,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
505,0.5401146411895752,0.557902455329895,1.5843000411987305,5.226677894592285,1.408779501914978,1.131436824798584,-23.2432918548584,6.52303409576416,0.7867079377174377,0.8000099658966064,Nature_5_tensors
506,0.5030620694160461,0.510065495967865,1.3684327602386475,4.167953014373779,1.3768519163131714,1.0387531518936157,-14.76775074005127,9.773900032043457,0.6869442462921143,0.671732485294342,Nature_5_tensors
507,0.5096698999404907,0.48655471205711365,0.9818900227546692,2.6248679161071777,1.4054830074310303,1.2930963039398193,-20.488197326660156,11.197036743164062,0.8586656451225281,0.8598133325576782,Nature_5_tensors
508,0.5621780753135681,0.5955372452735901,0.8847554326057434,2.005647897720337,1.659164547920227,1.5123507976531982,-16.95930290222168,8.546826362609863,0.9100725054740906,0.9152964353561401,Nature_5_tensors
509,0.5929076075553894,0.6795161962509155,1.8133337497711182,5.617877960205078,1.7958793640136719,1.5470737218856812,-12.26555347442627,8.154772758483887,0.6528888940811157,0.6800251603126526,Nature_5_tensors
510,0.7808886170387268,1.0331932306289673,2.0459561347961426,7.482235908508301,1.4254844188690186,1.1083945035934448,-14.67780876159668,3.0779547691345215,0.7081860303878784,0.6422340273857117,Nature_5_tensors
511,0.5178130269050598,0.6061632037162781,1.6021065711975098,6.00905179977417,1.723184585571289,1.2030965089797974,-27.74822998046875,1.6575020551681519,0.7305856347084045,0.6723870038986206,Nature_5_tensors
512,0.6118679642677307,0.720635712146759,1.9443451166152954,7.41327428817749,1.6937167644500732,1.4877543449401855,-60.39081573486328,6.646780967712402,0.8702077865600586,0.861550509929657,Nature_5_tensors
513,0.5998228192329407,0.6359397172927856,1.5228888988494873,4.009422302246094,1.6662845611572266,1.1350733041763306,-32.95321273803711,9.59835147857666,0.7466278672218323,0.7559344172477722,Nature_5_tensors
514,0.43435177206993103,0.3599759042263031,1.2139818668365479,3.493133306503296,1.8296749591827393,1.13680100440979,-34.985904693603516,2.512348175048828,0.8767088055610657,0.9047843813896179,Nature_5_tensors
515,0.5830106735229492,0.6321395039558411,1.375037670135498,4.157068729400635,1.6254836320877075,1.2121857404708862,-31.24380111694336,3.388110399246216,0.8301253914833069,0.8352472186088562,Nature_5_tensors
516,0.7774505615234375,1.083970069885254,2.0287132263183594,7.843636989593506,1.4577977657318115,1.1569533348083496,-41.53440475463867,4.32393217086792,0.6918094158172607,0.6782580018043518,Nature_5_tensors
517,0.4859519898891449,0.47354549169540405,1.2888771295547485,4.280984401702881,1.539993405342102,1.0957717895507812,-22.271879196166992,2.5336203575134277,0.7809300422668457,0.6835384368896484,Nature_5_tensors
518,0.5077874064445496,0.5027325749397278,0.9505492448806763,2.4989399909973145,1.749295949935913,1.4495090246200562,-38.83657455444336,4.724960803985596,0.7780311703681946,0.7462645173072815,Nature_5_tensors
519,0.41950252652168274,0.36676064133644104,1.2227345705032349,3.6689860820770264,1.4642035961151123,1.0827969312667847,-19.543060302734375,5.970344066619873,0.7880913615226746,0.7218599915504456,Nature_5_tensors
520,0.39173224568367004,0.30215927958488464,0.7492415308952332,1.5624728202819824,1.720233678817749,1.8341541290283203,-4.128726959228516,9.682090759277344,0.8224483132362366,0.8605484366416931,Nature_5_tensors
521,0.668546736240387,0.8804841041564941,2.4256021976470947,10.706632614135742,1.7577111721038818,1.3028823137283325,-26.21213150024414,3.7908031940460205,0.8248845934867859,0.78844153881073,Nature_5_tensors
522,0.5662600994110107,0.5961049795150757,2.3800857067108154,9.76231861114502,1.3423867225646973,1.0713589191436768,-20.567415237426758,3.469062328338623,0.6986333131790161,0.6335670948028564,Nature_5_tensors
523,0.8198939561843872,1.3743085861206055,1.8187189102172852,6.609006404876709,1.4386873245239258,1.102506399154663,-24.769554138183594,3.737236499786377,0.8197932243347168,0.8046248555183411,Nature_5_tensors
524,0.46246764063835144,0.42307814955711365,1.6043109893798828,5.531068801879883,1.8078153133392334,1.3594045639038086,-37.9713020324707,3.061415910720825,0.7065790891647339,0.6974696516990662,Nature_5_tensors
525,0.724966824054718,0.8509722948074341,1.806165099143982,6.324258327484131,1.2042322158813477,1.10048246383667,-21.385704040527344,5.7774810791015625,0.7378159761428833,0.6868706941604614,Nature_5_tensors
526,0.6204891800880432,0.694258451461792,1.4409856796264648,4.937375068664551,1.0718402862548828,1.2617266178131104,-7.481468200683594,6.399111270904541,0.7890809178352356,0.786321759223938,Nature_5_tensors
527,0.7658441066741943,1.1173713207244873,1.7573871612548828,5.8504252433776855,1.3927028179168701,1.2774016857147217,-13.166857719421387,7.877880096435547,0.7322290539741516,0.7433578968048096,Nature_5_tensors
528,0.6552815437316895,0.7116318941116333,2.2496354579925537,9.238515853881836,1.364532470703125,1.1267176866531372,-22.24146270751953,2.125805377960205,0.8309499025344849,0.778556227684021,Nature_5_tensors
529,0.6296681761741638,0.7151160836219788,1.60740327835083,4.895181179046631,1.5968488454818726,1.2988996505737305,-10.400309562683105,5.625482082366943,0.8413836359977722,0.8095126748085022,Nature_5_tensors
530,0.44531041383743286,0.36903759837150574,1.649831771850586,5.574202537536621,1.3076986074447632,1.0280959606170654,-10.901199340820312,4.905613899230957,0.7064303159713745,0.611478328704834,Nature_5_tensors
531,0.6938616037368774,0.8493280410766602,1.6811327934265137,5.153478145599365,1.4472767114639282,1.24107027053833,-16.18187713623047,2.0821056365966797,0.7493281364440918,0.724765419960022,Nature_5_tensors
532,0.49891403317451477,0.5289943814277649,1.0022188425064087,2.8644087314605713,1.3562122583389282,1.2373301982879639,-12.60800552368164,5.968733787536621,0.7302855253219604,0.8379998207092285,Nature_5_tensors
533,0.46570152044296265,0.402070015668869,0.9696710705757141,2.4493234157562256,1.5805243253707886,1.6493383646011353,-17.606361389160156,11.568553924560547,0.815142810344696,0.8577531576156616,Nature_5_tensors
534,0.50865638256073,0.49749574065208435,1.2595285177230835,3.3959836959838867,1.5501735210418701,1.3052469491958618,-14.738139152526855,9.42608642578125,0.8264708518981934,0.8809595704078674,Nature_5_tensors
535,0.468685120344162,0.4368635416030884,1.1310237646102905,3.6030611991882324,1.9897304773330688,1.8505679368972778,-35.05015563964844,12.509664535522461,0.9042490720748901,0.9522749185562134,Nature_5_tensors
536,0.5090115070343018,0.5287752747535706,0.8564733862876892,1.8438260555267334,2.0968337059020996,1.6635725498199463,-8.195456504821777,9.180192947387695,0.8590030670166016,0.886872410774231,Nature_5_tensors
537,0.4413265287876129,0.38039839267730713,1.673313856124878,6.8417863845825195,2.2654316425323486,1.7190606594085693,-18.205846786499023,11.186323165893555,0.880204975605011,0.8661260604858398,Nature_5_tensors
538,0.5127390623092651,0.6025092005729675,1.5080984830856323,5.80828332901001,1.4225974082946777,1.1284606456756592,-22.893230438232422,2.278092384338379,0.645078718662262,0.6429236531257629,Nature_5_tensors
539,0.584418773651123,0.7517296075820923,1.3429524898529053,4.50768518447876,1.2366807460784912,1.0973235368728638,-34.355262756347656,1.4600175619125366,0.7540659308433533,0.7188296914100647,Nature_5_tensors
540,0.4233246445655823,0.34405988454818726,1.4360253810882568,5.459936618804932,1.6883726119995117,1.432388186454773,-16.119220733642578,6.3999528884887695,0.7593652606010437,0.7270885109901428,Nature_5_tensors
541,0.6262798309326172,0.9003183841705322,1.1071419715881348,3.414982318878174,1.2097545862197876,1.1579729318618774,-14.301590919494629,2.8931002616882324,0.7411767244338989,0.7504898905754089,Nature_5_tensors
542,0.826920747756958,1.1244653463363647,2.0943071842193604,8.285143852233887,1.3330175876617432,1.0911060571670532,-14.825333595275879,2.326855421066284,0.7944083213806152,0.7432145476341248,Nature_5_tensors
543,0.48454710841178894,0.4962548017501831,0.9872434139251709,2.6067230701446533,1.5706499814987183,1.348811388015747,-29.22574234008789,12.7733793258667,0.8221126198768616,0.8283944129943848,Nature_5_tensors
544,0.5592045783996582,0.541833758354187,1.9377886056900024,6.174848556518555,1.4050636291503906,1.2946873903274536,-13.263782501220703,10.9318265914917,0.43004631996154785,0.5050398707389832,Nature_5_tensors
545,0.559553325176239,0.530850350856781,1.7847820520401,5.585793495178223,1.4797040224075317,1.2530786991119385,-23.116233825683594,3.2276437282562256,0.7405453324317932,0.6018691062927246,Nature_5_tensors
546,0.3702298104763031,0.24835358560085297,1.6201109886169434,5.91902494430542,1.5240631103515625,1.070509433746338,-33.90056228637695,8.324603080749512,0.8533117771148682,0.8036662340164185,Nature_5_tensors
547,0.5037910342216492,0.5005666017532349,1.6910269260406494,5.352519512176514,1.6417186260223389,1.469220519065857,-17.656057357788086,2.8299808502197266,0.7915611863136292,0.689289927482605,Nature_5_tensors
548,0.6211352348327637,0.6738603711128235,1.8093039989471436,5.861931800842285,1.3229169845581055,1.0814708471298218,-20.96084213256836,3.1454620361328125,0.787055253982544,0.7857009172439575,Nature_5_tensors
549,0.5492866635322571,0.6048977375030518,1.205175518989563,3.538828134536743,1.560788869857788,1.247054100036621,-15.387701988220215,4.912396430969238,0.7359150052070618,0.6808627247810364,Nature_5_tensors
550,0.6437302827835083,0.7415206432342529,1.4405126571655273,4.363008499145508,1.480897068977356,1.2721096277236938,-13.174080848693848,6.0601348876953125,0.7898289561271667,0.7777236104011536,Nature_5_tensors
551,0.46636873483657837,0.4309893846511841,1.5182061195373535,4.877788543701172,1.5656192302703857,1.2943549156188965,-28.460590362548828,4.14266300201416,0.802361786365509,0.7255333662033081,Nature_5_tensors
552,0.4873187243938446,0.5187528729438782,0.9180437922477722,2.728217840194702,1.6533772945404053,1.353567361831665,-23.794586181640625,9.445831298828125,0.8441075086593628,0.8125009536743164,Nature_5_tensors
553,0.4378538131713867,0.37567779421806335,1.3518552780151367,4.350038528442383,1.5548512935638428,1.2481416463851929,-31.746570587158203,6.614145755767822,0.8035661578178406,0.8149868845939636,Nature_5_tensors
554,0.6805290579795837,0.8616354465484619,1.7346426248550415,5.502534866333008,1.2065893411636353,1.0762450695037842,-17.337892532348633,5.760676860809326,0.8087992072105408,0.7761320471763611,Nature_5_tensors
555,0.6631720066070557,0.7645401954650879,1.7564046382904053,5.1629109382629395,1.829885482788086,1.1376104354858398,-17.384977340698242,4.241762638092041,0.8162952065467834,0.76190584897995,Nature_5_tensors
556,0.43211349844932556,0.44608554244041443,1.3774640560150146,5.644323348999023,1.3360949754714966,1.2293965816497803,-6.930687427520752,4.432321071624756,0.8879383206367493,0.8643669486045837,Nature_5_tensors
557,0.6388713717460632,0.8057194352149963,1.8450380563735962,6.480140686035156,1.5855857133865356,1.2133983373641968,-16.01076316833496,6.65523624420166,0.9036970138549805,0.8837410807609558,Nature_5_tensors
558,0.6532605290412903,0.9192131161689758,0.7904555797576904,1.8819482326507568,1.8482038974761963,1.6455087661743164,-12.121068000793457,10.634936332702637,0.8557634353637695,0.8856585621833801,Nature_5_tensors
559,0.5965985655784607,0.6590281128883362,1.501611590385437,4.345264911651611,1.2586100101470947,1.1299216747283936,-16.032007217407227,6.6821746826171875,0.7714772820472717,0.7637453079223633,Nature_5_tensors
560,0.6827486753463745,0.8166747093200684,2.057476043701172,6.876654624938965,1.8324971199035645,1.1644178628921509,-13.797411918640137,8.06206226348877,0.7738780379295349,0.7826712131500244,Nature_5_tensors
561,0.6879454255104065,0.8601170182228088,1.6693720817565918,5.237697601318359,1.2788277864456177,1.0467158555984497,-40.38297653198242,4.043941020965576,0.6950401663780212,0.6693735718727112,Nature_5_tensors
562,0.6812481880187988,0.867570698261261,1.4852392673492432,5.12215518951416,1.3323025703430176,1.1657044887542725,-22.577152252197266,3.695380210876465,0.8354328274726868,0.8260806798934937,Nature_5_tensors
563,0.6391384601593018,0.7319042086601257,1.9525516033172607,7.192354679107666,1.16006338596344,1.1053850650787354,-18.155208587646484,3.6069459915161133,0.7161551117897034,0.6940609216690063,Nature_5_tensors
564,0.6566540598869324,0.8270373344421387,1.3655685186386108,4.173161506652832,1.6447060108184814,1.2520289421081543,-17.04973793029785,6.424748420715332,0.8265812993049622,0.7847665548324585,Nature_5_tensors
565,0.47470468282699585,0.4040975570678711,1.1607270240783691,2.7491607666015625,1.7471202611923218,1.7679109573364258,-11.215337753295898,8.703516960144043,0.8442621231079102,0.8553129434585571,Nature_5_tensors
566,0.5608620047569275,0.5959944128990173,1.912375569343567,7.233945846557617,1.4790513515472412,1.202160120010376,-13.405648231506348,3.255824089050293,0.8065328001976013,0.727374255657196,Nature_5_tensors
567,0.4878239929676056,0.4793940782546997,1.4178049564361572,4.0483903884887695,1.2537293434143066,1.1154377460479736,-16.007282257080078,10.92523193359375,0.8484039902687073,0.9025664925575256,Nature_5_tensors
568,0.45715829730033875,0.4186694025993347,1.42813241481781,4.233693599700928,1.5533928871154785,1.2811639308929443,-28.483234405517578,4.1479387283325195,0.7848186492919922,0.7508875131607056,Nature_5_tensors
569,0.38674962520599365,0.2856666147708893,0.8803439736366272,2.5191478729248047,1.7549339532852173,1.678196668624878,-31.24101448059082,8.569236755371094,0.7656385898590088,0.8089109063148499,Nature_5_tensors
570,0.6498267650604248,0.7180948257446289,1.974985957145691,7.6462507247924805,1.596513271331787,1.2468578815460205,-23.33184051513672,2.680119514465332,0.7873698472976685,0.7251212000846863,Nature_5_tensors
571,0.6371322274208069,0.8004305958747864,1.293523907661438,3.8404428958892822,1.5879333019256592,1.3194286823272705,-13.211320877075195,5.501029968261719,0.7711143493652344,0.735072910785675,Nature_5_tensors
572,0.5167250633239746,0.5400192141532898,0.9839654564857483,2.7960143089294434,1.9830902814865112,2.272620677947998,-11.930731773376465,11.55992317199707,0.8405665159225464,0.8840519785881042,Nature_5_tensors
573,0.5196461081504822,0.5111449360847473,1.730399250984192,6.291514873504639,1.8941450119018555,1.7237792015075684,-17.37158966064453,8.805103302001953,0.8129873275756836,0.7578956484794617,Nature_5_tensors
574,0.5728834271430969,0.619596540927887,1.9348794221878052,6.845552444458008,1.7579495906829834,1.688069462776184,-8.304511070251465,8.096250534057617,0.8930397629737854,0.9387251138687134,Nature_5_tensors
575,0.7332755923271179,0.9674074053764343,1.1639777421951294,2.776061534881592,1.6843841075897217,1.4723460674285889,-7.761575698852539,7.632684230804443,0.7042039036750793,0.685512125492096,Nature_5_tensors
576,0.46737387776374817,0.4259748160839081,1.5574597120285034,5.526830196380615,1.6248743534088135,1.5816221237182617,-17.881258010864258,7.205409049987793,0.7456068396568298,0.7401593327522278,Nature_5_tensors
577,0.7213696241378784,1.0001546144485474,1.2718640565872192,3.540975332260132,1.3515547513961792,1.14406156539917,-18.468822479248047,5.504621982574463,0.731852650642395,0.6740028262138367,Nature_5_tensors
578,0.6767514944076538,0.8991407155990601,1.56325101852417,4.7847394943237305,1.6529369354248047,1.268937110900879,-34.05234909057617,6.928868770599365,0.7444155216217041,0.7251831889152527,Nature_5_tensors
579,0.4569052755832672,0.43754708766937256,1.2191941738128662,4.725715637207031,1.2769126892089844,1.1708524227142334,-13.675386428833008,5.18073844909668,0.7028031945228577,0.6413271427154541,Nature_5_tensors
580,0.5886676907539368,0.698853611946106,1.3514727354049683,4.166406631469727,1.6295340061187744,1.3160252571105957,-8.01272201538086,3.7422468662261963,0.711932361125946,0.6981088519096375,Nature_5_tensors
581,0.5762313604354858,0.6944419145584106,2.1966681480407715,9.45715618133545,1.498032569885254,1.1034187078475952,-23.985912322998047,1.5213510990142822,0.8043878674507141,0.8062187433242798,Nature_5_tensors
582,0.5821892619132996,0.6061227321624756,1.7057489156723022,5.387185096740723,1.4864583015441895,1.1800978183746338,-18.12200355529785,3.4602432250976562,0.7799158692359924,0.6907435059547424,Nature_5_tensors
583,0.42834118008613586,0.3923472464084625,1.491316318511963,5.126496315002441,1.6766438484191895,1.4249876737594604,-28.277633666992188,6.1031646728515625,0.7357386946678162,0.6793680787086487,Nature_5_tensors
584,0.43543741106987,0.3565053939819336,1.3834329843521118,4.784915924072266,1.7739875316619873,1.3805656433105469,-19.377151489257812,8.363128662109375,0.8130195736885071,0.8091647028923035,Nature_5_tensors
585,0.726162314414978,1.1361302137374878,1.2388302087783813,3.8878936767578125,1.2750248908996582,1.1645746231079102,-32.44184494018555,1.9145259857177734,0.732903242111206,0.7428098320960999,Nature_5_tensors
586,0.4755901098251343,0.4724452793598175,1.4102487564086914,5.4302473068237305,1.3371821641921997,1.1580404043197632,-30.683456420898438,4.299647331237793,0.7594175934791565,0.7271779179573059,Nature_5_tensors
587,0.39349880814552307,0.32429757714271545,1.1088201999664307,3.2303168773651123,2.033987045288086,1.8329741954803467,-13.25285530090332,6.768517017364502,0.8015332818031311,0.8465387225151062,Nature_5_tensors
588,0.6667758822441101,0.9776009917259216,1.1007192134857178,3.8773558139801025,1.0920952558517456,1.1057294607162476,-9.124332427978516,4.73419713973999,0.6791725158691406,0.7424179315567017,Nature_5_tensors
589,0.47448769211769104,0.44150209426879883,1.5168379545211792,5.323876857757568,1.8417128324508667,1.6543760299682617,-59.68253707885742,9.64778995513916,0.9208106398582458,0.9599535465240479,Nature_5_tensors
590,0.3840397894382477,0.37248367071151733,0.678501546382904,2.045804262161255,1.4222300052642822,1.4188601970672607,-15.838278770446777,8.204100608825684,0.783470094203949,0.8352157473564148,Nature_5_tensors
591,0.6438056230545044,0.8014095425605774,0.8350382447242737,1.8341320753097534,1.593163013458252,1.4139959812164307,-8.678732872009277,6.352375030517578,0.7177131175994873,0.726681113243103,Nature_5_tensors
592,0.5499491691589355,0.5717898011207581,1.0251820087432861,2.5436763763427734,1.8661582469940186,1.4795947074890137,-14.318456649780273,5.866421699523926,0.642214834690094,0.601401150226593,Nature_5_tensors
593,0.7749287486076355,1.0119889974594116,1.7454169988632202,5.836682319641113,1.356121301651001,1.1392903327941895,-12.289682388305664,1.4606057405471802,0.6875301599502563,0.6748602390289307,Nature_5_tensors
594,0.7369813919067383,1.0883500576019287,1.9467862844467163,7.613944053649902,1.1643791198730469,1.137783408164978,-23.712156295776367,2.5920729637145996,0.8045576214790344,0.7501633763313293,Nature_5_tensors
595,0.5034749507904053,0.49356377124786377,1.6095563173294067,5.1143598556518555,1.4032318592071533,1.2536616325378418,-16.952945709228516,2.3684182167053223,0.761134684085846,0.6597737073898315,Nature_5_tensors
596,0.6468136310577393,0.7768611907958984,1.7802045345306396,5.89613151550293,1.3408926725387573,1.129260540008545,-29.80057716369629,3.8014092445373535,0.7423739433288574,0.7604491114616394,Nature_5_tensors
597,0.6898611187934875,0.8100195527076721,2.1253836154937744,7.188403606414795,1.300363302230835,1.1390562057495117,-28.443157196044922,1.3711352348327637,0.7093098163604736,0.6996587514877319,Nature_5_tensors
598,0.44434621930122375,0.4280921220779419,0.7746924757957458,1.7435792684555054,1.974778175354004,1.2837626934051514,-17.12122344970703,4.711478233337402,0.8623910546302795,0.9252138733863831,Nature_5_tensors
599,0.43656593561172485,0.37845516204833984,1.4767253398895264,5.21256685256958,1.2430914640426636,1.241104245185852,-22.061254501342773,3.9704606533050537,0.6227864027023315,0.6604735255241394,Nature_5_tensors
600,0.4373825192451477,0.3621479272842407,1.8685685396194458,8.032177925109863,1.762760877609253,1.1342737674713135,-32.29612731933594,4.051104545593262,0.7772735953330994,0.7100258469581604,Nature_5_tensors
601,0.5293797850608826,0.5362938642501831,1.3056049346923828,4.093740463256836,1.7941007614135742,1.4432196617126465,-17.059345245361328,10.069677352905273,0.8117002844810486,0.8373863697052002,Nature_5_tensors
602,0.4359224736690521,0.36808228492736816,1.5260361433029175,5.567707538604736,1.2229112386703491,1.2208470106124878,-8.640125274658203,1.9608702659606934,0.7557248473167419,0.6662364602088928,Nature_5_tensors
603,0.5419664978981018,0.5864605903625488,1.2627335786819458,4.3749518394470215,1.257775068283081,1.1475648880004883,-25.224363327026367,1.4524712562561035,0.7949407696723938,0.8425716161727905,Nature_5_tensors
604,1.0199261903762817,1.8966907262802124,1.7455074787139893,5.618452548980713,1.1204662322998047,1.063543677330017,-23.657333374023438,2.0147130489349365,0.7137799263000488,0.765097975730896,Nature_5_tensors
605,0.3525162637233734,0.24697266519069672,1.0048161745071411,3.530484914779663,1.8796920776367188,1.4811532497406006,-20.496173858642578,8.140703201293945,0.8625213503837585,0.8256284594535828,Nature_5_tensors
606,1.0186052322387695,1.7077827453613281,2.445744276046753,11.086934089660645,1.1403224468231201,1.0714924335479736,-33.51960754394531,2.6470398902893066,0.7630254626274109,0.8129204511642456,Nature_5_tensors
607,0.3928399682044983,0.30800163745880127,0.7947432994842529,1.6128716468811035,1.7763441801071167,1.5404165983200073,-19.74018669128418,5.111808776855469,0.8969720005989075,0.9574295282363892,Nature_5_tensors
608,0.6018291115760803,0.6880109906196594,1.6113642454147339,4.755334854125977,1.530759572982788,1.275476336479187,-20.695358276367188,6.551250457763672,0.8176440000534058,0.7942532896995544,Nature_5_tensors
609,0.6659297943115234,0.901958703994751,1.4058119058609009,4.634047985076904,1.2830489873886108,1.1311562061309814,-28.201435089111328,2.4564096927642822,0.7794126868247986,0.7528470754623413,Nature_5_tensors
610,0.6727576851844788,0.831017792224884,1.3543717861175537,3.729959487915039,1.5241867303848267,1.2246322631835938,-15.737621307373047,4.553114891052246,0.8118764162063599,0.7754527926445007,Nature_5_tensors
611,0.5882571339607239,0.6644223928451538,2.471515655517578,8.828964233398438,1.544531226158142,1.177120566368103,-27.5978946685791,3.640740394592285,0.7489097714424133,0.613578200340271,Nature_5_tensors
612,0.8719572424888611,1.2327756881713867,2.5974714756011963,10.08913803100586,1.46419095993042,1.3297297954559326,-53.07485580444336,0.9931451082229614,0.5064387321472168,0.4129684865474701,Nature_5_tensors
613,0.7173143029212952,1.014666199684143,1.6920363903045654,4.976251125335693,1.3116686344146729,1.1690765619277954,-18.62436866760254,4.608644962310791,0.7556554079055786,0.7154138684272766,Nature_5_tensors
614,0.6395747065544128,0.774428129196167,1.7655078172683716,6.5853962898254395,1.3465932607650757,1.1284923553466797,-18.12222671508789,1.474121332168579,0.781901478767395,0.8216210603713989,Nature_5_tensors
615,0.5718652009963989,0.6404021382331848,1.7279571294784546,6.398739814758301,1.6433556079864502,1.3314765691757202,-39.558494567871094,11.359369277954102,0.8562055826187134,0.8083463311195374,Nature_5_tensors
616,0.5684944987297058,0.5499333143234253,2.461869716644287,9.994426727294922,1.5072712898254395,1.0698795318603516,-7.41163444519043,2.1351637840270996,0.7883796691894531,0.6684126257896423,Nature_5_tensors
617,0.4054724872112274,0.3703687787055969,1.3157659769058228,4.6426591873168945,1.7081098556518555,1.3052973747253418,-20.942218780517578,5.01286506652832,0.8029197454452515,0.7382144331932068,Nature_5_tensors
618,0.6751592755317688,0.8518227338790894,1.5177549123764038,4.935483455657959,1.3106995820999146,1.1577624082565308,-10.784802436828613,1.873435378074646,0.678046464920044,0.6310931444168091,Nature_5_tensors
619,0.509269654750824,0.47424453496932983,1.0989259481430054,2.8426473140716553,1.6433924436569214,1.4347665309906006,-16.8210391998291,10.153120040893555,0.8651456236839294,0.9292870163917542,Nature_5_tensors
620,0.4725630283355713,0.53797447681427,0.6611998677253723,1.2448642253875732,1.4218655824661255,1.7714781761169434,-16.318662643432617,8.312379837036133,0.8493114709854126,0.9122216105461121,Nature_5_tensors
621,0.5750228762626648,0.6465906500816345,1.7871121168136597,6.658646106719971,1.167993187904358,1.053383231163025,-12.78647232055664,2.021631956100464,0.834564745426178,0.7947012186050415,Nature_5_tensors
622,0.5814880132675171,0.642264723777771,1.3567328453063965,4.0632195472717285,1.4028016328811646,1.2512809038162231,-5.8444061279296875,4.991407871246338,0.7887954711914062,0.766994297504425,Nature_5_tensors
623,0.48839256167411804,0.4507485628128052,1.075745701789856,2.5831525325775146,1.2249610424041748,1.0993528366088867,-18.922840118408203,4.772480010986328,0.7353103756904602,0.6460920572280884,Nature_5_tensors
624,0.4928591549396515,0.4806915521621704,1.1934130191802979,3.1689443588256836,1.8106961250305176,1.451568841934204,-6.950511932373047,10.205601692199707,0.8600870370864868,0.8872907161712646,Nature_5_tensors
625,0.6807690858840942,1.0111186504364014,1.5929756164550781,6.137470245361328,1.2012068033218384,1.0589677095413208,-26.059486389160156,2.597031593322754,0.7425937652587891,0.7914829850196838,Nature_5_tensors
626,0.4757143557071686,0.5170576572418213,1.0091429948806763,3.244079351425171,1.612284779548645,1.852590799331665,-8.586902618408203,5.334770202636719,0.9216488003730774,0.9898687601089478,Nature_5_tensors
627,0.5668248534202576,0.6270619034767151,1.2391672134399414,3.4157938957214355,2.1566226482391357,2.110722064971924,-33.64622116088867,10.381217956542969,0.7443308234214783,0.7349510192871094,Nature_5_tensors
628,0.7780916094779968,1.0707396268844604,1.5204355716705322,4.10125207901001,1.207486629486084,1.1055805683135986,-25.15427589416504,3.7393999099731445,0.5953788161277771,0.6517252326011658,Nature_5_tensors
629,0.47664788365364075,0.45755061507225037,1.3964446783065796,4.33662223815918,1.6884336471557617,1.1084409952163696,-34.682098388671875,9.20727825164795,0.8425188660621643,0.8473142385482788,Nature_5_tensors
630,0.45863375067710876,0.4634009897708893,0.7477929592132568,1.361331582069397,1.4402507543563843,1.2783442735671997,-13.047794342041016,8.381857872009277,0.8569766283035278,0.9298418760299683,Nature_5_tensors
631,0.6003638505935669,0.6220681071281433,1.9271657466888428,7.607341766357422,1.5507097244262695,1.4354748725891113,-18.779821395874023,2.6014244556427,0.8366515636444092,0.8006337285041809,Nature_5_tensors
632,0.573042631149292,0.6398746371269226,1.8492504358291626,7.393472194671631,1.2984535694122314,1.097249984741211,-28.160816192626953,3.336510181427002,0.7716954946517944,0.6668770909309387,Nature_5_tensors
633,0.5393583178520203,0.49931275844573975,2.1296496391296387,7.960554122924805,1.548774242401123,1.3104192018508911,-16.418102264404297,4.0805816650390625,0.7388081550598145,0.7111058831214905,Nature_5_tensors
634,0.62497878074646,0.7310592532157898,1.9013797044754028,6.030893802642822,1.6087437868118286,1.139927625656128,-19.19652557373047,4.511498928070068,0.8017049431800842,0.7961136102676392,Nature_5_tensors
635,0.5937417149543762,0.636189341545105,1.5856698751449585,4.696074962615967,1.5217981338500977,1.1826364994049072,-34.584537506103516,4.434069633483887,0.6930674314498901,0.6140012145042419,Nature_5_tensors
636,0.678490161895752,0.9204444885253906,2.2130956649780273,8.39827823638916,1.1746820211410522,1.090684413909912,-27.315767288208008,1.1970500946044922,0.7550913691520691,0.7810609340667725,Nature_5_tensors
637,0.5316769480705261,0.48449695110321045,1.8219544887542725,7.824166774749756,1.3075745105743408,1.3824453353881836,-28.845273971557617,4.106954574584961,0.712480366230011,0.6121503710746765,Nature_5_tensors
638,0.6716068387031555,0.802311897277832,1.886838436126709,6.887510776519775,1.513244390487671,1.160837173461914,-17.755184173583984,2.575714588165283,0.7605481743812561,0.7325443625450134,Nature_5_tensors
639,0.5882928967475891,0.698312520980835,0.980089008808136,1.9819451570510864,1.7969491481781006,1.5291469097137451,-15.981363296508789,8.27700424194336,0.7981659770011902,0.7857699990272522,Nature_5_tensors
640,0.8087409138679504,1.225208044052124,2.0819716453552246,7.383913516998291,1.3380920886993408,1.0601977109909058,-9.195302963256836,3.9835710525512695,0.7391772866249084,0.7672004103660583,Nature_5_tensors
641,0.8085834383964539,1.133290410041809,2.186624526977539,8.075019836425781,1.1445848941802979,1.0494002103805542,-13.928943634033203,1.5830427408218384,0.7341892123222351,0.7744631171226501,Nature_5_tensors
642,0.6800116896629333,0.8181993961334229,1.3262156248092651,3.3851161003112793,1.3344162702560425,1.1426920890808105,-21.11663055419922,2.453671455383301,0.8332036733627319,0.6803981065750122,Nature_5_tensors
643,0.68748539686203,0.8700224161148071,1.5963321924209595,4.851133346557617,1.3426029682159424,1.1189501285552979,-22.75242805480957,3.3481688499450684,0.829444169998169,0.7866452932357788,Nature_5_tensors
