,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
856,0.9969906806945801,1.626229166984558,2.6980819702148438,11.76769733428955,1.0768595933914185,1.056980013847351,-37.13859176635742,-4.753052711486816,0.717614471912384,0.6952443718910217,Nature_-5_tensors
857,0.9772934913635254,1.6117026805877686,2.0440492630004883,6.901940822601318,1.059621810913086,1.1563575267791748,-36.951812744140625,-7.765890121459961,0.5844502449035645,0.6301804184913635,Nature_-5_tensors
858,0.781136691570282,1.2070832252502441,1.7962359189987183,6.124895095825195,1.194654107093811,1.0839784145355225,-36.14386749267578,2.2838780879974365,0.7230647802352905,0.7646384835243225,Nature_-5_tensors
859,0.6294406056404114,0.7782123684883118,1.6032534837722778,4.812476634979248,1.4915269613265991,1.0775383710861206,-25.54016876220703,-3.099851608276367,0.8302524089813232,0.8406118750572205,Nature_-5_tensors
860,0.8023629188537598,1.2601783275604248,2.3985695838928223,9.692673683166504,1.1365470886230469,1.0754544734954834,-28.565319061279297,-3.861726760864258,0.6273208260536194,0.5386717915534973,Nature_-5_tensors
861,0.7054499387741089,0.8757271766662598,1.528548240661621,4.5092034339904785,1.2493846416473389,1.2342159748077393,-22.492610931396484,-0.4725993275642395,0.6672161221504211,0.537075936794281,Nature_-5_tensors
862,0.512994647026062,0.5271477699279785,1.879332423210144,7.685977935791016,1.172216534614563,1.0710033178329468,-21.07282257080078,-8.381694793701172,0.7450098395347595,0.6009111404418945,Nature_-5_tensors
863,0.688834011554718,0.902410626411438,2.3356821537017822,10.022095680236816,1.4549421072006226,1.090352177619934,-36.89027404785156,-4.549940586090088,0.8012415170669556,0.8007869720458984,Nature_-5_tensors
864,0.8037247657775879,1.1022483110427856,2.3407812118530273,8.910862922668457,1.150834321975708,1.0678707361221313,-21.62444305419922,-6.4502949714660645,0.556565523147583,0.5108938813209534,Nature_-5_tensors
865,0.6671921014785767,0.8277179598808289,1.9990460872650146,7.332610130310059,1.0860236883163452,1.0733054876327515,-34.494041442871094,-10.10267448425293,0.5834460854530334,0.4421102702617645,Nature_-5_tensors
866,1.1807163953781128,2.2521896362304688,2.2181396484375,8.374490737915039,1.1726624965667725,1.0513087511062622,-26.22215461730957,-9.698432922363281,0.6554129123687744,0.5281943082809448,Nature_-5_tensors
867,0.6201295256614685,0.72420334815979,2.068981885910034,8.08320140838623,1.1796348094940186,1.0494394302368164,-14.06893539428711,-9.682327270507812,0.7071764469146729,0.4988693296909332,Nature_-5_tensors
868,0.6975142955780029,0.873573899269104,1.6976608037948608,5.304553985595703,1.2385852336883545,1.0584716796875,-20.750286102294922,-6.557178974151611,0.7287030816078186,0.6177860498428345,Nature_-5_tensors
869,0.4942167401313782,0.45183563232421875,1.5662592649459839,5.122440338134766,1.440220594406128,1.0376907587051392,-15.32403564453125,-2.177806854248047,0.780504584312439,0.7276724576950073,Nature_-5_tensors
870,0.5302993059158325,0.5182763934135437,2.0695533752441406,9.235283851623535,1.4111764430999756,1.115011215209961,-22.927448272705078,-8.562385559082031,0.618442952632904,0.4741955101490021,Nature_-5_tensors
871,0.5868194103240967,0.6086182594299316,2.1169557571411133,9.361827850341797,1.4286333322525024,1.1796633005142212,-15.441302299499512,-4.7779622077941895,0.6738179922103882,0.5117790699005127,Nature_-5_tensors
872,0.7240188121795654,1.0272188186645508,2.6034865379333496,13.939240455627441,1.2165170907974243,1.0608534812927246,-8.82001781463623,-5.607133865356445,0.6608867645263672,0.5638967752456665,Nature_-5_tensors
873,0.8452028632164001,1.5353152751922607,1.3031952381134033,4.321300983428955,1.0690761804580688,1.0394748449325562,-26.323383331298828,-5.09622859954834,0.4686981737613678,0.573367178440094,Nature_-5_tensors
874,1.593422293663025,4.516313076019287,3.8351924419403076,18.905929565429688,1.060988187789917,1.0417215824127197,-34.90229797363281,-7.912230014801025,0.3603047728538513,0.3879997134208679,Nature_-5_tensors
875,0.636774480342865,0.7287276387214661,1.681428074836731,5.319430351257324,1.6584382057189941,1.1812876462936401,-9.801407814025879,3.2832956314086914,0.8419215679168701,0.756705641746521,Nature_-5_tensors
876,1.1137325763702393,2.0931179523468018,2.5958924293518066,11.38963794708252,1.2169430255889893,1.0905556678771973,-19.562095642089844,-7.0740203857421875,0.775065541267395,0.6825771331787109,Nature_-5_tensors
877,0.8658896684646606,1.241897463798523,2.675753593444824,12.898151397705078,1.1083729267120361,1.0636160373687744,-29.12113380432129,-7.4848504066467285,0.6254215240478516,0.48965218663215637,Nature_-5_tensors
878,1.019038200378418,1.6210576295852661,2.7612452507019043,10.37436294555664,1.1763768196105957,1.106020450592041,-24.666879653930664,-6.786789417266846,0.5808490514755249,0.5220308899879456,Nature_-5_tensors
879,0.5413662791252136,0.5198666453361511,2.2736799716949463,8.543432235717773,1.302393913269043,1.1005300283432007,-16.84686851501465,-3.674703598022461,0.7268885970115662,0.5625158548355103,Nature_-5_tensors
880,0.7535886764526367,1.0694048404693604,1.7695459127426147,7.403814792633057,1.1315655708312988,1.0908499956130981,-22.281190872192383,-6.173097610473633,0.7531059384346008,0.6540719866752625,Nature_-5_tensors
881,0.6263877153396606,0.7326460480690002,2.0612847805023193,8.186695098876953,1.232587456703186,1.1080435514450073,-29.477703094482422,-2.896679401397705,0.6469267010688782,0.5956659913063049,Nature_-5_tensors
882,0.5764269828796387,0.6827884912490845,1.7801095247268677,5.748270034790039,1.3585150241851807,1.1292208433151245,-45.03053283691406,-1.1068532466888428,0.8618097305297852,0.8705741763114929,Nature_-5_tensors
883,0.6942160725593567,1.0603731870651245,1.8988358974456787,7.535214900970459,1.0672606229782104,1.0753401517868042,-18.799283981323242,-6.18311882019043,0.4822303056716919,0.4576963782310486,Nature_-5_tensors
884,1.2386045455932617,2.6038503646850586,2.9473674297332764,12.300873756408691,1.0764251947402954,1.0490347146987915,-16.177595138549805,-9.176727294921875,0.5756650567054749,0.5333928465843201,Nature_-5_tensors
885,0.9241787791252136,1.4571051597595215,1.80508291721344,5.980493068695068,1.0482783317565918,1.081027626991272,-46.247718811035156,-6.840164661407471,0.5550827383995056,0.5299139022827148,Nature_-5_tensors
886,0.6261739730834961,0.8857555389404297,1.5167696475982666,6.038504123687744,1.1616308689117432,1.0961387157440186,-13.0211181640625,-3.111128807067871,0.5680701732635498,0.5607205629348755,Nature_-5_tensors
887,0.8437119126319885,1.1490235328674316,2.4148409366607666,9.477492332458496,1.1111609935760498,1.034810185432434,-18.28046226501465,-4.791548728942871,0.6415153741836548,0.5774831175804138,Nature_-5_tensors
888,0.7643594145774841,1.032500147819519,2.1890828609466553,7.681503772735596,1.0924007892608643,1.0684521198272705,-25.326528549194336,-5.638848304748535,0.602282702922821,0.4856739044189453,Nature_-5_tensors
889,0.8172388076782227,1.1506726741790771,2.4186506271362305,9.244998931884766,1.2094509601593018,1.026369333267212,-18.97571563720703,-3.5587337017059326,0.6233822107315063,0.588250458240509,Nature_-5_tensors
890,0.9727669358253479,1.5553650856018066,3.1721787452697754,15.041332244873047,1.3386815786361694,1.140179991722107,-56.78788757324219,-4.209341526031494,0.7809358835220337,0.6988637447357178,Nature_-5_tensors
891,0.8684132099151611,1.3085367679595947,2.8889858722686768,12.239716529846191,1.0822856426239014,1.0357319116592407,-13.474424362182617,-6.830842971801758,0.6921459436416626,0.5304369926452637,Nature_-5_tensors
892,0.4488428831100464,0.3834921717643738,1.8973817825317383,8.160317420959473,1.4845929145812988,1.1801917552947998,-19.033790588378906,1.298021674156189,0.6975772380828857,0.600134551525116,Nature_-5_tensors
893,0.6892984509468079,0.8578072786331177,2.7177810668945312,12.434603691101074,1.240757942199707,1.0937743186950684,-19.207937240600586,-8.359842300415039,0.6039890646934509,0.5273600816726685,Nature_-5_tensors
894,0.9347645044326782,1.4648202657699585,2.9206368923187256,13.720314025878906,1.2917568683624268,1.0277832746505737,-52.57148361206055,-8.118094444274902,0.6995114684104919,0.4625036418437958,Nature_-5_tensors
895,0.5113363862037659,0.4790034592151642,1.9225820302963257,6.501705646514893,1.9824819564819336,1.176987886428833,-24.021984100341797,-4.49930477142334,0.8653236031532288,0.8915595412254333,Nature_-5_tensors
896,0.6742777228355408,0.7986247539520264,1.4529756307601929,4.050084590911865,1.2393885850906372,1.0803006887435913,-25.252498626708984,-3.796175479888916,0.7863799333572388,0.7075462937355042,Nature_-5_tensors
897,0.5873602032661438,0.5909088850021362,1.224564790725708,3.201977491378784,1.9754343032836914,1.414040207862854,-15.038970947265625,-4.704217433929443,0.8447451591491699,0.8679493069648743,Nature_-5_tensors
898,0.9876731634140015,1.556264877319336,2.027104139328003,6.330755710601807,1.060805082321167,1.0381426811218262,-27.543001174926758,-6.899629592895508,0.54722660779953,0.5567238926887512,Nature_-5_tensors
899,0.6423812508583069,0.74288010597229,1.7536344528198242,6.0110859870910645,1.3490315675735474,1.1845576763153076,-17.004444122314453,0.7080687284469604,0.8081542253494263,0.6946362257003784,Nature_-5_tensors
900,0.6234384179115295,0.7343931794166565,1.5381871461868286,4.529195785522461,1.2227421998977661,1.1272153854370117,-11.425395965576172,4.719902992248535,0.782119870185852,0.7683823704719543,Nature_-5_tensors
901,0.6133410334587097,1.0005509853363037,2.0633628368377686,9.195033073425293,1.599133014678955,1.0815585851669312,-18.283660888671875,-1.899505615234375,0.8363218903541565,0.7723802924156189,Nature_-5_tensors
902,0.9055387377738953,1.3631330728530884,2.0377187728881836,6.63307523727417,1.1158593893051147,1.0460127592086792,-14.701473236083984,-10.437898635864258,0.5616796612739563,0.3947640359401703,Nature_-5_tensors
903,0.7331052422523499,0.9051073789596558,1.7375563383102417,5.2140374183654785,1.3404009342193604,1.0670503377914429,-16.80663299560547,-6.9251275062561035,0.6603546738624573,0.40007925033569336,Nature_-5_tensors
904,0.7686558961868286,1.0127389430999756,1.8401981592178345,5.634686470031738,1.1064934730529785,1.1164090633392334,-31.170719146728516,-5.220778465270996,0.5491522550582886,0.5153315663337708,Nature_-5_tensors
905,0.6818912625312805,0.9636778831481934,1.9130936861038208,7.697520732879639,1.1929683685302734,1.0909117460250854,-16.849159240722656,-3.5132007598876953,0.6165750622749329,0.5417467355728149,Nature_-5_tensors
906,1.061187744140625,1.8740029335021973,3.568018674850464,17.427852630615234,1.220306396484375,1.109187364578247,-29.953231811523438,-1.4959145784378052,0.7592183947563171,0.7076516151428223,Nature_-5_tensors
907,0.7836441993713379,1.0988558530807495,1.8526877164840698,5.7035322189331055,1.4621049165725708,1.1105408668518066,-14.043883323669434,-5.056798458099365,0.7186006307601929,0.5948659777641296,Nature_-5_tensors
908,0.6108095049858093,0.8294036984443665,1.6544547080993652,6.4321393966674805,1.1177911758422852,1.0489459037780762,-14.819034576416016,-7.980351448059082,0.5743257403373718,0.4489313066005707,Nature_-5_tensors
909,1.0748175382614136,1.9027109146118164,2.888470411300659,15.149568557739258,1.1081002950668335,1.0602542161941528,-34.79341125488281,-8.980620384216309,0.6330564618110657,0.555206835269928,Nature_-5_tensors
910,0.5883607864379883,0.6656826138496399,2.2787137031555176,9.30256462097168,1.3519783020019531,1.0581716299057007,-35.5546875,-4.284584999084473,0.6978940963745117,0.5995010137557983,Nature_-5_tensors
911,0.9038112759590149,1.3347688913345337,2.498331069946289,9.540729522705078,1.0818952322006226,1.1912868022918701,-26.639497756958008,-4.766462326049805,0.692821741104126,0.5929860472679138,Nature_-5_tensors
912,1.1822179555892944,2.319446086883545,3.3490359783172607,14.655240058898926,1.0668734312057495,1.0427601337432861,-21.634035110473633,-7.651298522949219,0.5688888430595398,0.5308169722557068,Nature_-5_tensors
913,0.8407164216041565,1.1850382089614868,2.692728042602539,12.97878360748291,1.1101025342941284,1.0433406829833984,-24.573944091796875,-6.495944976806641,0.5447675585746765,0.45940259099006653,Nature_-5_tensors
914,1.0339466333389282,1.8758646249771118,2.145989179611206,7.89073371887207,1.1184331178665161,1.0916121006011963,-20.099597930908203,-4.981321811676025,0.6951446533203125,0.6409690380096436,Nature_-5_tensors
915,0.6567364931106567,0.8388277888298035,2.0439844131469727,8.44579029083252,1.2789685726165771,1.128745436668396,-29.298297882080078,-3.648167133331299,0.6428284645080566,0.568354606628418,Nature_-5_tensors
916,0.8398085236549377,1.0814999341964722,2.025015354156494,8.007999420166016,1.1254262924194336,1.0715668201446533,-36.369529724121094,-4.017158508300781,0.6489183306694031,0.5797475576400757,Nature_-5_tensors
917,0.8901596665382385,1.2926079034805298,2.6267104148864746,11.760851860046387,1.1785414218902588,1.0949158668518066,-32.555458068847656,-7.292156219482422,0.6450297236442566,0.46689584851264954,Nature_-5_tensors
918,0.8569320440292358,1.3201782703399658,2.307373523712158,8.722919464111328,1.1081123352050781,1.0561667680740356,-31.623313903808594,-6.132720947265625,0.7191251516342163,0.7001157402992249,Nature_-5_tensors
919,1.2846723794937134,3.342153549194336,2.6093757152557373,10.63686752319336,1.1780991554260254,1.0710500478744507,-19.941118240356445,-2.8613433837890625,0.6782588362693787,0.6447582840919495,Nature_-5_tensors
920,0.6566409468650818,0.8908073902130127,2.1683013439178467,11.192423820495605,1.146941900253296,1.097699761390686,-18.162235260009766,-10.839056968688965,0.6952444911003113,0.564065158367157,Nature_-5_tensors
921,0.6866320967674255,0.9582253098487854,1.9880493879318237,9.291267395019531,1.073682188987732,1.025620698928833,-17.547632217407227,-4.529616355895996,0.6069232225418091,0.5475947856903076,Nature_-5_tensors
922,0.6585642695426941,0.8894714117050171,2.3470847606658936,10.184767723083496,1.1559762954711914,1.0875327587127686,-25.150087356567383,-3.5911078453063965,0.6724768280982971,0.5701342821121216,Nature_-5_tensors
923,1.0453236103057861,1.9374973773956299,2.3905797004699707,9.179676055908203,1.0921125411987305,1.0491539239883423,-17.299331665039062,-6.380123615264893,0.521105945110321,0.49543946981430054,Nature_-5_tensors
924,0.8261026740074158,1.1628177165985107,2.1063547134399414,8.15966510772705,1.3973015546798706,1.144184947013855,-23.75164031982422,-2.8529345989227295,0.8560985326766968,0.8490449786186218,Nature_-5_tensors
925,0.8679313063621521,1.2166342735290527,2.153107166290283,7.876496315002441,1.0558415651321411,1.0421727895736694,-37.01233673095703,-8.464675903320312,0.5465924739837646,0.4290047287940979,Nature_-5_tensors
926,0.7563548684120178,0.9838624596595764,2.2238001823425293,8.96560001373291,1.1393959522247314,1.053990125656128,-19.03663444519043,-5.9606547355651855,0.6444647312164307,0.5428503155708313,Nature_-5_tensors
927,0.4995490312576294,0.5360324382781982,1.573617935180664,6.708970069885254,1.2554097175598145,1.0974618196487427,-18.27530288696289,-7.700037956237793,0.6057526469230652,0.45502525568008423,Nature_-5_tensors
928,0.7677695155143738,1.046135663986206,2.1489412784576416,7.4581522941589355,1.1303930282592773,1.1296606063842773,-9.14303970336914,-4.725268363952637,0.7169759273529053,0.5332835912704468,Nature_-5_tensors
929,0.7719700336456299,1.1029741764068604,1.6912039518356323,5.62467098236084,1.2895169258117676,1.1243187189102173,-17.707326889038086,-6.115734577178955,0.7429007887840271,0.5561303496360779,Nature_-5_tensors
930,0.9294620752334595,1.570462703704834,2.4309871196746826,10.511420249938965,1.224769949913025,1.0504984855651855,-43.48727798461914,-7.341513633728027,0.6513732075691223,0.5053607821464539,Nature_-5_tensors
931,1.0433094501495361,1.7009230852127075,1.9410563707351685,6.168647766113281,1.1394068002700806,1.1300604343414307,-64.30052185058594,-3.255021095275879,0.634408712387085,0.508732795715332,Nature_-5_tensors
932,0.6469386219978333,0.7599742412567139,1.953390121459961,7.819716453552246,1.2432117462158203,1.0526010990142822,-23.840862274169922,-9.085899353027344,0.6772060990333557,0.4831683039665222,Nature_-5_tensors
933,0.8003085851669312,1.4306679964065552,2.576730251312256,11.6575345993042,1.1909966468811035,1.0649808645248413,-22.60675621032715,-5.563774585723877,0.5543583035469055,0.48094266653060913,Nature_-5_tensors
934,0.779388427734375,1.1060675382614136,2.7654902935028076,11.791616439819336,1.2299209833145142,1.0518580675125122,-12.663923263549805,-6.7084784507751465,0.62904292345047,0.5195634365081787,Nature_-5_tensors
935,1.2833068370819092,2.8678934574127197,3.1052498817443848,14.073932647705078,1.0452184677124023,1.1511390209197998,-28.466358184814453,-5.710912227630615,0.605267345905304,0.5941437482833862,Nature_-5_tensors
936,0.7447996139526367,0.9652152061462402,1.8758878707885742,6.525938510894775,1.1705317497253418,1.0486290454864502,-23.912368774414062,-0.1876123547554016,0.6569638252258301,0.6501739025115967,Nature_-5_tensors
937,0.9901529550552368,1.8425524234771729,2.2117369174957275,7.661876678466797,1.203609585762024,1.0419424772262573,-23.28917694091797,-5.619955062866211,0.5692710876464844,0.5961456298828125,Nature_-5_tensors
938,1.38340425491333,3.1787896156311035,3.0371479988098145,13.315458297729492,1.0771324634552002,1.0469293594360352,-30.45431900024414,-5.87642765045166,0.6201639771461487,0.598465085029602,Nature_-5_tensors
939,0.7236491441726685,0.9020779132843018,1.9276437759399414,6.638399600982666,1.5350708961486816,1.1998049020767212,-15.61541748046875,-0.9500552415847778,0.8215669393539429,0.7253373265266418,Nature_-5_tensors
940,0.983254075050354,1.5940827131271362,2.954427480697632,12.427005767822266,1.155502200126648,1.0486750602722168,-24.002609252929688,-6.537014961242676,0.6518250107765198,0.5959317088127136,Nature_-5_tensors
941,0.694158136844635,0.9521848559379578,2.150919198989868,10.70989990234375,1.1103179454803467,1.0570123195648193,-12.08400821685791,-6.085495471954346,0.6801057457923889,0.5089542865753174,Nature_-5_tensors
942,0.6757941842079163,0.8195585608482361,1.698115348815918,5.249563217163086,1.4067744016647339,1.1001646518707275,-28.42569351196289,0.342976450920105,0.7622204422950745,0.7303340435028076,Nature_-5_tensors
943,0.5503591895103455,0.6281077265739441,1.8879667520523071,7.0199294090271,1.1967601776123047,1.1292247772216797,-25.074604034423828,-0.6820933818817139,0.6669671535491943,0.6190267205238342,Nature_-5_tensors
944,0.516642689704895,0.48094651103019714,2.2085487842559814,9.79160213470459,1.6916327476501465,1.164794921875,-21.04431915283203,-3.6858620643615723,0.8331688642501831,0.8775546550750732,Nature_-5_tensors
945,0.5470876097679138,0.5639322400093079,1.3218858242034912,3.66035532951355,1.5581684112548828,1.0918470621109009,-18.89566421508789,-0.9989600777626038,0.7424265146255493,0.6613375544548035,Nature_-5_tensors
946,1.1341758966445923,2.1724343299865723,2.5458881855010986,10.464787483215332,1.0881438255310059,1.0500153303146362,-31.508007049560547,-8.46731948852539,0.685627281665802,0.5379586219787598,Nature_-5_tensors
947,0.4350453317165375,0.3957175314426422,1.7318916320800781,6.228483200073242,1.4345135688781738,1.0252503156661987,-15.52926254272461,0.08709429949522018,0.714017927646637,0.7022947072982788,Nature_-5_tensors
948,0.8547341823577881,1.21063232421875,2.268801212310791,9.739851951599121,1.1273711919784546,1.0250542163848877,-19.40707015991211,-5.0715131759643555,0.6165292859077454,0.5742582678794861,Nature_-5_tensors
949,0.9133493900299072,1.4827849864959717,3.0736608505249023,14.181563377380371,1.1011525392532349,1.062678575515747,-19.952178955078125,-5.992254257202148,0.6973024010658264,0.5394995808601379,Nature_-5_tensors
950,0.5780468583106995,0.6671411395072937,2.219876289367676,8.937359809875488,1.2049713134765625,1.0692389011383057,-33.05137634277344,-6.354282379150391,0.6398628950119019,0.5057847499847412,Nature_-5_tensors
951,0.6653521060943604,0.8715530633926392,1.6528708934783936,5.242031097412109,1.1353009939193726,1.066036343574524,-20.435752868652344,-5.296805381774902,0.658434271812439,0.6192788481712341,Nature_-5_tensors
952,0.5474224090576172,0.6130195260047913,1.7456021308898926,6.981730937957764,1.314319133758545,1.0523289442062378,-27.453807830810547,-6.9746599197387695,0.6955316066741943,0.5173110365867615,Nature_-5_tensors
953,0.5919536352157593,0.661216139793396,1.4301137924194336,4.458168029785156,1.6877295970916748,1.0973094701766968,-9.734378814697266,-1.3246954679489136,0.7745248079299927,0.8022729754447937,Nature_-5_tensors
954,0.7523562908172607,0.9654029607772827,2.3014371395111084,9.005082130432129,1.3006341457366943,1.1286425590515137,-26.249828338623047,-6.690237045288086,0.7668525576591492,0.6132748126983643,Nature_-5_tensors
955,1.129438042640686,2.314669132232666,2.700662851333618,11.684988021850586,1.1260333061218262,1.0590499639511108,-23.557212829589844,-4.74152135848999,0.7596888542175293,0.7515249252319336,Nature_-5_tensors
956,0.7435741424560547,1.0994067192077637,1.899922251701355,7.147632598876953,1.1980165243148804,1.1708180904388428,-16.056886672973633,-6.809392929077148,0.6464871764183044,0.4478948712348938,Nature_-5_tensors
957,0.8048084378242493,1.0897080898284912,2.100679636001587,8.310134887695312,1.2312674522399902,1.1142610311508179,-18.15471649169922,-3.855128765106201,0.6820317506790161,0.5995962619781494,Nature_-5_tensors
958,0.6804264783859253,0.782866358757019,1.7486151456832886,5.676691055297852,1.4627941846847534,1.1043834686279297,-13.681533813476562,2.7557919025421143,0.7720338702201843,0.7066439986228943,Nature_-5_tensors
959,0.6382356882095337,0.7320584058761597,1.55972421169281,4.528686046600342,1.178093671798706,1.0815762281417847,-14.863232612609863,-0.8934455513954163,0.7831395864486694,0.7066373825073242,Nature_-5_tensors
960,0.7707960605621338,1.2670021057128906,2.693096160888672,12.166441917419434,1.204166054725647,1.0831607580184937,-20.55206298828125,-7.736273765563965,0.5636817216873169,0.540253758430481,Nature_-5_tensors
961,0.8870945572853088,1.3816843032836914,1.6410609483718872,5.080784320831299,1.1289613246917725,1.135084867477417,-21.471370697021484,-5.449775695800781,0.7684024572372437,0.7338493466377258,Nature_-5_tensors
962,0.5886469483375549,0.6988084316253662,1.6725387573242188,5.462522983551025,1.4712843894958496,1.137723684310913,-32.76997375488281,1.2740992307662964,0.8937875032424927,0.8662077188491821,Nature_-5_tensors
963,1.05417001247406,2.0101373195648193,2.310718297958374,8.490622520446777,1.0869108438491821,1.1351068019866943,-33.67934799194336,-5.077747821807861,0.6563354730606079,0.5760787129402161,Nature_-5_tensors
964,0.7739740014076233,1.0810927152633667,2.6085684299468994,11.07503890991211,1.209472894668579,1.0819799900054932,-6.83363151550293,-7.048671722412109,0.5991513729095459,0.47365450859069824,Nature_-5_tensors
965,0.5775524973869324,0.6591034531593323,2.3455655574798584,10.24776554107666,1.2479568719863892,1.0735094547271729,-67.93081665039062,-5.107698917388916,0.7303867340087891,0.6471844911575317,Nature_-5_tensors
966,0.9815444350242615,1.575014352798462,1.840646743774414,5.799885272979736,1.185145378112793,1.0843127965927124,-19.58268165588379,-4.116913795471191,0.6959816813468933,0.5684163570404053,Nature_-5_tensors
967,0.8251577019691467,1.3636544942855835,2.5480079650878906,13.835957527160645,1.0746089220046997,1.053917646408081,-24.641990661621094,-6.839171409606934,0.6179810166358948,0.5839435458183289,Nature_-5_tensors
968,0.5904195308685303,0.6691071391105652,1.5381689071655273,5.202936172485352,1.5998435020446777,1.1384681463241577,-19.891698837280273,0.3871467113494873,0.8168864250183105,0.8328532576560974,Nature_-5_tensors
969,0.7315772771835327,1.0495396852493286,2.215578079223633,8.574116706848145,1.3449552059173584,1.1445258855819702,-29.517908096313477,-5.344905853271484,0.675229012966156,0.5099039077758789,Nature_-5_tensors
970,1.071324348449707,1.861356258392334,2.9691967964172363,12.983880043029785,1.0826038122177124,1.0463415384292603,-46.37214279174805,-4.673578262329102,0.5605251789093018,0.5385298728942871,Nature_-5_tensors
971,0.7996695637702942,1.1163692474365234,1.504753828048706,3.63201904296875,1.1481480598449707,1.0503087043762207,-20.78432846069336,-2.453295946121216,0.7565798163414001,0.7127240300178528,Nature_-5_tensors
972,0.6936489343643188,0.8877481818199158,1.6241381168365479,5.266307353973389,1.1726089715957642,1.130854606628418,-27.473526000976562,-6.164400577545166,0.7096068859100342,0.5439510941505432,Nature_-5_tensors
973,0.7015450596809387,0.8972604274749756,2.439009189605713,10.73873233795166,1.0894787311553955,1.0599323511123657,-41.55903625488281,-3.647451639175415,0.5701465606689453,0.47601181268692017,Nature_-5_tensors
974,0.7707628011703491,0.981805682182312,1.981210470199585,6.8061394691467285,1.333426594734192,1.1744669675827026,-24.6173095703125,-0.0902862399816513,0.8544865250587463,0.8449230790138245,Nature_-5_tensors
975,0.5141688585281372,0.6177173256874084,1.175539255142212,4.551975250244141,1.2708418369293213,1.0555530786514282,-24.63252830505371,-5.824136734008789,0.7551396489143372,0.6330354809761047,Nature_-5_tensors
976,0.6786320805549622,0.8266720175743103,2.4422757625579834,9.542801856994629,1.260681390762329,1.0735957622528076,-11.592883110046387,-1.1656488180160522,0.5774472951889038,0.4934022128582001,Nature_-5_tensors
977,0.742318868637085,0.965307891368866,2.3019216060638428,9.233604431152344,1.0450568199157715,1.024472951889038,-26.402027130126953,-7.849108695983887,0.61916583776474,0.5435106754302979,Nature_-5_tensors
978,0.7870566844940186,1.0507513284683228,1.5872584581375122,4.893321990966797,1.282366156578064,1.3862484693527222,-21.216144561767578,-3.8644638061523438,0.7695388197898865,0.7885954976081848,Nature_-5_tensors
979,0.9121621251106262,1.4494446516036987,1.8132426738739014,5.63424825668335,1.0999048948287964,1.0348031520843506,-45.72686004638672,-6.516017913818359,0.595749020576477,0.6064727306365967,Nature_-5_tensors
980,0.6030410528182983,0.7620232105255127,1.4450167417526245,5.67370080947876,1.2340428829193115,1.0550202131271362,-6.6519775390625,-6.683177947998047,0.7286977171897888,0.6231394410133362,Nature_-5_tensors
981,0.4601338803768158,0.3938737213611603,1.2797772884368896,3.471311092376709,1.5296849012374878,1.3059406280517578,-16.593420028686523,-1.4805405139923096,0.7827512621879578,0.7985729575157166,Nature_-5_tensors
982,0.6523046493530273,0.7349871397018433,2.0775511264801025,6.77327299118042,1.969628930091858,1.1194865703582764,-16.225831985473633,-0.08934702724218369,0.8595673441886902,0.8535293340682983,Nature_-5_tensors
983,0.5801699161529541,0.7055887579917908,1.5650521516799927,5.916289329528809,1.3775370121002197,1.1245687007904053,-12.357087135314941,2.006645441055298,0.7882890701293945,0.7197127342224121,Nature_-5_tensors
984,0.6071990132331848,0.6799662709236145,1.8603166341781616,5.7879743576049805,1.6029775142669678,1.090408444404602,-22.019834518432617,-2.947176456451416,0.8156077265739441,0.7825284004211426,Nature_-5_tensors
985,0.6706039905548096,0.771209180355072,2.3034679889678955,8.791818618774414,1.178518533706665,1.0975184440612793,-43.687538146972656,-7.477496147155762,0.6952797770500183,0.6033241748809814,Nature_-5_tensors
986,1.136928915977478,2.3059403896331787,3.445725202560425,17.237102508544922,1.1320186853408813,1.041969656944275,-25.065776824951172,-6.728153228759766,0.5948801040649414,0.6180821657180786,Nature_-5_tensors
987,0.5156572461128235,0.48303818702697754,1.7979854345321655,6.62924337387085,1.9636151790618896,1.0925673246383667,-19.583162307739258,-1.43044114112854,0.8298783302307129,0.7588645815849304,Nature_-5_tensors
988,0.8251633644104004,1.3213415145874023,2.156024932861328,8.78467845916748,1.2463908195495605,1.0800776481628418,-12.911970138549805,-5.680029392242432,0.7379997968673706,0.7404764890670776,Nature_-5_tensors
989,0.6700368523597717,0.819627046585083,1.5627367496490479,4.223330497741699,1.3577854633331299,1.0943278074264526,-21.35210418701172,-2.7074131965637207,0.7577559947967529,0.727841317653656,Nature_-5_tensors
990,0.5999268293380737,0.6221542954444885,1.7930116653442383,6.1590704917907715,1.2743113040924072,1.037047266960144,-23.221349716186523,-1.0280344486236572,0.6989710330963135,0.7402369379997253,Nature_-5_tensors
991,1.3504650592803955,2.8459243774414062,3.728921413421631,19.18630599975586,1.2759298086166382,1.0661144256591797,-12.82307243347168,-5.230662822723389,0.725778341293335,0.6717441082000732,Nature_-5_tensors
992,0.7678585648536682,1.1434907913208008,2.369793176651001,9.970248222351074,1.4555468559265137,1.0580086708068848,-6.4781575202941895,-3.3727943897247314,0.7154058814048767,0.6020135283470154,Nature_-5_tensors
