,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
836,0.9926249980926514,1.726196527481079,3.039868116378784,13.421260833740234,1.2577199935913086,1.026937484741211,-41.457550048828125,-11.5161714553833,0.5809565782546997,0.5290575623512268,Home_-5_tensors
837,0.9426714777946472,1.4417980909347534,3.3324637413024902,14.960907936096191,1.072340965270996,1.0339323282241821,-37.8786506652832,-9.29539966583252,0.5972515344619751,0.5184343457221985,Home_-5_tensors
838,0.9004701375961304,1.4055263996124268,3.1417770385742188,15.614749908447266,1.0740472078323364,1.2761943340301514,-26.14175033569336,-9.77873706817627,0.6666725873947144,0.5369267463684082,Home_-5_tensors
839,1.230777382850647,2.463395595550537,2.8187456130981445,11.779808044433594,1.086342453956604,1.040170431137085,-27.68512535095215,-4.904609203338623,0.6350519061088562,0.6095593571662903,Home_-5_tensors
840,0.5010872483253479,0.44735631346702576,1.1448968648910522,2.3678507804870605,1.4906692504882812,1.1057208776474,-30.442773818969727,-9.379150390625,0.7584978938102722,0.7750734090805054,Home_-5_tensors
841,1.0564658641815186,2.106031894683838,2.021517276763916,6.236578464508057,1.1318610906600952,1.0607151985168457,-20.92510223388672,-5.205091953277588,0.7115776538848877,0.717116117477417,Home_-5_tensors
842,0.7780317068099976,1.044859528541565,2.1940791606903076,7.811275959014893,1.2008135318756104,1.0337063074111938,-18.572595596313477,-12.048168182373047,0.7091585993766785,0.6880646347999573,Home_-5_tensors
843,0.7413164973258972,1.0160185098648071,1.3095723390579224,3.3376901149749756,1.230437159538269,1.0873271226882935,-14.406908988952637,-1.8367209434509277,0.7944772839546204,0.7715772390365601,Home_-5_tensors
844,0.6129096746444702,0.7112407088279724,2.035954475402832,7.04641056060791,1.1705381870269775,1.0310287475585938,-27.85771942138672,-8.809350967407227,0.7424105405807495,0.6864331960678101,Home_-5_tensors
845,0.8955249190330505,1.1443980932235718,1.736572027206421,4.386704444885254,1.2202634811401367,1.0363385677337646,-1.4544763565063477,-2.970468521118164,0.7324681282043457,0.5873541831970215,Home_-5_tensors
846,0.719525933265686,0.9169176816940308,2.262415647506714,8.461745262145996,1.5087332725524902,1.1715474128723145,-42.968177795410156,-7.765507221221924,0.7650542855262756,0.6423042416572571,Home_-5_tensors
847,0.7515655159950256,1.1114648580551147,2.2589237689971924,9.573872566223145,1.116964340209961,1.0460929870605469,-31.839685440063477,-11.192946434020996,0.6252166628837585,0.5333260893821716,Home_-5_tensors
848,0.9422109127044678,1.4459911584854126,2.736680746078491,11.412391662597656,1.1041523218154907,1.066162109375,-33.532196044921875,-9.702005386352539,0.6319191455841064,0.54306960105896,Home_-5_tensors
849,0.5310730934143066,0.56700599193573,1.4905669689178467,4.733645439147949,1.348301887512207,1.1125068664550781,-7.067996978759766,-5.943383693695068,0.6998421549797058,0.5767663717269897,Home_-5_tensors
850,0.5996086597442627,0.6774674654006958,1.8160643577575684,5.902185916900635,1.2045722007751465,1.0182169675827026,-7.37628173828125,-3.850846767425537,0.678354024887085,0.5754053592681885,Home_-5_tensors
851,0.6357267498970032,0.8490411043167114,1.7182077169418335,5.601304531097412,1.3230446577072144,1.0474002361297607,-30.428810119628906,-5.39048957824707,0.8200591206550598,0.8097484111785889,Home_-5_tensors
852,0.7811214327812195,1.1922893524169922,3.3977465629577637,19.552629470825195,1.1806132793426514,1.1134949922561646,-32.66936492919922,-11.516914367675781,0.6131532192230225,0.48703986406326294,Home_-5_tensors
853,0.8558263778686523,1.3257204294204712,2.867072582244873,15.193507194519043,1.0558630228042603,1.0217562913894653,-35.59492111206055,-7.211337089538574,0.6884899735450745,0.6098612546920776,Home_-5_tensors
854,0.8705204725265503,1.2976738214492798,1.808045506477356,6.0709547996521,1.2008616924285889,1.04452383518219,-13.846670150756836,-1.7190823554992676,0.7097243070602417,0.6273521184921265,Home_-5_tensors
855,0.5485665798187256,0.6065739989280701,2.1174724102020264,8.748230934143066,1.2713007926940918,1.0437064170837402,-17.695138931274414,-9.919422149658203,0.6191739439964294,0.5606446862220764,Home_-5_tensors
856,0.91129469871521,1.339080810546875,3.223287582397461,15.348809242248535,1.160738468170166,1.0405513048171997,-24.38970947265625,-13.006885528564453,0.6885230541229248,0.689601719379425,Home_-5_tensors
857,0.824172854423523,1.1683131456375122,2.2951650619506836,8.100841522216797,1.1304094791412354,1.0316359996795654,-57.22264099121094,-11.383423805236816,0.6622781753540039,0.6044265031814575,Home_-5_tensors
858,0.8226737976074219,1.1898725032806396,2.2168657779693604,8.049747467041016,1.1139450073242188,1.0266480445861816,-25.834856033325195,-8.868375778198242,0.676268458366394,0.6679864525794983,Home_-5_tensors
859,0.8160622715950012,1.1351804733276367,1.3505234718322754,2.907487630844116,1.599684476852417,1.0898488759994507,-13.859424591064453,0.7425791025161743,0.8134120106697083,0.7774425148963928,Home_-5_tensors
860,0.856434166431427,1.34803307056427,2.0029051303863525,7.069921016693115,1.2547736167907715,1.0630161762237549,-23.688430786132812,-5.980861186981201,0.6011625528335571,0.5681226849555969,Home_-5_tensors
861,0.7427429556846619,0.9640834331512451,2.084122896194458,7.226471900939941,1.1983916759490967,1.0929484367370605,-38.775848388671875,0.4590081572532654,0.6312564611434937,0.5964723825454712,Home_-5_tensors
862,0.5105747580528259,0.5585440397262573,1.8892520666122437,7.478314399719238,1.456236720085144,1.0536177158355713,-14.487690925598145,-8.1918306350708,0.759706437587738,0.7200525403022766,Home_-5_tensors
863,0.6329758167266846,0.8213710188865662,1.8189866542816162,8.40760326385498,1.3656905889511108,1.090641736984253,-24.63797378540039,-8.504899024963379,0.7386912107467651,0.6830691695213318,Home_-5_tensors
864,0.6482821702957153,0.7330999970436096,2.1139092445373535,7.8314385414123535,1.237131118774414,1.055809736251831,-33.476924896240234,-9.670516014099121,0.6440234184265137,0.6148524880409241,Home_-5_tensors
865,0.5628907680511475,0.6606624126434326,1.5255563259124756,4.429708480834961,1.245682716369629,1.076442003250122,-7.690149307250977,1.2135837078094482,0.681495726108551,0.6325337886810303,Home_-5_tensors
866,0.9915915131568909,1.5621626377105713,2.54887056350708,9.9398775100708,1.2429720163345337,1.0312234163284302,-23.666698455810547,-8.402271270751953,0.7194774746894836,0.6196389198303223,Home_-5_tensors
867,0.6427966952323914,0.7788127660751343,2.190610408782959,8.3637056350708,1.2191472053527832,1.0869051218032837,-26.609661102294922,-7.621612548828125,0.7384968400001526,0.6024435758590698,Home_-5_tensors
868,0.6868571639060974,0.8542318344116211,1.3597698211669922,3.1831462383270264,1.4725691080093384,1.049527883529663,-14.105669021606445,-3.4769275188446045,0.7935876250267029,0.7442713379859924,Home_-5_tensors
869,0.6748152375221252,0.8538370728492737,2.6284842491149902,11.951562881469727,1.1187678575515747,1.0765111446380615,-19.56494903564453,-6.774986267089844,0.5853701829910278,0.5257434248924255,Home_-5_tensors
870,0.6129230260848999,0.7177531719207764,2.7016794681549072,13.370979309082031,1.357001543045044,1.096972942352295,-18.759716033935547,-9.12147331237793,0.5839589834213257,0.4847770631313324,Home_-5_tensors
871,0.8456785678863525,1.4344193935394287,2.5502219200134277,12.472259521484375,1.3629634380340576,1.0269951820373535,-21.38471794128418,-2.4995412826538086,0.5714569091796875,0.42607295513153076,Home_-5_tensors
872,0.7156452536582947,0.964942991733551,2.1618828773498535,9.379109382629395,1.4123625755310059,1.1276851892471313,-26.623119354248047,-2.1427628993988037,0.6990505456924438,0.5922190546989441,Home_-5_tensors
873,0.5648292899131775,0.6883856058120728,1.0465233325958252,3.1179146766662598,1.422998309135437,1.1221710443496704,-4.8517303466796875,-3.665070056915283,0.8216400742530823,0.8306951522827148,Home_-5_tensors
874,0.5912259817123413,0.7008677124977112,0.9479430913925171,1.5935431718826294,1.5568945407867432,2.875182628631592,-18.054107666015625,-4.945018291473389,0.6833768486976624,0.7687853574752808,Home_-5_tensors
875,0.9645156264305115,1.62605881690979,2.1970131397247314,7.936855316162109,1.0993225574493408,1.0412092208862305,-67.95413970947266,-11.451122283935547,0.628957986831665,0.6295361518859863,Home_-5_tensors
876,0.9631531834602356,1.5855834484100342,3.5472779273986816,19.572298049926758,1.3389861583709717,1.063387155532837,-31.3887996673584,-3.5453176498413086,0.8047544360160828,0.7339056730270386,Home_-5_tensors
877,0.6497021913528442,0.7467833757400513,1.9387648105621338,7.985114574432373,1.323455572128296,1.0624531507492065,-18.9686279296875,-1.076695203781128,0.7840806841850281,0.6286097764968872,Home_-5_tensors
878,0.9744917750358582,1.5100189447402954,2.673651933670044,9.709147453308105,1.1364755630493164,1.0526379346847534,-20.31207847595215,-8.362229347229004,0.636296808719635,0.5609620213508606,Home_-5_tensors
879,0.6511488556861877,0.7063275575637817,3.216292381286621,15.135725021362305,1.2498066425323486,1.0656555891036987,-25.44493865966797,-9.637601852416992,0.6702452301979065,0.48596176505088806,Home_-5_tensors
880,0.6745855212211609,0.8688604831695557,1.208012580871582,3.5235061645507812,1.2705456018447876,1.1419551372528076,-13.532241821289062,-5.316220283508301,0.7270499467849731,0.7267600893974304,Home_-5_tensors
881,0.6923314929008484,0.8881730437278748,2.2525203227996826,8.956832885742188,1.2374416589736938,1.1008700132369995,-18.31190299987793,-9.351165771484375,0.6212665438652039,0.5421631932258606,Home_-5_tensors
882,0.8350154757499695,1.2810839414596558,2.4102017879486084,9.059890747070312,1.1494024991989136,1.0300121307373047,-23.32099151611328,-10.264936447143555,0.726918637752533,0.6856611371040344,Home_-5_tensors
883,0.5828115940093994,0.7454109787940979,1.4184443950653076,4.7957282066345215,1.1547445058822632,1.0584831237792969,-6.790213108062744,-5.221162796020508,0.6211255788803101,0.4959756135940552,Home_-5_tensors
884,0.8398383855819702,1.1182258129119873,2.003105640411377,7.348379135131836,1.5029059648513794,1.0738863945007324,-20.240209579467773,-7.23455810546875,0.8059077262878418,0.7285392880439758,Home_-5_tensors
885,0.8255466818809509,1.1659780740737915,2.8816866874694824,12.15337085723877,1.300614356994629,1.0704381465911865,-16.08879852294922,-7.990610122680664,0.6871548295021057,0.5459679961204529,Home_-5_tensors
886,0.45190533995628357,0.45977020263671875,1.4180901050567627,5.7983198165893555,1.6228818893432617,1.0839474201202393,-16.454708099365234,-3.0033116340637207,0.7556366324424744,0.7301392555236816,Home_-5_tensors
887,0.7819344997406006,1.0051711797714233,2.6448581218719482,11.110071182250977,1.195594310760498,1.0275955200195312,-15.997124671936035,0.24129271507263184,0.6954332590103149,0.6261479258537292,Home_-5_tensors
888,0.8020089268684387,1.1232103109359741,3.381042242050171,16.24521827697754,1.158238172531128,1.2068272829055786,-16.06081199645996,-8.640291213989258,0.6296136379241943,0.5393211245536804,Home_-5_tensors
889,0.7385364770889282,0.9857380986213684,1.6455061435699463,5.399023532867432,1.3090397119522095,1.0681406259536743,-11.486593246459961,-5.7311296463012695,0.6693881750106812,0.5517235994338989,Home_-5_tensors
890,0.8436716794967651,1.2861788272857666,3.406217336654663,16.791955947875977,1.5418851375579834,1.144517183303833,-16.155380249023438,-2.0017828941345215,0.841894268989563,0.7488272190093994,Home_-5_tensors
891,0.8413930535316467,1.1410020589828491,3.34365177154541,15.038469314575195,1.0877659320831299,1.0314066410064697,-16.073110580444336,-6.820954322814941,0.6967929601669312,0.5549407005310059,Home_-5_tensors
892,0.4607354402542114,0.41755616664886475,1.820676565170288,8.503107070922852,1.6532814502716064,1.1424145698547363,-34.454246520996094,-7.72341251373291,0.6385553479194641,0.5080109238624573,Home_-5_tensors
893,0.6580039262771606,0.8439057469367981,3.2142019271850586,17.04203987121582,1.332925796508789,1.0825738906860352,-21.39429473876953,-4.184042930603027,0.7040348649024963,0.6219272017478943,Home_-5_tensors
894,0.8391600251197815,1.11941659450531,3.1564526557922363,15.15305233001709,1.1677430868148804,1.0240963697433472,-17.509170532226562,-10.120122909545898,0.6969290375709534,0.48433277010917664,Home_-5_tensors
895,0.7220895290374756,0.8721058368682861,3.2340643405914307,15.237812995910645,1.2985087633132935,1.0590037107467651,-23.7900333404541,-8.686963081359863,0.7063666582107544,0.658147931098938,Home_-5_tensors
896,0.788079023361206,1.0322022438049316,1.420912265777588,2.9425086975097656,1.2857284545898438,1.0431134700775146,-18.173791885375977,-5.411622524261475,0.7523380517959595,0.6786776185035706,Home_-5_tensors
897,0.7975965738296509,1.024427890777588,2.328511953353882,8.38949966430664,1.1133809089660645,1.0306341648101807,-23.860645294189453,-8.899435043334961,0.5961909294128418,0.5371520519256592,Home_-5_tensors
898,0.8640318512916565,1.235792875289917,2.18310809135437,6.843487739562988,1.239691138267517,1.0392353534698486,-17.993688583374023,-3.643404960632324,0.7577882409095764,0.6870948672294617,Home_-5_tensors
899,0.8619710803031921,1.3137515783309937,2.4351694583892822,9.494512557983398,1.2463529109954834,1.0620993375778198,-15.099181175231934,-0.4514038860797882,0.8022644519805908,0.6704710125923157,Home_-5_tensors
900,1.2638105154037476,2.3073716163635254,1.5401763916015625,3.447035312652588,1.1058263778686523,1.1405106782913208,-19.118534088134766,-7.86362886428833,0.5884116291999817,0.5869880318641663,Home_-5_tensors
901,0.6006307005882263,0.7543712258338928,2.5475239753723145,13.230180740356445,1.493967056274414,1.0967602729797363,-28.840492248535156,-3.241044521331787,0.8019393086433411,0.7043195366859436,Home_-5_tensors
902,0.9460363388061523,1.675294280052185,1.9471362829208374,6.419231414794922,1.4428517818450928,1.0531574487686157,-22.404043197631836,-7.104747295379639,0.6688154339790344,0.6390912532806396,Home_-5_tensors
903,0.5821385383605957,0.6284472942352295,1.5246154069900513,4.132042407989502,1.4183614253997803,1.0623352527618408,-26.585098266601562,-11.239176750183105,0.7601808309555054,0.6380813717842102,Home_-5_tensors
904,0.6033630967140198,0.6745439767837524,1.6863970756530762,5.425215244293213,1.37223482131958,1.164027452468872,-31.33246612548828,-3.9121527671813965,0.7197819352149963,0.4513208270072937,Home_-5_tensors
905,0.6632347702980042,0.8142415285110474,2.275334358215332,10.402077674865723,1.2132880687713623,1.0443460941314697,-15.253310203552246,-10.453410148620605,0.6284759044647217,0.48012736439704895,Home_-5_tensors
906,1.1657999753952026,2.200895071029663,3.442509174346924,16.669845581054688,1.2726179361343384,1.1010236740112305,-35.59914016723633,-4.219917297363281,0.6224682927131653,0.6641307473182678,Home_-5_tensors
907,0.7464518547058105,0.9680882096290588,1.0486321449279785,2.1644046306610107,1.7558132410049438,1.1073365211486816,-20.18407440185547,-8.904422760009766,0.7978123426437378,0.8113375306129456,Home_-5_tensors
908,0.5651839375495911,0.7274104356765747,1.459410309791565,5.191978931427002,1.6880497932434082,1.1905546188354492,-34.211849212646484,-3.479830026626587,0.7461220026016235,0.718370795249939,Home_-5_tensors
909,0.8300204873085022,1.1509990692138672,2.493802309036255,11.596662521362305,1.4988478422164917,1.1000853776931763,-13.509001731872559,-2.687160015106201,0.8163847327232361,0.7652983069419861,Home_-5_tensors
910,0.6608138680458069,0.7825501561164856,2.5580036640167236,10.866350173950195,1.2320131063461304,1.0377997159957886,-25.62677574157715,-9.056137084960938,0.653458297252655,0.49541252851486206,Home_-5_tensors
911,0.7487722039222717,0.972374439239502,1.9435100555419922,6.38388204574585,1.3764326572418213,1.1322410106658936,-25.48948097229004,-6.432387828826904,0.7700653076171875,0.6433133482933044,Home_-5_tensors
912,1.055465579032898,1.806640625,3.9190592765808105,18.840700149536133,1.0521214008331299,1.021926999092102,-17.091943740844727,-10.915594100952148,0.5841301679611206,0.47879457473754883,Home_-5_tensors
913,0.5992497205734253,0.6410671472549438,1.8908226490020752,6.945311069488525,1.3300706148147583,1.0217480659484863,-28.417282104492188,-2.6935224533081055,0.6645833253860474,0.5906174182891846,Home_-5_tensors
914,0.8735734224319458,1.5612356662750244,2.0284740924835205,7.384397983551025,1.5779080390930176,1.0946857929229736,-34.391048431396484,-2.7028963565826416,0.892804741859436,0.7921289205551147,Home_-5_tensors
915,0.6432611346244812,0.7512003779411316,1.25174081325531,3.574580430984497,1.8308587074279785,1.1047866344451904,-23.252065658569336,-3.595200777053833,0.7470020651817322,0.6260625123977661,Home_-5_tensors
916,0.5300369262695312,0.5000946521759033,1.1815232038497925,3.3185489177703857,1.706810712814331,1.560591220855713,-29.054058074951172,-1.9909069538116455,0.8359375,0.9060521125793457,Home_-5_tensors
917,0.8752161264419556,1.2407448291778564,3.056013584136963,14.122833251953125,1.2853376865386963,1.1003822088241577,-13.131331443786621,-5.165695667266846,0.6929827928543091,0.5045709013938904,Home_-5_tensors
918,0.8749362826347351,1.359361171722412,2.198699712753296,8.016891479492188,1.146300196647644,1.0418254137039185,-26.729991912841797,-6.973597526550293,0.7267166376113892,0.6675593256950378,Home_-5_tensors
919,0.7772356271743774,1.2327947616577148,2.039646625518799,7.077657699584961,1.4055702686309814,1.0649150609970093,-13.4879150390625,-7.078092575073242,0.7945208549499512,0.6229496598243713,Home_-5_tensors
920,0.6440789103507996,0.8408002257347107,2.0099172592163086,9.711392402648926,1.2021008729934692,1.0895484685897827,-15.971373558044434,-7.170976638793945,0.7009555697441101,0.6684544682502747,Home_-5_tensors
921,0.6691278219223022,0.9174213409423828,2.3934378623962402,11.648698806762695,1.1277562379837036,1.0233205556869507,-19.3232421875,-10.577191352844238,0.6197569370269775,0.5532169938087463,Home_-5_tensors
922,0.7001334428787231,0.9454985857009888,2.5227012634277344,10.938010215759277,1.1658228635787964,1.0462592840194702,-18.644119262695312,-2.7176930904388428,0.704789400100708,0.6549254059791565,Home_-5_tensors
923,0.6939526200294495,0.9402902722358704,1.5852875709533691,4.143989562988281,1.375265121459961,1.060353398323059,-17.244510650634766,-4.574455261230469,0.77137291431427,0.6595994234085083,Home_-5_tensors
924,1.1041368246078491,2.229745626449585,2.4420390129089355,12.618448257446289,1.3035812377929688,1.0855588912963867,-23.677215576171875,-3.9014217853546143,0.8376983404159546,0.7436680793762207,Home_-5_tensors
925,0.7518224716186523,0.9259875416755676,2.4230782985687256,9.114836692810059,1.1599702835083008,1.0342668294906616,-14.299860000610352,-2.0935239791870117,0.6481702923774719,0.5803907513618469,Home_-5_tensors
926,0.7432399392127991,0.939518392086029,2.0587520599365234,7.404348850250244,1.2106761932373047,1.0450172424316406,-27.588092803955078,-9.051353454589844,0.6351441144943237,0.4893757402896881,Home_-5_tensors
927,0.4645824432373047,0.4566621780395508,1.757366418838501,7.855937957763672,1.73561429977417,1.0821757316589355,-34.7478141784668,0.3954866826534271,0.7158388495445251,0.6335101127624512,Home_-5_tensors
928,0.6910979151725769,0.8710119724273682,1.4259203672409058,3.930108070373535,1.219238519668579,1.106426477432251,-50.38151168823242,-3.9998269081115723,0.7085721492767334,0.5309771299362183,Home_-5_tensors
929,0.6449425220489502,0.8377552628517151,1.311003565788269,4.278682708740234,1.5172998905181885,1.0894770622253418,-20.673704147338867,-2.1148576736450195,0.8157180547714233,0.6631702780723572,Home_-5_tensors
930,0.9839448928833008,1.6690939664840698,3.16235613822937,14.824405670166016,1.070955753326416,1.0300980806350708,-20.625171661376953,-10.982331275939941,0.49540993571281433,0.4557109773159027,Home_-5_tensors
931,1.027949571609497,1.5240182876586914,1.8248403072357178,5.292832851409912,1.2420674562454224,1.0912299156188965,-21.708070755004883,-3.71997332572937,0.6909297704696655,0.54060298204422,Home_-5_tensors
932,0.5704594254493713,0.6051211357116699,2.563250780105591,10.852060317993164,1.3488359451293945,1.0935072898864746,-50.479740142822266,-1.1575219631195068,0.7229769229888916,0.6141084432601929,Home_-5_tensors
933,0.7452337741851807,1.0527894496917725,3.4643189907073975,19.125526428222656,1.1830209493637085,1.0833163261413574,-31.38574981689453,-10.20567512512207,0.5574154853820801,0.45844316482543945,Home_-5_tensors
934,0.6819371581077576,0.8551471829414368,2.1212453842163086,7.383851528167725,1.263670563697815,1.0342354774475098,-17.186599731445312,-3.8051986694335938,0.6724326610565186,0.6042225956916809,Home_-5_tensors
935,1.0809041261672974,1.9406733512878418,2.752317190170288,11.224302291870117,1.055164098739624,1.0272252559661865,-29.754812240600586,-10.618722915649414,0.6325716972351074,0.6607369780540466,Home_-5_tensors
936,0.8348622918128967,1.240740180015564,2.005997896194458,7.148519039154053,1.0907578468322754,1.0302915573120117,-30.679800033569336,-9.002044677734375,0.5936166048049927,0.6035496592521667,Home_-5_tensors
937,0.6526304483413696,0.7832722067832947,1.9017395973205566,6.632883071899414,1.6013526916503906,1.0796645879745483,-12.408232688903809,-6.18887996673584,0.8094592094421387,0.6759840250015259,Home_-5_tensors
938,1.0406954288482666,1.643688678741455,3.7125024795532227,18.4550838470459,1.0821031332015991,1.0281100273132324,-38.880767822265625,-10.086569786071777,0.7518937587738037,0.5881978869438171,Home_-5_tensors
939,0.8497948050498962,1.188761591911316,2.4785618782043457,8.903987884521484,1.1762895584106445,1.0399683713912964,-25.01946449279785,-10.467690467834473,0.6866753101348877,0.63401859998703,Home_-5_tensors
940,1.0034905672073364,1.6888457536697388,2.9114811420440674,11.844060897827148,1.133392333984375,1.032097578048706,-37.45754623413086,-10.256632804870605,0.66203773021698,0.6014180183410645,Home_-5_tensors
941,0.6551751494407654,0.8574256896972656,1.8666166067123413,8.431447982788086,1.1953648328781128,1.0367745161056519,-25.526201248168945,-10.336023330688477,0.7033991813659668,0.5722509026527405,Home_-5_tensors
942,0.8108713626861572,1.1145946979522705,1.8618876934051514,5.9834442138671875,1.438873052597046,1.1277645826339722,-13.997867584228516,-5.343792915344238,0.8143224716186523,0.7759007215499878,Home_-5_tensors
943,0.7062957286834717,0.9483213424682617,2.8925819396972656,14.19791316986084,1.1887729167938232,1.100597620010376,-20.659095764160156,-7.809396743774414,0.5931456685066223,0.46697306632995605,Home_-5_tensors
944,0.6533800959587097,0.7367945313453674,2.905442237854004,15.889480590820312,1.5034948587417603,1.0556895732879639,-13.545684814453125,-2.822967052459717,0.8359090685844421,0.7681939005851746,Home_-5_tensors
945,0.6036408543586731,0.6918238997459412,2.5905709266662598,11.143484115600586,1.383641004562378,1.0447512865066528,-31.023862838745117,-11.150542259216309,0.6028750538825989,0.5258786678314209,Home_-5_tensors
946,1.012830138206482,1.670795202255249,2.9120848178863525,12.527731895446777,1.269499659538269,1.0616743564605713,-13.561984062194824,-2.5219459533691406,0.7508301734924316,0.6984965801239014,Home_-5_tensors
947,0.4656168222427368,0.43593814969062805,1.5884089469909668,5.464838981628418,1.3531562089920044,1.1098610162734985,-18.11049461364746,-7.6511054039001465,0.6527640223503113,0.5968133211135864,Home_-5_tensors
948,0.7665029168128967,1.0081515312194824,2.8635571002960205,14.258365631103516,1.2832220792770386,1.1832183599472046,-38.42771911621094,-7.890102863311768,0.6943519115447998,0.6119787096977234,Home_-5_tensors
949,0.7180519700050354,0.8710720539093018,2.8350331783294678,13.323126792907715,1.2718812227249146,1.0640618801116943,-10.959110260009766,-6.182747840881348,0.7901997566223145,0.5875836610794067,Home_-5_tensors
950,0.5917165279388428,0.7142120003700256,2.574603319168091,11.688027381896973,1.185165286064148,1.0358130931854248,-26.103485107421875,-8.57624626159668,0.6320752501487732,0.5018383264541626,Home_-5_tensors
951,0.4116671085357666,0.36454713344573975,0.8517721891403198,1.8788232803344727,2.1472434997558594,1.9168258905410767,-23.485042572021484,0.20408450067043304,0.8244415521621704,0.8963361382484436,Home_-5_tensors
952,0.49068009853363037,0.4939686954021454,1.4085485935211182,4.871802806854248,1.4340729713439941,1.0651851892471313,-14.513370513916016,-4.998440265655518,0.7458059787750244,0.7261889576911926,Home_-5_tensors
953,0.7314580082893372,0.9317750930786133,2.2280571460723877,9.123777389526367,1.527348518371582,1.049328327178955,-13.356400489807129,-1.9434020519256592,0.6716321110725403,0.6047268509864807,Home_-5_tensors
954,0.6597174406051636,0.7544161081314087,2.7151920795440674,11.718670845031738,1.4947261810302734,1.0502479076385498,-37.597938537597656,-10.680818557739258,0.7678260207176208,0.6908057928085327,Home_-5_tensors
955,0.8655017018318176,1.3744056224822998,1.8045029640197754,5.55840539932251,1.5607506036758423,1.0711561441421509,-16.45829200744629,-3.4405124187469482,0.8943772912025452,0.8387383222579956,Home_-5_tensors
956,0.7654351592063904,1.1476293802261353,2.2570760250091553,8.994338035583496,1.1177936792373657,1.031567096710205,-19.883705139160156,-10.276909828186035,0.6548895835876465,0.4972502589225769,Home_-5_tensors
957,0.7919829487800598,1.0325762033462524,2.0868430137634277,7.399383068084717,1.3566025495529175,1.029349446296692,-11.438164710998535,-6.897861957550049,0.722098171710968,0.667199432849884,Home_-5_tensors
958,0.9089758992195129,1.380911111831665,1.946927547454834,6.285916805267334,1.3417288064956665,1.0216772556304932,-24.17721939086914,-5.553074836730957,0.7306872606277466,0.61653733253479,Home_-5_tensors
959,1.0028319358825684,1.6832005977630615,2.4427709579467773,8.40349292755127,1.0775986909866333,1.0433201789855957,-28.59921646118164,-9.510725975036621,0.5647377371788025,0.514228880405426,Home_-5_tensors
960,0.6422312259674072,0.7485710978507996,2.0217092037200928,7.769665241241455,1.4966442584991455,1.1899657249450684,-10.51207447052002,-7.806666374206543,0.7974029183387756,0.5664942860603333,Home_-5_tensors
961,1.1922088861465454,2.3040900230407715,2.7434935569763184,10.850961685180664,1.1308616399765015,1.0362986326217651,-44.43189239501953,-7.881424427032471,0.6966682076454163,0.6076282858848572,Home_-5_tensors
962,0.7801000475883484,1.0974327325820923,2.402740240097046,9.584157943725586,1.183315634727478,1.0315200090408325,-27.87961196899414,-8.250616073608398,0.7920745611190796,0.7361668348312378,Home_-5_tensors
963,0.7851805686950684,1.0627411603927612,2.2668962478637695,8.113097190856934,1.161362886428833,1.042217493057251,-36.163047790527344,-9.65308952331543,0.7562594413757324,0.7096489667892456,Home_-5_tensors
964,0.36782917380332947,0.28598523139953613,1.2176413536071777,3.2572360038757324,2.011946439743042,1.1246616840362549,-35.076332092285156,6.795058250427246,0.7727895975112915,0.8051552176475525,Home_-5_tensors
965,0.5945154428482056,0.7645953297615051,1.9998010396957397,7.476921081542969,1.1156761646270752,1.0665820837020874,-26.961868286132812,-5.171675205230713,0.6543307304382324,0.5707664489746094,Home_-5_tensors
966,0.9647811055183411,1.5204689502716064,2.1080739498138428,6.964764595031738,1.1338036060333252,1.0347455739974976,-37.34269332885742,-9.527469635009766,0.6817113757133484,0.6358607411384583,Home_-5_tensors
967,0.7277371883392334,1.078054666519165,2.283691167831421,11.58475112915039,1.1900713443756104,1.044408917427063,-30.12446403503418,-11.4487943649292,0.7513054013252258,0.6531012654304504,Home_-5_tensors
968,0.7366194128990173,1.0056785345077515,0.9368816614151001,1.7145531177520752,1.6267985105514526,1.2615973949432373,-18.574602127075195,1.526473045349121,0.7892094850540161,0.8193632960319519,Home_-5_tensors
969,0.6356493234634399,0.7716584205627441,2.265958547592163,9.89741039276123,1.509774923324585,1.079764723777771,-8.757619857788086,-5.810853004455566,0.7368390560150146,0.603654682636261,Home_-5_tensors
970,0.9215567111968994,1.269797682762146,2.601701498031616,10.235642433166504,1.1544394493103027,1.0437690019607544,-20.039775848388672,-6.78281831741333,0.6646310091018677,0.5777004957199097,Home_-5_tensors
971,0.7965450882911682,1.0734004974365234,1.5267457962036133,3.6520767211914062,1.1406950950622559,1.0349596738815308,-13.866588592529297,-3.0256364345550537,0.758377730846405,0.6577537059783936,Home_-5_tensors
972,0.734385073184967,0.9719663262367249,2.5769777297973633,10.776750564575195,1.1006555557250977,1.052898645401001,-24.87630844116211,-10.670905113220215,0.6450053453445435,0.4896126985549927,Home_-5_tensors
973,0.8375515937805176,1.3005475997924805,2.7579097747802734,12.936601638793945,1.3502947092056274,1.1022621393203735,-20.094234466552734,-3.013424873352051,0.6210958361625671,0.5456876158714294,Home_-5_tensors
974,1.0476758480072021,1.7561458349227905,2.7810616493225098,11.485933303833008,1.1111431121826172,1.037270188331604,-40.509300231933594,-11.22236442565918,0.6499574780464172,0.5854177474975586,Home_-5_tensors
