,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
874,0.6168075799942017,0.7188171148300171,2.684418201446533,10.252853393554688,1.5675073862075806,1.3295373916625977,-35.81649398803711,10.984748840332031,0.6311229467391968,0.6021633148193359,WhiteNoise_10_tensors
875,0.6380148530006409,0.8227970600128174,1.8793984651565552,6.640158176422119,1.8849191665649414,1.0747029781341553,-3.478456735610962,11.079227447509766,0.8712431192398071,0.8752310872077942,WhiteNoise_10_tensors
876,0.6257842779159546,0.6894394159317017,2.677669048309326,12.527657508850098,2.254495620727539,1.1727957725524902,-46.80863952636719,9.99512004852295,0.9028058052062988,0.917726993560791,WhiteNoise_10_tensors
877,0.7080501914024353,0.879485547542572,2.32790207862854,10.343175888061523,1.5026757717132568,1.0558357238769531,-14.366240501403809,10.002496719360352,0.7959771156311035,0.8095372319221497,WhiteNoise_10_tensors
878,0.8496611714363098,1.2676239013671875,1.8944098949432373,5.534063816070557,2.2064976692199707,1.1840089559555054,-17.595365524291992,10.000243186950684,0.854819118976593,0.8334821462631226,WhiteNoise_10_tensors
879,0.5164028406143188,0.4715430438518524,2.042210578918457,7.332419395446777,1.858274221420288,1.13229238986969,-11.584909439086914,10.009178161621094,0.7749941945075989,0.7151439785957336,WhiteNoise_10_tensors
880,0.6087091565132141,0.7800406813621521,1.5999937057495117,6.656792640686035,1.897003173828125,1.2765154838562012,-24.400840759277344,9.991549491882324,0.9130781888961792,0.917630672454834,WhiteNoise_10_tensors
881,0.46064043045043945,0.3868739604949951,1.7760043144226074,6.638966083526611,1.9200599193572998,1.1329039335250854,-15.481636047363281,10.002614974975586,0.7889163494110107,0.7923277616500854,WhiteNoise_10_tensors
882,0.5886862277984619,0.6857314109802246,2.02256178855896,7.3087382316589355,1.4711952209472656,1.0597845315933228,-24.985502243041992,10.525617599487305,0.8831509351730347,0.8788247108459473,WhiteNoise_10_tensors
883,0.47025689482688904,0.4649880826473236,1.4942811727523804,5.519497871398926,1.4546098709106445,1.0870829820632935,-15.373067855834961,9.99624252319336,0.7776183485984802,0.7784537076950073,WhiteNoise_10_tensors
884,0.6792746782302856,0.8246319890022278,2.5400004386901855,10.383721351623535,1.7621793746948242,1.1353299617767334,-10.745354652404785,9.998600006103516,0.8600416779518127,0.8395905494689941,WhiteNoise_10_tensors
885,0.5595789551734924,0.5927373766899109,1.7502144575119019,5.285784721374512,1.4825373888015747,1.185384750366211,-19.17460060119629,9.964324951171875,0.7781326174736023,0.7857497930526733,WhiteNoise_10_tensors
886,0.4817254841327667,0.5286025404930115,1.4187750816345215,5.761475563049316,1.5487761497497559,1.1924381256103516,-15.706859588623047,9.991847038269043,0.7478076815605164,0.792847216129303,WhiteNoise_10_tensors
887,0.5661250352859497,0.5619274973869324,1.8944915533065796,7.133001804351807,1.571117639541626,1.0870649814605713,-44.65703582763672,10.488212585449219,0.8459343910217285,0.8459683060646057,WhiteNoise_10_tensors
888,0.4960656464099884,0.46600499749183655,2.149702310562134,7.880576133728027,1.6753203868865967,1.1353322267532349,-8.684599876403809,10.010061264038086,0.7623657584190369,0.76821368932724,WhiteNoise_10_tensors
889,0.5486090779304504,0.5715837478637695,2.2684590816497803,8.820486068725586,1.8485279083251953,1.1150479316711426,-6.126047134399414,9.999114990234375,0.7795506715774536,0.7926568388938904,WhiteNoise_10_tensors
890,0.528191089630127,0.48303157091140747,2.9188499450683594,13.308239936828613,2.3132686614990234,1.277247667312622,-24.120073318481445,9.980053901672363,0.9159707427024841,0.896163821220398,WhiteNoise_10_tensors
891,0.565783679485321,0.5841208100318909,2.4200825691223145,9.42137622833252,2.060412645339966,1.1436567306518555,-21.448137283325195,10.005334854125977,0.8441645503044128,0.8035130500793457,WhiteNoise_10_tensors
892,0.4140385687351227,0.32327723503112793,1.8514670133590698,8.098830223083496,1.951155424118042,1.1780309677124023,-42.14924240112305,10.029215812683105,0.72878497838974,0.6759839653968811,WhiteNoise_10_tensors
893,0.4511732757091522,0.38951829075813293,2.231595039367676,9.540919303894043,2.0079996585845947,1.1611015796661377,-9.73598575592041,9.981019020080566,0.8011816740036011,0.7524455785751343,WhiteNoise_10_tensors
894,0.5913333892822266,0.6232293844223022,2.002387762069702,7.816529273986816,2.1688547134399414,1.1584924459457397,-22.673616409301758,10.005105972290039,0.8219236731529236,0.7387875914573669,WhiteNoise_10_tensors
895,0.5525087714195251,0.5585843324661255,2.375891923904419,9.837830543518066,2.0116279125213623,1.1485035419464111,-15.164758682250977,9.978915214538574,0.8853059411048889,0.8925438523292542,WhiteNoise_10_tensors
896,0.6152602434158325,0.7330260872840881,1.4725044965744019,4.448138236999512,1.4050251245498657,1.1052861213684082,-32.754634857177734,10.958385467529297,0.8191372752189636,0.87061607837677,WhiteNoise_10_tensors
897,0.598339855670929,0.6532540321350098,1.9827544689178467,7.368038654327393,1.9782092571258545,1.103010654449463,-15.412653923034668,11.17724323272705,0.8302837014198303,0.8265970945358276,WhiteNoise_10_tensors
898,0.7160345911979675,0.9580950140953064,1.6923257112503052,4.628962516784668,1.657120704650879,1.119050145149231,-23.040294647216797,10.012803077697754,0.8406127691268921,0.876816987991333,WhiteNoise_10_tensors
899,0.6714810132980347,0.8515405654907227,1.8419339656829834,6.397773265838623,1.5063560009002686,1.1420176029205322,-18.04862403869629,10.88377857208252,0.8344282507896423,0.8353075981140137,WhiteNoise_10_tensors
900,0.589186429977417,0.6207358241081238,2.2096831798553467,8.472942352294922,1.5522502660751343,1.040755271911621,-22.816543579101562,9.976481437683105,0.809726357460022,0.7981609106063843,WhiteNoise_10_tensors
901,0.48168763518333435,0.48647481203079224,1.9754527807235718,8.894131660461426,1.5913745164871216,1.2105028629302979,-11.51896858215332,9.980071067810059,0.8414164781570435,0.8342756032943726,WhiteNoise_10_tensors
902,0.9261693954467773,1.7937166690826416,2.177102565765381,7.796090602874756,1.457883596420288,1.087907314300537,-11.615398406982422,7.943619728088379,0.7229942083358765,0.7416729927062988,WhiteNoise_10_tensors
903,0.5200698971748352,0.47029364109039307,1.9441324472427368,6.77821683883667,1.8864858150482178,1.0993982553482056,-4.174145698547363,9.98775863647461,0.7792942523956299,0.7200176119804382,WhiteNoise_10_tensors
904,0.5176588892936707,0.49494534730911255,1.9597381353378296,7.140798568725586,1.7644829750061035,1.1515398025512695,-19.819238662719727,9.979135513305664,0.7707194089889526,0.7863626480102539,WhiteNoise_10_tensors
905,0.49317359924316406,0.47678467631340027,1.900634765625,8.211005210876465,1.7488490343093872,1.109912633895874,-16.16426658630371,9.994425773620605,0.7179100513458252,0.6761119961738586,WhiteNoise_10_tensors
906,0.7565444111824036,0.976588785648346,2.9468178749084473,13.143818855285645,1.8941309452056885,1.2332509756088257,-25.28891372680664,9.986372947692871,0.8811392188072205,0.9366260766983032,WhiteNoise_10_tensors
907,0.6854197978973389,0.8464404344558716,2.134340524673462,7.496676921844482,2.0074052810668945,1.117924690246582,-26.266746520996094,9.993525505065918,0.7970567345619202,0.7878958582878113,WhiteNoise_10_tensors
908,0.5293132662773132,0.6668975353240967,1.586942434310913,6.202625274658203,1.6731680631637573,1.218021035194397,-24.44890022277832,10.000519752502441,0.7672958374023438,0.7695508599281311,WhiteNoise_10_tensors
909,0.6834851503372192,0.8134538531303406,2.5169694423675537,12.069579124450684,1.8817070722579956,1.1337296962738037,-17.98507308959961,10.010727882385254,0.8920373320579529,0.9171041250228882,WhiteNoise_10_tensors
910,0.5044819116592407,0.5059664845466614,1.9684534072875977,7.528456687927246,1.7808730602264404,1.1608333587646484,-20.052837371826172,10.019320487976074,0.7776814699172974,0.756462812423706,WhiteNoise_10_tensors
911,0.4989824593067169,0.4395461082458496,2.096379518508911,7.5581512451171875,1.7558937072753906,1.1016132831573486,-19.83890724182129,10.220483779907227,0.8416035771369934,0.8256170749664307,WhiteNoise_10_tensors
912,0.6415342092514038,0.7438213229179382,2.601029634475708,9.864980697631836,1.3718087673187256,1.1094931364059448,-35.68052291870117,9.99891185760498,0.7351616024971008,0.7363916635513306,WhiteNoise_10_tensors
913,0.5339993834495544,0.518635630607605,2.2453856468200684,9.976799964904785,1.606882095336914,1.112656593322754,-19.526987075805664,9.973183631896973,0.7551066875457764,0.7297906279563904,WhiteNoise_10_tensors
914,0.6362794637680054,0.7471968531608582,2.160252571105957,8.303646087646484,1.87039053440094,1.0818268060684204,-10.927029609680176,10.722553253173828,0.9238945841789246,0.9213548898696899,WhiteNoise_10_tensors
915,0.47499585151672363,0.4459521770477295,1.719627857208252,6.358062267303467,1.9067909717559814,1.2908873558044434,-14.320487022399902,9.992764472961426,0.7422636151313782,0.7011752724647522,WhiteNoise_10_tensors
916,0.6628891825675964,0.7351851463317871,1.9915052652359009,7.811548709869385,1.5143487453460693,1.0670245885849,-14.410476684570312,10.306268692016602,0.7951985001564026,0.8237571716308594,WhiteNoise_10_tensors
917,0.6460485458374023,0.769922137260437,2.2496631145477295,8.962322235107422,1.9404160976409912,1.1396950483322144,-16.035985946655273,10.01672649383545,0.8392373919487,0.820577085018158,WhiteNoise_10_tensors
918,0.615380585193634,0.677097737789154,1.821948528289795,6.0172929763793945,1.8996303081512451,1.1248183250427246,-39.63871765136719,10.389951705932617,0.8946461081504822,0.9060183763504028,WhiteNoise_10_tensors
919,0.6232830882072449,0.693888783454895,2.543818950653076,10.613208770751953,1.8510082960128784,1.1195868253707886,-26.452716827392578,10.059932708740234,0.8345099687576294,0.7901711463928223,WhiteNoise_10_tensors
920,0.5160507559776306,0.549947202205658,1.781691312789917,8.357999801635742,1.7499676942825317,1.193567156791687,-28.077829360961914,9.98543930053711,0.8159637451171875,0.8351081013679504,WhiteNoise_10_tensors
921,0.49929022789001465,0.5015978217124939,1.7090411186218262,7.12269926071167,1.2636619806289673,1.0943574905395508,-20.896446228027344,9.991588592529297,0.775654673576355,0.8043488264083862,WhiteNoise_10_tensors
922,0.4857916235923767,0.4293864667415619,2.144347906112671,8.596875190734863,1.6472277641296387,1.0947566032409668,-32.231849670410156,9.977445602416992,0.7957388758659363,0.7672378420829773,WhiteNoise_10_tensors
923,0.5956419110298157,0.6184191703796387,2.1865572929382324,7.962453842163086,1.6494286060333252,1.0970512628555298,-36.90406036376953,10.435477256774902,0.7934100031852722,0.8098992109298706,WhiteNoise_10_tensors
924,0.8516199588775635,1.222529649734497,2.4797470569610596,10.832159996032715,1.6501082181930542,1.0972278118133545,-51.558326721191406,10.390095710754395,0.8742167353630066,0.8821258544921875,WhiteNoise_10_tensors
925,0.552653431892395,0.5581074357032776,1.8259097337722778,5.943511486053467,1.5470654964447021,1.1020030975341797,-22.11702537536621,10.380027770996094,0.7387473583221436,0.7780299782752991,WhiteNoise_10_tensors
926,0.6331964731216431,0.7929976582527161,1.671467900276184,5.888631343841553,2.018625497817993,1.1199003458023071,-39.43608093261719,10.005884170532227,0.8084580898284912,0.8009802103042603,WhiteNoise_10_tensors
927,0.42495137453079224,0.3733719289302826,1.4275257587432861,5.715281009674072,1.8937592506408691,1.1227343082427979,-14.298320770263672,9.976422309875488,0.7588129043579102,0.7328276038169861,WhiteNoise_10_tensors
928,0.5988214015960693,0.6596294641494751,1.7562980651855469,5.32756233215332,1.603525161743164,1.0588788986206055,-21.29751205444336,10.117097854614258,0.8165892958641052,0.7605082988739014,WhiteNoise_10_tensors
929,0.6858400106430054,0.9474961161613464,1.51347815990448,5.088716506958008,1.7371366024017334,1.1616053581237793,-21.17067527770996,10.000043869018555,0.8478227853775024,0.8308948278427124,WhiteNoise_10_tensors
930,0.65212482213974,0.7654926180839539,2.1295580863952637,8.174430847167969,1.5909597873687744,1.147415041923523,-17.50284767150879,9.987832069396973,0.7928853631019592,0.7743951678276062,WhiteNoise_10_tensors
931,0.7001054883003235,0.8598421216011047,1.7813831567764282,5.520949840545654,1.6132317781448364,1.1100523471832275,-18.6796817779541,10.704039573669434,0.8091285824775696,0.8055644035339355,WhiteNoise_10_tensors
932,0.5891862511634827,0.6675550937652588,1.7782038450241089,6.170500755310059,2.022390842437744,1.1515207290649414,-17.2437744140625,10.015040397644043,0.8096238374710083,0.7798569798469543,WhiteNoise_10_tensors
933,0.4283970892429352,0.3271743059158325,2.1148900985717773,8.632275581359863,2.2357232570648193,1.187321424484253,-17.84540367126465,9.999490737915039,0.7278011441230774,0.6742154359817505,WhiteNoise_10_tensors
934,0.6197279095649719,0.745430052280426,1.9101029634475708,6.405226230621338,1.72449791431427,1.1041470766067505,-9.871681213378906,9.992794036865234,0.7526133060455322,0.7439211010932922,WhiteNoise_10_tensors
935,0.6414373517036438,0.7024467587471008,2.0783228874206543,7.555291652679443,1.3970433473587036,1.10349702835083,-24.277475357055664,11.183469772338867,0.8392967581748962,0.9107844233512878,WhiteNoise_10_tensors
936,0.6318639516830444,0.7111649513244629,1.8170500993728638,6.324414253234863,1.564612865447998,1.085323691368103,-9.012893676757812,10.890246391296387,0.7762769460678101,0.8193984031677246,WhiteNoise_10_tensors
937,0.5220115780830383,0.5161750912666321,1.955660104751587,6.868070602416992,2.040316104888916,1.0852022171020508,-27.723411560058594,9.999311447143555,0.847689688205719,0.8587180376052856,WhiteNoise_10_tensors
938,0.625212550163269,0.6867313385009766,2.702761173248291,11.280890464782715,1.862612009048462,1.2185802459716797,-15.889760971069336,10.094541549682617,0.8749192953109741,0.8474845886230469,WhiteNoise_10_tensors
939,0.5614196062088013,0.5389840006828308,2.0981271266937256,7.229436874389648,2.1531529426574707,1.119992733001709,-20.349361419677734,10.260833740234375,0.8970946669578552,0.8868296146392822,WhiteNoise_10_tensors
940,0.6532440781593323,0.8070456385612488,1.94256591796875,6.728602409362793,1.8398568630218506,1.1044057607650757,-18.15768051147461,10.230998992919922,0.8811599612236023,0.8771504163742065,WhiteNoise_10_tensors
941,0.5146079063415527,0.5515931844711304,1.6478281021118164,7.028625965118408,1.9927752017974854,1.059191107749939,-17.402576446533203,10.016841888427734,0.8653339743614197,0.8438594341278076,WhiteNoise_10_tensors
942,0.6286981701850891,0.7629212737083435,2.124807357788086,7.886382102966309,1.6882390975952148,1.1197478771209717,-12.063634872436523,10.05331802368164,0.8449905514717102,0.857742965221405,WhiteNoise_10_tensors
943,0.4995613396167755,0.47033849358558655,2.1216673851013184,8.825183868408203,1.5231835842132568,1.1020830869674683,-9.673327445983887,9.97948932647705,0.7610202431678772,0.7406837344169617,WhiteNoise_10_tensors
944,0.49752047657966614,0.44763827323913574,2.4447832107543945,12.230287551879883,2.1356828212738037,1.2053248882293701,-19.823381423950195,9.987028121948242,0.9095250964164734,0.9490719437599182,WhiteNoise_10_tensors
945,0.48517346382141113,0.49736812710762024,1.8961693048477173,7.018426418304443,1.669661045074463,1.1834303140640259,-18.262470245361328,10.0111083984375,0.7115238904953003,0.717746913433075,WhiteNoise_10_tensors
946,0.7261094450950623,0.8852851390838623,2.333113431930542,9.393733024597168,1.7768948078155518,1.0995646715164185,-12.95047664642334,10.247797966003418,0.8619571924209595,0.8665447235107422,WhiteNoise_10_tensors
947,0.42395997047424316,0.3741787374019623,1.7298333644866943,6.536244869232178,1.5131971836090088,1.0786192417144775,-10.20539665222168,10.003727912902832,0.7280915975570679,0.721379816532135,WhiteNoise_10_tensors
948,0.5591869950294495,0.5851806998252869,1.9564714431762695,8.158625602722168,1.717900037765503,1.0876821279525757,-41.72571563720703,9.993330001831055,0.7953738570213318,0.8313165307044983,WhiteNoise_10_tensors
949,0.5821887850761414,0.5943049788475037,2.453507900238037,10.485761642456055,1.8825913667678833,1.075376272201538,-30.953224182128906,9.996739387512207,0.8455073237419128,0.7975966930389404,WhiteNoise_10_tensors
950,0.4455675184726715,0.37513497471809387,2.061807155609131,8.542242050170898,1.9729995727539062,1.171138882637024,-14.685169219970703,10.005189895629883,0.7632668018341064,0.7216601371765137,WhiteNoise_10_tensors
951,0.46233975887298584,0.3971538841724396,1.6282237768173218,5.715399742126465,1.967930555343628,1.119857907295227,-10.44070053100586,9.976445198059082,0.807325005531311,0.8098934888839722,WhiteNoise_10_tensors
952,0.47382450103759766,0.45647335052490234,1.6175965070724487,6.474017143249512,1.5698769092559814,1.108330249786377,-13.923561096191406,10.029972076416016,0.8013156652450562,0.7806636691093445,WhiteNoise_10_tensors
953,0.5746272802352905,0.5865157246589661,1.7891666889190674,6.706744194030762,1.659740924835205,1.1230250597000122,-14.576828002929688,9.994458198547363,0.7645213007926941,0.7896668910980225,WhiteNoise_10_tensors
954,0.5445670485496521,0.5131683945655823,2.279512882232666,9.101410865783691,1.766019582748413,1.2037353515625,-26.579917907714844,9.99236011505127,0.8330732583999634,0.838462769985199,WhiteNoise_10_tensors
955,0.6311708688735962,0.7258772253990173,2.141047954559326,8.741833686828613,1.857337474822998,1.1219558715820312,-10.610686302185059,11.189274787902832,0.9300993084907532,0.9620620608329773,WhiteNoise_10_tensors
956,0.6258820295333862,0.7862545251846313,1.467206358909607,4.579140663146973,1.5856621265411377,1.19905424118042,-54.51808166503906,9.982721328735352,0.8054152727127075,0.775319516658783,WhiteNoise_10_tensors
957,0.5809873342514038,0.5885615944862366,1.8594343662261963,6.652176856994629,1.6685822010040283,1.099718451499939,-17.47092056274414,10.91753101348877,0.845342755317688,0.8582903742790222,WhiteNoise_10_tensors
958,0.5695354342460632,0.576977550983429,1.7226364612579346,5.641211032867432,1.809072494506836,1.1115095615386963,-17.49810028076172,11.189888000488281,0.8350644707679749,0.845796525478363,WhiteNoise_10_tensors
959,0.5556278824806213,0.5899893045425415,1.4708423614501953,3.998194694519043,1.32718825340271,1.0898255109786987,-36.13596725463867,10.106120109558105,0.8247337937355042,0.8474006652832031,WhiteNoise_10_tensors
960,0.4542955756187439,0.3944316506385803,2.044304609298706,8.01506233215332,2.178936004638672,1.139643907546997,-0.42999014258384705,10.02235221862793,0.8792741298675537,0.8284919857978821,WhiteNoise_10_tensors
961,0.7557180523872375,1.102618932723999,1.6125386953353882,5.27041482925415,1.5273704528808594,1.088230013847351,-12.579079627990723,10.551921844482422,0.8604679107666016,0.8979120850563049,WhiteNoise_10_tensors
962,0.5464898943901062,0.5470434427261353,1.8953922986984253,7.321610927581787,1.837384581565857,1.0790659189224243,-35.64173889160156,10.63992977142334,0.9295666217803955,0.9416728615760803,WhiteNoise_10_tensors
963,0.6985871195793152,0.88783860206604,2.027416467666626,7.296323776245117,1.9625886678695679,1.084349274635315,-26.933900833129883,10.53930377960205,0.918004035949707,0.9198111891746521,WhiteNoise_10_tensors
964,0.513837456703186,0.489983469247818,2.4225528240203857,9.654894828796387,1.8429551124572754,1.1227072477340698,-25.133525848388672,10.013407707214355,0.7583984732627869,0.7542833089828491,WhiteNoise_10_tensors
965,0.39699360728263855,0.29353517293930054,1.7189067602157593,6.367739200592041,1.6777901649475098,1.1111234426498413,-14.521574974060059,10.004148483276367,0.8082054853439331,0.8156890273094177,WhiteNoise_10_tensors
966,0.6935648918151855,0.9754445552825928,1.8706670999526978,6.544969081878662,1.7269933223724365,1.0814454555511475,-28.645360946655273,10.005364418029785,0.8872197866439819,0.8902766704559326,WhiteNoise_10_tensors
967,0.5057363510131836,0.4998624324798584,1.8537691831588745,8.743963241577148,2.0831992626190186,1.1072582006454468,-25.861766815185547,10.025290489196777,0.8579201698303223,0.8426116704940796,WhiteNoise_10_tensors
968,0.5535834431648254,0.5851567983627319,1.7213481664657593,6.235325336456299,2.137505531311035,1.2373563051223755,-20.902297973632812,10.010371208190918,0.8866164684295654,0.9148228764533997,WhiteNoise_10_tensors
969,0.51756352186203,0.5472398996353149,2.447758913040161,10.506715774536133,1.886061668395996,1.095214605331421,-15.04514217376709,10.019164085388184,0.741119921207428,0.6823608875274658,WhiteNoise_10_tensors
970,0.662533164024353,0.7206520438194275,2.554410696029663,10.611684799194336,1.9618821144104004,1.2292274236679077,-18.909774780273438,9.982844352722168,0.7970088124275208,0.7865594625473022,WhiteNoise_10_tensors
971,0.5850090384483337,0.6227665543556213,1.8236637115478516,6.092023849487305,1.609102487564087,1.0615651607513428,-8.296253204345703,10.390060424804688,0.8627590537071228,0.8562352657318115,WhiteNoise_10_tensors
972,0.6010452508926392,0.7221589684486389,1.5594615936279297,5.145607948303223,1.9549195766448975,1.1347408294677734,-17.388648986816406,10.001758575439453,0.8342127799987793,0.8011611104011536,WhiteNoise_10_tensors
973,0.5010178685188293,0.453325480222702,2.393378734588623,10.534453392028809,2.145512819290161,1.3471360206604004,-25.879478454589844,9.999731063842773,0.83074551820755,0.7680167555809021,WhiteNoise_10_tensors
974,0.6808968782424927,0.7872174978256226,2.1897120475769043,8.551076889038086,1.7577459812164307,1.0728545188903809,-25.232276916503906,10.49033260345459,0.8772510290145874,0.8865176439285278,WhiteNoise_10_tensors
975,0.4834096431732178,0.5533731579780579,1.1201493740081787,4.312969207763672,1.855236291885376,1.1239358186721802,-22.26323890686035,10.03150463104248,0.8239297866821289,0.8263033628463745,WhiteNoise_10_tensors
976,0.5108217597007751,0.48276859521865845,2.129962921142578,7.991800308227539,1.6789919137954712,1.1160060167312622,-18.472444534301758,10.00034236907959,0.7312595248222351,0.6813070774078369,WhiteNoise_10_tensors
977,0.4985164999961853,0.4628095030784607,2.20632004737854,8.972586631774902,1.7371667623519897,1.040313720703125,-43.68391418457031,9.992566108703613,0.7683190107345581,0.7345916032791138,WhiteNoise_10_tensors
978,0.5935425758361816,0.7471181154251099,1.6966180801391602,6.059871196746826,1.780599594116211,1.0711382627487183,-36.893890380859375,10.549015045166016,0.8644945025444031,0.8968443870544434,WhiteNoise_10_tensors
979,0.5680473446846008,0.5716803073883057,1.6725932359695435,5.046397686004639,1.8201427459716797,1.107729196548462,-40.003883361816406,10.892887115478516,0.8779845237731934,0.9271857738494873,WhiteNoise_10_tensors
980,0.510980486869812,0.5278310775756836,1.3821656703948975,5.015949726104736,1.5524321794509888,1.1564478874206543,-11.504941940307617,10.014456748962402,0.8102771639823914,0.8075672388076782,WhiteNoise_10_tensors
981,0.5206010341644287,0.4759646952152252,2.110633373260498,7.538179874420166,1.7115325927734375,1.1002660989761353,-26.26167106628418,10.203703880310059,0.7921077609062195,0.8045146465301514,WhiteNoise_10_tensors
982,0.6547308564186096,0.7610321044921875,2.0619518756866455,6.937866687774658,2.1748859882354736,1.1243712902069092,-24.46289825439453,10.33033275604248,0.9009622931480408,0.8988041281700134,WhiteNoise_10_tensors
983,0.5177112221717834,0.5461056232452393,1.6065391302108765,6.258464813232422,2.022662401199341,1.1605660915374756,-7.419225692749023,9.987761497497559,0.8600646257400513,0.8609470725059509,WhiteNoise_10_tensors
984,0.5973244905471802,0.6895905137062073,2.080413341522217,7.297062397003174,1.7611382007598877,1.1034070253372192,-23.974395751953125,10.251136779785156,0.8329018354415894,0.8042120933532715,WhiteNoise_10_tensors
985,0.5186727046966553,0.5303056240081787,2.253941059112549,8.847768783569336,1.8555872440338135,1.113340139389038,-26.04433250427246,10.009259223937988,0.7868307828903198,0.7965537905693054,WhiteNoise_10_tensors
986,0.6483145356178284,0.7487935423851013,2.4154610633850098,10.25826358795166,1.909803867340088,1.1817185878753662,-12.36808967590332,10.00781536102295,0.9158300757408142,0.9463483095169067,WhiteNoise_10_tensors
987,0.4975634813308716,0.45548638701438904,1.904919981956482,7.483109474182129,2.110767364501953,1.159185528755188,-8.724274635314941,10.01318073272705,0.8348090648651123,0.805255651473999,WhiteNoise_10_tensors
988,0.6589474678039551,0.8756937980651855,2.200880527496338,8.862078666687012,1.689326286315918,1.1556237936019897,-24.554433822631836,9.998062133789062,0.8552210330963135,0.869146466255188,WhiteNoise_10_tensors
989,0.6625613570213318,0.8208773136138916,1.6402323246002197,4.704407691955566,2.0809104442596436,1.145587682723999,-13.848038673400879,10.010957717895508,0.8086854815483093,0.8109198212623596,WhiteNoise_10_tensors
990,0.5529073476791382,0.5451499819755554,1.7434536218643188,6.269689083099365,1.460994839668274,1.098175048828125,-37.1104850769043,9.988533020019531,0.7556207776069641,0.8114886283874512,WhiteNoise_10_tensors
991,0.706861674785614,0.8051854372024536,3.146022081375122,14.941301345825195,2.2032506465911865,1.1571993827819824,-16.86343002319336,9.983409881591797,0.893400251865387,0.8922494053840637,WhiteNoise_10_tensors
992,0.6915724873542786,0.9791821241378784,2.493830442428589,10.832204818725586,1.804785132408142,1.1309733390808105,-22.51129150390625,9.974344253540039,0.7986050248146057,0.7753777503967285,WhiteNoise_10_tensors
993,0.5372012853622437,0.5729307532310486,1.9724831581115723,8.913825988769531,1.6139519214630127,1.1400063037872314,-24.271677017211914,9.991597175598145,0.7272742986679077,0.6772637963294983,WhiteNoise_10_tensors
994,0.5845932960510254,0.6357455849647522,1.8256924152374268,6.369720935821533,1.8103611469268799,1.0890508890151978,-8.009549140930176,10.450376510620117,0.8874972462654114,0.8711156845092773,WhiteNoise_10_tensors
995,0.5670760273933411,0.6606521010398865,1.8001292943954468,6.058138370513916,1.6746255159378052,1.1632319688796997,-46.05344772338867,10.01536750793457,0.8059877753257751,0.8029274344444275,WhiteNoise_10_tensors
996,0.560476541519165,0.5976417660713196,1.9969645738601685,7.799719333648682,1.9894843101501465,1.13569974899292,-29.046951293945312,10.748696327209473,0.8662025332450867,0.9071412682533264,WhiteNoise_10_tensors
997,0.49809789657592773,0.4710823595523834,1.6043719053268433,5.443130970001221,1.5985562801361084,1.1338831186294556,-22.035608291625977,10.001228332519531,0.7883487343788147,0.7720530033111572,WhiteNoise_10_tensors
998,0.5608482360839844,0.5696747303009033,1.8458905220031738,6.114737033843994,1.5217559337615967,1.1573736667633057,-14.491385459899902,10.232001304626465,0.8722766637802124,0.8782556653022766,WhiteNoise_10_tensors
999,0.5415858626365662,0.5624812841415405,1.6032710075378418,5.033260822296143,1.7540901899337769,1.1120197772979736,-10.150354385375977,10.591489791870117,0.8523510694503784,0.8523344993591309,WhiteNoise_10_tensors
1000,0.6268481612205505,0.7938371896743774,1.4370901584625244,4.5336995124816895,1.9880602359771729,1.116350769996643,0.04278668761253357,9.985356330871582,0.8241661190986633,0.8115800619125366,WhiteNoise_10_tensors
1001,0.5397814512252808,0.5436079502105713,2.339709997177124,9.38107681274414,1.8717646598815918,1.169840693473816,-30.640230178833008,9.98854923248291,0.8167527914047241,0.8053994178771973,WhiteNoise_10_tensors
1002,0.3993935286998749,0.2958473861217499,2.079883098602295,8.148736953735352,1.823533535003662,1.1167997121810913,-10.596718788146973,10.005586624145508,0.7236164212226868,0.6989226341247559,WhiteNoise_10_tensors
1003,0.6196625828742981,0.6660711169242859,2.4637973308563232,10.158509254455566,1.613106608390808,1.1154273748397827,-42.28448486328125,10.960627555847168,0.8250150680541992,0.7897430062294006,WhiteNoise_10_tensors
1004,0.49214088916778564,0.455557256937027,2.232455253601074,9.60024642944336,2.1833529472351074,1.1885335445404053,-12.312286376953125,9.994574546813965,0.8386054635047913,0.7807301878929138,WhiteNoise_10_tensors
1005,0.5622411370277405,0.5422854423522949,2.3856148719787598,8.9968900680542,1.9183812141418457,1.097314715385437,-20.740184783935547,10.475140571594238,0.8521145582199097,0.7807514071464539,WhiteNoise_10_tensors
1006,0.5834023952484131,0.6446831822395325,1.8756526708602905,7.647355079650879,1.8808493614196777,1.0734068155288696,-14.27177619934082,10.29327392578125,0.8687150478363037,0.8840274810791016,WhiteNoise_10_tensors
1007,0.5460460782051086,0.5094910264015198,2.131497859954834,7.722080230712891,2.2105393409729004,1.2711737155914307,-23.931499481201172,10.017326354980469,0.9152887463569641,0.9198441505432129,WhiteNoise_10_tensors
1008,0.5840752720832825,0.6562196016311646,1.8279409408569336,6.334622859954834,1.9910383224487305,1.1663893461227417,-25.95012855529785,10.012024879455566,0.8407469391822815,0.8419771194458008,WhiteNoise_10_tensors
