,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
454,0.8127865791320801,1.1170032024383545,2.892422676086426,12.890206336975098,1.2307448387145996,1.0548902750015259,-16.572925567626953,-1.1776413917541504,0.7708896398544312,0.7034052014350891,Nature_0_tensors
455,0.7850978374481201,1.1671500205993652,2.414863109588623,9.926675796508789,1.2729567289352417,1.0938612222671509,-10.571727752685547,-4.258171081542969,0.7338932156562805,0.6027863621711731,Nature_0_tensors
456,0.5528217554092407,0.5941425561904907,1.3691602945327759,4.049240589141846,1.5298583507537842,1.347575068473816,-38.2779541015625,4.572749137878418,0.8140562772750854,0.7660131454467773,Nature_0_tensors
457,0.43491262197494507,0.3653847873210907,1.268405795097351,3.3832955360412598,1.5469592809677124,1.0648154020309448,-15.954105377197266,-0.6989395618438721,0.7345351576805115,0.7972673773765564,Nature_0_tensors
458,0.6264388561248779,0.7654966115951538,1.140135407447815,3.0229430198669434,1.3415802717208862,1.2261465787887573,-34.28428649902344,6.572523593902588,0.8327600955963135,0.8732522130012512,Nature_0_tensors
459,0.6708084940910339,0.8506799340248108,2.3402318954467773,10.580055236816406,1.2740987539291382,1.2459698915481567,-42.77937316894531,-4.439356803894043,0.7446776628494263,0.675369143486023,Nature_0_tensors
460,0.7527142763137817,1.1004070043563843,2.3465518951416016,11.839975357055664,1.2274458408355713,1.1340460777282715,-22.767494201660156,-3.4720828533172607,0.7405268549919128,0.7329351305961609,Nature_0_tensors
461,0.7668530344963074,1.0386059284210205,2.1800923347473145,9.208466529846191,1.1507494449615479,1.088881015777588,-31.67068862915039,-0.4904416501522064,0.7698171138763428,0.7431206107139587,Nature_0_tensors
462,0.5460489392280579,0.5571465492248535,1.4955378770828247,4.4633283615112305,1.2781388759613037,1.2050120830535889,-26.43804931640625,-0.19356735050678253,0.7602094411849976,0.6432351469993591,Nature_0_tensors
463,0.7037055492401123,0.9378748536109924,1.5809890031814575,4.648387432098389,1.5120973587036133,1.1111871004104614,-28.731048583984375,3.9963791370391846,0.7933399677276611,0.818548321723938,Nature_0_tensors
464,0.5772441029548645,0.5783838033676147,1.942476749420166,6.9394917488098145,1.7683260440826416,1.2185416221618652,-20.08057403564453,5.193759918212891,0.8998998999595642,0.9112547039985657,Nature_0_tensors
465,0.5467622876167297,0.5475660562515259,1.9644109010696411,7.891483783721924,1.3723934888839722,1.3394657373428345,-17.211645126342773,1.7481797933578491,0.8082252740859985,0.782439649105072,Nature_0_tensors
466,1.139174461364746,2.664914131164551,2.542510747909546,10.085506439208984,1.1578608751296997,1.0481609106063843,-38.06247329711914,-3.8694968223571777,0.7312584519386292,0.7259345650672913,Nature_0_tensors
467,0.986439049243927,1.7628663778305054,2.158658027648926,8.68371295928955,1.1163314580917358,1.049041748046875,-53.90788650512695,-0.9543030261993408,0.6781198382377625,0.7016879320144653,Nature_0_tensors
468,0.6333638429641724,0.6682685017585754,2.3635973930358887,9.435577392578125,1.1986021995544434,1.1317182779312134,-26.284791946411133,0.46050962805747986,0.7663252353668213,0.6906417608261108,Nature_0_tensors
469,0.6751630306243896,0.8355609774589539,1.7669278383255005,6.018690586090088,1.606307029724121,1.285569429397583,-9.579751014709473,5.535438537597656,0.6677607297897339,0.6737806797027588,Nature_0_tensors
470,0.6805239915847778,0.8623738884925842,1.6609375476837158,5.4263129234313965,1.3105517625808716,1.0353083610534668,-12.048168182373047,3.6500258445739746,0.8031029105186462,0.840242862701416,Nature_0_tensors
471,0.6226314306259155,0.7802714705467224,1.3946990966796875,3.8443737030029297,1.4485492706298828,1.1224600076675415,-13.827127456665039,4.945664405822754,0.7906875014305115,0.7773963212966919,Nature_0_tensors
472,0.5212979316711426,0.5642728209495544,1.615886926651001,6.91864013671875,1.4280327558517456,1.0473989248275757,-10.359609603881836,1.7028846740722656,0.7026104927062988,0.6508587002754211,Nature_0_tensors
473,0.6454417109489441,0.7192683219909668,2.143667459487915,7.349564552307129,1.5969185829162598,1.2383965253829956,-37.509246826171875,5.056631088256836,0.7539541125297546,0.6570271849632263,Nature_0_tensors
474,1.187036156654358,2.7204108238220215,2.870328664779663,11.818490028381348,1.1488723754882812,1.2245819568634033,-21.29899024963379,-1.1654753684997559,0.386305034160614,0.40138036012649536,Nature_0_tensors
475,1.0481555461883545,1.9278916120529175,2.5294578075408936,10.092493057250977,1.322457194328308,1.1144390106201172,-29.036346435546875,-0.8236976861953735,0.5545911192893982,0.5547777414321899,Nature_0_tensors
476,0.735238790512085,0.9502852559089661,1.9887992143630981,6.4663615226745605,1.2313405275344849,1.0505410432815552,-9.186659812927246,-0.23226884007453918,0.6620422601699829,0.6351001262664795,Nature_0_tensors
477,0.8863919973373413,1.4549896717071533,2.3744773864746094,11.569601058959961,1.2191753387451172,1.1307061910629272,-28.29097557067871,-2.3496201038360596,0.7492950558662415,0.694477915763855,Nature_0_tensors
478,0.7584949135780334,0.9853000044822693,2.4500677585601807,10.653716087341309,1.5809111595153809,1.3202476501464844,-33.866668701171875,2.872990131378174,0.8450208306312561,0.7687398195266724,Nature_0_tensors
479,0.47331753373146057,0.40963879227638245,1.4936764240264893,4.567442417144775,1.5870155096054077,1.278210163116455,-12.010658264160156,4.987852096557617,0.7692015767097473,0.7295770049095154,Nature_0_tensors
480,0.7046056389808655,0.8482886552810669,1.9814354181289673,6.536252021789551,1.170976996421814,1.0455195903778076,-18.913537979125977,-0.30099254846572876,0.6912866234779358,0.6380987763404846,Nature_0_tensors
481,0.6637079119682312,0.7780910134315491,2.0443055629730225,8.372454643249512,1.1220723390579224,1.1464169025421143,-15.206220626831055,-1.9341845512390137,0.7021942138671875,0.6788079142570496,Nature_0_tensors
482,0.6892936825752258,0.8450192809104919,1.8294658660888672,5.976877212524414,1.3118482828140259,1.062006950378418,-29.454063415527344,-2.862321138381958,0.7421069145202637,0.6457505226135254,Nature_0_tensors
483,1.011433482170105,1.7158093452453613,2.795025587081909,12.717450141906738,1.2180413007736206,1.083221435546875,-19.33132553100586,0.18291696906089783,0.7616303563117981,0.7175182700157166,Nature_0_tensors
484,0.7812126874923706,0.9793378114700317,2.625458002090454,9.724989891052246,1.1866788864135742,1.2278109788894653,-20.55446434020996,-1.6893928050994873,0.6644573211669922,0.5375286936759949,Nature_0_tensors
485,0.4963395893573761,0.5283864736557007,2.0120198726654053,8.22062873840332,1.4694430828094482,1.1910197734832764,-40.23301696777344,-0.7907109260559082,0.6747080683708191,0.5937262773513794,Nature_0_tensors
486,0.5750526189804077,0.6457963585853577,1.375433325767517,4.033384323120117,1.656423568725586,1.049363136291504,-18.633329391479492,4.561553955078125,0.796669602394104,0.8597608208656311,Nature_0_tensors
487,0.4268797039985657,0.3787735104560852,1.4517403841018677,5.974426746368408,1.2304408550262451,1.0403378009796143,-24.410812377929688,-1.6389715671539307,0.7166871428489685,0.6318721771240234,Nature_0_tensors
488,0.7067509293556213,0.8256669640541077,1.7512640953063965,5.549474716186523,1.3250465393066406,1.077997088432312,-13.929396629333496,-0.6766209602355957,0.7829892039299011,0.768144965171814,Nature_0_tensors
489,0.5490516424179077,0.6077849864959717,2.321518898010254,10.138473510742188,1.252320408821106,1.1015065908432007,-30.297607421875,-1.0660321712493896,0.8020229339599609,0.7368316650390625,Nature_0_tensors
490,0.6780784130096436,0.9610325694084167,1.7813376188278198,6.647765636444092,1.3031481504440308,1.0723350048065186,-15.31639575958252,0.8609423637390137,0.8001376986503601,0.7558252811431885,Nature_0_tensors
491,0.7164168357849121,0.8162312507629395,1.6202038526535034,4.756576061248779,1.2276362180709839,1.0564329624176025,-32.54487991333008,-2.288459300994873,0.7379050254821777,0.5983255505561829,Nature_0_tensors
492,0.6223067045211792,0.6576107740402222,2.111379623413086,7.361762523651123,1.3102787733078003,1.1080021858215332,-17.675830841064453,-3.554558753967285,0.6146049499511719,0.4920755922794342,Nature_0_tensors
493,0.7875403165817261,1.138431191444397,1.8974910974502563,7.550994396209717,1.308659553527832,1.0741991996765137,-30.122339248657227,-0.01804864965379238,0.699292004108429,0.6626482009887695,Nature_0_tensors
494,0.5925862193107605,0.6514416337013245,1.5133241415023804,5.832993984222412,1.2495803833007812,1.1034398078918457,-27.747146606445312,-0.28117698431015015,0.7774823904037476,0.7392451167106628,Nature_0_tensors
495,0.5572782754898071,0.5547673106193542,2.006143093109131,6.993074417114258,1.7572680711746216,1.1725647449493408,-12.245497703552246,5.058975696563721,0.8793538808822632,0.8719616532325745,Nature_0_tensors
496,0.5912386178970337,0.6468197703361511,1.4948633909225464,4.702048301696777,1.359680414199829,1.2386822700500488,-16.156476974487305,3.0190846920013428,0.7031335234642029,0.6533468961715698,Nature_0_tensors
497,0.9442349076271057,1.5606629848480225,2.6793742179870605,11.40312671661377,1.1663119792938232,1.0385191440582275,-21.881723403930664,-0.8951232433319092,0.7603003978729248,0.7431004643440247,Nature_0_tensors
498,0.73377525806427,0.9267151355743408,1.627605676651001,5.288325309753418,1.3504598140716553,1.0795440673828125,-15.495311737060547,2.7158257961273193,0.7772905230522156,0.6968138813972473,Nature_0_tensors
499,0.5614354014396667,0.585308313369751,1.2551730871200562,3.414202928543091,1.4712613821029663,1.2955899238586426,-49.28354263305664,6.302127838134766,0.7705494165420532,0.742946445941925,Nature_0_tensors
500,0.41562938690185547,0.31398144364356995,1.681739091873169,6.033390045166016,1.86485755443573,1.412063479423523,-17.40427017211914,4.762423515319824,0.7491874694824219,0.7061845660209656,Nature_0_tensors
501,0.7903731465339661,1.0594381093978882,2.649853467941284,11.999455451965332,1.2710943222045898,1.043078899383545,-18.927845001220703,-3.0908515453338623,0.7001294493675232,0.5704953670501709,Nature_0_tensors
502,0.5945231914520264,0.6161205768585205,2.3750193119049072,10.48620891571045,1.5116140842437744,1.2163277864456177,-32.44618606567383,1.2691904306411743,0.7983260750770569,0.6980183124542236,Nature_0_tensors
503,0.6166906952857971,0.7504010200500488,1.964617133140564,8.089214324951172,1.483158826828003,1.2297800779342651,-20.633014678955078,-1.2338043451309204,0.7697080969810486,0.6058226823806763,Nature_0_tensors
504,0.6466606259346008,0.7531660199165344,1.8041425943374634,6.329695224761963,1.67221200466156,1.4069392681121826,-20.57339096069336,4.644302845001221,0.8945438265800476,0.9546540975570679,Nature_0_tensors
505,0.6273251175880432,0.6987953782081604,2.095101833343506,8.575203895568848,1.1433025598526,1.0836472511291504,-31.4583797454834,-4.510190486907959,0.7003358006477356,0.5781131386756897,Nature_0_tensors
506,0.5327484011650085,0.5554074048995972,1.5959827899932861,5.501759052276611,1.3114252090454102,1.0295047760009766,-13.6893310546875,1.103987455368042,0.5950455665588379,0.6125438809394836,Nature_0_tensors
507,0.5438136458396912,0.5447834730148315,1.2050138711929321,3.185737371444702,1.2568809986114502,1.2487385272979736,-31.523149490356445,5.70445442199707,0.8255341649055481,0.7974956035614014,Nature_0_tensors
508,0.5562801957130432,0.5939756035804749,0.7039865851402283,1.2282683849334717,1.7169382572174072,1.8028030395507812,-22.903987884521484,0.2056451141834259,0.9170190691947937,0.9624537229537964,Nature_0_tensors
509,0.8270471692085266,1.2258365154266357,2.6813290119171143,11.107576370239258,1.2819931507110596,1.24250066280365,-16.216495513916016,-2.5906217098236084,0.502552330493927,0.4837837517261505,Nature_0_tensors
510,0.7301486134529114,0.9554181098937988,2.0460731983184814,8.054439544677734,1.2304303646087646,1.151161789894104,-24.381187438964844,0.3796156942844391,0.7042850852012634,0.6984074115753174,Nature_0_tensors
511,0.655339777469635,0.9431938529014587,1.9955370426177979,8.467045783996582,1.3179609775543213,1.167596459388733,-26.541751861572266,-1.8007205724716187,0.6195770502090454,0.6316004395484924,Nature_0_tensors
512,1.010453701019287,1.7584648132324219,2.808009624481201,12.32871150970459,1.2039364576339722,1.1012285947799683,-16.805397033691406,-0.9557062983512878,0.7289537787437439,0.7149656414985657,Nature_0_tensors
513,0.7402182817459106,0.894556999206543,2.016921281814575,6.496984958648682,1.1849108934402466,1.0397999286651611,-21.841318130493164,-2.2875466346740723,0.6022586226463318,0.6113665699958801,Nature_0_tensors
514,0.5832452774047852,0.6475808024406433,1.8937946557998657,6.843000411987305,1.4296308755874634,1.0491079092025757,-16.533262252807617,1.136936068534851,0.7909613847732544,0.7497891783714294,Nature_0_tensors
515,0.7388733625411987,0.9459617733955383,1.9328035116195679,6.858026027679443,1.2629179954528809,1.0576369762420654,-17.4515380859375,-4.336867809295654,0.7267181873321533,0.6034177541732788,Nature_0_tensors
516,0.745210587978363,0.9382875561714172,2.3216307163238525,9.33581829071045,1.232933521270752,1.1157480478286743,-23.327417373657227,-2.3055968284606934,0.7080066800117493,0.6299740672111511,Nature_0_tensors
517,0.4656510353088379,0.459430068731308,1.3583580255508423,5.199410915374756,1.7679104804992676,1.2252413034439087,-24.696779251098633,1.839326024055481,0.8182172179222107,0.7359294891357422,Nature_0_tensors
518,0.5555602312088013,0.6182801127433777,1.7782062292099,6.819092273712158,1.399554967880249,1.1509957313537598,-20.72972869873047,-0.8249648809432983,0.7242727875709534,0.5986256003379822,Nature_0_tensors
519,0.4643650949001312,0.41877639293670654,1.6621352434158325,6.705953121185303,1.297712802886963,1.1264787912368774,-13.733881950378418,-3.8779296875,0.7524576187133789,0.5937826633453369,Nature_0_tensors
520,0.4169009327888489,0.3570675551891327,0.9678622484207153,2.4116721153259277,1.5408120155334473,1.4197256565093994,-13.04719066619873,3.847851514816284,0.7961822152137756,0.8251640200614929,Nature_0_tensors
521,0.7446397542953491,0.9969215989112854,2.3363234996795654,10.136042594909668,1.3701534271240234,1.1939904689788818,-20.071334838867188,-1.7986488342285156,0.7339851260185242,0.6456935405731201,Nature_0_tensors
522,0.5013943314552307,0.4512430429458618,2.2397584915161133,8.957985877990723,1.5305471420288086,1.0719363689422607,-18.915298461914062,5.94740104675293,0.7321154475212097,0.6938217878341675,Nature_0_tensors
523,0.6206451654434204,0.6639037728309631,1.8901700973510742,6.586053371429443,1.4246422052383423,1.1430052518844604,-15.197545051574707,2.335733652114868,0.8406397700309753,0.7894009351730347,Nature_0_tensors
524,0.5332217216491699,0.5458213686943054,1.8630954027175903,6.560328483581543,1.4097120761871338,1.156678318977356,-14.529608726501465,-1.4518440961837769,0.6732062101364136,0.5853995084762573,Nature_0_tensors
525,0.7923254370689392,1.0105541944503784,1.4477356672286987,4.308512210845947,1.1426993608474731,1.1240359544754028,-15.859909057617188,1.039015769958496,0.6654766798019409,0.6722531914710999,Nature_0_tensors
526,0.6679993271827698,0.7754179835319519,1.543865442276001,4.597402572631836,1.3120133876800537,1.0369410514831543,-42.65534973144531,2.964834690093994,0.7900099158287048,0.8046743273735046,Nature_0_tensors
527,0.6770455837249756,0.8035390973091125,1.8385170698165894,6.252786159515381,1.4890904426574707,1.222163200378418,-22.614004135131836,6.612434387207031,0.7612152099609375,0.7656872868537903,Nature_0_tensors
528,0.7021327614784241,0.7993801236152649,1.9162331819534302,6.868079662322998,1.2251986265182495,1.127792239189148,-40.31682586669922,-0.9509425759315491,0.8181895017623901,0.6830400824546814,Nature_0_tensors
529,0.7822329998016357,1.046215534210205,1.8277891874313354,5.9330644607543945,1.1980608701705933,1.1405054330825806,-40.188934326171875,2.164700508117676,0.7182698845863342,0.7430919408798218,Nature_0_tensors
530,0.5640028715133667,0.5621028542518616,2.020766496658325,7.604222297668457,1.2445815801620483,1.0570846796035767,-10.569581031799316,1.4279274940490723,0.6276067495346069,0.45464712381362915,Nature_0_tensors
531,0.5360312461853027,0.5644996762275696,1.656551480293274,5.352606296539307,1.5276882648468018,1.3485020399093628,-16.16259002685547,4.429594039916992,0.8162665963172913,0.8183062672615051,Nature_0_tensors
532,0.5223259329795837,0.562850296497345,1.0661545991897583,3.0499844551086426,1.3831855058670044,1.1082888841629028,-12.134580612182617,3.18928599357605,0.7583725452423096,0.8575294017791748,Nature_0_tensors
533,0.7611485123634338,0.9509215950965881,1.9062237739562988,6.939674377441406,1.161415934562683,1.4633609056472778,-12.5338134765625,-1.5466289520263672,0.6298651695251465,0.5254308581352234,Nature_0_tensors
534,0.6772212982177734,0.795680820941925,1.9713486433029175,6.707183837890625,1.2489155530929565,1.0808496475219727,-26.483070373535156,-1.4248651266098022,0.6736940741539001,0.6167377829551697,Nature_0_tensors
535,0.7996547818183899,1.0571768283843994,2.0480504035949707,7.541273593902588,1.2884244918823242,1.0782090425491333,-37.72341537475586,-4.435420036315918,0.7300005555152893,0.596967875957489,Nature_0_tensors
536,0.7165718078613281,0.9163334965705872,1.3714557886123657,3.274754047393799,1.3247019052505493,1.0842705965042114,-15.27309513092041,0.14726492762565613,0.7770051956176758,0.6714571714401245,Nature_0_tensors
537,0.608225405216217,0.6760501265525818,2.218857765197754,10.960090637207031,1.5275981426239014,1.0984563827514648,-27.897851943969727,-1.566734790802002,0.779487133026123,0.7622835636138916,Nature_0_tensors
538,0.5267276167869568,0.6107307076454163,1.8291274309158325,7.828988075256348,1.3352333307266235,1.1108068227767944,-21.223974227905273,0.25802814960479736,0.6405539512634277,0.6101816296577454,Nature_0_tensors
539,0.7299985289573669,1.2453261613845825,1.4197485446929932,4.733101844787598,1.1237469911575317,1.04262113571167,-21.70590591430664,-3.517282009124756,0.7179558873176575,0.617409884929657,Nature_0_tensors
540,0.4898138642311096,0.47477826476097107,1.718653678894043,6.8729047775268555,1.4046564102172852,1.2609065771102905,-24.6605281829834,-1.319453477859497,0.704084038734436,0.622732937335968,Nature_0_tensors
541,0.5306951403617859,0.6345006227493286,1.0010143518447876,2.836728811264038,1.3431288003921509,1.2928576469421387,-13.193769454956055,1.9280855655670166,0.8097732067108154,0.8912945985794067,Nature_0_tensors
542,1.03282630443573,1.6942849159240723,2.2592482566833496,8.774145126342773,1.0972914695739746,1.0548732280731201,-33.4000358581543,-3.0113601684570312,0.6571811437606812,0.6668863296508789,Nature_0_tensors
543,0.5386763215065002,0.583173930644989,1.219637393951416,3.5680389404296875,1.4127235412597656,1.204840898513794,-26.757925033569336,3.7075304985046387,0.7977491021156311,0.7406787872314453,Nature_0_tensors
544,0.9133043885231018,1.7594578266143799,2.05635929107666,6.638930797576904,1.245177149772644,1.2480878829956055,-30.914291381835938,1.0737394094467163,0.4157533347606659,0.39861375093460083,Nature_0_tensors
545,0.645693838596344,0.7416946887969971,2.0634593963623047,6.720005035400391,1.3319694995880127,1.145402193069458,-12.728096008300781,0.5067204236984253,0.6708842515945435,0.5746901035308838,Nature_0_tensors
546,0.49996593594551086,0.4869360625743866,2.1413686275482178,9.963927268981934,1.4252002239227295,1.0727616548538208,-24.029808044433594,-1.956657886505127,0.7748356461524963,0.6483484506607056,Nature_0_tensors
547,0.613817036151886,0.6847953796386719,2.3887996673583984,9.487635612487793,1.3901572227478027,1.121192455291748,-22.999710083007812,-3.78298020362854,0.7272661328315735,0.5517502427101135,Nature_0_tensors
548,0.7490366101264954,0.9676544070243835,2.475036144256592,9.669021606445312,1.2637441158294678,1.0567352771759033,-17.386396408081055,-0.13919425010681152,0.7256007790565491,0.6708493232727051,Nature_0_tensors
549,0.5188063979148865,0.5182190537452698,1.613647222518921,5.85947322845459,1.4736262559890747,1.1494330167770386,-30.291574478149414,-0.4347244203090668,0.6652301549911499,0.5229503512382507,Nature_0_tensors
550,0.609466016292572,0.6778956055641174,1.4097543954849243,4.405675411224365,1.6673555374145508,1.26365065574646,-16.183135986328125,5.23210334777832,0.8076218962669373,0.7721303105354309,Nature_0_tensors
551,0.5193994045257568,0.4873625636100769,1.7878150939941406,6.157074928283691,1.6231448650360107,1.1345674991607666,-24.374391555786133,-1.9958884716033936,0.7600955963134766,0.6425220370292664,Nature_0_tensors
552,0.5672765374183655,0.7412500977516174,1.1204739809036255,3.6025772094726562,1.474338412284851,1.1703327894210815,-22.442012786865234,3.169672966003418,0.8093965649604797,0.7448948621749878,Nature_0_tensors
553,0.7199956774711609,0.8700201511383057,1.9919466972351074,7.349423408508301,1.2631829977035522,1.0804661512374878,-26.23917007446289,-0.30538854002952576,0.7273806929588318,0.6697922348976135,Nature_0_tensors
554,0.7348787188529968,1.027050256729126,1.7771638631820679,6.218062877655029,1.2083814144134521,1.0649250745773315,-9.857391357421875,1.2338082790374756,0.7704629898071289,0.7341105937957764,Nature_0_tensors
555,0.7533618211746216,0.9468998312950134,2.404707908630371,8.394010543823242,1.740294337272644,1.084825038909912,-38.00063705444336,1.2172787189483643,0.7797356843948364,0.7012895941734314,Nature_0_tensors
556,0.6245608329772949,0.8961504101753235,2.1101222038269043,10.265998840332031,1.131964921951294,1.0751842260360718,-11.287647247314453,-4.958067893981934,0.7564136981964111,0.6677015423774719,Nature_0_tensors
557,0.779906153678894,1.0740684270858765,2.333362340927124,8.622276306152344,1.3271034955978394,1.113525390625,-19.448402404785156,-3.1927034854888916,0.7762476801872253,0.642569899559021,Nature_0_tensors
558,0.6870642304420471,0.9679785370826721,1.068142056465149,2.742058038711548,1.751244068145752,1.2712208032608032,-10.708250999450684,5.749111175537109,0.80867999792099,0.7695391774177551,Nature_0_tensors
559,0.7472981214523315,0.9419538378715515,1.8444644212722778,5.887325763702393,1.1818677186965942,1.0662800073623657,-28.16564178466797,1.3901983499526978,0.7110034823417664,0.6138376593589783,Nature_0_tensors
560,0.7437691688537598,0.9311390519142151,2.3810536861419678,8.75993537902832,1.3840796947479248,1.090416669845581,-20.62384033203125,2.1322052478790283,0.7287625670433044,0.7193911075592041,Nature_0_tensors
561,0.5343532562255859,0.5096354484558105,1.1055009365081787,2.6669273376464844,1.8286805152893066,1.1695218086242676,-25.23354721069336,3.1324398517608643,0.8433139324188232,0.8236684799194336,Nature_0_tensors
562,0.8183915019035339,1.119516134262085,1.6471525430679321,5.4753007888793945,1.1329352855682373,1.0867763757705688,-35.41857147216797,-1.6058498620986938,0.7350321412086487,0.7116658091545105,Nature_0_tensors
563,0.6768304109573364,0.8427380323410034,2.1001229286193848,8.548591613769531,1.2450213432312012,1.120351791381836,-10.798776626586914,1.0731348991394043,0.7897233963012695,0.758171021938324,Nature_0_tensors
564,0.6086615324020386,0.7116304039955139,1.3174856901168823,3.9358654022216797,1.4840402603149414,1.3513283729553223,-45.43590545654297,4.082990646362305,0.7960635423660278,0.7636257410049438,Nature_0_tensors
565,0.8657171130180359,1.2975540161132812,2.1843998432159424,7.528669357299805,1.2238185405731201,1.1139158010482788,-20.495906829833984,-0.8279567360877991,0.7079749703407288,0.6557151675224304,Nature_0_tensors
566,0.4602181613445282,0.4253544807434082,1.1582660675048828,3.246150255203247,1.8283023834228516,1.6131787300109863,-15.23912525177002,3.5094153881073,0.863798201084137,0.8946631550788879,Nature_0_tensors
567,0.7696701884269714,1.0939019918441772,2.4394421577453613,9.892786979675293,1.1493479013442993,1.042694330215454,-17.42673683166504,1.4024128913879395,0.7592470645904541,0.6732669472694397,Nature_0_tensors
568,0.42806240916252136,0.3498552739620209,1.3404386043548584,4.152089595794678,1.5603525638580322,1.324869990348816,-18.580772399902344,2.656191349029541,0.7998850345611572,0.7594790458679199,Nature_0_tensors
569,0.4659806489944458,0.424380362033844,1.3246357440948486,5.480544090270996,1.7679283618927002,1.2452055215835571,-16.874950408935547,3.433077335357666,0.7420490980148315,0.7220686078071594,Nature_0_tensors
570,0.8759947419166565,1.2275605201721191,2.6757991313934326,11.039507865905762,1.2386475801467896,1.039307951927185,-34.2580451965332,-2.3223876953125,0.6460534930229187,0.596228301525116,Nature_0_tensors
571,0.8376686573028564,1.2921892404556274,1.7106577157974243,5.926619052886963,1.3553037643432617,1.1635816097259521,-32.949989318847656,0.4654773771762848,0.7098150849342346,0.564057469367981,Nature_0_tensors
572,0.7713519930839539,1.115760326385498,1.7497645616531372,6.784968376159668,1.4467108249664307,1.2223800420761108,-13.935941696166992,1.1299268007278442,0.7222631573677063,0.6009275913238525,Nature_0_tensors
573,0.6766710877418518,0.8144388198852539,2.3583922386169434,9.838857650756836,1.420751929283142,1.20557701587677,-15.978593826293945,0.8119831085205078,0.6755179166793823,0.6036834120750427,Nature_0_tensors
574,0.8731716275215149,1.2045814990997314,2.9848294258117676,13.295432090759277,1.2460601329803467,1.1563138961791992,-34.757869720458984,-2.6735031604766846,0.6808443069458008,0.7142587304115295,Nature_0_tensors
575,0.8452749848365784,1.2239012718200684,1.766176462173462,5.172900676727295,1.4438034296035767,1.2944966554641724,-9.572083473205566,0.5112638473510742,0.65544193983078,0.643481433391571,Nature_0_tensors
576,0.6560673713684082,0.8050775527954102,2.217308521270752,9.573844909667969,1.2053334712982178,1.1425336599349976,-14.764764785766602,-2.806833267211914,0.6301948428153992,0.528177797794342,Nature_0_tensors
577,0.6585931181907654,0.8308030962944031,1.0570666790008545,2.7821054458618164,1.3971824645996094,1.2812104225158691,-16.82505989074707,0.6013603806495667,0.7521560192108154,0.6957114934921265,Nature_0_tensors
578,0.7639512419700623,1.1151431798934937,1.119615077972412,2.5291073322296143,1.4955981969833374,1.299214243888855,-22.717105865478516,1.0779038667678833,0.7106115818023682,0.6989077925682068,Nature_0_tensors
579,0.47121191024780273,0.49253711104393005,1.3998481035232544,5.869177341461182,1.1722941398620605,1.1597486734390259,-8.840075492858887,0.894540548324585,0.700318455696106,0.6357600688934326,Nature_0_tensors
580,0.7903891205787659,1.1851272583007812,1.8438465595245361,6.637660980224609,1.283402681350708,1.1842162609100342,-24.529247283935547,-2.121831178665161,0.6336772441864014,0.6080069541931152,Nature_0_tensors
581,0.560426652431488,0.5856062173843384,2.333425521850586,9.794601440429688,1.280050277709961,1.067908525466919,-20.94681739807129,-1.9325698614120483,0.7657389044761658,0.6834920644760132,Nature_0_tensors
582,0.6852124929428101,0.8280494213104248,1.9817641973495483,6.813967704772949,1.2194879055023193,1.0959950685501099,-11.34134292602539,-2.953596353530884,0.7400075793266296,0.6154929399490356,Nature_0_tensors
583,0.6011777520179749,0.732128381729126,1.7909519672393799,5.960616588592529,1.308736801147461,1.0889427661895752,-35.4814567565918,-2.5641896724700928,0.6999751329421997,0.5767002701759338,Nature_0_tensors
584,0.6400336027145386,0.718612015247345,2.423114061355591,10.078887939453125,1.3237357139587402,1.0860246419906616,-15.367456436157227,-0.1955956071615219,0.7393631935119629,0.6115670800209045,Nature_0_tensors
585,0.7878499031066895,1.3340924978256226,1.5512818098068237,5.231748104095459,1.2622880935668945,1.0580861568450928,-27.72306251525879,0.5104436278343201,0.7010976672172546,0.7071959972381592,Nature_0_tensors
586,0.5327625274658203,0.5910444855690002,1.4258408546447754,5.614534378051758,1.2870221138000488,1.1402647495269775,-8.670461654663086,-0.17915087938308716,0.7450434565544128,0.728778064250946,Nature_0_tensors
587,0.5557845830917358,0.7269971370697021,1.6621770858764648,6.145862102508545,1.4079029560089111,1.2477552890777588,-8.034518241882324,0.8217036128044128,0.6907150149345398,0.6021658778190613,Nature_0_tensors
588,0.48118460178375244,0.4916137456893921,1.0152767896652222,3.6895833015441895,1.3410416841506958,1.293146014213562,-9.884063720703125,3.541422128677368,0.8584903478622437,0.868567943572998,Nature_0_tensors
589,0.6668561697006226,0.7831748723983765,2.1159868240356445,8.865763664245605,1.2735403776168823,1.1650774478912354,-15.653831481933594,2.4590187072753906,0.8593218922615051,0.8193822503089905,Nature_0_tensors
590,0.5107260942459106,0.6441538333892822,0.7913318872451782,2.279991388320923,1.2962868213653564,1.1376221179962158,-19.463546752929688,0.8301543593406677,0.7494653463363647,0.7715199589729309,Nature_0_tensors
591,0.8407788276672363,1.3673899173736572,1.7064367532730103,5.81950044631958,1.3016715049743652,1.1403710842132568,-31.5921630859375,0.737409234046936,0.641135573387146,0.5061402916908264,Nature_0_tensors
592,0.5918023586273193,0.6576238870620728,1.3617240190505981,4.124161243438721,1.5292004346847534,1.1527128219604492,-13.540674209594727,3.206019639968872,0.5607241988182068,0.4782203435897827,Nature_0_tensors
