,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
676,0.43009433150291443,0.38318008184432983,1.0540657043457031,2.794367790222168,1.2794137001037598,1.125333309173584,-22.662649154663086,-3.283831834793091,0.798022985458374,0.7425075173377991,Reverb_-5_tensors
677,0.5534658432006836,0.6216748952865601,1.2474453449249268,3.3187320232391357,1.1926765441894531,1.0851997137069702,-41.61194610595703,-2.3263089656829834,0.7826054692268372,0.7610291242599487,Reverb_-5_tensors
678,0.36606642603874207,0.25871503353118896,0.7713977098464966,2.190760850906372,1.4502118825912476,1.1768678426742554,-12.354934692382812,-2.4514386653900146,0.8420923948287964,0.771187424659729,Reverb_-5_tensors
679,0.43741363286972046,0.3839970529079437,0.9617766737937927,2.8123137950897217,1.3351386785507202,1.190137505531311,-18.003488540649414,-2.3388097286224365,0.7340940833091736,0.7363763451576233,Reverb_-5_tensors
680,0.5905178189277649,0.6677144169807434,1.075548529624939,2.4738047122955322,1.2550239562988281,1.1148736476898193,-22.82058334350586,-3.2230725288391113,0.7647177577018738,0.6738508939743042,Reverb_-5_tensors
681,0.36855247616767883,0.2756286561489105,0.7860599756240845,2.057521104812622,1.356317162513733,1.3738908767700195,-19.63606071472168,-0.8554093837738037,0.7031129002571106,0.6825140118598938,Reverb_-5_tensors
682,0.6349003911018372,0.9102779030799866,1.323878526687622,4.343278884887695,1.1582317352294922,1.095226526260376,-14.939022064208984,-2.74536395072937,0.7507839202880859,0.7548064589500427,Reverb_-5_tensors
683,0.47381266951560974,0.41539764404296875,1.3930437564849854,4.277956962585449,1.34212064743042,1.0818719863891602,-18.117843627929688,-2.26766037940979,0.831610381603241,0.7802554368972778,Reverb_-5_tensors
684,0.6246953010559082,0.711459219455719,0.8976165056228638,1.8763351440429688,1.3168933391571045,1.1867619752883911,-28.858844757080078,-2.797778606414795,0.700961709022522,0.6994146108627319,Reverb_-5_tensors
685,0.4531051516532898,0.397370308637619,1.1117589473724365,2.905122756958008,1.4765275716781616,1.191272497177124,-16.465503692626953,-2.77585768699646,0.7876729369163513,0.739477276802063,Reverb_-5_tensors
686,0.36817628145217896,0.2920718789100647,0.52115398645401,1.1783851385116577,1.4592688083648682,1.1455074548721313,-14.546069145202637,-3.0776052474975586,0.7390527129173279,0.697486162185669,Reverb_-5_tensors
687,0.5026525259017944,0.4798896908760071,1.669581413269043,5.87717866897583,1.7206166982650757,1.1357988119125366,-26.357418060302734,-2.8216805458068848,0.8092575669288635,0.7147043943405151,Reverb_-5_tensors
688,0.4007417559623718,0.3498251140117645,0.9060909748077393,2.630319118499756,1.231130838394165,1.089449405670166,-28.536035537719727,-2.3686163425445557,0.8249053955078125,0.7579061985015869,Reverb_-5_tensors
689,0.5516810417175293,0.6003969311714172,1.2027831077575684,3.350878953933716,1.4224275350570679,1.2869625091552734,-24.44819450378418,-3.9900989532470703,0.7128320932388306,0.684728741645813,Reverb_-5_tensors
690,0.48804759979248047,0.44846174120903015,0.9982552528381348,2.2043874263763428,1.2673029899597168,1.112208366394043,-12.474478721618652,-2.168154239654541,0.7676387429237366,0.7201806306838989,Reverb_-5_tensors
691,0.45197024941444397,0.4670288860797882,1.0755484104156494,3.4100935459136963,1.3363139629364014,1.1150418519973755,-8.083656311035156,-2.1422059535980225,0.8088167309761047,0.7760812044143677,Reverb_-5_tensors
692,0.47784438729286194,0.42762014269828796,0.9576064348220825,2.0817885398864746,1.441901683807373,1.1073065996170044,-9.994312286376953,-1.8942278623580933,0.8185158371925354,0.7215611934661865,Reverb_-5_tensors
693,0.4623550474643707,0.430485337972641,1.3220025300979614,3.7718355655670166,1.6907548904418945,1.3092899322509766,-21.947589874267578,-3.571378231048584,0.8043708801269531,0.7226958870887756,Reverb_-5_tensors
694,0.6255377531051636,0.6923069953918457,0.7293595671653748,1.520744800567627,1.2330671548843384,1.1274497509002686,-29.967987060546875,-3.983279228210449,0.7383659482002258,0.7394422888755798,Reverb_-5_tensors
695,0.5052776336669922,0.5045458078384399,0.8800035715103149,1.8055418729782104,1.22709059715271,1.1126196384429932,-15.026253700256348,-2.239546537399292,0.8220202326774597,0.75969398021698,Reverb_-5_tensors
696,0.4216020405292511,0.3571237623691559,0.6259751319885254,1.369106650352478,1.26775062084198,1.092221736907959,-15.398075103759766,-1.8852698802947998,0.8259523510932922,0.773147463798523,Reverb_-5_tensors
697,0.34543007612228394,0.28192880749702454,0.43624550104141235,1.0116324424743652,1.4791982173919678,1.2131156921386719,-46.92149353027344,-1.929267406463623,0.8350744247436523,0.8338183164596558,Reverb_-5_tensors
698,0.58348149061203,0.655707597732544,1.13278329372406,2.739103317260742,1.3711742162704468,1.201520562171936,-31.661006927490234,-2.144105911254883,0.789565920829773,0.7211338877677917,Reverb_-5_tensors
699,0.5310968160629272,0.5558791160583496,0.9098020792007446,1.8708245754241943,1.3100926876068115,1.2382071018218994,-34.27471923828125,-1.9391465187072754,0.7390048503875732,0.6934211850166321,Reverb_-5_tensors
700,0.4820527732372284,0.4375867247581482,0.9842492938041687,2.1204495429992676,1.4808127880096436,1.2664991617202759,-33.37683868408203,-2.762808322906494,0.8075037002563477,0.7142258882522583,Reverb_-5_tensors
701,0.5150299668312073,0.5597633123397827,1.0026214122772217,2.507392644882202,1.3442981243133545,1.2003822326660156,-24.47920036315918,-3.4156439304351807,0.7562114000320435,0.6920149922370911,Reverb_-5_tensors
702,0.48624470829963684,0.4178677201271057,1.755039930343628,5.837082862854004,1.3178009986877441,1.1536892652511597,-21.070472717285156,-3.09110164642334,0.7719836831092834,0.6797142028808594,Reverb_-5_tensors
703,0.5414754748344421,0.5539582371711731,1.412014126777649,4.212987422943115,1.511610507965088,1.19135320186615,-25.909440994262695,-2.531602621078491,0.7901767492294312,0.7177180051803589,Reverb_-5_tensors
704,0.7271729111671448,1.0655673742294312,1.2652908563613892,3.5057239532470703,1.2029536962509155,1.1068271398544312,-36.21231460571289,-2.5096302032470703,0.8092240691184998,0.7472318410873413,Reverb_-5_tensors
705,0.5349320769309998,0.5948938131332397,1.2256238460540771,3.3763279914855957,1.365390419960022,1.1927927732467651,-26.114389419555664,-2.928264617919922,0.8086952567100525,0.702387809753418,Reverb_-5_tensors
706,0.42073071002960205,0.3307330906391144,1.2277007102966309,4.031123161315918,1.833461046218872,1.2604538202285767,-27.93848991394043,-2.6055006980895996,0.7973971962928772,0.737848699092865,Reverb_-5_tensors
707,0.5477110743522644,0.5941314697265625,1.1049010753631592,2.708552598953247,1.3113526105880737,1.14439857006073,-11.239681243896484,-0.9466671347618103,0.8052797317504883,0.729336678981781,Reverb_-5_tensors
708,0.5644587278366089,0.5966451168060303,0.9313583970069885,1.9208526611328125,1.33805513381958,1.1892569065093994,-15.65803337097168,-3.6633777618408203,0.7776290774345398,0.6863659024238586,Reverb_-5_tensors
709,0.5470896363258362,0.5579264760017395,1.0156562328338623,2.215087652206421,1.3746386766433716,1.1623437404632568,-29.81317138671875,-2.628805637359619,0.8159957528114319,0.7242894768714905,Reverb_-5_tensors
710,0.4975696802139282,0.5278443694114685,1.0503296852111816,2.8326594829559326,1.2473866939544678,1.1196324825286865,-25.046871185302734,-2.167980909347534,0.8049851059913635,0.746510922908783,Reverb_-5_tensors
711,0.5593240261077881,0.6183652877807617,0.9818508625030518,2.1231212615966797,1.2534031867980957,1.1322911977767944,-21.137887954711914,-1.798218011856079,0.6849591732025146,0.6565815210342407,Reverb_-5_tensors
712,0.48524487018585205,0.5817392468452454,0.636225700378418,1.4462321996688843,1.1822230815887451,1.2086948156356812,-10.23607349395752,-3.812326431274414,0.6845508813858032,0.6597327589988708,Reverb_-5_tensors
713,0.4869905412197113,0.49158456921577454,1.2577606439590454,3.34004807472229,1.253664255142212,1.1056121587753296,-14.298906326293945,-2.1203250885009766,0.7976473569869995,0.7505945563316345,Reverb_-5_tensors
714,0.6523389220237732,0.7885169386863708,0.8584060072898865,1.509507417678833,1.1563371419906616,1.1172348260879517,-24.31938362121582,-3.872990846633911,0.6834810376167297,0.684404730796814,Reverb_-5_tensors
715,0.39260196685791016,0.29302215576171875,1.019473910331726,2.9860215187072754,1.4013398885726929,1.1842782497406006,-13.465740203857422,-1.0423483848571777,0.7473636865615845,0.6968696713447571,Reverb_-5_tensors
716,0.4767863154411316,0.4378487169742584,0.968646764755249,2.0355663299560547,1.317030429840088,1.0997587442398071,-21.118803024291992,-2.9715771675109863,0.8189445734024048,0.6894432902336121,Reverb_-5_tensors
717,0.39434561133384705,0.3401801288127899,0.87264484167099,2.4843525886535645,1.3057695627212524,1.152864694595337,-24.280445098876953,-1.2232203483581543,0.7845801115036011,0.752434492111206,Reverb_-5_tensors
718,0.5235909223556519,0.6044663786888123,0.9717614054679871,2.201932191848755,1.3326942920684814,1.1997401714324951,-27.840740203857422,-3.3163692951202393,0.7580841779708862,0.7194169163703918,Reverb_-5_tensors
719,0.4601718485355377,0.41574937105178833,1.3771698474884033,4.159266948699951,1.3510856628417969,1.1713777780532837,-16.89913558959961,-2.652125597000122,0.8058856725692749,0.7064619660377502,Reverb_-5_tensors
720,0.5220149159431458,0.5417796969413757,0.9106413722038269,2.08756160736084,1.2419569492340088,1.131178855895996,-34.58900451660156,-2.62065052986145,0.7921319603919983,0.7459445595741272,Reverb_-5_tensors
721,0.4474043548107147,0.43383875489234924,0.9799625873565674,3.1742053031921387,1.2698960304260254,1.1949183940887451,-16.288240432739258,-4.444221496582031,0.7816557288169861,0.7413612008094788,Reverb_-5_tensors
722,0.7136243581771851,0.9147408604621887,0.7569981813430786,1.4028347730636597,1.2514939308166504,1.2895653247833252,-30.581998825073242,-3.797161102294922,0.6425648927688599,0.6605547070503235,Reverb_-5_tensors
723,0.3554564118385315,0.26539188623428345,0.49106842279434204,1.0875455141067505,1.1410642862319946,1.1440837383270264,-19.962072372436523,-1.885284662246704,0.7607128024101257,0.7150570750236511,Reverb_-5_tensors
724,0.5118253827095032,0.5220053195953369,0.896477997303009,1.8396544456481934,1.151953101158142,1.1352460384368896,-17.088211059570312,-2.5594143867492676,0.7548962831497192,0.669816792011261,Reverb_-5_tensors
725,0.49054932594299316,0.4363575279712677,1.0881630182266235,2.5077903270721436,1.2294613122940063,1.0750654935836792,-18.893863677978516,-3.2274861335754395,0.8067690134048462,0.7390585541725159,Reverb_-5_tensors
726,0.46043774485588074,0.4812815189361572,1.0116006135940552,2.8813345432281494,1.528005838394165,1.3349337577819824,-20.04439353942871,-2.510110378265381,0.7591942548751831,0.7375601530075073,Reverb_-5_tensors
727,0.5237625241279602,0.5833470225334167,1.2637474536895752,4.189478397369385,1.2342565059661865,1.1808934211730957,-23.956918716430664,-2.9184794425964355,0.7868734002113342,0.7176008820533752,Reverb_-5_tensors
728,0.48313355445861816,0.4409550130367279,1.1427854299545288,2.644723415374756,1.512094497680664,1.1821048259735107,-34.492713928222656,-1.936854362487793,0.7444300651550293,0.672408938407898,Reverb_-5_tensors
729,0.5345714688301086,0.5261206030845642,1.0580190420150757,2.4793946743011475,1.2203537225723267,1.1716508865356445,-29.311023712158203,-2.983558416366577,0.80331951379776,0.755733072757721,Reverb_-5_tensors
730,0.4903297424316406,0.5098501443862915,0.8789287805557251,2.254377841949463,1.2593700885772705,1.155371069908142,-15.98904800415039,-2.0388882160186768,0.7807134985923767,0.7242249250411987,Reverb_-5_tensors
731,0.39090579748153687,0.28671032190322876,0.8016179203987122,1.8681910037994385,1.484248399734497,1.0960665941238403,-15.876436233520508,-1.142512321472168,0.8203914165496826,0.7076696157455444,Reverb_-5_tensors
732,0.39894092082977295,0.3344728648662567,1.0410104990005493,3.5390844345092773,1.4597350358963013,1.1016346216201782,-8.25384521484375,-2.866617441177368,0.8214503526687622,0.7299432754516602,Reverb_-5_tensors
733,0.5504658222198486,0.551994800567627,0.9757845401763916,2.1449828147888184,1.181838035583496,1.2018600702285767,-27.388729095458984,-2.098045825958252,0.8250158429145813,0.7478861808776855,Reverb_-5_tensors
734,0.3780393600463867,0.36317935585975647,0.5006071329116821,1.3610280752182007,1.4360600709915161,1.2059919834136963,-22.311527252197266,-3.2743935585021973,0.7716318964958191,0.7937571406364441,Reverb_-5_tensors
735,0.4130587577819824,0.35902929306030273,0.8684919476509094,2.4419374465942383,1.3033506870269775,1.1212130784988403,-14.795750617980957,-2.2558467388153076,0.8368436098098755,0.8029863834381104,Reverb_-5_tensors
736,0.427883505821228,0.3506375551223755,0.9550619125366211,2.343031406402588,1.3596594333648682,1.1764640808105469,-21.854230880737305,-2.9839162826538086,0.8010621070861816,0.7502204179763794,Reverb_-5_tensors
737,0.4702834486961365,0.45330628752708435,0.7425519824028015,1.6262774467468262,1.141324520111084,1.1332929134368896,-18.931564331054688,-1.598043441772461,0.7296597957611084,0.6983360648155212,Reverb_-5_tensors
738,0.5801459550857544,0.6180142164230347,1.3547108173370361,3.5491843223571777,1.240088701248169,1.0976285934448242,-17.2723445892334,-3.7730679512023926,0.8072994351387024,0.725464403629303,Reverb_-5_tensors
739,0.5298526883125305,0.5406187176704407,1.1185721158981323,2.645742893218994,1.4341789484024048,1.0829273462295532,-17.736331939697266,-3.3144078254699707,0.8229870200157166,0.7099970579147339,Reverb_-5_tensors
740,0.48535871505737305,0.42427724599838257,0.8343736529350281,2.0748448371887207,1.3204505443572998,1.1761095523834229,-23.87713623046875,-3.138153076171875,0.7874248027801514,0.7442759275436401,Reverb_-5_tensors
741,0.5911413431167603,0.7219923138618469,1.3271207809448242,3.918201208114624,1.144372582435608,1.0972163677215576,-27.758750915527344,-2.885952949523926,0.7694770693778992,0.7526823282241821,Reverb_-5_tensors
742,0.5358401536941528,0.5666809678077698,1.307538628578186,3.933408498764038,1.416967511177063,1.2194538116455078,-31.725177764892578,-2.9488563537597656,0.7902930974960327,0.7577798366546631,Reverb_-5_tensors
743,0.4664473831653595,0.4011513888835907,1.4880881309509277,4.587389945983887,1.5604525804519653,1.6351709365844727,-17.96417999267578,-2.4324960708618164,0.8570154309272766,0.7690981030464172,Reverb_-5_tensors
744,0.5317368507385254,0.5800057053565979,1.2435284852981567,3.639631509780884,1.4204485416412354,1.1102921962738037,-22.848360061645508,-2.4139750003814697,0.8506118059158325,0.745337963104248,Reverb_-5_tensors
745,0.4619643986225128,0.44273173809051514,0.9023479223251343,2.3810694217681885,1.1755616664886475,1.145511507987976,-14.738265037536621,-2.552462100982666,0.7620428204536438,0.7379312515258789,Reverb_-5_tensors
746,0.3673880994319916,0.3154115378856659,0.7472191452980042,2.3312368392944336,1.3184720277786255,1.161961317062378,-17.28179931640625,-2.777925729751587,0.8424127101898193,0.8067325949668884,Reverb_-5_tensors
747,0.44770875573158264,0.4156799614429474,1.1988579034805298,3.44525408744812,1.3230876922607422,1.1886091232299805,-14.982431411743164,-2.7262659072875977,0.678604781627655,0.6307854652404785,Reverb_-5_tensors
748,0.4414350390434265,0.3943457007408142,1.3049397468566895,3.7656428813934326,1.3435237407684326,1.1534441709518433,-24.6019287109375,-2.4330430030822754,0.7642838358879089,0.6927425861358643,Reverb_-5_tensors
749,0.6362064480781555,0.6966724991798401,0.9446197748184204,1.76742422580719,1.1570559740066528,1.1345226764678955,-12.096515655517578,-2.8811309337615967,0.7737228870391846,0.6995320916175842,Reverb_-5_tensors
750,0.3707285523414612,0.3487761616706848,0.47736093401908875,1.111816644668579,1.3601908683776855,1.1469738483428955,-12.856561660766602,-1.7817002534866333,0.7632218599319458,0.7822495698928833,Reverb_-5_tensors
751,0.53230220079422,0.5667831301689148,1.1526216268539429,2.91253399848938,1.343313455581665,1.1501268148422241,-12.941757202148438,-2.418928861618042,0.7801232933998108,0.6952383518218994,Reverb_-5_tensors
752,0.4378822445869446,0.4427308738231659,0.9050531983375549,2.3631958961486816,1.221591830253601,1.1074925661087036,-22.16840934753418,-3.226289987564087,0.8393552303314209,0.7688013315200806,Reverb_-5_tensors
753,0.4627559185028076,0.4309900104999542,0.9323770403862,2.411628007888794,1.2888987064361572,1.1434866189956665,-17.69489860534668,-2.9058594703674316,0.7396185398101807,0.6625421047210693,Reverb_-5_tensors
754,0.5699265599250793,0.6743664741516113,1.283626675605774,3.692662000656128,1.3110499382019043,1.1496292352676392,-14.95728588104248,-2.9939589500427246,0.7386389374732971,0.6935139894485474,Reverb_-5_tensors
755,0.483498215675354,0.49189019203186035,1.1334513425827026,3.1785993576049805,1.3236668109893799,1.3793318271636963,-21.14202308654785,-3.2569215297698975,0.8095943331718445,0.7049269676208496,Reverb_-5_tensors
756,0.48724254965782166,0.41756653785705566,1.0636019706726074,2.5304505825042725,1.2861859798431396,1.1622264385223389,-15.406688690185547,-2.842256546020508,0.6904428601264954,0.6322847604751587,Reverb_-5_tensors
757,0.6060774326324463,0.7496076822280884,1.6943023204803467,6.024297714233398,1.4002717733383179,1.1411669254302979,-28.216209411621094,-2.793550491333008,0.8369413018226624,0.7603402733802795,Reverb_-5_tensors
758,0.5461163520812988,0.5959709286689758,1.2882477045059204,3.5616953372955322,1.1817960739135742,1.1275527477264404,-14.30396556854248,-4.134498119354248,0.7976254224777222,0.7181648015975952,Reverb_-5_tensors
759,0.4088209569454193,0.3597460389137268,1.0595357418060303,3.0550291538238525,1.384131669998169,1.2665042877197266,-24.622724533081055,-3.002913236618042,0.7048126459121704,0.6661804914474487,Reverb_-5_tensors
760,0.6942633986473083,0.889889121055603,0.8710780739784241,1.754260778427124,1.1815171241760254,1.126776933670044,-29.90200424194336,-2.213914632797241,0.7424241304397583,0.6787059903144836,Reverb_-5_tensors
761,0.5261819362640381,0.4847622811794281,0.989027202129364,2.027784585952759,1.205207109451294,1.107302188873291,-16.902616500854492,-2.373610258102417,0.7585996985435486,0.6838432550430298,Reverb_-5_tensors
762,0.4475031793117523,0.3900187611579895,1.0643235445022583,2.6730029582977295,1.3280491828918457,1.1421619653701782,-25.01812171936035,-1.490788221359253,0.8282634019851685,0.7407864332199097,Reverb_-5_tensors
763,0.3622376024723053,0.2483046054840088,0.7643623352050781,2.2972450256347656,1.351871132850647,1.1851776838302612,-35.09325408935547,-3.1442036628723145,0.7781965136528015,0.7365434169769287,Reverb_-5_tensors
764,0.514637291431427,0.5159028768539429,1.2193163633346558,3.3425540924072266,1.6260690689086914,1.1399669647216797,-12.369269371032715,-2.4788732528686523,0.8646564483642578,0.7018689513206482,Reverb_-5_tensors
765,0.5885223746299744,0.6814514398574829,1.1527622938156128,2.7946503162384033,1.1966520547866821,1.220923900604248,-22.08652114868164,-4.122621536254883,0.6821808815002441,0.7043761610984802,Reverb_-5_tensors
766,0.4526301324367523,0.41649967432022095,1.0184870958328247,2.485997200012207,1.4430019855499268,1.3077518939971924,-18.376567840576172,-2.1911063194274902,0.7791088223457336,0.7319861650466919,Reverb_-5_tensors
767,0.47314155101776123,0.4739495813846588,1.0048705339431763,2.789245843887329,1.3500645160675049,1.265962839126587,-23.026416778564453,-3.2999095916748047,0.7284501791000366,0.6698967218399048,Reverb_-5_tensors
768,0.48280367255210876,0.4961186647415161,1.1194926500320435,3.084630012512207,1.319074273109436,1.1764830350875854,-37.93362045288086,-3.6750917434692383,0.7764074802398682,0.700459361076355,Reverb_-5_tensors
769,0.5285453796386719,0.5634233355522156,1.1480633020401,2.991286277770996,1.3042576313018799,1.231497049331665,-48.283180236816406,-3.3536627292633057,0.7396159768104553,0.6895566582679749,Reverb_-5_tensors
770,0.5790970325469971,0.6064386367797852,0.9362761974334717,1.918135643005371,1.138392686843872,1.0988564491271973,-17.956811904907227,-2.7975871562957764,0.7676981091499329,0.7182368636131287,Reverb_-5_tensors
771,0.48419857025146484,0.47816744446754456,1.1005812883377075,2.970297336578369,1.491672158241272,1.3409291505813599,-21.559526443481445,-2.8323769569396973,0.7705824971199036,0.7159643769264221,Reverb_-5_tensors
772,0.4727555811405182,0.454059898853302,1.2378968000411987,3.5435047149658203,1.2258079051971436,1.0886452198028564,-43.792442321777344,-2.2280282974243164,0.8307104110717773,0.7799342274665833,Reverb_-5_tensors
773,0.5646591782569885,0.6523942351341248,1.0782102346420288,2.797745704650879,1.2803640365600586,1.1921687126159668,-26.292821884155273,-3.956859588623047,0.8075408935546875,0.6847996115684509,Reverb_-5_tensors
774,0.5184715986251831,0.5419298410415649,1.1762733459472656,3.052795648574829,1.1793934106826782,1.1280721426010132,-23.584304809570312,-3.127095937728882,0.7749397158622742,0.7287933826446533,Reverb_-5_tensors
775,0.5364167094230652,0.5737864971160889,1.358141541481018,4.156782150268555,1.281764268875122,1.188908576965332,-10.275508880615234,-2.4266138076782227,0.8195552229881287,0.785936176776886,Reverb_-5_tensors
776,0.4203045070171356,0.35888364911079407,0.9296963810920715,2.7993595600128174,1.348476529121399,1.2156925201416016,-32.69075393676758,-3.113292694091797,0.7618051767349243,0.7345902919769287,Reverb_-5_tensors
777,0.40097931027412415,0.396336168050766,0.7756394743919373,2.325165033340454,1.3808176517486572,1.3964239358901978,-29.9478816986084,-4.549930095672607,0.7973008751869202,0.7540891170501709,Reverb_-5_tensors
778,0.5808113217353821,0.6330165863037109,1.0059552192687988,2.2577250003814697,1.4457658529281616,1.2132234573364258,-22.469709396362305,-3.287318229675293,0.7655578255653381,0.7172431349754333,Reverb_-5_tensors
779,0.4698345959186554,0.4634759724140167,1.099363923072815,3.1001129150390625,1.299980878829956,1.1538079977035522,-12.74268913269043,-3.8770909309387207,0.7662269473075867,0.7134371995925903,Reverb_-5_tensors
780,0.5127124786376953,0.5093472599983215,0.9831172823905945,2.1819512844085693,1.2220780849456787,1.0953683853149414,-40.97431182861328,-3.5665149688720703,0.7928743958473206,0.7421766519546509,Reverb_-5_tensors
781,0.45359575748443604,0.40885812044143677,1.1279157400131226,2.947981119155884,1.1812489032745361,1.10480797290802,-25.541841506958008,-3.0037312507629395,0.782810628414154,0.7456108331680298,Reverb_-5_tensors
782,0.4610687792301178,0.4227042496204376,1.036623477935791,2.5602335929870605,1.2296825647354126,1.1477562189102173,-14.099446296691895,-3.0120670795440674,0.7844963669776917,0.7203355431556702,Reverb_-5_tensors
783,0.5216163396835327,0.5292258262634277,1.019065499305725,2.2626428604125977,1.2454853057861328,1.1013410091400146,-38.51325607299805,-3.4660558700561523,0.8173947930335999,0.7059749364852905,Reverb_-5_tensors
784,0.44835853576660156,0.4005834460258484,1.1677824258804321,3.2859034538269043,1.233799934387207,1.2381212711334229,-28.637399673461914,-2.8592982292175293,0.6818333268165588,0.5967279076576233,Reverb_-5_tensors
785,0.37405478954315186,0.2698535621166229,0.7380598783493042,1.8805546760559082,1.2902722358703613,1.1342189311981201,-22.363513946533203,-3.44138503074646,0.788051962852478,0.7614637613296509,Reverb_-5_tensors
786,0.505277693271637,0.461703360080719,1.302032232284546,3.5349180698394775,1.527107834815979,1.2300945520401,-21.29315948486328,-3.3876001834869385,0.8023805022239685,0.6730706095695496,Reverb_-5_tensors
787,0.5437551736831665,0.584304690361023,1.1415261030197144,2.9015004634857178,1.2705950736999512,1.137427806854248,-17.158456802368164,-2.561471462249756,0.8134857416152954,0.7202807068824768,Reverb_-5_tensors
788,0.5733104944229126,0.6067450642585754,1.0322210788726807,2.5442633628845215,1.3256820440292358,1.105889916419983,-28.507076263427734,-2.580491542816162,0.7794658541679382,0.7075703740119934,Reverb_-5_tensors
789,0.5003348588943481,0.4997752606868744,1.262147307395935,3.4690511226654053,1.3792290687561035,1.0935018062591553,-19.587665557861328,-2.5164878368377686,0.8337876200675964,0.7604536414146423,Reverb_-5_tensors
790,0.5088557600975037,0.5374211668968201,0.6145795583724976,1.2142512798309326,1.2309825420379639,1.1411911249160767,-18.492828369140625,-3.8790390491485596,0.7824581265449524,0.7367773652076721,Reverb_-5_tensors
791,0.4497116804122925,0.41163644194602966,1.0272668600082397,2.504591226577759,1.209390640258789,1.2340766191482544,-14.818672180175781,-1.3086074590682983,0.7314227819442749,0.6957041025161743,Reverb_-5_tensors
792,0.5103134512901306,0.5257035493850708,1.1073566675186157,2.826037645339966,1.3419499397277832,1.126104712486267,-30.232248306274414,-2.3651161193847656,0.8209883570671082,0.7472673058509827,Reverb_-5_tensors
793,0.48173484206199646,0.44750773906707764,1.2179325819015503,3.1801445484161377,1.4180152416229248,1.1214113235473633,-20.348129272460938,-1.9204879999160767,0.8596718907356262,0.7605260014533997,Reverb_-5_tensors
794,0.4424080550670624,0.48652663826942444,0.6243216395378113,1.5866315364837646,1.3136017322540283,1.2318940162658691,-9.933916091918945,-3.611161470413208,0.7558563947677612,0.7444441914558411,Reverb_-5_tensors
795,0.4989030957221985,0.49736323952674866,0.8891377449035645,2.4271469116210938,1.2593871355056763,1.1608339548110962,-17.060007095336914,-4.244426727294922,0.8039865493774414,0.7666118741035461,Reverb_-5_tensors
796,0.6269758343696594,0.7305271029472351,1.1702417135238647,2.8233330249786377,1.2443187236785889,1.1424980163574219,-37.280006408691406,-1.8711024522781372,0.7378897666931152,0.7072880864143372,Reverb_-5_tensors
797,0.4646036624908447,0.44969698786735535,0.9532697200775146,2.70560884475708,1.3487919569015503,1.1940672397613525,-21.24941062927246,-3.0065786838531494,0.7727987766265869,0.7056863903999329,Reverb_-5_tensors
798,0.4389253854751587,0.37618449330329895,1.3810274600982666,5.1487579345703125,1.437477469444275,1.2318508625030518,-22.48773193359375,-2.486950397491455,0.7627724409103394,0.7247312664985657,Reverb_-5_tensors
799,0.4697020351886749,0.42150142788887024,0.8437992930412292,1.9196324348449707,1.2980377674102783,1.0971696376800537,-21.80088233947754,-2.98795223236084,0.7291727662086487,0.6973479986190796,Reverb_-5_tensors
800,0.6309484243392944,0.7806825041770935,1.6857613325119019,5.977110385894775,1.2432782649993896,1.084269404411316,-19.085023880004883,-2.9902753829956055,0.7695432305335999,0.7568638920783997,Reverb_-5_tensors
801,0.48257821798324585,0.49518564343452454,1.1914159059524536,3.3100476264953613,1.3795443773269653,1.1749045848846436,-19.926422119140625,-2.183316707611084,0.8056186437606812,0.7626851201057434,Reverb_-5_tensors
802,0.4552951753139496,0.4059085249900818,1.1224769353866577,3.189054250717163,1.1945418119430542,1.2065850496292114,-14.20515251159668,-1.2909727096557617,0.7381188869476318,0.7153888940811157,Reverb_-5_tensors
803,0.4847550690174103,0.46210503578186035,1.2683827877044678,3.528879165649414,1.2577712535858154,1.2415801286697388,-16.481740951538086,-2.5502002239227295,0.7608017325401306,0.7026677131652832,Reverb_-5_tensors
804,0.5173647999763489,0.4926220774650574,0.9011895060539246,1.799222707748413,1.3843438625335693,1.1681795120239258,-17.43045425415039,-1.6938637495040894,0.8140311241149902,0.7476731538772583,Reverb_-5_tensors
805,0.6070906519889832,0.6909856200218201,0.8461369276046753,1.3913137912750244,1.2921253442764282,1.1401047706604004,-15.641955375671387,-3.67350697517395,0.7700374126434326,0.6898637413978577,Reverb_-5_tensors
806,0.7370012998580933,1.171197533607483,0.9443439245223999,1.999606966972351,1.1393959522247314,1.2093679904937744,-21.152250289916992,-3.222236394882202,0.635465145111084,0.6417179107666016,Reverb_-5_tensors
807,0.5912250280380249,0.6928901672363281,1.1890854835510254,3.1568219661712646,1.154889702796936,1.1952617168426514,-21.553762435913086,-2.7949512004852295,0.7124937176704407,0.693196177482605,Reverb_-5_tensors
808,0.5182855725288391,0.5723116993904114,0.9076893925666809,2.1591570377349854,1.3049952983856201,1.3155832290649414,-17.884382247924805,-1.1901178359985352,0.7534282803535461,0.7431348562240601,Reverb_-5_tensors
809,0.4840519428253174,0.4292350709438324,1.0528919696807861,2.4043188095092773,1.4090919494628906,1.131856918334961,-29.253936767578125,-2.2829418182373047,0.8076105117797852,0.7076578140258789,Reverb_-5_tensors
