,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
10,0.4221557676792145,0.3493809401988983,1.1823095083236694,3.158811092376709,1.5527993440628052,1.1939867734909058,-17.6457576751709,7.628176212310791,0.7884950637817383,0.8318005204200745,Home_10_tensors
11,0.4283522069454193,0.37248164415359497,1.4657704830169678,4.631438255310059,1.299869179725647,1.0511715412139893,-14.775323867797852,13.020342826843262,0.7742588520050049,0.7733862996101379,Home_10_tensors
12,0.520616888999939,0.5001559853553772,0.89020174741745,2.2394323348999023,1.7371981143951416,1.3835077285766602,-15.771990776062012,15.96316146850586,0.851342499256134,0.8609510660171509,Home_10_tensors
13,0.4782666265964508,0.5154998898506165,1.3820785284042358,4.873251914978027,1.4267972707748413,1.1441301107406616,-22.783519744873047,6.278590202331543,0.7244423031806946,0.7292443513870239,Home_10_tensors
14,0.70345538854599,0.9227494597434998,1.4599050283432007,4.6879448890686035,1.6543471813201904,1.0881555080413818,-31.703203201293945,11.422201156616211,0.7643746733665466,0.7419706583023071,Home_10_tensors
15,0.6324014067649841,0.7293844819068909,1.6108460426330566,4.830017566680908,1.5827925205230713,1.1429085731506348,-11.352473258972168,6.199087142944336,0.8383443355560303,0.838960587978363,Home_10_tensors
16,0.5278191566467285,0.6348550319671631,0.9695041179656982,3.033689260482788,1.8515551090240479,1.3962349891662598,-9.290674209594727,9.112095832824707,0.9093756079673767,0.928887128829956,Home_10_tensors
17,0.4456370174884796,0.3744577467441559,1.3714679479599,5.522346019744873,1.7357593774795532,1.0855036973953247,-13.489633560180664,7.092926979064941,0.7882426381111145,0.7320699095726013,Home_10_tensors
18,0.7988781929016113,1.1865981817245483,1.5190372467041016,3.9822099208831787,1.3618532419204712,1.101508378982544,-18.72360610961914,6.205735206604004,0.6973172426223755,0.6694537401199341,Home_10_tensors
19,1.371812105178833,3.0754125118255615,3.0114364624023438,12.203603744506836,1.7597050666809082,1.2303565740585327,-13.902271270751953,5.89592170715332,0.30659961700439453,0.3446958065032959,Home_10_tensors
20,0.4304448664188385,0.35667914152145386,1.3263897895812988,4.2153191566467285,1.8986585140228271,1.1740437746047974,-16.515296936035156,4.796113014221191,0.7327940464019775,0.7530387043952942,Home_10_tensors
21,0.7504764795303345,1.1331461668014526,1.0318406820297241,2.2721006870269775,1.3813889026641846,1.3180222511291504,-28.485984802246094,8.41366958618164,0.7582959532737732,0.8515046834945679,Home_10_tensors
22,0.598490297794342,0.6775137186050415,1.6250313520431519,4.293872833251953,1.5378562211990356,1.27231764793396,-18.795888900756836,10.49740219116211,0.7385366559028625,0.7268441915512085,Home_10_tensors
23,0.4398074746131897,0.4087698459625244,0.7960289716720581,1.5150737762451172,1.934895396232605,1.6116257905960083,-15.340045928955078,10.551814079284668,0.8972258567810059,0.9623846411705017,Home_10_tensors
24,0.41594502329826355,0.4101147949695587,1.2381584644317627,5.869412422180176,1.8030858039855957,1.6433967351913452,-8.186758041381836,8.632877349853516,0.8379591107368469,0.8583732843399048,Home_10_tensors
25,0.4967019557952881,0.47710007429122925,1.1025456190109253,3.0759098529815674,1.3563666343688965,1.4221882820129395,-36.847633361816406,7.294198036193848,0.7399618625640869,0.8406194448471069,Home_10_tensors
26,0.5440279841423035,0.5963830947875977,1.207527995109558,4.084028720855713,1.8590328693389893,1.2967054843902588,-37.16020202636719,13.36571216583252,0.8766046762466431,0.9338763952255249,Home_10_tensors
27,0.7093263864517212,0.9263267517089844,2.462360143661499,9.891109466552734,1.3972225189208984,1.08684504032135,-27.00579071044922,5.047083854675293,0.8346309661865234,0.8120377659797668,Home_10_tensors
28,0.47720760107040405,0.5296499133110046,1.057185173034668,3.3466129302978516,1.6166603565216064,1.270857334136963,-12.380434036254883,7.340021133422852,0.7861222624778748,0.7733093500137329,Home_10_tensors
29,0.5386454463005066,0.622318685054779,1.2412598133087158,3.119450807571411,1.4499362707138062,1.2987350225448608,-8.410953521728516,7.2590131759643555,0.7798911333084106,0.8086075186729431,Home_10_tensors
30,0.4813559055328369,0.4483620822429657,0.9412079453468323,2.3222641944885254,1.8415553569793701,2.1725237369537354,-18.458145141601562,12.467803955078125,0.8676310777664185,0.9442325234413147,Home_10_tensors
31,0.45330139994621277,0.40159761905670166,1.968476414680481,7.884480953216553,1.7723336219787598,1.3461527824401855,-8.772038459777832,6.87888240814209,0.7326328754425049,0.7087612152099609,Home_10_tensors
32,0.49992048740386963,0.530367374420166,1.3081930875778198,3.439178705215454,1.4657467603683472,1.2894408702850342,-9.960419654846191,6.189417839050293,0.8243666887283325,0.8451090455055237,Home_10_tensors
33,0.48982954025268555,0.4843778908252716,1.6010794639587402,5.678304672241211,1.8974642753601074,1.2060531377792358,-24.136505126953125,6.020644187927246,0.8417398929595947,0.8207792639732361,Home_10_tensors
34,0.4958255887031555,0.4764653742313385,1.2727510929107666,3.3628947734832764,1.4777512550354004,1.4520587921142578,-31.234262466430664,12.404129028320312,0.71723473072052,0.7946130633354187,Home_10_tensors
35,0.4671083390712738,0.42926424741744995,1.8898043632507324,7.4263739585876465,1.742788314819336,1.149153709411621,-40.2186279296875,3.8628172874450684,0.8745976686477661,0.8440325856208801,Home_10_tensors
36,0.5911255478858948,0.6549016237258911,1.6136744022369385,4.799638748168945,1.3322701454162598,1.2379271984100342,-32.17108154296875,2.6336545944213867,0.7478423714637756,0.7461293339729309,Home_10_tensors
37,0.45897212624549866,0.3906749486923218,1.0365952253341675,2.7916924953460693,1.491800308227539,1.4709874391555786,-11.725750923156738,12.777924537658691,0.8316167593002319,0.8956478238105774,Home_10_tensors
38,0.4958730638027191,0.6485419869422913,0.34648993611335754,0.6154322028160095,1.8604183197021484,1.854260802268982,-7.521657466888428,10.316496849060059,0.8458428382873535,0.8747386932373047,Home_10_tensors
39,0.5794023871421814,0.6331588625907898,0.9546673893928528,2.6602115631103516,2.0150208473205566,1.3805346488952637,-17.404640197753906,9.59607219696045,0.7809519171714783,0.701246440410614,Home_10_tensors
40,0.4578554630279541,0.4760618805885315,0.9681435823440552,2.873457908630371,1.4606202840805054,1.4012700319290161,-11.717806816101074,14.548040390014648,0.8110482692718506,0.8475219011306763,Home_10_tensors
41,0.5982809662818909,0.7033418416976929,1.6526206731796265,6.556156158447266,1.6692347526550293,1.0520614385604858,-18.725744247436523,3.934199571609497,0.9244861602783203,0.928637683391571,Home_10_tensors
42,0.5584981441497803,0.6084997057914734,1.6110049486160278,6.121295928955078,1.6878741979599,1.214788556098938,-21.899505615234375,4.149404525756836,0.8485205769538879,0.8582678437232971,Home_10_tensors
43,0.35137784481048584,0.24720534682273865,1.0811283588409424,3.5942623615264893,1.751032829284668,1.4191415309906006,-21.102209091186523,15.153762817382812,0.8335909247398376,0.8286392092704773,Home_10_tensors
44,0.5895947813987732,0.6012985110282898,2.4493308067321777,9.559144020080566,1.6646504402160645,1.0392014980316162,-7.3239521980285645,4.962294101715088,0.758860170841217,0.6958543658256531,Home_10_tensors
45,0.5253838300704956,0.6000598669052124,1.2803401947021484,4.042139053344727,1.3140043020248413,1.1515476703643799,-21.136032104492188,16.965360641479492,0.8123757839202881,0.9043930172920227,Home_10_tensors
46,0.5596519708633423,0.5713021159172058,1.8068166971206665,5.784906387329102,1.6140289306640625,1.1416208744049072,-22.760831832885742,3.5806405544281006,0.7995348572731018,0.7942472696304321,Home_10_tensors
47,0.67845618724823,0.8254873752593994,2.40250563621521,10.129077911376953,1.7193124294281006,1.1463956832885742,-27.440738677978516,5.374369144439697,0.8353933691978455,0.8452235460281372,Home_10_tensors
48,0.5699866414070129,0.60310959815979,1.256547212600708,3.2064976692199707,1.4356908798217773,1.2889047861099243,-24.113239288330078,10.519286155700684,0.8067846298217773,0.8226785063743591,Home_10_tensors
49,0.40158703923225403,0.33969953656196594,0.6130420565605164,1.3845765590667725,1.3763206005096436,1.4990302324295044,-22.703943252563477,19.88846206665039,0.8265693783760071,0.9153755903244019,Home_10_tensors
50,0.5665201544761658,0.5671491026878357,1.6310834884643555,4.933055400848389,1.9449193477630615,1.712688684463501,-15.625143051147461,13.88314437866211,0.9080479145050049,0.9249560832977295,Home_10_tensors
51,0.41977521777153015,0.34543687105178833,1.357624888420105,5.121261119842529,1.525933027267456,1.0710541009902954,-7.540074348449707,3.9157609939575195,0.7709798812866211,0.7824224829673767,Home_10_tensors
52,0.7417051196098328,1.143779993057251,1.1920241117477417,3.038647413253784,1.6052634716033936,1.1358036994934082,-23.040836334228516,8.848197937011719,0.8289176225662231,0.7685867547988892,Home_10_tensors
53,0.4356496334075928,0.4135402739048004,1.0993592739105225,4.280564308166504,1.648629903793335,2.169250965118408,-16.385353088378906,15.977760314941406,0.9122321605682373,0.9898656010627747,Home_10_tensors
54,0.4955189824104309,0.46082618832588196,0.8940418362617493,1.8803235292434692,1.5432838201522827,1.4298228025436401,-15.892295837402344,10.393296241760254,0.8459033370018005,0.9099255800247192,Home_10_tensors
55,0.4874257445335388,0.49550434947013855,0.8478586077690125,1.9765894412994385,1.912747859954834,2.4615638256073,-47.017799377441406,14.246525764465332,0.8838762044906616,0.946235716342926,Home_10_tensors
56,0.4478195309638977,0.3908214569091797,1.7798558473587036,7.332176685333252,1.5476465225219727,1.4108980894088745,-31.578582763671875,7.701700210571289,0.7521064877510071,0.7585015892982483,Home_10_tensors
57,0.387947142124176,0.30896440148353577,0.7775835394859314,2.2676925659179688,1.5496397018432617,1.1039246320724487,-24.73538589477539,8.648188591003418,0.7988194823265076,0.7279870510101318,Home_10_tensors
58,0.38165560364723206,0.33341601490974426,0.36668282747268677,0.5356496572494507,1.675537347793579,3.018056631088257,-6.583017826080322,14.141944885253906,0.7844118475914001,0.8989143371582031,Home_10_tensors
59,0.4199961721897125,0.3431745171546936,1.1831685304641724,3.9387357234954834,1.3682756423950195,1.1461526155471802,-23.38636016845703,8.718162536621094,0.7050554752349854,0.7404943704605103,Home_10_tensors
60,0.4563172459602356,0.4946896433830261,1.0686057806015015,3.3975934982299805,1.8363254070281982,1.8619487285614014,-19.890457153320312,8.423608779907227,0.7795345783233643,0.7795062065124512,Home_10_tensors
61,0.22907477617263794,0.11720622330904007,0.13371935486793518,0.13449878990650177,1.6923515796661377,3.228142023086548,-19.3466739654541,14.904924392700195,0.8827089071273804,0.9700247645378113,Home_10_tensors
62,0.48334255814552307,0.45680710673332214,1.0196653604507446,2.8792812824249268,1.7227296829223633,1.550858497619629,-16.128061294555664,8.376699447631836,0.891090989112854,0.9166260361671448,Home_10_tensors
63,0.5636171698570251,0.6552190780639648,1.7541347742080688,7.967269420623779,1.7356910705566406,1.122543454170227,-18.219684600830078,6.014866828918457,0.7176815271377563,0.7465764284133911,Home_10_tensors
64,0.23477160930633545,0.09731773287057877,0.14361397922039032,0.1212242916226387,1.990410327911377,3.6791067123413086,-14.070467948913574,12.109813690185547,0.875886082649231,0.9784951210021973,Home_10_tensors
65,0.584905207157135,0.6173461675643921,1.6932135820388794,5.433468341827393,1.6781601905822754,1.146716594696045,-44.868309020996094,9.23259162902832,0.8111057877540588,0.8423855900764465,Home_10_tensors
66,0.4607626497745514,0.41387104988098145,0.9791849851608276,2.7689061164855957,1.2305197715759277,1.1541292667388916,-17.52316665649414,12.58200740814209,0.749578595161438,0.7613444924354553,Home_10_tensors
67,0.6005837321281433,0.6160804033279419,2.3390865325927734,10.34784984588623,2.0439488887786865,1.4779092073440552,-17.637859344482422,4.444670677185059,0.8445054888725281,0.8052729368209839,Home_10_tensors
68,0.46184661984443665,0.4147840738296509,1.5633395910263062,5.2952656745910645,1.4403302669525146,1.1559926271438599,-31.857879638671875,6.111824989318848,0.8260682225227356,0.8428108096122742,Home_10_tensors
69,0.5565754771232605,0.551091730594635,1.7138407230377197,5.476968288421631,1.7187700271606445,1.153624176979065,-17.36886215209961,6.605047225952148,0.8680638670921326,0.8371008634567261,Home_10_tensors
70,0.5299440622329712,0.5099970698356628,2.0831823348999023,8.588763236999512,1.6520869731903076,1.2621039152145386,-17.78238868713379,11.357908248901367,0.8352817893028259,0.8146826028823853,Home_10_tensors
71,0.4001070261001587,0.3230624198913574,1.0943772792816162,3.1004638671875,1.8213167190551758,1.649752140045166,-25.843669891357422,4.43563175201416,0.9032958745956421,0.9421626329421997,Home_10_tensors
72,0.5776021480560303,0.6283890008926392,2.1156506538391113,9.826881408691406,1.985661268234253,1.1178306341171265,-6.501741886138916,5.539459705352783,0.9332489371299744,0.9498631954193115,Home_10_tensors
73,0.49055519700050354,0.5446326732635498,0.8825035095214844,3.2222442626953125,1.4823405742645264,1.4284182786941528,-10.96815013885498,12.638147354125977,0.731113612651825,0.7144895195960999,Home_10_tensors
74,0.5461029410362244,0.5699222087860107,1.8765171766281128,6.973057270050049,1.618534803390503,1.1929116249084473,-24.28563117980957,2.47072172164917,0.867469072341919,0.888719916343689,Home_10_tensors
75,0.7025573253631592,0.8561909794807434,2.8901991844177246,12.241350173950195,1.4924565553665161,1.080468773841858,-31.973812103271484,5.6576433181762695,0.780941367149353,0.7272459268569946,Home_10_tensors
76,0.8231670260429382,1.063737392425537,1.3045016527175903,2.5946414470672607,1.4737727642059326,1.603493332862854,-10.602727890014648,5.4635820388793945,0.46400296688079834,0.468484103679657,Home_10_tensors
77,0.6084777116775513,0.7631500363349915,1.6522701978683472,5.527647972106934,1.8947372436523438,1.4211949110031128,-32.29001235961914,14.321585655212402,0.8275445699691772,0.8594377636909485,Home_10_tensors
78,0.5958996415138245,0.6949394941329956,0.9439185857772827,3.663053512573242,1.6795870065689087,1.500400424003601,-29.227018356323242,10.4778470993042,0.9084232449531555,0.9574587345123291,Home_10_tensors
79,0.5409663915634155,0.5809491276741028,2.022855043411255,8.66380786895752,1.6987991333007812,1.0897290706634521,-23.512035369873047,7.255014419555664,0.8490130305290222,0.7725454568862915,Home_10_tensors
80,0.461410790681839,0.4037206172943115,1.7179455757141113,6.723755359649658,1.4331393241882324,1.1490038633346558,-21.793725967407227,5.075146675109863,0.7962563633918762,0.7596272826194763,Home_10_tensors
81,0.6290874481201172,0.7349805235862732,1.739391565322876,6.029940605163574,1.3868502378463745,1.2155808210372925,-18.89277458190918,7.025238990783691,0.7923291921615601,0.876064658164978,Home_10_tensors
82,0.6414743661880493,0.7610659599304199,1.7067075967788696,6.30188512802124,1.4792112112045288,1.0983103513717651,-9.91244888305664,6.647074222564697,0.7614535689353943,0.8662363886833191,Home_10_tensors
83,0.5195958018302917,0.5359405875205994,1.4698548316955566,4.601027965545654,1.8570265769958496,1.3202810287475586,-18.58606719970703,10.479397773742676,0.7978039383888245,0.8160896897315979,Home_10_tensors
84,0.8001417517662048,1.1230523586273193,2.0366101264953613,7.193847179412842,1.3408141136169434,1.1130280494689941,-26.066585540771484,5.31876277923584,0.8320304155349731,0.8733561635017395,Home_10_tensors
85,0.4160744845867157,0.3919791579246521,0.6707050800323486,2.1319358348846436,2.129551887512207,1.3919572830200195,-14.113301277160645,11.577683448791504,0.8962123990058899,0.9282311797142029,Home_10_tensors
86,0.38437891006469727,0.30045855045318604,1.0426461696624756,2.8288536071777344,1.7975740432739258,1.3045053482055664,-34.689579010009766,4.228858470916748,0.8945622444152832,0.9294299483299255,Home_10_tensors
87,0.5685375332832336,0.6032357215881348,1.8052886724472046,5.567923069000244,1.4632002115249634,1.4191031455993652,-23.783796310424805,5.536389350891113,0.5705686807632446,0.6419755220413208,Home_10_tensors
88,0.35022616386413574,0.22823166847229004,1.0278617143630981,2.3442351818084717,1.8118809461593628,1.798248052597046,-25.330013275146484,3.936318874359131,0.8444992303848267,0.8732469081878662,Home_10_tensors
89,0.5494361519813538,0.5257081985473633,1.8272582292556763,5.8901848793029785,1.62965726852417,1.1085258722305298,-14.189746856689453,6.464616775512695,0.8440641760826111,0.8234874606132507,Home_10_tensors
90,0.4865846037864685,0.507658839225769,1.2631460428237915,4.039030075073242,2.0766491889953613,1.8799636363983154,-26.340335845947266,9.482215881347656,0.8681822419166565,0.886335015296936,Home_10_tensors
91,0.5666661858558655,0.6695562601089478,1.7409124374389648,5.5877885818481445,1.6171646118164062,1.2173373699188232,-20.10708999633789,6.726234436035156,0.7875025272369385,0.7926424741744995,Home_10_tensors
92,0.46619659662246704,0.44476118683815,1.3285939693450928,4.128413200378418,1.9932947158813477,1.7194823026657104,-14.601171493530273,12.50694465637207,0.7288771867752075,0.774908185005188,Home_10_tensors
93,0.5303478837013245,0.5537034869194031,2.065887689590454,7.411831378936768,1.806213140487671,1.4453883171081543,-22.419017791748047,8.712392807006836,0.7191861867904663,0.6209152936935425,Home_10_tensors
94,0.6091503500938416,0.7517243027687073,1.464028239250183,4.600611686706543,1.6433117389678955,1.0996345281600952,-15.382966995239258,3.7833821773529053,0.8410431146621704,0.8150737285614014,Home_10_tensors
95,0.48690328001976013,0.442287802696228,1.632736325263977,5.1549811363220215,1.7367829084396362,1.1483711004257202,-17.25542449951172,6.5784149169921875,0.842785656452179,0.8567304611206055,Home_10_tensors
96,0.6151134967803955,0.6354520320892334,2.119600534439087,7.383884429931641,1.3550214767456055,1.1942434310913086,-16.60658836364746,6.366835594177246,0.7870579361915588,0.7637323141098022,Home_10_tensors
97,0.30779996514320374,0.17644500732421875,0.17572106420993805,0.18458975851535797,1.5505328178405762,3.163541793823242,-16.695964813232422,12.40993881225586,0.853536069393158,0.9079753756523132,Home_10_tensors
98,0.2978365123271942,0.17127448320388794,0.4850962162017822,0.7446975111961365,2.239166021347046,3.1170010566711426,-58.851348876953125,11.491119384765625,0.8932319283485413,0.9731159210205078,Home_10_tensors
99,0.5065711736679077,0.47547411918640137,1.5778989791870117,4.847463130950928,1.5908191204071045,1.2533116340637207,-20.889081954956055,10.106449127197266,0.8576960563659668,0.851527750492096,Home_10_tensors
100,0.5742474794387817,0.5663828253746033,1.995758056640625,6.584571361541748,1.431452989578247,1.2791842222213745,-27.582590103149414,9.232924461364746,0.7641922831535339,0.750684916973114,Home_10_tensors
101,0.39773935079574585,0.3070752024650574,0.7768243551254272,1.6836872100830078,1.639521598815918,1.2617652416229248,-15.30849838256836,4.264963626861572,0.8564687371253967,0.8901796936988831,Home_10_tensors
102,0.6437552571296692,0.9167539477348328,1.0954985618591309,3.3657379150390625,1.7071924209594727,1.3209725618362427,-10.557975769042969,11.2202787399292,0.7945879697799683,0.7907642126083374,Home_10_tensors
103,0.4645576477050781,0.4545166790485382,1.3216462135314941,3.3121025562286377,2.0421149730682373,1.177255392074585,-13.816816329956055,6.428641319274902,0.8228080868721008,0.8267781734466553,Home_10_tensors
104,0.5229633450508118,0.5888606905937195,1.3732966184616089,5.385489463806152,1.5631885528564453,1.2640933990478516,-21.776865005493164,3.8587088584899902,0.9147482514381409,0.9240268468856812,Home_10_tensors
105,0.4661597013473511,0.46129631996154785,0.8791245818138123,2.2236855030059814,1.6364384889602661,2.4024407863616943,-9.596571922302246,7.494168281555176,0.8370398879051208,0.940599799156189,Home_10_tensors
106,0.4523839056491852,0.4183351695537567,0.8790866732597351,2.5930793285369873,1.6825578212738037,1.1837886571884155,-30.749237060546875,10.311819076538086,0.8284230828285217,0.8453323245048523,Home_10_tensors
107,0.25692838430404663,0.11809594929218292,0.14807209372520447,0.14684787392616272,1.9269492626190186,3.6336441040039062,-6.714713096618652,18.812646865844727,0.8351383805274963,0.9453856348991394,Home_10_tensors
108,0.6396889090538025,0.7738178372383118,1.3314753770828247,3.682800531387329,1.301084280014038,1.1022179126739502,-11.277973175048828,11.244680404663086,0.7694953083992004,0.7759074568748474,Home_10_tensors
109,0.6004208326339722,0.7190249562263489,1.658174753189087,5.6966352462768555,1.4367327690124512,1.0949615240097046,-17.91520118713379,4.732461452484131,0.8159610033035278,0.8163391351699829,Home_10_tensors
110,0.6991824507713318,0.8788983225822449,1.762445330619812,6.258270263671875,1.2725558280944824,1.2324036359786987,-22.493913650512695,12.547402381896973,0.8349063992500305,0.9486366510391235,Home_10_tensors
111,0.3395339548587799,0.258450448513031,0.4089067578315735,0.9432030916213989,1.6424524784088135,1.8422722816467285,-9.024296760559082,11.390066146850586,0.8725764751434326,0.9521853923797607,Home_10_tensors
112,0.37560176849365234,0.28593909740448,0.4938986599445343,1.1347284317016602,1.4673268795013428,1.8638417720794678,-13.740410804748535,9.420286178588867,0.8785406947135925,0.9656855463981628,Home_10_tensors
113,0.5698371529579163,0.6106618046760559,1.2422606945037842,3.820568561553955,1.6149215698242188,1.4381643533706665,-19.058982849121094,10.240793228149414,0.8290587067604065,0.8490259647369385,Home_10_tensors
114,0.26237282156944275,0.13689617812633514,0.456180214881897,0.7230250835418701,1.8673973083496094,3.028038501739502,-20.42650032043457,22.87519645690918,0.8853182792663574,0.9535446166992188,Home_10_tensors
115,0.5548235774040222,0.6011315584182739,1.5213704109191895,6.384349822998047,1.8642520904541016,1.2839534282684326,-26.298999786376953,8.373173713684082,0.8605380654335022,0.8720336556434631,Home_10_tensors
116,0.46593013405799866,0.4172934889793396,1.443586826324463,4.909314155578613,1.7739496231079102,1.6522109508514404,-32.537086486816406,13.043901443481445,0.8624486327171326,0.9125092625617981,Home_10_tensors
117,0.4344683587551117,0.36661964654922485,1.5254366397857666,4.875790596008301,1.8574427366256714,1.503040075302124,-30.274171829223633,9.062670707702637,0.7703695893287659,0.7362861633300781,Home_10_tensors
118,0.5337765216827393,0.6268277168273926,0.9933289289474487,2.40449857711792,1.6469390392303467,1.384141206741333,-25.484115600585938,7.490434646606445,0.8301223516464233,0.8593026995658875,Home_10_tensors
119,0.48354336619377136,0.4618898630142212,1.6902992725372314,5.251410484313965,1.4098336696624756,1.1646652221679688,-36.062217712402344,8.744854927062988,0.734553873538971,0.7021204829216003,Home_10_tensors
120,0.6521655917167664,0.9404149651527405,1.8361461162567139,6.510240077972412,1.6021983623504639,1.1391863822937012,-21.64236831665039,10.411918640136719,0.9119622707366943,0.9563974738121033,Home_10_tensors
121,0.6259958148002625,0.7787726521492004,2.2394466400146484,8.257143020629883,1.3091436624526978,1.0584274530410767,-14.08547306060791,7.525601387023926,0.7207762598991394,0.7437541484832764,Home_10_tensors
122,0.6951976418495178,0.8214585781097412,2.5385022163391113,11.074901580810547,1.9247514009475708,1.145589828491211,-8.164321899414062,6.12976598739624,0.8386057019233704,0.7893255949020386,Home_10_tensors
123,0.5511691570281982,0.5568085312843323,2.0980474948883057,7.702269077301025,1.861869215965271,1.3657913208007812,-30.748924255371094,13.495765686035156,0.9153310060501099,0.9373359084129333,Home_10_tensors
124,0.48361340165138245,0.45211145281791687,1.5772258043289185,5.281495571136475,1.8420369625091553,1.3031985759735107,-11.795446395874023,12.705851554870605,0.7536336779594421,0.7304421067237854,Home_10_tensors
125,0.48418140411376953,0.4176289141178131,1.3911532163619995,3.4612514972686768,1.2279976606369019,1.0696362257003784,-21.192386627197266,5.0742950439453125,0.7269591093063354,0.781402587890625,Home_10_tensors
126,0.7064950466156006,0.8856812119483948,2.0373647212982178,7.145683288574219,1.4442622661590576,1.0662692785263062,-14.573744773864746,6.0070953369140625,0.7644445300102234,0.7951252460479736,Home_10_tensors
127,0.4490357041358948,0.37309232354164124,1.1512470245361328,2.9311845302581787,1.5989632606506348,1.396777629852295,-19.824806213378906,5.448655128479004,0.798507571220398,0.8200549483299255,Home_10_tensors
128,0.4769037067890167,0.4540051817893982,1.5210496187210083,4.659626483917236,1.4969228506088257,1.3407461643218994,-18.930740356445312,4.685370445251465,0.8132756352424622,0.8454172611236572,Home_10_tensors
129,0.5528424978256226,0.5897498726844788,1.2482373714447021,3.4123940467834473,1.763668179512024,1.2741718292236328,-25.312530517578125,10.209905624389648,0.838495671749115,0.8100266456604004,Home_10_tensors
130,0.3790515065193176,0.2834630608558655,1.275590419769287,4.652497291564941,1.9649633169174194,1.3421496152877808,-13.976651191711426,10.31180477142334,0.780076265335083,0.7818865180015564,Home_10_tensors
131,0.5460034012794495,0.5622835755348206,1.1254768371582031,2.750168561935425,1.7217001914978027,1.2710598707199097,-8.814143180847168,9.029221534729004,0.7957419157028198,0.7941979765892029,Home_10_tensors
132,0.5527485013008118,0.5151901245117188,2.567445755004883,11.771058082580566,1.3671760559082031,1.09912109375,-13.691845893859863,5.103578090667725,0.7291461229324341,0.61515873670578,Home_10_tensors
133,0.5378683805465698,0.5667741894721985,1.4961987733840942,4.136659145355225,1.6970278024673462,1.2806090116500854,-8.497085571289062,16.891712188720703,0.7999050617218018,0.8196702003479004,Home_10_tensors
134,0.40209394693374634,0.331762433052063,0.7175888419151306,1.486269235610962,1.5479466915130615,1.6122536659240723,-10.992298126220703,11.680106163024902,0.7755858898162842,0.8063111901283264,Home_10_tensors
135,0.668895423412323,0.7194148302078247,2.4763989448547363,9.884908676147461,1.3834221363067627,1.0629916191101074,-29.344284057617188,4.498053073883057,0.7561243176460266,0.6730246543884277,Home_10_tensors
136,0.5887807607650757,0.681499183177948,1.442053198814392,4.428898811340332,1.7120771408081055,1.3930342197418213,-34.33493423461914,12.756919860839844,0.7958866953849792,0.8293078541755676,Home_10_tensors
137,0.39681196212768555,0.2964530289173126,0.9557082653045654,2.277181386947632,2.066810369491577,2.1256930828094482,-37.27599334716797,12.992300033569336,0.8569657206535339,0.8995676636695862,Home_10_tensors
138,0.6095253229141235,0.6888524889945984,1.9610490798950195,7.51287317276001,1.6527364253997803,1.1666615009307861,-17.332233428955078,9.832648277282715,0.9049728512763977,0.9179564714431763,Home_10_tensors
139,0.4876917898654938,0.5115536451339722,1.3349559307098389,5.274145603179932,1.6463890075683594,1.3654369115829468,-21.7076416015625,9.84528923034668,0.8659673929214478,0.8999595046043396,Home_10_tensors
