,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
753,0.8918872475624084,1.6709078550338745,2.3990681171417236,10.442611694335938,1.079178810119629,1.0947238206863403,-24.021156311035156,-8.29271125793457,0.44791069626808167,0.42614975571632385,Nature_-10_tensors
754,1.1756633520126343,2.205105781555176,2.063831090927124,7.1347575187683105,1.0922038555145264,1.1098092794418335,-20.696929931640625,-6.5153703689575195,0.6054478287696838,0.5861779451370239,Nature_-10_tensors
755,1.3879088163375854,3.246586322784424,3.628829002380371,18.626306533813477,1.152213454246521,1.0930858850479126,-30.13504981994629,-15.010600090026855,0.4146977961063385,0.4585874080657959,Nature_-10_tensors
756,0.5147802233695984,0.4645366966724396,1.5226757526397705,3.4202778339385986,1.3050360679626465,1.0396254062652588,-9.788778305053711,-10.58466911315918,0.7016022801399231,0.6236639022827148,Nature_-10_tensors
757,0.8733571171760559,1.2475517988204956,2.6352930068969727,10.621830940246582,1.26509428024292,1.057519793510437,-34.63359069824219,-8.324691772460938,0.8160997033119202,0.8102593421936035,Nature_-10_tensors
758,1.2078865766525269,2.3421030044555664,2.3989624977111816,8.705430030822754,1.047682285308838,1.028152585029602,-26.801654815673828,-9.809253692626953,0.5385067462921143,0.5304675102233887,Nature_-10_tensors
759,0.8609099984169006,1.518851399421692,2.521815299987793,11.132783889770508,1.0547202825546265,1.0445383787155151,-35.148033142089844,-6.823237419128418,0.5626417398452759,0.4866313636302948,Nature_-10_tensors
760,1.2775461673736572,2.434227228164673,1.8770108222961426,5.898732662200928,1.059853434562683,1.1118437051773071,-21.251909255981445,-8.92276668548584,0.4523422420024872,0.37818121910095215,Nature_-10_tensors
761,1.1642221212387085,2.2706236839294434,2.8403730392456055,11.284299850463867,1.037737250328064,1.0398246049880981,-16.503990173339844,-10.002716064453125,0.3983296751976013,0.4370412528514862,Nature_-10_tensors
762,0.7631064057350159,1.1028189659118652,1.4849735498428345,4.568807601928711,1.2066564559936523,1.1212317943572998,-18.43874168395996,-11.316503524780273,0.6784499883651733,0.5573039650917053,Nature_-10_tensors
763,0.6114742755889893,0.7687572240829468,1.8807998895645142,8.88219165802002,1.1732791662216187,1.0899206399917603,-30.97031021118164,-9.877601623535156,0.6086686849594116,0.5252720713615417,Nature_-10_tensors
764,0.7325782179832458,0.9279218316078186,1.8713680505752563,5.313690662384033,1.4470748901367188,1.0999882221221924,-38.14144515991211,-6.258419036865234,0.852059006690979,0.8154129385948181,Nature_-10_tensors
765,1.2965775728225708,2.6061935424804688,2.481477737426758,9.093114852905273,1.035427451133728,1.034743309020996,-21.872169494628906,-11.891363143920898,0.4092349410057068,0.40824010968208313,Nature_-10_tensors
766,1.290740728378296,2.6930880546569824,2.8445799350738525,12.162433624267578,1.0885244607925415,1.084916114807129,-37.941165924072266,-13.311867713928223,0.46681201457977295,0.4066426157951355,Nature_-10_tensors
767,0.8692293167114258,1.2959648370742798,2.808861255645752,13.846325874328613,1.2702443599700928,1.2064688205718994,-11.845927238464355,-6.467252254486084,0.6205477714538574,0.5176846385002136,Nature_-10_tensors
768,0.8420888781547546,1.2673423290252686,3.0782201290130615,14.565275192260742,1.424446702003479,1.0323456525802612,-25.581798553466797,-6.18289041519165,0.7403054237365723,0.6136467456817627,Nature_-10_tensors
769,0.958322286605835,1.6457428932189941,2.4264416694641113,9.196440696716309,1.0585287809371948,1.0488046407699585,-28.070077896118164,-11.214897155761719,0.5461902618408203,0.47674286365509033,Nature_-10_tensors
770,0.890083909034729,1.30239999294281,1.836180329322815,5.713724136352539,1.1214935779571533,1.0334006547927856,-23.765621185302734,-3.4054365158081055,0.6527793407440186,0.6367707848548889,Nature_-10_tensors
771,0.6118168830871582,0.7701420187950134,2.53364634513855,10.865514755249023,1.503175973892212,1.146667718887329,-14.668600082397461,-5.761312484741211,0.6790318489074707,0.5414593815803528,Nature_-10_tensors
772,0.970931351184845,1.625577449798584,2.4126405715942383,8.953643798828125,1.0910753011703491,1.0548107624053955,-21.704530715942383,-11.32776165008545,0.5794399976730347,0.5185986161231995,Nature_-10_tensors
773,0.9971411228179932,1.6522283554077148,2.8108649253845215,11.960368156433105,1.2430416345596313,1.03201425075531,-10.334964752197266,-6.623100280761719,0.7047836184501648,0.5234890580177307,Nature_-10_tensors
774,0.8980610370635986,1.260656476020813,2.0712473392486572,7.462636947631836,1.1086070537567139,1.065437912940979,-25.85042953491211,-11.441459655761719,0.6252267360687256,0.46663638949394226,Nature_-10_tensors
775,1.2953318357467651,2.559419870376587,1.9752994775772095,6.08664083480835,1.072078824043274,1.0729200839996338,-35.09156799316406,-12.336892127990723,0.5438990592956543,0.495413601398468,Nature_-10_tensors
776,0.6799914240837097,0.9446702599525452,2.112621307373047,9.41332721710205,1.1083229780197144,1.0754177570343018,-32.57328796386719,-10.375642776489258,0.6177248954772949,0.5387325882911682,Nature_-10_tensors
777,0.8513091206550598,1.3927218914031982,2.380988836288452,12.407576560974121,1.0768983364105225,1.0951135158538818,-31.849105834960938,-11.279502868652344,0.5152334570884705,0.45604854822158813,Nature_-10_tensors
778,0.8175575137138367,1.1554609537124634,2.191680669784546,8.119444847106934,1.472671627998352,1.0267959833145142,-13.96900749206543,-4.195356845855713,0.7222684621810913,0.6816882491111755,Nature_-10_tensors
779,0.6035826206207275,0.6704532504081726,1.8603729009628296,6.347503185272217,1.5400725603103638,1.0756505727767944,-26.147472381591797,-7.0098876953125,0.8611642718315125,0.8179033398628235,Nature_-10_tensors
780,0.8596678376197815,1.284654974937439,1.289025068283081,2.6415014266967773,1.1352828741073608,1.1203175783157349,-49.2489013671875,-8.860987663269043,0.7404470443725586,0.6802045702934265,Nature_-10_tensors
781,0.8824254274368286,1.3801512718200684,2.117231607437134,8.536201477050781,1.0356898307800293,1.060850739479065,-23.2376766204834,-15.264884948730469,0.6183688640594482,0.44583603739738464,Nature_-10_tensors
782,0.8635626435279846,1.2858250141143799,2.1107120513916016,7.101085662841797,1.0576907396316528,1.0507787466049194,-25.58739471435547,-10.430063247680664,0.544622004032135,0.38564950227737427,Nature_-10_tensors
783,0.6677013635635376,0.8308603167533875,1.3200976848602295,3.1614537239074707,1.554082989692688,1.182629942893982,-25.59697723388672,-4.919239044189453,0.860477089881897,0.813104510307312,Nature_-10_tensors
784,0.7879245281219482,1.2453871965408325,2.408954620361328,9.749951362609863,1.224941611289978,1.0812029838562012,-14.276300430297852,-6.070449352264404,0.6318915486335754,0.5301553010940552,Nature_-10_tensors
785,0.6050841212272644,0.7296154499053955,1.7784898281097412,6.797722339630127,1.0719391107559204,1.0663455724716187,-43.13557434082031,-10.515018463134766,0.5503277778625488,0.49145323038101196,Nature_-10_tensors
786,1.2430970668792725,2.263627529144287,2.2001559734344482,7.066551208496094,1.086647391319275,1.0543855428695679,-49.19744873046875,-13.156384468078613,0.40545395016670227,0.3314656913280487,Nature_-10_tensors
787,1.0504149198532104,1.7702330350875854,2.148240566253662,7.090205192565918,1.0950850248336792,1.0329276323318481,-29.520265579223633,-9.702996253967285,0.5543776750564575,0.513852596282959,Nature_-10_tensors
788,1.0475537776947021,1.8426157236099243,2.2151706218719482,7.523577690124512,1.045406699180603,1.1270842552185059,-35.74406051635742,-8.259968757629395,0.5456159114837646,0.4583875834941864,Nature_-10_tensors
789,1.1376590728759766,2.2732741832733154,2.4155399799346924,8.960970878601074,1.1121559143066406,1.0313720703125,-15.724079132080078,-10.767057418823242,0.5547105669975281,0.5836650729179382,Nature_-10_tensors
790,0.6639647483825684,0.9867249131202698,1.7169504165649414,6.8344645500183105,1.066335916519165,1.0628224611282349,-31.82770538330078,-9.517411231994629,0.5182578563690186,0.44094446301460266,Nature_-10_tensors
791,0.8550084233283997,1.2774887084960938,2.736905813217163,11.587121963500977,1.1420575380325317,1.168431043624878,-15.2969970703125,-7.611108303070068,0.5502474308013916,0.4596821665763855,Nature_-10_tensors
792,1.046080231666565,1.8347358703613281,2.126329183578491,7.961231231689453,1.1120433807373047,1.0329632759094238,-24.418411254882812,-7.314568042755127,0.6926873326301575,0.6568486094474792,Nature_-10_tensors
793,0.8014405965805054,1.0648858547210693,2.0955018997192383,7.755005359649658,1.1932384967803955,1.0530264377593994,-19.909143447875977,-4.995375633239746,0.7702311873435974,0.6428520083427429,Nature_-10_tensors
794,0.7267715334892273,1.1472851037979126,2.0100393295288086,9.524035453796387,1.090821385383606,1.079048752784729,-20.464061737060547,-10.101923942565918,0.6439927220344543,0.5849480032920837,Nature_-10_tensors
795,0.6941709518432617,0.9149413108825684,2.037081241607666,8.286358833312988,1.3172578811645508,1.0208412408828735,-34.116065979003906,-8.45511531829834,0.6993657350540161,0.5835955739021301,Nature_-10_tensors
796,1.1519627571105957,2.058614730834961,2.049253225326538,6.435819625854492,1.0554732084274292,1.065251111984253,-28.589574813842773,-11.561370849609375,0.4058220088481903,0.42274463176727295,Nature_-10_tensors
797,0.7134990096092224,0.9518882632255554,1.8070694208145142,6.827967643737793,1.14292311668396,1.2746654748916626,-19.399112701416016,-6.377472877502441,0.6286410689353943,0.5784106850624084,Nature_-10_tensors
798,1.1531507968902588,2.256143093109131,2.864807367324829,14.357314109802246,1.0742521286010742,1.116835594177246,-22.47144889831543,-11.63421630859375,0.5763038396835327,0.4299185574054718,Nature_-10_tensors
799,0.6852301359176636,0.965993344783783,1.8893020153045654,6.995248794555664,1.116659164428711,1.0535839796066284,-34.540992736816406,-8.343620300292969,0.5405077338218689,0.4148648679256439,Nature_-10_tensors
800,1.5773828029632568,4.414620399475098,3.760934352874756,19.47904396057129,1.0399237871170044,1.0909277200698853,-25.111644744873047,-11.99068832397461,0.4749613106250763,0.4734451472759247,Nature_-10_tensors
801,0.9659746289253235,1.66391122341156,2.795468330383301,11.744989395141602,1.1363463401794434,1.1074362993240356,-34.98716735839844,-11.995758056640625,0.5621052384376526,0.5163559913635254,Nature_-10_tensors
802,0.6220216155052185,0.7387265563011169,2.2463178634643555,9.511615753173828,1.2544331550598145,1.2089619636535645,-13.936314582824707,-12.42119026184082,0.6575443744659424,0.46254581212997437,Nature_-10_tensors
803,1.0537285804748535,1.7362065315246582,2.2883408069610596,8.156225204467773,1.0542466640472412,1.079952597618103,-26.13248634338379,-10.821744918823242,0.5744969844818115,0.5452335476875305,Nature_-10_tensors
804,0.9975787401199341,1.833079218864441,1.4194852113723755,3.3883984088897705,1.408476710319519,1.0750144720077515,-26.187965393066406,-8.904008865356445,0.6949059963226318,0.5161217451095581,Nature_-10_tensors
805,1.125913381576538,2.067862033843994,2.3753151893615723,8.328474044799805,1.043669581413269,1.0293768644332886,-28.917686462402344,-9.150465965270996,0.4900223910808563,0.45557302236557007,Nature_-10_tensors
806,1.0975698232650757,2.128635883331299,2.2113399505615234,7.419094085693359,1.1204224824905396,1.0506278276443481,-19.72235107421875,-5.111331462860107,0.5721213221549988,0.5639521479606628,Nature_-10_tensors
807,1.0920954942703247,1.828839659690857,2.5376503467559814,9.631728172302246,1.0763740539550781,1.0700781345367432,-27.73750114440918,-11.150713920593262,0.5137556791305542,0.3642771244049072,Nature_-10_tensors
808,0.7346509099006653,1.0437043905258179,1.3442045450210571,3.774901866912842,1.2597992420196533,1.0425472259521484,-16.36040496826172,-8.164616584777832,0.6177846193313599,0.5272284150123596,Nature_-10_tensors
809,0.9167914986610413,1.3680082559585571,2.1007463932037354,7.464402198791504,1.087263822555542,1.1553421020507812,-26.207138061523438,-8.118488311767578,0.5811029672622681,0.46966826915740967,Nature_-10_tensors
810,0.5815918445587158,0.7013190984725952,2.2546403408050537,10.020214080810547,1.1315823793411255,1.1384146213531494,-9.09345817565918,-10.356284141540527,0.5019260048866272,0.3293478786945343,Nature_-10_tensors
811,0.9091134071350098,1.2751456499099731,2.023923635482788,6.610617160797119,1.1345362663269043,1.035813570022583,-12.762256622314453,-7.526041030883789,0.607981264591217,0.5290294885635376,Nature_-10_tensors
812,1.1201934814453125,2.230340003967285,2.2699062824249268,7.673207759857178,1.0627241134643555,1.0427098274230957,-43.502525329589844,-13.400955200195312,0.540116548538208,0.45987963676452637,Nature_-10_tensors
813,1.1548188924789429,2.170130729675293,2.509209156036377,9.538060188293457,1.103110671043396,1.0353244543075562,-34.65361785888672,-9.853947639465332,0.5485449433326721,0.4323674440383911,Nature_-10_tensors
814,0.7749665975570679,1.2244325876235962,2.126495361328125,9.362458229064941,1.0774158239364624,1.0725153684616089,-24.973278045654297,-9.617308616638184,0.5628650188446045,0.53009033203125,Nature_-10_tensors
815,0.9053249955177307,1.4606276750564575,2.020637035369873,7.110548973083496,1.0635149478912354,1.1017953157424927,-32.364830017089844,-5.72381591796875,0.6345521211624146,0.6698802709579468,Nature_-10_tensors
816,0.6493353247642517,0.7361657023429871,1.8053866624832153,5.607309341430664,1.3786451816558838,1.063856601715088,-20.147037506103516,-2.737427234649658,0.7156092524528503,0.6561858654022217,Nature_-10_tensors
817,1.1887918710708618,2.676666021347046,2.634634017944336,11.415215492248535,1.1241204738616943,1.0815417766571045,-28.66028594970703,-10.001384735107422,0.5989639163017273,0.4713068902492523,Nature_-10_tensors
818,1.0914608240127563,1.8258105516433716,2.674236536026001,11.345895767211914,1.0837574005126953,1.123085379600525,-16.392013549804688,-14.856066703796387,0.5801119804382324,0.4450833797454834,Nature_-10_tensors
819,1.1141068935394287,2.096693992614746,2.627760648727417,12.54583740234375,1.0694478750228882,1.061131238937378,-32.64468002319336,-12.988091468811035,0.622690737247467,0.5246205925941467,Nature_-10_tensors
820,0.8338896036148071,1.2132604122161865,1.7589601278305054,4.62833833694458,1.1515882015228271,1.0530325174331665,-35.4512939453125,-9.710573196411133,0.6491021513938904,0.5316786170005798,Nature_-10_tensors
821,0.6637728810310364,0.76030433177948,2.511244297027588,10.540403366088867,1.3857994079589844,1.0401536226272583,-16.695241928100586,-3.7019219398498535,0.7101110816001892,0.5974336266517639,Nature_-10_tensors
822,1.0705353021621704,1.853142261505127,2.16506290435791,7.8869948387146,1.1354316473007202,1.0692434310913086,-32.403263092041016,-2.561338424682617,0.557854175567627,0.6040438413619995,Nature_-10_tensors
823,1.4001915454864502,2.9359192848205566,2.621497392654419,10.600881576538086,1.0582159757614136,1.0518841743469238,-30.10646629333496,-14.59964370727539,0.494199275970459,0.37707558274269104,Nature_-10_tensors
824,1.1517683267593384,2.2839486598968506,3.016860008239746,13.324114799499512,1.1181594133377075,1.8169033527374268,-31.389293670654297,-10.588624954223633,0.676842451095581,0.5683998465538025,Nature_-10_tensors
825,0.852125883102417,1.2133915424346924,1.4544024467468262,3.4399988651275635,1.1923391819000244,1.0872269868850708,-57.946990966796875,-9.112370491027832,0.6354584693908691,0.5785267949104309,Nature_-10_tensors
826,0.7400420904159546,1.1483221054077148,1.9215600490570068,7.870607376098633,1.0446090698242188,1.0388165712356567,-20.254487991333008,-11.612539291381836,0.6353620290756226,0.560748279094696,Nature_-10_tensors
827,1.2150613069534302,2.5026557445526123,2.1698062419891357,7.077935218811035,1.0499204397201538,1.060943365097046,-19.660585403442383,-12.723612785339355,0.42695489525794983,0.41608962416648865,Nature_-10_tensors
828,1.1592152118682861,2.2410736083984375,2.8949167728424072,11.660266876220703,1.1421538591384888,1.0673996210098267,-31.43576431274414,-13.99603271484375,0.4341834783554077,0.43023043870925903,Nature_-10_tensors
829,0.7999327778816223,1.1088305711746216,1.6196181774139404,5.028249263763428,1.1765128374099731,1.0314586162567139,-13.667823791503906,-12.363178253173828,0.7595728039741516,0.769424319267273,Nature_-10_tensors
830,0.7543540596961975,1.0476830005645752,2.0098512172698975,8.499090194702148,1.1781411170959473,1.212843418121338,-15.32183837890625,-11.882345199584961,0.6297162771224976,0.5789159536361694,Nature_-10_tensors
831,0.5392183065414429,0.5612437725067139,2.214146852493286,9.612238883972168,1.2205054759979248,1.0897963047027588,-6.590813636779785,-8.988399505615234,0.7534490823745728,0.5124003887176514,Nature_-10_tensors
832,1.1461989879608154,2.3574318885803223,2.8685991764068604,12.581072807312012,1.0716415643692017,1.058651328086853,-33.00858688354492,-13.379249572753906,0.37416723370552063,0.37617409229278564,Nature_-10_tensors
833,1.0089354515075684,1.6929380893707275,2.4424116611480713,9.408299446105957,1.0733072757720947,1.048729419708252,-28.800886154174805,-8.388166427612305,0.599375307559967,0.44144129753112793,Nature_-10_tensors
834,1.0597074031829834,1.983589768409729,2.6469013690948486,10.917539596557617,1.053243637084961,1.0976455211639404,-17.851205825805664,-10.06771469116211,0.44293785095214844,0.4312227964401245,Nature_-10_tensors
835,0.6631414294242859,0.8917880058288574,2.0656323432922363,8.787886619567871,1.1040676832199097,1.0715959072113037,-28.20522117614746,-13.928081512451172,0.5794616937637329,0.5177276134490967,Nature_-10_tensors
836,1.189454197883606,2.544449806213379,3.238640546798706,15.280272483825684,1.0454981327056885,1.0836867094039917,-31.34659194946289,-9.956668853759766,0.4936197102069855,0.4798734188079834,Nature_-10_tensors
837,0.8671994805335999,1.2773923873901367,2.596405029296875,10.229973793029785,1.1875375509262085,1.0392946004867554,-15.59688949584961,-4.238570213317871,0.7319592237472534,0.5886778831481934,Nature_-10_tensors
838,0.6335715055465698,0.689915120601654,1.6197218894958496,4.9927849769592285,1.4154484272003174,1.050157904624939,-19.346580505371094,-8.347977638244629,0.7798684239387512,0.7732514142990112,Nature_-10_tensors
839,1.3883259296417236,3.078277111053467,2.5912768840789795,10.490190505981445,1.0534515380859375,1.0376262664794922,-24.212852478027344,-13.133482933044434,0.5375414490699768,0.5737610459327698,Nature_-10_tensors
840,1.0486711263656616,1.9783618450164795,2.7688815593719482,11.396726608276367,1.0410706996917725,1.3550353050231934,-22.338380813598633,-14.150381088256836,0.48745524883270264,0.36133629083633423,Nature_-10_tensors
841,0.7744161486625671,1.0073564052581787,2.0609943866729736,6.777975559234619,1.603908658027649,1.081108570098877,-20.02602767944336,-6.667934417724609,0.8730040192604065,0.8403577208518982,Nature_-10_tensors
842,1.1022850275039673,1.904153823852539,2.0878756046295166,7.211124420166016,1.0690428018569946,1.0837631225585938,-24.11077308654785,-12.887456893920898,0.5510870814323425,0.43108755350112915,Nature_-10_tensors
843,0.8203138113021851,1.1910055875778198,1.6040245294570923,4.529417037963867,1.1610546112060547,1.131369709968567,-26.56021499633789,-6.683154106140137,0.7157599329948425,0.5665086507797241,Nature_-10_tensors
844,0.7746245861053467,1.018883466720581,1.8692541122436523,5.956656455993652,1.1181235313415527,1.1160513162612915,-27.734169006347656,-12.52481460571289,0.6998787522315979,0.6013420820236206,Nature_-10_tensors
845,1.3071492910385132,2.660728693008423,2.0901408195495605,6.460381031036377,1.065267562866211,1.0340535640716553,-22.190406799316406,-9.604036331176758,0.4520242214202881,0.44024884700775146,Nature_-10_tensors
846,1.135290265083313,2.1988396644592285,2.362621784210205,8.62822151184082,1.1857134103775024,1.0649110078811646,-16.2098388671875,-12.680473327636719,0.6693246364593506,0.506580650806427,Nature_-10_tensors
847,0.6837956309318542,0.9336667060852051,2.123243808746338,8.820510864257812,1.2105447053909302,1.0447382926940918,-31.6337890625,-7.8883161544799805,0.7246269583702087,0.6280413866043091,Nature_-10_tensors
848,1.0603342056274414,1.7895549535751343,2.5735623836517334,10.609350204467773,1.0821834802627563,1.070164442062378,-20.88766098022461,-7.940415382385254,0.5816997289657593,0.5588146448135376,Nature_-10_tensors
849,0.8728355169296265,1.4925357103347778,2.700496196746826,12.808591842651367,1.0987330675125122,1.0935333967208862,-30.658445358276367,-11.158055305480957,0.47549542784690857,0.4444272220134735,Nature_-10_tensors
850,0.5954656600952148,0.716330349445343,2.3123741149902344,9.997516632080078,1.1684330701828003,1.0582674741744995,-13.121341705322266,-11.230731964111328,0.6019417643547058,0.44796988368034363,Nature_-10_tensors
851,1.3971530199050903,3.3765904903411865,2.3937838077545166,8.606990814208984,1.0647859573364258,1.117568016052246,-22.33188819885254,-13.184348106384277,0.5482831597328186,0.49895551800727844,Nature_-10_tensors
852,0.7059903740882874,0.9910935759544373,2.4616167545318604,11.63145637512207,1.1160978078842163,1.1216171979904175,-24.454288482666016,-10.432905197143555,0.6192904114723206,0.4615291357040405,Nature_-10_tensors
853,0.8328719139099121,1.271108627319336,2.468439817428589,12.647477149963379,1.1126461029052734,1.0377196073532104,-35.641475677490234,-7.675292491912842,0.6871461272239685,0.6496591567993164,Nature_-10_tensors
854,0.9829535484313965,1.6261807680130005,2.4423160552978516,9.867231369018555,1.041147232055664,1.079178810119629,-27.237041473388672,-9.726871490478516,0.529930830001831,0.531353771686554,Nature_-10_tensors
855,0.593360185623169,0.7092556357383728,2.036403179168701,8.800703048706055,1.1939536333084106,1.1898504495620728,-16.080053329467773,-6.310121536254883,0.6393130421638489,0.5555939078330994,Nature_-10_tensors
856,1.3880521059036255,2.9252688884735107,3.306116819381714,16.153623580932617,1.0754493474960327,1.0404963493347168,-42.00546646118164,-12.778182029724121,0.5751574039459229,0.5276153683662415,Nature_-10_tensors
857,0.6367595195770264,0.7342562675476074,1.4926586151123047,4.04843282699585,1.6510869264602661,1.0987334251403809,-20.73888397216797,-5.7209086418151855,0.8594093918800354,0.838760256767273,Nature_-10_tensors
858,1.2459887266159058,2.4086480140686035,2.5092523097991943,9.480517387390137,1.0301144123077393,2.806577444076538,-44.10160446166992,-10.954861640930176,0.518324613571167,0.5309070944786072,Nature_-10_tensors
859,0.9130091667175293,1.4053254127502441,1.9421347379684448,6.172665596008301,1.113771915435791,1.0402878522872925,-19.58367156982422,-13.60566234588623,0.6511255502700806,0.5111512541770935,Nature_-10_tensors
860,0.9980581402778625,1.6953626871109009,2.438498020172119,10.136119842529297,1.0751720666885376,1.1543073654174805,-43.43815231323242,-9.922444343566895,0.44653427600860596,0.4233306646347046,Nature_-10_tensors
861,0.9146262407302856,1.345779299736023,1.8425862789154053,5.974440574645996,1.1231170892715454,1.0643988847732544,-28.23921012878418,-13.803483963012695,0.5407561659812927,0.3649509847164154,Nature_-10_tensors
862,0.5305168628692627,0.6191900968551636,1.758727788925171,6.998361587524414,1.2746894359588623,1.1008734703063965,-13.744086265563965,-5.572760105133057,0.7522427439689636,0.6789336800575256,Nature_-10_tensors
863,1.0251842737197876,1.7512922286987305,2.8011255264282227,13.562670707702637,1.0696133375167847,1.0615477561950684,-35.10838317871094,-10.579337120056152,0.47845757007598877,0.5146111249923706,Nature_-10_tensors
864,0.6516561508178711,0.7699071168899536,1.6160956621170044,4.367835521697998,1.3012515306472778,1.1297637224197388,-19.111040115356445,-10.408529281616211,0.65422123670578,0.5734637975692749,Nature_-10_tensors
865,0.6694511771202087,0.9786406755447388,2.1359689235687256,8.569833755493164,1.0670101642608643,1.0590308904647827,-45.214195251464844,-11.565743446350098,0.5188788771629333,0.422066867351532,Nature_-10_tensors
866,1.2441730499267578,2.4016315937042236,2.475343704223633,9.403014183044434,1.0311161279678345,1.0268248319625854,-78.24807739257812,-12.633291244506836,0.5806480050086975,0.5418872237205505,Nature_-10_tensors
867,0.7460513114929199,0.9597263336181641,1.9468692541122437,6.547152996063232,1.101487159729004,1.0409770011901855,-25.279659271240234,-13.789234161376953,0.5882533192634583,0.42625463008880615,Nature_-10_tensors
868,0.8734387159347534,1.382555365562439,1.8874338865280151,6.150459289550781,1.0597518682479858,1.0470601320266724,-24.61443328857422,-9.84424114227295,0.47909289598464966,0.489702969789505,Nature_-10_tensors
869,0.8662365674972534,1.3817667961120605,2.269226312637329,9.484125137329102,1.0577459335327148,1.0552102327346802,-26.557714462280273,-13.579474449157715,0.41984105110168457,0.38837361335754395,Nature_-10_tensors
870,0.683504581451416,1.0540436506271362,2.232053756713867,9.529313087463379,1.17422616481781,1.0930825471878052,-18.727764129638672,-9.79804801940918,0.4582021236419678,0.41950199007987976,Nature_-10_tensors
871,0.7226064205169678,0.9073401689529419,2.387917995452881,11.430795669555664,1.245913028717041,1.1159600019454956,-33.03184127807617,-7.743168830871582,0.5918845534324646,0.4411487877368927,Nature_-10_tensors
872,0.797038197517395,1.3241798877716064,2.4481143951416016,12.45495891571045,1.1214350461959839,1.0591716766357422,-17.218225479125977,-8.267322540283203,0.6481561660766602,0.5775583982467651,Nature_-10_tensors
873,0.692358672618866,1.08734130859375,0.8432934880256653,1.7845414876937866,1.2377781867980957,1.2352473735809326,-15.480438232421875,-3.8010060787200928,0.7280584573745728,0.7600729465484619,Nature_-10_tensors
874,1.3998587131500244,3.3258299827575684,3.4526946544647217,15.617764472961426,1.0852149724960327,1.1180204153060913,-33.28000259399414,-10.421321868896484,0.44801732897758484,0.3980560898780823,Nature_-10_tensors
875,0.8493874669075012,1.2776575088500977,2.1271746158599854,7.463982105255127,1.129888653755188,1.1168642044067383,-17.934223175048828,-5.355072498321533,0.6975740194320679,0.5735536813735962,Nature_-10_tensors
876,1.190496563911438,2.2731127738952637,3.132232427597046,15.62852668762207,1.084174394607544,1.1485365629196167,-42.506961822509766,-11.084834098815918,0.5440164804458618,0.5024704933166504,Nature_-10_tensors
877,0.9130097031593323,1.6380946636199951,2.25022292137146,8.723077774047852,1.1156915426254272,1.0850601196289062,-17.970626831054688,-11.901459693908691,0.6649835705757141,0.4843946695327759,Nature_-10_tensors
878,1.0776524543762207,1.8487234115600586,2.856936454772949,10.655590057373047,1.0696877241134644,1.0629019737243652,-31.230758666992188,-9.628875732421875,0.502875804901123,0.4608175754547119,Nature_-10_tensors
879,0.6237949728965759,0.6483635902404785,2.315505027770996,8.651211738586426,1.1604292392730713,1.0762908458709717,-18.55461311340332,-5.881961822509766,0.6751541495323181,0.48273926973342896,Nature_-10_tensors
880,0.7275657057762146,0.9805594682693481,1.6664351224899292,6.772210597991943,1.249018907546997,1.1194838285446167,-26.58539581298828,-6.35280179977417,0.7271330952644348,0.6461067199707031,Nature_-10_tensors
881,0.6137036085128784,0.7071530818939209,1.6371275186538696,5.1038923263549805,1.3065810203552246,1.0661859512329102,-17.15775489807129,-7.511126518249512,0.7052561640739441,0.7486717104911804,Nature_-10_tensors
882,0.9472923278808594,1.5061986446380615,2.1571264266967773,7.817617416381836,1.0653355121612549,1.0447834730148315,-24.35039520263672,-7.986071586608887,0.6833251118659973,0.6239849925041199,Nature_-10_tensors
883,0.5609398484230042,0.6929666996002197,1.333966612815857,4.129590034484863,1.0945795774459839,1.0809543132781982,-38.23358154296875,-5.155360698699951,0.5477526783943176,0.46665093302726746,Nature_-10_tensors
884,1.2580987215042114,2.7789077758789062,2.9881274700164795,13.36009407043457,1.1027295589447021,1.088545799255371,-26.969379425048828,-9.957176208496094,0.6450574994087219,0.5815855264663696,Nature_-10_tensors
885,0.7957212924957275,1.117733120918274,1.8408586978912354,5.8656744956970215,1.1492066383361816,1.0371508598327637,-48.909812927246094,-5.278115749359131,0.6177768707275391,0.5693413019180298,Nature_-10_tensors
886,0.5191783905029297,0.5887146592140198,1.4945926666259766,5.787949562072754,1.4915075302124023,1.0312461853027344,-16.961042404174805,-5.642409324645996,0.7301930785179138,0.6975858807563782,Nature_-10_tensors
887,0.8675479888916016,1.2161213159561157,2.108884572982788,7.849328994750977,1.2124912738800049,1.0220271348953247,-13.82230281829834,-8.660250663757324,0.7059462666511536,0.5839428901672363,Nature_-10_tensors
888,0.8932121396064758,1.3262176513671875,2.2140145301818848,8.218196868896484,1.1463086605072021,1.1032437086105347,-19.04494857788086,-6.348628520965576,0.5970274209976196,0.5578755736351013,Nature_-10_tensors
889,0.940779447555542,1.5039057731628418,2.214984893798828,7.484897136688232,1.073204517364502,1.0412732362747192,-39.07749557495117,-10.447173118591309,0.45081716775894165,0.4446139931678772,Nature_-10_tensors
890,1.1766245365142822,2.145648956298828,3.352883815765381,16.062543869018555,1.109739899635315,1.0877083539962769,-44.78569793701172,-9.861323356628418,0.6960917711257935,0.6619347929954529,Nature_-10_tensors
