,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
975,0.4837349057197571,0.5597257018089294,0.947022557258606,3.2524707317352295,1.5721099376678467,1.156168818473816,-14.254450798034668,4.125360488891602,0.7905898690223694,0.7419880032539368,Home_5_tensors
976,0.5681445598602295,0.5979792475700378,2.565609931945801,10.818624496459961,1.559772253036499,1.0590529441833496,-11.816726684570312,1.667353868484497,0.667664110660553,0.5852130055427551,Home_5_tensors
977,0.4870266914367676,0.4686412513256073,2.179645538330078,8.473069190979004,1.300029993057251,1.039147973060608,-15.10368824005127,7.185120105743408,0.7469275593757629,0.7216513156890869,Home_5_tensors
978,0.33773937821388245,0.2647990882396698,0.34331974387168884,0.479846715927124,2.1921982765197754,3.3922622203826904,-16.87989044189453,7.479754447937012,0.9088988900184631,0.9777773022651672,Home_5_tensors
979,0.6377043128013611,0.7601791024208069,1.2478632926940918,3.490480422973633,1.535660743713379,1.132230281829834,-26.117977142333984,2.5078916549682617,0.8152163028717041,0.7880271673202515,Home_5_tensors
980,0.4879452586174011,0.49233996868133545,1.2759478092193604,4.626438140869141,1.3809479475021362,1.176513910293579,-12.130331039428711,3.892063617706299,0.8026547431945801,0.7632114887237549,Home_5_tensors
981,0.38168221712112427,0.2715904414653778,1.0328539609909058,2.319026231765747,1.8693864345550537,1.6968226432800293,-19.374435424804688,7.046664237976074,0.8204500079154968,0.901629626750946,Home_5_tensors
982,0.6846907734870911,0.8152943253517151,2.1765823364257812,7.410791397094727,1.7949981689453125,1.0740365982055664,-23.338638305664062,0.29683247208595276,0.8775220513343811,0.7992949485778809,Home_5_tensors
983,0.563852846622467,0.6200374960899353,1.6735327243804932,6.378753662109375,1.4933459758758545,1.0625165700912476,-27.65166473388672,2.091980457305908,0.8041468262672424,0.7471991181373596,Home_5_tensors
984,0.43257972598075867,0.45866090059280396,0.7827572822570801,1.9233344793319702,1.7170255184173584,1.5946978330612183,-30.867542266845703,8.085710525512695,0.83710116147995,0.8290185928344727,Home_5_tensors
985,0.5447468161582947,0.5894951224327087,2.4049766063690186,10.420341491699219,1.8558470010757446,1.058653473854065,-7.033720016479492,2.5566840171813965,0.7914232611656189,0.7738269567489624,Home_5_tensors
986,0.8313820362091064,1.3180124759674072,2.405148506164551,10.333113670349121,1.256635069847107,1.0684814453125,-20.864959716796875,3.1898794174194336,0.830754280090332,0.8357245326042175,Home_5_tensors
987,0.4718669056892395,0.40591251850128174,1.9410715103149414,7.508398532867432,1.8493149280548096,1.1467190980911255,-18.381301879882812,6.458900451660156,0.831313967704773,0.7663257122039795,Home_5_tensors
988,0.7472105622291565,1.0779237747192383,2.6213955879211426,11.912080764770508,1.5792109966278076,1.0858433246612549,-20.510026931762695,1.1084213256835938,0.8154966235160828,0.7869070172309875,Home_5_tensors
989,0.7523422837257385,1.006173014640808,2.5591695308685303,9.335195541381836,1.4292328357696533,1.061148762702942,-28.389623641967773,-0.5670346617698669,0.7092463374137878,0.5920220017433167,Home_5_tensors
990,0.5321439504623413,0.5183404684066772,1.7008240222930908,5.721172332763672,1.337245225906372,1.0746631622314453,-11.143298149108887,2.506758213043213,0.7543016672134399,0.7741683721542358,Home_5_tensors
991,0.8114219903945923,1.0797258615493774,2.4342286586761475,10.218337059020996,1.5651402473449707,1.1438111066818237,-11.995352745056152,3.9683303833007812,0.7982642650604248,0.8030145168304443,Home_5_tensors
992,0.5809999704360962,0.6170798540115356,2.054440498352051,7.66106653213501,1.695786952972412,1.0942528247833252,-31.476741790771484,0.9123287200927734,0.8049882650375366,0.7496866583824158,Home_5_tensors
993,0.5999513268470764,0.7043280005455017,1.2374851703643799,4.1562910079956055,1.5235583782196045,1.2173435688018799,-0.24415701627731323,8.813858985900879,0.7171309590339661,0.6676340699195862,Home_5_tensors
994,0.4732692539691925,0.3988479673862457,1.2820743322372437,3.6558454036712646,1.8434693813323975,1.3774235248565674,-20.44671058654785,9.136751174926758,0.8994850516319275,0.915631115436554,Home_5_tensors
995,0.6214383244514465,0.7507622241973877,1.978013038635254,6.623839855194092,1.5374037027359009,1.0694010257720947,-42.833961486816406,2.3112902641296387,0.7762078046798706,0.655031681060791,Home_5_tensors
996,0.5804480314254761,0.6743825674057007,1.9379290342330933,7.120512008666992,1.3714712858200073,1.0872317552566528,-29.810016632080078,-2.3004941940307617,0.7797726988792419,0.8061379790306091,Home_5_tensors
997,0.46539822220802307,0.5235052108764648,0.9798895716667175,3.2402589321136475,1.4530417919158936,1.2447898387908936,-20.275888442993164,8.581040382385254,0.7749131917953491,0.7862148284912109,Home_5_tensors
998,0.629779577255249,0.7658014893531799,1.6035332679748535,6.004932880401611,1.5466256141662598,1.233088493347168,-28.648080825805664,2.024172782897949,0.8229894638061523,0.7904064655303955,Home_5_tensors
999,0.5486850738525391,0.632181704044342,0.9788896441459656,2.950176477432251,1.6353802680969238,1.1637942790985107,-14.629620552062988,7.142816543579102,0.8290468454360962,0.837303876876831,Home_5_tensors
1000,0.6752715706825256,0.9835811257362366,1.2555322647094727,3.470463514328003,1.473463535308838,1.1150211095809937,-40.8431396484375,-0.7091771364212036,0.7930870056152344,0.7640151381492615,Home_5_tensors
1001,0.5317553877830505,0.543799638748169,2.254840135574341,8.577720642089844,1.9005513191223145,1.215340256690979,-38.000125885009766,8.64000129699707,0.8190498352050781,0.7821640372276306,Home_5_tensors
1002,0.3625451922416687,0.23853404819965363,1.8134249448776245,6.161047458648682,1.7358574867248535,1.05582857131958,-20.360824584960938,-0.023851998150348663,0.7103704214096069,0.6750480532646179,Home_5_tensors
1003,0.5388332009315491,0.5005248188972473,2.148919105529785,7.9280877113342285,1.296189546585083,1.113146185874939,-30.425432205200195,0.5954918265342712,0.8108882308006287,0.7934806942939758,Home_5_tensors
1004,0.44644156098365784,0.4099048674106598,1.533455729484558,4.920358180999756,2.1355583667755127,1.6305556297302246,-43.35564041137695,11.55713176727295,0.8239017724990845,0.776963472366333,Home_5_tensors
1005,0.5006993412971497,0.4632222354412079,1.6106452941894531,5.255037307739258,2.0668540000915527,1.2485549449920654,-37.50185775756836,10.630451202392578,0.8659159541130066,0.7869073748588562,Home_5_tensors
1006,0.31255173683166504,0.21154402196407318,0.4327564239501953,0.9965184926986694,2.0557351112365723,3.738499641418457,-19.988262176513672,11.29426383972168,0.8979162573814392,0.9587513208389282,Home_5_tensors
1007,0.6130111813545227,0.6500409841537476,2.2273786067962646,8.05130386352539,1.7404844760894775,1.2527549266815186,-43.02341079711914,4.175648212432861,0.8383010029792786,0.8507357835769653,Home_5_tensors
1008,0.6803367733955383,0.8352912068367004,2.1627285480499268,8.232423782348633,1.7132974863052368,1.1197999715805054,-33.75396728515625,1.4967567920684814,0.8145520687103271,0.742127001285553,Home_5_tensors
1009,0.5109766721725464,0.5345742106437683,1.1143137216567993,2.8838534355163574,1.5407277345657349,1.2094244956970215,-14.346330642700195,6.266815185546875,0.8586630821228027,0.9023336172103882,Home_5_tensors
1010,0.7817170023918152,1.1516674757003784,2.911193609237671,13.75174331665039,1.4851832389831543,1.1354703903198242,-22.029150009155273,0.8506935834884644,0.7425195574760437,0.7458630204200745,Home_5_tensors
1011,0.5716896653175354,0.5853278040885925,1.777063012123108,5.306199550628662,1.6128325462341309,1.05070960521698,-23.427654266357422,-0.9379013776779175,0.8185909390449524,0.7524284720420837,Home_5_tensors
1012,0.6500192284584045,0.7933613657951355,2.2370431423187256,8.02743148803711,1.3341015577316284,1.0870580673217773,-32.7025146484375,1.8677492141723633,0.8274889588356018,0.7633398175239563,Home_5_tensors
1013,0.38760966062545776,0.31149694323539734,1.0460190773010254,3.120673894882202,1.7205605506896973,1.4148750305175781,-8.01677417755127,8.25007438659668,0.8154168128967285,0.8649477958679199,Home_5_tensors
1014,0.6823697090148926,0.8176904320716858,2.5250298976898193,10.160202026367188,1.4902819395065308,1.08676016330719,-20.919103622436523,0.34172192215919495,0.8650223612785339,0.8179881572723389,Home_5_tensors
1015,0.5848631858825684,0.658822238445282,2.005472421646118,8.335558891296387,1.6373836994171143,1.1098017692565918,-11.597372055053711,-0.8914544582366943,0.7996553778648376,0.8093155026435852,Home_5_tensors
1016,0.5492907166481018,0.5846841931343079,1.9141031503677368,7.664785385131836,1.3724530935287476,1.099747657775879,-19.32024574279785,0.4441387951374054,0.7813867926597595,0.6850717663764954,Home_5_tensors
1017,0.5784623622894287,0.6050063371658325,2.284590244293213,8.034425735473633,1.4049077033996582,1.0420793294906616,-20.642845153808594,-1.3028714656829834,0.6780408620834351,0.679876983165741,Home_5_tensors
1018,0.5020799040794373,0.5082088112831116,1.3248649835586548,5.361541271209717,1.6128642559051514,1.1237637996673584,-22.841190338134766,4.790435314178467,0.842956006526947,0.8165081143379211,Home_5_tensors
1019,0.5537075996398926,0.5419143438339233,1.871391773223877,7.2090630531311035,1.6400586366653442,1.159983515739441,-15.911969184875488,1.0485903024673462,0.7878930568695068,0.7517375349998474,Home_5_tensors
1020,0.8549757599830627,1.2291836738586426,2.6523828506469727,11.459208488464355,1.6768778562545776,1.1316910982131958,-21.62354278564453,3.7580716609954834,0.8338274359703064,0.7491584420204163,Home_5_tensors
1021,0.5340237021446228,0.6173768043518066,1.8817294836044312,8.027411460876465,1.7700377702713013,1.0662931203842163,-27.588115692138672,1.3953948020935059,0.7763769626617432,0.7876033782958984,Home_5_tensors
1022,0.8413029909133911,1.3555771112442017,1.8732388019561768,6.044130802154541,1.418764591217041,1.1319767236709595,-12.160325050354004,9.45505428314209,0.7793100476264954,0.8201816082000732,Home_5_tensors
1023,0.5484238266944885,0.5799392461776733,0.978280246257782,2.739267110824585,1.5091173648834229,1.1343640089035034,-27.18686866760254,7.300424098968506,0.7847725749015808,0.840304434299469,Home_5_tensors
1024,0.6467577815055847,0.7892144918441772,2.4853992462158203,10.321438789367676,1.511216402053833,1.1358294486999512,-17.76387596130371,1.6372501850128174,0.7626844048500061,0.6690489649772644,Home_5_tensors
1025,0.7511675357818604,1.0228238105773926,2.157588481903076,8.110604286193848,1.4719231128692627,1.1256619691848755,-20.01764678955078,3.9976115226745605,0.7947085499763489,0.7652625441551208,Home_5_tensors
1026,0.41922980546951294,0.32549965381622314,1.9802240133285522,7.616462707519531,1.8143794536590576,1.2092125415802002,-18.148906707763672,-0.3041578531265259,0.7600967884063721,0.6796590089797974,Home_5_tensors
1027,0.6028213500976562,0.721662163734436,1.8697786331176758,7.363317966461182,1.4595980644226074,1.0656274557113647,-11.536483764648438,2.952582597732544,0.8390272855758667,0.8287569284439087,Home_5_tensors
1028,0.4005400538444519,0.37113070487976074,0.532712459564209,0.9943333268165588,1.4579156637191772,2.861861228942871,-17.405012130737305,4.054030418395996,0.8689932823181152,0.9705742001533508,Home_5_tensors
1029,0.5788797736167908,0.6732633113861084,1.6032923460006714,5.794159412384033,1.391969919204712,1.1205326318740845,-19.6149959564209,0.5166451334953308,0.8282024264335632,0.8006024956703186,Home_5_tensors
1030,0.8090564608573914,1.1541271209716797,2.3552839756011963,8.979531288146973,1.4486033916473389,1.0364665985107422,-15.350232124328613,0.22948375344276428,0.8630921840667725,0.797411322593689,Home_5_tensors
1031,0.985650897026062,1.7164983749389648,2.3765547275543213,8.791289329528809,1.4935050010681152,1.0849815607070923,-14.414146423339844,-0.7955158948898315,0.7790518403053284,0.6727899312973022,Home_5_tensors
1032,0.528580904006958,0.5460051894187927,1.6131384372711182,6.135477542877197,1.8384575843811035,1.07850980758667,-13.533968925476074,2.9068853855133057,0.8538371920585632,0.7833051085472107,Home_5_tensors
