,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
233,0.5201976299285889,0.5676316618919373,1.2210760116577148,3.523000478744507,1.9163209199905396,1.5418471097946167,-22.221925735473633,2.806661367416382,0.9135031700134277,0.9907366633415222,Home_0_tensors
234,0.4768078923225403,0.47691452503204346,1.3445900678634644,3.7691218852996826,1.7715290784835815,1.2873190641403198,-39.49214553833008,10.21976375579834,0.7268731594085693,0.7615976333618164,Home_0_tensors
235,0.6533536911010742,0.7162463068962097,2.9842207431793213,12.847526550292969,1.3562681674957275,1.036308765411377,-13.371438026428223,-0.33396896719932556,0.7224060297012329,0.636317789554596,Home_0_tensors
236,0.5283259749412537,0.615325391292572,1.661882996559143,7.324612140655518,1.2872698307037354,1.1798073053359985,-19.562999725341797,0.09948250651359558,0.7591049671173096,0.729425311088562,Home_0_tensors
237,0.7096238732337952,0.8953080177307129,2.433995485305786,10.423479080200195,1.1644951105117798,1.0444388389587402,-17.758760452270508,-4.423666477203369,0.7040845155715942,0.626436173915863,Home_0_tensors
238,1.1232351064682007,2.5909504890441895,2.3028006553649902,10.500391960144043,1.6168113946914673,1.239025354385376,-22.500686645507812,-2.2368810176849365,0.8897866010665894,0.880185604095459,Home_0_tensors
239,0.7416031360626221,1.071942925453186,2.1598620414733887,7.9867048263549805,1.3433910608291626,1.09202241897583,-32.04459762573242,-2.1884422302246094,0.7892200946807861,0.7880776524543762,Home_0_tensors
240,0.6709984540939331,0.8482252359390259,1.7623488903045654,5.7293243408203125,1.3453947305679321,1.1599035263061523,-7.743759632110596,-2.875555992126465,0.7489149570465088,0.7375800013542175,Home_0_tensors
241,0.7808773517608643,1.1105384826660156,2.521570920944214,9.762529373168945,1.459057092666626,1.029637336730957,-31.17722511291504,-1.7771035432815552,0.7047710418701172,0.6304959654808044,Home_0_tensors
242,0.7675749659538269,1.0252699851989746,1.6415501832962036,4.757009029388428,1.213168740272522,1.16624116897583,-10.623313903808594,1.4514670372009277,0.5546024441719055,0.48988133668899536,Home_0_tensors
243,0.6953068971633911,0.8442432880401611,2.555027723312378,11.882340431213379,1.5510315895080566,1.0654523372650146,-29.075288772583008,-2.0716984272003174,0.7782056331634521,0.7389497756958008,Home_0_tensors
244,0.6649099588394165,0.8482006788253784,1.6069954633712769,4.8645524978637695,1.666131615638733,1.1316776275634766,-30.29545021057129,-1.4218555688858032,0.7550668120384216,0.7825183272361755,Home_0_tensors
245,0.8279513716697693,1.0844612121582031,2.6798672676086426,10.911003112792969,1.1456657648086548,1.062002182006836,-35.40953826904297,-4.345887660980225,0.6229153275489807,0.5931606888771057,Home_0_tensors
246,0.7609183192253113,1.014871597290039,2.4486114978790283,9.34636116027832,1.2221180200576782,1.0704339742660522,-55.777496337890625,-5.941988945007324,0.7008101940155029,0.5812670588493347,Home_0_tensors
247,0.754429817199707,0.9190743565559387,2.7928779125213623,11.809561729431152,1.2776598930358887,1.0771629810333252,-16.089149475097656,2.138792037963867,0.7253539562225342,0.6490499973297119,Home_0_tensors
248,0.6338992714881897,0.7968723773956299,1.3762285709381104,4.842203140258789,1.3254133462905884,1.0725359916687012,-15.41203498840332,-0.41681045293807983,0.8128966689109802,0.8289035558700562,Home_0_tensors
249,0.47795820236206055,0.4313761591911316,1.5293540954589844,4.909060001373291,1.7386201620101929,1.2495298385620117,-5.538463115692139,3.22141695022583,0.7578293681144714,0.7452528476715088,Home_0_tensors
250,0.3860086500644684,0.39043453335762024,0.5215727686882019,1.1162608861923218,1.6022756099700928,1.360875129699707,-8.158113479614258,7.309087753295898,0.80295729637146,0.8934771418571472,Home_0_tensors
251,0.4700660705566406,0.4242587685585022,1.972234845161438,6.612936496734619,1.8364633321762085,1.1363283395767212,-27.383590698242188,-1.728722095489502,0.7791082262992859,0.6818332076072693,Home_0_tensors
252,0.7346243858337402,0.9339264035224915,2.1778151988983154,8.15603256225586,1.3152422904968262,1.0384776592254639,-26.477867126464844,-0.7601857781410217,0.7336031198501587,0.6392964124679565,Home_0_tensors
253,0.9250638484954834,1.4579355716705322,2.2797179222106934,7.9870991706848145,1.3688756227493286,1.0521018505096436,-20.51894760131836,-2.611304759979248,0.7128756642341614,0.5922351479530334,Home_0_tensors
254,0.708945631980896,0.9857016205787659,1.743896245956421,5.6573686599731445,1.2853484153747559,1.0681099891662598,-19.75474739074707,1.036870002746582,0.7790408730506897,0.7468454241752625,Home_0_tensors
255,0.5983612537384033,0.8408628702163696,1.9334498643875122,7.930359363555908,1.5503267049789429,1.1976960897445679,-17.479385375976562,-2.4563817977905273,0.7142592072486877,0.5907184481620789,Home_0_tensors
256,1.0528160333633423,1.9179353713989258,3.0443742275238037,12.726614952087402,1.297602653503418,1.0391281843185425,-9.293498992919922,-8.384160041809082,0.4164801239967346,0.3818187713623047,Home_0_tensors
257,0.5651077032089233,0.6485448479652405,2.088296890258789,8.195975303649902,1.4259120225906372,1.0232648849487305,-25.140514373779297,-6.085410118103027,0.7000503540039062,0.6041945219039917,Home_0_tensors
258,0.6879501938819885,0.8550439476966858,2.7318174839019775,12.709878921508789,1.4575899839401245,1.0980287790298462,-19.40430450439453,-5.323194980621338,0.6725884675979614,0.5215867757797241,Home_0_tensors
259,0.8343055844306946,1.1123158931732178,2.561363697052002,10.875100135803223,1.4078550338745117,1.0777207612991333,-15.43803596496582,-1.832643985748291,0.8022927045822144,0.7496083378791809,Home_0_tensors
260,0.5962712168693542,0.6350897550582886,2.0852320194244385,7.1038031578063965,1.3727803230285645,1.0937892198562622,-23.349475860595703,-3.675947666168213,0.8216054439544678,0.7952420711517334,Home_0_tensors
261,0.7599259614944458,1.0331318378448486,2.5074267387390137,10.306036949157715,1.2861226797103882,1.0570149421691895,-20.513708114624023,-5.52593469619751,0.802420437335968,0.7926490306854248,Home_0_tensors
262,0.7027437686920166,0.9367052912712097,2.3019771575927734,8.901121139526367,1.3381519317626953,1.0921281576156616,-23.61846160888672,-4.788544654846191,0.7683375477790833,0.7246837019920349,Home_0_tensors
263,0.5080240964889526,0.5560104250907898,1.7708812952041626,7.3643574714660645,1.4966169595718384,1.1098644733428955,-21.549297332763672,1.8748376369476318,0.7303118109703064,0.6170110106468201,Home_0_tensors
264,0.66100013256073,0.7737299799919128,1.982489824295044,6.35274600982666,1.412647008895874,1.08710777759552,-18.149141311645508,-1.8137825727462769,0.7114313244819641,0.7073864936828613,Home_0_tensors
265,0.34929943084716797,0.3552592694759369,0.4246212840080261,0.8398653268814087,1.3704328536987305,1.4026224613189697,-24.894737243652344,5.732954025268555,0.883805513381958,0.9211075305938721,Home_0_tensors
266,0.4410574734210968,0.3919772505760193,1.5114957094192505,6.562427043914795,1.2240549325942993,1.0348362922668457,-29.516115188598633,-3.4153130054473877,0.6848419308662415,0.6636236310005188,Home_0_tensors
267,0.37206849455833435,0.2863147556781769,0.2816726863384247,0.24492909014225006,1.6287405490875244,3.501803398132324,-8.1449613571167,2.124246835708618,0.7586634159088135,0.9170131683349609,Home_0_tensors
268,0.7464950680732727,1.0270980596542358,1.9660691022872925,6.936506748199463,1.2578980922698975,1.050075650215149,-22.380413055419922,0.37272021174430847,0.7359908819198608,0.7339329123497009,Home_0_tensors
269,0.9685177803039551,1.8226832151412964,3.138909101486206,16.299589157104492,1.4904093742370605,1.048834204673767,-11.01523208618164,-3.2564234733581543,0.8730366826057434,0.8646509647369385,Home_0_tensors
270,0.5692845582962036,0.6632082462310791,1.5155550241470337,5.335107326507568,1.310652732849121,1.0389330387115479,-14.73486042022705,-5.758657932281494,0.7313402891159058,0.6968288421630859,Home_0_tensors
271,0.6109590530395508,0.7325953841209412,2.408543586730957,9.681745529174805,1.3124133348464966,1.0953350067138672,-22.462230682373047,-4.7420973777771,0.7075931429862976,0.5599644780158997,Home_0_tensors
272,0.7359440922737122,0.9173493981361389,2.9710652828216553,13.632917404174805,1.346787691116333,1.1514102220535278,-20.193025588989258,2.742234468460083,0.8627020716667175,0.8226200938224792,Home_0_tensors
273,0.5237275958061218,0.5109745264053345,2.1994574069976807,8.526154518127441,1.4788110256195068,1.0822283029556274,-9.593134880065918,1.1227995157241821,0.7887349128723145,0.7278829216957092,Home_0_tensors
274,0.532538115978241,0.5477780699729919,2.4222376346588135,10.428504943847656,1.3305680751800537,1.1430503129959106,-22.90569496154785,-6.6268086433410645,0.6492451429367065,0.49150335788726807,Home_0_tensors
275,0.49777162075042725,0.5024905204772949,1.594455599784851,5.968759536743164,1.125985026359558,1.0389385223388672,-16.053239822387695,-3.9258816242218018,0.5480886697769165,0.5201814770698547,Home_0_tensors
276,0.5177221298217773,0.5391119718551636,1.614571213722229,5.735218524932861,1.2989327907562256,1.0833773612976074,-16.720050811767578,-4.237127780914307,0.7568482160568237,0.7267366051673889,Home_0_tensors
277,0.6818416714668274,0.7862980365753174,2.6530487537384033,10.899269104003906,1.6074116230010986,1.0821974277496338,-32.952911376953125,-7.619664669036865,0.7514788508415222,0.7033821940422058,Home_0_tensors
278,0.615520179271698,0.9028393626213074,0.7648030519485474,1.7049922943115234,1.2744250297546387,1.1407848596572876,-23.712055206298828,1.0739578008651733,0.7313389778137207,0.6363011002540588,Home_0_tensors
279,0.8019415140151978,1.0710128545761108,2.503511428833008,11.178328514099121,1.449065089225769,1.0719300508499146,-35.402339935302734,-9.459125518798828,0.6897054314613342,0.6201341152191162,Home_0_tensors
280,0.5934543013572693,0.6178521513938904,2.5775668621063232,10.86355972290039,1.4196006059646606,1.0445003509521484,-10.74531364440918,1.4680540561676025,0.8401844501495361,0.764259934425354,Home_0_tensors
281,0.6606370806694031,0.8278818726539612,1.4827536344528198,4.164844989776611,1.4348030090332031,1.1733759641647339,-24.061363220214844,-2.261591911315918,0.7785910964012146,0.7522246837615967,Home_0_tensors
282,0.5543802976608276,0.5385802388191223,2.355342388153076,9.573598861694336,1.6628068685531616,1.1546425819396973,-22.520919799804688,2.3618977069854736,0.8269104361534119,0.7704505324363708,Home_0_tensors
283,0.48388606309890747,0.44293031096458435,1.9054319858551025,6.74294900894165,1.451022744178772,1.0484105348587036,-19.678329467773438,-5.673689842224121,0.7608108520507812,0.6377777457237244,Home_0_tensors
284,0.6343121528625488,0.7372056841850281,1.5614687204360962,4.920695781707764,1.4887309074401855,1.0844250917434692,-11.365641593933105,-0.7263877987861633,0.7439814209938049,0.6339697241783142,Home_0_tensors
285,0.4829961657524109,0.6271377205848694,1.1035598516464233,3.91410493850708,1.2005122900009155,1.023788332939148,-9.244071006774902,-2.2139976024627686,0.7210713028907776,0.686924397945404,Home_0_tensors
286,0.5731350779533386,0.605797529220581,2.528571605682373,11.242506980895996,1.4842473268508911,1.1048357486724854,-14.595941543579102,-5.793125629425049,0.7899742126464844,0.6797012090682983,Home_0_tensors
287,0.6225494742393494,0.7971820831298828,1.6743170022964478,6.473802089691162,1.5837128162384033,1.0974723100662231,-14.116348266601562,-1.737441062927246,0.7783122658729553,0.7062157392501831,Home_0_tensors
288,0.5442264676094055,0.6211426258087158,2.1252808570861816,9.006112098693848,1.404653787612915,1.049882411956787,-11.776229858398438,1.0543822050094604,0.8544924259185791,0.8195585608482361,Home_0_tensors
289,0.8038971424102783,1.1395697593688965,1.4945749044418335,4.257601261138916,1.2851184606552124,1.1533794403076172,-8.516560554504395,-0.4805618226528168,0.6469814777374268,0.5837647914886475,Home_0_tensors
290,0.8191553950309753,1.0970724821090698,2.1115036010742188,8.712061882019043,1.3285741806030273,1.1372872591018677,-18.9111328125,-2.03900146484375,0.7159432172775269,0.6828930377960205,Home_0_tensors
291,0.6010887026786804,0.655972421169281,1.749026894569397,6.340588092803955,1.6832571029663086,1.2694392204284668,-23.412609100341797,-1.0574939250946045,0.7038667798042297,0.5869960188865662,Home_0_tensors
292,0.596495509147644,0.6458203792572021,1.838425636291504,5.9380879402160645,1.295160174369812,1.0491793155670166,-24.953319549560547,-5.03164529800415,0.8480179905891418,0.8096738457679749,Home_0_tensors
293,0.6503100991249084,0.8270074725151062,1.8886306285858154,6.657276630401611,1.2342686653137207,1.0996363162994385,-32.606361389160156,-1.4450228214263916,0.7898129820823669,0.7295594811439514,Home_0_tensors
294,0.9721519947052002,1.605799913406372,3.04990553855896,13.411568641662598,1.1275482177734375,1.026922345161438,-55.065696716308594,-7.241910934448242,0.6311211585998535,0.6738499999046326,Home_0_tensors
295,0.6210242509841919,0.6989849805831909,2.024354934692383,7.855907917022705,1.6889877319335938,1.0718597173690796,-34.05677032470703,6.72126579284668,0.8082271218299866,0.7893912196159363,Home_0_tensors
296,0.7145064473152161,0.8785691857337952,2.3519127368927,9.79266357421875,1.4445269107818604,1.1409943103790283,-22.609874725341797,-3.69512677192688,0.7501073479652405,0.7006251215934753,Home_0_tensors
297,0.6975418925285339,1.0070585012435913,2.8867735862731934,14.63357925415039,1.345136284828186,1.061407446861267,-37.34939956665039,-5.4290971755981445,0.6759541630744934,0.5957555770874023,Home_0_tensors
298,0.4491536021232605,0.3904520571231842,2.3823556900024414,11.543057441711426,1.476170539855957,1.1279098987579346,-24.712200164794922,-4.664360523223877,0.679476797580719,0.5331711769104004,Home_0_tensors
299,0.7083515524864197,0.9344284534454346,1.8182562589645386,5.614811897277832,1.2746822834014893,1.0349997282028198,-17.599027633666992,-0.8414392471313477,0.6912804245948792,0.6342701315879822,Home_0_tensors
300,0.660955548286438,0.9124741554260254,1.6430081129074097,9.241241455078125,1.2949599027633667,1.0671203136444092,-28.134672164916992,-2.950181722640991,0.7996580004692078,0.8564330339431763,Home_0_tensors
301,0.7817522287368774,1.0965052843093872,2.8455564975738525,14.268582344055176,1.6381999254226685,1.0969948768615723,-15.28012752532959,4.278305530548096,0.7833230495452881,0.7588347792625427,Home_0_tensors
302,0.3837544023990631,0.2953633964061737,0.7937825322151184,2.0674262046813965,1.4443172216415405,1.0778155326843262,-13.287944793701172,-4.1804728507995605,0.8400228023529053,0.8735767602920532,Home_0_tensors
303,0.5751032829284668,0.5816531181335449,2.108114719390869,7.022887229919434,1.28813636302948,1.0283890962600708,-23.607284545898438,-5.204439163208008,0.7837916016578674,0.7283545732498169,Home_0_tensors
304,0.47372540831565857,0.4139575958251953,1.6779406070709229,6.429558277130127,1.1634151935577393,1.0261626243591309,-17.41547393798828,-4.513868808746338,0.7015393376350403,0.6171808838844299,Home_0_tensors
305,0.5786800980567932,0.7259870767593384,1.5328086614608765,4.922022342681885,1.412774920463562,1.236311674118042,-11.609781265258789,0.8321000337600708,0.7292525172233582,0.6365426778793335,Home_0_tensors
306,0.8782892823219299,1.439176082611084,1.6512565612792969,5.547196865081787,1.3648731708526611,1.083424687385559,-13.590887069702148,-2.789034366607666,0.768609344959259,0.7782331109046936,Home_0_tensors
307,0.8849177360534668,1.2731963396072388,1.7735015153884888,6.155158519744873,1.163970947265625,1.0555719137191772,-50.189613342285156,1.541139006614685,0.7049726247787476,0.689223051071167,Home_0_tensors
308,0.5869309306144714,0.6258633732795715,1.9598815441131592,8.593719482421875,1.8484264612197876,1.133084774017334,-16.97115707397461,-0.5711451768875122,0.8709719181060791,0.8180813789367676,Home_0_tensors
309,0.5619457960128784,0.6455743908882141,1.6458302736282349,5.757745742797852,1.3117477893829346,1.030829906463623,-1.1905461549758911,-1.2701481580734253,0.755027711391449,0.669663667678833,Home_0_tensors
310,0.7526570558547974,1.003861904144287,1.796249508857727,6.5737738609313965,1.2369736433029175,1.1723544597625732,-34.38714599609375,-2.5984513759613037,0.8437489867210388,0.8165360689163208,Home_0_tensors
311,0.4778725504875183,0.45683354139328003,1.4266997575759888,5.474859237670898,1.3360968828201294,1.0991301536560059,-22.213241577148438,-1.6470675468444824,0.8362323045730591,0.7500663995742798,Home_0_tensors
312,0.6366437673568726,0.75101637840271,2.3550775051116943,11.596735000610352,1.6693012714385986,1.0815441608428955,-22.22140121459961,-1.993298053741455,0.8103957772254944,0.7404704093933105,Home_0_tensors
313,0.46766579151153564,0.422223299741745,2.0066583156585693,7.733611106872559,1.5814118385314941,1.274820327758789,-17.630413055419922,3.216014862060547,0.8528455495834351,0.7852364182472229,Home_0_tensors
314,0.5574486255645752,0.6432333588600159,2.150167465209961,9.241132736206055,1.4996802806854248,1.1495622396469116,-19.039512634277344,-0.30416563153266907,0.7394973039627075,0.5305914282798767,Home_0_tensors
315,0.5263434648513794,0.5466233491897583,2.3254554271698,9.077241897583008,1.6758933067321777,1.1383048295974731,-9.801509857177734,6.111883640289307,0.7901884913444519,0.6985071897506714,Home_0_tensors
316,0.558984637260437,0.6229528784751892,1.9494119882583618,7.745359420776367,1.22097909450531,1.1069276332855225,-9.667966842651367,-5.5741472244262695,0.643740177154541,0.5904479026794434,Home_0_tensors
317,0.34362557530403137,0.2307101935148239,0.6519023776054382,2.465855836868286,1.8941367864608765,2.846137762069702,-15.341817855834961,1.4536882638931274,0.7871086597442627,0.8487595319747925,Home_0_tensors
318,0.8774735927581787,1.2576676607131958,2.3550896644592285,8.900063514709473,1.5830624103546143,1.0611772537231445,-18.09621810913086,-3.453672409057617,0.7417986989021301,0.5903728008270264,Home_0_tensors
319,0.6634384393692017,0.7195662260055542,2.625128984451294,10.497664451599121,1.337679386138916,1.06108820438385,-7.553934097290039,-3.895416021347046,0.6729364395141602,0.6077946424484253,Home_0_tensors
320,0.4787948429584503,0.5289044976234436,1.2952725887298584,4.26959228515625,1.8366341590881348,1.146535038948059,-20.53321647644043,0.08557576686143875,0.8520039916038513,0.8389411568641663,Home_0_tensors
321,0.5923727750778198,0.9369147419929504,0.8957080841064453,2.038588285446167,1.6344377994537354,1.294609546661377,-27.35358428955078,12.20004653930664,0.8685925602912903,0.9212689995765686,Home_0_tensors
322,0.6983684301376343,0.9317339658737183,2.5994842052459717,13.296472549438477,1.4911643266677856,1.1408354043960571,-33.23717498779297,-3.329622268676758,0.7599102258682251,0.7175633907318115,Home_0_tensors
323,0.6434757113456726,0.7241183519363403,2.7762835025787354,13.391975402832031,1.4304379224777222,1.0441197156906128,-22.524372100830078,-4.05953311920166,0.7131527066230774,0.6129307150840759,Home_0_tensors
324,0.6620844602584839,0.7067884206771851,2.7656235694885254,11.705033302307129,1.604114294052124,1.0855538845062256,-35.29806137084961,2.04227614402771,0.8481356501579285,0.7972635626792908,Home_0_tensors
325,0.5327888131141663,0.6746723055839539,1.1822401285171509,3.7437777519226074,1.3519933223724365,1.0841028690338135,-22.89926528930664,-0.804344117641449,0.7501771450042725,0.7659193873405457,Home_0_tensors
326,0.4641292095184326,0.41587233543395996,1.4953171014785767,5.781746864318848,1.3876618146896362,1.1924751996994019,-23.486392974853516,-2.1755614280700684,0.6568663120269775,0.5955438017845154,Home_0_tensors
327,0.6681525111198425,0.8451715707778931,2.511894464492798,10.110956192016602,1.3055837154388428,1.0495009422302246,-25.327117919921875,-8.289958000183105,0.6615847945213318,0.5850669145584106,Home_0_tensors
328,0.5816084742546082,0.5567340850830078,1.1190204620361328,2.3787872791290283,1.8281142711639404,1.3021533489227295,-39.149169921875,0.7226112484931946,0.8154507279396057,0.7904589176177979,Home_0_tensors
329,0.5334755182266235,0.5165073871612549,1.7362284660339355,5.4377336502075195,1.2438796758651733,1.073958158493042,-8.183859825134277,-4.241297721862793,0.6567085981369019,0.5915582776069641,Home_0_tensors
330,0.4965727627277374,0.43886351585388184,1.4059983491897583,5.056896686553955,1.8386468887329102,1.2292773723602295,-15.714723587036133,8.221363067626953,0.8284355998039246,0.7425463795661926,Home_0_tensors
331,0.6066543459892273,0.6981126666069031,1.870116949081421,7.1916184425354,1.732804775238037,1.0728282928466797,-19.297271728515625,-0.8362118005752563,0.848198413848877,0.7190354466438293,Home_0_tensors
332,0.5283786058425903,0.5194519758224487,1.8928285837173462,7.038870334625244,1.5953952074050903,1.0664478540420532,-42.39405059814453,3.3521440029144287,0.8605102896690369,0.8532750010490417,Home_0_tensors
333,0.5364670753479004,0.5446746945381165,1.3791303634643555,4.211360454559326,1.7806224822998047,1.1554466485977173,-30.359344482421875,5.414478778839111,0.803737223148346,0.7198977470397949,Home_0_tensors
334,0.7653512358665466,0.9400995373725891,2.3943638801574707,9.331692695617676,1.4708356857299805,1.0426427125930786,-38.7219352722168,1.2234090566635132,0.7139890193939209,0.6805246472358704,Home_0_tensors
335,0.5394294261932373,0.6191021203994751,1.473001480102539,5.297631740570068,1.4994049072265625,1.259007453918457,-20.256681442260742,-2.8247525691986084,0.7924014329910278,0.7674156427383423,Home_0_tensors
336,0.8219542503356934,1.2594027519226074,3.7189297676086426,18.403562545776367,1.344686508178711,1.0550427436828613,-9.585832595825195,-5.344376087188721,0.6305928826332092,0.5045475959777832,Home_0_tensors
337,0.4383969008922577,0.3958205282688141,0.8884968161582947,2.236421585083008,1.3530851602554321,1.0980247259140015,-30.35987091064453,2.336650848388672,0.7525057196617126,0.7110781669616699,Home_0_tensors
338,0.736871600151062,0.9066494107246399,2.5207293033599854,10.320387840270996,1.4888603687286377,1.0697011947631836,-17.335010528564453,2.929870843887329,0.7892481684684753,0.7620459198951721,Home_0_tensors
339,0.8907614350318909,1.268032431602478,1.253196358680725,2.6921238899230957,1.274477243423462,1.0665416717529297,-24.426897048950195,1.2543350458145142,0.7512420415878296,0.6891958117485046,Home_0_tensors
340,0.7575016617774963,1.0122724771499634,1.8321484327316284,5.689647674560547,1.297290563583374,1.0374202728271484,-42.626136779785156,-5.076787948608398,0.7625859975814819,0.7361072897911072,Home_0_tensors
341,0.6874831914901733,0.888489305973053,1.9143359661102295,6.463834762573242,1.3169176578521729,1.0648698806762695,-10.477991104125977,2.0192782878875732,0.7627351880073547,0.6186949014663696,Home_0_tensors
342,0.776313304901123,0.9406182169914246,3.2046821117401123,14.589566230773926,1.3903300762176514,1.1129086017608643,-14.114689826965332,-4.891427993774414,0.7631157636642456,0.6412315964698792,Home_0_tensors
343,0.5908379554748535,0.7290763854980469,1.539129376411438,5.854266166687012,1.3534585237503052,1.0951727628707886,-48.39056396484375,-2.7137675285339355,0.7848917245864868,0.6867290139198303,Home_0_tensors
344,0.7333861589431763,0.9196924567222595,3.316591501235962,15.658955574035645,1.2881271839141846,1.0739763975143433,-18.034225463867188,-6.0661845207214355,0.6232949495315552,0.5219030380249023,Home_0_tensors
345,0.36413338780403137,0.27534598112106323,0.693962037563324,1.3078097105026245,2.1509218215942383,3.4355335235595703,-22.296781539916992,1.9705238342285156,0.8909005522727966,0.9654179811477661,Home_0_tensors
346,0.5506856441497803,0.5828649401664734,1.9704018831253052,7.330606460571289,1.2117000818252563,1.040075421333313,-26.297590255737305,-0.3757302761077881,0.7327651381492615,0.6085349917411804,Home_0_tensors
347,0.6596977710723877,0.7498858571052551,2.2929909229278564,8.448220252990723,1.2253061532974243,1.0531498193740845,-29.245716094970703,-6.00637149810791,0.7914758324623108,0.7267622351646423,Home_0_tensors
348,0.6411837935447693,0.8299320936203003,1.357926607131958,4.329702377319336,1.2138835191726685,1.2097642421722412,-29.892841339111328,-2.685532569885254,0.7793065905570984,0.7141648530960083,Home_0_tensors
349,0.6113398671150208,0.710598349571228,1.9076529741287231,7.943182468414307,1.3200035095214844,1.028021216392517,-18.37589454650879,-5.580332279205322,0.6991125345230103,0.684825599193573,Home_0_tensors
350,0.6391834616661072,0.7019626498222351,2.0191779136657715,6.791322231292725,1.411903977394104,1.0661978721618652,-26.054637908935547,-5.424139022827148,0.8478571772575378,0.8345338702201843,Home_0_tensors
351,0.7757819294929504,1.024416446685791,1.8607412576675415,6.401292324066162,1.5748192071914673,1.1176618337631226,-10.651212692260742,4.622397422790527,0.8094226121902466,0.7611318230628967,Home_0_tensors
352,0.7337110638618469,0.9385709762573242,1.9053105115890503,7.161023139953613,1.4344695806503296,1.2137494087219238,-11.98659896850586,5.6039276123046875,0.7918570637702942,0.7546805143356323,Home_0_tensors
353,0.8179087042808533,1.3241468667984009,2.1517834663391113,10.232955932617188,1.1848820447921753,1.0413621664047241,-26.422616958618164,-3.032443046569824,0.7970988750457764,0.7506747841835022,Home_0_tensors
354,0.5696518421173096,0.6835622191429138,1.8796024322509766,8.937342643737793,1.3220782279968262,1.0501466989517212,-24.51249122619629,-6.666806221008301,0.747153639793396,0.7192845940589905,Home_0_tensors
355,0.8239874839782715,1.1312533617019653,2.1300902366638184,7.459733486175537,1.2641812562942505,1.04717218875885,-14.51921558380127,-3.0301971435546875,0.7938809394836426,0.693445086479187,Home_0_tensors
356,0.6667481064796448,0.7909967303276062,2.008730411529541,6.5945563316345215,1.3138282299041748,1.036920428276062,-16.03864288330078,-4.998640537261963,0.7412531971931458,0.7522704005241394,Home_0_tensors
357,0.7281055450439453,0.8664325475692749,2.6544666290283203,10.271465301513672,1.2044360637664795,1.0309926271438599,-27.693340301513672,-4.844965934753418,0.688615083694458,0.5684366822242737,Home_0_tensors
358,0.7352972030639648,0.9584317207336426,2.383781909942627,10.445449829101562,1.3099143505096436,1.0610275268554688,-22.323650360107422,-3.869777202606201,0.8106463551521301,0.7124217748641968,Home_0_tensors
359,0.5631301999092102,0.4846646785736084,1.2059962749481201,3.5615813732147217,1.8690369129180908,2.158540725708008,-11.601446151733398,3.168947458267212,0.8545364737510681,0.8613429665565491,Home_0_tensors
360,0.6576873660087585,0.8389966487884521,1.318915605545044,3.732835531234741,1.2600805759429932,1.099945306777954,-17.689453125,-1.484452247619629,0.7522999048233032,0.576991856098175,Home_0_tensors
361,0.7598897814750671,1.2430373430252075,1.0833766460418701,3.114673137664795,1.1634677648544312,1.075149416923523,-24.73431396484375,-0.6025657653808594,0.6710607409477234,0.6628037691116333,Home_0_tensors
362,0.6658797264099121,0.7896478176116943,2.328691244125366,10.471177101135254,1.1805055141448975,1.0875784158706665,-35.589027404785156,-0.9154895544052124,0.7509713768959045,0.7480981349945068,Home_0_tensors
363,0.6368822455406189,0.7855305075645447,1.448805332183838,4.199267387390137,1.7306201457977295,1.1132804155349731,-14.989181518554688,-1.0811364650726318,0.8180062174797058,0.7877033948898315,Home_0_tensors
364,0.6139243841171265,0.7346025705337524,2.562067985534668,10.763110160827637,1.286797046661377,1.0320292711257935,-13.332667350769043,-4.384148120880127,0.6280843019485474,0.5473682284355164,Home_0_tensors
365,0.570095419883728,0.69840407371521,2.3663742542266846,11.284554481506348,1.5795817375183105,1.081045150756836,-18.10364532470703,-1.4688502550125122,0.739091157913208,0.6586192846298218,Home_0_tensors
366,0.7712336182594299,1.0099588632583618,2.5039429664611816,10.879555702209473,1.5179396867752075,1.082690954208374,-32.63298034667969,-0.2566552758216858,0.8638951182365417,0.832283079624176,Home_0_tensors
367,0.9572703242301941,1.5031299591064453,2.929349660873413,13.189043045043945,1.4162529706954956,1.0499612092971802,-15.55196762084961,-3.00862979888916,0.6975882649421692,0.6408257484436035,Home_0_tensors
368,0.7206650376319885,0.8964959979057312,2.5907931327819824,10.320709228515625,1.2515571117401123,1.0502512454986572,-18.28721809387207,-4.098369598388672,0.6496272683143616,0.5498261451721191,Home_0_tensors
369,0.5667539238929749,0.603565514087677,1.940418004989624,7.764784812927246,2.0450496673583984,1.28475022315979,-9.353797912597656,3.8898849487304688,0.8676010966300964,0.8150867819786072,Home_0_tensors
370,0.5305188894271851,0.573967456817627,2.036604404449463,10.114291191101074,1.2633271217346191,1.0600258111953735,-8.263529777526855,0.6200255155563354,0.7253296971321106,0.6811330914497375,Home_0_tensors
371,0.4718555510044098,0.43586641550064087,1.0281633138656616,3.5456268787384033,1.760688304901123,1.2420178651809692,-12.083662033081055,3.6478209495544434,0.8376558423042297,0.7164217233657837,Home_0_tensors
372,0.6132886409759521,0.6163368225097656,1.4320549964904785,4.730139255523682,1.8186612129211426,1.2893202304840088,-10.295711517333984,1.0391128063201904,0.6484598517417908,0.4706501066684723,Home_0_tensors
