,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
246,0.5872138142585754,0.6755655407905579,1.173224687576294,3.057547092437744,1.5191874504089355,1.6452369689941406,-20.250019073486328,6.138006210327148,0.8417587876319885,0.8470613360404968,Talking_10_tensors
247,0.5360125303268433,0.5854004621505737,1.244109034538269,3.4112257957458496,1.5472890138626099,1.465185284614563,-18.576873779296875,12.34072208404541,0.8081625699996948,0.8267760872840881,Talking_10_tensors
248,0.4283145070075989,0.35004064440727234,1.0052694082260132,2.5666027069091797,1.8540852069854736,2.1447031497955322,-18.018795013427734,15.92950439453125,0.8483706116676331,0.913345456123352,Talking_10_tensors
249,0.33743876218795776,0.22547797858715057,0.8401368856430054,2.5530855655670166,1.8488775491714478,2.3123133182525635,-7.744043350219727,12.871794700622559,0.8078621625900269,0.8344967365264893,Talking_10_tensors
250,0.36629948019981384,0.3031896650791168,0.9485857486724854,2.8502449989318848,1.5161705017089844,1.1047940254211426,-30.87749481201172,8.854320526123047,0.7831759452819824,0.8001052737236023,Talking_10_tensors
251,0.43953222036361694,0.39874979853630066,1.515384316444397,4.796160697937012,1.9808835983276367,1.5259981155395508,-16.560134887695312,4.907731056213379,0.7829353213310242,0.6653047800064087,Talking_10_tensors
252,0.6207360625267029,0.6401774883270264,2.278947591781616,9.668317794799805,1.3631209135055542,1.0441592931747437,-18.345827102661133,3.3087291717529297,0.7830179333686829,0.7238591313362122,Talking_10_tensors
253,0.5703425407409668,0.6823816895484924,0.6267837882041931,1.2098259925842285,1.728441596031189,1.5857746601104736,-29.864765167236328,7.85505485534668,0.8573607802391052,0.9003590941429138,Talking_10_tensors
254,0.4542991816997528,0.4540035128593445,0.9177843928337097,2.5837595462799072,1.9440412521362305,1.2709333896636963,-17.205259323120117,9.119051933288574,0.8518020510673523,0.7916129231452942,Talking_10_tensors
255,0.39659032225608826,0.3009604215621948,1.479641318321228,4.279173851013184,2.0211565494537354,1.7853386402130127,-25.25006866455078,12.236894607543945,0.7928005456924438,0.7707335948944092,Talking_10_tensors
256,0.9238162636756897,1.7314687967300415,1.0606929063796997,2.7683541774749756,1.1707147359848022,1.2687466144561768,-21.21424102783203,5.672813415527344,0.3885766565799713,0.4912504255771637,Talking_10_tensors
257,0.49924883246421814,0.5807997584342957,1.1948041915893555,3.9059059619903564,1.1549824476242065,1.250352382659912,-29.87105369567871,6.563582897186279,0.7675411105155945,0.6820381283760071,Talking_10_tensors
258,0.4751114249229431,0.4150463044643402,1.00290048122406,2.5053622722625732,1.6054490804672241,1.4990841150283813,-18.876432418823242,6.481215953826904,0.7822297811508179,0.7740051746368408,Talking_10_tensors
259,0.6416956782341003,0.7104609608650208,2.2870900630950928,9.74636459350586,1.7735779285430908,1.3477994203567505,-34.35664749145508,11.912751197814941,0.9211685061454773,0.9485023021697998,Talking_10_tensors
260,0.6072917580604553,0.6919095516204834,1.8400349617004395,6.027266025543213,1.5726394653320312,1.1776236295700073,-14.24559497833252,4.2934675216674805,0.8748052716255188,0.8188688158988953,Talking_10_tensors
261,0.4959629774093628,0.4504615366458893,1.297959327697754,4.380281925201416,1.758258581161499,1.1566873788833618,-55.985294342041016,7.2133636474609375,0.9088478684425354,0.8834158778190613,Talking_10_tensors
262,0.3677377998828888,0.27931272983551025,0.9359055757522583,2.0557589530944824,2.170396566390991,2.3622889518737793,-19.12947654724121,9.800542831420898,0.8659363389015198,0.905149519443512,Talking_10_tensors
263,0.4135291278362274,0.35066643357276917,1.1699482202529907,3.828911066055298,1.8388813734054565,1.2987565994262695,-45.296321868896484,10.931798934936523,0.7799208760261536,0.7963064908981323,Talking_10_tensors
264,0.5321139097213745,0.4960888624191284,2.0069761276245117,7.314946174621582,1.5414538383483887,1.115318775177002,-11.972721099853516,6.0617828369140625,0.7709208726882935,0.8351373672485352,Talking_10_tensors
265,0.4588656425476074,0.3783157467842102,0.7296700477600098,1.7481681108474731,1.8808178901672363,1.3364242315292358,-27.765235900878906,8.542245864868164,0.8640814423561096,0.8215601444244385,Talking_10_tensors
266,0.3451191484928131,0.23615729808807373,0.7149519920349121,1.946468710899353,1.6787432432174683,1.1784225702285767,-12.368206977844238,6.925708770751953,0.7689440250396729,0.700567901134491,Talking_10_tensors
267,0.4366242289543152,0.3825305104255676,0.9234355688095093,1.9887175559997559,1.488404631614685,2.1045644283294678,-18.16252326965332,13.157230377197266,0.7522030472755432,0.8000379204750061,Talking_10_tensors
268,0.3979913592338562,0.34050658345222473,0.6202526092529297,1.0802204608917236,1.6051058769226074,1.9285229444503784,-15.837032318115234,16.47432518005371,0.8166451454162598,0.9144408106803894,Talking_10_tensors
269,0.6120389103889465,0.7249504923820496,1.8194100856781006,6.721169471740723,1.7732477188110352,1.4580001831054688,-16.783098220825195,6.812707901000977,0.868306040763855,0.8969921469688416,Talking_10_tensors
270,0.3853835463523865,0.3027202785015106,0.7292190790176392,1.7312555313110352,2.0088376998901367,1.7980481386184692,-11.180420875549316,6.350964546203613,0.8618925213813782,0.8567698001861572,Talking_10_tensors
271,0.5121931433677673,0.5417259335517883,1.1374537944793701,2.9690473079681396,1.646134614944458,1.4462867975234985,-29.892568588256836,13.341659545898438,0.7766555547714233,0.7238882780075073,Talking_10_tensors
272,0.6108505129814148,0.7096743583679199,2.034754753112793,7.396522045135498,1.486626386642456,1.1847022771835327,-22.68683624267578,6.075414657592773,0.8673888444900513,0.8424023985862732,Talking_10_tensors
273,0.4216387867927551,0.40040123462677,1.201633334159851,3.4073774814605713,1.444528579711914,1.363005518913269,-19.399951934814453,6.886810302734375,0.8093624114990234,0.7960126996040344,Talking_10_tensors
274,0.4146456718444824,0.37254491448402405,0.7942278385162354,1.7634371519088745,1.879662036895752,2.082443952560425,-17.89187240600586,5.325327396392822,0.7632566094398499,0.802410900592804,Talking_10_tensors
275,0.385625422000885,0.2972355782985687,0.7597737312316895,2.4098267555236816,1.8979203701019287,1.0927616357803345,-21.32307243347168,8.24009895324707,0.7963823676109314,0.7194915413856506,Talking_10_tensors
276,0.4237710237503052,0.3825960159301758,0.8774370551109314,2.377511978149414,2.131087064743042,2.028959274291992,-13.587676048278809,15.107893943786621,0.8501481413841248,0.9119709134101868,Talking_10_tensors
277,0.6976891160011292,0.8178648352622986,2.276063919067383,7.693997859954834,1.5320309400558472,1.131773591041565,-14.614256858825684,9.36095142364502,0.7582147717475891,0.746945858001709,Talking_10_tensors
278,0.45005568861961365,0.4133549928665161,0.5582137107849121,1.0724313259124756,1.5680716037750244,1.5543992519378662,-25.004932403564453,8.263197898864746,0.7803968191146851,0.9032047986984253,Talking_10_tensors
279,0.6122708320617676,0.7553293704986572,1.5954504013061523,5.910828113555908,1.641125202178955,1.4499754905700684,-22.090604782104492,7.945464134216309,0.79493647813797,0.8004059195518494,Talking_10_tensors
280,0.41977640986442566,0.35452017188072205,1.0560590028762817,3.1250903606414795,1.5348381996154785,1.2200182676315308,-13.056331634521484,6.306414604187012,0.8627050518989563,0.836836576461792,Talking_10_tensors
281,0.5564151406288147,0.6135054230690002,1.3101489543914795,3.3828346729278564,1.432017207145691,1.6149064302444458,-21.193904876708984,10.31436824798584,0.8317148685455322,0.8531939387321472,Talking_10_tensors
282,0.4308042526245117,0.38068971037864685,1.3912420272827148,4.063960075378418,1.8103803396224976,1.3167985677719116,-25.92664909362793,15.078944206237793,0.8299808502197266,0.8718875646591187,Talking_10_tensors
283,0.4697393774986267,0.44557297229766846,1.0444151163101196,3.3522262573242188,1.83575439453125,1.5162947177886963,-34.30617141723633,5.6556243896484375,0.8176724314689636,0.7657833695411682,Talking_10_tensors
284,0.5045923590660095,0.4754965007305145,1.075972557067871,2.940749406814575,1.4413129091262817,1.3162906169891357,-17.360000610351562,9.763527870178223,0.8110438585281372,0.8247807621955872,Talking_10_tensors
285,0.4291607737541199,0.4227526783943176,0.6459726095199585,1.65800142288208,1.3712596893310547,1.2798514366149902,-38.750545501708984,7.4583539962768555,0.7304461002349854,0.7509361505508423,Talking_10_tensors
286,0.3806469142436981,0.26711946725845337,1.255703091621399,4.516075611114502,2.129300594329834,1.2970776557922363,-36.143516540527344,5.929303169250488,0.8630920648574829,0.7340907454490662,Talking_10_tensors
287,0.48981133103370667,0.5323361158370972,1.1620599031448364,3.3518199920654297,1.671278953552246,1.555844783782959,-22.28208351135254,11.76774787902832,0.8506420850753784,0.853330671787262,Talking_10_tensors
288,0.3970297873020172,0.3300475478172302,1.0322972536087036,3.383268356323242,1.4549226760864258,1.6989572048187256,-11.918925285339355,7.714712142944336,0.9020135402679443,0.9401670098304749,Talking_10_tensors
289,0.6768174767494202,0.8591276407241821,0.8123499155044556,1.6563104391098022,1.5661472082138062,1.585998773574829,-13.177305221557617,10.428150177001953,0.7352780103683472,0.7309631705284119,Talking_10_tensors
290,0.529751181602478,0.5204772353172302,1.221110463142395,4.028934478759766,1.577272891998291,1.6077109575271606,-28.82831573486328,11.850381851196289,0.8442932963371277,0.8667604327201843,Talking_10_tensors
291,0.4336155652999878,0.34715941548347473,1.1647793054580688,3.199368715286255,2.1707966327667236,1.5655966997146606,-19.928136825561523,12.601624488830566,0.7913548946380615,0.7814624905586243,Talking_10_tensors
292,0.48954153060913086,0.4866822361946106,1.096173882484436,2.77474308013916,1.657975196838379,1.4873888492584229,-41.98240280151367,10.620793342590332,0.8960592150688171,0.9344722628593445,Talking_10_tensors
293,0.5144386887550354,0.5136415362358093,1.4469414949417114,4.599646091461182,1.7065339088439941,1.232161283493042,-24.778594970703125,6.421616554260254,0.8398187160491943,0.8046407103538513,Talking_10_tensors
294,0.6729424595832825,0.8166002631187439,1.559844732284546,4.626840591430664,1.2270492315292358,1.177107572555542,-23.077280044555664,6.909441947937012,0.7905142307281494,0.8672151565551758,Talking_10_tensors
295,0.45331650972366333,0.4488109052181244,0.9795582890510559,2.695171594619751,2.1741573810577393,1.6690771579742432,-23.035999298095703,13.256929397583008,0.8650962710380554,0.8880953192710876,Talking_10_tensors
296,0.595349907875061,0.6189064383506775,1.6312434673309326,5.371140003204346,1.5500482320785522,1.2250473499298096,-19.102113723754883,2.834965944290161,0.8151862621307373,0.8099694848060608,Talking_10_tensors
297,0.4815598726272583,0.4776175916194916,1.3869339227676392,4.6083984375,1.5981049537658691,1.615152359008789,-28.370014190673828,10.977394104003906,0.7215679883956909,0.7747277617454529,Talking_10_tensors
298,0.34752967953681946,0.2477475255727768,0.5895441174507141,1.1358952522277832,1.9974157810211182,2.547708511352539,-30.48961639404297,15.463166236877441,0.745732843875885,0.8160858750343323,Talking_10_tensors
299,0.5356751084327698,0.6000348925590515,1.132088541984558,3.1966910362243652,1.555807113647461,1.3084815740585327,-26.059656143188477,9.52065372467041,0.7687119245529175,0.8055127263069153,Talking_10_tensors
300,0.5014329552650452,0.4959379732608795,1.2477004528045654,4.495461940765381,1.8373305797576904,1.3597787618637085,-18.69635772705078,10.672399520874023,0.8536598086357117,0.9239901304244995,Talking_10_tensors
301,0.4491562843322754,0.3973836302757263,1.606644868850708,5.7597150802612305,1.999098777770996,1.660624623298645,-18.2559757232666,6.432670593261719,0.8198771476745605,0.8248918056488037,Talking_10_tensors
302,0.583407461643219,0.7114855647087097,1.0373189449310303,2.9718213081359863,1.3962922096252441,1.4037646055221558,-25.52810287475586,7.496982574462891,0.8461675643920898,0.8838174939155579,Talking_10_tensors
303,0.42543208599090576,0.34456369280815125,1.1145113706588745,3.219250202178955,1.7142505645751953,1.2203233242034912,-15.988736152648926,9.20987319946289,0.8395739793777466,0.8401840329170227,Talking_10_tensors
304,0.3929677903652191,0.31754377484321594,0.7340450286865234,2.039363145828247,1.5461928844451904,1.399449348449707,-14.478882789611816,6.888794422149658,0.76276034116745,0.8036267161369324,Talking_10_tensors
305,0.40723752975463867,0.33697372674942017,0.8840973973274231,2.550662040710449,1.8828699588775635,1.7299836874008179,-15.779947280883789,7.884492874145508,0.7979276180267334,0.778473436832428,Talking_10_tensors
306,0.5988534092903137,0.7029385566711426,1.9356722831726074,7.588770389556885,1.7464580535888672,1.1507817506790161,-16.131189346313477,5.474243640899658,0.8420768976211548,0.8736476302146912,Talking_10_tensors
307,0.4710840880870819,0.45863378047943115,1.0400748252868652,2.510779857635498,1.522179365158081,1.5098025798797607,-19.982521057128906,10.68957233428955,0.805960476398468,0.8690134286880493,Talking_10_tensors
308,0.4583795666694641,0.39869189262390137,0.9876920580863953,2.738765001296997,1.968930721282959,1.6900596618652344,-21.212459564208984,8.04468822479248,0.899795651435852,0.9480448365211487,Talking_10_tensors
309,0.4573911428451538,0.4130256175994873,1.1798105239868164,3.480710029602051,1.418246865272522,1.1019859313964844,-11.043634414672852,9.90735149383545,0.7940175533294678,0.7793619632720947,Talking_10_tensors
310,0.6361573934555054,0.731432318687439,1.9181640148162842,6.710061550140381,1.2378902435302734,1.1165670156478882,-22.00518035888672,4.3203630447387695,0.7648309469223022,0.7700812816619873,Talking_10_tensors
311,0.32894042134284973,0.23897434771060944,0.5591351389884949,1.3519165515899658,1.9091286659240723,1.741593599319458,-25.218992233276367,7.221222400665283,0.9232756495475769,0.9946944713592529,Talking_10_tensors
312,0.36496493220329285,0.2721328139305115,0.9415543079376221,2.444404363632202,2.219241142272949,1.5987751483917236,-24.58856964111328,7.435487747192383,0.8821038603782654,0.8970122337341309,Talking_10_tensors
313,0.3829232156276703,0.278297483921051,1.3096518516540527,3.8551974296569824,1.9808217287063599,1.7302583456039429,-12.97531509399414,12.184530258178711,0.8609033823013306,0.8493488430976868,Talking_10_tensors
314,0.565316915512085,0.7365660071372986,1.3122029304504395,4.462449073791504,1.4769277572631836,1.2030043601989746,-20.303955078125,6.203422546386719,0.7417072057723999,0.6913999915122986,Talking_10_tensors
315,0.360079824924469,0.2640257179737091,0.7274430990219116,2.184108018875122,2.264963150024414,1.5881303548812866,-9.020487785339355,9.025229454040527,0.862691342830658,0.8260725736618042,Talking_10_tensors
316,0.42840296030044556,0.3797302544116974,1.041459321975708,2.8990559577941895,1.3504010438919067,1.3280829191207886,-4.513696193695068,7.6407928466796875,0.7062897682189941,0.7829481959342957,Talking_10_tensors
317,0.4402390420436859,0.4055474102497101,1.2100787162780762,4.495028972625732,1.8460112810134888,1.2470877170562744,-15.653087615966797,13.67475414276123,0.7598429918289185,0.7677029371261597,Talking_10_tensors
318,0.5293905735015869,0.5413665175437927,0.8449165225028992,1.8476054668426514,1.9979850053787231,2.219815969467163,-22.224708557128906,12.833993911743164,0.8237716555595398,0.8768006563186646,Talking_10_tensors
319,0.5744602680206299,0.6105172634124756,2.0745046138763428,7.962010383605957,1.3714890480041504,1.291513442993164,-27.886857986450195,3.7129745483398438,0.7110310792922974,0.6719929575920105,Talking_10_tensors
320,0.44420161843299866,0.48113054037094116,1.1449775695800781,4.090220928192139,1.7300169467926025,1.7942190170288086,-21.613590240478516,8.046521186828613,0.8596186637878418,0.8408259153366089,Talking_10_tensors
321,0.5936746597290039,0.8670687675476074,0.9798697829246521,2.757211446762085,1.776263952255249,1.2421811819076538,-44.37578201293945,8.419342994689941,0.8223182559013367,0.8368014097213745,Talking_10_tensors
322,0.5812006592750549,0.7000174522399902,1.808640480041504,7.49839973449707,1.5705538988113403,1.5897903442382812,-30.434906005859375,7.066640853881836,0.850409746170044,0.8104853630065918,Talking_10_tensors
323,0.5911489129066467,0.6639446020126343,1.8790130615234375,7.484026908874512,1.4386311769485474,1.098631501197815,-18.68501091003418,4.993362903594971,0.7356072664260864,0.722868800163269,Talking_10_tensors
324,0.4444480240345001,0.38363561034202576,1.21474027633667,4.2480082511901855,1.849754810333252,1.3370383977890015,-12.497448921203613,9.382803916931152,0.9059721827507019,0.8405025005340576,Talking_10_tensors
325,0.42535400390625,0.41824865341186523,0.7012708783149719,1.9527140855789185,1.5756441354751587,1.3482379913330078,-17.845430374145508,9.471460342407227,0.8187464475631714,0.8780455589294434,Talking_10_tensors
326,0.42940112948417664,0.3785303831100464,1.058509349822998,3.3226542472839355,1.560920000076294,1.4573477506637573,-8.7630615234375,5.55152702331543,0.713801920413971,0.6612111926078796,Talking_10_tensors
327,0.5194596648216248,0.5334513783454895,1.4793254137039185,4.518545150756836,1.6213511228561401,1.1886508464813232,-20.64383316040039,5.824037551879883,0.7684161067008972,0.7263801097869873,Talking_10_tensors
328,0.4540359675884247,0.371412068605423,1.338353157043457,3.7273507118225098,1.7580053806304932,1.3605895042419434,-31.124361038208008,5.631163120269775,0.8050072193145752,0.7784052491188049,Talking_10_tensors
329,0.37915340065956116,0.2848736047744751,0.4108654856681824,0.5665918588638306,1.6990864276885986,1.2275683879852295,-9.447458267211914,8.41822624206543,0.7727910876274109,0.8208829760551453,Talking_10_tensors
330,0.37811750173568726,0.2695246934890747,0.934404730796814,2.690422534942627,2.2098939418792725,1.7253531217575073,-22.444658279418945,7.796958923339844,0.8661203980445862,0.8595413565635681,Talking_10_tensors
331,0.3093097507953644,0.2017330825328827,0.32946300506591797,0.47018149495124817,2.1345932483673096,2.4607486724853516,-15.969566345214844,9.248284339904785,0.9207539558410645,0.9664270281791687,Talking_10_tensors
332,0.48545926809310913,0.4511752128601074,1.7695103883743286,6.567801475524902,1.5992257595062256,1.0925663709640503,-17.476051330566406,5.047454357147217,0.8516660928726196,0.8306034803390503,Talking_10_tensors
333,0.40274181962013245,0.3081778287887573,0.9880318641662598,2.4841859340667725,1.666139841079712,1.3554060459136963,-32.774593353271484,11.83408260345459,0.8324294090270996,0.8255388736724854,Talking_10_tensors
334,0.5454698204994202,0.5365826487541199,1.3269485235214233,4.04647159576416,1.4427578449249268,1.3253124952316284,-20.671178817749023,11.162529945373535,0.8050645589828491,0.832062304019928,Talking_10_tensors
335,0.4251071810722351,0.3786690831184387,0.7875961065292358,1.9710091352462769,1.5397365093231201,1.3387778997421265,-23.700551986694336,6.897709369659424,0.7984395623207092,0.8128249049186707,Talking_10_tensors
336,0.5156933069229126,0.519418478012085,1.2903183698654175,4.283360004425049,1.773125410079956,1.4110112190246582,-11.840411186218262,6.6855878829956055,0.7560140490531921,0.6894351840019226,Talking_10_tensors
337,0.4365310072898865,0.3708624541759491,1.250317096710205,4.753309726715088,1.8663794994354248,1.4672635793685913,-18.428062438964844,11.423227310180664,0.7965744733810425,0.7908861041069031,Talking_10_tensors
338,0.44691646099090576,0.3851206302642822,1.146597146987915,3.383707046508789,1.3431936502456665,1.4853135347366333,-37.76268005371094,8.84801959991455,0.8252655863761902,0.8669086694717407,Talking_10_tensors
339,0.4771380126476288,0.4844704568386078,0.4882708787918091,0.708651602268219,1.7137374877929688,1.7879643440246582,-17.452043533325195,10.411670684814453,0.8620675802230835,0.9233876466751099,Talking_10_tensors
340,0.43784213066101074,0.3979123830795288,0.9543405175209045,2.929255723953247,1.7521288394927979,1.821164846420288,-21.640718460083008,16.51490020751953,0.8551652431488037,0.9203276038169861,Talking_10_tensors
341,0.4963225722312927,0.49160513281822205,1.131771206855774,3.0210537910461426,1.6468937397003174,1.552172303199768,-21.38683319091797,10.797998428344727,0.8062441349029541,0.8338078260421753,Talking_10_tensors
342,0.4718071222305298,0.5030485987663269,1.0339219570159912,3.0568795204162598,1.4177206754684448,1.609358787536621,-27.925779342651367,8.098976135253906,0.8362480401992798,0.8656094074249268,Talking_10_tensors
343,0.5102741718292236,0.5732473134994507,0.9164149761199951,2.719592332839966,1.5821901559829712,1.1945470571517944,-24.376047134399414,8.433283805847168,0.8513868451118469,0.8785200715065002,Talking_10_tensors
344,0.41406363248825073,0.31851786375045776,1.0681883096694946,2.919059991836548,1.971103549003601,1.366642951965332,-29.962215423583984,6.317703723907471,0.8170197606086731,0.7583122253417969,Talking_10_tensors
345,0.4150647819042206,0.3321075737476349,1.0725640058517456,2.819531202316284,2.141766309738159,2.7050039768218994,-27.726781845092773,13.463746070861816,0.8831347227096558,0.9280691742897034,Talking_10_tensors
346,0.42933669686317444,0.3889024257659912,1.0407350063323975,3.291144371032715,1.485656499862671,1.4802162647247314,-22.178035736083984,7.458041191101074,0.7638780474662781,0.7136625647544861,Talking_10_tensors
347,0.4740459620952606,0.4331986904144287,1.048166036605835,3.072631359100342,1.830840826034546,1.4487260580062866,-10.714116096496582,8.527414321899414,0.84685879945755,0.8289636969566345,Talking_10_tensors
348,0.3942393362522125,0.32988348603248596,0.7785345911979675,1.626521348953247,1.3447846174240112,1.2681902647018433,-30.337902069091797,6.498938083648682,0.8030830025672913,0.866111695766449,Talking_10_tensors
349,0.40398654341697693,0.34243243932724,0.9883548021316528,3.4698662757873535,1.5769771337509155,1.5816559791564941,-34.47613525390625,6.675277233123779,0.757944643497467,0.8155002593994141,Talking_10_tensors
350,0.6179034113883972,0.8026231527328491,1.6984273195266724,5.709789752960205,1.4746935367584229,1.1878609657287598,-14.889623641967773,5.46390962600708,0.8753020167350769,0.8825147151947021,Talking_10_tensors
351,0.381132036447525,0.2886756956577301,1.2481414079666138,3.60274338722229,1.7513413429260254,1.9065340757369995,-21.756189346313477,8.585826873779297,0.8677080869674683,0.8730292320251465,Talking_10_tensors
352,0.48363640904426575,0.48956072330474854,1.1923441886901855,4.05930233001709,2.1910390853881836,2.1926796436309814,-12.184850692749023,12.880603790283203,0.8368022441864014,0.8288828730583191,Talking_10_tensors
353,0.66790372133255,0.8521625399589539,1.3346927165985107,5.19016695022583,1.3285874128341675,1.1433043479919434,-11.072671890258789,3.3600106239318848,0.886734127998352,0.8424894213676453,Talking_10_tensors
354,0.39982035756111145,0.30968600511550903,1.3016020059585571,5.12998104095459,1.785072684288025,1.3570609092712402,-18.587146759033203,5.8285627365112305,0.7917195558547974,0.8060898780822754,Talking_10_tensors
355,0.6069421172142029,0.6758547425270081,1.2025774717330933,3.092398166656494,1.727973222732544,1.2387304306030273,-20.845653533935547,10.364314079284668,0.8396912217140198,0.8680452108383179,Talking_10_tensors
356,0.48978912830352783,0.4642238914966583,1.2741057872772217,3.5858588218688965,1.6096959114074707,1.4920308589935303,-13.85801887512207,8.889161109924316,0.798612117767334,0.8493065237998962,Talking_10_tensors
357,0.5054166913032532,0.5064371824264526,1.321732759475708,3.7865376472473145,1.848768949508667,1.2249808311462402,-11.866720199584961,9.366386413574219,0.8268595933914185,0.8063881397247314,Talking_10_tensors
358,0.39779236912727356,0.31835269927978516,0.8302713632583618,2.511164665222168,1.9203295707702637,1.4963970184326172,-40.832244873046875,7.387740612030029,0.9031172394752502,0.9233090281486511,Talking_10_tensors
359,0.41444993019104004,0.3434392511844635,0.9295116066932678,2.374497413635254,1.6430546045303345,1.5263996124267578,-12.035050392150879,10.352765083312988,0.8219205141067505,0.8231092691421509,Talking_10_tensors
360,0.44937756657600403,0.4760501980781555,0.4646814465522766,0.9721757173538208,1.6017025709152222,1.6203194856643677,-24.408998489379883,11.712392807006836,0.8443056344985962,0.8963891863822937,Talking_10_tensors
361,0.5535336136817932,0.7491700649261475,0.46616849303245544,0.9441834688186646,1.4477035999298096,1.1613376140594482,-18.884815216064453,8.093591690063477,0.7810049057006836,0.812791109085083,Talking_10_tensors
362,0.49573734402656555,0.5071682929992676,1.1969892978668213,3.320988893508911,1.4673964977264404,1.3143199682235718,-20.837175369262695,8.259336471557617,0.8497857451438904,0.9130955338478088,Talking_10_tensors
363,0.5504460334777832,0.6378368735313416,1.0987067222595215,2.7844889163970947,1.7379915714263916,1.7816197872161865,-13.274201393127441,12.838469505310059,0.8346035480499268,0.8531674742698669,Talking_10_tensors
364,0.5614520311355591,0.6663753390312195,1.6095560789108276,5.421513080596924,1.2930318117141724,1.1284397840499878,-46.193199157714844,3.7242002487182617,0.6767052412033081,0.6212183833122253,Talking_10_tensors
365,0.45566830039024353,0.5732464790344238,0.6381621956825256,1.612128734588623,2.046367883682251,1.3038212060928345,-30.866107940673828,9.029759407043457,0.7823835611343384,0.8197453022003174,Talking_10_tensors
366,0.5167340040206909,0.5421541333198547,1.7861891984939575,6.266988754272461,1.5864806175231934,1.5002291202545166,-18.81903839111328,7.868000030517578,0.8870654702186584,0.925911009311676,Talking_10_tensors
367,0.6540488600730896,0.7600948810577393,1.324244499206543,3.8480124473571777,1.5362681150436401,1.1932971477508545,-20.767230987548828,7.466394424438477,0.8500001430511475,0.8143966197967529,Talking_10_tensors
368,0.5111545324325562,0.5013890266418457,1.3089481592178345,3.731562614440918,1.4293049573898315,1.3225674629211426,-14.841469764709473,5.449079513549805,0.7226637601852417,0.7192772626876831,Talking_10_tensors
369,0.43577614426612854,0.3994896709918976,1.3332113027572632,4.216319561004639,2.3097927570343018,1.9771652221679688,-13.768553733825684,6.451530933380127,0.9252815842628479,0.9632298350334167,Talking_10_tensors
370,0.4466346502304077,0.41158178448677063,1.0938328504562378,3.8914031982421875,1.3901373147964478,1.2872035503387451,-6.554442405700684,11.893416404724121,0.7319377064704895,0.8109958171844482,Talking_10_tensors
371,0.3434187173843384,0.26702842116355896,0.565192699432373,1.6280746459960938,1.7913143634796143,2.1806163787841797,-17.7420711517334,10.845904350280762,0.8581499457359314,0.8984096646308899,Talking_10_tensors
372,0.5324841737747192,0.6082445383071899,0.6701276302337646,1.3574366569519043,2.1581368446350098,2.427006959915161,-10.55272102355957,12.008513450622559,0.7115681767463684,0.7603591084480286,Talking_10_tensors
373,0.3006879687309265,0.18356205523014069,0.6985766291618347,2.160266160964966,2.0383405685424805,1.9090282917022705,-22.46232032775879,10.245123863220215,0.8644129037857056,0.8933405876159668,Talking_10_tensors
374,0.4093814194202423,0.3822871446609497,0.894801139831543,2.6605567932128906,1.9175970554351807,1.4967706203460693,-20.246370315551758,6.0353593826293945,0.8378295302391052,0.7968443632125854,Talking_10_tensors
375,0.37750735878944397,0.2845231890678406,1.0875719785690308,3.0046353340148926,1.8167343139648438,2.1035358905792236,-34.98081970214844,7.373878479003906,0.8757244944572449,0.9365731477737427,Talking_10_tensors
376,0.5258256196975708,0.5630960464477539,1.1922786235809326,3.309548854827881,1.3247101306915283,1.1650387048721313,-4.67995023727417,13.400335311889648,0.8228371739387512,0.8668073415756226,Talking_10_tensors
377,0.5006847381591797,0.45875146985054016,1.3199816942214966,4.35415506362915,1.7704296112060547,1.3752968311309814,-14.166685104370117,10.884074211120605,0.8965796828269958,0.9448825716972351,Talking_10_tensors
378,0.4376150071620941,0.38374006748199463,1.1324647665023804,3.523948907852173,1.8446707725524902,1.5099670886993408,-33.289772033691406,8.033446311950684,0.7193297743797302,0.5920944213867188,Talking_10_tensors
379,0.5277789235115051,0.5840133428573608,1.2735272645950317,4.534481048583984,1.4124596118927002,1.2013375759124756,-24.60650634765625,7.659754753112793,0.7592757940292358,0.7834694981575012,Talking_10_tensors
380,0.5040737390518188,0.5041002631187439,1.0082275867462158,2.8696086406707764,1.3701086044311523,1.332854151725769,-37.73414993286133,6.727800369262695,0.7818251252174377,0.8103119730949402,Talking_10_tensors
381,0.35525810718536377,0.25260087847709656,0.9193044900894165,2.4720466136932373,1.422047734260559,1.43595290184021,-20.39475440979004,8.129244804382324,0.7991177439689636,0.8426898717880249,Talking_10_tensors
382,0.4015561044216156,0.3189833462238312,0.7712362408638,1.6779453754425049,2.007866144180298,2.217244863510132,-10.72441291809082,12.431593894958496,0.8408778309822083,0.8460350632667542,Talking_10_tensors
383,0.2842509150505066,0.14674071967601776,0.3534991145133972,0.6911147236824036,1.9544395208358765,2.2656030654907227,-9.216460227966309,11.354828834533691,0.9014464616775513,0.9362769722938538,Talking_10_tensors
384,0.6983988285064697,0.9257849454879761,2.0142271518707275,7.572488784790039,1.208815097808838,1.0761423110961914,-13.398274421691895,4.6380133628845215,0.8171387910842896,0.8541922569274902,Talking_10_tensors
