,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
744,0.20509818196296692,0.06676292419433594,0.0,0.0,2.0914502143859863,4.643888473510742,-9.695795059204102,96.34884643554688,0.9405572414398193,1.0,Clean_100_tensors
745,0.18072032928466797,0.04937269911170006,0.0,0.0,1.8582814931869507,4.643888473510742,-25.755212783813477,96.9288558959961,0.8706045150756836,1.0,Clean_100_tensors
746,0.20682311058044434,0.05937167629599571,0.0,0.0,1.8884483575820923,4.643888473510742,-31.954681396484375,95.80127716064453,0.9296830296516418,1.0,Clean_100_tensors
747,0.18940295279026031,0.053222715854644775,0.0,0.0,2.1245903968811035,4.643888473510742,-13.214215278625488,97.55586242675781,0.8385937809944153,1.0,Clean_100_tensors
748,0.19786320626735687,0.06297364085912704,0.0,0.0,2.086581230163574,4.643888473510742,-19.785842895507812,98.48928833007812,0.8675962090492249,1.0,Clean_100_tensors
749,0.21131576597690582,0.08140379190444946,0.0,0.0,1.969651222229004,4.643888473510742,-26.048574447631836,100.80374908447266,0.9067549705505371,1.0,Clean_100_tensors
750,0.2759113609790802,0.13205380737781525,0.0,0.0,1.809065341949463,4.643888473510742,-35.05377197265625,96.56486511230469,0.8346410989761353,1.0,Clean_100_tensors
751,0.22112812101840973,0.07287018746137619,0.0,0.0,1.8692734241485596,4.643888473510742,-15.940059661865234,97.98336791992188,0.9076303839683533,1.0,Clean_100_tensors
752,0.1916828602552414,0.05401233583688736,0.0,0.0,1.9858829975128174,4.643888473510742,-22.96055793762207,97.57180786132812,0.9264671206474304,1.0,Clean_100_tensors
753,0.18459835648536682,0.04978625476360321,0.0,0.0,2.3740806579589844,4.643888473510742,-1.8956488370895386,99.13651275634766,0.8498148918151855,1.0,Clean_100_tensors
754,0.19342654943466187,0.06042937934398651,0.0,0.0,2.142967462539673,4.643888473510742,-11.687582969665527,98.60482788085938,0.9083932042121887,1.0,Clean_100_tensors
755,0.2046913504600525,0.06554754823446274,0.0,0.0,2.2910895347595215,4.643888473510742,-29.393129348754883,93.39324951171875,0.933519721031189,1.0,Clean_100_tensors
756,0.19166164100170135,0.055854953825473785,0.0,0.0,1.9723899364471436,4.643888473510742,-15.021790504455566,100.96095275878906,0.8310335874557495,1.0,Clean_100_tensors
757,0.21285423636436462,0.06933042407035828,0.0,0.0,2.068772315979004,4.643888473510742,-35.3092155456543,93.86676788330078,0.9321770071983337,1.0,Clean_100_tensors
758,0.19145987927913666,0.055882297456264496,0.0,0.0,1.505393385887146,4.643888473510742,-13.814971923828125,97.83313751220703,0.9371916055679321,1.0,Clean_100_tensors
759,0.20636527240276337,0.06357333064079285,0.0,0.0,1.6608219146728516,4.643888473510742,-14.275497436523438,96.3426513671875,0.8329907059669495,1.0,Clean_100_tensors
760,0.22285571694374084,0.08769483119249344,0.0,0.0,1.8912544250488281,4.643888473510742,-24.31104278564453,101.65419006347656,0.8763524293899536,1.0,Clean_100_tensors
761,0.18327492475509644,0.051811739802360535,0.0,0.0,2.2278401851654053,4.643888473510742,-19.485870361328125,99.39445495605469,0.909639298915863,1.0,Clean_100_tensors
762,0.18006452918052673,0.049312543123960495,0.0,0.0,1.993311882019043,4.643888473510742,-23.275468826293945,94.18987274169922,0.8943852782249451,1.0,Clean_100_tensors
763,0.19111259281635284,0.0486459843814373,0.0,0.0,2.1173863410949707,4.643888473510742,-18.732587814331055,91.25628662109375,0.9067830443382263,1.0,Clean_100_tensors
764,0.20138834416866302,0.07171687483787537,0.0,0.0,2.695521354675293,4.643888473510742,-17.595483779907227,97.60555267333984,0.9519931077957153,1.0,Clean_100_tensors
765,0.18926763534545898,0.06400665640830994,0.0,0.0,1.874842882156372,4.643888473510742,-19.323429107666016,98.83731079101562,0.8379266262054443,1.0,Clean_100_tensors
766,0.19356082379817963,0.0786481723189354,0.0,0.0,2.311732053756714,4.643888473510742,-14.901827812194824,98.34857177734375,0.8775805234909058,1.0,Clean_100_tensors
767,0.1732574701309204,0.04474693909287453,0.0,0.0,2.6522555351257324,4.643888473510742,-4.667430877685547,97.83462524414062,0.9292309880256653,1.0,Clean_100_tensors
768,0.16879047453403473,0.045068394392728806,0.0,0.0,2.4558730125427246,4.643888473510742,-27.94896125793457,97.30480194091797,0.907309889793396,1.0,Clean_100_tensors
769,0.16239137947559357,0.04194524511694908,0.0,0.0,2.2360494136810303,4.643888473510742,-29.72142791748047,99.04376220703125,0.9119686484336853,1.0,Clean_100_tensors
770,0.22525158524513245,0.0856635794043541,0.0,0.0,1.5396347045898438,4.643888473510742,-46.27992248535156,100.38056945800781,0.8909016251564026,1.0,Clean_100_tensors
771,0.20460379123687744,0.06679918617010117,0.0,0.0,2.453730821609497,4.643888473510742,-27.435260772705078,96.01423645019531,0.8868824243545532,1.0,Clean_100_tensors
772,0.16753585636615753,0.04494677111506462,0.0,0.0,2.0631086826324463,4.643888473510742,-7.792366027832031,99.53997802734375,0.901248037815094,1.0,Clean_100_tensors
773,0.21519358456134796,0.07598396390676498,0.0,0.0,2.071215867996216,4.643888473510742,-14.934100151062012,98.15090942382812,0.9175653457641602,1.0,Clean_100_tensors
774,0.17319339513778687,0.047876469790935516,0.0,0.0,1.901343822479248,4.643888473510742,-25.292558670043945,97.76216125488281,0.9013955593109131,1.0,Clean_100_tensors
775,0.1945195347070694,0.06389317661523819,0.0,0.0,1.8722023963928223,4.643888473510742,-18.499570846557617,98.48296356201172,0.8875523805618286,1.0,Clean_100_tensors
776,0.21661005914211273,0.06740814447402954,0.0,0.0,1.8887755870819092,4.643888473510742,-42.48411178588867,95.80955505371094,0.8750392198562622,1.0,Clean_100_tensors
777,0.17585206031799316,0.044182926416397095,0.0,0.0,2.8323214054107666,4.643888473510742,-8.42973804473877,93.73226928710938,0.9413302540779114,1.0,Clean_100_tensors
778,0.2017907351255417,0.06725789606571198,0.0,0.0,1.8373727798461914,4.643888473510742,-6.505305290222168,100.8235092163086,0.8782792091369629,1.0,Clean_100_tensors
779,0.19814087450504303,0.06018930301070213,0.0,0.0,2.2028348445892334,4.643888473510742,-22.83425521850586,98.0149917602539,0.9265276789665222,1.0,Clean_100_tensors
780,0.1718267947435379,0.04816342517733574,0.0,0.0,1.8560160398483276,4.643888473510742,-28.08470916748047,98.3177490234375,0.9030354619026184,1.0,Clean_100_tensors
781,0.17685995995998383,0.04913492500782013,0.0,0.0,1.3670077323913574,4.643888473510742,-23.909069061279297,96.27052307128906,0.906053364276886,1.0,Clean_100_tensors
782,0.19157052040100098,0.05653688684105873,0.0,0.0,2.25258731842041,4.643888473510742,-12.714250564575195,97.74993896484375,0.8968933820724487,1.0,Clean_100_tensors
783,0.17920558154582977,0.04983605071902275,0.0,0.0,2.074944257736206,4.643888473510742,-11.921175003051758,99.6042251586914,0.927861213684082,1.0,Clean_100_tensors
784,0.16361269354820251,0.0423521064221859,0.0,0.0,2.2963781356811523,4.643888473510742,-31.282608032226562,96.44093322753906,0.8767418265342712,1.0,Clean_100_tensors
785,0.19731785356998444,0.05731772631406784,0.0,0.0,1.789063811302185,4.643888473510742,-24.761445999145508,98.00006866455078,0.8628225922584534,1.0,Clean_100_tensors
786,0.4440496265888214,0.43525829911231995,0.0,0.0,2.314648389816284,4.643888473510742,-27.483827590942383,96.34820556640625,0.9144706130027771,1.0,Clean_100_tensors
787,0.1825740486383438,0.0523528978228569,0.0,0.0,2.3788671493530273,4.643888473510742,-6.929394721984863,98.9126205444336,0.9190177917480469,1.0,Clean_100_tensors
788,0.19545555114746094,0.06551147252321243,0.0,0.0,1.9949272871017456,4.643888473510742,-15.740581512451172,101.41761016845703,0.8854696154594421,1.0,Clean_100_tensors
789,0.21398495137691498,0.07646296173334122,0.0,0.0,1.8922244310379028,4.643888473510742,-18.939485549926758,97.56519317626953,0.9048271179199219,1.0,Clean_100_tensors
790,0.18876495957374573,0.052826330065727234,0.0,0.0,1.8533241748809814,4.643888473510742,-6.297036170959473,97.47354125976562,0.9104028344154358,1.0,Clean_100_tensors
791,0.17205114662647247,0.0452147014439106,0.0,0.0,2.1450188159942627,4.643888473510742,-14.145267486572266,98.54248046875,0.8913169503211975,1.0,Clean_100_tensors
792,0.20015227794647217,0.06388944387435913,0.0,0.0,1.4747422933578491,4.643888473510742,-8.433618545532227,97.05343627929688,0.929416835308075,1.0,Clean_100_tensors
793,0.19311076402664185,0.06130758672952652,0.0,0.0,2.3065345287323,4.643888473510742,-21.563739776611328,98.2448959350586,0.9227833151817322,1.0,Clean_100_tensors
794,0.19047261774539948,0.050414059311151505,0.0,0.0,2.1932997703552246,4.643888473510742,-15.565744400024414,97.68451690673828,0.8746943473815918,1.0,Clean_100_tensors
795,0.20294857025146484,0.07263590395450592,0.0,0.0,1.775854229927063,4.643888473510742,-11.011828422546387,96.7384033203125,0.9152485132217407,1.0,Clean_100_tensors
796,0.18174931406974792,0.0600089430809021,0.0,0.0,1.6639676094055176,4.643888473510742,-26.223783493041992,97.77767181396484,0.8728351593017578,1.0,Clean_100_tensors
797,0.1973186880350113,0.06482183933258057,0.0,0.0,1.9381746053695679,4.643888473510742,-39.033504486083984,96.2385482788086,0.8809736371040344,1.0,Clean_100_tensors
798,0.1645601987838745,0.04103971645236015,0.0,0.0,1.9423290491104126,4.643888473510742,-45.29512405395508,92.87425231933594,0.839939534664154,1.0,Clean_100_tensors
799,0.23619486391544342,0.08983435481786728,0.0,0.0,1.7039339542388916,4.643888473510742,-24.890043258666992,99.34597778320312,0.8644413948059082,1.0,Clean_100_tensors
800,0.2085351049900055,0.07062973082065582,0.0,0.0,1.4570183753967285,4.643888473510742,-15.72568416595459,96.7784423828125,0.8563613295555115,1.0,Clean_100_tensors
801,0.20511563122272491,0.06776924431324005,0.0,0.0,2.3882951736450195,4.643888473510742,-21.29531478881836,97.85198211669922,0.9036206007003784,1.0,Clean_100_tensors
802,0.18413609266281128,0.050503361970186234,0.0,0.0,2.2567734718322754,4.643888473510742,-35.02803421020508,98.4249267578125,0.8915741443634033,1.0,Clean_100_tensors
803,0.2002159059047699,0.06493254750967026,0.0,0.0,2.181858777999878,4.643888473510742,-27.207889556884766,97.23832702636719,0.8828542828559875,1.0,Clean_100_tensors
804,0.28648462891578674,0.14490480720996857,0.0,0.0,2.1266138553619385,4.643888473510742,-13.588443756103516,97.97171020507812,0.8709064722061157,1.0,Clean_100_tensors
805,0.19860167801380157,0.08156410604715347,0.0,0.0,1.667280673980713,4.643888473510742,-17.24494743347168,100.37971496582031,0.8966519832611084,1.0,Clean_100_tensors
806,0.2095034420490265,0.09404940903186798,0.0,0.0,2.052398920059204,4.643888473510742,-16.016490936279297,99.7483139038086,0.8739732503890991,1.0,Clean_100_tensors
807,0.17245905101299286,0.048353202641010284,0.0,0.0,2.016061305999756,4.643888473510742,-15.142684936523438,100.55207061767578,0.8717774748802185,1.0,Clean_100_tensors
808,0.18520015478134155,0.0531606487929821,0.0,0.0,2.102182149887085,4.643888473510742,-12.999650955200195,95.10885620117188,0.8843050599098206,1.0,Clean_100_tensors
809,0.17596720159053802,0.049981165677309036,0.0,0.0,2.3984646797180176,4.643888473510742,-11.531051635742188,98.59072875976562,0.930628776550293,1.0,Clean_100_tensors
810,0.17852365970611572,0.05017468333244324,0.0,0.0,1.5990285873413086,4.643888473510742,-7.71402645111084,93.81874084472656,0.8096859455108643,1.0,Clean_100_tensors
811,0.17350278794765472,0.04993227496743202,0.0,0.0,2.0767056941986084,4.643888473510742,-15.51964282989502,97.77330017089844,0.8781155347824097,1.0,Clean_100_tensors
812,0.19813160598278046,0.05900074541568756,0.0,0.0,2.3673441410064697,4.643888473510742,-24.534229278564453,96.1136703491211,0.9015114903450012,1.0,Clean_100_tensors
813,0.2082570493221283,0.08201175183057785,0.0,0.0,1.4936740398406982,4.643888473510742,-20.691665649414062,98.47367095947266,0.8902065753936768,1.0,Clean_100_tensors
814,0.17369696497917175,0.04395819827914238,0.0,0.0,2.232497215270996,4.643888473510742,-11.0799560546875,98.96058654785156,0.9212886095046997,1.0,Clean_100_tensors
815,0.19321532547473907,0.060863059014081955,0.0,0.0,1.777978539466858,4.643888473510742,-24.85993194580078,97.65288543701172,0.9151257276535034,1.0,Clean_100_tensors
816,0.2530621886253357,0.11553321778774261,0.0,0.0,1.8250261545181274,4.643888473510742,-16.375234603881836,100.18607330322266,0.8457610011100769,1.0,Clean_100_tensors
817,0.1787341982126236,0.04890383407473564,0.0,0.0,2.3061091899871826,4.643888473510742,-27.105369567871094,98.2901611328125,0.9174857139587402,1.0,Clean_100_tensors
818,0.18159617483615875,0.05261734127998352,0.0,0.0,1.8973207473754883,4.643888473510742,-16.293901443481445,96.63654327392578,0.8933959603309631,1.0,Clean_100_tensors
819,0.20238426327705383,0.07920143753290176,0.0,0.0,2.1211438179016113,4.643888473510742,-22.923810958862305,96.0596923828125,0.9216724634170532,1.0,Clean_100_tensors
820,0.1916426569223404,0.05779106542468071,0.0,0.0,1.9262055158615112,4.643888473510742,-2.0112428665161133,101.05059814453125,0.8730590343475342,1.0,Clean_100_tensors
821,0.2077728509902954,0.06305631250143051,0.0,0.0,2.017148017883301,4.643888473510742,-20.256305694580078,98.00790405273438,0.8487582802772522,1.0,Clean_100_tensors
822,0.18138259649276733,0.05318034067749977,0.0,0.0,2.5165576934814453,4.643888473510742,-21.08057975769043,98.66641235351562,0.9203192591667175,1.0,Clean_100_tensors
823,0.21202613413333893,0.07000891864299774,0.0,0.0,1.5225279331207275,4.643888473510742,-37.95189666748047,97.01602935791016,0.9043964743614197,1.0,Clean_100_tensors
824,0.2151554524898529,0.08707557618618011,0.0,0.0,2.0569729804992676,4.643888473510742,-19.063058853149414,94.72891235351562,0.9347195625305176,1.0,Clean_100_tensors
825,0.19644302129745483,0.06710103899240494,0.0,0.0,1.823850393295288,4.643888473510742,-26.824474334716797,97.79373931884766,0.8339697122573853,1.0,Clean_100_tensors
826,0.19420737028121948,0.051295019686222076,0.0,0.0,1.8711204528808594,4.643888473510742,-21.2613468170166,95.39810943603516,0.898167610168457,1.0,Clean_100_tensors
827,0.1934994012117386,0.058586619794368744,0.0,0.0,2.054333209991455,4.643888473510742,-14.08445930480957,100.65278625488281,0.8787153959274292,1.0,Clean_100_tensors
828,0.1825835406780243,0.05224043130874634,0.0,0.0,2.082507610321045,4.643888473510742,-36.71598434448242,93.32388305664062,0.910647451877594,1.0,Clean_100_tensors
829,0.20957620441913605,0.07691626250743866,0.0,0.0,1.3806825876235962,4.643888473510742,-26.825336456298828,96.13361358642578,0.876720130443573,1.0,Clean_100_tensors
830,0.19882646203041077,0.05991019681096077,0.0,0.0,1.7059242725372314,4.643888473510742,-18.492618560791016,92.76569366455078,0.7862871885299683,1.0,Clean_100_tensors
831,0.17833183705806732,0.04625394195318222,0.0,0.0,2.1263246536254883,4.643888473510742,-1.1658918857574463,95.26129913330078,0.8896510601043701,1.0,Clean_100_tensors
832,0.1496562361717224,0.03703439608216286,0.0,0.0,2.1651647090911865,4.643888473510742,-36.87269973754883,97.48417663574219,0.8338490724563599,1.0,Clean_100_tensors
833,0.19284699857234955,0.05745001137256622,0.0,0.0,2.3356246948242188,4.643888473510742,-14.711135864257812,101.60659790039062,0.9279805421829224,1.0,Clean_100_tensors
834,0.1931033879518509,0.05886607617139816,0.0,0.0,2.1396267414093018,4.643888473510742,-15.403908729553223,99.86357879638672,0.8857925534248352,1.0,Clean_100_tensors
835,0.21067997813224792,0.06345347315073013,0.0,0.0,2.281914234161377,4.643888473510742,-17.1668701171875,96.07146453857422,0.8994591236114502,1.0,Clean_100_tensors
836,0.20510998368263245,0.06832771748304367,0.0,0.0,1.9398090839385986,4.643888473510742,-19.92058563232422,96.28398132324219,0.8935865163803101,1.0,Clean_100_tensors
837,0.201081320643425,0.06286492943763733,0.0,0.0,1.777591586112976,4.643888473510742,-14.311960220336914,97.91329956054688,0.859003484249115,1.0,Clean_100_tensors
838,0.18431887030601501,0.05453930422663689,0.0,0.0,2.032634973526001,4.643888473510742,-35.6663703918457,97.97003936767578,0.8754386901855469,1.0,Clean_100_tensors
839,0.22229160368442535,0.08072511851787567,0.0,0.0,1.4764050245285034,4.643888473510742,-19.813796997070312,95.27510833740234,0.8641262054443359,1.0,Clean_100_tensors
840,0.15993554890155792,0.04114130139350891,0.0,0.0,1.7336814403533936,4.643888473510742,-6.755451202392578,95.23130798339844,0.8845586180686951,1.0,Clean_100_tensors
841,0.22009754180908203,0.07539714127779007,0.0,0.0,1.8318006992340088,4.643888473510742,-15.042248725891113,97.55211639404297,0.925621747970581,1.0,Clean_100_tensors
842,0.19537557661533356,0.059673141688108444,0.0,0.0,1.8460395336151123,4.643888473510742,-17.522729873657227,95.9958267211914,0.8820133209228516,1.0,Clean_100_tensors
843,0.19839102029800415,0.06821249425411224,0.0,0.0,1.9887022972106934,4.643888473510742,-26.17706298828125,100.3031234741211,0.8993399143218994,1.0,Clean_100_tensors
844,0.18043529987335205,0.05384485423564911,0.0,0.0,2.241509437561035,4.643888473510742,-7.809600830078125,99.00798797607422,0.9136044979095459,1.0,Clean_100_tensors
845,0.20813128352165222,0.07322511076927185,0.0,0.0,1.6582894325256348,4.643888473510742,-3.528780698776245,102.89435577392578,0.8736408352851868,1.0,Clean_100_tensors
846,0.20810802280902863,0.07636754959821701,0.0,0.0,1.7685375213623047,4.643888473510742,-16.265993118286133,95.98753356933594,0.9113093614578247,1.0,Clean_100_tensors
847,0.19414597749710083,0.05288214236497879,0.0,0.0,2.134915828704834,4.643888473510742,-18.579633712768555,92.76687622070312,0.9229555130004883,1.0,Clean_100_tensors
848,0.17130805552005768,0.04633054882287979,0.0,0.0,1.9577350616455078,4.643888473510742,-27.6776123046875,98.71932983398438,0.9194716811180115,1.0,Clean_100_tensors
849,0.20979131758213043,0.06367506831884384,0.0,0.0,2.34863543510437,4.643888473510742,-33.103912353515625,96.44647216796875,0.8479248285293579,1.0,Clean_100_tensors
850,0.23339097201824188,0.08324075490236282,0.0,0.0,1.9455000162124634,4.643888473510742,-15.655546188354492,97.36591339111328,0.8621134757995605,1.0,Clean_100_tensors
851,0.1986209899187088,0.060627155005931854,0.0,0.0,1.8986268043518066,4.643888473510742,-19.775583267211914,96.21356964111328,0.9127997756004333,1.0,Clean_100_tensors
852,0.18518441915512085,0.047536563128232956,0.0,0.0,2.097283124923706,4.643888473510742,-15.692950248718262,93.02794647216797,0.8883957862854004,1.0,Clean_100_tensors
853,0.206407830119133,0.059597622603178024,0.0,0.0,1.8760144710540771,4.643888473510742,-35.18878173828125,93.15382385253906,0.9181808829307556,1.0,Clean_100_tensors
854,0.18019720911979675,0.05122927203774452,0.0,0.0,1.5528905391693115,4.643888473510742,-35.70890808105469,98.28326416015625,0.8568680286407471,1.0,Clean_100_tensors
855,0.19805626571178436,0.059529103338718414,0.0,0.0,1.6376078128814697,4.643888473510742,-14.53776741027832,96.89881896972656,0.8495585918426514,1.0,Clean_100_tensors
856,0.1959972083568573,0.0607631579041481,0.0,0.0,1.874986171722412,4.643888473510742,-18.58096694946289,93.35570526123047,0.9132071733474731,1.0,Clean_100_tensors
857,0.18980997800827026,0.056804899126291275,0.0,0.0,1.6730772256851196,4.643888473510742,-14.298516273498535,96.47343444824219,0.8982192277908325,1.0,Clean_100_tensors
858,0.21335606276988983,0.07160937786102295,0.0,0.0,1.474643349647522,4.643888473510742,-17.380878448486328,100.66516876220703,0.8535430431365967,1.0,Clean_100_tensors
859,0.18106324970722198,0.05383901298046112,0.0,0.0,2.19476056098938,4.643888473510742,-17.96063232421875,97.94378662109375,0.9100087881088257,1.0,Clean_100_tensors
860,0.1717304140329361,0.047027867287397385,0.0,0.0,1.8199480772018433,4.643888473510742,-31.628170013427734,98.12747955322266,0.8558094501495361,1.0,Clean_100_tensors
861,0.31390851736068726,0.19488202035427094,0.0,0.0,1.9067697525024414,4.643888473510742,-19.173084259033203,97.1628646850586,0.8106409311294556,1.0,Clean_100_tensors
862,0.2505126893520355,0.12107692658901215,0.0,0.0,2.285874843597412,4.643888473510742,-16.16498565673828,95.98564147949219,0.9398277997970581,1.0,Clean_100_tensors
863,0.19590584933757782,0.0566711500287056,0.0,0.0,2.2708823680877686,4.643888473510742,-20.326135635375977,94.78828430175781,0.9156317710876465,1.0,Clean_100_tensors
864,0.20484839379787445,0.06438589841127396,0.0,0.0,1.9125480651855469,4.643888473510742,-9.519248962402344,95.68958282470703,0.8722336292266846,1.0,Clean_100_tensors
865,0.18751756846904755,0.051743339747190475,0.0,0.0,1.7381267547607422,4.643888473510742,-12.63575553894043,94.50013732910156,0.9000604748725891,1.0,Clean_100_tensors
866,0.17103366553783417,0.04997623339295387,0.0,0.0,2.272512197494507,4.643888473510742,-18.509872436523438,97.01233673095703,0.9211327433586121,1.0,Clean_100_tensors
867,0.24041688442230225,0.10575289279222488,0.0,0.0,2.2487096786499023,4.643888473510742,-34.236846923828125,95.94715881347656,0.8747709393501282,1.0,Clean_100_tensors
868,0.1996951401233673,0.06573405116796494,0.0,0.0,1.977555513381958,4.643888473510742,-11.89526081085205,99.31454467773438,0.9019827842712402,1.0,Clean_100_tensors
869,0.21337127685546875,0.07427022606134415,0.0,0.0,1.7993017435073853,4.643888473510742,-17.005279541015625,97.27202606201172,0.8718586564064026,1.0,Clean_100_tensors
870,0.17934750020503998,0.0464252345263958,0.0,0.0,2.0638420581817627,4.643888473510742,-9.457869529724121,94.63058471679688,0.8585559725761414,1.0,Clean_100_tensors
871,0.1666427105665207,0.038405440747737885,0.0,0.0,2.337137222290039,4.643888473510742,-23.460195541381836,96.49765014648438,0.8349059224128723,1.0,Clean_100_tensors
872,0.17431026697158813,0.044194962829351425,0.0,0.0,1.4517120122909546,4.643888473510742,-21.47564697265625,95.44439697265625,0.8184502124786377,1.0,Clean_100_tensors
873,0.24227499961853027,0.09712621569633484,0.0,0.0,1.9970207214355469,4.643888473510742,-27.887569427490234,97.59039306640625,0.9232538938522339,1.0,Clean_100_tensors
874,0.21736280620098114,0.09226816892623901,0.0,0.0,1.8464782238006592,4.643888473510742,-26.681777954101562,96.68331146240234,0.8251988887786865,1.0,Clean_100_tensors
875,0.1803276091814041,0.050496120005846024,0.0,0.0,2.3853015899658203,4.643888473510742,-21.654014587402344,97.60596466064453,0.9252265691757202,1.0,Clean_100_tensors
876,0.1838560551404953,0.05575217306613922,0.0,0.0,2.5875704288482666,4.643888473510742,-19.371477127075195,93.71089935302734,0.9372076392173767,1.0,Clean_100_tensors
877,0.1788845807313919,0.04728462174534798,0.0,0.0,1.9822752475738525,4.643888473510742,-13.353317260742188,98.44551849365234,0.903722882270813,1.0,Clean_100_tensors
878,0.1970442533493042,0.06642965972423553,0.0,0.0,2.421241521835327,4.643888473510742,-28.88667106628418,96.67608642578125,0.8987063765525818,1.0,Clean_100_tensors
879,0.1947750300168991,0.05568289756774902,0.0,0.0,2.316279649734497,4.643888473510742,-14.77052116394043,96.58645629882812,0.8951085805892944,1.0,Clean_100_tensors
880,0.19705328345298767,0.06268589198589325,0.0,0.0,2.1091856956481934,4.643888473510742,-14.85751724243164,95.85816192626953,0.9304783344268799,1.0,Clean_100_tensors
881,0.26109784841537476,0.10826951265335083,0.0,0.0,2.03924560546875,4.643888473510742,-10.56146240234375,98.61468505859375,0.8699068427085876,1.0,Clean_100_tensors
882,0.19449222087860107,0.05877838656306267,0.0,0.0,1.7848849296569824,4.643888473510742,-14.902181625366211,98.6168212890625,0.9162954092025757,1.0,Clean_100_tensors
883,0.20818409323692322,0.06924059987068176,0.0,0.0,1.8588573932647705,4.643888473510742,-9.228907585144043,98.98857116699219,0.8684983849525452,1.0,Clean_100_tensors
884,0.20280325412750244,0.06770887225866318,0.0,0.0,2.1999385356903076,4.643888473510742,-15.943299293518066,96.9456787109375,0.8997845649719238,1.0,Clean_100_tensors
885,0.2844840884208679,0.15770557522773743,0.0,0.0,1.591010332107544,4.643888473510742,-24.061241149902344,98.65013122558594,0.8504266142845154,1.0,Clean_100_tensors
886,0.25973135232925415,0.11633433401584625,0.0,0.0,1.8521754741668701,4.643888473510742,-4.686975002288818,96.38004302978516,0.8453648090362549,1.0,Clean_100_tensors
887,0.19730190932750702,0.061041127890348434,0.0,0.0,1.7049002647399902,4.643888473510742,-14.632109642028809,98.50729370117188,0.9119439125061035,1.0,Clean_100_tensors
888,0.19753701984882355,0.06340057402849197,0.0,0.0,1.7066515684127808,4.643888473510742,-31.053768157958984,98.02803802490234,0.8382917642593384,1.0,Clean_100_tensors
889,0.19425833225250244,0.0647343322634697,0.0,0.0,2.1887435913085938,4.643888473510742,-35.206199645996094,99.58639526367188,0.8738556504249573,1.0,Clean_100_tensors
890,0.19501949846744537,0.06593018025159836,0.0,0.0,2.876694679260254,4.643888473510742,-21.32381248474121,98.09228515625,0.9454565644264221,1.0,Clean_100_tensors
891,0.17491616308689117,0.04879181459546089,0.0,0.0,2.078511953353882,4.643888473510742,-37.22706604003906,99.58053588867188,0.8881024122238159,1.0,Clean_100_tensors
892,0.19891071319580078,0.054536718875169754,0.0,0.0,2.3400211334228516,4.643888473510742,-13.290472030639648,97.12666320800781,0.8821154832839966,1.0,Clean_100_tensors
893,0.2076019048690796,0.06461616605520248,0.0,0.0,2.1659016609191895,4.643888473510742,-20.908916473388672,93.68179321289062,0.8703261017799377,1.0,Clean_100_tensors
894,0.17244479060173035,0.0485607273876667,0.0,0.0,2.1996636390686035,4.643888473510742,-17.79755210876465,95.57831573486328,0.8961336016654968,1.0,Clean_100_tensors
895,0.176359623670578,0.05113596469163895,0.0,0.0,2.38313627243042,4.643888473510742,-13.810464859008789,94.6439208984375,0.9225431680679321,1.0,Clean_100_tensors
896,0.20369644463062286,0.07035132497549057,0.0,0.0,1.5178335905075073,4.643888473510742,-18.80781364440918,99.7275619506836,0.8638652563095093,1.0,Clean_100_tensors
897,0.19153206050395966,0.06033676862716675,0.0,0.0,2.2560293674468994,4.643888473510742,-11.801262855529785,100.42362213134766,0.9112204313278198,1.0,Clean_100_tensors
898,0.3353283107280731,0.27581658959388733,0.0,0.0,1.909124493598938,4.643888473510742,-38.295101165771484,97.9146957397461,0.8969720602035522,1.0,Clean_100_tensors
899,0.1685173511505127,0.049819666892290115,0.0,0.0,1.8606719970703125,4.643888473510742,-11.786383628845215,99.4236831665039,0.9193834662437439,1.0,Clean_100_tensors
900,0.2217852920293808,0.09335460513830185,0.0,0.0,1.5592424869537354,4.643888473510742,-9.880720138549805,101.20703125,0.874795138835907,1.0,Clean_100_tensors
901,0.1829225718975067,0.047287363559007645,0.0,0.0,1.8038504123687744,4.643888473510742,-12.260398864746094,95.91792297363281,0.8921376466751099,1.0,Clean_100_tensors
902,0.28113335371017456,0.2426428347826004,0.0,0.0,1.7575969696044922,4.643888473510742,-18.769128799438477,97.25593566894531,0.8828845024108887,1.0,Clean_100_tensors
903,0.17469079792499542,0.04909559711813927,0.0,0.0,2.2420434951782227,4.643888473510742,-13.71003532409668,98.05756378173828,0.8712411522865295,1.0,Clean_100_tensors
904,0.1839485466480255,0.0566670186817646,0.0,0.0,1.9810800552368164,4.643888473510742,-32.721275329589844,99.77168273925781,0.8621736168861389,1.0,Clean_100_tensors
905,0.19139544665813446,0.05411452800035477,0.0,0.0,1.8980062007904053,4.643888473510742,-18.43077850341797,96.7343978881836,0.8061127066612244,1.0,Clean_100_tensors
906,0.1752900332212448,0.05267060920596123,0.0,0.0,1.8727145195007324,4.643888473510742,-27.020675659179688,92.82360076904297,0.8983529210090637,1.0,Clean_100_tensors
907,0.16918936371803284,0.04523395001888275,0.0,0.0,2.543704032897949,4.643888473510742,-11.028533935546875,97.28069305419922,0.8949221968650818,1.0,Clean_100_tensors
