,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
894,0.3779003322124481,0.28329557180404663,0.8522506356239319,2.014646053314209,1.8520700931549072,1.3101065158843994,-50.119163513183594,2.244056224822998,0.8624780178070068,0.8590429425239563,Reverb_0_tensors
895,0.40134549140930176,0.30775001645088196,0.9871899485588074,2.3402092456817627,1.970418095588684,1.3401535749435425,-24.80194854736328,2.5421314239501953,0.896710216999054,0.8761619329452515,Reverb_0_tensors
896,0.43847644329071045,0.3926548957824707,0.671668529510498,1.1472262144088745,1.203433871269226,1.1066163778305054,-17.34423828125,3.76881742477417,0.8124525547027588,0.8618537187576294,Reverb_0_tensors
897,0.41430553793907166,0.3711988925933838,0.6176363229751587,0.9563050866127014,1.5252056121826172,1.2707977294921875,-30.591121673583984,3.158407211303711,0.8274563550949097,0.85483717918396,Reverb_0_tensors
898,0.4360457956790924,0.3746548891067505,0.8879979848861694,1.9145225286483765,1.5445146560668945,1.2438158988952637,-51.03218078613281,2.4759879112243652,0.8615095019340515,0.8694886565208435,Reverb_0_tensors
899,0.36658740043640137,0.26323020458221436,0.7295323014259338,1.5350910425186157,1.5513458251953125,1.2478715181350708,-35.247283935546875,3.7477612495422363,0.8725513815879822,0.8790627717971802,Reverb_0_tensors
900,0.42552831768989563,0.3655073344707489,0.8243364095687866,1.7485376596450806,1.4146268367767334,1.1639666557312012,-12.461176872253418,3.6505112648010254,0.8573158383369446,0.8727704286575317,Reverb_0_tensors
901,0.36993539333343506,0.30901798605918884,0.8113685846328735,2.655824899673462,1.5194978713989258,1.312625527381897,-44.1612548828125,2.3296661376953125,0.8654217720031738,0.9041619896888733,Reverb_0_tensors
902,0.45514243841171265,0.41043350100517273,0.7680153250694275,1.6075129508972168,1.5744385719299316,1.2564988136291504,-16.82238006591797,2.9555530548095703,0.8287352919578552,0.8462973237037659,Reverb_0_tensors
903,0.40937599539756775,0.34487083554267883,0.6111121773719788,0.9669758677482605,1.53094482421875,1.2767481803894043,-10.28781795501709,3.392488956451416,0.8148240447044373,0.8130339980125427,Reverb_0_tensors
904,0.3349929451942444,0.23199525475502014,0.7412204146385193,1.5064897537231445,1.605489730834961,1.5057895183563232,-19.734004974365234,2.418553590774536,0.816251277923584,0.8525381684303284,Reverb_0_tensors
905,0.32560494542121887,0.21429988741874695,0.5085124969482422,0.963314950466156,1.3544509410858154,1.3935081958770752,-24.5723819732666,2.7829041481018066,0.7371793389320374,0.8079497218132019,Reverb_0_tensors
906,0.49695777893066406,0.5115672945976257,1.1623438596725464,3.2167418003082275,1.5100572109222412,1.35154128074646,-49.34926986694336,3.342170238494873,0.822213351726532,0.8663198947906494,Reverb_0_tensors
907,0.3968905508518219,0.31725677847862244,0.8913465738296509,2.1760365962982178,1.8455536365509033,1.326430082321167,-17.64655876159668,3.6301887035369873,0.8446915745735168,0.8348375558853149,Reverb_0_tensors
908,0.3834378719329834,0.33416247367858887,0.5793266296386719,1.4697858095169067,1.9027645587921143,1.276781678199768,-11.776628494262695,3.024367094039917,0.8126305341720581,0.8264600038528442,Reverb_0_tensors
909,0.42510032653808594,0.3526061177253723,1.0907803773880005,3.199815511703491,1.6763052940368652,1.2154361009597778,-25.34088134765625,2.945719003677368,0.8769352436065674,0.8694876432418823,Reverb_0_tensors
910,0.42487239837646484,0.3682718575000763,0.638189435005188,1.2386702299118042,1.5296273231506348,1.2943603992462158,-27.518714904785156,3.071315288543701,0.8139743804931641,0.8357952237129211,Reverb_0_tensors
911,0.4077572524547577,0.3257688879966736,0.8445107936859131,1.785642385482788,1.5513758659362793,1.2291734218597412,-29.38500213623047,3.739696741104126,0.8345749378204346,0.8649307489395142,Reverb_0_tensors
912,0.43393462896347046,0.38064467906951904,1.0461862087249756,2.5991642475128174,1.1961052417755127,1.2172722816467285,-12.908735275268555,1.8769798278808594,0.7783152461051941,0.7968348860740662,Reverb_0_tensors
913,0.3259133994579315,0.21136337518692017,0.789574384689331,1.9623687267303467,1.460845947265625,1.3191038370132446,-34.710636138916016,3.4991517066955566,0.7796939015388489,0.8302901983261108,Reverb_0_tensors
914,0.42915332317352295,0.3799895644187927,0.99617999792099,2.7385785579681396,1.576979398727417,1.2420380115509033,-18.643766403198242,3.1325814723968506,0.9040567874908447,0.8759464621543884,Reverb_0_tensors
915,0.4203706979751587,0.3318248987197876,0.5855825543403625,1.0707945823669434,1.6416501998901367,1.3637944459915161,-18.416580200195312,3.146388292312622,0.8001395463943481,0.8018039464950562,Reverb_0_tensors
916,0.3373278081417084,0.21946917474269867,0.5856300592422485,0.9720427989959717,1.6364651918411255,1.2919297218322754,-32.03623580932617,4.720208168029785,0.8617309927940369,0.8794419765472412,Reverb_0_tensors
917,0.4087958335876465,0.34570208191871643,0.8101981282234192,1.5778080224990845,1.692224144935608,1.3237344026565552,-10.587836265563965,3.2698142528533936,0.8556471467018127,0.846401572227478,Reverb_0_tensors
918,0.4191066324710846,0.38046467304229736,0.9103404879570007,2.202038288116455,1.2699311971664429,1.2311501502990723,-23.439151763916016,1.754910945892334,0.9086093306541443,0.9047704935073853,Reverb_0_tensors
919,0.47298285365104675,0.4386039078235626,1.1251052618026733,3.1670777797698975,1.5971910953521729,1.2376455068588257,-21.90778350830078,2.010666847229004,0.8554307222366333,0.8620590567588806,Reverb_0_tensors
920,0.3527744710445404,0.2843279540538788,0.6367933750152588,1.5937669277191162,1.6900748014450073,1.2219351530075073,-29.797760009765625,3.233151912689209,0.8564133048057556,0.8584195971488953,Reverb_0_tensors
921,0.38066989183425903,0.3281337320804596,0.5121778845787048,0.9653458595275879,1.2856547832489014,1.3666448593139648,-46.55178451538086,2.634939193725586,0.8669411540031433,0.880153477191925,Reverb_0_tensors
922,0.3627185523509979,0.25494444370269775,0.7680919170379639,1.7514922618865967,1.3226203918457031,1.264790654182434,-37.29315185546875,2.329744338989258,0.7748016119003296,0.7889291644096375,Reverb_0_tensors
923,0.4111939072608948,0.34503173828125,0.8257856965065002,1.8137179613113403,1.4064502716064453,1.2327117919921875,-18.031951904296875,4.161554336547852,0.8578718900680542,0.8942133784294128,Reverb_0_tensors
924,0.4767083525657654,0.479183167219162,1.0021512508392334,2.900200605392456,1.7251453399658203,1.274999737739563,-18.27121925354004,3.327662706375122,0.8769548535346985,0.8340702652931213,Reverb_0_tensors
925,0.4458852708339691,0.3710419237613678,0.8301998376846313,1.6321537494659424,1.3148565292358398,1.1423901319503784,-31.039386749267578,3.6269145011901855,0.7505970001220703,0.8183158040046692,Reverb_0_tensors
926,0.39515843987464905,0.30691903829574585,0.6428408622741699,1.0964698791503906,1.7207568883895874,1.2119861841201782,-49.05254364013672,3.590505361557007,0.8486486077308655,0.8276984095573425,Reverb_0_tensors
927,0.2882746756076813,0.15267618000507355,0.4507794976234436,1.0007964372634888,1.7755622863769531,1.3213059902191162,-8.124288558959961,3.3298423290252686,0.8447297215461731,0.869314432144165,Reverb_0_tensors
928,0.38691192865371704,0.303744375705719,0.6780879497528076,1.3550037145614624,1.3577418327331543,1.123532772064209,-31.17386245727539,3.848435401916504,0.8500015139579773,0.9009899497032166,Reverb_0_tensors
929,0.38196200132369995,0.3201322853565216,0.6504722833633423,1.5073093175888062,1.720847487449646,1.4714176654815674,-18.492210388183594,3.8887205123901367,0.8720447421073914,0.876745879650116,Reverb_0_tensors
930,0.37341126799583435,0.2765098214149475,0.8129359483718872,1.8574532270431519,1.804640293121338,1.345679759979248,-18.226335525512695,1.7747533321380615,0.8514369130134583,0.8512274622917175,Reverb_0_tensors
931,0.3598855435848236,0.2437516748905182,0.6820222735404968,1.2897688150405884,1.3355416059494019,1.2503999471664429,-22.892253875732422,3.6976065635681152,0.824581503868103,0.8544252514839172,Reverb_0_tensors
932,0.34485170245170593,0.23155145347118378,0.6293428540229797,1.201723575592041,1.6727869510650635,1.3154585361480713,-14.674848556518555,2.7802717685699463,0.809158205986023,0.821506679058075,Reverb_0_tensors
933,0.3542654514312744,0.24329762160778046,0.6344782710075378,1.3826656341552734,2.0010077953338623,1.3844773769378662,-22.726375579833984,3.5735201835632324,0.7636550664901733,0.7057721614837646,Reverb_0_tensors
934,0.3781643807888031,0.2878280282020569,0.7658954858779907,1.6217377185821533,1.440066933631897,1.196157455444336,-11.121806144714355,2.6609418392181396,0.7907252907752991,0.7927019000053406,Reverb_0_tensors
935,0.4839636981487274,0.5023486614227295,0.9778691530227661,2.6767024993896484,1.2103148698806763,1.1998522281646729,-19.076147079467773,1.9366686344146729,0.7774537205696106,0.8834640383720398,Reverb_0_tensors
936,0.375061959028244,0.27997878193855286,0.6880189180374146,1.4076998233795166,1.5085291862487793,1.2430648803710938,-41.00928497314453,3.9128808975219727,0.8544216156005859,0.8739891648292542,Reverb_0_tensors
937,0.38089707493782043,0.30419984459877014,0.8623225688934326,2.045377254486084,1.6523563861846924,1.266839623451233,-20.272541046142578,2.208728075027466,0.8665359616279602,0.8708621263504028,Reverb_0_tensors
938,0.40538930892944336,0.35065001249313354,1.2639520168304443,4.1530327796936035,1.75274658203125,1.3222227096557617,-21.868473052978516,3.7465763092041016,0.8831019401550293,0.8476695418357849,Reverb_0_tensors
939,0.3919828534126282,0.3042731285095215,0.8239994049072266,1.7341573238372803,1.6965532302856445,1.3357043266296387,-16.582962036132812,2.9343085289001465,0.8243120312690735,0.8521595001220703,Reverb_0_tensors
940,0.48591676354408264,0.46216174960136414,0.9895010590553284,2.2858409881591797,1.59386146068573,1.2097549438476562,-26.895816802978516,2.559305429458618,0.8870712518692017,0.8734267354011536,Reverb_0_tensors
941,0.3520911931991577,0.2633037865161896,0.4743046760559082,1.0550627708435059,1.5572926998138428,1.25809907913208,-21.749248504638672,4.208409309387207,0.8154040575027466,0.8336293697357178,Reverb_0_tensors
942,0.3966940641403198,0.30085501074790955,0.8648268580436707,1.8050048351287842,1.6518713235855103,1.2719852924346924,-12.739337921142578,3.0928730964660645,0.8652299046516418,0.8598220944404602,Reverb_0_tensors
943,0.3305450677871704,0.21372739970684052,0.741528332233429,1.6940823793411255,1.6000940799713135,1.328328251838684,-7.7221150398254395,4.291268825531006,0.7767640352249146,0.7827581167221069,Reverb_0_tensors
944,0.3527609407901764,0.266779363155365,0.8445512652397156,2.385371446609497,1.6492372751235962,1.4715508222579956,-21.791786193847656,3.6298012733459473,0.852021336555481,0.8636942505836487,Reverb_0_tensors
945,0.3532475233078003,0.2527680993080139,0.7404064536094666,1.5664921998977661,1.7323002815246582,1.354882001876831,-31.986963272094727,2.821202039718628,0.8251739740371704,0.7992467880249023,Reverb_0_tensors
946,0.4246101379394531,0.35064321756362915,1.114236831665039,3.27229905128479,1.714678406715393,1.264725923538208,-22.618810653686523,4.212564468383789,0.895034670829773,0.8974941372871399,Reverb_0_tensors
947,0.32446202635765076,0.22566407918930054,0.5086284279823303,1.0613785982131958,1.4432438611984253,1.4065122604370117,-14.705878257751465,2.7036843299865723,0.8140382170677185,0.8621484637260437,Reverb_0_tensors
948,0.36545178294181824,0.25842583179473877,0.6718198657035828,1.339599609375,1.6550899744033813,1.3174060583114624,-28.206764221191406,2.711916446685791,0.8350175619125366,0.8475458025932312,Reverb_0_tensors
949,0.3838367760181427,0.28758272528648376,0.9104776382446289,2.245006561279297,1.4042248725891113,1.2757426500320435,-34.37947082519531,3.702263593673706,0.845607340335846,0.8342933058738708,Reverb_0_tensors
950,0.343050092458725,0.23308005928993225,0.7650115489959717,1.8445736169815063,1.7728440761566162,1.2870112657546997,-40.570255279541016,2.314389944076538,0.8077571392059326,0.821693480014801,Reverb_0_tensors
951,0.3398018479347229,0.23134297132492065,0.6063645482063293,1.2422105073928833,1.593533992767334,1.3694219589233398,-25.418922424316406,3.339548110961914,0.8471369743347168,0.8825159668922424,Reverb_0_tensors
952,0.3300905227661133,0.22137565910816193,0.5114048719406128,1.0998989343643188,1.4557937383651733,1.3195711374282837,-23.951114654541016,3.2135210037231445,0.8410077691078186,0.8577560186386108,Reverb_0_tensors
953,0.34374091029167175,0.2288915365934372,0.5691182613372803,1.055001974105835,1.6668179035186768,1.358354091644287,-36.6475944519043,2.7033069133758545,0.8108620643615723,0.8502823710441589,Reverb_0_tensors
954,0.4170290231704712,0.37189361453056335,0.9371082186698914,2.2003731727600098,1.6236097812652588,1.313521385192871,-11.943174362182617,2.740368604660034,0.8433616757392883,0.8632568717002869,Reverb_0_tensors
955,0.4322463572025299,0.37523946166038513,1.034611701965332,2.84124493598938,1.5721659660339355,1.1887898445129395,-13.338765144348145,3.273388147354126,0.8970182538032532,0.8909879922866821,Reverb_0_tensors
956,0.35204699635505676,0.24643944203853607,0.6486761569976807,1.3328255414962769,1.448443055152893,1.2267032861709595,-24.09160614013672,2.966050148010254,0.8567216396331787,0.8408598303794861,Reverb_0_tensors
957,0.44397690892219543,0.3911324143409729,0.7294377684593201,1.439894437789917,1.4005520343780518,1.1561625003814697,-25.287683486938477,3.4864492416381836,0.866722583770752,0.8757807016372681,Reverb_0_tensors
958,0.3998011350631714,0.32344958186149597,0.7411059737205505,1.620473861694336,1.6394634246826172,1.166783332824707,-19.421602249145508,2.3589255809783936,0.830004870891571,0.8756605982780457,Reverb_0_tensors
959,0.3834396302700043,0.28027886152267456,0.8220356106758118,1.686800241470337,1.2995223999023438,1.1532138586044312,-16.848567962646484,3.258981943130493,0.8691993355751038,0.9015739560127258,Reverb_0_tensors
960,0.3539164066314697,0.2486085593700409,0.7183957099914551,1.6337140798568726,1.8187179565429688,1.4865121841430664,-14.536340713500977,2.5959155559539795,0.8690630197525024,0.8505343198776245,Reverb_0_tensors
961,0.461603045463562,0.42265018820762634,0.864589512348175,1.900599479675293,1.461958408355713,1.2415752410888672,-26.274669647216797,4.091490268707275,0.8589380979537964,0.8994536995887756,Reverb_0_tensors
962,0.41087934374809265,0.34407538175582886,0.8560475707054138,1.9693677425384521,1.4621416330337524,1.1295443773269653,-22.510087966918945,3.0246238708496094,0.9072403907775879,0.8610665202140808,Reverb_0_tensors
963,0.4490324556827545,0.4247598350048065,0.8164246082305908,1.8020902872085571,1.646092176437378,1.2040748596191406,-19.80914306640625,3.2641758918762207,0.8909773230552673,0.8777800798416138,Reverb_0_tensors
964,0.41067633032798767,0.33233821392059326,0.8252876400947571,1.7491978406906128,1.4670937061309814,1.3120478391647339,-19.987102508544922,1.5096890926361084,0.7524476647377014,0.8041273951530457,Reverb_0_tensors
965,0.3710384964942932,0.2669956386089325,0.7122551798820496,1.6666311025619507,1.6171636581420898,1.1482460498809814,-19.59592056274414,3.204279899597168,0.8392184376716614,0.8707867860794067,Reverb_0_tensors
966,0.4065518081188202,0.34166744351387024,0.8624387979507446,1.9906766414642334,1.637248158454895,1.198980450630188,-6.092752933502197,2.599191665649414,0.8741527199745178,0.8661325573921204,Reverb_0_tensors
967,0.32983043789863586,0.21029412746429443,0.6413735747337341,1.6862386465072632,1.7272237539291382,1.3170781135559082,-13.92253303527832,2.2216105461120605,0.872901201248169,0.8697714805603027,Reverb_0_tensors
968,0.33487021923065186,0.2198989987373352,0.6931001543998718,1.7256404161453247,1.7619402408599854,1.3690598011016846,-19.472707748413086,2.6753222942352295,0.8922816514968872,0.8987669348716736,Reverb_0_tensors
969,0.36104756593704224,0.27171075344085693,0.7844072580337524,1.8750028610229492,1.6085174083709717,1.3497817516326904,-4.151703357696533,4.346740245819092,0.7725588083267212,0.8019477128982544,Reverb_0_tensors
970,0.38524743914604187,0.28525105118751526,0.9179639220237732,2.205919027328491,1.4010496139526367,1.3897855281829834,-31.917346954345703,2.4305591583251953,0.8069930076599121,0.8230959177017212,Reverb_0_tensors
971,0.42612597346305847,0.3636350631713867,0.7583063840866089,1.5578690767288208,1.4942753314971924,1.1665436029434204,-22.74814796447754,4.130060195922852,0.8844725489616394,0.8867185115814209,Reverb_0_tensors
972,0.3549642860889435,0.26246219873428345,0.6980196237564087,1.5830224752426147,1.6731112003326416,1.243077039718628,-25.917049407958984,4.196849346160889,0.8864927291870117,0.8752585649490356,Reverb_0_tensors
973,0.36877715587615967,0.2837294042110443,0.6656973958015442,1.3504900932312012,1.8615034818649292,1.503918170928955,-14.422163963317871,2.204894542694092,0.8059021830558777,0.8358338475227356,Reverb_0_tensors
974,0.4400314688682556,0.38738900423049927,0.7627313733100891,1.5647163391113281,1.4083149433135986,1.3195221424102783,-16.46950912475586,3.4224677085876465,0.8516895174980164,0.8669461607933044,Reverb_0_tensors
975,0.34117552638053894,0.26072871685028076,0.3887476325035095,0.6894086003303528,1.5931894779205322,1.2735127210617065,-19.87374496459961,5.458606719970703,0.8922348618507385,0.9256715178489685,Reverb_0_tensors
976,0.34901341795921326,0.2297796905040741,0.6416070461273193,1.0957125425338745,1.6115550994873047,1.3090217113494873,-25.182666778564453,3.6079936027526855,0.770837128162384,0.8032550811767578,Reverb_0_tensors
977,0.35133427381515503,0.24553334712982178,0.8302546739578247,1.9327555894851685,1.1762107610702515,1.2725659608840942,-10.996744155883789,3.03537654876709,0.7850304841995239,0.8107092976570129,Reverb_0_tensors
978,0.4447905421257019,0.37545350193977356,0.7659078240394592,1.4895387887954712,1.7484831809997559,1.108436107635498,-28.80377769470215,3.1708483695983887,0.8853793740272522,0.8730141520500183,Reverb_0_tensors
979,0.4000896215438843,0.3228572607040405,0.7201773524284363,1.3560121059417725,1.4351012706756592,1.2148329019546509,-42.785301208496094,2.652738094329834,0.833320677280426,0.8732696771621704,Reverb_0_tensors
980,0.3046059012413025,0.1803828477859497,0.4570428431034088,0.8470273613929749,1.3856617212295532,1.2459938526153564,-26.642730712890625,3.6257834434509277,0.8852770924568176,0.9051589369773865,Reverb_0_tensors
981,0.3902699947357178,0.3175923526287079,0.6931246519088745,1.295501708984375,1.3953577280044556,1.293020248413086,-15.814414978027344,3.1015701293945312,0.8010369539260864,0.8446330428123474,Reverb_0_tensors
982,0.3886771500110626,0.30647292733192444,0.809402585029602,1.7959277629852295,1.8279945850372314,1.3284131288528442,-13.6961030960083,4.608150005340576,0.8761746287345886,0.8763448596000671,Reverb_0_tensors
983,0.37847891449928284,0.28988519310951233,0.5420063138008118,1.2659680843353271,1.4457048177719116,1.333088755607605,-14.719099998474121,3.410823345184326,0.8101298213005066,0.8665218949317932,Reverb_0_tensors
984,0.4193546175956726,0.3321165144443512,1.0238641500473022,2.2732818126678467,1.616806149482727,1.1991314888000488,-23.36380386352539,3.4484310150146484,0.8662571310997009,0.8515039086341858,Reverb_0_tensors
985,0.3756543695926666,0.2987831234931946,0.9737204313278198,2.45186710357666,1.5142114162445068,1.216546893119812,-34.84532165527344,3.8171682357788086,0.8330045342445374,0.8685950636863708,Reverb_0_tensors
986,0.4481451213359833,0.46839362382888794,1.0495407581329346,3.0628128051757812,1.7055354118347168,1.3514593839645386,-16.23367691040039,2.4373934268951416,0.8622397780418396,0.8472357988357544,Reverb_0_tensors
987,0.3423430621623993,0.22595587372779846,0.7100751399993896,1.5730127096176147,1.7833799123764038,1.311149001121521,-24.286897659301758,2.649651050567627,0.8500787019729614,0.8430598974227905,Reverb_0_tensors
988,0.3664231598377228,0.2732875943183899,0.9636101126670837,2.6413164138793945,1.6581974029541016,1.294327735900879,-21.156707763671875,2.721466541290283,0.866297721862793,0.867030680179596,Reverb_0_tensors
989,0.35451483726501465,0.2285286784172058,0.7548819780349731,1.523880124092102,1.9192109107971191,1.2482106685638428,-48.97023010253906,3.4979324340820312,0.8235372304916382,0.8257800936698914,Reverb_0_tensors
990,0.3900303840637207,0.2972228527069092,0.6727970838546753,1.379779577255249,1.3603191375732422,1.1866428852081299,-23.804309844970703,3.5810813903808594,0.8194626569747925,0.8754587769508362,Reverb_0_tensors
991,0.5010443925857544,0.5278531312942505,1.2564066648483276,4.011894226074219,2.0035085678100586,1.656780481338501,-43.227867126464844,-0.14099723100662231,0.8756909370422363,0.8511155247688293,Reverb_0_tensors
992,0.452323853969574,0.38235875964164734,0.8455500602722168,1.9372799396514893,1.8998868465423584,1.408311128616333,-15.036782264709473,2.358715057373047,0.863632321357727,0.838755190372467,Reverb_0_tensors
993,0.302634060382843,0.17973679304122925,0.6196320056915283,1.504920482635498,1.5981987714767456,1.3517392873764038,-10.368528366088867,4.789992332458496,0.8210304975509644,0.840680718421936,Reverb_0_tensors
994,0.4094682037830353,0.3199642598628998,0.8708999156951904,1.9708136320114136,1.6083183288574219,1.1894925832748413,-19.690223693847656,3.368959903717041,0.9043537378311157,0.8865693807601929,Reverb_0_tensors
995,0.36987847089767456,0.2692071199417114,0.8127169609069824,1.6580305099487305,1.4071149826049805,1.229958415031433,-30.626222610473633,2.8406689167022705,0.8019716143608093,0.8587772846221924,Reverb_0_tensors
996,0.4773925244808197,0.5077678561210632,0.9603705406188965,2.667572498321533,1.504298448562622,1.20733642578125,-24.393198013305664,3.6905813217163086,0.8707197308540344,0.883949339389801,Reverb_0_tensors
997,0.41835862398147583,0.3399859368801117,0.5595605373382568,1.0201306343078613,1.5764214992523193,1.476686954498291,-18.657421112060547,1.6609430313110352,0.8245781660079956,0.8638914227485657,Reverb_0_tensors
998,0.42091456055641174,0.3563683032989502,0.876183271408081,2.0633387565612793,1.4206085205078125,1.285331130027771,-19.11024284362793,2.730343818664551,0.8832431435585022,0.8889977335929871,Reverb_0_tensors
999,0.3969176113605499,0.3210388720035553,0.7191874384880066,1.67958664894104,1.5316758155822754,1.139835238456726,-35.1811408996582,3.135935068130493,0.8531450629234314,0.8558253645896912,Reverb_0_tensors
1000,0.3897176682949066,0.31271892786026,0.588309645652771,1.1131633520126343,1.7476592063903809,1.260249376296997,-9.446043014526367,2.6471054553985596,0.8213628530502319,0.8485591411590576,Reverb_0_tensors
1001,0.4573145806789398,0.38775673508644104,0.8636871576309204,1.8554761409759521,1.8130996227264404,1.3398809432983398,-25.465560913085938,2.9096732139587402,0.8670648336410522,0.8470216393470764,Reverb_0_tensors
1002,0.34833824634552,0.225479394197464,0.6979918479919434,1.3783721923828125,1.5854711532592773,1.271903395652771,-15.523406028747559,2.610137462615967,0.7559049129486084,0.8001672625541687,Reverb_0_tensors
1003,0.42500463128089905,0.3292311429977417,0.9286189079284668,2.171168327331543,1.3920881748199463,1.2792036533355713,-28.610008239746094,3.2781996726989746,0.8555819392204285,0.9018265604972839,Reverb_0_tensors
1004,0.3686578869819641,0.2704003155231476,0.7702690362930298,1.6732110977172852,1.8010424375534058,1.5253713130950928,-20.816022872924805,2.453115463256836,0.8380991220474243,0.8304775357246399,Reverb_0_tensors
1005,0.40348389744758606,0.32830142974853516,0.9827451109886169,2.4617888927459717,1.78721022605896,1.367189884185791,-21.48766326904297,3.5084729194641113,0.8851911425590515,0.8614072203636169,Reverb_0_tensors
1006,0.40234997868537903,0.32967767119407654,0.6375677585601807,1.0861376523971558,1.5740633010864258,1.1909310817718506,-11.656121253967285,2.276291608810425,0.8540083765983582,0.8323664665222168,Reverb_0_tensors
1007,0.3733799457550049,0.2948162853717804,0.7133177518844604,1.4822760820388794,2.0737240314483643,1.5647923946380615,-12.975211143493652,1.6882524490356445,0.8835544586181641,0.848814845085144,Reverb_0_tensors
1008,0.4180854856967926,0.31994807720184326,0.7233317494392395,1.7524349689483643,1.7101664543151855,1.2807022333145142,-24.268234252929688,2.7839102745056152,0.8554279208183289,0.874893307685852,Reverb_0_tensors
1009,0.45838966965675354,0.40726396441459656,0.8703768253326416,2.035102128982544,1.4347293376922607,1.2050598859786987,-22.494707107543945,3.198167324066162,0.8693292737007141,0.8843404054641724,Reverb_0_tensors
1010,0.46972140669822693,0.44747820496559143,1.0204229354858398,2.778615951538086,1.3179445266723633,1.2702841758728027,-20.563440322875977,2.2271921634674072,0.7763764262199402,0.8238256573677063,Reverb_0_tensors
1011,0.40749379992485046,0.333292156457901,0.7936018109321594,1.6820861101150513,1.5322604179382324,1.2681329250335693,-28.84123992919922,3.8100786209106445,0.85856032371521,0.8975923657417297,Reverb_0_tensors
1012,0.38942763209342957,0.3174663186073303,0.8712179660797119,2.0243260860443115,1.6555242538452148,1.1860485076904297,-10.957618713378906,3.2784321308135986,0.8739226460456848,0.8746538758277893,Reverb_0_tensors
1013,0.43791013956069946,0.350252628326416,0.5575354099273682,0.9764246344566345,1.3892638683319092,1.360377550125122,-23.435787200927734,2.037123203277588,0.7885021567344666,0.8455619812011719,Reverb_0_tensors
1014,0.41970136761665344,0.3671645224094391,1.036137580871582,2.543638229370117,1.9157886505126953,1.3168525695800781,-17.232913970947266,2.6361818313598633,0.9126245379447937,0.9027418494224548,Reverb_0_tensors
1015,0.38844922184944153,0.3000633716583252,0.7091010808944702,1.6111931800842285,1.3762136697769165,1.3673360347747803,-13.975263595581055,2.7918365001678467,0.8383278846740723,0.8214423060417175,Reverb_0_tensors
1016,0.36161038279533386,0.2785908281803131,0.5850563645362854,1.2437509298324585,1.4075263738632202,1.3027071952819824,-18.572587966918945,2.5472917556762695,0.9015223979949951,0.9012005925178528,Reverb_0_tensors
1017,0.3340681195259094,0.21357914805412292,0.8201916813850403,1.6971639394760132,1.359010934829712,1.3268681764602661,-23.579818725585938,4.484377384185791,0.7776695489883423,0.8201205134391785,Reverb_0_tensors
1018,0.394540399312973,0.3060683608055115,0.9713199138641357,2.3582847118377686,1.3972692489624023,1.255780816078186,-37.4947624206543,2.6139209270477295,0.8412970304489136,0.8603503704071045,Reverb_0_tensors
1019,0.37616369128227234,0.2703457176685333,0.6625228524208069,1.3858129978179932,1.8055367469787598,1.220511555671692,-44.3572998046875,3.8367180824279785,0.8399926424026489,0.8735271096229553,Reverb_0_tensors
1020,0.4357477128505707,0.38719186186790466,1.021170973777771,2.519167423248291,1.38532292842865,1.357567548751831,-21.353801727294922,1.6776734590530396,0.8822943568229675,0.8560154438018799,Reverb_0_tensors
1021,0.35652655363082886,0.25172221660614014,0.6929200291633606,1.4404728412628174,1.3728190660476685,1.203346848487854,-20.318523406982422,3.1189486980438232,0.8149268627166748,0.833082377910614,Reverb_0_tensors
1022,0.4184850752353668,0.3739548921585083,0.8554503321647644,1.8810484409332275,1.6786887645721436,1.2910135984420776,-33.80455780029297,3.6394498348236084,0.8977121710777283,0.8934969305992126,Reverb_0_tensors
1023,0.40426960587501526,0.3229309618473053,0.8797222375869751,2.1031265258789062,1.3822683095932007,1.272229552268982,-17.512584686279297,3.9681599140167236,0.8063951730728149,0.8703782558441162,Reverb_0_tensors
1024,0.3548464775085449,0.2564561665058136,0.6650093197822571,1.282332420349121,1.7034034729003906,1.3009532690048218,-25.973833084106445,2.482922315597534,0.8177342414855957,0.8439385890960693,Reverb_0_tensors
1025,0.5437337160110474,0.6321287155151367,0.9776120185852051,2.4271907806396484,1.572698712348938,1.3078818321228027,-12.793902397155762,3.0146536827087402,0.8428725600242615,0.8519377708435059,Reverb_0_tensors
1026,0.40327298641204834,0.3443230986595154,0.6478500366210938,1.330958604812622,2.1241555213928223,1.520353078842163,-21.292125701904297,1.41481351852417,0.8099560737609863,0.7964317202568054,Reverb_0_tensors
1027,0.3644700050354004,0.27225783467292786,0.8183733820915222,2.1046881675720215,1.4086902141571045,1.2252479791641235,-9.015628814697266,2.3919332027435303,0.8548372387886047,0.8497570157051086,Reverb_0_tensors
1028,0.3958171010017395,0.3075062334537506,0.9012901782989502,2.0669288635253906,1.4503980875015259,1.2480229139328003,-25.953472137451172,1.5041086673736572,0.8460420370101929,0.840737521648407,Reverb_0_tensors
1029,0.3539508283138275,0.2736976146697998,0.7057281136512756,1.8207753896713257,1.6466476917266846,1.347079873085022,-22.934019088745117,2.3277323246002197,0.8880689144134521,0.8890920877456665,Reverb_0_tensors
1030,0.43639132380485535,0.39465516805648804,0.925147533416748,2.2251968383789062,1.8703274726867676,1.1326587200164795,-17.83553695678711,3.504648208618164,0.9235049486160278,0.9130860567092896,Reverb_0_tensors
