,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
820,0.7898239493370056,1.040542483329773,1.9762225151062012,7.336083889007568,1.2799160480499268,1.0438728332519531,-14.727548599243164,-6.092659950256348,0.7212479710578918,0.6518150568008423,Talking_-10_tensors
821,0.7040333151817322,0.8655189871788025,2.939931869506836,14.047924041748047,1.144978642463684,1.0380715131759644,-33.35416793823242,-4.244490623474121,0.6315833926200867,0.5833272337913513,Talking_-10_tensors
822,1.1716248989105225,2.483517646789551,1.728604793548584,4.61247444152832,1.1043624877929688,1.0651402473449707,-22.081201553344727,-9.308470726013184,0.5852085947990417,0.6690576076507568,Talking_-10_tensors
823,1.0291367769241333,1.880956768989563,2.0845303535461426,7.480282783508301,1.1464264392852783,1.0665916204452515,-29.05694580078125,-9.01389217376709,0.7296246886253357,0.7667631506919861,Talking_-10_tensors
824,1.2668105363845825,2.9531846046447754,2.679114818572998,10.860807418823242,1.3438377380371094,1.033214807510376,-85.6849594116211,-14.848434448242188,0.6130638122558594,0.5662971138954163,Talking_-10_tensors
825,0.929338276386261,1.3856061697006226,2.343886613845825,8.30358600616455,1.158876895904541,1.0317306518554688,-27.724008560180664,-6.968935012817383,0.6065006256103516,0.5434382557868958,Talking_-10_tensors
826,0.5751603245735168,0.6455511450767517,1.9576178789138794,8.303975105285645,1.2118656635284424,1.0292168855667114,-66.44029998779297,-3.3882620334625244,0.7365143895149231,0.6796075105667114,Talking_-10_tensors
827,0.8319706916809082,1.0854328870773315,1.6515048742294312,4.56247091293335,1.2439504861831665,1.045414686203003,-20.759498596191406,-11.742411613464355,0.712054431438446,0.5136117935180664,Talking_-10_tensors
828,0.957552433013916,1.5285950899124146,2.056626081466675,6.717177391052246,1.1242120265960693,1.033409595489502,-32.922386169433594,-11.489068984985352,0.6461856365203857,0.5679302215576172,Talking_-10_tensors
829,0.9551922678947449,1.7031782865524292,2.183637857437134,8.249759674072266,1.0611788034439087,1.038637399673462,-34.03571319580078,-11.64797592163086,0.5959058403968811,0.5734416842460632,Talking_-10_tensors
830,0.8679640889167786,1.4211305379867554,2.5835423469543457,13.06918716430664,1.09026038646698,1.1002333164215088,-12.49345588684082,-17.03830337524414,0.5253683924674988,0.4943927228450775,Talking_-10_tensors
831,0.6413397192955017,0.8192216157913208,1.747092843055725,6.660043716430664,1.2581675052642822,1.0837002992630005,-13.153032302856445,-14.289266586303711,0.7661553025245667,0.5322633385658264,Talking_-10_tensors
832,0.9528530240058899,1.689145803451538,2.7401225566864014,12.209890365600586,1.2973850965499878,1.062619686126709,-15.247956275939941,-4.895643711090088,0.5749634504318237,0.5234869122505188,Talking_-10_tensors
833,1.0308501720428467,1.8523778915405273,2.1328883171081543,7.830997943878174,1.0864440202713013,1.0908048152923584,-22.994844436645508,-8.812671661376953,0.5905159711837769,0.4799736440181732,Talking_-10_tensors
834,0.8988131284713745,1.4361801147460938,2.5657055377960205,9.898109436035156,1.0541186332702637,1.0630894899368286,-38.13938903808594,-14.60386848449707,0.5215945839881897,0.353365421295166,Talking_-10_tensors
835,0.5886884927749634,0.7174058556556702,2.3123250007629395,10.47494125366211,1.103154182434082,1.0591652393341064,-24.51336097717285,-7.454491138458252,0.6337335705757141,0.5832793712615967,Talking_-10_tensors
836,1.2550498247146606,3.109248638153076,2.42012619972229,9.267800331115723,1.155056118965149,1.0559866428375244,-32.59294891357422,-13.710765838623047,0.5132042169570923,0.4731845557689667,Talking_-10_tensors
837,0.876237154006958,1.2722821235656738,2.766723394393921,11.704355239868164,1.0942667722702026,1.0422226190567017,-21.59712791442871,-10.154680252075195,0.6557484865188599,0.5098419189453125,Talking_-10_tensors
838,0.8880054950714111,1.288769006729126,2.3521077632904053,9.513273239135742,1.0765742063522339,1.0814926624298096,-28.392229080200195,-14.811382293701172,0.5465598106384277,0.4994618594646454,Talking_-10_tensors
839,1.3880535364151,3.2956390380859375,2.4210567474365234,9.743224143981934,1.0433933734893799,1.956079363822937,-37.042789459228516,-14.501239776611328,0.5226433873176575,0.5130358338356018,Talking_-10_tensors
840,1.0630028247833252,2.2645516395568848,1.9632117748260498,6.8076887130737305,1.08296537399292,1.0959293842315674,-16.976612091064453,-11.881312370300293,0.541515052318573,0.48054420948028564,Talking_-10_tensors
841,1.275390625,2.986346960067749,2.6246252059936523,10.137659072875977,1.0559983253479004,1.0408177375793457,-43.88801956176758,-14.147281646728516,0.5483531951904297,0.5235083103179932,Talking_-10_tensors
842,0.9761155843734741,1.6120764017105103,1.908538818359375,6.129726409912109,1.0980699062347412,1.0570406913757324,-29.842483520507812,-8.950387001037598,0.6489831209182739,0.6134505867958069,Talking_-10_tensors
843,1.0304548740386963,1.672212839126587,1.6092113256454468,4.279921054840088,1.097443699836731,1.03950035572052,-21.324054718017578,-6.367663383483887,0.6590113043785095,0.5151889324188232,Talking_-10_tensors
844,0.9326584339141846,1.327768325805664,1.514746069908142,3.9040300846099854,1.0728445053100586,1.1234463453292847,-22.87469482421875,-10.116848945617676,0.6669357419013977,0.6358414888381958,Talking_-10_tensors
845,1.1308726072311401,1.8961721658706665,1.960712194442749,5.759853363037109,1.0705702304840088,1.0624420642852783,-25.315570831298828,-9.56473445892334,0.5241877436637878,0.4441782236099243,Talking_-10_tensors
846,1.091232419013977,2.199415445327759,3.2237043380737305,14.080389976501465,1.1199668645858765,1.25473952293396,-12.371238708496094,-14.391485214233398,0.570941686630249,0.4993833005428314,Talking_-10_tensors
847,0.7877271771430969,1.3054111003875732,1.8617051839828491,7.024186611175537,1.22636878490448,1.0741255283355713,-24.661590576171875,-7.558677673339844,0.5256319642066956,0.576031506061554,Talking_-10_tensors
848,0.7086860537528992,0.8690918684005737,2.441493034362793,9.550597190856934,1.2406988143920898,1.0716252326965332,-15.602684020996094,-5.904271602630615,0.7241880893707275,0.6267956495285034,Talking_-10_tensors
849,0.5488573908805847,0.5458791255950928,1.41636323928833,4.183012962341309,1.5303049087524414,1.0656245946884155,-10.495558738708496,-11.528425216674805,0.7066922783851624,0.563814103603363,Talking_-10_tensors
850,0.5702974200248718,0.6455329060554504,2.1297006607055664,8.253314971923828,1.1588231325149536,1.0265941619873047,-15.725125312805176,-13.132600784301758,0.6699445843696594,0.5424553751945496,Talking_-10_tensors
851,1.0434905290603638,1.8068811893463135,1.897525429725647,5.8768792152404785,1.070177435874939,1.0567433834075928,-26.30950927734375,-13.164325714111328,0.4762086272239685,0.5014783143997192,Talking_-10_tensors
852,0.7073143124580383,0.9522135853767395,2.6574389934539795,12.671931266784668,1.4156718254089355,1.1471636295318604,-63.27007293701172,-8.992778778076172,0.6068094968795776,0.5658151507377625,Talking_-10_tensors
853,0.9137282967567444,1.5043916702270508,1.9012362957000732,7.931507110595703,1.0692434310913086,1.032566785812378,-19.696163177490234,-12.909832954406738,0.6601589918136597,0.5792725682258606,Talking_-10_tensors
854,0.8750834465026855,1.2530665397644043,1.5817911624908447,4.676149368286133,1.1357338428497314,1.0863652229309082,-45.69466018676758,-12.595697402954102,0.7065914273262024,0.6099213361740112,Talking_-10_tensors
855,0.7021567821502686,0.9197083115577698,1.5772727727890015,5.702883720397949,1.1249934434890747,1.0663894414901733,-26.36394500732422,-12.535104751586914,0.5354720950126648,0.34001055359840393,Talking_-10_tensors
856,1.0185890197753906,1.7520127296447754,2.3775947093963623,9.162744522094727,1.227289080619812,1.0377767086029053,-34.3237419128418,-7.937195301055908,0.7513928413391113,0.7163184881210327,Talking_-10_tensors
857,0.8363841772079468,1.20998215675354,1.4664099216461182,3.7508544921875,1.1663532257080078,1.052114725112915,-30.463279724121094,-10.4807710647583,0.6617239713668823,0.5973262190818787,Talking_-10_tensors
858,1.0166895389556885,1.9041945934295654,1.8207614421844482,5.432403087615967,1.115279197692871,1.0604374408721924,-32.54912567138672,-9.04551887512207,0.6953272819519043,0.7354703545570374,Talking_-10_tensors
859,0.7788642048835754,1.0721253156661987,2.0416345596313477,6.732680797576904,1.2127032279968262,1.0687752962112427,-23.419206619262695,-6.9408183097839355,0.7183865308761597,0.648539125919342,Talking_-10_tensors
860,1.0235434770584106,1.7627277374267578,2.383862257003784,9.45182991027832,1.071409821510315,1.0690902471542358,-23.756622314453125,-13.486295700073242,0.49823468923568726,0.40433043241500854,Talking_-10_tensors
861,0.7596267461776733,1.019072413444519,1.3406575918197632,3.293489933013916,1.2645807266235352,1.0817821025848389,-36.648372650146484,-11.36678695678711,0.6299265623092651,0.48029452562332153,Talking_-10_tensors
862,0.5238134860992432,0.5964944958686829,1.5150762796401978,5.397723197937012,1.326136589050293,1.1880695819854736,-26.910587310791016,-7.339649200439453,0.7239990830421448,0.7109746336936951,Talking_-10_tensors
863,0.9614056348800659,1.5209110975265503,2.7538974285125732,12.970661163330078,1.1309210062026978,1.0764273405075073,-21.35787582397461,-15.254849433898926,0.5460482239723206,0.5259074568748474,Talking_-10_tensors
864,0.8083286881446838,1.129639983177185,2.531104803085327,10.26290512084961,1.0769548416137695,1.037111759185791,-74.81326293945312,-13.42293930053711,0.5344877243041992,0.4133172929286957,Talking_-10_tensors
865,0.5958394408226013,0.6761182546615601,1.6113423109054565,5.202365875244141,1.134602665901184,1.071759819984436,-14.409849166870117,-13.772034645080566,0.6236149668693542,0.48050814867019653,Talking_-10_tensors
866,1.1501765251159668,1.9772889614105225,2.8675169944763184,11.925263404846191,1.0444986820220947,1.288748860359192,-31.29253578186035,-13.686427116394043,0.568237841129303,0.48073163628578186,Talking_-10_tensors
867,0.7063582539558411,0.9042783379554749,1.9553720951080322,6.5125532150268555,1.1339401006698608,1.0609943866729736,-15.118069648742676,-15.110132217407227,0.6754187345504761,0.506019115447998,Talking_-10_tensors
868,0.8744195699691772,1.386966586112976,2.01993465423584,7.045787811279297,1.1063268184661865,1.0706167221069336,-28.832605361938477,-13.546375274658203,0.4828973710536957,0.4621741771697998,Talking_-10_tensors
869,0.7346265316009521,1.0101977586746216,2.164174795150757,8.612469673156738,1.1136693954467773,1.0256836414337158,-12.629171371459961,-7.517470359802246,0.5581010580062866,0.4933086931705475,Talking_-10_tensors
870,0.5882764458656311,0.7015105485916138,1.7549360990524292,6.279570579528809,1.2513775825500488,1.136316180229187,-5.8377556800842285,-12.851277351379395,0.5483944416046143,0.34439435601234436,Talking_-10_tensors
871,0.5470661520957947,0.5676320791244507,1.7794609069824219,6.57825231552124,1.3746740818023682,1.0920259952545166,-19.747928619384766,-11.135663032531738,0.6319320201873779,0.5103445053100586,Talking_-10_tensors
872,0.6716436743736267,0.9526602625846863,1.8956433534622192,8.058070182800293,1.0951863527297974,1.1098233461380005,-23.25261688232422,-10.514972686767578,0.6217675805091858,0.6100059747695923,Talking_-10_tensors
873,0.8310983777046204,1.5761384963989258,1.2166707515716553,3.8938214778900146,1.0514695644378662,1.0355224609375,-29.059391021728516,-9.93589973449707,0.46382641792297363,0.4636436998844147,Talking_-10_tensors
874,1.34519362449646,3.224761962890625,3.7646172046661377,18.21108055114746,1.0885661840438843,1.035030484199524,-22.053470611572266,-7.171606540679932,0.40499410033226013,0.39578139781951904,Talking_-10_tensors
875,1.0880982875823975,1.9475561380386353,1.7995164394378662,5.655070781707764,1.0657718181610107,1.042094111442566,-38.422542572021484,-7.393715858459473,0.592235267162323,0.5487298369407654,Talking_-10_tensors
876,1.1498064994812012,2.17462158203125,2.998450517654419,14.638528823852539,1.0653901100158691,1.0746769905090332,-30.841014862060547,-14.268539428710938,0.6700994372367859,0.5393378734588623,Talking_-10_tensors
877,0.7214915156364441,0.9371330738067627,2.0808537006378174,8.264543533325195,1.2246060371398926,1.0601857900619507,-23.567113876342773,-4.507686614990234,0.7986017465591431,0.7909340262413025,Talking_-10_tensors
878,0.9722344279289246,1.5977342128753662,1.3982348442077637,3.3696794509887695,1.0767215490341187,1.1403744220733643,-34.946990966796875,-10.22763442993164,0.609510064125061,0.6588299870491028,Talking_-10_tensors
879,0.6115515232086182,0.6594728827476501,2.47240948677063,9.656530380249023,1.3022655248641968,1.0986993312835693,-17.83693504333496,-5.694982528686523,0.6790488362312317,0.5698033571243286,Talking_-10_tensors
880,0.777229368686676,1.1504193544387817,2.210378408432007,10.58387565612793,1.150291919708252,1.0563879013061523,-26.210012435913086,-13.406554222106934,0.5925077199935913,0.5592857003211975,Talking_-10_tensors
881,0.8034994602203369,1.1042753458023071,1.7298444509506226,5.704425811767578,1.126304030418396,1.0769208669662476,-22.89161491394043,-11.88683032989502,0.556348443031311,0.451717734336853,Talking_-10_tensors
882,0.7973144054412842,1.1151858568191528,1.6198303699493408,3.9991111755371094,1.1738677024841309,1.0280741453170776,-14.950439453125,-3.52842378616333,0.8131901025772095,0.762248158454895,Talking_-10_tensors
883,0.5388613343238831,0.6014178395271301,1.205596685409546,3.4801368713378906,1.191275954246521,1.0483222007751465,-12.073881149291992,-10.240537643432617,0.6556111574172974,0.5132384300231934,Talking_-10_tensors
884,1.274010181427002,2.749845027923584,3.225151777267456,14.688114166259766,1.1151257753372192,1.0966168642044067,-30.66429328918457,-16.78167152404785,0.5555487871170044,0.5356346964836121,Talking_-10_tensors
885,0.8288763761520386,1.178047776222229,2.1126394271850586,7.258293151855469,1.250043272972107,1.0323710441589355,-23.769529342651367,-7.220944881439209,0.7045800089836121,0.5794833302497864,Talking_-10_tensors
886,0.6446421146392822,0.8732060194015503,1.5949516296386719,6.654083251953125,1.1241798400878906,1.0324381589889526,-25.674591064453125,-14.903718948364258,0.5577657222747803,0.4784168303012848,Talking_-10_tensors
887,1.0729002952575684,1.8773187398910522,2.399420976638794,9.61877727508545,1.0380698442459106,1.0703237056732178,-27.571622848510742,-14.266134262084961,0.4967547357082367,0.4273381233215332,Talking_-10_tensors
888,0.8825443387031555,1.3007124662399292,2.2048285007476807,7.779630184173584,1.08821439743042,1.0506048202514648,-25.426652908325195,-9.237760543823242,0.5454776287078857,0.5146946310997009,Talking_-10_tensors
889,0.9302810430526733,1.5892828702926636,2.295461416244507,8.746772766113281,1.0934181213378906,1.1964019536972046,-19.309057235717773,-14.007515907287598,0.5848818421363831,0.5296289324760437,Talking_-10_tensors
890,1.1521804332733154,2.190624952316284,3.354938268661499,16.209115982055664,1.1062519550323486,1.1393462419509888,-29.453676223754883,-11.519669532775879,0.7134866118431091,0.6011386513710022,Talking_-10_tensors
891,0.8703773617744446,1.3532456159591675,2.034846782684326,6.250136852264404,1.1482479572296143,1.0298994779586792,-34.031768798828125,-8.903895378112793,0.649944007396698,0.5251174569129944,Talking_-10_tensors
892,0.6072121262550354,0.8130898475646973,2.0903329849243164,9.53250789642334,1.3431400060653687,1.0560866594314575,-16.08948516845703,-6.48158597946167,0.6087846159934998,0.5139778852462769,Talking_-10_tensors
893,0.7549927830696106,1.1108216047286987,2.29565691947937,9.713821411132812,1.2377058267593384,1.121254801750183,-18.709251403808594,-11.413986206054688,0.5649265646934509,0.539491593837738,Talking_-10_tensors
894,0.6936759948730469,0.8097466826438904,1.7891865968704224,5.972108840942383,1.4362337589263916,1.2713419198989868,-19.494522094726562,-12.590523719787598,0.7726146578788757,0.5856966376304626,Talking_-10_tensors
895,0.8007304668426514,1.1276116371154785,2.115931510925293,7.430627822875977,1.2101569175720215,1.2300124168395996,-25.441387176513672,-13.739562034606934,0.7084388136863708,0.625773549079895,Talking_-10_tensors
896,1.1666556596755981,1.952068567276001,1.5216188430786133,4.546329975128174,1.0412533283233643,1.026532769203186,-40.786800384521484,-10.876021385192871,0.49998152256011963,0.4664626717567444,Talking_-10_tensors
897,0.6132586002349854,0.6749633550643921,1.2392306327819824,2.496763229370117,1.565382480621338,1.1368974447250366,-36.217613220214844,-8.761652946472168,0.7922666668891907,0.7770912647247314,Talking_-10_tensors
898,1.1950863599777222,2.2362072467803955,1.9120162725448608,5.5526957511901855,1.0307693481445312,1.0794872045516968,-72.6751937866211,-16.318065643310547,0.5261726975440979,0.5109252333641052,Talking_-10_tensors
899,0.7672113180160522,0.8855201005935669,1.6887158155441284,4.537294387817383,1.350757122039795,1.0326975584030151,-13.572334289550781,-12.075469970703125,0.7862685918807983,0.645254373550415,Talking_-10_tensors
900,1.079393744468689,2.106642007827759,2.3485963344573975,8.915512084960938,1.0533239841461182,1.0440465211868286,-25.670671463012695,-9.721535682678223,0.6142380833625793,0.5126670002937317,Talking_-10_tensors
901,0.9377910494804382,1.7481249570846558,1.9550539255142212,8.544540405273438,1.0743955373764038,1.0922566652297974,-34.617488861083984,-11.602282524108887,0.46472790837287903,0.4954877197742462,Talking_-10_tensors
902,1.1706863641738892,2.2628281116485596,2.7868430614471436,11.46435832977295,1.0493155717849731,1.129891037940979,-36.193756103515625,-18.584001541137695,0.31826552748680115,0.40689462423324585,Talking_-10_tensors
903,0.6373613476753235,0.762500524520874,2.156752109527588,7.642385959625244,1.3060747385025024,1.1287517547607422,-22.97795295715332,-6.219859600067139,0.7205160856246948,0.5517497062683105,Talking_-10_tensors
904,0.5582965016365051,0.5753687024116516,1.731432318687439,5.194563865661621,1.3400906324386597,1.0848944187164307,-24.66516876220703,-11.307992935180664,0.7304497361183167,0.64747154712677,Talking_-10_tensors
905,0.6467196345329285,0.817742645740509,1.8415337800979614,7.233200550079346,1.0555204153060913,1.0922893285751343,-23.963623046875,-12.377298355102539,0.5802103281021118,0.4105103015899658,Talking_-10_tensors
906,1.5391727685928345,3.669008493423462,3.8706014156341553,19.86109733581543,1.1831855773925781,1.1085141897201538,-20.63720703125,-10.54161548614502,0.41716498136520386,0.5631512999534607,Talking_-10_tensors
907,1.0143150091171265,1.757193922996521,2.8109419345855713,12.043237686157227,1.063612699508667,1.4437508583068848,-32.16718292236328,-14.225236892700195,0.48551851511001587,0.4564472436904907,Talking_-10_tensors
908,0.5339426398277283,0.6757422089576721,1.4665446281433105,4.981298446655273,1.6296314001083374,1.0709587335586548,-15.48859977722168,-12.366636276245117,0.7414025664329529,0.7132880687713623,Talking_-10_tensors
909,1.2019059658050537,2.3139138221740723,3.3640687465667725,18.205890655517578,1.0693494081497192,1.0719410181045532,-36.31730651855469,-13.259739875793457,0.5207270383834839,0.534305989742279,Talking_-10_tensors
910,0.596014142036438,0.7160388827323914,1.7002536058425903,5.098334312438965,1.2954621315002441,1.076229453086853,-12.856208801269531,-4.874115467071533,0.7195950150489807,0.5809763669967651,Talking_-10_tensors
911,1.0143451690673828,1.6974819898605347,2.4940733909606934,9.608726501464844,1.0399435758590698,1.4886419773101807,-18.867168426513672,-15.369614601135254,0.6104451417922974,0.48503682017326355,Talking_-10_tensors
912,1.0366424322128296,1.8100298643112183,3.1466317176818848,13.583575248718262,1.0620126724243164,1.180646538734436,-13.366023063659668,-12.250837326049805,0.5790706872940063,0.5210925936698914,Talking_-10_tensors
913,0.9575969576835632,1.9242634773254395,2.132201910018921,8.937861442565918,1.1266942024230957,1.093324899673462,-24.76861000061035,-13.888553619384766,0.5497840642929077,0.5082656741142273,Talking_-10_tensors
914,1.2963142395019531,2.9952759742736816,2.3014938831329346,8.578459739685059,1.0327998399734497,1.0257972478866577,-26.978891372680664,-14.348358154296875,0.6238654255867004,0.5591614842414856,Talking_-10_tensors
915,0.7310777306556702,0.958255410194397,1.517201542854309,4.711414813995361,1.3633182048797607,1.1035999059677124,-10.465592384338379,-10.849742889404297,0.6529026627540588,0.4438627064228058,Talking_-10_tensors
916,0.878915011882782,1.2037310600280762,1.7482727766036987,5.843603134155273,1.0880186557769775,1.1510155200958252,-19.361614227294922,-11.474164962768555,0.5995076298713684,0.4652748107910156,Talking_-10_tensors
917,0.8474236130714417,1.1200075149536133,2.2022173404693604,8.773026466369629,1.130171537399292,1.1269261837005615,-44.902099609375,-14.618830680847168,0.6662600636482239,0.44383949041366577,Talking_-10_tensors
918,1.0299656391143799,1.7747626304626465,1.4648776054382324,3.5626699924468994,1.0661667585372925,1.0278724431991577,-26.063720703125,-12.27437973022461,0.6656027436256409,0.5899240970611572,Talking_-10_tensors
919,0.8396364450454712,1.2849165201187134,3.0592613220214844,13.556325912475586,1.378836750984192,1.028228998184204,-17.1343936920166,-6.563263893127441,0.7480142116546631,0.6441327929496765,Talking_-10_tensors
920,0.5454878211021423,0.6297544836997986,1.4569594860076904,5.995268821716309,1.194025993347168,1.0896790027618408,-28.163238525390625,-9.776771545410156,0.7218092679977417,0.6536225080490112,Talking_-10_tensors
921,0.6356850266456604,0.792605996131897,2.0935893058776855,9.74830436706543,1.0455243587493896,1.0386229753494263,-25.114482879638672,-9.187931060791016,0.6229100227355957,0.5273191332817078,Talking_-10_tensors
922,0.8307783007621765,1.6197096109390259,2.469430685043335,10.544709205627441,1.116105556488037,1.0268763303756714,-26.975526809692383,-14.762386322021484,0.5653201341629028,0.5259801745414734,Talking_-10_tensors
923,0.8543127179145813,1.213352084159851,1.5225615501403809,3.8083462715148926,1.0997625589370728,1.085940957069397,-28.9931583404541,-11.204715728759766,0.6334965825080872,0.5696808099746704,Talking_-10_tensors
924,1.2363903522491455,2.542773723602295,3.390317440032959,17.11267852783203,1.1410609483718872,1.029945731163025,-21.836462020874023,-7.029189109802246,0.5910118818283081,0.5573940873146057,Talking_-10_tensors
925,1.176719307899475,2.136612892150879,2.0667974948883057,6.56337833404541,1.033557653427124,1.0253520011901855,-21.844905853271484,-13.638956069946289,0.41888463497161865,0.3892836272716522,Talking_-10_tensors
926,0.8768975734710693,1.372835397720337,1.8402663469314575,6.495973587036133,1.1061185598373413,1.0749529600143433,-27.09735679626465,-12.817977905273438,0.6081734895706177,0.42666199803352356,Talking_-10_tensors
927,0.5438341498374939,0.6766087412834167,1.843931794166565,8.383925437927246,1.2197099924087524,1.0656856298446655,-19.3726806640625,-6.63275146484375,0.5771153569221497,0.47876620292663574,Talking_-10_tensors
928,0.8404253721237183,1.2302658557891846,1.984946608543396,6.35316801071167,1.1152606010437012,1.0350069999694824,-14.759166717529297,-6.563551425933838,0.6749491691589355,0.5618928074836731,Talking_-10_tensors
929,0.744034469127655,1.0867154598236084,1.6176601648330688,5.304854869842529,1.2910114526748657,1.0664710998535156,-19.221683502197266,-6.15389347076416,0.78519606590271,0.6774551272392273,Talking_-10_tensors
930,0.9716492295265198,1.8832775354385376,1.8419197797775269,6.849827766418457,1.0557459592819214,1.0507888793945312,-16.568681716918945,-12.415590286254883,0.5774855017662048,0.555548906326294,Talking_-10_tensors
931,0.8728532791137695,1.1391706466674805,1.4303319454193115,3.243440628051758,1.1908400058746338,1.1861029863357544,-13.11805534362793,-11.16934585571289,0.7196106314659119,0.5703890919685364,Talking_-10_tensors
932,0.7045953273773193,0.9633673429489136,1.7985113859176636,5.93284273147583,1.2464548349380493,1.0659105777740479,-17.621843338012695,-13.643933296203613,0.6902250647544861,0.6225313544273376,Talking_-10_tensors
933,0.5512630343437195,0.5753697752952576,2.1894822120666504,9.281421661376953,1.2606947422027588,1.1416136026382446,-23.63717269897461,-9.912795066833496,0.6010519862174988,0.47861725091934204,Talking_-10_tensors
934,0.8008043766021729,1.1903489828109741,2.196390390396118,7.79194974899292,1.0561250448226929,1.0289111137390137,-20.70817756652832,-17.563087463378906,0.49967101216316223,0.3995177149772644,Talking_-10_tensors
935,1.4173600673675537,3.5219554901123047,3.015627145767212,13.050363540649414,1.0835881233215332,1.055569052696228,-23.17267417907715,-11.360058784484863,0.5270777940750122,0.5690293908119202,Talking_-10_tensors
936,0.8979488611221313,1.2936326265335083,2.0689001083374023,7.380659103393555,1.0903682708740234,1.2263679504394531,-85.15869903564453,-13.924758911132812,0.5767928957939148,0.4932321012020111,Talking_-10_tensors
937,1.0768373012542725,1.996139407157898,1.5990175008773804,4.165154933929443,1.0716632604599,1.0392844676971436,-46.05278778076172,-13.182851791381836,0.5238661766052246,0.44773417711257935,Talking_-10_tensors
938,1.3217695951461792,2.925868272781372,3.3451266288757324,15.698870658874512,1.0695263147354126,1.0420565605163574,-19.933860778808594,-13.0297269821167,0.6391422152519226,0.5924069881439209,Talking_-10_tensors
939,0.9462950825691223,1.4374818801879883,2.4672324657440186,9.494214057922363,1.0831871032714844,1.0583237409591675,-29.028318405151367,-13.013962745666504,0.5213077068328857,0.5377925634384155,Talking_-10_tensors
940,0.8911340832710266,1.4308607578277588,1.8372968435287476,5.712412357330322,1.2566019296646118,1.075488805770874,-38.760162353515625,-11.028772354125977,0.7504591941833496,0.5631541013717651,Talking_-10_tensors
941,0.7436938285827637,1.0801864862442017,2.2582848072052,11.575672149658203,1.0671234130859375,1.0685737133026123,-30.68264389038086,-13.840723991394043,0.4586356580257416,0.41255173087120056,Talking_-10_tensors
942,0.7210245728492737,0.9274061918258667,1.8193000555038452,5.968578815460205,1.523273229598999,1.1744301319122314,-10.929059028625488,-5.691335201263428,0.7826853394508362,0.7834504842758179,Talking_-10_tensors
943,0.8144053816795349,1.2432514429092407,2.4517934322357178,10.719863891601562,1.06447434425354,1.0624899864196777,-10.35159683227539,-13.519668579101562,0.4882518947124481,0.41955187916755676,Talking_-10_tensors
944,1.2460147142410278,3.0191245079040527,2.9049601554870605,15.640585899353027,1.0679341554641724,1.0538781881332397,-32.8198356628418,-16.461942672729492,0.5448534488677979,0.5799485445022583,Talking_-10_tensors
945,0.6346807479858398,0.797981321811676,2.753953218460083,12.829747200012207,1.1276987791061401,1.1655967235565186,-26.394798278808594,-15.70461368560791,0.5258967280387878,0.4380621612071991,Talking_-10_tensors
946,1.1922457218170166,2.2790887355804443,2.6515097618103027,10.803695678710938,1.0612775087356567,1.131038784980774,-59.87671661376953,-8.892333984375,0.614723801612854,0.5885158777236938,Talking_-10_tensors
947,0.5749379992485046,0.6817923188209534,2.238616704940796,9.361271858215332,1.1337114572525024,1.067626714706421,-58.65485382080078,-7.200679302215576,0.5134836435317993,0.4957024157047272,Talking_-10_tensors
948,0.7154753804206848,0.9473018646240234,1.921274185180664,7.289909362792969,1.1224370002746582,1.0329077243804932,-25.225704193115234,-3.6632704734802246,0.6256914138793945,0.5751333832740784,Talking_-10_tensors
949,0.6341333985328674,0.7220253944396973,1.6261403560638428,5.333982467651367,1.3864200115203857,1.1053391695022583,-39.57190704345703,-5.920138835906982,0.8162446618080139,0.7988076210021973,Talking_-10_tensors
950,0.5094978213310242,0.48179566860198975,1.6713759899139404,5.68409538269043,1.557064175605774,1.2353627681732178,-21.26714515686035,-11.25845718383789,0.7275025248527527,0.4861469864845276,Talking_-10_tensors
951,0.5987093448638916,0.654789388179779,1.7294846773147583,6.039304256439209,1.1769226789474487,1.2577060461044312,-19.575607299804688,-11.775612831115723,0.6969857811927795,0.5593259930610657,Talking_-10_tensors
952,0.5939229726791382,0.748223602771759,1.6578630208969116,6.360742092132568,1.2520614862442017,1.0419034957885742,-18.414817810058594,-8.373424530029297,0.6840231418609619,0.6393947005271912,Talking_-10_tensors
953,0.6771376132965088,0.8190115690231323,1.492265224456787,4.652400016784668,1.188845157623291,1.1153380870819092,-31.068239212036133,-12.883792877197266,0.6390389204025269,0.5305300354957581,Talking_-10_tensors
954,0.6634858250617981,0.7149344086647034,2.0475850105285645,6.797909736633301,1.5797734260559082,1.0672433376312256,-15.617773056030273,-12.670772552490234,0.781673014163971,0.5068956613540649,Talking_-10_tensors
955,1.1233108043670654,2.4071686267852783,2.3761277198791504,9.801033973693848,1.158115267753601,1.0661656856536865,-23.371337890625,-7.096413612365723,0.7588161826133728,0.7304157018661499,Talking_-10_tensors
956,0.9015688896179199,1.506249189376831,1.0746428966522217,2.7620561122894287,1.0568523406982422,1.062557578086853,-47.31531524658203,-12.396114349365234,0.6717087030410767,0.5863975882530212,Talking_-10_tensors
957,0.743757426738739,1.0122734308242798,1.616532802581787,4.388103485107422,1.3340712785720825,1.0289143323898315,-34.910099029541016,-3.8817479610443115,0.777266263961792,0.6824803948402405,Talking_-10_tensors
