,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
10,0.3120107352733612,0.18659451603889465,0.3703557252883911,0.5404626727104187,1.6642677783966064,1.5861244201660156,-12.793082237243652,10.295705795288086,0.8760577440261841,0.9614086747169495,Reverb_5_tensors
11,0.2959432005882263,0.20998714864253998,0.4631131589412689,0.9898817539215088,1.2463021278381348,1.864966630935669,-8.801973342895508,10.280308723449707,0.814544141292572,0.9310809969902039,Reverb_5_tensors
12,0.3224177360534668,0.21828033030033112,0.4676213562488556,0.7879860997200012,1.5953714847564697,1.582106351852417,-45.56381607055664,10.4118070602417,0.9102133512496948,0.9648372530937195,Reverb_5_tensors
13,0.2713647186756134,0.14322562515735626,0.25603654980659485,0.41495245695114136,1.751206636428833,1.5083907842636108,-15.728202819824219,11.836992263793945,0.8686031699180603,0.9070343375205994,Reverb_5_tensors
14,0.30644258856773376,0.19964811205863953,0.5047441720962524,0.8968231678009033,1.91087007522583,1.733126163482666,-15.490814208984375,10.786331176757812,0.8785462975502014,0.9129297137260437,Reverb_5_tensors
15,0.28786197304725647,0.16942758858203888,0.5092713236808777,1.136805772781372,1.7302143573760986,1.6430180072784424,-29.461271286010742,11.216607093811035,0.8869229555130005,0.9823845028877258,Reverb_5_tensors
16,0.32302024960517883,0.2157934159040451,0.6181570291519165,1.453615665435791,2.1285400390625,1.5702297687530518,-24.876651763916016,9.76255989074707,0.9294503331184387,0.9642412066459656,Reverb_5_tensors
17,0.29099494218826294,0.17803877592086792,0.3748127222061157,0.604279637336731,1.7701537609100342,1.5355112552642822,-5.527647972106934,10.608826637268066,0.8598290681838989,0.9224457740783691,Reverb_5_tensors
18,0.3016512393951416,0.18158839643001556,0.44308462738990784,0.8081601858139038,1.5566225051879883,1.2721645832061768,-8.779739379882812,11.965776443481445,0.8102313876152039,0.9228317141532898,Reverb_5_tensors
19,0.2804883122444153,0.1684417873620987,0.24015019834041595,0.3009239733219147,1.8020293712615967,2.5369606018066406,-41.86796188354492,9.068601608276367,0.5656598210334778,0.9438900351524353,Reverb_5_tensors
20,0.2718532979488373,0.13643819093704224,0.24757617712020874,0.3037985563278198,1.9851915836334229,1.776850938796997,-19.959156036376953,10.929475784301758,0.8479530811309814,0.9190406799316406,Reverb_5_tensors
21,0.2808559238910675,0.15028084814548492,0.4272729754447937,0.750497043132782,1.8146812915802002,1.5505406856536865,-14.889305114746094,11.33330249786377,0.8474560379981995,0.9583691954612732,Reverb_5_tensors
22,0.30017709732055664,0.17974384129047394,0.45515814423561096,0.7557947039604187,1.895185947418213,1.6522902250289917,-4.6455864906311035,10.613423347473145,0.8840197324752808,0.9659438729286194,Reverb_5_tensors
23,0.32804611325263977,0.23566937446594238,0.562524139881134,1.218578577041626,1.7514138221740723,1.7624831199645996,-22.386215209960938,9.893329620361328,0.8903689980506897,0.9667966961860657,Reverb_5_tensors
24,0.2851710319519043,0.15786994993686676,0.3932473063468933,0.6965861320495605,1.7442617416381836,1.4073063135147095,-5.260735034942627,10.399022102355957,0.884839653968811,0.9487786293029785,Reverb_5_tensors
25,0.3012899160385132,0.20117521286010742,0.2781869173049927,0.3392515480518341,1.5707547664642334,2.02178955078125,-22.977144241333008,10.163030624389648,0.8360942006111145,0.9457595944404602,Reverb_5_tensors
26,0.2776467502117157,0.16497120261192322,0.4583861529827118,0.7833777070045471,1.8428592681884766,1.3677934408187866,-38.18445587158203,9.698822021484375,0.9095807075500488,0.979048490524292,Reverb_5_tensors
27,0.318962424993515,0.21362213790416718,0.6454294919967651,1.5387800931930542,1.2928131818771362,1.3834424018859863,-18.569143295288086,9.564618110656738,0.8869163393974304,0.9704729318618774,Reverb_5_tensors
28,0.29349613189697266,0.18007127940654755,0.2833530306816101,0.39958086609840393,1.9530329704284668,1.4965431690216064,-5.724623203277588,12.167283058166504,0.8814175724983215,0.9625051617622375,Reverb_5_tensors
29,0.2653462588787079,0.13847239315509796,0.3516519069671631,0.5031746029853821,1.8626495599746704,1.6776952743530273,-44.054046630859375,11.792407035827637,0.8652828335762024,0.9668341279029846,Reverb_5_tensors
30,0.30860635638237,0.17387065291404724,0.5437475442886353,1.1061019897460938,1.6882798671722412,1.3755311965942383,-32.60475158691406,10.809198379516602,0.9061949849128723,0.9527131915092468,Reverb_5_tensors
31,0.2869124412536621,0.16306887567043304,0.38062456250190735,0.6235159635543823,1.7324151992797852,1.8337509632110596,-15.04213809967041,11.654129981994629,0.8406678438186646,0.9297380447387695,Reverb_5_tensors
32,0.3234948515892029,0.22672729194164276,0.42905285954475403,0.6414370536804199,1.7273013591766357,1.4448978900909424,-22.149507522583008,10.198315620422363,0.9141286015510559,0.9752324819564819,Reverb_5_tensors
33,0.3630358576774597,0.29627111554145813,0.32091328501701355,0.4418368935585022,2.390559434890747,1.9972023963928223,-16.68383026123047,11.012506484985352,0.9093794822692871,0.9595518112182617,Reverb_5_tensors
34,0.2559755742549896,0.12319544702768326,0.2659085988998413,0.30731579661369324,1.8294758796691895,1.8788626194000244,-11.031923294067383,12.385976791381836,0.8230122923851013,0.9562826752662659,Reverb_5_tensors
35,0.27889665961265564,0.15586741268634796,0.4646855294704437,0.9949023127555847,2.196741819381714,1.5847793817520142,-23.35939598083496,10.514337539672852,0.9170969128608704,0.9715330004692078,Reverb_5_tensors
36,0.30716338753700256,0.1772865653038025,0.3818817734718323,0.5251315832138062,1.8427226543426514,1.6309528350830078,-22.354516983032227,11.011272430419922,0.8846319317817688,0.9473558664321899,Reverb_5_tensors
37,0.3135316073894501,0.20987707376480103,0.4961831867694855,0.8097850680351257,1.510345220565796,1.5549476146697998,-16.06062889099121,11.249690055847168,0.8485395312309265,0.9653335213661194,Reverb_5_tensors
38,0.26182064414024353,0.12705518305301666,0.1998727172613144,0.31522825360298157,1.757235050201416,1.4986388683319092,-11.740713119506836,10.799930572509766,0.8713215589523315,0.9763208031654358,Reverb_5_tensors
39,0.29796409606933594,0.16031229496002197,0.25149866938591003,0.3318495750427246,1.9216036796569824,1.7100365161895752,-7.0376787185668945,8.979326248168945,0.8389653563499451,0.9551796317100525,Reverb_5_tensors
40,0.3163873851299286,0.19264337420463562,0.4599761664867401,0.6055115461349487,1.5848389863967896,1.7867939472198486,-8.979698181152344,11.94350814819336,0.8612272143363953,0.9680264592170715,Reverb_5_tensors
41,0.28108692169189453,0.17245858907699585,0.4901523292064667,0.9773394465446472,1.813966155052185,1.3312382698059082,-30.40726661682129,10.126553535461426,0.928378164768219,0.9720538258552551,Reverb_5_tensors
42,0.29051604866981506,0.1603613644838333,0.3616321086883545,0.6384292244911194,2.012415647506714,1.519534707069397,-16.744808197021484,9.752323150634766,0.9231325387954712,0.9708082675933838,Reverb_5_tensors
43,0.2705587148666382,0.15082737803459167,0.2942439615726471,0.46363431215286255,1.7878254652023315,1.6064493656158447,-10.679052352905273,11.15800952911377,0.8684696555137634,0.9787295460700989,Reverb_5_tensors
44,0.30406293272972107,0.19900164008140564,0.4620681405067444,0.7819556593894958,1.6460328102111816,1.8116466999053955,-26.014888763427734,10.82868480682373,0.8542797565460205,0.9522702097892761,Reverb_5_tensors
45,0.2875560224056244,0.1601993441581726,0.42018502950668335,0.6070325970649719,1.4682930707931519,1.6220674514770508,-30.501882553100586,9.3909912109375,0.8673868179321289,0.9565551280975342,Reverb_5_tensors
46,0.3349112272262573,0.22884374856948853,0.5063674449920654,0.9192484617233276,1.3959105014801025,1.7293561697006226,-10.790889739990234,10.105904579162598,0.8843890428543091,0.9374597072601318,Reverb_5_tensors
47,0.3892652690410614,0.3369000256061554,0.6271376013755798,1.3688709735870361,1.9840105772018433,1.5152544975280762,-21.170005798339844,10.307761192321777,0.8954866528511047,0.9677911996841431,Reverb_5_tensors
48,0.2841710150241852,0.16852641105651855,0.3542310893535614,0.48520568013191223,1.488300085067749,1.7149405479431152,-44.219913482666016,11.200652122497559,0.8434641361236572,0.9675605297088623,Reverb_5_tensors
49,0.31231534481048584,0.2121978998184204,0.38462454080581665,0.6804020404815674,1.256761908531189,1.433302402496338,-27.35909652709961,9.58107852935791,0.8321986794471741,0.9608372449874878,Reverb_5_tensors
50,0.3243384063243866,0.2079726904630661,0.4520305395126343,0.7064330577850342,2.1792027950286865,1.816690444946289,-27.719316482543945,9.969929695129395,0.9183533787727356,0.9648773670196533,Reverb_5_tensors
51,0.26881271600723267,0.1306217610836029,0.3073877990245819,0.5344399809837341,1.5911219120025635,1.627652645111084,-28.554351806640625,9.748617172241211,0.8068980574607849,0.9560256600379944,Reverb_5_tensors
52,0.2977217435836792,0.18122297525405884,0.40773287415504456,0.6637482643127441,1.9528005123138428,1.5604982376098633,-24.31588363647461,11.489614486694336,0.8873733878135681,0.9734097123146057,Reverb_5_tensors
53,0.31361332535743713,0.19034050405025482,0.422023743391037,0.7791646122932434,1.8120007514953613,1.6295652389526367,-40.15898895263672,10.866290092468262,0.9026137590408325,0.9631523489952087,Reverb_5_tensors
54,0.3078557252883911,0.19048205018043518,0.4930163621902466,0.9096947312355042,1.5991156101226807,1.3648697137832642,-17.002756118774414,11.041606903076172,0.8983030319213867,0.9714900851249695,Reverb_5_tensors
55,0.33285221457481384,0.22783751785755157,0.5790424942970276,1.1643351316452026,1.832938313484192,1.6325700283050537,-19.11695671081543,11.255073547363281,0.9071961641311646,0.976180911064148,Reverb_5_tensors
56,0.31598371267318726,0.20984357595443726,0.4669070839881897,1.049726963043213,1.6935527324676514,2.0534310340881348,-35.42414474487305,10.853761672973633,0.8350930213928223,0.9340584874153137,Reverb_5_tensors
57,0.27226635813713074,0.1488969326019287,0.2756813168525696,0.3879178464412689,1.7400933504104614,1.6102104187011719,-21.439619064331055,11.113725662231445,0.8739145398139954,0.9625787734985352,Reverb_5_tensors
58,0.2793685495853424,0.16202424466609955,0.36557647585868835,0.6939684152603149,1.5186548233032227,1.9258902072906494,-8.278432846069336,12.080592155456543,0.7847186326980591,0.9200955033302307,Reverb_5_tensors
59,0.2958911955356598,0.15483392775058746,0.22943808138370514,0.29955971240997314,1.466719627380371,1.4934464693069458,-15.050344467163086,10.358392715454102,0.8311404585838318,0.9517031311988831,Reverb_5_tensors
60,0.2570730745792389,0.133258655667305,0.29107537865638733,0.7449131608009338,2.056105136871338,2.289795160293579,-14.589242935180664,10.692452430725098,0.8866469860076904,0.9277504682540894,Reverb_5_tensors
61,0.2823745906352997,0.17936617136001587,0.44993096590042114,0.8184875845909119,1.7722721099853516,1.5172233581542969,-25.513927459716797,10.811834335327148,0.8903387188911438,0.9794010519981384,Reverb_5_tensors
62,0.3263269364833832,0.2107352465391159,0.5591437816619873,1.0719081163406372,2.1116836071014404,1.595381498336792,-24.687103271484375,10.593517303466797,0.9231109619140625,0.9688119888305664,Reverb_5_tensors
63,0.29695066809654236,0.18202051520347595,0.3176386058330536,0.5606467723846436,1.4506523609161377,1.7867753505706787,-16.814056396484375,10.715523719787598,0.8421357274055481,0.972930371761322,Reverb_5_tensors
64,0.28118789196014404,0.15712256729602814,0.30242234468460083,0.41480857133865356,1.9198355674743652,1.4457919597625732,-48.179779052734375,10.883333206176758,0.8729285001754761,0.9194555282592773,Reverb_5_tensors
65,0.2987496554851532,0.1805686354637146,0.3702373206615448,0.4960862398147583,1.7322560548782349,1.8118276596069336,-12.283524513244629,10.702203750610352,0.8764809370040894,0.9781611561775208,Reverb_5_tensors
66,0.2738077640533447,0.13975678384304047,0.25344425439834595,0.3783831298351288,1.1745052337646484,1.4178344011306763,-20.013866424560547,11.044414520263672,0.8328143954277039,0.9553883671760559,Reverb_5_tensors
67,0.2784695327281952,0.1467379480600357,0.392618864774704,0.6752508878707886,2.6043901443481445,2.0270137786865234,-18.737409591674805,9.310235023498535,0.9033858776092529,0.9430516362190247,Reverb_5_tensors
68,0.2784588038921356,0.1389254480600357,0.43051764369010925,0.7907124757766724,1.8234198093414307,1.2547367811203003,-20.720592498779297,11.022928237915039,0.9010322690010071,0.9564240574836731,Reverb_5_tensors
69,0.29616931080818176,0.177871435880661,0.4962459206581116,0.9079424142837524,1.8038674592971802,1.4058918952941895,-10.467964172363281,10.54635238647461,0.9229016304016113,0.9602675437927246,Reverb_5_tensors
70,0.29288387298583984,0.17732949554920197,0.44058114290237427,0.7259029150009155,2.2523138523101807,1.8464269638061523,-10.516708374023438,10.79149341583252,0.8552296161651611,0.9246405959129333,Reverb_5_tensors
71,0.2852826714515686,0.15838530659675598,0.3829059302806854,0.5283313393592834,2.0080814361572266,1.5486440658569336,-28.336362838745117,11.197615623474121,0.9259212017059326,0.9760621190071106,Reverb_5_tensors
72,0.30647239089012146,0.18607811629772186,0.5648799538612366,1.1961896419525146,2.1372132301330566,1.4043833017349243,-15.724984169006348,9.119486808776855,0.9346708655357361,0.9542234539985657,Reverb_5_tensors
73,0.2767127454280853,0.1790372133255005,0.33517831563949585,0.6463128328323364,1.7937469482421875,1.639000654220581,-15.184942245483398,10.416316986083984,0.8119910955429077,0.8760536909103394,Reverb_5_tensors
74,0.3411807119846344,0.25524887442588806,0.5150205492973328,1.0207440853118896,1.9041187763214111,1.5960123538970947,-33.646236419677734,10.548314094543457,0.9138795733451843,0.9720432162284851,Reverb_5_tensors
75,0.2985893487930298,0.19150438904762268,0.49906453490257263,0.8924837708473206,2.2006733417510986,1.8136770725250244,-12.393855094909668,11.100001335144043,0.895433247089386,0.9613173007965088,Reverb_5_tensors
76,0.35164135694503784,0.22398558259010315,0.23780785501003265,0.2501288950443268,1.7011642456054688,2.4925155639648438,-16.220396041870117,10.637432098388672,0.7449269890785217,0.9616743326187134,Reverb_5_tensors
77,0.29902637004852295,0.18807196617126465,0.45681193470954895,0.7851352095603943,1.9594173431396484,2.0658957958221436,-15.158391952514648,10.240640640258789,0.8609573245048523,0.9195843935012817,Reverb_5_tensors
78,0.31607502698898315,0.18807817995548248,0.42273518443107605,0.6615805625915527,1.9933550357818604,1.5400444269180298,-29.752729415893555,9.397012710571289,0.9276818037033081,0.9697559475898743,Reverb_5_tensors
79,0.26833292841911316,0.14524005353450775,0.35824793577194214,0.6801106333732605,1.907428503036499,2.2995047569274902,-22.267425537109375,11.807195663452148,0.8721380829811096,0.9616047143936157,Reverb_5_tensors
80,0.2875880300998688,0.1597594916820526,0.3562189042568207,0.5891298055648804,1.7980577945709229,1.4371631145477295,-19.855701446533203,9.991504669189453,0.8772060871124268,0.9648323059082031,Reverb_5_tensors
81,0.34701716899871826,0.2623409628868103,0.558519721031189,1.0962117910385132,1.4891561269760132,1.5364859104156494,-12.501943588256836,10.89083480834961,0.8422808647155762,0.9727246165275574,Reverb_5_tensors
82,0.3792387545108795,0.28712359070777893,0.3833060562610626,0.5436810255050659,1.4612324237823486,1.642255187034607,-18.05670166015625,10.351672172546387,0.7835795283317566,0.9445973038673401,Reverb_5_tensors
83,0.28703463077545166,0.17380665242671967,0.42426398396492004,0.6567029356956482,1.8693535327911377,1.8440828323364258,-36.639373779296875,9.946747779846191,0.8478161692619324,0.9400034546852112,Reverb_5_tensors
84,0.41202184557914734,0.3709547817707062,0.6686283349990845,1.4169052839279175,1.584877848625183,1.4993414878845215,-26.25154685974121,10.344173431396484,0.8970303535461426,0.9591860771179199,Reverb_5_tensors
85,0.3246740996837616,0.2537263333797455,0.35976284742355347,0.7037785649299622,2.2375333309173584,1.775343418121338,-9.817773818969727,9.897337913513184,0.9227957725524902,0.9783405661582947,Reverb_5_tensors
86,0.2731228768825531,0.16865842044353485,0.38551875948905945,0.6192115545272827,1.6687092781066895,1.679234266281128,-20.993942260742188,10.710126876831055,0.9034565091133118,0.9795341491699219,Reverb_5_tensors
87,0.27143141627311707,0.1540660411119461,0.3572758436203003,0.4090014398097992,1.6868360042572021,1.9968769550323486,-17.088945388793945,10.610450744628906,0.7979748249053955,0.9591152667999268,Reverb_5_tensors
88,0.2869321405887604,0.161368727684021,0.4776642620563507,0.7607901692390442,1.9112224578857422,1.5400891304016113,-8.855456352233887,11.585631370544434,0.8887191414833069,0.9595802426338196,Reverb_5_tensors
89,0.31526079773902893,0.2204706221818924,0.5025103092193604,0.9778662919998169,1.8508923053741455,1.5855971574783325,-14.741130828857422,9.817129135131836,0.8801809549331665,0.9715703725814819,Reverb_5_tensors
90,0.3169945180416107,0.23533569276332855,0.429391086101532,1.0492587089538574,2.0688045024871826,1.78886079788208,-15.522472381591797,8.871291160583496,0.8945990800857544,0.9625036716461182,Reverb_5_tensors
91,0.3029877841472626,0.19426660239696503,0.5010437369346619,0.946738600730896,1.9269554615020752,1.4913948774337769,-57.80675506591797,10.739001274108887,0.9008260369300842,0.9432876110076904,Reverb_5_tensors
92,0.29843997955322266,0.16435208916664124,0.4804264008998871,1.009117841720581,1.9946743249893188,1.566322684288025,-27.8623046875,10.007391929626465,0.7989233136177063,0.7912992238998413,Reverb_5_tensors
93,0.2980786859989166,0.17240774631500244,0.4458770453929901,0.7987140417098999,2.281264066696167,1.757162094116211,-23.088808059692383,9.20444393157959,0.8356865644454956,0.9270515441894531,Reverb_5_tensors
94,0.28267917037010193,0.15784141421318054,0.4201505482196808,0.7883371710777283,1.6422476768493652,1.7646349668502808,-19.233335494995117,10.7881441116333,0.8747510313987732,0.9665525555610657,Reverb_5_tensors
95,0.2871684432029724,0.1729259043931961,0.4632011950016022,0.7154910564422607,2.2510714530944824,1.7400720119476318,-49.63441848754883,9.799205780029297,0.904384434223175,0.9557228684425354,Reverb_5_tensors
96,0.27795517444610596,0.154996857047081,0.44096165895462036,0.6651184558868408,1.7769838571548462,1.8537758588790894,-29.155902862548828,13.19060230255127,0.8942160606384277,0.9675703644752502,Reverb_5_tensors
97,0.2725568413734436,0.13791951537132263,0.22653445601463318,0.31749850511550903,1.382473111152649,1.67672860622406,-23.69361686706543,11.468950271606445,0.8577921986579895,0.9746132493019104,Reverb_5_tensors
98,0.29235970973968506,0.15944674611091614,0.47511765360832214,0.7947981357574463,1.9816083908081055,1.4082475900650024,-12.878174781799316,11.214056015014648,0.9086971282958984,0.9659975171089172,Reverb_5_tensors
99,0.2902587354183197,0.17175590991973877,0.4635530114173889,0.8222432136535645,1.8142720460891724,1.5496662855148315,-9.421978950500488,10.675612449645996,0.896449089050293,0.9694003462791443,Reverb_5_tensors
100,0.38065195083618164,0.3091844320297241,0.6197194457054138,1.1857234239578247,1.4948017597198486,1.5991020202636719,-12.671262741088867,9.396303176879883,0.8114763498306274,0.9432366490364075,Reverb_5_tensors
101,0.30838361382484436,0.1894577294588089,0.4098927974700928,0.6571157574653625,1.5228948593139648,1.400712490081787,-33.441734313964844,10.25648307800293,0.8546125888824463,0.9527329802513123,Reverb_5_tensors
102,0.3027808368206024,0.22734574973583221,0.29323792457580566,0.4881317615509033,2.0970962047576904,1.5425617694854736,-23.48883056640625,10.232744216918945,0.8838033080101013,0.9555788040161133,Reverb_5_tensors
103,0.2915337383747101,0.16969895362854004,0.4372986853122711,0.7036172151565552,2.095552921295166,1.6593271493911743,-17.672687530517578,11.111593246459961,0.8648764491081238,0.9236257076263428,Reverb_5_tensors
104,0.2504015564918518,0.11743928492069244,0.32090699672698975,0.576555609703064,2.144648313522339,1.4253695011138916,-23.293123245239258,10.470486640930176,0.9394565224647522,0.9701831936836243,Reverb_5_tensors
105,0.3095071017742157,0.19671416282653809,0.47615423798561096,0.7617336511611938,1.6260483264923096,1.5072944164276123,-12.315841674804688,10.541214942932129,0.8988630175590515,0.9692027568817139,Reverb_5_tensors
106,0.30956345796585083,0.1907423585653305,0.5175237655639648,0.8640478849411011,1.966153621673584,1.611851692199707,-11.386898040771484,10.871047019958496,0.8690424561500549,0.9496822357177734,Reverb_5_tensors
107,0.29209622740745544,0.17477841675281525,0.2790519893169403,0.3757859170436859,1.5990066528320312,1.675626277923584,-30.446500778198242,10.31269645690918,0.8342065215110779,0.9635199308395386,Reverb_5_tensors
108,0.3009067177772522,0.18119943141937256,0.35571062564849854,0.4404044449329376,1.4009965658187866,1.5174930095672607,-22.413339614868164,12.554222106933594,0.8681897521018982,0.9753111600875854,Reverb_5_tensors
109,0.31320273876190186,0.1985197812318802,0.40314778685569763,0.6604617834091187,1.3443546295166016,1.4946483373641968,-16.49395179748535,10.619287490844727,0.8686546087265015,0.9555328488349915,Reverb_5_tensors
110,0.45062828063964844,0.5065386891365051,0.5754803419113159,1.1658517122268677,1.2825425863265991,1.371148705482483,-23.50437355041504,10.220741271972656,0.8030968308448792,0.9695457816123962,Reverb_5_tensors
111,0.35631319880485535,0.26294153928756714,0.4806046783924103,0.743066132068634,1.8402022123336792,1.5080052614212036,-44.28886413574219,10.041271209716797,0.8958736658096313,0.9740522503852844,Reverb_5_tensors
112,0.3856194019317627,0.307089626789093,0.5664833188056946,1.0491503477096558,1.3475735187530518,1.450289249420166,-26.687637329101562,10.563461303710938,0.8790433406829834,0.9706641435623169,Reverb_5_tensors
113,0.29258909821510315,0.17593427002429962,0.3414134085178375,0.4377492368221283,1.936508059501648,1.776788353919983,-15.132753372192383,11.275720596313477,0.894602358341217,0.9712279438972473,Reverb_5_tensors
114,0.26074227690696716,0.13611899316310883,0.3731033504009247,0.5428844690322876,1.844318151473999,1.5529438257217407,-17.003061294555664,11.200874328613281,0.8937815427780151,0.9753057956695557,Reverb_5_tensors
115,0.30732861161231995,0.1868029683828354,0.4816535711288452,0.8852294683456421,2.1803364753723145,1.4736272096633911,-19.778240203857422,11.290923118591309,0.9048826694488525,0.9669203162193298,Reverb_5_tensors
116,0.32333657145500183,0.22584594786167145,0.39549675583839417,0.6233929991722107,1.839676856994629,1.7675378322601318,-14.97293472290039,11.0018310546875,0.8952885270118713,0.9697198867797852,Reverb_5_tensors
117,0.26802700757980347,0.13574661314487457,0.40472328662872314,0.703643262386322,2.4160804748535156,1.7236568927764893,-30.74500274658203,10.492409706115723,0.8552088141441345,0.9144079685211182,Reverb_5_tensors
118,0.30840373039245605,0.1906127631664276,0.4610329568386078,0.7236971855163574,1.735496163368225,1.5978729724884033,-19.996225357055664,11.898484230041504,0.8783630132675171,0.9480558633804321,Reverb_5_tensors
119,0.2780616581439972,0.15565887093544006,0.4300181567668915,0.6621350049972534,1.5032565593719482,1.5318026542663574,-31.792924880981445,12.638344764709473,0.8372360467910767,0.9131879210472107,Reverb_5_tensors
120,0.3707645833492279,0.3172360062599182,0.7490836381912231,1.8219823837280273,1.6232703924179077,1.5266444683074951,-16.140056610107422,10.144330024719238,0.9143335223197937,0.9687622785568237,Reverb_5_tensors
121,0.3283820152282715,0.236053466796875,0.5257797837257385,1.0350748300552368,1.812575340270996,1.6281540393829346,-19.73018455505371,10.717012405395508,0.805984377861023,0.9377853274345398,Reverb_5_tensors
122,0.2893027365207672,0.16515931487083435,0.5062717199325562,0.8925879597663879,2.4592885971069336,1.9996085166931152,-13.4291410446167,10.20026969909668,0.9079092741012573,0.9424322247505188,Reverb_5_tensors
123,0.35484495759010315,0.24565763771533966,0.5497819781303406,0.9952740669250488,2.2764103412628174,1.7406082153320312,-13.45738410949707,8.613722801208496,0.940911591053009,0.9677071571350098,Reverb_5_tensors
124,0.2951591908931732,0.16627739369869232,0.4596341550350189,1.03103768825531,1.9213848114013672,1.6700198650360107,-20.617895126342773,9.851631164550781,0.8573719263076782,0.8627280592918396,Reverb_5_tensors
125,0.26022401452064514,0.12988018989562988,0.3235054910182953,0.42681193351745605,1.5156036615371704,1.4103813171386719,-25.728801727294922,11.902950286865234,0.8334846496582031,0.9636054635047913,Reverb_5_tensors
126,0.3037732243537903,0.18544036149978638,0.5045960545539856,1.0601539611816406,1.3052619695663452,1.5103459358215332,-16.36164665222168,10.664976119995117,0.834672212600708,0.9714441299438477,Reverb_5_tensors
127,0.2836799919605255,0.16590873897075653,0.2884939908981323,0.3835415244102478,2.0067708492279053,1.8928117752075195,-17.952674865722656,9.525793075561523,0.8743127584457397,0.9627343416213989,Reverb_5_tensors
128,0.31585076451301575,0.19377341866493225,0.4816880226135254,0.7884692549705505,1.7298688888549805,1.523847222328186,-29.91715431213379,10.830528259277344,0.8862069845199585,0.9490340948104858,Reverb_5_tensors
129,0.3379007875919342,0.24284352362155914,0.4936448931694031,0.8609856963157654,1.6045022010803223,1.7265982627868652,-21.212833404541016,10.692224502563477,0.8721901774406433,0.9257069826126099,Reverb_5_tensors
130,0.26874884963035583,0.13382002711296082,0.3317691683769226,0.5727231502532959,2.2025978565216064,1.5384318828582764,-14.76651668548584,10.017891883850098,0.8476270437240601,0.9426358938217163,Reverb_5_tensors
131,0.3005916178226471,0.1795816868543625,0.43800604343414307,0.7032176852226257,1.7336840629577637,1.6934733390808105,-19.269832611083984,10.075668334960938,0.8755159974098206,0.9502984285354614,Reverb_5_tensors
132,0.28380709886550903,0.15554772317409515,0.3313979208469391,0.42821750044822693,1.521477460861206,1.648348093032837,-27.17596435546875,12.788885116577148,0.8591572046279907,0.9327331185340881,Reverb_5_tensors
133,0.3258007764816284,0.20856016874313354,0.49937501549720764,0.8100947737693787,1.6216260194778442,1.508181095123291,-21.562185287475586,10.643248558044434,0.8386178016662598,0.9025155901908875,Reverb_5_tensors
134,0.27304205298423767,0.1462683379650116,0.346028208732605,0.5771724581718445,1.6193313598632812,1.6071397066116333,-13.674257278442383,10.461372375488281,0.8251386880874634,0.9354546666145325,Reverb_5_tensors
135,0.2813955843448639,0.16329166293144226,0.4458678960800171,0.6921060085296631,1.715031385421753,1.3793882131576538,-8.732736587524414,12.568415641784668,0.9060285687446594,0.9734852313995361,Reverb_5_tensors
