,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
446,0.6044706702232361,0.585056722164154,1.520302653312683,6.101678371429443,1.6287331581115723,1.39360773563385,-23.088857650756836,5.1083903312683105,0.8233152031898499,0.8493959307670593,Nature_5_tensors
447,0.5950981974601746,0.5639275312423706,1.940001130104065,7.909565448760986,1.333250641822815,1.178960919380188,-19.822242736816406,1.550384283065796,0.7069925665855408,0.5516212582588196,Nature_5_tensors
448,0.9767376184463501,1.6961771249771118,1.9748841524124146,7.191365718841553,1.131231665611267,1.0966427326202393,-22.081212997436523,0.7910773754119873,0.6761261820793152,0.6396570205688477,Nature_5_tensors
449,0.6436514854431152,0.8605620265007019,1.3254166841506958,4.0257039070129395,1.4955573081970215,1.3509515523910522,-21.794952392578125,3.123058795928955,0.8757006525993347,0.868634045124054,Nature_5_tensors
450,0.5539175271987915,0.5804407000541687,0.8232505321502686,1.5451122522354126,1.811436653137207,1.6449851989746094,-17.11813735961914,4.710446834564209,0.8555492758750916,0.8993982672691345,Nature_5_tensors
451,0.5355850458145142,0.4832242727279663,2.192587375640869,8.570771217346191,1.860137701034546,1.2879647016525269,-10.66066837310791,5.888195514678955,0.8207266926765442,0.7512863278388977,Nature_5_tensors
452,0.5743855834007263,0.5501813292503357,1.3681398630142212,3.682692527770996,1.8155996799468994,1.382251262664795,-22.08108139038086,5.752318382263184,0.7912408113479614,0.7076747417449951,Nature_5_tensors
453,0.45130249857902527,0.3675635755062103,1.3934717178344727,3.6048896312713623,1.4060138463974,1.2585400342941284,-11.17602825164795,10.03353500366211,0.7556676864624023,0.8043006658554077,Nature_5_tensors
454,0.8434695601463318,1.16835355758667,2.664424180984497,11.304502487182617,1.4493753910064697,1.156001091003418,-20.474035263061523,1.947573184967041,0.7967310547828674,0.710697591304779,Nature_5_tensors
455,0.6022342443466187,0.6335765719413757,1.6229373216629028,5.818587303161621,1.9403483867645264,1.2373160123825073,-19.749197006225586,7.532793998718262,0.863169252872467,0.8047365546226501,Nature_5_tensors
456,0.47281554341316223,0.4376288652420044,1.1527999639511108,3.2373206615448,1.692276120185852,1.5519225597381592,-22.491512298583984,9.621901512145996,0.8467520475387573,0.8253771662712097,Nature_5_tensors
457,0.5622290968894958,0.5357763767242432,1.7235394716262817,5.72376823425293,1.3976978063583374,1.1463534832000732,-10.083245277404785,3.278411626815796,0.702515721321106,0.6574480533599854,Nature_5_tensors
458,0.45525991916656494,0.41860246658325195,0.8919383883476257,2.31083607673645,1.6185957193374634,1.4898520708084106,-44.03329849243164,10.887961387634277,0.8780121803283691,0.9079423546791077,Nature_5_tensors
459,0.569360077381134,0.5134774446487427,1.5185130834579468,5.055322647094727,2.148805856704712,1.7231378555297852,-21.682157516479492,7.282265663146973,0.8603218793869019,0.8320325016975403,Nature_5_tensors
460,0.872478187084198,1.306986927986145,2.161166191101074,9.550421714782715,1.340943455696106,1.0918530225753784,-25.22199821472168,2.4551661014556885,0.8038151264190674,0.7543382048606873,Nature_5_tensors
461,0.7503306865692139,0.9956082105636597,2.087261438369751,8.542574882507324,1.2429020404815674,1.089638352394104,-29.938678741455078,1.7297757863998413,0.7731721997261047,0.7843827605247498,Nature_5_tensors
462,0.6352769732475281,0.6579090356826782,1.587422490119934,5.213727951049805,1.334665298461914,1.1748340129852295,-13.984090805053711,1.3375482559204102,0.6972856521606445,0.6187449097633362,Nature_5_tensors
463,0.7064458727836609,0.9517112970352173,1.4837538003921509,4.434189319610596,1.4077993631362915,1.2836586236953735,-51.773258209228516,9.077573776245117,0.8257089853286743,0.8589197397232056,Nature_5_tensors
464,0.6078388690948486,0.6594273447990417,1.8023420572280884,6.806184768676758,1.4299296140670776,1.171231746673584,-32.326168060302734,5.516139030456543,0.8063079118728638,0.8154062628746033,Nature_5_tensors
465,0.6051686406135559,0.5949172973632812,1.9740331172943115,7.8324103355407715,1.5300650596618652,1.307591438293457,-13.836616516113281,3.9210753440856934,0.8214893937110901,0.7896291017532349,Nature_5_tensors
466,1.0041364431381226,2.353344440460205,1.8776427507400513,6.864537715911865,1.315480351448059,1.2400761842727661,-39.186126708984375,4.337704181671143,0.8430809378623962,0.8391673564910889,Nature_5_tensors
467,0.8284786939620972,1.2654025554656982,1.9401453733444214,7.418102741241455,1.2879562377929688,1.0961692333221436,-24.645071029663086,1.997692346572876,0.7669677138328552,0.7748948335647583,Nature_5_tensors
468,0.4828443229198456,0.44954344630241394,1.5844087600708008,5.723543167114258,1.6348068714141846,1.167027473449707,-39.089111328125,5.411746978759766,0.8401704430580139,0.7832538485527039,Nature_5_tensors
469,0.7327682375907898,1.0234801769256592,1.6394480466842651,5.243745803833008,1.5308947563171387,1.1751092672348022,-17.81334686279297,4.721123218536377,0.6850501894950867,0.6203051805496216,Nature_5_tensors
470,0.6853587031364441,0.8424995541572571,1.760685920715332,6.59010124206543,1.3949120044708252,1.9343695640563965,-10.946949005126953,3.1767115592956543,0.7989557385444641,0.7346354722976685,Nature_5_tensors
471,0.4180459678173065,0.3772887885570526,0.7088310122489929,1.3620779514312744,1.5656555891036987,1.4694057703018188,-26.86927032470703,12.054357528686523,0.8573206067085266,0.8835393190383911,Nature_5_tensors
472,0.7400340437889099,0.7524266839027405,1.4085981845855713,6.055427074432373,1.6629047393798828,1.2713444232940674,-17.014448165893555,3.8873984813690186,0.7771973013877869,0.6792479753494263,Nature_5_tensors
473,0.6756516098976135,0.8269855976104736,2.1951370239257812,8.655065536499023,1.2077776193618774,1.2601580619812012,-16.13563346862793,2.3447110652923584,0.7019452452659607,0.6296786665916443,Nature_5_tensors
474,1.0123465061187744,2.1666529178619385,2.4068996906280518,9.328317642211914,1.3540774583816528,1.498781681060791,-16.883506774902344,5.324801445007324,0.48385465145111084,0.4873812198638916,Nature_5_tensors
475,0.7852768301963806,1.0873368978500366,2.1793901920318604,7.920402526855469,1.219736099243164,1.172546148300171,-11.030110359191895,2.381244659423828,0.6237925887107849,0.5879897475242615,Nature_5_tensors
476,0.6573068499565125,0.8064361810684204,1.7414815425872803,5.517954349517822,1.404809594154358,1.132828712463379,-13.01685905456543,5.0523881912231445,0.8005523085594177,0.7818122506141663,Nature_5_tensors
477,0.8539510369300842,1.13991117477417,2.505579948425293,11.823763847351074,1.3333133459091187,1.1134800910949707,-27.24880027770996,1.5482969284057617,0.7755098938941956,0.7398938536643982,Nature_5_tensors
478,0.7184972763061523,0.8673490285873413,2.129176139831543,8.658820152282715,1.8759214878082275,1.4138530492782593,-28.318370819091797,6.455493927001953,0.8814749121665955,0.8275216817855835,Nature_5_tensors
479,0.691638708114624,0.8684084415435791,1.8205676078796387,5.790388107299805,1.322649359703064,1.1734944581985474,-19.361312866210938,8.348409652709961,0.7015849947929382,0.6404954791069031,Nature_5_tensors
480,0.5483110547065735,0.552294909954071,1.3419640064239502,4.06836462020874,1.7211109399795532,1.3782215118408203,-11.998133659362793,10.847850799560547,0.8571158647537231,0.9082198739051819,Nature_5_tensors
481,0.7123830318450928,0.7853810787200928,2.0594804286956787,8.296846389770508,1.3334327936172485,1.1339428424835205,-20.6375675201416,3.242210865020752,0.7712934613227844,0.7457076907157898,Nature_5_tensors
482,0.631391167640686,0.7398577332496643,1.33042573928833,3.750685691833496,1.6339061260223389,1.2390308380126953,-31.303272247314453,7.847691059112549,0.8282524347305298,0.7859106063842773,Nature_5_tensors
483,0.6020793914794922,0.6289523243904114,1.9480839967727661,6.878519058227539,1.9678092002868652,1.3676261901855469,-26.72652816772461,5.961625576019287,0.8987818360328674,0.9479386806488037,Nature_5_tensors
484,0.563036322593689,0.5516262650489807,1.624043583869934,4.919951438903809,1.6834299564361572,1.3851799964904785,-29.81674575805664,6.066413879394531,0.7873427271842957,0.7399346828460693,Nature_5_tensors
485,0.5393892526626587,0.41919225454330444,1.792933702468872,7.042389392852783,1.7716619968414307,1.3699951171875,-10.124567985534668,5.074952125549316,0.772466242313385,0.6161466836929321,Nature_5_tensors
486,0.5959001183509827,0.6889865398406982,1.4105678796768188,4.102654457092285,1.6537065505981445,1.4033443927764893,-17.973846435546875,9.4537935256958,0.8075428605079651,0.8438417911529541,Nature_5_tensors
487,0.6190969944000244,0.5697644352912903,1.1301532983779907,3.711758613586426,1.2054671049118042,1.0718581676483154,-26.452634811401367,2.0715184211730957,0.7147189974784851,0.719567060470581,Nature_5_tensors
488,0.6266142129898071,0.7871514558792114,1.2657766342163086,3.4845213890075684,1.4394571781158447,1.3706543445587158,-7.019806861877441,10.143519401550293,0.8167052865028381,0.8668208122253418,Nature_5_tensors
489,0.6260272264480591,0.6423456072807312,2.01910662651062,8.49244213104248,1.6842297315597534,1.2861213684082031,-15.972030639648438,5.122547626495361,0.8152124881744385,0.7179142832756042,Nature_5_tensors
490,0.5851467847824097,0.5510861873626709,1.2228014469146729,3.8181536197662354,1.559072732925415,1.2909579277038574,-11.684222221374512,6.465116024017334,0.8749630451202393,0.8783701062202454,Nature_5_tensors
491,0.5388462543487549,0.6048835515975952,0.9823822975158691,2.760132074356079,1.552950382232666,1.753370761871338,-15.480466842651367,9.45063591003418,0.8706334233283997,0.9270962476730347,Nature_5_tensors
492,0.5827256441116333,0.5843820571899414,1.7319238185882568,5.460084915161133,1.4594343900680542,1.205879807472229,-15.54023551940918,2.2518558502197266,0.7093645930290222,0.5918341279029846,Nature_5_tensors
493,0.825384795665741,1.224398136138916,1.6332340240478516,6.878275394439697,1.4486465454101562,1.114766001701355,-12.911882400512695,3.890828847885132,0.7798068523406982,0.7460393309593201,Nature_5_tensors
494,0.6725566983222961,0.7440367341041565,1.5728460550308228,5.2371344566345215,1.3848899602890015,1.0812190771102905,-30.315866470336914,4.059540748596191,0.7861781716346741,0.7620716094970703,Nature_5_tensors
495,0.6383085250854492,0.7316746711730957,2.027757406234741,8.052066802978516,1.3569045066833496,1.1410247087478638,-15.478373527526855,2.793248176574707,0.8197507262229919,0.7652580738067627,Nature_5_tensors
496,0.6474223136901855,0.7334927320480347,1.444635033607483,4.575984954833984,1.3115170001983643,1.214191198348999,-9.894805908203125,3.117879629135132,0.6982513070106506,0.6229394674301147,Nature_5_tensors
497,0.8281490206718445,1.262508749961853,2.3102200031280518,9.457898139953613,1.2364394664764404,1.0645595788955688,-13.45170783996582,1.2396235466003418,0.803695559501648,0.7511880397796631,Nature_5_tensors
498,0.5382876992225647,0.5748438239097595,1.2636693716049194,4.1057562828063965,1.6613013744354248,1.414443850517273,-28.310523986816406,10.178681373596191,0.8354218602180481,0.857149064540863,Nature_5_tensors
499,0.4621199071407318,0.4016854166984558,0.8662710189819336,1.8435810804367065,1.6053301095962524,1.7899131774902344,-12.79456615447998,10.243104934692383,0.8493552803993225,0.9160076975822449,Nature_5_tensors
500,0.5377318263053894,0.46882861852645874,1.5511322021484375,5.138243675231934,1.8324183225631714,1.345260500907898,-26.345256805419922,2.9617044925689697,0.7549386620521545,0.697376549243927,Nature_5_tensors
501,0.6027605533599854,0.583558976650238,2.323857069015503,10.141035079956055,1.8007326126098633,1.1170122623443604,-10.3580904006958,3.853503465652466,0.7565533518791199,0.6541635990142822,Nature_5_tensors
502,0.6323338747024536,0.6681838035583496,1.7403218746185303,6.783602237701416,1.6872763633728027,1.4757776260375977,-26.042253494262695,6.268482685089111,0.8498373627662659,0.7795677781105042,Nature_5_tensors
503,0.6130334734916687,0.5680926442146301,1.7988250255584717,6.762179374694824,1.4703577756881714,1.2244200706481934,-19.16730499267578,0.4622684121131897,0.7585409283638,0.6699183583259583,Nature_5_tensors
504,0.6164647936820984,0.7652681469917297,1.68820059299469,6.261793613433838,1.6266754865646362,1.4269120693206787,-16.830860137939453,6.788976669311523,0.888088047504425,0.9253913760185242,Nature_5_tensors
505,0.5705450773239136,0.6098925471305847,1.5843000411987305,5.226677894592285,1.355127215385437,1.131436824798584,-17.20747184753418,6.52303409576416,0.7903967499732971,0.8000099658966064,Nature_5_tensors
506,0.7431352734565735,0.8138696551322937,1.3684327602386475,4.167953014373779,1.199599266052246,1.0387531518936157,-45.43611526489258,9.773900032043457,0.6334115862846375,0.671732485294342,Nature_5_tensors
507,0.44159701466560364,0.41309404373168945,0.9818900227546692,2.6248679161071777,1.4386608600616455,1.2930963039398193,-24.763771057128906,11.197036743164062,0.836554229259491,0.8598133325576782,Nature_5_tensors
508,0.43033063411712646,0.34123390913009644,0.8847554326057434,2.005647897720337,1.8146032094955444,1.5123507976531982,-30.409610748291016,8.546826362609863,0.9220045804977417,0.9152964353561401,Nature_5_tensors
509,0.6859312653541565,0.9414631128311157,1.8133337497711182,5.617877960205078,1.7417832612991333,1.5470737218856812,-26.830379486083984,8.154772758483887,0.6535147428512573,0.6800251603126526,Nature_5_tensors
510,0.8550829887390137,1.3605079650878906,2.0459561347961426,7.482235908508301,1.3635817766189575,1.1083945035934448,-26.157806396484375,3.0779547691345215,0.715400755405426,0.6422340273857117,Nature_5_tensors
511,0.6849930882453918,0.7894558906555176,1.6021065711975098,6.00905179977417,1.6856622695922852,1.2030965089797974,-15.018548011779785,1.6575020551681519,0.7473596334457397,0.6723870038986206,Nature_5_tensors
512,0.7178192734718323,1.1342235803604126,1.9443451166152954,7.41327428817749,1.643035888671875,1.4877543449401855,-32.302879333496094,6.646780967712402,0.8808030486106873,0.861550509929657,Nature_5_tensors
513,0.5839841365814209,0.5875600576400757,1.5228888988494873,4.009422302246094,1.4889246225357056,1.1350733041763306,-26.04422378540039,9.59835147857666,0.7449018955230713,0.7559344172477722,Nature_5_tensors
514,0.5437942743301392,0.49297037720680237,1.2139818668365479,3.493133306503296,1.700453519821167,1.13680100440979,-12.914010047912598,2.512348175048828,0.8694531321525574,0.9047843813896179,Nature_5_tensors
515,0.6204401254653931,0.736183226108551,1.375037670135498,4.157068729400635,1.5425505638122559,1.2121857404708862,-40.583438873291016,3.388110399246216,0.8330426216125488,0.8352472186088562,Nature_5_tensors
516,0.7968538403511047,1.125586748123169,2.0287132263183594,7.843636989593506,1.242593765258789,1.1569533348083496,-20.324199676513672,4.32393217086792,0.7503867745399475,0.6782580018043518,Nature_5_tensors
517,0.6067340970039368,0.580998420715332,1.2888771295547485,4.280984401702881,1.447277307510376,1.0957717895507812,-22.623390197753906,2.5336203575134277,0.7876741290092468,0.6835384368896484,Nature_5_tensors
518,0.5733493566513062,0.49047142267227173,0.9505492448806763,2.4989399909973145,1.6248807907104492,1.4495090246200562,-24.83027458190918,4.724960803985596,0.7797476053237915,0.7462645173072815,Nature_5_tensors
519,0.6116132140159607,0.5800000429153442,1.2227345705032349,3.6689860820770264,1.4252660274505615,1.0827969312667847,-15.122644424438477,5.970344066619873,0.7822707295417786,0.7218599915504456,Nature_5_tensors
520,0.5459526777267456,0.4307926297187805,0.7492415308952332,1.5624728202819824,1.681991457939148,1.8341541290283203,-11.015178680419922,9.682090759277344,0.8137847781181335,0.8605484366416931,Nature_5_tensors
521,0.7144118547439575,1.0593221187591553,2.4256021976470947,10.706632614135742,1.790759563446045,1.3028823137283325,-29.902332305908203,3.7908031940460205,0.8227831721305847,0.78844153881073,Nature_5_tensors
522,0.6703505516052246,0.8284251689910889,2.3800857067108154,9.76231861114502,1.396602988243103,1.0713589191436768,-4.627674102783203,3.469062328338623,0.6971091032028198,0.6335670948028564,Nature_5_tensors
523,0.8951188325881958,2.0272715091705322,1.8187189102172852,6.609006404876709,1.366194486618042,1.102506399154663,-18.53390121459961,3.737236499786377,0.824129045009613,0.8046248555183411,Nature_5_tensors
524,0.5925944447517395,0.5704811811447144,1.6043109893798828,5.531068801879883,1.6401851177215576,1.3594045639038086,-33.685516357421875,3.061415910720825,0.7028000950813293,0.6974696516990662,Nature_5_tensors
525,0.6373171210289001,0.7307477593421936,1.806165099143982,6.324258327484131,1.2116588354110718,1.10048246383667,-22.703895568847656,5.7774810791015625,0.7748574614524841,0.6868706941604614,Nature_5_tensors
526,0.6478821039199829,0.7579288482666016,1.4409856796264648,4.937375068664551,1.4275206327438354,1.2617266178131104,-13.217867851257324,6.399111270904541,0.7971832752227783,0.786321759223938,Nature_5_tensors
527,0.7742539644241333,1.1055212020874023,1.7573871612548828,5.8504252433776855,1.477962613105774,1.2774016857147217,-14.999165534973145,7.877880096435547,0.767535388469696,0.7433578968048096,Nature_5_tensors
528,0.6440837383270264,0.7009050250053406,2.2496354579925537,9.238515853881836,1.5186467170715332,1.1267176866531372,-22.502748489379883,2.125805377960205,0.8086981177330017,0.778556227684021,Nature_5_tensors
529,0.7532263398170471,1.0440694093704224,1.60740327835083,4.895181179046631,1.6851496696472168,1.2988996505737305,-22.370819091796875,5.625482082366943,0.834608256816864,0.8095126748085022,Nature_5_tensors
530,0.48006874322891235,0.38030001521110535,1.649831771850586,5.574202537536621,1.3651933670043945,1.0280959606170654,-15.094040870666504,4.905613899230957,0.7280619740486145,0.611478328704834,Nature_5_tensors
531,0.5901363492012024,0.6287236213684082,1.6811327934265137,5.153478145599365,1.4776602983474731,1.24107027053833,-22.200471878051758,2.0821056365966797,0.7749421000480652,0.724765419960022,Nature_5_tensors
532,0.6305264830589294,0.6185933351516724,1.0022188425064087,2.8644087314605713,1.4153380393981934,1.2373301982879639,-42.88481903076172,5.968733787536621,0.7431804537773132,0.8379998207092285,Nature_5_tensors
533,0.5079942941665649,0.48961907625198364,0.9696710705757141,2.4493234157562256,1.5332789421081543,1.6493383646011353,-20.166378021240234,11.568553924560547,0.806477963924408,0.8577531576156616,Nature_5_tensors
534,0.5333883762359619,0.5527176856994629,1.2595285177230835,3.3959836959838867,1.555066466331482,1.3052469491958618,-18.653865814208984,9.42608642578125,0.8278170824050903,0.8809595704078674,Nature_5_tensors
535,0.47413843870162964,0.4516178071498871,1.1310237646102905,3.6030611991882324,1.8644100427627563,1.8505679368972778,-19.579212188720703,12.509664535522461,0.9085696339607239,0.9522749185562134,Nature_5_tensors
536,0.5024335980415344,0.4882480800151825,0.8564733862876892,1.8438260555267334,2.0449256896972656,1.6635725498199463,-27.968292236328125,9.180192947387695,0.8792836666107178,0.886872410774231,Nature_5_tensors
537,0.5762123465538025,0.49475541710853577,1.673313856124878,6.8417863845825195,2.2206614017486572,1.7190606594085693,-17.093168258666992,11.186323165893555,0.8735002875328064,0.8661260604858398,Nature_5_tensors
538,0.6382985711097717,0.6375143527984619,1.5080984830856323,5.80828332901001,1.5952110290527344,1.1284606456756592,-35.853206634521484,2.278092384338379,0.6525704860687256,0.6429236531257629,Nature_5_tensors
539,0.6476130485534668,0.6621180772781372,1.3429524898529053,4.50768518447876,1.2651785612106323,1.0973235368728638,-33.38235092163086,1.4600175619125366,0.7463616728782654,0.7188296914100647,Nature_5_tensors
540,0.6083384156227112,0.532038688659668,1.4360253810882568,5.459936618804932,1.6101601123809814,1.432388186454773,-28.621074676513672,6.3999528884887695,0.7798942923545837,0.7270885109901428,Nature_5_tensors
541,0.7849003672599792,1.001341700553894,1.1071419715881348,3.414982318878174,1.221400499343872,1.1579729318618774,-10.769715309143066,2.8931002616882324,0.7523174285888672,0.7504898905754089,Nature_5_tensors
542,0.8583559989929199,1.3116945028305054,2.0943071842193604,8.285143852233887,1.3082594871520996,1.0911060571670532,-17.424060821533203,2.326855421066284,0.7864397764205933,0.7432145476341248,Nature_5_tensors
543,0.49386367201805115,0.4191141426563263,0.9872434139251709,2.6067230701446533,1.6589813232421875,1.348811388015747,-17.982088088989258,12.7733793258667,0.8357328176498413,0.8283944129943848,Nature_5_tensors
544,0.655900776386261,0.7962469458580017,1.9377886056900024,6.174848556518555,1.3265775442123413,1.2946873903274536,-19.82080841064453,10.9318265914917,0.45264682173728943,0.5050398707389832,Nature_5_tensors
545,0.6525941491127014,0.7294967770576477,1.7847820520401,5.585793495178223,1.4995701313018799,1.2530786991119385,-24.670238494873047,3.2276437282562256,0.7404248118400574,0.6018691062927246,Nature_5_tensors
546,0.5277838706970215,0.3845449388027191,1.6201109886169434,5.91902494430542,2.188302993774414,1.070509433746338,-15.318256378173828,8.324603080749512,0.8548844456672668,0.8036662340164185,Nature_5_tensors
547,0.5413568615913391,0.5287207961082458,1.6910269260406494,5.352519512176514,1.740746021270752,1.469220519065857,-16.455608367919922,2.8299808502197266,0.7897371053695679,0.689289927482605,Nature_5_tensors
548,0.6642230153083801,0.8197362422943115,1.8093039989471436,5.861931800842285,1.2059262990951538,1.0814708471298218,-22.560672760009766,3.1454620361328125,0.7694019675254822,0.7857009172439575,Nature_5_tensors
549,0.7180322408676147,0.7815825939178467,1.205175518989563,3.538828134536743,1.724283218383789,1.247054100036621,-9.899130821228027,4.912396430969238,0.7339764833450317,0.6808627247810364,Nature_5_tensors
550,0.6207318305969238,0.7043653130531311,1.4405126571655273,4.363008499145508,1.3905220031738281,1.2721096277236938,-25.24041175842285,6.0601348876953125,0.7982812523841858,0.7777236104011536,Nature_5_tensors
551,0.5442063808441162,0.5143996477127075,1.5182061195373535,4.877788543701172,1.4605884552001953,1.2943549156188965,-21.460569381713867,4.14266300201416,0.8093391060829163,0.7255333662033081,Nature_5_tensors
552,0.5636592507362366,0.4646739363670349,0.9180437922477722,2.728217840194702,1.8531230688095093,1.353567361831665,-27.90708351135254,9.445831298828125,0.845318615436554,0.8125009536743164,Nature_5_tensors
553,0.4863424301147461,0.456449419260025,1.3518552780151367,4.350038528442383,1.412790298461914,1.2481416463851929,-38.207489013671875,6.614145755767822,0.7990800142288208,0.8149868845939636,Nature_5_tensors
554,0.7872436046600342,1.1535192728042603,1.7346426248550415,5.502534866333008,1.156251311302185,1.0762450695037842,-14.576478004455566,5.760676860809326,0.7877762317657471,0.7761320471763611,Nature_5_tensors
555,0.712457001209259,0.8520777821540833,1.7564046382904053,5.1629109382629395,1.7206051349639893,1.1376104354858398,-26.50353240966797,4.241762638092041,0.8084545135498047,0.76190584897995,Nature_5_tensors
556,0.6483397483825684,0.6833211779594421,1.3774640560150146,5.644323348999023,1.3957340717315674,1.2293965816497803,-12.32888126373291,4.432321071624756,0.8815808296203613,0.8643669486045837,Nature_5_tensors
557,0.7050957679748535,1.0050420761108398,1.8450380563735962,6.480140686035156,1.472585916519165,1.2133983373641968,-25.832828521728516,6.65523624420166,0.902637779712677,0.8837410807609558,Nature_5_tensors
558,0.596899688243866,0.6774368286132812,0.7904555797576904,1.8819482326507568,2.0041539669036865,1.6455087661743164,-19.511125564575195,10.634936332702637,0.8648152947425842,0.8856585621833801,Nature_5_tensors
559,0.6091066002845764,0.7454624772071838,1.501611590385437,4.345264911651611,1.2068299055099487,1.1299216747283936,-25.975955963134766,6.6821746826171875,0.7686857581138611,0.7637453079223633,Nature_5_tensors
560,0.7831935882568359,1.0667657852172852,2.057476043701172,6.876654624938965,1.511103868484497,1.1644178628921509,-9.134221076965332,8.06206226348877,0.7662845253944397,0.7826712131500244,Nature_5_tensors
561,0.6704499125480652,0.7795746922492981,1.6693720817565918,5.237697601318359,1.2426164150238037,1.0467158555984497,-21.14072608947754,4.043941020965576,0.6886183619499207,0.6693735718727112,Nature_5_tensors
562,0.6137896776199341,0.662846565246582,1.4852392673492432,5.12215518951416,1.3098628520965576,1.1657044887542725,-26.303319931030273,3.695380210876465,0.8478408455848694,0.8260806798934937,Nature_5_tensors
563,0.7216448187828064,1.0527859926223755,1.9525516033172607,7.192354679107666,1.1476085186004639,1.1053850650787354,-32.218711853027344,3.6069459915161133,0.7235626578330994,0.6940609216690063,Nature_5_tensors
564,0.6093549132347107,0.6353497505187988,1.3655685186386108,4.173161506652832,1.690640926361084,1.2520289421081543,-6.554976463317871,6.424748420715332,0.8086755275726318,0.7847665548324585,Nature_5_tensors
565,0.4680003225803375,0.37975090742111206,1.1607270240783691,2.7491607666015625,1.7334651947021484,1.7679109573364258,-16.496681213378906,8.703516960144043,0.8553851246833801,0.8553129434585571,Nature_5_tensors
566,0.5582274198532104,0.5773271918296814,1.912375569343567,7.233945846557617,1.4640158414840698,1.202160120010376,-25.260822296142578,3.255824089050293,0.8140649199485779,0.727374255657196,Nature_5_tensors
567,0.5114029049873352,0.48823481798171997,1.4178049564361572,4.0483903884887695,1.3351542949676514,1.1154377460479736,-24.927141189575195,10.92523193359375,0.8475024104118347,0.9025664925575256,Nature_5_tensors
568,0.5199729204177856,0.4694681167602539,1.42813241481781,4.233693599700928,1.5937047004699707,1.2811639308929443,-18.443384170532227,4.1479387283325195,0.7796921730041504,0.7508875131607056,Nature_5_tensors
569,0.5972620844841003,0.5017856359481812,0.8803439736366272,2.5191478729248047,1.8819961547851562,1.678196668624878,-17.01217269897461,8.569236755371094,0.7845272421836853,0.8089109063148499,Nature_5_tensors
570,0.6438859105110168,0.7573983073234558,1.974985957145691,7.6462507247924805,1.512587547302246,1.2468578815460205,-14.207154273986816,2.680119514465332,0.8112764358520508,0.7251212000846863,Nature_5_tensors
571,0.6787397861480713,0.8100911378860474,1.293523907661438,3.8404428958892822,1.6225557327270508,1.3194286823272705,-16.874507904052734,5.501029968261719,0.7620236277580261,0.735072910785675,Nature_5_tensors
572,0.5228380560874939,0.45596304535865784,0.9839654564857483,2.7960143089294434,1.979007601737976,2.272620677947998,-51.715084075927734,11.55992317199707,0.8461126089096069,0.8840519785881042,Nature_5_tensors
573,0.6446422338485718,0.6857197880744934,1.730399250984192,6.291514873504639,1.701371431350708,1.7237792015075684,-11.57114028930664,8.805103302001953,0.7542058229446411,0.7578956484794617,Nature_5_tensors
574,0.5841520428657532,0.6670827865600586,1.9348794221878052,6.845552444458008,1.639862298965454,1.688069462776184,-9.835104942321777,8.096250534057617,0.8952634930610657,0.9387251138687134,Nature_5_tensors
575,0.6022762060165405,0.668490469455719,1.1639777421951294,2.776061534881592,1.6414470672607422,1.4723460674285889,-14.757452964782715,7.632684230804443,0.7236066460609436,0.685512125492096,Nature_5_tensors
576,0.6644062399864197,0.6749779582023621,1.5574597120285034,5.526830196380615,1.5355820655822754,1.5816221237182617,-13.847007751464844,7.205409049987793,0.7329210638999939,0.7401593327522278,Nature_5_tensors
577,0.7741499543190002,0.9558809995651245,1.2718640565872192,3.540975332260132,1.378532886505127,1.14406156539917,-20.609554290771484,5.504621982574463,0.7579802870750427,0.6740028262138367,Nature_5_tensors
578,0.8031695485115051,1.1970473527908325,1.56325101852417,4.7847394943237305,1.490910530090332,1.268937110900879,-11.260152816772461,6.928868770599365,0.7198017835617065,0.7251831889152527,Nature_5_tensors
579,0.6725351810455322,0.6241341233253479,1.2191941738128662,4.725715637207031,1.2195920944213867,1.1708524227142334,-4.620882511138916,5.18073844909668,0.7128675580024719,0.6413271427154541,Nature_5_tensors
580,0.6436496376991272,0.6625893115997314,1.3514727354049683,4.166406631469727,1.501983880996704,1.3160252571105957,-11.168506622314453,3.7422468662261963,0.7155144810676575,0.6981088519096375,Nature_5_tensors
581,0.6980370879173279,0.8911085724830627,2.1966681480407715,9.45715618133545,1.5720388889312744,1.1034187078475952,-14.254426002502441,1.5213510990142822,0.8257710337638855,0.8062187433242798,Nature_5_tensors
582,0.638056218624115,0.7404389977455139,1.7057489156723022,5.387185096740723,1.4029605388641357,1.1800978183746338,-18.84037971496582,3.4602432250976562,0.7825840711593628,0.6907435059547424,Nature_5_tensors
583,0.5113206505775452,0.4395815432071686,1.491316318511963,5.126496315002441,1.645298957824707,1.4249876737594604,-21.378971099853516,6.1031646728515625,0.7319601774215698,0.6793680787086487,Nature_5_tensors
584,0.5032742619514465,0.4452029764652252,1.3834329843521118,4.784915924072266,1.8256704807281494,1.3805656433105469,-18.88990020751953,8.363128662109375,0.8232030868530273,0.8091647028923035,Nature_5_tensors
585,0.7253634333610535,0.8864939212799072,1.2388302087783813,3.8878936767578125,1.3373839855194092,1.1645746231079102,-18.43764877319336,1.9145259857177734,0.7505972981452942,0.7428098320960999,Nature_5_tensors
