,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
663,0.7925711274147034,1.0555874109268188,1.5597227811813354,5.907575607299805,1.1086090803146362,1.028876543045044,-10.450490951538086,-8.289419174194336,0.6566584706306458,0.7022486925125122,Home_-5_tensors
664,1.0714937448501587,1.7944164276123047,3.0989158153533936,14.582159042358398,1.0798226594924927,1.0596939325332642,-19.28635025024414,-8.930809020996094,0.6270926594734192,0.5429850816726685,Home_-5_tensors
665,0.7541001439094543,0.7548875212669373,1.7251496315002441,7.998542308807373,1.2384555339813232,1.034029245376587,-18.070772171020508,-9.816741943359375,0.6597574353218079,0.6239368319511414,Home_-5_tensors
666,0.7362310290336609,0.8983444571495056,1.6681655645370483,5.2465691566467285,1.1977802515029907,1.0269451141357422,-30.920269012451172,-5.1757330894470215,0.6623494029045105,0.5145609974861145,Home_-5_tensors
667,0.7664605975151062,0.9882726669311523,2.638787269592285,10.42175006866455,1.236727237701416,1.0321588516235352,-18.25151252746582,-11.884284019470215,0.6703670620918274,0.6009669899940491,Home_-5_tensors
668,0.488528847694397,0.3482683300971985,0.7001400589942932,1.4566594362258911,1.622160792350769,2.2546064853668213,-13.133851051330566,-1.3989681005477905,0.8341408967971802,0.8880051970481873,Home_-5_tensors
669,0.7745110988616943,1.0147631168365479,1.7244884967803955,5.925961017608643,1.6261327266693115,1.1970866918563843,-19.65290641784668,-0.18356181681156158,0.7719308137893677,0.7323588728904724,Home_-5_tensors
670,0.7302332520484924,0.8053776621818542,1.89085054397583,5.633970260620117,1.3051729202270508,1.0677610635757446,-74.69621276855469,-5.667067527770996,0.695141613483429,0.5026280879974365,Home_-5_tensors
671,0.6391221284866333,0.6520820260047913,2.431955099105835,10.591711044311523,1.4745395183563232,1.0590670108795166,-23.660900115966797,-11.286367416381836,0.6662101745605469,0.5492578148841858,Home_-5_tensors
672,0.736148476600647,0.9310196042060852,1.8878356218338013,6.760140419006348,1.4892504215240479,1.1145820617675781,-16.755939483642578,-4.229835510253906,0.6509588956832886,0.523732602596283,Home_-5_tensors
673,0.8635072708129883,1.4946136474609375,2.4458155632019043,9.262889862060547,1.1005654335021973,1.0287940502166748,-47.837806701660156,-9.710417747497559,0.6854783892631531,0.6002264618873596,Home_-5_tensors
674,1.0108250379562378,1.893082618713379,2.463031530380249,9.455201148986816,1.2573405504226685,1.0357873439788818,-50.23111343383789,-11.532657623291016,0.5362783074378967,0.5306716561317444,Home_-5_tensors
675,0.633792519569397,0.6537657976150513,1.9151782989501953,6.961539268493652,1.4107722043991089,1.1238399744033813,-16.6710262298584,0.6854022741317749,0.7292280197143555,0.6584213376045227,Home_-5_tensors
676,0.6769720911979675,0.7833237648010254,1.396313190460205,4.4050822257995605,1.1853100061416626,1.0437027215957642,-20.03595733642578,-7.956778526306152,0.7953906655311584,0.5793296098709106,Home_-5_tensors
677,0.7730302214622498,1.1071128845214844,2.37534499168396,8.947412490844727,1.0812331438064575,1.0224467515945435,-33.58302688598633,-14.587992668151855,0.6226406097412109,0.6002104878425598,Home_-5_tensors
678,0.8055872917175293,0.9726884961128235,1.6768667697906494,6.432053089141846,1.3181136846542358,1.1640437841415405,-13.8875732421875,-3.2965707778930664,0.8407402634620667,0.7283003926277161,Home_-5_tensors
679,0.6970176100730896,0.7797079682350159,2.3705947399139404,9.703681945800781,1.2471085786819458,1.0231119394302368,-39.766395568847656,-10.933256149291992,0.6665067672729492,0.5754309296607971,Home_-5_tensors
680,1.142796277999878,2.071364402770996,2.8330583572387695,11.34881591796875,1.0637754201889038,1.035067081451416,-52.512054443359375,-10.181609153747559,0.5271819829940796,0.4695660471916199,Home_-5_tensors
681,0.7492508292198181,0.8903332352638245,1.5780383348464966,6.018275737762451,1.5076087713241577,1.0484639406204224,-25.417495727539062,0.5536463260650635,0.6873971819877625,0.5714460015296936,Home_-5_tensors
682,0.6114882230758667,0.8865832686424255,1.2896571159362793,3.986539602279663,1.352914810180664,1.3401614427566528,-13.589801788330078,2.489713668823242,0.8420144319534302,0.8932489156723022,Home_-5_tensors
683,0.8482161164283752,1.2025152444839478,3.006199359893799,12.53385066986084,1.1760478019714355,1.0758124589920044,-29.05111312866211,-1.1718149185180664,0.664289653301239,0.584466814994812,Home_-5_tensors
684,0.907364010810852,1.3724734783172607,2.4289004802703857,9.959444046020508,1.1422343254089355,1.0366555452346802,-34.42384338378906,-10.227523803710938,0.6179103851318359,0.6101099848747253,Home_-5_tensors
685,0.6794176697731018,0.778420090675354,2.4668030738830566,10.259222984313965,1.3751827478408813,1.0586175918579102,-10.736434936523438,-11.188426971435547,0.7925459146499634,0.682668149471283,Home_-5_tensors
686,0.6621543169021606,0.6086326837539673,1.426841378211975,5.870578765869141,1.445756196975708,1.137916088104248,-18.936723709106445,-2.45837140083313,0.7519938349723816,0.7372393012046814,Home_-5_tensors
687,0.41478845477104187,0.3392089307308197,0.9677931666374207,2.1064391136169434,1.9029616117477417,2.2909047603607178,-20.16791343688965,-6.096125602722168,0.8322080373764038,0.8663226366043091,Home_-5_tensors
688,0.8103302717208862,1.0796390771865845,2.2170958518981934,9.864276885986328,1.0749636888504028,1.0336858034133911,-26.092565536499023,-6.739315509796143,0.660692572593689,0.5692759156227112,Home_-5_tensors
689,0.926350474357605,1.421262502670288,2.2611265182495117,8.074374198913574,1.253993272781372,1.1011872291564941,-8.449966430664062,-8.360746383666992,0.6433733105659485,0.5241876244544983,Home_-5_tensors
690,0.69603031873703,0.8313241600990295,2.3274571895599365,9.2039213180542,1.258382797241211,1.0432804822921753,-14.88458251953125,-4.6265339851379395,0.7187675833702087,0.6778586506843567,Home_-5_tensors
691,0.9095243811607361,1.4832749366760254,2.6685492992401123,13.074785232543945,1.149344801902771,1.0543310642242432,-31.748123168945312,-11.366069793701172,0.6974930763244629,0.5717406868934631,Home_-5_tensors
692,0.7286263704299927,0.8589255213737488,2.3339571952819824,9.142508506774902,1.2240519523620605,1.0277427434921265,-27.355520248413086,-5.027640342712402,0.7406541109085083,0.610862672328949,Home_-5_tensors
693,1.1499838829040527,2.0599191188812256,4.220465660095215,23.717897415161133,1.214657187461853,1.065893292427063,-25.381086349487305,-11.504658699035645,0.6416468024253845,0.5440943241119385,Home_-5_tensors
694,0.9647611379623413,1.4791640043258667,1.4571313858032227,4.18060302734375,1.1164085865020752,1.063644528388977,-26.297168731689453,-9.725285530090332,0.6535590291023254,0.5527048707008362,Home_-5_tensors
695,0.8775794506072998,1.2772648334503174,2.0896661281585693,8.222074508666992,1.2027215957641602,1.0366559028625488,-13.550243377685547,-5.831368446350098,0.7337205410003662,0.5554794073104858,Home_-5_tensors
696,0.7263452410697937,0.8031366467475891,1.0596007108688354,2.8808724880218506,1.1370775699615479,1.0284148454666138,-21.597625732421875,-7.932304859161377,0.6765580773353577,0.6172119379043579,Home_-5_tensors
697,0.9238228797912598,1.4653277397155762,1.0475924015045166,3.631481885910034,1.1541777849197388,1.0909091234207153,-31.6488094329834,-5.312376499176025,0.6483252048492432,0.5938358306884766,Home_-5_tensors
698,0.9111897349357605,1.4628921747207642,2.6790754795074463,10.444050788879395,1.2465453147888184,1.045022964477539,-22.177413940429688,-12.382209777832031,0.6224361062049866,0.549836277961731,Home_-5_tensors
699,0.67679363489151,0.8945328593254089,1.8640084266662598,6.627532482147217,1.5274513959884644,1.0675864219665527,-12.021361351013184,-5.855842113494873,0.7858656644821167,0.6727467179298401,Home_-5_tensors
700,0.9886611700057983,1.577732801437378,3.066812515258789,13.791364669799805,1.1205599308013916,1.0236234664916992,-8.253898620605469,-12.822909355163574,0.6066060066223145,0.5893890261650085,Home_-5_tensors
701,0.5997462272644043,0.5576006770133972,1.8313952684402466,7.825894355773926,1.6032865047454834,1.1963768005371094,-20.513938903808594,-6.319716453552246,0.7776573300361633,0.5959681272506714,Home_-5_tensors
702,0.9506455063819885,1.3702071905136108,3.896998167037964,21.214921951293945,1.2131311893463135,1.039072036743164,-41.347652435302734,-7.661805629730225,0.7182579040527344,0.5739338994026184,Home_-5_tensors
703,0.8401618003845215,1.0896533727645874,2.1482455730438232,7.619413375854492,1.7504713535308838,1.1327760219573975,-15.06473445892334,-4.83784294128418,0.8830974698066711,0.8130751252174377,Home_-5_tensors
704,1.1608525514602661,2.1683268547058105,2.6802427768707275,11.017732620239258,1.0627793073654175,1.0341166257858276,-32.95073699951172,-3.7060704231262207,0.6544485688209534,0.6083142757415771,Home_-5_tensors
705,0.8349620699882507,1.1279468536376953,2.363203763961792,8.958836555480957,1.2177765369415283,1.051343560218811,-24.055267333984375,-5.107664585113525,0.7768615484237671,0.5700833797454834,Home_-5_tensors
706,0.772735595703125,0.9015699625015259,1.44144868850708,5.5629472732543945,1.5737261772155762,1.1008366346359253,-7.880701065063477,-6.320215225219727,0.7921075224876404,0.677497923374176,Home_-5_tensors
707,0.9449558258056641,2.0646114349365234,1.814815640449524,5.836155414581299,1.4857090711593628,1.2033594846725464,-25.279361724853516,-2.1205530166625977,0.7595280408859253,0.7491261959075928,Home_-5_tensors
708,0.8029346466064453,1.1307553052902222,2.400334596633911,9.847092628479004,1.2780091762542725,1.0367486476898193,-30.84071922302246,-6.929226875305176,0.7176138758659363,0.6860336065292358,Home_-5_tensors
709,0.9593722820281982,1.5867327451705933,2.141556978225708,7.348404884338379,1.1259160041809082,1.038387656211853,-24.9844913482666,-5.249401092529297,0.6743286848068237,0.6197862029075623,Home_-5_tensors
710,0.7154207825660706,0.8188380599021912,1.9881330728530884,7.656579971313477,1.190926194190979,1.0420618057250977,-15.57332992553711,-9.877191543579102,0.7330964207649231,0.6876062154769897,Home_-5_tensors
711,0.7580537796020508,0.9866742491722107,2.3028199672698975,7.842919826507568,1.3022886514663696,1.0580228567123413,-13.26945686340332,-4.444896221160889,0.6302527785301208,0.5208450555801392,Home_-5_tensors
712,0.6585659384727478,0.6166267991065979,2.008338212966919,8.902400016784668,1.277603030204773,1.1284303665161133,-16.869829177856445,0.7985886335372925,0.6468523740768433,0.4706643223762512,Home_-5_tensors
713,0.6808425188064575,0.811244010925293,1.7504055500030518,6.222194194793701,1.2801350355148315,1.0844694375991821,-8.912464141845703,-2.754483461380005,0.7615983486175537,0.7154205441474915,Home_-5_tensors
714,0.6512649655342102,0.7543570399284363,1.852571964263916,6.601123809814453,1.1944823265075684,1.0479737520217896,-35.935890197753906,-1.7987804412841797,0.6783637404441833,0.6629444360733032,Home_-5_tensors
715,0.6343490481376648,0.6380964517593384,2.1514949798583984,8.331490516662598,1.2645620107650757,1.0622490644454956,-17.01235008239746,-7.5494771003723145,0.6758275628089905,0.6094632744789124,Home_-5_tensors
716,0.7067627906799316,0.8399178981781006,1.6573100090026855,5.161704063415527,1.2421456575393677,1.1114555597305298,-15.75523853302002,-5.98931884765625,0.7146000266075134,0.6122797131538391,Home_-5_tensors
717,0.8176221251487732,0.9668471813201904,1.5565072298049927,5.561853408813477,1.1017347574234009,1.0296140909194946,-39.73169708251953,-6.101028919219971,0.6107078194618225,0.5255545973777771,Home_-5_tensors
718,1.367924690246582,3.0410726070404053,3.4741106033325195,18.376144409179688,1.0804001092910767,1.034323811531067,-13.101896286010742,-10.301170349121094,0.5045561194419861,0.4980807304382324,Home_-5_tensors
719,0.5887492299079895,0.6763670444488525,1.795900821685791,6.110236644744873,1.4522029161453247,1.1742875576019287,-31.15142059326172,0.5038211941719055,0.7766348123550415,0.6777875423431396,Home_-5_tensors
720,0.4944932162761688,0.46857091784477234,1.2677865028381348,3.426942825317383,1.4529529809951782,1.1165651082992554,-17.356250762939453,-3.1902754306793213,0.8206568956375122,0.82084721326828,Home_-5_tensors
721,0.9194743633270264,1.2340751886367798,3.0142152309417725,16.67005729675293,1.1209920644760132,1.0256547927856445,-13.90872573852539,-9.786386489868164,0.6945706009864807,0.5207512378692627,Home_-5_tensors
722,0.8153114318847656,0.9963997006416321,2.3420283794403076,9.963651657104492,1.1568654775619507,1.1774605512619019,-37.23984909057617,-6.898838043212891,0.5539103746414185,0.44360554218292236,Home_-5_tensors
723,0.6002945303916931,0.49233782291412354,0.7838108539581299,1.85482656955719,1.1735448837280273,1.0431920289993286,-22.068510055541992,-8.583642959594727,0.708658754825592,0.7349452376365662,Home_-5_tensors
724,0.7882742285728455,1.0356143712997437,1.9623502492904663,6.684877395629883,1.2600961923599243,1.0624955892562866,-29.9856014251709,-3.5454626083374023,0.7301551699638367,0.5540233850479126,Home_-5_tensors
725,0.6337581276893616,0.7221077680587769,2.0149130821228027,6.646301746368408,1.1490172147750854,1.0424246788024902,-31.9034366607666,-6.297156810760498,0.7256510853767395,0.6813139915466309,Home_-5_tensors
726,0.822302520275116,1.0958621501922607,2.3104758262634277,9.989751815795898,1.3897227048873901,1.0441944599151611,-45.15053176879883,-4.919292449951172,0.6996133327484131,0.4395436644554138,Home_-5_tensors
727,0.9869058728218079,1.5324894189834595,2.132880210876465,8.55744457244873,1.2217007875442505,1.0462555885314941,-24.995309829711914,-6.110208034515381,0.690938413143158,0.5977364182472229,Home_-5_tensors
728,0.7814640998840332,1.0013575553894043,1.9732776880264282,6.002982139587402,1.4067878723144531,1.0491710901260376,-29.70676612854004,-4.649907112121582,0.6471791863441467,0.4638915956020355,Home_-5_tensors
729,0.782106876373291,1.0784022808074951,2.037703275680542,6.743877410888672,1.233935832977295,1.049789309501648,-55.332252502441406,-6.238170623779297,0.7844658493995667,0.6465497612953186,Home_-5_tensors
730,0.8821331262588501,1.3222652673721313,1.973697304725647,6.985408306121826,1.152513027191162,1.0234057903289795,-38.244300842285156,-10.006521224975586,0.6330848932266235,0.5563743710517883,Home_-5_tensors
731,0.6909371614456177,0.7421131134033203,0.9048494100570679,1.6838946342468262,1.4936189651489258,1.0550510883331299,-19.98368263244629,-5.154533863067627,0.8082008361816406,0.6405072808265686,Home_-5_tensors
732,0.7190452218055725,0.784564197063446,2.0437653064727783,8.512528419494629,1.2676750421524048,1.0946836471557617,-5.458148956298828,-8.083611488342285,0.6621943116188049,0.5102102160453796,Home_-5_tensors
733,0.7041898369789124,0.9523794054985046,1.3673746585845947,2.804290771484375,1.4819775819778442,1.0528411865234375,-16.56637954711914,-3.3224639892578125,0.790594756603241,0.7674016356468201,Home_-5_tensors
734,0.7100080847740173,0.7190867066383362,1.5727952718734741,7.545590877532959,1.2754591703414917,1.0582529306411743,-18.285388946533203,-10.186643600463867,0.6953689455986023,0.6545714735984802,Home_-5_tensors
735,0.6424534320831299,0.6521995067596436,1.7632393836975098,7.019374847412109,1.3622353076934814,1.0283743143081665,-9.916357040405273,-2.117110013961792,0.759137749671936,0.6887122988700867,Home_-5_tensors
736,0.7145993709564209,0.9185701012611389,1.483359932899475,4.635897159576416,1.3487244844436646,1.1067932844161987,-45.78611755371094,-5.964181900024414,0.6427925825119019,0.5563085675239563,Home_-5_tensors
737,0.7455572485923767,0.8367593288421631,1.539665699005127,5.77938985824585,1.1773236989974976,1.137526035308838,-21.906856536865234,-6.949467658996582,0.6670487523078918,0.5943456888198853,Home_-5_tensors
738,1.04901123046875,1.822641372680664,3.3452529907226562,15.165800094604492,1.0499305725097656,1.0487065315246582,-30.268844604492188,-11.493254661560059,0.5652068853378296,0.555667519569397,Home_-5_tensors
739,0.8789190053939819,1.3307092189788818,2.7767298221588135,12.517335891723633,1.2526397705078125,1.0327540636062622,-27.710418701171875,-7.663880348205566,0.7588530778884888,0.6806477308273315,Home_-5_tensors
740,0.6610771417617798,0.6509416699409485,1.7636224031448364,6.563104629516602,1.2233144044876099,1.0829789638519287,-31.66667938232422,-8.722756385803223,0.6814085245132446,0.6552156805992126,Home_-5_tensors
741,0.9326457381248474,1.5371922254562378,2.4849259853363037,10.447135925292969,1.231394648551941,1.035760521888733,-18.189836502075195,-1.5417640209197998,0.7728477716445923,0.7409877181053162,Home_-5_tensors
742,1.1764531135559082,2.4039413928985596,3.2212488651275635,14.05914306640625,1.1804790496826172,1.03214430809021,-26.035274505615234,-10.987439155578613,0.6912587285041809,0.5791722536087036,Home_-5_tensors
743,0.710091769695282,0.807725191116333,2.014646053314209,7.180605888366699,1.703812599182129,1.1169488430023193,-15.349109649658203,-5.897698879241943,0.8563545942306519,0.7853976488113403,Home_-5_tensors
744,0.8157452344894409,1.1723510026931763,2.0844075679779053,7.353960037231445,1.1824835538864136,1.0418810844421387,-52.41660690307617,-12.008694648742676,0.7503091096878052,0.698733389377594,Home_-5_tensors
745,0.9397724866867065,1.50425124168396,1.981626033782959,7.2916579246521,1.1022026538848877,1.0410754680633545,-14.868562698364258,-5.235025405883789,0.6141217947006226,0.5552846193313599,Home_-5_tensors
746,0.6898852586746216,0.7380251288414001,1.6413192749023438,7.1135382652282715,1.2793079614639282,1.1259762048721313,-9.630305290222168,-6.022730350494385,0.8036858439445496,0.790056586265564,Home_-5_tensors
747,0.7679815888404846,0.9670150279998779,2.5194883346557617,10.409269332885742,1.4704166650772095,1.0474339723587036,-26.28901481628418,-5.554985046386719,0.745995283126831,0.649996817111969,Home_-5_tensors
748,0.8953394889831543,1.3174753189086914,3.266857147216797,15.747364044189453,1.1865307092666626,1.106539011001587,-48.535037994384766,-9.400758743286133,0.6566098928451538,0.4725750982761383,Home_-5_tensors
749,1.1300512552261353,2.247549057006836,1.4519786834716797,3.170337438583374,1.2542033195495605,1.0622837543487549,-39.2543830871582,0.9169509410858154,0.7096498608589172,0.6527590751647949,Home_-5_tensors
750,0.7703702449798584,0.9878384470939636,1.3678439855575562,5.574479579925537,1.20634925365448,1.0262483358383179,-26.389619827270508,-9.832040786743164,0.6484037041664124,0.6071181297302246,Home_-5_tensors
751,0.8089533448219299,1.2651785612106323,2.2897512912750244,11.3148832321167,1.4271671772003174,1.430657148361206,-31.788347244262695,-0.9739865064620972,0.8154494762420654,0.7885173559188843,Home_-5_tensors
752,0.8022516965866089,1.002254843711853,2.1522955894470215,9.338240623474121,1.164876103401184,1.0519061088562012,-28.744327545166016,-9.526348114013672,0.6728546023368835,0.5984026193618774,Home_-5_tensors
753,0.6925830245018005,0.758593738079071,2.030805826187134,7.403707027435303,1.2642275094985962,1.0350472927093506,-43.48564910888672,-6.160823822021484,0.6151157021522522,0.5762894749641418,Home_-5_tensors
754,0.7534903287887573,1.0218206644058228,2.1107687950134277,7.272006511688232,1.5016376972198486,1.0819673538208008,-32.23289489746094,0.8874400854110718,0.7862703800201416,0.7745000720024109,Home_-5_tensors
755,0.8106748461723328,1.0624585151672363,1.7637972831726074,6.4057207107543945,1.283277988433838,1.0395545959472656,-19.564878463745117,-6.376488208770752,0.7927261590957642,0.7491923570632935,Home_-5_tensors
756,0.7970988154411316,1.0962826013565063,2.8412694931030273,12.233367919921875,1.161848545074463,1.0647172927856445,-23.024091720581055,-8.72755241394043,0.5412651896476746,0.4258846044540405,Home_-5_tensors
757,1.0888071060180664,2.0665149688720703,3.092348337173462,14.021589279174805,1.162068247795105,1.0430666208267212,-22.90341567993164,1.2336044311523438,0.8343227505683899,0.8229342699050903,Home_-5_tensors
758,0.8930627703666687,1.4911402463912964,2.0178184509277344,6.58790397644043,1.0955092906951904,1.0312047004699707,-37.22538375854492,-8.586311340332031,0.7401633262634277,0.6726831793785095,Home_-5_tensors
759,0.9326844811439514,1.5153001546859741,3.1421916484832764,15.686538696289062,1.2372772693634033,1.0306373834609985,-23.500850677490234,-9.48997974395752,0.5900625586509705,0.47717297077178955,Home_-5_tensors
760,0.986588716506958,1.6130192279815674,1.8732826709747314,5.75245475769043,1.1426783800125122,1.042371153831482,-27.246055603027344,-9.099952697753906,0.5972407460212708,0.5636306405067444,Home_-5_tensors
761,0.9081869721412659,1.4527950286865234,2.9994313716888428,12.19704532623291,1.1257466077804565,1.020119547843933,-40.52845764160156,-8.376731872558594,0.6147933006286621,0.5252067446708679,Home_-5_tensors
762,0.8119336366653442,1.0479800701141357,2.403855085372925,9.963143348693848,1.118110179901123,1.082019329071045,-36.06491470336914,-11.29361629486084,0.6421240568161011,0.505811333656311,Home_-5_tensors
763,0.7727839350700378,0.8451089859008789,1.5299077033996582,6.3701372146606445,1.3877919912338257,1.1249563694000244,-13.231901168823242,-4.583703994750977,0.7539645433425903,0.6589745283126831,Home_-5_tensors
764,0.8104053139686584,1.2385646104812622,1.9295427799224854,5.732531547546387,1.4172389507293701,1.0762972831726074,-21.295602798461914,-5.715320110321045,0.841711699962616,0.806329607963562,Home_-5_tensors
765,0.7906438708305359,1.1547093391418457,1.9901131391525269,6.73117733001709,1.2037131786346436,1.1473970413208008,-23.118881225585938,-5.9580583572387695,0.6899194121360779,0.6285725235939026,Home_-5_tensors
766,1.0178455114364624,1.735884189605713,3.1532623767852783,14.403587341308594,1.186042070388794,1.075600266456604,-19.246049880981445,-5.361748695373535,0.6403399705886841,0.507986843585968,Home_-5_tensors
767,0.7078810334205627,0.8428826928138733,2.0673604011535645,8.971796989440918,1.7849552631378174,1.104236364364624,-12.850600242614746,-4.524435520172119,0.7579147815704346,0.6488251686096191,Home_-5_tensors
768,0.6101518869400024,0.6101133227348328,2.0813069343566895,7.3149733543396,1.7195253372192383,1.1078083515167236,-25.112207412719727,4.526656627655029,0.8203417062759399,0.7225961089134216,Home_-5_tensors
769,0.7934548258781433,1.0565195083618164,2.6708462238311768,11.040094375610352,1.2536765336990356,1.04903244972229,-21.833118438720703,-9.982627868652344,0.6041818261146545,0.5669161677360535,Home_-5_tensors
770,1.0702784061431885,2.0251097679138184,2.4513542652130127,9.02783489227295,1.041236400604248,1.025246500968933,-28.80678939819336,-9.244192123413086,0.5601212382316589,0.5551244616508484,Home_-5_tensors
771,0.6001836657524109,0.6218664050102234,2.409054756164551,9.363719940185547,1.5246756076812744,1.0623897314071655,-14.806234359741211,-8.459136009216309,0.6735448837280273,0.5803682804107666,Home_-5_tensors
772,0.7784779071807861,1.1393452882766724,2.2601943016052246,8.288215637207031,1.2208188772201538,1.1019927263259888,-31.85072898864746,-3.4218316078186035,0.7955775260925293,0.7450765371322632,Home_-5_tensors
773,0.978823184967041,1.7064484357833862,3.4158756732940674,16.571258544921875,1.2939105033874512,1.051483392715454,-26.676530838012695,-9.58173656463623,0.7511919736862183,0.5724358558654785,Home_-5_tensors
774,0.7836359143257141,1.0519059896469116,2.381927728652954,9.056877136230469,1.198699712753296,1.0532491207122803,-34.588783264160156,-10.051921844482422,0.6599425077438354,0.6233880519866943,Home_-5_tensors
775,0.836605966091156,1.247577428817749,2.056278944015503,6.923797130584717,1.1865787506103516,1.026587963104248,-17.308712005615234,-8.800410270690918,0.7616766691207886,0.7049145102500916,Home_-5_tensors
776,0.8860617876052856,1.4092776775360107,2.621201753616333,13.29890251159668,1.241883397102356,1.0470266342163086,-25.097965240478516,-9.54481029510498,0.5806241631507874,0.5426098704338074,Home_-5_tensors
777,0.8937543630599976,1.0908539295196533,2.7836058139801025,16.047182083129883,1.204296350479126,1.1394081115722656,-14.994476318359375,-10.504560470581055,0.7162609100341797,0.500377357006073,Home_-5_tensors
778,0.6718897223472595,0.7676916718482971,1.87256920337677,6.405119895935059,1.5865896940231323,1.059210181236267,-19.560855865478516,-3.6113955974578857,0.7784417271614075,0.7412970066070557,Home_-5_tensors
779,0.5813817381858826,0.5633554458618164,2.024209976196289,7.7035698890686035,1.675704002380371,1.068632960319519,-22.93025016784668,-4.847143173217773,0.86304771900177,0.846950113773346,Home_-5_tensors
780,0.8168118596076965,1.1607346534729004,1.829043984413147,5.3441033363342285,1.2179737091064453,1.034985065460205,-30.896072387695312,-5.878066062927246,0.7216811776161194,0.6134392023086548,Home_-5_tensors
781,0.8825260400772095,1.379206657409668,2.3670122623443604,8.651604652404785,1.1259238719940186,1.0292681455612183,-18.25821304321289,-11.903223037719727,0.6344413161277771,0.5915000438690186,Home_-5_tensors
782,0.6192694902420044,0.7358970046043396,1.7655255794525146,5.966473579406738,1.370298147201538,1.055344581604004,-9.957324981689453,-7.0958147048950195,0.7107647657394409,0.5689123868942261,Home_-5_tensors
783,0.7515460848808289,1.005509376525879,1.5084490776062012,4.840579986572266,1.3919289112091064,1.0887854099273682,-20.98575782775879,-2.0329573154449463,0.8144937753677368,0.7702035903930664,Home_-5_tensors
784,0.7401710748672485,0.8711718916893005,2.4544856548309326,10.030899047851562,1.3616905212402344,1.0725195407867432,-17.524288177490234,-6.026000022888184,0.6739160418510437,0.5357060432434082,Home_-5_tensors
785,0.6786983013153076,0.6782636642456055,1.9585825204849243,8.12773323059082,1.3356379270553589,1.0408146381378174,-17.802064895629883,-6.433191299438477,0.7012998461723328,0.6500710844993591,Home_-5_tensors
786,0.710398256778717,0.9351664781570435,1.3972456455230713,3.7334694862365723,1.9027245044708252,1.192787766456604,-51.778507232666016,5.120391368865967,0.8467902541160583,0.8282579779624939,Home_-5_tensors
787,0.904019832611084,1.4085214138031006,2.8036818504333496,11.197651863098145,1.1100767850875854,1.5813343524932861,-37.88042449951172,-8.59261703491211,0.7006185054779053,0.5456482172012329,Home_-5_tensors
788,0.8837465047836304,1.3468782901763916,1.983024001121521,6.253890514373779,1.3744572401046753,1.0391454696655273,-22.47330665588379,-4.501066207885742,0.7098466157913208,0.5164893269538879,Home_-5_tensors
789,0.6244015693664551,0.7982773184776306,1.6316436529159546,6.622453212738037,1.3025009632110596,1.101200819015503,-7.434022903442383,-1.7991344928741455,0.7926647663116455,0.7059234380722046,Home_-5_tensors
790,0.7184134125709534,0.7552400231361389,2.3479247093200684,11.128043174743652,1.1786987781524658,1.0816596746444702,-12.24661922454834,-7.999057769775391,0.6841493248939514,0.5343151092529297,Home_-5_tensors
791,0.8514960408210754,1.1750450134277344,2.6655447483062744,10.739046096801758,1.2041369676589966,1.0259846448898315,-4.455379486083984,-7.774412631988525,0.6084897518157959,0.4972047805786133,Home_-5_tensors
792,1.0274204015731812,1.7369297742843628,2.81099534034729,12.048921585083008,1.1143423318862915,1.0290806293487549,-21.859891891479492,-5.257401466369629,0.7072123885154724,0.6763052344322205,Home_-5_tensors
793,0.7729424238204956,1.0882693529129028,2.0589654445648193,7.643637180328369,1.2460010051727295,1.0686817169189453,-21.860666275024414,-5.848111152648926,0.7220612168312073,0.5523329973220825,Home_-5_tensors
794,0.8096376061439514,0.9850672483444214,1.7367498874664307,8.27860164642334,1.504909634590149,1.1392532587051392,-19.694683074951172,1.605811595916748,0.818370521068573,0.7910727858543396,Home_-5_tensors
795,0.8213863372802734,1.0289055109024048,1.2630382776260376,3.526318311691284,1.2929238080978394,1.1247429847717285,-10.945161819458008,-6.982193470001221,0.773978590965271,0.6480729579925537,Home_-5_tensors
796,0.6827322244644165,0.8486987352371216,1.2740247249603271,3.321547031402588,1.4714398384094238,1.2316346168518066,-15.398665428161621,2.485538959503174,0.8159317374229431,0.8114833831787109,Home_-5_tensors
797,0.9331250190734863,1.5269776582717896,1.9002348184585571,6.925881862640381,1.1551306247711182,1.0790700912475586,-28.02041244506836,-9.906423568725586,0.5758838653564453,0.5564923286437988,Home_-5_tensors
798,0.9251179099082947,1.2463170289993286,3.317950487136841,18.42848014831543,1.457033395767212,1.1211955547332764,-6.947717666625977,-7.412844657897949,0.748711347579956,0.5873143076896667,Home_-5_tensors
799,0.7108737826347351,0.793100118637085,1.7244206666946411,6.368078708648682,1.170501708984375,1.0834400653839111,-16.236064910888672,-5.224189281463623,0.6202967166900635,0.5477363467216492,Home_-5_tensors
800,1.0248974561691284,1.94764244556427,2.90338397026062,12.865880012512207,1.124894380569458,1.0416052341461182,-21.54268455505371,-7.550591945648193,0.6970321536064148,0.7230034470558167,Home_-5_tensors
801,0.32961857318878174,0.24240605533123016,0.6142393350601196,0.8759558200836182,2.2047603130340576,1.1925888061523438,-21.392805099487305,-0.5288749933242798,0.8872489333152771,0.9249851107597351,Home_-5_tensors
