,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
706,1.034021258354187,1.7864781618118286,2.0854196548461914,9.419269561767578,1.3004722595214844,1.1255772113800049,-13.311285972595215,-10.847159385681152,0.5942890048027039,0.5339305400848389,Talking_-5_tensors
707,0.684661328792572,0.8236060738563538,1.9662076234817505,6.628539562225342,1.6301989555358887,1.0782849788665771,-7.701554775238037,-1.6582084894180298,0.8164747953414917,0.7612099647521973,Talking_-5_tensors
708,1.0378460884094238,1.7293001413345337,2.246809482574463,8.522310256958008,1.0721548795700073,1.0777997970581055,-34.24626159667969,-9.888895988464355,0.5602820515632629,0.5662685036659241,Talking_-5_tensors
709,0.7183293700218201,0.9567039608955383,2.1434099674224854,8.590106010437012,1.403475284576416,1.0925335884094238,-19.08872413635254,-3.992466926574707,0.8022867441177368,0.6992316246032715,Talking_-5_tensors
710,0.766427218914032,0.9295864701271057,1.6942379474639893,6.236441612243652,1.3220263719558716,1.1279178857803345,-30.83584976196289,-3.331240177154541,0.7688058018684387,0.6654792428016663,Talking_-5_tensors
711,0.5987783074378967,0.7155278921127319,1.3685619831085205,4.0727925300598145,1.2494770288467407,1.1931092739105225,-8.926520347595215,-0.5499063730239868,0.7395180463790894,0.7649567127227783,Talking_-5_tensors
712,0.7133789658546448,0.7440446019172668,1.8572916984558105,7.775061130523682,1.1402639150619507,1.1461801528930664,-18.234294891357422,-7.327061176300049,0.5439491868019104,0.4442635774612427,Talking_-5_tensors
713,0.69307541847229,0.8604148626327515,1.855756402015686,5.696389675140381,1.2593255043029785,1.054749608039856,-16.64168357849121,-8.912605285644531,0.7669447064399719,0.7229195833206177,Talking_-5_tensors
714,0.8218751549720764,1.1212974786758423,1.8059682846069336,5.514027118682861,1.087870717048645,1.0517339706420898,-23.582183837890625,-4.725142955780029,0.5848099589347839,0.599682629108429,Talking_-5_tensors
715,0.7153455018997192,0.8200598955154419,1.3246769905090332,3.7724390029907227,1.2101733684539795,1.2460572719573975,-22.161550521850586,-7.531093597412109,0.6474352478981018,0.547033429145813,Talking_-5_tensors
716,0.7033326029777527,0.8306030631065369,1.6377027034759521,5.363697528839111,1.21448814868927,1.2428523302078247,-27.229248046875,-8.048625946044922,0.7984349131584167,0.7248082756996155,Talking_-5_tensors
717,0.7114505767822266,0.7791375517845154,0.9022480249404907,2.8195552825927734,1.2557607889175415,1.05781888961792,-16.678373336791992,-1.479296088218689,0.7286311984062195,0.6691652536392212,Talking_-5_tensors
718,0.7681816816329956,1.0266082286834717,2.0040500164031982,8.163936614990234,1.3308193683624268,1.0873961448669434,-28.01386070251465,-7.662697792053223,0.7851758003234863,0.6940656900405884,Talking_-5_tensors
719,0.9572240710258484,1.935661792755127,2.622300624847412,11.063579559326172,1.5249571800231934,1.2064886093139648,-15.024113655090332,-3.146167039871216,0.7340352535247803,0.6595807671546936,Talking_-5_tensors
720,0.5258376598358154,0.5015440583229065,1.0999201536178589,2.3076319694519043,1.7408781051635742,1.1168522834777832,-28.30858039855957,0.2580125331878662,0.8674335479736328,0.8124499917030334,Talking_-5_tensors
721,0.8510193824768066,1.0592859983444214,2.2045481204986572,10.072336196899414,1.069452166557312,1.034777045249939,-23.090391159057617,-8.936980247497559,0.710259199142456,0.5935825705528259,Talking_-5_tensors
722,0.7158438563346863,0.762865424156189,1.8241485357284546,6.620741844177246,1.2875027656555176,1.2108598947525024,-49.254150390625,-5.125112533569336,0.6853989958763123,0.5035153031349182,Talking_-5_tensors
723,0.746473491191864,0.7953622341156006,1.5634585618972778,6.607043266296387,1.1125355958938599,1.053890585899353,-13.259797096252441,-5.056276798248291,0.5945729613304138,0.4840080440044403,Talking_-5_tensors
724,0.6153770685195923,0.6816201210021973,1.6698940992355347,5.541705131530762,1.3628861904144287,1.1390588283538818,-10.090169906616211,-1.9866466522216797,0.7958455085754395,0.7431837320327759,Talking_-5_tensors
725,0.754967212677002,1.029541015625,1.6559807062149048,4.947443962097168,1.1592103242874146,1.0714397430419922,-23.8322811126709,-6.548001766204834,0.710799515247345,0.6288281083106995,Talking_-5_tensors
726,0.8518919348716736,1.139238715171814,2.5579867362976074,12.163934707641602,1.4098584651947021,1.0849716663360596,-19.511701583862305,-8.061023712158203,0.7154715061187744,0.4933306872844696,Talking_-5_tensors
727,0.8419983983039856,1.3175060749053955,1.623834252357483,6.226105690002441,1.10651695728302,1.090700626373291,-20.84638214111328,-6.0138092041015625,0.6686252355575562,0.6891417503356934,Talking_-5_tensors
728,0.666896641254425,0.8513452410697937,2.076150417327881,6.663593769073486,1.450568675994873,1.084472417831421,-14.451159477233887,-3.3613789081573486,0.6847310662269592,0.573150098323822,Talking_-5_tensors
729,0.8438359498977661,1.2501004934310913,1.2734801769256592,2.705806255340576,1.0723613500595093,1.0651681423187256,-40.63264465332031,-5.323639869689941,0.7255451083183289,0.7360120415687561,Talking_-5_tensors
730,0.7945573925971985,1.037887692451477,1.3369601964950562,3.708414077758789,1.3678264617919922,1.1061886548995972,-13.044992446899414,-5.03898811340332,0.7236193418502808,0.5361121892929077,Talking_-5_tensors
731,0.7570741772651672,0.9325994253158569,1.0922149419784546,2.831292152404785,1.189014196395874,1.0301519632339478,-14.715527534484863,-7.069382190704346,0.7288175225257874,0.519762396812439,Talking_-5_tensors
732,0.8548609018325806,1.0379427671432495,2.1714210510253906,9.577691078186035,1.182283639907837,1.0840283632278442,-11.756834983825684,-5.119226455688477,0.6588042378425598,0.5229911208152771,Talking_-5_tensors
733,0.7111620306968689,1.039803147315979,1.2906891107559204,3.3591763973236084,1.3579671382904053,1.1456109285354614,-18.979190826416016,-6.339176177978516,0.8451705574989319,0.8184385895729065,Talking_-5_tensors
734,0.6963136196136475,0.713616669178009,1.1732739210128784,4.699885368347168,1.2942625284194946,1.1581013202667236,-19.41061782836914,-7.204479694366455,0.7152522206306458,0.6298048496246338,Talking_-5_tensors
735,0.7622844576835632,0.9335906505584717,2.0557618141174316,8.859803199768066,1.110414981842041,1.0306438207626343,-16.368406295776367,-9.848196029663086,0.6497848033905029,0.5051238536834717,Talking_-5_tensors
736,0.4961167275905609,0.4564613103866577,1.2955515384674072,4.096100330352783,1.5193499326705933,1.263540506362915,-26.17658805847168,-5.078927040100098,0.8139970898628235,0.8286867737770081,Talking_-5_tensors
737,0.8310960531234741,1.1800410747528076,1.7014352083206177,6.354670524597168,1.1823629140853882,1.0379140377044678,-25.42502212524414,-9.29031753540039,0.6130094528198242,0.5794603824615479,Talking_-5_tensors
738,0.7402845025062561,0.9877884387969971,1.8545044660568237,6.4578471183776855,1.061081886291504,1.571096420288086,-36.452449798583984,-10.186922073364258,0.6872533559799194,0.6659790873527527,Talking_-5_tensors
739,0.6128214001655579,0.6907662749290466,1.9761191606521606,7.752232551574707,1.323770523071289,1.03852117061615,-19.51666259765625,-7.404108047485352,0.7995851039886475,0.5931287407875061,Talking_-5_tensors
740,0.6571266055107117,0.6605587005615234,1.5403598546981812,5.483182430267334,1.6723525524139404,1.1197471618652344,-22.7925968170166,-6.033614158630371,0.8387703895568848,0.7067395448684692,Talking_-5_tensors
741,0.624248743057251,0.7351820468902588,1.7314685583114624,6.4055891036987305,1.2737047672271729,1.1298418045043945,-19.1746883392334,-7.752475261688232,0.8082863092422485,0.7458329796791077,Talking_-5_tensors
742,1.5768623352050781,4.072606086730957,3.511425733566284,16.84747314453125,1.058515191078186,1.0809942483901978,-60.87594985961914,-9.658717155456543,0.5292164087295532,0.5451117157936096,Talking_-5_tensors
743,0.9208057522773743,1.7002460956573486,1.7658846378326416,5.577784061431885,1.460249423980713,1.230705738067627,-20.595102310180664,-5.281363010406494,0.7950946092605591,0.8139286041259766,Talking_-5_tensors
744,0.7897792458534241,1.1270105838775635,2.002716302871704,7.151464462280273,1.2361844778060913,1.0766807794570923,-32.004364013671875,-7.772520065307617,0.7476849555969238,0.7132714986801147,Talking_-5_tensors
745,0.8125429153442383,1.1297818422317505,1.9317996501922607,6.937089443206787,1.1766520738601685,1.0827147960662842,-25.231101989746094,-2.812173366546631,0.6854777336120605,0.6033750176429749,Talking_-5_tensors
746,0.8123337626457214,1.0727605819702148,1.7297383546829224,7.940999984741211,1.1897729635238647,1.0320439338684082,-24.286048889160156,-4.066274642944336,0.7620577812194824,0.7019457817077637,Talking_-5_tensors
747,0.5615425705909729,0.517387866973877,1.8052325248718262,6.702376365661621,1.267106294631958,1.0531079769134521,-20.498455047607422,-9.958608627319336,0.6984387040138245,0.6677464842796326,Talking_-5_tensors
748,0.6802800297737122,0.8859032988548279,2.5162575244903564,10.693997383117676,1.3235676288604736,1.1582918167114258,-29.487934112548828,1.7504870891571045,0.7244374752044678,0.6420720219612122,Talking_-5_tensors
749,0.9725461602210999,1.6452404260635376,1.2980527877807617,3.222548246383667,1.084500789642334,1.0809534788131714,-70.45223236083984,-5.962062835693359,0.6495882272720337,0.6043468713760376,Talking_-5_tensors
750,0.8385075330734253,1.157668113708496,1.1656551361083984,4.322441101074219,1.1242802143096924,1.0448311567306519,-13.510622024536133,-4.216753959655762,0.6127008199691772,0.5627054572105408,Talking_-5_tensors
751,0.7078284025192261,0.8938519358634949,1.9827243089675903,7.0717973709106445,1.4662120342254639,1.086727499961853,-43.77444839477539,-1.8906826972961426,0.8518170714378357,0.8332678079605103,Talking_-5_tensors
752,0.6266917586326599,0.6692150831222534,1.066838026046753,3.1699094772338867,1.2497144937515259,1.1498820781707764,-32.20411682128906,-2.853330135345459,0.7849746942520142,0.7722987532615662,Talking_-5_tensors
753,0.717400074005127,1.0762494802474976,1.5997116565704346,5.618539333343506,1.6653193235397339,1.1359245777130127,-14.671544075012207,-0.8708434700965881,0.6351150274276733,0.6145995259284973,Talking_-5_tensors
754,0.9034351110458374,1.8006792068481445,1.5110481977462769,5.139785289764404,1.3320204019546509,1.102753758430481,-59.410587310791016,-6.824472427368164,0.7574675679206848,0.7027096152305603,Talking_-5_tensors
755,1.3392482995986938,3.056826114654541,2.8384158611297607,12.493285179138184,1.1856404542922974,1.066354513168335,-28.497051239013672,-5.995032787322998,0.6311908960342407,0.6011014580726624,Talking_-5_tensors
756,0.6378699541091919,0.680333137512207,1.9685512781143188,6.6930999755859375,1.2118732929229736,1.0860538482666016,-25.44359588623047,-5.71146297454834,0.6185274124145508,0.452360600233078,Talking_-5_tensors
757,1.271010160446167,2.787224292755127,2.3802289962768555,9.082664489746094,1.0729148387908936,1.0662261247634888,-34.66157913208008,-8.394081115722656,0.724755048751831,0.6676779985427856,Talking_-5_tensors
758,1.0397449731826782,1.8935908079147339,2.2967257499694824,8.23468017578125,1.0494303703308105,1.0458236932754517,-41.20314025878906,-8.905731201171875,0.6011106371879578,0.569678544998169,Talking_-5_tensors
759,0.7301638126373291,0.9359556436538696,2.219472885131836,8.967687606811523,1.0965253114700317,1.2493304014205933,-46.00301742553711,-6.781736373901367,0.59775310754776,0.5005174279212952,Talking_-5_tensors
760,0.748153567314148,0.9347399473190308,1.0755993127822876,1.9117399454116821,1.3519067764282227,1.0704069137573242,-15.049863815307617,-8.014209747314453,0.7459391355514526,0.7304063439369202,Talking_-5_tensors
761,0.7580696940422058,1.122758388519287,1.0079823732376099,1.7707022428512573,1.0642567873001099,1.2118433713912964,-24.075929641723633,-0.6693322658538818,0.6284053325653076,0.7418138384819031,Talking_-5_tensors
762,0.8921175599098206,1.2679178714752197,1.5492089986801147,4.712071418762207,1.0966652631759644,1.0862882137298584,-55.98838424682617,-10.628060340881348,0.5661234259605408,0.4574089050292969,Talking_-5_tensors
763,0.7222053408622742,0.8582918047904968,0.9461479783058167,2.7470510005950928,1.1761863231658936,1.1051911115646362,-25.487186431884766,-8.623950958251953,0.702648937702179,0.6469314098358154,Talking_-5_tensors
764,1.0010275840759277,1.7791630029678345,2.0830044746398926,6.492232322692871,1.244022250175476,1.079830527305603,-32.48621368408203,-6.112513065338135,0.7715121507644653,0.6720861792564392,Talking_-5_tensors
765,1.1603803634643555,2.3442015647888184,2.365990161895752,8.691787719726562,1.0835556983947754,1.034667730331421,-31.403121948242188,-10.11135482788086,0.5485818982124329,0.5225018858909607,Talking_-5_tensors
766,0.7159409523010254,0.8606442809104919,2.439351797103882,8.779247283935547,1.4528329372406006,1.1221091747283936,-20.027305603027344,-7.4491353034973145,0.7231578826904297,0.4880778193473816,Talking_-5_tensors
767,0.6304067373275757,0.6578465700149536,1.9848672151565552,8.767064094543457,1.7107789516448975,1.129011631011963,-3.002445936203003,-5.7872819900512695,0.7799593806266785,0.6758193373680115,Talking_-5_tensors
768,0.5817661285400391,0.606934666633606,2.0329930782318115,8.683307647705078,1.4702273607254028,1.1269116401672363,-15.396031379699707,-7.29170560836792,0.769636332988739,0.5672441720962524,Talking_-5_tensors
769,0.7323854565620422,0.8985876441001892,1.9870619773864746,6.887826919555664,1.4230157136917114,1.1399270296096802,-28.776891708374023,-7.322970390319824,0.7394990921020508,0.5649285316467285,Talking_-5_tensors
770,0.9040408730506897,1.5206390619277954,1.4438320398330688,3.8886168003082275,1.0864876508712769,1.0612311363220215,-51.998573303222656,-7.17818546295166,0.683074414730072,0.6078912019729614,Talking_-5_tensors
771,0.6354433298110962,0.683886706829071,2.784071683883667,12.118115425109863,1.412861943244934,1.1077861785888672,-31.665634155273438,-6.058025360107422,0.6544227004051208,0.5226571559906006,Talking_-5_tensors
772,0.8591237664222717,1.245816707611084,2.0134036540985107,6.629367351531982,1.1505221128463745,1.0614688396453857,-8.649102210998535,-7.0234527587890625,0.7541795372962952,0.47467365860939026,Talking_-5_tensors
773,1.1724402904510498,2.458143472671509,2.459165334701538,9.769913673400879,1.071718454360962,1.0341112613677979,-16.591779708862305,-9.916404724121094,0.5820081233978271,0.4871876835823059,Talking_-5_tensors
774,0.9779958724975586,1.6110268831253052,2.35378360748291,9.132502555847168,1.0980464220046997,1.3012683391571045,-28.047313690185547,-9.092205047607422,0.6029185056686401,0.5536701679229736,Talking_-5_tensors
775,0.8993622660636902,1.533131718635559,2.541309118270874,10.048515319824219,1.151200532913208,1.6600613594055176,-7.93674898147583,-8.09291934967041,0.7359877824783325,0.6027403473854065,Talking_-5_tensors
776,0.610977292060852,0.5456311702728271,1.544953465461731,6.341672897338867,1.4063992500305176,1.106178641319275,-18.396503448486328,-5.716332912445068,0.7621186375617981,0.6811800003051758,Talking_-5_tensors
777,0.8312177658081055,0.9921185970306396,2.0458314418792725,9.593931198120117,1.2473787069320679,1.2618613243103027,-19.347869873046875,-0.22284983098506927,0.7129592895507812,0.7164005041122437,Talking_-5_tensors
778,0.6855722665786743,0.7958318591117859,1.256271481513977,3.2633519172668457,1.2873510122299194,1.0905113220214844,-15.489405632019043,-0.5028930902481079,0.7558556795120239,0.7571917772293091,Talking_-5_tensors
779,0.7261478900909424,0.8579506278038025,2.732875108718872,12.42266845703125,1.2257359027862549,1.0411936044692993,-28.325424194335938,-6.3460469245910645,0.8013968467712402,0.6555207967758179,Talking_-5_tensors
780,0.48833760619163513,0.5232008695602417,1.0046181678771973,2.1795554161071777,1.5377949476242065,1.2692675590515137,-28.558639526367188,-5.178094863891602,0.8472522497177124,0.8996446132659912,Talking_-5_tensors
781,0.7620369791984558,1.0631685256958008,2.075420618057251,7.484347343444824,1.1081010103225708,1.116721510887146,-38.2908821105957,-5.6673903465271,0.6591274738311768,0.6148533225059509,Talking_-5_tensors
782,0.7605600357055664,0.9787096381187439,2.2660324573516846,8.026969909667969,1.16130793094635,1.064711332321167,-17.93430519104004,-1.802086353302002,0.6366224884986877,0.5774013996124268,Talking_-5_tensors
783,0.6742685437202454,0.8216119408607483,1.640156865119934,5.432422161102295,1.235986590385437,1.1005322933197021,-22.808935165405273,-1.4712297916412354,0.793185830116272,0.7955566048622131,Talking_-5_tensors
784,1.0244886875152588,2.0920588970184326,2.1464383602142334,7.772965908050537,1.1605769395828247,1.0896610021591187,-23.567468643188477,-7.109245777130127,0.5143905878067017,0.48920708894729614,Talking_-5_tensors
785,0.7112275958061218,0.7327145934104919,1.722327470779419,6.770989418029785,1.1662309169769287,1.056989073753357,-36.46079635620117,-9.00179672241211,0.6419006586074829,0.5870702862739563,Talking_-5_tensors
786,0.7482392191886902,0.9126275777816772,2.1394758224487305,7.32685661315918,1.289621114730835,1.1756476163864136,-20.486328125,-3.8223860263824463,0.739639937877655,0.6429629325866699,Talking_-5_tensors
787,0.48377683758735657,0.4449304938316345,1.3359918594360352,4.006194591522217,1.563674807548523,2.031684398651123,-30.511714935302734,-3.3204236030578613,0.8549801707267761,0.7316137552261353,Talking_-5_tensors
788,0.9243407249450684,1.5639674663543701,2.3832008838653564,8.323854446411133,1.2287131547927856,1.0267713069915771,-24.130613327026367,-0.570959746837616,0.687317967414856,0.5806784629821777,Talking_-5_tensors
789,0.6110345125198364,0.624301552772522,1.3559582233428955,3.117100954055786,1.342328429222107,1.0937620401382446,-12.30439567565918,-9.9794921875,0.8319846391677856,0.7677372694015503,Talking_-5_tensors
790,0.5841693878173828,0.5170562863349915,0.9881049990653992,3.216681957244873,1.5120468139648438,1.4847397804260254,-28.603145599365234,-1.1697231531143188,0.826728105545044,0.8265228271484375,Talking_-5_tensors
791,0.7038527727127075,0.9439244270324707,1.479898452758789,4.6689839363098145,1.3742696046829224,1.0674930810928345,-15.132759094238281,-2.5164408683776855,0.7260381579399109,0.639522135257721,Talking_-5_tensors
792,0.7927597165107727,1.0356628894805908,1.6177011728286743,4.8229875564575195,1.1620302200317383,1.0794267654418945,-11.4017333984375,-5.571603298187256,0.7655214071273804,0.7315729260444641,Talking_-5_tensors
793,0.7038553357124329,0.8858227729797363,1.8813706636428833,6.431441307067871,1.6321535110473633,1.1494337320327759,-27.463932037353516,0.3406302332878113,0.8427140712738037,0.7708003520965576,Talking_-5_tensors
794,0.917747974395752,1.3114793300628662,1.3170722723007202,4.2139716148376465,1.1156930923461914,1.0877583026885986,-35.81955337524414,-6.794116497039795,0.6105583310127258,0.5896773934364319,Talking_-5_tensors
795,0.8561103343963623,1.1585655212402344,1.8707083463668823,7.811779499053955,1.2852613925933838,1.0783956050872803,-16.229156494140625,-9.373141288757324,0.6997135281562805,0.5187326669692993,Talking_-5_tensors
796,0.7385528087615967,0.8705344796180725,1.353989601135254,3.1255714893341064,1.2337547540664673,1.089072585105896,-29.276309967041016,-9.642820358276367,0.6873073577880859,0.6137886047363281,Talking_-5_tensors
797,0.7779875993728638,1.0672588348388672,1.582639455795288,5.096560955047607,1.2483844757080078,1.1122967004776,-30.254728317260742,-5.440319061279297,0.6005454659461975,0.5771934986114502,Talking_-5_tensors
798,0.8429263830184937,1.101061224937439,2.6584010124206543,12.724574089050293,1.422252893447876,1.0450215339660645,-18.60309600830078,-9.965841293334961,0.7221011519432068,0.585912823677063,Talking_-5_tensors
799,0.6565318703651428,0.6641315221786499,1.961298942565918,7.776608467102051,1.2016156911849976,1.0834277868270874,-64.22001647949219,-2.6381876468658447,0.6847644448280334,0.5748706459999084,Talking_-5_tensors
800,0.7067307233810425,1.2474100589752197,1.6111124753952026,5.394692420959473,1.19834566116333,1.210684895515442,-24.783008575439453,-3.8423995971679688,0.8047195672988892,0.8911957144737244,Talking_-5_tensors
801,0.5961153507232666,0.6679192781448364,1.8474845886230469,6.243021011352539,1.3567535877227783,1.1435030698776245,-24.548110961914062,-8.105409622192383,0.8019110560417175,0.6732812523841858,Talking_-5_tensors
802,0.6749855875968933,0.7465055584907532,2.189516305923462,8.67197322845459,1.2447537183761597,1.114829421043396,-26.659372329711914,-3.4334781169891357,0.6962599754333496,0.6313744187355042,Talking_-5_tensors
803,0.8836018443107605,1.3721551895141602,2.26255202293396,8.039036750793457,1.1694703102111816,1.0707601308822632,-21.904754638671875,-11.173355102539062,0.6428050398826599,0.548524796962738,Talking_-5_tensors
804,0.8332071900367737,1.486865758895874,1.0580425262451172,2.684051752090454,1.4636852741241455,1.1338485479354858,-13.51834774017334,-2.643622875213623,0.7400861978530884,0.7052846550941467,Talking_-5_tensors
805,0.4830896258354187,0.40931805968284607,1.223897099494934,3.0880649089813232,1.4827334880828857,1.1978145837783813,-26.5983943939209,-0.7050014734268188,0.8781647086143494,0.8745340704917908,Talking_-5_tensors
806,0.9067084193229675,1.3550243377685547,1.256495475769043,2.857060432434082,1.2466801404953003,1.1054915189743042,-19.203399658203125,-8.248702049255371,0.6852201223373413,0.6665101051330566,Talking_-5_tensors
807,0.9485682249069214,1.4504311084747314,2.5590360164642334,10.376848220825195,1.1405503749847412,1.1489335298538208,-26.11495590209961,-5.571879863739014,0.6206197142601013,0.524438202381134,Talking_-5_tensors
808,0.8780233263969421,1.203425407409668,1.5904124975204468,5.549703598022461,1.3059430122375488,1.180208683013916,-22.988920211791992,-4.694306373596191,0.6387664675712585,0.47792956233024597,Talking_-5_tensors
809,0.8265401721000671,1.1869349479675293,1.8805335760116577,6.152280330657959,1.1232726573944092,1.0345959663391113,-32.44089126586914,-8.979369163513184,0.6222514510154724,0.5706329941749573,Talking_-5_tensors
810,0.697414755821228,0.7944369912147522,1.7257459163665771,6.624706745147705,1.2332245111465454,1.1527901887893677,-16.96678352355957,-8.629556655883789,0.5898751616477966,0.48640894889831543,Talking_-5_tensors
811,0.7326233983039856,0.8990207314491272,1.7446837425231934,5.500991344451904,1.4554415941238403,1.0644798278808594,-17.178754806518555,-5.609445095062256,0.7639936208724976,0.7066011428833008,Talking_-5_tensors
812,0.8919572234153748,1.392564058303833,2.1083927154541016,7.038863182067871,1.1761590242385864,1.0484033823013306,-39.702430725097656,-8.057771682739258,0.6164465546607971,0.5789116024971008,Talking_-5_tensors
813,0.7987061738967896,1.0884792804718018,1.4107869863510132,3.889178514480591,1.3418269157409668,1.0817911624908447,-16.35491943359375,-4.678426742553711,0.7305402159690857,0.6452299356460571,Talking_-5_tensors
814,0.7703666090965271,1.1198493242263794,1.6815180778503418,5.983429431915283,1.372265338897705,1.081637978553772,-10.215402603149414,-3.9489798545837402,0.8707054257392883,0.8291515111923218,Talking_-5_tensors
815,0.957081139087677,1.5264673233032227,2.5311617851257324,9.324212074279785,1.0736643075942993,1.0280207395553589,-25.590429306030273,-1.796822428703308,0.6573094725608826,0.6560667753219604,Talking_-5_tensors
816,0.6783648729324341,0.6808361411094666,1.527570128440857,4.2110209465026855,1.5528738498687744,1.244009017944336,-11.886350631713867,-5.09805965423584,0.7655547261238098,0.682634711265564,Talking_-5_tensors
817,0.7439078688621521,0.8734719753265381,2.34561824798584,9.452247619628906,1.2279610633850098,1.0802724361419678,-17.24785041809082,-5.958835601806641,0.7628971934318542,0.6238397359848022,Talking_-5_tensors
818,0.7972352504730225,1.0667928457260132,1.896863341331482,6.428675651550293,1.1718767881393433,1.1121351718902588,-20.300779342651367,-9.627199172973633,0.6853479743003845,0.5845940113067627,Talking_-5_tensors
819,0.8505477905273438,1.1998567581176758,2.1841132640838623,9.658668518066406,1.2240705490112305,1.0848603248596191,-18.578536987304688,-6.054498672485352,0.7045210599899292,0.68278568983078,Talking_-5_tensors
820,0.7199690341949463,0.8799671530723572,1.7255587577819824,5.198975563049316,1.1130090951919556,1.075311541557312,-24.778966903686523,-5.346513271331787,0.6238921284675598,0.6094205379486084,Talking_-5_tensors
821,0.9067909717559814,1.6271930932998657,2.302243232727051,9.854704856872559,1.1167490482330322,1.1460081338882446,-39.55012130737305,-7.776006698608398,0.5389136075973511,0.49065956473350525,Talking_-5_tensors
822,0.839479386806488,1.3277302980422974,1.9350168704986572,7.697406768798828,1.16873037815094,1.0628242492675781,-24.324947357177734,-7.091217994689941,0.5539266467094421,0.5794971585273743,Talking_-5_tensors
823,1.3935706615447998,3.406691312789917,2.29514479637146,9.617319107055664,1.046481728553772,1.0666842460632324,-50.77512741088867,-8.537298202514648,0.5133213996887207,0.5337415337562561,Talking_-5_tensors
824,1.0464361906051636,2.070293664932251,2.4143588542938232,9.126940727233887,1.1563152074813843,1.1041978597640991,-27.04125213623047,-11.36038875579834,0.6872998476028442,0.5995538234710693,Talking_-5_tensors
825,0.9600854516029358,1.4791375398635864,2.249405860900879,7.947214603424072,1.0593267679214478,1.0303915739059448,-24.409456253051758,-10.278289794921875,0.5238601565361023,0.483397901058197,Talking_-5_tensors
826,0.7228981852531433,0.8054751753807068,1.2657599449157715,4.167566299438477,1.5592341423034668,1.0809191465377808,-20.756683349609375,-8.096482276916504,0.7636558413505554,0.6478914618492126,Talking_-5_tensors
827,0.5923753976821899,0.6010501980781555,1.4464995861053467,3.9848806858062744,1.5428261756896973,1.1562941074371338,-35.886817932128906,-4.944460391998291,0.7573471069335938,0.6143916845321655,Talking_-5_tensors
828,0.7991369962692261,1.262170672416687,1.5101497173309326,5.351615905761719,1.2674963474273682,1.5775363445281982,-22.66998291015625,-8.79634952545166,0.7036488652229309,0.6287776231765747,Talking_-5_tensors
829,0.6957306861877441,0.8507335186004639,1.8561092615127563,6.450639247894287,1.2766529321670532,1.0483949184417725,-13.929396629333496,-5.892464637756348,0.7902056574821472,0.77975994348526,Talking_-5_tensors
830,1.0805575847625732,1.918882131576538,2.6768927574157715,14.34117317199707,1.2078423500061035,1.11246919631958,-7.818235874176025,-9.181939125061035,0.5933975577354431,0.5117263793945312,Talking_-5_tensors
831,0.7753706574440002,0.9792672395706177,1.4657366275787354,4.900027751922607,1.344423770904541,1.134279727935791,-27.494422912597656,-3.6297922134399414,0.7304532527923584,0.7407163381576538,Talking_-5_tensors
832,0.7476826310157776,0.8870880007743835,2.4267845153808594,10.2645902633667,1.2441431283950806,1.1425738334655762,-10.283246994018555,-5.652381896972656,0.5765320658683777,0.4737498462200165,Talking_-5_tensors
833,0.8092973828315735,1.138030767440796,2.111680030822754,7.728278636932373,1.264412522315979,1.0667693614959717,-15.158706665039062,-2.2109971046447754,0.7208470106124878,0.6431553363800049,Talking_-5_tensors
834,0.6788185238838196,0.8556442856788635,2.180452823638916,7.162002086639404,1.4468886852264404,1.0607064962387085,-19.37196922302246,-1.7999101877212524,0.7103080749511719,0.5925469398498535,Talking_-5_tensors
835,0.5796488523483276,0.6358276605606079,1.2393544912338257,5.094595432281494,1.360390067100525,1.0627555847167969,-23.659889221191406,-1.1553668975830078,0.7850593328475952,0.7606556415557861,Talking_-5_tensors
836,0.7955800890922546,1.2765090465545654,1.506731390953064,4.05516242980957,1.0914205312728882,1.0489907264709473,-30.359760284423828,-10.639411926269531,0.5926716327667236,0.5906851887702942,Talking_-5_tensors
837,0.9306294918060303,1.443722128868103,3.1833629608154297,13.83052921295166,1.0862432718276978,1.0325158834457397,-24.226577758789062,-1.7409147024154663,0.6838567852973938,0.5997191667556763,Talking_-5_tensors
838,0.8502618074417114,1.1886303424835205,2.6407065391540527,11.626598358154297,1.1597216129302979,1.048083782196045,-32.814491271972656,-2.753016710281372,0.7089185118675232,0.6172170042991638,Talking_-5_tensors
839,0.9477288722991943,1.6145840883255005,2.2434966564178467,8.644059181213379,1.162977933883667,1.0436947345733643,-40.50151062011719,-11.916000366210938,0.7112348675727844,0.6721431016921997,Talking_-5_tensors
840,0.8235650658607483,1.4118545055389404,2.038511037826538,7.040637016296387,1.1692049503326416,1.1004462242126465,-27.378955841064453,-7.573596954345703,0.6575741171836853,0.5282352566719055,Talking_-5_tensors
841,1.1384658813476562,2.674236297607422,2.002187967300415,6.988574504852295,1.1108143329620361,1.0761793851852417,-15.730106353759766,-6.325182914733887,0.7149601578712463,0.7209130525588989,Talking_-5_tensors
842,0.7217996716499329,0.9533685445785522,1.8880860805511475,6.063847541809082,1.4252456426620483,1.161008358001709,-27.471893310546875,-3.733527183532715,0.814032793045044,0.8092854619026184,Talking_-5_tensors
