,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
335,0.6485562920570374,0.7498587965965271,0.9281743764877319,2.348541736602783,1.491775393486023,1.400976538658142,-18.33180809020996,9.980975151062012,0.7932230234146118,0.8305168747901917,Nature_10_tensors
336,0.6061984300613403,0.7544559240341187,1.7177659273147583,5.312163829803467,1.642596960067749,1.2766244411468506,-21.703615188598633,7.228307723999023,0.7379119992256165,0.7275775671005249,Nature_10_tensors
337,0.6307574510574341,0.5664609670639038,1.334577202796936,4.860919952392578,1.6537816524505615,1.3069418668746948,-19.57482147216797,8.372406959533691,0.7972629070281982,0.7389965653419495,Nature_10_tensors
338,0.42157459259033203,0.33413976430892944,0.7192132472991943,1.446419596672058,1.6484348773956299,1.853600263595581,-33.0245246887207,12.171905517578125,0.8754662871360779,0.960467517375946,Nature_10_tensors
339,0.5069587826728821,0.5494300127029419,0.8232548832893372,1.9674997329711914,1.5710384845733643,1.4387297630310059,-18.452178955078125,11.002410888671875,0.8385393023490906,0.872651994228363,Nature_10_tensors
340,0.4924871623516083,0.4563073217868805,1.1063790321350098,2.875465154647827,1.582777976989746,1.3515011072158813,-16.591251373291016,9.626585960388184,0.8392022848129272,0.8701132535934448,Nature_10_tensors
341,0.5979753136634827,0.6021618247032166,1.5160993337631226,4.710216045379639,1.445144534111023,1.24583899974823,-29.365541458129883,6.711732864379883,0.8025774955749512,0.7371517419815063,Nature_10_tensors
342,0.6519161462783813,0.7665817141532898,2.0056042671203613,7.263705253601074,1.4386227130889893,1.203086256980896,-21.13157081604004,6.008481979370117,0.7463409900665283,0.7305080890655518,Nature_10_tensors
343,0.6474635004997253,0.6721048355102539,0.8548336029052734,2.2344486713409424,1.2348538637161255,1.1466580629348755,-21.094091415405273,8.901176452636719,0.8293684720993042,0.8499725461006165,Nature_10_tensors
344,0.6426345109939575,0.7087016701698303,1.6710333824157715,5.502011775970459,1.6788337230682373,1.4000403881072998,-12.364917755126953,7.482481956481934,0.8142966628074646,0.7502315640449524,Nature_10_tensors
345,0.4709020256996155,0.4207874834537506,1.0467942953109741,2.776373863220215,2.088372230529785,2.416792392730713,-11.01345443725586,13.050638198852539,0.8775843381881714,0.9325370788574219,Nature_10_tensors
346,0.4934111535549164,0.38605284690856934,1.5986881256103516,5.074968338012695,1.6744589805603027,1.0820542573928833,-17.25482940673828,8.251585006713867,0.8232312202453613,0.7671020030975342,Nature_10_tensors
347,0.5981343388557434,0.6891705989837646,1.6925631761550903,5.905315399169922,1.6109868288040161,1.3473222255706787,-12.340811729431152,7.331215858459473,0.8336933255195618,0.810825526714325,Nature_10_tensors
348,0.5998947620391846,0.6876388192176819,1.3857795000076294,4.397709369659424,1.4713244438171387,1.48026704788208,-17.97102165222168,8.763206481933594,0.8061082363128662,0.7560352683067322,Nature_10_tensors
349,0.5782615542411804,0.5097072720527649,1.2574725151062012,4.259518146514893,1.5933189392089844,1.180090069770813,-34.93552780151367,9.495849609375,0.791277289390564,0.8411028981208801,Nature_10_tensors
350,0.6665141582489014,0.8898889422416687,1.8277459144592285,6.077874660491943,1.4066228866577148,1.1158539056777954,-17.683074951171875,9.12584114074707,0.8865952491760254,0.8917224407196045,Nature_10_tensors
351,0.5941941142082214,0.6018204689025879,1.842023253440857,6.031793117523193,1.688265323638916,1.3348021507263184,-32.276405334472656,7.30812931060791,0.8013105392456055,0.781007707118988,Nature_10_tensors
352,0.48710155487060547,0.4964451491832733,1.0088986158370972,2.8263394832611084,2.092320203781128,2.1523752212524414,-11.605963706970215,15.800371170043945,0.8361278772354126,0.8762891888618469,Nature_10_tensors
353,0.736490786075592,0.8147488236427307,1.6092020273208618,6.684235095977783,1.519597053527832,1.1109825372695923,-6.694665431976318,6.821766376495361,0.9077690243721008,0.9131407737731934,Nature_10_tensors
354,0.7044891119003296,0.7842816710472107,1.3431408405303955,5.207300662994385,1.384495496749878,1.137603998184204,-14.162894248962402,5.7422943115234375,0.7854821681976318,0.7899905443191528,Nature_10_tensors
355,0.5428098440170288,0.5672921538352966,0.9842316508293152,2.598489284515381,1.7335816621780396,1.5078728199005127,-35.04071044921875,8.032623291015625,0.8323059678077698,0.8672251105308533,Nature_10_tensors
356,0.4646227955818176,0.4515925347805023,1.0152934789657593,2.789757013320923,1.6502982378005981,1.7161821126937866,-16.05674934387207,14.616691589355469,0.8090184926986694,0.866114616394043,Nature_10_tensors
357,0.5477872490882874,0.573822557926178,1.086206078529358,2.6115715503692627,1.8447635173797607,1.1976312398910522,-30.84102439880371,12.351175308227539,0.8292818665504456,0.8186885118484497,Nature_10_tensors
358,0.46004417538642883,0.3643725514411926,0.8615507483482361,2.38873291015625,1.8478024005889893,1.8462412357330322,-28.137470245361328,14.047382354736328,0.9140416383743286,0.9530794024467468,Nature_10_tensors
359,0.509723961353302,0.4396779537200928,1.2284308671951294,3.762570381164551,1.5554349422454834,1.3249211311340332,-14.241636276245117,7.352009296417236,0.8254199028015137,0.7959054112434387,Nature_10_tensors
360,0.610815167427063,0.8457434773445129,0.9606308937072754,2.433326482772827,1.3982601165771484,1.4225091934204102,-21.4296817779541,14.72553825378418,0.8124257326126099,0.8626136779785156,Nature_10_tensors
361,0.6496428847312927,0.6999323964118958,0.8112257719039917,1.9126642942428589,1.3578298091888428,1.2711355686187744,-15.41289234161377,9.095601081848145,0.734145998954773,0.7884284257888794,Nature_10_tensors
362,0.6088654398918152,0.6843940615653992,1.5321660041809082,5.456988334655762,1.444058895111084,1.7643742561340332,-12.814142227172852,10.562601089477539,0.8419201374053955,0.858470618724823,Nature_10_tensors
363,0.5978695154190063,0.633658766746521,1.7950994968414307,5.948108673095703,1.57142972946167,1.290938138961792,-27.597431182861328,7.560359001159668,0.8035711050033569,0.7794123291969299,Nature_10_tensors
364,0.6216100454330444,0.6413655281066895,1.54352605342865,4.980218887329102,1.4645229578018188,1.083940029144287,-27.03153419494629,9.04477596282959,0.7221556305885315,0.6807897686958313,Nature_10_tensors
365,0.6572927832603455,0.6997626423835754,1.8650953769683838,6.9500908851623535,1.8449101448059082,1.052600622177124,-23.609363555908203,6.249903678894043,0.7669809460639954,0.6282383799552917,Nature_10_tensors
366,0.6326346397399902,0.7665344476699829,2.2616119384765625,8.82437515258789,1.485551118850708,1.2073506116867065,-19.7159366607666,8.068390846252441,0.8963940143585205,0.9073694348335266,Nature_10_tensors
367,0.44791579246520996,0.4079197347164154,1.085785150527954,3.2313332557678223,2.6619222164154053,2.5130600929260254,-29.30103302001953,16.873170852661133,0.9151795506477356,0.9497660994529724,Nature_10_tensors
368,0.448745995759964,0.3753756880760193,0.9820314645767212,2.501779794692993,1.5824706554412842,1.5584406852722168,-19.588029861450195,13.571455001831055,0.7455744743347168,0.7526532411575317,Nature_10_tensors
369,0.542083740234375,0.5073613524436951,1.6090052127838135,5.460077285766602,2.1903939247131348,1.6862010955810547,-20.45914649963379,8.830011367797852,0.9233040809631348,0.9401872158050537,Nature_10_tensors
370,0.6643661856651306,0.6522659659385681,1.1752254962921143,4.5063252449035645,1.3827385902404785,1.4032764434814453,-32.41033935546875,11.989253997802734,0.76756751537323,0.8089803457260132,Nature_10_tensors
371,0.5036599636077881,0.4159465730190277,0.7412046790122986,1.9261757135391235,1.7820711135864258,1.7884224653244019,-17.16548728942871,14.657709121704102,0.8570563793182373,0.8873961567878723,Nature_10_tensors
372,0.5279769897460938,0.5067669749259949,1.0583711862564087,2.602480888366699,1.9864003658294678,1.4789680242538452,-10.667686462402344,9.234760284423828,0.7110100388526917,0.7177327275276184,Nature_10_tensors
373,0.6075497269630432,0.602318286895752,1.4555275440216064,5.290596008300781,1.5142860412597656,1.2669978141784668,-11.980993270874023,8.481441497802734,0.8004359006881714,0.8270732164382935,Nature_10_tensors
374,0.5979977250099182,0.5036161541938782,0.8305492401123047,2.3991072177886963,1.8375921249389648,1.3874642848968506,-7.12711238861084,10.414690971374512,0.8375338315963745,0.7779983878135681,Nature_10_tensors
375,0.4430970847606659,0.3588535785675049,1.2710793018341064,4.552762508392334,1.8507870435714722,1.9015198945999146,-25.502460479736328,10.772974014282227,0.8801974654197693,0.9101161956787109,Nature_10_tensors
376,0.6601275205612183,0.7652024030685425,1.7019803524017334,6.2377777099609375,1.480445146560669,1.1319082975387573,-21.115055084228516,9.788443565368652,0.8010506629943848,0.7573585510253906,Nature_10_tensors
377,0.593319296836853,0.6191715598106384,1.3898119926452637,4.034677028656006,1.6425381898880005,1.3517292737960815,-48.159515380859375,13.225908279418945,0.9034895896911621,0.9685019254684448,Nature_10_tensors
378,0.5223363637924194,0.4564872980117798,1.295322299003601,3.691335916519165,1.8522776365280151,1.5592429637908936,-17.379724502563477,11.233869552612305,0.7406213283538818,0.669045627117157,Nature_10_tensors
379,0.7131977677345276,0.8718773126602173,1.71796452999115,5.682438850402832,1.22581148147583,1.0797648429870605,-21.797950744628906,8.052007675170898,0.7043160796165466,0.7485092282295227,Nature_10_tensors
380,0.5015084743499756,0.48342081904411316,1.346063256263733,4.051548004150391,1.308661937713623,1.305256724357605,-29.841089248657227,7.40506649017334,0.7860802412033081,0.824682354927063,Nature_10_tensors
381,0.5942234992980957,0.5899612903594971,1.2286185026168823,4.257728099822998,1.3049849271774292,1.1911678314208984,-37.184722900390625,7.868338108062744,0.7999771237373352,0.8173035979270935,Nature_10_tensors
382,0.54498291015625,0.5299860835075378,1.692282795906067,5.802931308746338,1.8511627912521362,1.5776183605194092,-12.31763744354248,12.688985824584961,0.8051299452781677,0.7338509559631348,Nature_10_tensors
383,0.5506711006164551,0.4429979920387268,1.1451774835586548,3.940650701522827,1.578568696975708,1.3996787071228027,-24.420459747314453,9.846271514892578,0.8804283142089844,0.865064799785614,Nature_10_tensors
384,0.6813121438026428,0.8952739238739014,1.559504508972168,5.619107723236084,1.2031641006469727,1.2500519752502441,-13.220986366271973,6.502406597137451,0.806827187538147,0.8880190253257751,Nature_10_tensors
385,0.4569007158279419,0.4192916750907898,0.7438385486602783,1.8433542251586914,1.7652745246887207,2.00964093208313,-16.743547439575195,14.447410583496094,0.8863785862922668,0.9385104179382324,Nature_10_tensors
386,0.44382813572883606,0.33662232756614685,0.5374277830123901,0.9763057231903076,1.6876767873764038,1.8049209117889404,-14.946651458740234,16.107927322387695,0.8410417437553406,0.880815863609314,Nature_10_tensors
387,0.5289970636367798,0.5515226721763611,1.893852710723877,6.62276554107666,1.6648752689361572,1.538999319076538,-33.5982551574707,9.334755897521973,0.8826298117637634,0.8795186877250671,Nature_10_tensors
388,0.5350276231765747,0.5338186025619507,1.1938419342041016,3.1546669006347656,1.6216480731964111,1.2912168502807617,-18.517391204833984,9.291882514953613,0.9059045314788818,0.9105939269065857,Nature_10_tensors
389,0.42316511273384094,0.3745545446872711,1.000446081161499,3.3626630306243896,1.7132196426391602,1.747009515762329,-12.099344253540039,15.472716331481934,0.8510236144065857,0.9080163240432739,Nature_10_tensors
390,0.5128462314605713,0.48646992444992065,1.3309246301651,3.8460533618927,1.5522007942199707,1.8130053281784058,-10.066305160522461,12.928720474243164,0.606127142906189,0.6516023874282837,Nature_10_tensors
391,0.6343352198600769,0.6125699877738953,1.2019217014312744,3.7247509956359863,1.5568668842315674,1.388113021850586,-9.384872436523438,12.25842571258545,0.7099446058273315,0.7261491417884827,Nature_10_tensors
392,0.6355171799659729,0.8022883534431458,1.1097360849380493,2.5578489303588867,1.3329026699066162,1.2151391506195068,-26.111757278442383,12.404932975769043,0.8284142017364502,0.8671994209289551,Nature_10_tensors
393,0.6088151335716248,0.5447836518287659,1.0255236625671387,3.1984477043151855,1.7345616817474365,1.746450424194336,-10.617256164550781,12.021279335021973,0.6291211843490601,0.6252121925354004,Nature_10_tensors
394,0.41976025700569153,0.3071464002132416,1.2571589946746826,3.6201224327087402,2.040977716445923,2.0408730506896973,-22.919721603393555,12.125282287597656,0.8377935290336609,0.7784408926963806,Nature_10_tensors
395,0.5039456486701965,0.5147598385810852,1.0695469379425049,3.265146255493164,1.8354010581970215,1.7703113555908203,-17.28389549255371,15.255127906799316,0.9079523682594299,0.9780772924423218,Nature_10_tensors
396,0.4124959707260132,0.33841201663017273,0.7344398498535156,2.0669262409210205,1.6644670963287354,1.7824368476867676,-26.331653594970703,14.80573558807373,0.902184784412384,0.9495998620986938,Nature_10_tensors
397,0.5012445449829102,0.4268796741962433,1.7517317533493042,6.611794471740723,1.700547695159912,1.4507842063903809,-35.52605438232422,8.108935356140137,0.8515583276748657,0.7846792936325073,Nature_10_tensors
398,0.4808419942855835,0.36788254976272583,0.8583219647407532,2.3256418704986572,1.882326364517212,1.7335076332092285,-28.454490661621094,16.04801368713379,0.807206392288208,0.8671774864196777,Nature_10_tensors
399,0.46765410900115967,0.40065887570381165,1.0584805011749268,2.7908177375793457,1.7915881872177124,1.4691935777664185,-43.25407028198242,14.419493675231934,0.8280124664306641,0.7983109951019287,Nature_10_tensors
400,0.5806885957717896,0.6364820599555969,1.5163486003875732,4.7319841384887695,1.744699478149414,1.6569626331329346,-17.34299659729004,11.063008308410645,0.7745727896690369,0.7448827624320984,Nature_10_tensors
401,0.619459331035614,0.8067287802696228,0.6040073037147522,1.0285831689834595,1.4714218378067017,1.4898674488067627,-13.926344871520996,13.20077896118164,0.818233072757721,0.8620086312294006,Nature_10_tensors
402,0.6104844808578491,0.622511625289917,1.2610249519348145,4.167695045471191,1.5637695789337158,1.3433564901351929,-18.6378116607666,8.260614395141602,0.7494940161705017,0.7597235441207886,Nature_10_tensors
403,0.6552960872650146,0.7846804261207581,1.2215747833251953,3.484553813934326,1.4035156965255737,1.1555731296539307,-14.267597198486328,6.337730884552002,0.7988627552986145,0.7491646409034729,Nature_10_tensors
404,0.686433732509613,0.9157924056053162,1.4524815082550049,3.8632898330688477,1.7427265644073486,1.3947421312332153,-18.550046920776367,8.255191802978516,0.8309808969497681,0.822695255279541,Nature_10_tensors
405,0.5285623669624329,0.40443623065948486,0.8930257558822632,2.2915797233581543,1.8550219535827637,1.6112552881240845,-17.110576629638672,13.60611343383789,0.7192609310150146,0.6577534675598145,Nature_10_tensors
406,0.5870345234870911,0.607636570930481,1.7161085605621338,6.3067827224731445,1.4942824840545654,1.2329710721969604,-14.165743827819824,7.172822952270508,0.8266985416412354,0.8262258768081665,Nature_10_tensors
407,0.5925876498222351,0.5714987516403198,1.3938915729522705,3.6539413928985596,1.730177879333496,1.4574223756790161,-38.073726654052734,7.811269283294678,0.7103583812713623,0.6448456645011902,Nature_10_tensors
408,0.5637953877449036,0.5015744566917419,1.0823556184768677,3.0637643337249756,2.2077059745788574,1.2998778820037842,-9.759298324584961,12.27354621887207,0.8815943002700806,0.9004210233688354,Nature_10_tensors
409,0.42910492420196533,0.3780958652496338,0.7884557247161865,1.8326274156570435,1.7236627340316772,1.8651914596557617,-23.60732650756836,14.227935791015625,0.8895536661148071,0.9434257745742798,Nature_10_tensors
410,0.6133881211280823,0.6838060021400452,1.3187086582183838,3.9947164058685303,1.1861982345581055,1.1737092733383179,-19.49566078186035,6.491390228271484,0.8047060370445251,0.8626247644424438,Nature_10_tensors
411,0.5090155005455017,0.49430787563323975,1.269349455833435,3.8237359523773193,1.5467708110809326,1.2813769578933716,-15.593461036682129,9.183650016784668,0.8381229043006897,0.8500841856002808,Nature_10_tensors
412,0.48578181862831116,0.4535812437534332,1.3365364074707031,4.1426310539245605,2.318817615509033,2.1933603286743164,-27.210460662841797,14.800447463989258,0.8973559737205505,0.8857922554016113,Nature_10_tensors
413,0.5528213381767273,0.5626336336135864,0.9830335378646851,2.582817554473877,1.6410017013549805,1.3194142580032349,-17.748031616210938,10.467781066894531,0.7993534803390503,0.8318407535552979,Nature_10_tensors
414,0.6000257134437561,0.5697450637817383,1.1639578342437744,3.9348247051239014,1.6935253143310547,1.6933335065841675,-23.604524612426758,12.97722339630127,0.9113282561302185,0.97322678565979,Nature_10_tensors
415,0.6265999674797058,0.7387814521789551,1.5128564834594727,4.864357948303223,1.5750293731689453,1.322566270828247,-12.988276481628418,8.505071640014648,0.8779709935188293,0.8451355695724487,Nature_10_tensors
416,0.5722811818122864,0.5909103155136108,1.6352065801620483,6.013391017913818,1.6601505279541016,1.2370469570159912,-29.405012130737305,8.54889965057373,0.8625493049621582,0.832973837852478,Nature_10_tensors
417,0.5236374735832214,0.43572843074798584,1.3188986778259277,4.637846946716309,2.175280809402466,1.6033098697662354,-28.819438934326172,13.517388343811035,0.8149944543838501,0.7628671526908875,Nature_10_tensors
418,0.6501282453536987,0.8015870451927185,1.2308225631713867,3.9302480220794678,1.9657763242721558,1.9259300231933594,-32.306304931640625,11.45565414428711,0.8257810473442078,0.7835142612457275,Nature_10_tensors
419,0.4713141918182373,0.46471673250198364,1.0454894304275513,2.627446413040161,1.5121784210205078,1.3172866106033325,-21.382518768310547,8.559101104736328,0.8188362717628479,0.845302402973175,Nature_10_tensors
420,0.6871365904808044,0.9268292188644409,1.711570382118225,6.927175521850586,1.2987408638000488,1.1593104600906372,-17.87575912475586,9.110392570495605,0.8323578238487244,0.8557080030441284,Nature_10_tensors
421,0.5874334573745728,0.5882987380027771,1.7235054969787598,6.394104480743408,2.120236396789551,2.057579755783081,-1.9810742139816284,14.128469467163086,0.9366665482521057,0.9738588929176331,Nature_10_tensors
422,0.7179228663444519,1.1267938613891602,1.499191403388977,5.150083541870117,1.5169057846069336,1.1299928426742554,-18.562328338623047,6.804413795471191,0.7933405041694641,0.8128030300140381,Nature_10_tensors
423,1.0128957033157349,1.9520117044448853,2.435654401779175,9.233443260192871,1.2606128454208374,1.1446236371994019,-17.689775466918945,7.429255485534668,0.7458128333091736,0.78095942735672,Nature_10_tensors
424,0.36201250553131104,0.23439204692840576,0.7156087160110474,1.3107388019561768,2.4086341857910156,2.761410713195801,-19.877227783203125,11.359216690063477,0.8555777072906494,0.8866416811943054,Nature_10_tensors
425,0.541875422000885,0.5487563014030457,1.811509609222412,7.048642635345459,1.7544046640396118,1.2695746421813965,-13.268933296203613,3.1134393215179443,0.8006163835525513,0.6930935382843018,Nature_10_tensors
426,0.5272950530052185,0.4317989945411682,1.2110657691955566,3.705394744873047,1.6191039085388184,1.7691123485565186,-10.82104206085205,10.697779655456543,0.7990859746932983,0.7531557679176331,Nature_10_tensors
427,0.503664493560791,0.474975049495697,0.9703099727630615,2.0159740447998047,1.4722930192947388,1.1927798986434937,-23.98569107055664,10.172636032104492,0.8171946406364441,0.8717755079269409,Nature_10_tensors
428,0.7418614029884338,1.178586721420288,2.138286828994751,7.949924945831299,1.5101529359817505,1.31117844581604,-28.594886779785156,5.170114040374756,0.8452121019363403,0.7860186696052551,Nature_10_tensors
429,0.6310861706733704,0.6330853700637817,0.9623662233352661,2.3907487392425537,1.5880076885223389,1.4298580884933472,-29.824535369873047,17.870603561401367,0.7863454222679138,0.8394730091094971,Nature_10_tensors
430,0.5751175284385681,0.5033984184265137,0.9039865732192993,2.2012977600097656,1.6926217079162598,1.1194260120391846,-1.1199052333831787,13.955439567565918,0.8533119559288025,0.8676719069480896,Nature_10_tensors
431,0.5376521348953247,0.5538290739059448,1.253321647644043,3.708815097808838,2.1759464740753174,1.8098154067993164,-12.659543991088867,12.759389877319336,0.7829911112785339,0.782764732837677,Nature_10_tensors
432,0.5171999335289001,0.5652048587799072,1.0194754600524902,2.4373857975006104,1.3290444612503052,1.193234920501709,-30.696434020996094,13.741774559020996,0.8795843720436096,0.9399332404136658,Nature_10_tensors
433,0.5600470900535583,0.5519266128540039,1.2131959199905396,3.853057384490967,1.4507852792739868,1.3680970668792725,-10.464553833007812,8.972967147827148,0.8132950663566589,0.8397629857063293,Nature_10_tensors
434,0.6034131646156311,0.6786119937896729,2.1583023071289062,7.761711597442627,1.5579440593719482,1.1817657947540283,-53.24032211303711,6.355124473571777,0.9037719368934631,0.8773106932640076,Nature_10_tensors
435,0.5787497758865356,0.5682417154312134,1.3843270540237427,4.066575050354004,1.6946995258331299,1.4334821701049805,-18.29876136779785,7.629240036010742,0.7984001040458679,0.7748917937278748,Nature_10_tensors
436,0.5084099173545837,0.4813852906227112,0.9505972266197205,2.0912392139434814,1.7544867992401123,1.7833741903305054,-16.379783630371094,15.774210929870605,0.824373722076416,0.8785335421562195,Nature_10_tensors
437,0.5431682467460632,0.5433045029640198,1.3441098928451538,3.4921793937683105,1.863208293914795,1.2885937690734863,-16.363222122192383,14.030157089233398,0.857456386089325,0.9093409180641174,Nature_10_tensors
438,0.4217502474784851,0.3308680057525635,1.4290660619735718,4.346445560455322,1.638899326324463,1.389539122581482,-14.25229263305664,9.659195899963379,0.8639828562736511,0.8216678500175476,Nature_10_tensors
439,0.5421965718269348,0.5709788203239441,1.667935848236084,6.612787246704102,1.4791021347045898,1.2536273002624512,-20.568370819091797,6.247457504272461,0.8751229643821716,0.8802487850189209,Nature_10_tensors
440,0.46107834577560425,0.4298790991306305,1.1214128732681274,3.1420161724090576,1.654456377029419,1.5724085569381714,-17.114362716674805,12.919658660888672,0.8413138389587402,0.8903218507766724,Nature_10_tensors
441,0.5036162734031677,0.4537467062473297,1.0241848230361938,2.6041359901428223,1.7367867231369019,1.8051044940948486,-16.27898406982422,15.092575073242188,0.8445705771446228,0.9189484119415283,Nature_10_tensors
442,0.6299179196357727,0.7064750790596008,1.3939813375473022,4.501464366912842,1.2801318168640137,1.3365752696990967,-19.55495834350586,11.779302597045898,0.8413001298904419,0.9347265362739563,Nature_10_tensors
443,0.5615260601043701,0.5906450152397156,1.3711342811584473,4.163487434387207,1.4757882356643677,1.3498098850250244,-16.62822914123535,12.115394592285156,0.8498491048812866,0.8679758310317993,Nature_10_tensors
444,0.537804901599884,0.4976610839366913,1.1417222023010254,3.549311876296997,1.6222224235534668,1.5501469373703003,-20.322315216064453,8.730966567993164,0.8759151697158813,0.8638479709625244,Nature_10_tensors
445,0.5144056677818298,0.38111236691474915,0.7991850972175598,2.0823166370391846,1.540693998336792,1.72596275806427,-15.751579284667969,14.477212905883789,0.7813884019851685,0.762535572052002,Nature_10_tensors
446,0.5084185004234314,0.3872840404510498,0.9629020690917969,2.7271242141723633,1.7689180374145508,1.8130192756652832,-24.438720703125,14.083252906799316,0.8557288646697998,0.9197872877120972,Nature_10_tensors
447,0.5641768574714661,0.5233849883079529,1.493061900138855,5.390018463134766,1.4284985065460205,1.2103543281555176,-54.934173583984375,6.8466596603393555,0.7036409974098206,0.6304469704627991,Nature_10_tensors
448,0.41408106684684753,0.30982986092567444,0.9895201325416565,2.3881266117095947,1.4295072555541992,1.3552883863449097,-38.74282455444336,16.409658432006836,0.8331364989280701,0.8600927591323853,Nature_10_tensors
449,0.3448641896247864,0.22521139681339264,0.5310232639312744,0.9295294880867004,1.7303245067596436,2.065389633178711,-17.152996063232422,12.823513984680176,0.9180797934532166,0.9654157161712646,Nature_10_tensors
450,0.6380006670951843,0.8391476273536682,0.7993046641349792,1.7325992584228516,1.8741445541381836,1.7341420650482178,-17.865066528320312,11.988764762878418,0.8412358164787292,0.8794922232627869,Nature_10_tensors
451,0.43872711062431335,0.36831748485565186,1.2373336553573608,3.6120598316192627,2.045393466949463,1.9404593706130981,-10.102557182312012,13.713141441345215,0.8626227974891663,0.8210796117782593,Nature_10_tensors
452,0.5367619395256042,0.5190028548240662,0.7902262210845947,1.934117317199707,1.9894310235977173,1.8850769996643066,-21.348995208740234,11.97513198852539,0.8040794730186462,0.8349851369857788,Nature_10_tensors
453,0.3848284184932709,0.27308401465415955,0.8337002992630005,1.5662568807601929,1.470333218574524,1.4552477598190308,-29.468307495117188,10.573026657104492,0.7779582738876343,0.8577552437782288,Nature_10_tensors
454,0.7251946926116943,0.9876025319099426,1.6841905117034912,5.79623556137085,1.9926482439041138,1.6893340349197388,-23.56885528564453,10.702239990234375,0.8471327424049377,0.839417576789856,Nature_10_tensors
455,0.666536808013916,0.7784311771392822,1.5344451665878296,5.031922817230225,1.9885811805725098,1.5174281597137451,-11.318578720092773,15.774821281433105,0.8407657146453857,0.815792441368103,Nature_10_tensors
456,0.3500184118747711,0.23779574036598206,0.5755087733268738,1.0672080516815186,2.2375435829162598,2.9344847202301025,-29.67858123779297,15.14661979675293,0.8825181722640991,0.9524614810943604,Nature_10_tensors
457,0.4400346577167511,0.31263214349746704,0.7627651691436768,1.4568278789520264,1.5802803039550781,2.1809091567993164,-16.8079833984375,15.479554176330566,0.8111841678619385,0.8774662613868713,Nature_10_tensors
458,0.45219728350639343,0.4140647351741791,0.9675123691558838,2.4982402324676514,1.4364384412765503,1.3979055881500244,-19.885372161865234,11.117557525634766,0.8592499494552612,0.8912039995193481,Nature_10_tensors
459,0.5967116951942444,0.5670966506004333,1.299286961555481,3.80238676071167,1.95960533618927,1.611140489578247,-35.71978759765625,11.40164566040039,0.8507868051528931,0.8455357551574707,Nature_10_tensors
460,0.7170940637588501,0.9304212927818298,1.5207772254943848,5.530639171600342,1.5682801008224487,1.2764846086502075,-20.771352767944336,8.786293029785156,0.8467530012130737,0.8888274431228638,Nature_10_tensors
461,0.5945439338684082,0.6353151202201843,1.2367841005325317,4.003614902496338,1.6700654029846191,1.5550237894058228,-15.190204620361328,13.835749626159668,0.8934776782989502,0.9504277110099792,Nature_10_tensors
462,0.5117115378379822,0.4239475131034851,1.0874762535095215,2.675078868865967,1.452150583267212,1.439369559288025,-42.16545486450195,10.603714942932129,0.7924531698226929,0.8054459691047668,Nature_10_tensors
463,0.5218992829322815,0.5490623116493225,0.9919494986534119,2.436757802963257,1.6526155471801758,1.6470472812652588,-48.53248596191406,16.355165481567383,0.8660438656806946,0.9270946383476257,Nature_10_tensors
464,0.5090137720108032,0.4725365936756134,1.303575873374939,4.246350288391113,1.7301089763641357,1.4869792461395264,-20.219512939453125,10.789766311645508,0.8907030820846558,0.9510514736175537,Nature_10_tensors
465,0.6062533259391785,0.622349739074707,1.2610095739364624,3.8432610034942627,1.8327555656433105,2.0756688117980957,-29.46936798095703,14.096368789672852,0.8873937726020813,0.9134582877159119,Nature_10_tensors
466,0.49419406056404114,0.53617262840271,0.819671094417572,1.9076104164123535,1.586564302444458,1.5740753412246704,-18.639739990234375,8.777727127075195,0.8967176079750061,0.9745820760726929,Nature_10_tensors
467,0.412150502204895,0.3081360459327698,0.7426635026931763,1.6673411130905151,1.6798102855682373,1.8160501718521118,-22.704364776611328,6.785228729248047,0.8940378427505493,0.9635228514671326,Nature_10_tensors
468,0.44385653734207153,0.38644060492515564,1.0832479000091553,3.2608065605163574,1.5396156311035156,1.7712774276733398,-11.052818298339844,14.565746307373047,0.8843211531639099,0.8749859929084778,Nature_10_tensors
469,0.6220254302024841,0.7875328660011292,1.4089020490646362,4.48837423324585,1.5265661478042603,1.7198289632797241,-24.34917640686035,10.188444137573242,0.6772036552429199,0.6977843046188354,Nature_10_tensors
470,0.6994178891181946,0.9612657427787781,1.6177211999893188,6.018274307250977,1.259519338607788,1.1037311553955078,-24.560787200927734,6.137838840484619,0.7845054864883423,0.7622711658477783,Nature_10_tensors
471,0.5648574233055115,0.6880744695663452,1.0709192752838135,2.7534942626953125,1.4836509227752686,1.194104552268982,-22.312511444091797,7.573990345001221,0.8071272969245911,0.7817807197570801,Nature_10_tensors
472,0.6406014561653137,0.5532558560371399,0.7328006625175476,1.833775520324707,2.0801990032196045,1.2477693557739258,-7.816921234130859,8.485093116760254,0.7848715782165527,0.8319166898727417,Nature_10_tensors
473,0.4737595319747925,0.38247188925743103,1.0834205150604248,2.249054193496704,1.3809149265289307,1.3377714157104492,-19.59388542175293,12.996854782104492,0.8053491115570068,0.8515740633010864,Nature_10_tensors
