,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
768,0.6835004091262817,0.7778971791267395,2.6170754432678223,11.907505989074707,1.6818910837173462,1.0650962591171265,-22.239891052246094,9.99528694152832,0.8289291262626648,0.7839429378509521,WhiteNoise_10_tensors
769,0.6860328316688538,0.8414341807365417,2.321927309036255,9.447583198547363,1.7205312252044678,1.1279234886169434,-24.24656867980957,9.997420310974121,0.8058985471725464,0.802174985408783,WhiteNoise_10_tensors
770,0.5984238982200623,0.6613115668296814,1.7870385646820068,5.927144527435303,1.6360903978347778,1.0894273519515991,-19.22152328491211,11.027365684509277,0.821760356426239,0.8382166624069214,WhiteNoise_10_tensors
771,0.5899003148078918,0.5742620825767517,2.257411479949951,8.973174095153809,1.8902897834777832,1.2691141366958618,-17.738420486450195,9.999646186828613,0.7669067978858948,0.7326675057411194,WhiteNoise_10_tensors
772,0.696239709854126,0.8655128479003906,2.1607816219329834,8.058009147644043,1.4942700862884521,1.0749304294586182,-10.753698348999023,9.990242004394531,0.838478147983551,0.8209376931190491,WhiteNoise_10_tensors
773,0.6719226837158203,0.9201647043228149,2.0702288150787354,8.051929473876953,1.6783723831176758,1.1159627437591553,-10.87993049621582,11.291990280151367,0.8710513114929199,0.8582020401954651,WhiteNoise_10_tensors
774,0.5583880543708801,0.555240273475647,1.8521181344985962,6.511258125305176,1.6862692832946777,1.1126371622085571,-69.97830200195312,10.018232345581055,0.858158528804779,0.8925362229347229,WhiteNoise_10_tensors
775,0.6575614809989929,0.7836584448814392,1.9914908409118652,7.07767391204834,1.5673081874847412,1.1790106296539307,-11.732903480529785,10.17141342163086,0.8315637707710266,0.846108078956604,WhiteNoise_10_tensors
776,0.5790759921073914,0.49694114923477173,1.6909263134002686,6.835816383361816,1.710494875907898,1.1554059982299805,-24.089168548583984,9.983831405639648,0.805794358253479,0.8438865542411804,WhiteNoise_10_tensors
777,0.7041829228401184,0.7246832847595215,1.9174593687057495,9.03427505493164,2.118431329727173,1.2916264533996582,-8.568422317504883,10.022470474243164,0.8672229647636414,0.8584487438201904,WhiteNoise_10_tensors
778,0.714918315410614,0.8547163605690002,2.169431447982788,8.46756649017334,1.5020487308502197,1.0960783958435059,-15.476218223571777,10.00834846496582,0.7781863212585449,0.8269147872924805,WhiteNoise_10_tensors
779,0.5861948132514954,0.5629108548164368,2.1557884216308594,8.867101669311523,1.9865361452102661,1.143708348274231,-9.563243865966797,9.99346923828125,0.9185499548912048,0.9335060715675354,WhiteNoise_10_tensors
780,0.6045153141021729,0.6314262747764587,1.5936239957809448,4.999990463256836,1.637697458267212,1.083797812461853,-32.30763244628906,10.914765357971191,0.8566200733184814,0.9035143256187439,WhiteNoise_10_tensors
781,0.6410064697265625,0.6581426858901978,1.8709886074066162,6.4390950202941895,1.2869051694869995,1.0413551330566406,-43.78357696533203,9.991347312927246,0.8169960379600525,0.8521580100059509,WhiteNoise_10_tensors
782,0.5957469344139099,0.5915688872337341,1.817103624343872,5.728696346282959,1.9120548963546753,1.1064006090164185,-20.347415924072266,9.993437767028809,0.7757225632667542,0.7759281396865845,WhiteNoise_10_tensors
783,0.6051023006439209,0.7230497598648071,1.5642821788787842,5.475657939910889,1.8430839776992798,1.1323473453521729,-16.28695297241211,10.69161605834961,0.8944569230079651,0.9169932007789612,WhiteNoise_10_tensors
784,0.6492319107055664,0.6718075275421143,2.153332471847534,8.133852005004883,1.999481439590454,1.096617341041565,-13.495198249816895,9.977763175964355,0.7851319909095764,0.7421532869338989,WhiteNoise_10_tensors
785,0.6157104969024658,0.534548819065094,1.6850199699401855,6.629242897033691,1.753131628036499,1.1131820678710938,-22.78877067565918,10.018385887145996,0.8071539998054504,0.8136594891548157,WhiteNoise_10_tensors
786,0.678830087184906,0.824124813079834,2.0742013454437256,7.02448844909668,1.971151351928711,1.1722664833068848,-11.945669174194336,10.001617431640625,0.8623637557029724,0.8313668966293335,WhiteNoise_10_tensors
787,0.566658616065979,0.6397506594657898,1.7764917612075806,5.909311294555664,1.740659236907959,1.1364973783493042,-18.259994506835938,10.888800621032715,0.8533417582511902,0.8698142170906067,WhiteNoise_10_tensors
788,0.6853665709495544,0.9086048603057861,1.8346184492111206,5.874691009521484,1.6931557655334473,1.087627649307251,-13.109100341796875,10.7109375,0.820347011089325,0.7930514812469482,WhiteNoise_10_tensors
789,0.6045202016830444,0.6766738891601562,1.849190592765808,6.383316993713379,1.4999516010284424,1.0969345569610596,-6.624225616455078,10.080185890197754,0.8246589303016663,0.8526819944381714,WhiteNoise_10_tensors
790,0.6256277561187744,0.560182511806488,1.57150137424469,5.765401363372803,1.4765729904174805,1.2350789308547974,-15.798931121826172,9.97193431854248,0.8139645457267761,0.7604650259017944,WhiteNoise_10_tensors
791,0.6922616958618164,0.8028882145881653,2.2702033519744873,8.879199028015137,1.408089280128479,1.0959762334823608,-18.29781723022461,9.994966506958008,0.7528555393218994,0.7634267807006836,WhiteNoise_10_tensors
792,0.5856382846832275,0.6109902858734131,1.8786489963531494,7.021713733673096,1.5331156253814697,1.0931333303451538,-13.761458396911621,10.439847946166992,0.9179707765579224,0.9497454762458801,WhiteNoise_10_tensors
793,0.6242710947990417,0.730583906173706,1.8752766847610474,6.544210910797119,1.692687749862671,1.09992516040802,-16.977039337158203,10.44615650177002,0.8499624133110046,0.8428676724433899,WhiteNoise_10_tensors
794,0.7336539030075073,0.8210544586181641,1.706935167312622,7.322786331176758,1.7030431032180786,1.1180044412612915,-10.364836692810059,10.002284049987793,0.8319863080978394,0.8346337080001831,WhiteNoise_10_tensors
795,0.7252475619316101,0.7918969988822937,1.8758491277694702,7.744486331939697,1.73323392868042,1.1182703971862793,-23.726234436035156,9.99420166015625,0.7893795371055603,0.7803715467453003,WhiteNoise_10_tensors
796,0.615519106388092,0.6903185844421387,1.757990837097168,5.5812835693359375,1.6061842441558838,1.1044526100158691,-31.539335250854492,10.13327693939209,0.8088829517364502,0.8288267850875854,WhiteNoise_10_tensors
797,0.5930488109588623,0.5712710022926331,1.5022705793380737,5.1651811599731445,1.6858677864074707,1.1815078258514404,-18.524513244628906,10.012393951416016,0.8106491565704346,0.8405880331993103,WhiteNoise_10_tensors
798,0.7200089693069458,0.8162920475006104,2.3439011573791504,10.508769035339355,1.664057731628418,1.2329477071762085,-23.03118896484375,10.009312629699707,0.7630196213722229,0.7303608059883118,WhiteNoise_10_tensors
799,0.5542207956314087,0.4900013506412506,1.6417640447616577,5.971901893615723,1.4713908433914185,1.0602045059204102,-20.053150177001953,9.981636047363281,0.7680177092552185,0.7761213183403015,WhiteNoise_10_tensors
800,0.7671817541122437,1.1256415843963623,2.505404472351074,10.497190475463867,1.4141020774841309,1.1376031637191772,-31.281620025634766,10.933462142944336,0.8772688508033752,0.9209901094436646,WhiteNoise_10_tensors
801,0.6142028570175171,0.6808040738105774,2.1917805671691895,8.30549430847168,1.7470715045928955,1.1038992404937744,-17.66232681274414,9.992080688476562,0.8498091101646423,0.833641767501831,WhiteNoise_10_tensors
802,0.6409211158752441,0.652214765548706,2.0511865615844727,8.105449676513672,1.7913153171539307,1.0910875797271729,-9.987317085266113,10.012350082397461,0.8179551959037781,0.8362702131271362,WhiteNoise_10_tensors
803,0.5457963943481445,0.5830262899398804,2.009152889251709,7.238706111907959,1.6773104667663574,1.1539686918258667,-15.123416900634766,10.103006362915039,0.8403416275978088,0.8538793325424194,WhiteNoise_10_tensors
804,0.8552772998809814,1.5363556146621704,1.6689338684082031,4.886606216430664,1.5157804489135742,1.1625593900680542,-15.540042877197266,10.021697044372559,0.7173678278923035,0.7197509407997131,WhiteNoise_10_tensors
805,0.6326951384544373,0.7087052464485168,1.711156964302063,5.5714874267578125,1.479806661605835,1.0829589366912842,-25.712966918945312,10.483088493347168,0.864067792892456,0.8724957704544067,WhiteNoise_10_tensors
806,0.7008935213088989,0.9216590523719788,2.02384877204895,7.0906476974487305,1.7173272371292114,1.0910718441009521,-12.96292781829834,10.499869346618652,0.8018414378166199,0.8034167885780334,WhiteNoise_10_tensors
807,0.755511999130249,0.9842999577522278,2.7576067447662354,12.31714153289795,1.5898151397705078,1.1050341129302979,-16.066791534423828,10.221782684326172,0.7879195213317871,0.7709057927131653,WhiteNoise_10_tensors
808,0.7105177640914917,0.7853280901908875,1.5760201215744019,5.60416316986084,1.8723655939102173,1.204016089439392,-12.787261962890625,9.984710693359375,0.7481670379638672,0.7743945717811584,WhiteNoise_10_tensors
809,0.6006788611412048,0.6893536448478699,1.7341378927230835,5.732244968414307,1.8244458436965942,1.0805106163024902,-18.73404312133789,10.791900634765625,0.8656655550003052,0.8637906312942505,WhiteNoise_10_tensors
810,0.6506773233413696,0.6050371527671814,1.7517660856246948,6.569058895111084,1.6338796615600586,1.146643042564392,-4.639181613922119,9.990900039672852,0.6438342332839966,0.6424803733825684,WhiteNoise_10_tensors
811,0.6513466835021973,0.7395133376121521,2.442915439605713,10.252635955810547,1.6513710021972656,1.1018673181533813,-6.940677165985107,10.00125789642334,0.7881141901016235,0.7570288181304932,WhiteNoise_10_tensors
812,0.6731762886047363,0.7933604121208191,2.185365915298462,8.324341773986816,1.8769428730010986,1.165637493133545,-20.94501304626465,10.321656227111816,0.8875875473022461,0.9372106790542603,WhiteNoise_10_tensors
813,0.71889728307724,0.9403288960456848,2.119840145111084,7.646883964538574,1.6998385190963745,1.1705759763717651,-18.015094757080078,10.016456604003906,0.8282228112220764,0.8198323249816895,WhiteNoise_10_tensors
814,0.7103667259216309,0.817298173904419,2.0544486045837402,8.93283748626709,1.8937573432922363,1.10231351852417,-5.876608848571777,9.973875045776367,0.8903138637542725,0.8678377270698547,WhiteNoise_10_tensors
815,0.6241250038146973,0.6858645081520081,1.768051266670227,5.6153788566589355,1.6484127044677734,1.0842304229736328,-14.952360153198242,11.196328163146973,0.8791139125823975,0.8958011269569397,WhiteNoise_10_tensors
816,0.5533214807510376,0.5410395860671997,2.073056936264038,7.512767314910889,1.58817458152771,1.09065580368042,-21.68084716796875,9.973348617553711,0.7833588719367981,0.784151554107666,WhiteNoise_10_tensors
817,0.6748799085617065,0.7707703709602356,2.378019094467163,10.19337272644043,1.7923345565795898,1.1324946880340576,-51.4189338684082,10.430221557617188,0.8613516688346863,0.8486570715904236,WhiteNoise_10_tensors
818,0.5655486583709717,0.625015914440155,2.2737679481506348,8.97902774810791,1.806035041809082,1.1895601749420166,-27.22771644592285,10.088147163391113,0.8584795594215393,0.8602277636528015,WhiteNoise_10_tensors
819,0.7515914440155029,1.0288711786270142,2.3162245750427246,10.79973030090332,1.8781386613845825,1.1817203760147095,-10.687241554260254,9.997517585754395,0.8612470030784607,0.8563024401664734,WhiteNoise_10_tensors
820,0.701429009437561,0.8076585531234741,2.52382755279541,10.147978782653809,1.7562698125839233,1.0662662982940674,-15.919245719909668,10.23898696899414,0.8118413090705872,0.7921473979949951,WhiteNoise_10_tensors
821,0.5899398326873779,0.5815227031707764,2.4331724643707275,10.613296508789062,2.032891035079956,1.171433687210083,-18.119491577148438,10.010356903076172,0.8160476088523865,0.778098464012146,WhiteNoise_10_tensors
822,0.6571997404098511,0.6929196715354919,2.325442314147949,9.512794494628906,1.9792840480804443,1.2234262228012085,-26.80197525024414,10.817066192626953,0.8303424119949341,0.8625164031982422,WhiteNoise_10_tensors
823,0.9130185842514038,1.5713170766830444,2.4255850315093994,10.466596603393555,1.3800917863845825,1.1288992166519165,-15.212111473083496,10.547382354736328,0.883270800113678,0.9322542548179626,WhiteNoise_10_tensors
824,0.6746716499328613,0.8861744403839111,2.0045061111450195,7.443996429443359,1.5596028566360474,1.0996789932250977,-8.474272727966309,11.037736892700195,0.9057115912437439,0.9259964227676392,WhiteNoise_10_tensors
825,0.5713849067687988,0.5749591588973999,1.938044548034668,6.559311866760254,1.539665937423706,1.1267704963684082,-37.35733413696289,10.08944034576416,0.7525604963302612,0.8431721329689026,WhiteNoise_10_tensors
826,0.6613803505897522,0.6220607757568359,1.6140263080596924,6.10890007019043,1.8280808925628662,1.2013216018676758,-12.158771514892578,10.000329971313477,0.803955614566803,0.7867829203605652,WhiteNoise_10_tensors
827,0.548883855342865,0.543995201587677,1.8454062938690186,6.028650283813477,1.748917818069458,1.1075266599655151,-25.17744255065918,10.717488288879395,0.8286131024360657,0.8279855847358704,WhiteNoise_10_tensors
828,0.6719452738761902,0.9166445136070251,1.5808905363082886,4.89648962020874,1.7301480770111084,1.1042699813842773,-19.805437088012695,10.62071704864502,0.8523973226547241,0.8687627911567688,WhiteNoise_10_tensors
829,0.7241116166114807,0.9176724553108215,1.8910377025604248,6.970498561859131,1.3913613557815552,1.0620278120040894,-33.20411682128906,9.990324974060059,0.8178282976150513,0.8639116883277893,WhiteNoise_10_tensors
830,0.6797401905059814,0.708720326423645,1.9942302703857422,8.743043899536133,1.4236876964569092,1.1228750944137573,-26.76844596862793,10.005064010620117,0.7352179884910583,0.7246195077896118,WhiteNoise_10_tensors
831,0.6589770913124084,0.6672828793525696,2.051825523376465,8.369279861450195,1.568061351776123,1.1607694625854492,-24.66510009765625,10.005311965942383,0.8129194378852844,0.7905508875846863,WhiteNoise_10_tensors
832,0.6119269728660583,0.6128599643707275,2.3035898208618164,9.640382766723633,2.010917901992798,1.1896579265594482,-30.455286026000977,9.998603820800781,0.7566749453544617,0.7356182932853699,WhiteNoise_10_tensors
833,0.8645725250244141,1.3834444284439087,2.3922295570373535,9.865531921386719,1.6482560634613037,1.057936668395996,-15.971370697021484,10.774200439453125,0.857059895992279,0.8172641396522522,WhiteNoise_10_tensors
834,0.6002500653266907,0.620316743850708,2.310476779937744,8.967501640319824,1.7739250659942627,1.2212913036346436,-17.73812484741211,9.995284080505371,0.7709258794784546,0.7189170122146606,WhiteNoise_10_tensors
835,0.5716151595115662,0.49295833706855774,1.5748085975646973,6.000304222106934,1.8172239065170288,1.1058506965637207,-20.494163513183594,10.014300346374512,0.8235306143760681,0.854421854019165,WhiteNoise_10_tensors
836,0.7794193625450134,1.0409764051437378,2.664494514465332,11.177592277526855,1.5945781469345093,1.1388294696807861,-14.913674354553223,10.384943008422852,0.7049949765205383,0.6773005723953247,WhiteNoise_10_tensors
837,0.6805811524391174,0.7828728556632996,2.418419122695923,9.43588924407959,1.4203699827194214,1.0931625366210938,-25.70383071899414,9.994004249572754,0.7963279485702515,0.8156089186668396,WhiteNoise_10_tensors
838,0.7338430881500244,0.9426101446151733,2.062765121459961,8.347796440124512,1.4675085544586182,1.0780671834945679,-14.052488327026367,10.006962776184082,0.8244453072547913,0.8266602754592896,WhiteNoise_10_tensors
839,0.7709313035011292,1.1100578308105469,2.0690526962280273,7.66817045211792,1.4074022769927979,1.1308801174163818,-26.47722625732422,11.263528823852539,0.8298453092575073,0.8747757077217102,WhiteNoise_10_tensors
840,0.6290877461433411,0.718496561050415,2.249722957611084,8.484686851501465,1.428536057472229,1.1378669738769531,-12.405939102172852,10.02538776397705,0.7651934027671814,0.7390735745429993,WhiteNoise_10_tensors
841,0.754128098487854,1.020639181137085,2.250232458114624,8.536049842834473,1.763171911239624,1.1312141418457031,-21.134244918823242,10.635265350341797,0.899116575717926,0.9134791493415833,WhiteNoise_10_tensors
842,0.7033448815345764,0.9465409517288208,1.7503688335418701,6.0205769538879395,1.5888171195983887,1.110824704170227,-15.255380630493164,10.689798355102539,0.8269285559654236,0.8738734722137451,WhiteNoise_10_tensors
843,0.6414204835891724,0.7896607518196106,1.5838838815689087,4.889212131500244,1.3967986106872559,1.0518755912780762,-20.582042694091797,10.01687240600586,0.8238121867179871,0.8461631536483765,WhiteNoise_10_tensors
844,0.5921287536621094,0.5760008692741394,1.8766870498657227,6.195068836212158,1.7926627397537231,1.132038950920105,-11.792791366577148,10.933070182800293,0.8521149754524231,0.8295689821243286,WhiteNoise_10_tensors
845,0.6959229707717896,0.8508682250976562,2.3321993350982666,8.523877143859863,1.5163800716400146,1.0811104774475098,-8.13927173614502,10.107025146484375,0.8107386827468872,0.7647270560264587,WhiteNoise_10_tensors
846,0.6070632338523865,0.7262412309646606,2.2427709102630615,8.049461364746094,1.842775821685791,1.1639927625656128,-17.300745010375977,10.098814964294434,0.8366990685462952,0.8365538716316223,WhiteNoise_10_tensors
847,0.6865383982658386,0.7805755734443665,1.5130667686462402,5.496529579162598,1.455712914466858,1.1045068502426147,-11.471500396728516,10.01803207397461,0.8420751690864563,0.8587493896484375,WhiteNoise_10_tensors
848,0.5906628966331482,0.615512490272522,2.1098103523254395,7.882549285888672,1.657910704612732,1.1043386459350586,-9.283751487731934,10.175220489501953,0.8389336466789246,0.8616756200790405,WhiteNoise_10_tensors
849,0.5152146816253662,0.41679152846336365,1.9192007780075073,7.488937854766846,1.6304395198822021,1.16461980342865,-13.473880767822266,10.0047607421875,0.7750033140182495,0.7616954445838928,WhiteNoise_10_tensors
850,0.5205411314964294,0.41618257761001587,2.001100778579712,8.180526733398438,1.9957609176635742,1.1507017612457275,-18.189453125,9.988804817199707,0.7492361068725586,0.705173671245575,WhiteNoise_10_tensors
851,0.7013490796089172,0.8558087944984436,2.2496283054351807,8.75357437133789,1.9133496284484863,1.1741154193878174,-12.736993789672852,10.201626777648926,0.8927473425865173,0.9277521371841431,WhiteNoise_10_tensors
852,0.638639509677887,0.621863842010498,2.096191644668579,8.910003662109375,1.691967487335205,1.197421669960022,-31.164627075195312,10.013374328613281,0.727409839630127,0.7092505693435669,WhiteNoise_10_tensors
853,0.8342992067337036,1.0892564058303833,1.984241008758545,8.752091407775879,1.469946265220642,1.098725438117981,-23.373748779296875,10.004175186157227,0.8873169422149658,0.9098230600357056,WhiteNoise_10_tensors
854,0.6323609948158264,0.7080395221710205,1.7774338722229004,6.3990797996521,1.3742178678512573,1.0454543828964233,-22.17730712890625,9.978799819946289,0.8163383603096008,0.8804466724395752,WhiteNoise_10_tensors
855,0.6597898006439209,0.6548218727111816,1.7747501134872437,6.955527305603027,1.4700080156326294,1.1263394355773926,-23.67820930480957,10.033422470092773,0.7383912801742554,0.7447596192359924,WhiteNoise_10_tensors
856,0.6509081721305847,0.7429254651069641,2.5005123615264893,10.757430076599121,1.7855496406555176,1.1324207782745361,-20.86064910888672,10.128012657165527,0.8854857683181763,0.919762372970581,WhiteNoise_10_tensors
857,0.6233438849449158,0.6943517327308655,1.6002917289733887,4.856289863586426,1.953761339187622,1.1498470306396484,-17.84288215637207,10.654245376586914,0.8879703879356384,0.9373998641967773,WhiteNoise_10_tensors
858,0.7763674855232239,1.1016865968704224,2.020909547805786,7.456320762634277,1.3070361614227295,1.092424750328064,-13.981490135192871,11.160623550415039,0.8116476535797119,0.8938599824905396,WhiteNoise_10_tensors
859,0.5605834126472473,0.5472717881202698,1.805338740348816,6.026744365692139,1.7539970874786377,1.1051253080368042,-34.110748291015625,10.67131519317627,0.859446108341217,0.8637356758117676,WhiteNoise_10_tensors
860,0.6878760457038879,0.818411111831665,2.1719613075256348,8.786182403564453,1.615065097808838,1.1422903537750244,-9.771559715270996,10.004090309143066,0.7758293151855469,0.8006634712219238,WhiteNoise_10_tensors
861,0.6349005103111267,0.62613844871521,1.6052849292755127,5.001344203948975,1.5524351596832275,1.1441060304641724,-32.77252960205078,9.97594928741455,0.7226616740226746,0.7265089154243469,WhiteNoise_10_tensors
862,0.5812118649482727,0.5254776477813721,1.5585711002349854,5.8865966796875,1.6241390705108643,1.1335523128509521,-21.341402053833008,10.04111385345459,0.8724523186683655,0.8519980907440186,WhiteNoise_10_tensors
863,0.655785322189331,0.6775590777397156,2.341507911682129,10.448491096496582,1.740274429321289,1.1088123321533203,-39.49713134765625,9.995383262634277,0.8665702939033508,0.8727281093597412,WhiteNoise_10_tensors
864,0.5466172099113464,0.5068598389625549,1.9233746528625488,7.074034214019775,1.6156798601150513,1.085517406463623,-8.621169090270996,9.987537384033203,0.7858180403709412,0.8313220143318176,WhiteNoise_10_tensors
865,0.6204134821891785,0.6011187434196472,1.7294175624847412,6.1962809562683105,1.3361822366714478,1.0779426097869873,-9.001494407653809,9.999429702758789,0.7266501188278198,0.7374957799911499,WhiteNoise_10_tensors
866,0.6931042075157166,0.9509642720222473,2.0530247688293457,7.582151412963867,1.710496425628662,1.12123703956604,-40.05266189575195,10.200362205505371,0.8621864914894104,0.8545610308647156,WhiteNoise_10_tensors
867,0.5934621095657349,0.5636178255081177,1.9272756576538086,7.2660722732543945,1.688187599182129,1.0940502882003784,-17.97663688659668,9.999756813049316,0.8552076816558838,0.8558059334754944,WhiteNoise_10_tensors
868,0.5494288802146912,0.5066280364990234,1.8105767965316772,6.1541056632995605,1.6615173816680908,1.1083183288574219,-10.021919250488281,10.00613784790039,0.8412129282951355,0.8445554375648499,WhiteNoise_10_tensors
869,0.6084091067314148,0.5858256220817566,1.7514299154281616,6.5716328620910645,1.562305212020874,1.0715643167495728,-36.34316635131836,9.987146377563477,0.8016197681427002,0.7880744338035583,WhiteNoise_10_tensors
870,0.6720673441886902,0.6452134251594543,1.7128236293792725,6.257519245147705,1.8004605770111084,1.1802234649658203,-10.123577117919922,9.993986129760742,0.6879796385765076,0.6726319789886475,WhiteNoise_10_tensors
871,0.7570140957832336,0.7850159406661987,2.2473793029785156,10.142440795898438,1.7326496839523315,1.163470983505249,-15.51370620727539,10.025732040405273,0.739361584186554,0.6473631858825684,WhiteNoise_10_tensors
872,0.7741397023200989,0.8617445230484009,2.244288921356201,10.578354835510254,1.841293215751648,1.2400529384613037,-19.07791519165039,9.989160537719727,0.7694095969200134,0.728500485420227,WhiteNoise_10_tensors
873,0.6550889611244202,0.6166346073150635,1.1188637018203735,3.6328792572021484,1.8116977214813232,1.1586625576019287,-4.554354667663574,10.017026901245117,0.8978215456008911,0.9126189351081848,WhiteNoise_10_tensors
874,0.6398752331733704,0.7338442802429199,2.684418201446533,10.252853393554688,1.4855948686599731,1.3295373916625977,-21.730548858642578,10.984748840332031,0.6342492699623108,0.6021633148193359,WhiteNoise_10_tensors
875,0.6263219714164734,0.7982085943222046,1.8793984651565552,6.640158176422119,1.7885832786560059,1.0747029781341553,-6.032820701599121,11.079227447509766,0.8728687763214111,0.8752310872077942,WhiteNoise_10_tensors
876,0.6508327126502991,0.7218674421310425,2.677669048309326,12.527657508850098,1.9922394752502441,1.1727957725524902,-31.176990509033203,9.99512004852295,0.9040524363517761,0.917726993560791,WhiteNoise_10_tensors
877,0.7793492078781128,0.9774544835090637,2.32790207862854,10.343175888061523,1.5467097759246826,1.0558357238769531,-16.514328002929688,10.002496719360352,0.799580991268158,0.8095372319221497,WhiteNoise_10_tensors
878,0.8179651498794556,1.1600698232650757,1.8944098949432373,5.534063816070557,1.720444917678833,1.1840089559555054,-18.809398651123047,10.000243186950684,0.8468039035797119,0.8334821462631226,WhiteNoise_10_tensors
879,0.5809460878372192,0.5342004299163818,2.042210578918457,7.332419395446777,1.8549342155456543,1.13229238986969,-19.792678833007812,10.009178161621094,0.7776432037353516,0.7151439785957336,WhiteNoise_10_tensors
880,0.6895702481269836,0.7452327609062195,1.5999937057495117,6.656792640686035,2.0072717666625977,1.2765154838562012,-33.86872100830078,9.991549491882324,0.9032722115516663,0.917630672454834,WhiteNoise_10_tensors
881,0.59698086977005,0.5584872364997864,1.7760043144226074,6.638966083526611,1.833169937133789,1.1329039335250854,-28.256736755371094,10.002614974975586,0.7920902967453003,0.7923277616500854,WhiteNoise_10_tensors
882,0.6411311626434326,0.721787691116333,2.02256178855896,7.3087382316589355,1.5868779420852661,1.0597845315933228,-13.845102310180664,10.525617599487305,0.8817101716995239,0.8788247108459473,WhiteNoise_10_tensors
883,0.6247411370277405,0.5836463570594788,1.4942811727523804,5.519497871398926,1.3245017528533936,1.0870829820632935,-28.054149627685547,9.99624252319336,0.7722076773643494,0.7784537076950073,WhiteNoise_10_tensors
884,0.7674394845962524,1.122998833656311,2.5400004386901855,10.383721351623535,1.6683804988861084,1.1353299617767334,-24.01609230041504,9.998600006103516,0.8547461628913879,0.8395905494689941,WhiteNoise_10_tensors
885,0.5887330770492554,0.5880942940711975,1.7502144575119019,5.285784721374512,1.6464179754257202,1.185384750366211,-16.386812210083008,9.964324951171875,0.7852622866630554,0.7857497930526733,WhiteNoise_10_tensors
886,0.7062483429908752,0.7193526029586792,1.4187750816345215,5.761475563049316,1.4860374927520752,1.1924381256103516,-14.526959419250488,9.991847038269043,0.7496335506439209,0.792847216129303,WhiteNoise_10_tensors
887,0.5990900993347168,0.6427340507507324,1.8944915533065796,7.133001804351807,1.4422032833099365,1.0870649814605713,-20.33181381225586,10.488212585449219,0.8259789943695068,0.8459683060646057,WhiteNoise_10_tensors
888,0.5962799191474915,0.6052713394165039,2.149702310562134,7.880576133728027,1.6246198415756226,1.1353322267532349,-20.517988204956055,10.010061264038086,0.7853326797485352,0.76821368932724,WhiteNoise_10_tensors
889,0.6175228953361511,0.6745855212211609,2.2684590816497803,8.820486068725586,1.8114817142486572,1.1150479316711426,-19.278654098510742,9.999114990234375,0.78410804271698,0.7926568388938904,WhiteNoise_10_tensors
890,0.5812974572181702,0.6211157441139221,2.9188499450683594,13.308239936828613,2.1298868656158447,1.277247667312622,-16.257747650146484,9.980053901672363,0.8962624669075012,0.896163821220398,WhiteNoise_10_tensors
891,0.6136688590049744,0.629077672958374,2.4200825691223145,9.42137622833252,1.8184237480163574,1.1436567306518555,-16.585294723510742,10.005334854125977,0.8369128108024597,0.8035130500793457,WhiteNoise_10_tensors
892,0.6131765842437744,0.5238587260246277,1.8514670133590698,8.098830223083496,1.9637796878814697,1.1780309677124023,-31.968488693237305,10.029215812683105,0.7399605512619019,0.6759839653968811,WhiteNoise_10_tensors
893,0.585132360458374,0.5494348406791687,2.231595039367676,9.540919303894043,2.062110662460327,1.1611015796661377,-23.716508865356445,9.981019020080566,0.8029125928878784,0.7524455785751343,WhiteNoise_10_tensors
894,0.6308366656303406,0.6655221581459045,2.002387762069702,7.816529273986816,2.092772960662842,1.1584924459457397,-5.997914791107178,10.005105972290039,0.8225995302200317,0.7387875914573669,WhiteNoise_10_tensors
895,0.6440441608428955,0.722608208656311,2.375891923904419,9.837830543518066,1.836072325706482,1.1485035419464111,-16.076171875,9.978915214538574,0.8832578659057617,0.8925438523292542,WhiteNoise_10_tensors
896,0.5677423477172852,0.596524715423584,1.4725044965744019,4.448138236999512,1.3272972106933594,1.1052861213684082,-49.449989318847656,10.958385467529297,0.8252732753753662,0.87061607837677,WhiteNoise_10_tensors
897,0.6324131488800049,0.699863851070404,1.9827544689178467,7.368038654327393,1.8792080879211426,1.103010654449463,-17.736202239990234,11.17724323272705,0.8236352801322937,0.8265970945358276,WhiteNoise_10_tensors
898,0.6521939039230347,0.7297719717025757,1.6923257112503052,4.628962516784668,1.6167480945587158,1.119050145149231,-24.483823776245117,10.012803077697754,0.8420905470848083,0.876816987991333,WhiteNoise_10_tensors
899,0.6524271368980408,0.7724120616912842,1.8419339656829834,6.397773265838623,1.5950119495391846,1.1420176029205322,-27.982770919799805,10.88377857208252,0.8218321800231934,0.8353075981140137,WhiteNoise_10_tensors
900,0.6909942030906677,0.8231062293052673,2.2096831798553467,8.472942352294922,1.4094996452331543,1.040755271911621,-11.380434036254883,9.976481437683105,0.8030120730400085,0.7981609106063843,WhiteNoise_10_tensors
901,0.7103196382522583,0.789686381816864,1.9754527807235718,8.894131660461426,1.5829637050628662,1.2105028629302979,-31.573781967163086,9.980071067810059,0.8661227226257324,0.8342756032943726,WhiteNoise_10_tensors
902,0.9701071381568909,1.9540311098098755,2.177102565765381,7.796090602874756,1.3963100910186768,1.087907314300537,-12.091962814331055,7.943619728088379,0.7144567370414734,0.7416729927062988,WhiteNoise_10_tensors
