,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
982,0.7360484600067139,0.949862003326416,2.0775511264801025,6.77327299118042,1.7486172914505005,1.1194865703582764,-15.48531436920166,-0.08934702724218369,0.8750647902488708,0.8535293340682983,Nature_-5_tensors
983,0.7694228291511536,0.9736867547035217,1.5650521516799927,5.916289329528809,1.3380159139633179,1.1245687007904053,-5.303595066070557,2.006645441055298,0.7739733457565308,0.7197127342224121,Nature_-5_tensors
984,0.6765769124031067,0.863281786441803,1.8603166341781616,5.7879743576049805,1.6079027652740479,1.090408444404602,-21.50537109375,-2.947176456451416,0.8144698739051819,0.7825284004211426,Nature_-5_tensors
985,0.7210521697998047,0.8889856338500977,2.3034679889678955,8.791818618774414,1.1860750913619995,1.0975184440612793,-42.76105880737305,-7.477496147155762,0.7034255266189575,0.6033241748809814,Nature_-5_tensors
986,1.1438039541244507,2.331009864807129,3.445725202560425,17.237102508544922,1.1000739336013794,1.041969656944275,-18.997203826904297,-6.728153228759766,0.5782011151313782,0.6180821657180786,Nature_-5_tensors
987,0.624316394329071,0.6307714581489563,1.7979854345321655,6.62924337387085,1.8532259464263916,1.0925673246383667,-21.257837295532227,-1.43044114112854,0.8317710757255554,0.7588645815849304,Nature_-5_tensors
988,0.9319585561752319,1.5939761400222778,2.156024932861328,8.78467845916748,1.238502025604248,1.0800776481628418,-31.256637573242188,-5.680029392242432,0.7410321235656738,0.7404764890670776,Nature_-5_tensors
989,0.7386391162872314,0.9673094153404236,1.5627367496490479,4.223330497741699,1.3719857931137085,1.0943278074264526,-19.515398025512695,-2.7074131965637207,0.7572652101516724,0.727841317653656,Nature_-5_tensors
990,0.6323158144950867,0.6539736390113831,1.7930116653442383,6.1590704917907715,1.3045270442962646,1.037047266960144,-19.28703498840332,-1.0280344486236572,0.7205315828323364,0.7402369379997253,Nature_-5_tensors
991,1.3171982765197754,2.8115694522857666,3.728921413421631,19.18630599975586,1.1654891967773438,1.0661144256591797,-20.223655700683594,-5.230662822723389,0.7055097818374634,0.6717441082000732,Nature_-5_tensors
992,0.8633824586868286,1.3513725996017456,2.369793176651001,9.970248222351074,1.3179259300231934,1.0580086708068848,-15.642728805541992,-3.3727943897247314,0.6944114565849304,0.6020135283470154,Nature_-5_tensors
993,0.6450322270393372,0.6527279615402222,1.491457223892212,5.525069236755371,1.476367473602295,1.152757167816162,-20.524290084838867,-3.958631992340088,0.7202292084693909,0.5988470911979675,Nature_-5_tensors
994,0.8567623496055603,1.2270702123641968,2.308366537094116,8.685020446777344,1.1135669946670532,1.0417441129684448,-32.10411071777344,-6.101203441619873,0.6693328619003296,0.5306928157806396,Nature_-5_tensors
995,0.8200304508209229,1.1161521673202515,2.4378371238708496,9.350674629211426,1.1697479486465454,1.0513020753860474,-40.07708740234375,-5.848711967468262,0.6926878094673157,0.5636414289474487,Nature_-5_tensors
996,1.0586835145950317,2.3104419708251953,2.6088411808013916,11.664850234985352,1.0885658264160156,1.0349175930023193,-29.837854385375977,-5.978572368621826,0.693117082118988,0.621514081954956,Nature_-5_tensors
997,0.7650901675224304,0.8677384853363037,1.0132524967193604,2.1462361812591553,1.3556556701660156,1.192581057548523,-14.384068489074707,-2.4149880409240723,0.6807470321655273,0.665757417678833,Nature_-5_tensors
998,0.5676173567771912,0.6110571026802063,1.738133192062378,5.181666851043701,1.5068767070770264,1.1268724203109741,-25.50485610961914,-1.610520362854004,0.8548083901405334,0.8348881602287292,Nature_-5_tensors
999,0.7876205444335938,1.3843212127685547,1.8269214630126953,6.540971279144287,1.1056981086730957,1.1130293607711792,-25.0446720123291,-4.886533260345459,0.6683685183525085,0.5886977314949036,Nature_-5_tensors
1000,0.696173906326294,0.8059825301170349,1.4172909259796143,4.532858371734619,1.4915465116500854,1.275977373123169,-6.546747207641602,-1.2103177309036255,0.760330080986023,0.685490071773529,Nature_-5_tensors
1001,0.7268223762512207,0.8737678527832031,1.958297610282898,6.6230082511901855,1.4739699363708496,1.1502742767333984,-23.70639991760254,-2.9371209144592285,0.7502790093421936,0.7135515213012695,Nature_-5_tensors
1002,0.5417314171791077,0.48142650723457336,2.2370376586914062,9.10382080078125,1.2526534795761108,1.1413168907165527,-23.68982696533203,-2.7645034790039062,0.6364126205444336,0.49711525440216064,Nature_-5_tensors
1003,1.031376600265503,1.6448501348495483,3.127378463745117,14.356863021850586,1.0744553804397583,1.1088123321533203,-20.834596633911133,-5.227712631225586,0.5659816861152649,0.5367080569267273,Nature_-5_tensors
1004,0.7004708051681519,0.804373025894165,2.3415191173553467,10.156597137451172,1.407273292541504,1.1928536891937256,-22.80289077758789,-1.8209202289581299,0.7563565373420715,0.6449159383773804,Nature_-5_tensors
1005,1.0573698282241821,2.022152900695801,2.813873529434204,11.159684181213379,1.2382112741470337,1.1229506731033325,-21.297990798950195,-6.296821117401123,0.6555708646774292,0.5631589293479919,Nature_-5_tensors
1006,0.8620136380195618,1.2088183164596558,2.029426336288452,8.321099281311035,1.105750560760498,1.080459713935852,-37.91781234741211,-3.764803409576416,0.605233907699585,0.5409618616104126,Nature_-5_tensors
1007,0.9167211055755615,1.4428998231887817,2.6319069862365723,11.054670333862305,1.1320304870605469,1.1353713274002075,-44.41333770751953,-6.220614910125732,0.6301554441452026,0.5949811935424805,Nature_-5_tensors
1008,0.7017276883125305,0.8358167409896851,1.6794854402542114,5.678493976593018,1.5170851945877075,1.1084424257278442,-45.293766021728516,-3.090822219848633,0.7427756190299988,0.6626929640769958,Nature_-5_tensors
1009,0.9980335831642151,1.7433291673660278,2.538236141204834,10.092530250549316,1.070149302482605,1.03209388256073,-19.937604904174805,-6.55307674407959,0.6465498208999634,0.5388849973678589,Nature_-5_tensors
1010,0.865213930606842,1.3179041147232056,2.4541966915130615,10.272079467773438,1.1581424474716187,1.0787441730499268,-36.691471099853516,-1.531947135925293,0.6434770226478577,0.6387547850608826,Nature_-5_tensors
1011,0.863476037979126,1.3242849111557007,1.747146487236023,4.753597736358643,1.153559684753418,1.0391864776611328,-23.579511642456055,-3.221547842025757,0.6987980604171753,0.6010683178901672,Nature_-5_tensors
1012,0.879554271697998,1.360156774520874,2.2484304904937744,8.870149612426758,1.0979751348495483,1.0665409564971924,-24.621440887451172,-3.980349063873291,0.6321520209312439,0.5471105575561523,Nature_-5_tensors
1013,0.7290776968002319,0.885009765625,1.676045298576355,6.431558132171631,1.1457949876785278,1.0845059156417847,-36.11393356323242,0.26381510496139526,0.6961257457733154,0.6615697741508484,Nature_-5_tensors
1014,0.6411510705947876,0.7540755867958069,2.2475831508636475,8.386102676391602,1.7303011417388916,1.1178793907165527,-10.910539627075195,-1.943237543106079,0.8911322951316833,0.8807263970375061,Nature_-5_tensors
1015,0.920282244682312,1.3662018775939941,2.2203307151794434,9.79521369934082,1.0625958442687988,1.0500824451446533,-41.70705795288086,-4.205137729644775,0.5087488293647766,0.5141968131065369,Nature_-5_tensors
1016,0.863293468952179,1.1780978441238403,1.7568533420562744,6.854984760284424,1.0551390647888184,1.0863966941833496,-34.26091384887695,-6.473524570465088,0.6274127960205078,0.5629338026046753,Nature_-5_tensors
1017,0.7061141133308411,0.907702624797821,2.255872964859009,8.12210464477539,1.3572791814804077,1.0364530086517334,-33.57961654663086,-4.220232009887695,0.684520423412323,0.697665274143219,Nature_-5_tensors
1018,1.0285112857818604,1.7161439657211304,3.4317963123321533,17.310237884521484,1.108720302581787,1.0283676385879517,-43.962608337402344,-6.5650248527526855,0.6765391826629639,0.5758302807807922,Nature_-5_tensors
1019,0.7446140646934509,0.8497849702835083,2.1342294216156006,9.232742309570312,1.3801416158676147,1.1207869052886963,-22.76454734802246,-2.7996826171875,0.764882504940033,0.6107805371284485,Nature_-5_tensors
1020,1.3439501523971558,3.3194973468780518,2.6379878520965576,10.971941947937012,1.1772994995117188,1.0567072629928589,-20.493562698364258,-3.1597771644592285,0.6786638498306274,0.7381367683410645,Nature_-5_tensors
1021,0.6165704727172852,0.6621748208999634,1.580405831336975,5.663710117340088,1.3896619081497192,1.1949517726898193,-33.18427276611328,-1.0864745378494263,0.7260136008262634,0.6978912353515625,Nature_-5_tensors
1022,0.9876531362533569,1.6509233713150024,2.0865485668182373,6.908474922180176,1.1331276893615723,1.063181757926941,-47.398223876953125,-10.336832046508789,0.6470396518707275,0.5141172409057617,Nature_-5_tensors
1023,0.9101479053497314,1.5240377187728882,2.2415013313293457,8.128210067749023,1.1178683042526245,1.0989947319030762,-36.19481658935547,-4.8965277671813965,0.6039956212043762,0.5468951463699341,Nature_-5_tensors
1024,0.6006731390953064,0.6399467587471008,1.8130414485931396,6.429956912994385,1.459247350692749,1.0690187215805054,-19.86007308959961,-1.0444972515106201,0.7433843016624451,0.7271628975868225,Nature_-5_tensors
1025,0.9308735728263855,1.6918734312057495,1.9763582944869995,6.7517218589782715,1.2309677600860596,1.1217033863067627,-23.324810028076172,-2.298691511154175,0.7224345207214355,0.6756182909011841,Nature_-5_tensors
1026,0.6881967782974243,0.7119446396827698,2.515028476715088,11.79203987121582,1.454615831375122,1.1555882692337036,-26.584144592285156,-5.540874481201172,0.7040650844573975,0.49102962017059326,Nature_-5_tensors
1027,0.8610685467720032,1.4270278215408325,1.8006900548934937,7.117761135101318,1.2209296226501465,1.0423662662506104,-17.351139068603516,-6.228912353515625,0.6516200304031372,0.6368781924247742,Nature_-5_tensors
1028,0.885715663433075,1.3983806371688843,2.3339264392852783,9.12977123260498,1.1104114055633545,1.0370326042175293,-26.794193267822266,-2.689746856689453,0.656609296798706,0.5941335558891296,Nature_-5_tensors
1029,0.6657823324203491,0.7133001685142517,1.591037631034851,6.093591213226318,1.465871810913086,1.2657113075256348,-24.084976196289062,-2.5297560691833496,0.8057094216346741,0.7027876377105713,Nature_-5_tensors
1030,0.7950291037559509,1.0737065076828003,1.568709135055542,4.331126689910889,1.2978533506393433,1.0749326944351196,-25.26911163330078,-3.0897984504699707,0.8189291954040527,0.7448280453681946,Nature_-5_tensors
1031,1.3005324602127075,2.8236093521118164,1.6814076900482178,4.8205132484436035,1.1282085180282593,1.0503970384597778,-25.695663452148438,-8.935789108276367,0.6482956409454346,0.5434287190437317,Nature_-5_tensors
1032,1.0175044536590576,1.8722251653671265,2.341949462890625,8.713815689086914,1.0531023740768433,1.033583402633667,-33.728755950927734,-7.319920539855957,0.6195720434188843,0.6069100499153137,Nature_-5_tensors
1033,0.8488830924034119,1.1665459871292114,2.2547428607940674,8.935774803161621,1.088898777961731,1.082556962966919,-15.189363479614258,-8.617154121398926,0.461691677570343,0.40619853138923645,Nature_-5_tensors
1034,1.0740165710449219,1.9213446378707886,2.543375253677368,10.676817893981934,1.2108205556869507,1.135457992553711,-27.074806213378906,-4.916376113891602,0.691507875919342,0.6283220052719116,Nature_-5_tensors
1035,0.7724701166152954,0.9402221441268921,1.9871679544448853,6.627745151519775,1.3189003467559814,1.0861968994140625,-16.28362464904785,-6.263857364654541,0.6696118116378784,0.4462791681289673,Nature_-5_tensors
1036,0.7098254561424255,1.0123671293258667,1.646540880203247,6.100080966949463,1.29542875289917,1.1142830848693848,-27.109128952026367,-2.8467936515808105,0.787185549736023,0.7600112557411194,Nature_-5_tensors
1037,1.2921236753463745,2.651740550994873,2.3702943325042725,8.938000679016113,1.0893702507019043,1.057013988494873,-40.75439453125,-9.507010459899902,0.5762584209442139,0.5222584009170532,Nature_-5_tensors
1038,0.9542302489280701,1.5666037797927856,2.213043212890625,7.981207370758057,1.0422369241714478,1.0302497148513794,-29.914878845214844,-5.827997207641602,0.570176362991333,0.5747426748275757,Nature_-5_tensors
1039,1.328880786895752,3.953688144683838,2.789513349533081,12.441534042358398,1.1614209413528442,1.2676571607589722,-32.60793685913086,-5.964617729187012,0.6481493711471558,0.5865509510040283,Nature_-5_tensors
1040,0.589601993560791,0.4766254425048828,1.612987756729126,6.045186996459961,1.294048547744751,1.1375608444213867,-26.773263931274414,-6.606539726257324,0.7281299829483032,0.4741906225681305,Nature_-5_tensors
1041,0.7396925687789917,0.9727718234062195,2.031878709793091,7.281424045562744,1.3353922367095947,1.057624101638794,-10.031266212463379,-0.9866089820861816,0.8076213002204895,0.8113584518432617,Nature_-5_tensors
1042,0.7538033723831177,0.9019532799720764,1.6868349313735962,6.84570837020874,1.2045090198516846,1.2019870281219482,-16.348098754882812,-4.088350772857666,0.6826733946800232,0.5467283129692078,Nature_-5_tensors
1043,0.661105751991272,0.7543543577194214,1.680533766746521,5.262882232666016,1.2254555225372314,1.0644655227661133,-16.171354293823242,-1.143656849861145,0.7421962022781372,0.748399555683136,Nature_-5_tensors
1044,0.9764469861984253,1.5545175075531006,2.2275688648223877,8.903376579284668,1.0922654867172241,1.055762767791748,-32.7499885559082,-8.982001304626465,0.6124281883239746,0.5630648136138916,Nature_-5_tensors
1045,0.6706205606460571,0.6120461225509644,1.4672274589538574,6.263999938964844,1.183180332183838,1.0468403100967407,-30.18170166015625,-5.675305366516113,0.6604883670806885,0.4906906485557556,Nature_-5_tensors
1046,0.6219439506530762,0.6930966973304749,2.1891720294952393,7.195224761962891,1.4835753440856934,1.041290283203125,-6.427620887756348,-2.5769834518432617,0.7180225849151611,0.644730269908905,Nature_-5_tensors
1047,0.7730726003646851,1.226507306098938,1.756361961364746,5.52179479598999,1.1852105855941772,1.05674147605896,-28.265464782714844,2.750091552734375,0.7243914604187012,0.7995175123214722,Nature_-5_tensors
1048,1.1134428977966309,2.1172380447387695,2.6574103832244873,12.475115776062012,1.1569136381149292,1.0390945672988892,-19.82546043395996,-6.077260494232178,0.7467830777168274,0.7550808191299438,Nature_-5_tensors
1049,0.7607939839363098,0.8164240121841431,1.8580992221832275,8.837972640991211,1.2189425230026245,1.0545353889465332,-12.780645370483398,-4.972128868103027,0.6967230439186096,0.6399567127227783,Nature_-5_tensors
1050,0.9670493006706238,1.6785796880722046,1.5419334173202515,5.004554748535156,1.1406484842300415,1.048001766204834,-66.5287857055664,-3.2435708045959473,0.5098098516464233,0.5392664670944214,Nature_-5_tensors
1051,1.048356533050537,1.79166579246521,2.201383590698242,7.9177656173706055,1.0711573362350464,1.109880805015564,-14.471956253051758,-7.638212203979492,0.5814204812049866,0.4508356750011444,Nature_-5_tensors
1052,0.7815881371498108,0.9420410394668579,2.0624067783355713,9.103004455566406,1.1438935995101929,1.0658235549926758,-29.2380428314209,-6.4320173263549805,0.6429591774940491,0.5471301078796387,Nature_-5_tensors
1053,1.6946203708648682,4.681271076202393,3.6274538040161133,16.829519271850586,1.3077276945114136,1.076656460762024,-18.1878604888916,-2.300363302230835,0.20599709451198578,0.21284429728984833,Nature_-5_tensors
1054,0.6514992117881775,0.703083872795105,2.178941011428833,8.514910697937012,1.7157442569732666,1.0542203187942505,-11.727994918823242,-0.2719782888889313,0.7817544341087341,0.757969319820404,Nature_-5_tensors
1055,0.9396283626556396,1.4687036275863647,2.498908042907715,11.785392761230469,1.2953044176101685,1.2215403318405151,-29.64540672302246,-4.557404518127441,0.5307387709617615,0.3788949251174927,Nature_-5_tensors
1056,0.9482484459877014,1.4545488357543945,1.9130498170852661,6.07472562789917,1.0521440505981445,1.0666176080703735,-22.20928192138672,-10.441174507141113,0.6168315410614014,0.5418040156364441,Nature_-5_tensors
1057,0.9124084711074829,1.3330992460250854,2.2751805782318115,9.561666488647461,1.3189951181411743,1.0531412363052368,-21.889116287231445,-1.6871577501296997,0.7882910370826721,0.7307394742965698,Nature_-5_tensors
1058,0.696135401725769,0.8414670825004578,1.723425269126892,5.962235450744629,1.3184754848480225,1.163385033607483,-19.511898040771484,1.33201265335083,0.7932047843933105,0.7322494387626648,Nature_-5_tensors
1059,0.8058659434318542,1.1845232248306274,2.0291736125946045,6.667144298553467,1.17563796043396,1.0492303371429443,-14.962116241455078,-5.645051956176758,0.7260314226150513,0.5771593451499939,Nature_-5_tensors
1060,0.9264748096466064,1.3013867139816284,2.263162851333618,10.398908615112305,1.2253217697143555,1.1125340461730957,-36.63136291503906,-6.685055732727051,0.6466494202613831,0.5674847960472107,Nature_-5_tensors
1061,0.8184969425201416,1.0960716009140015,1.938269019126892,7.547512054443359,1.107399582862854,1.0793850421905518,-30.331754684448242,-3.896712303161621,0.6537562608718872,0.5982661843299866,Nature_-5_tensors
1062,0.7942113280296326,1.1977980136871338,1.7905997037887573,5.7897515296936035,1.2189033031463623,1.1215637922286987,-29.704235076904297,-3.6777286529541016,0.7075057625770569,0.6000745296478271,Nature_-5_tensors
1063,0.8326170444488525,1.1390999555587769,1.8553715944290161,5.497772216796875,1.1589553356170654,1.1507166624069214,-11.556944847106934,-2.640491485595703,0.6430181264877319,0.5733844041824341,Nature_-5_tensors
1064,1.0033529996871948,1.6651448011398315,2.219684362411499,8.209186553955078,1.0719478130340576,1.0480514764785767,-22.387496948242188,-4.533807754516602,0.526738703250885,0.5329801440238953,Nature_-5_tensors
1065,0.7300795912742615,0.8124809265136719,1.9755468368530273,7.883912086486816,1.295642614364624,1.127098560333252,-19.21102523803711,-5.151547908782959,0.621570885181427,0.4395802915096283,Nature_-5_tensors
1066,0.8064480423927307,1.2057912349700928,2.3452444076538086,8.827201843261719,1.065646767616272,1.0493581295013428,-38.470767974853516,-4.621326446533203,0.6008217334747314,0.49418744444847107,Nature_-5_tensors
1067,0.9064757227897644,1.392646312713623,1.9476896524429321,6.494050025939941,1.1031471490859985,1.073028326034546,-47.056419372558594,-8.891607284545898,0.634387195110321,0.5808018445968628,Nature_-5_tensors
1068,0.9789687395095825,1.6626824140548706,2.375457525253296,8.717670440673828,1.0689642429351807,1.0282343626022339,-34.582359313964844,-7.470696449279785,0.6295910477638245,0.5665532350540161,Nature_-5_tensors
1069,1.1422804594039917,2.2633543014526367,1.8276190757751465,5.343376159667969,1.1345762014389038,1.0407660007476807,-16.834453582763672,-7.090130805969238,0.5456483364105225,0.5668771266937256,Nature_-5_tensors
1070,0.762328028678894,0.9659621119499207,1.6397045850753784,4.796165466308594,1.3066736459732056,1.053246259689331,-21.22931671142578,-1.069964051246643,0.7956146597862244,0.7350431084632874,Nature_-5_tensors
1071,0.8402642607688904,1.3594964742660522,2.5462543964385986,9.962132453918457,1.1158783435821533,1.0687487125396729,-26.06512451171875,-7.534312725067139,0.5924244523048401,0.5635961294174194,Nature_-5_tensors
1072,0.6314342021942139,0.7543084025382996,1.6122491359710693,4.7103166580200195,1.5221385955810547,1.1058963537216187,-16.3059024810791,4.318612575531006,0.807276725769043,0.7255837917327881,Nature_-5_tensors
1073,0.8227364420890808,1.094704508781433,2.3359928131103516,8.850798606872559,1.220422387123108,1.060066819190979,-19.78712272644043,-7.213095664978027,0.6508776545524597,0.6046027541160583,Nature_-5_tensors
1074,0.7267070412635803,1.000590443611145,2.16381573677063,7.513282299041748,1.452303171157837,1.1505019664764404,-17.0723819732666,-0.7615475654602051,0.7508952021598816,0.7529023289680481,Nature_-5_tensors
1075,0.8036646246910095,0.9233101606369019,1.6597360372543335,6.908665657043457,1.1350481510162354,1.0544487237930298,-14.636612892150879,-2.9829845428466797,0.623874306678772,0.571710467338562,Nature_-5_tensors
1076,1.1532925367355347,2.1464593410491943,2.334211826324463,8.770387649536133,1.059725284576416,1.0636366605758667,-39.79431915283203,-10.430416107177734,0.6696850657463074,0.5503155589103699,Nature_-5_tensors
1077,0.8418898582458496,1.040631651878357,1.892972469329834,8.521941184997559,1.3379191160202026,1.0306578874588013,-25.85372543334961,-1.210042119026184,0.7106032371520996,0.76662278175354,Nature_-5_tensors
1078,0.8062130212783813,1.0825965404510498,2.371610164642334,8.737003326416016,1.2023367881774902,1.0824371576309204,-19.809560775756836,-6.151350975036621,0.6470831632614136,0.5909323692321777,Nature_-5_tensors
1079,0.8462643027305603,1.1390583515167236,3.322978973388672,17.256427764892578,1.2626148462295532,1.343450903892517,-14.81845474243164,-8.261149406433105,0.7114956974983215,0.5947396159172058,Nature_-5_tensors
1080,0.724245011806488,0.889957070350647,2.3218421936035156,8.606179237365723,1.1318690776824951,1.0863527059555054,-39.5218391418457,-9.444540023803711,0.6697137355804443,0.5089085102081299,Nature_-5_tensors
1081,0.6662054061889648,0.8303517699241638,1.4946630001068115,4.628077507019043,1.2236673831939697,1.1027289628982544,-32.227874755859375,-2.0299630165100098,0.77121901512146,0.7807093858718872,Nature_-5_tensors
1082,1.019792079925537,1.7978166341781616,1.9367611408233643,5.951712131500244,1.0538923740386963,1.0381485223770142,-18.535581588745117,-5.60576868057251,0.5939621925354004,0.5554687976837158,Nature_-5_tensors
1083,0.727653443813324,1.0215964317321777,2.1444363594055176,7.44927978515625,1.0948795080184937,1.0464801788330078,-25.03671646118164,-2.8241488933563232,0.6323821544647217,0.5701988935470581,Nature_-5_tensors
1084,1.1407339572906494,2.6293087005615234,2.6304562091827393,10.787144660949707,1.1018882989883423,1.028978943824768,-27.694049835205078,-6.235870361328125,0.7206224203109741,0.6436697840690613,Nature_-5_tensors
1085,0.7958629131317139,0.9472466111183167,2.1591734886169434,8.796553611755371,1.1067091226577759,1.1484103202819824,-18.306621551513672,-6.722323894500732,0.6164031028747559,0.6106390357017517,Nature_-5_tensors
1086,0.7339093089103699,1.0672165155410767,1.6276532411575317,4.7344512939453125,1.5009865760803223,1.1159496307373047,-17.246129989624023,0.8465592861175537,0.810857892036438,0.7873061895370483,Nature_-5_tensors
1087,0.9354501366615295,1.492092251777649,2.420992851257324,10.793420791625977,1.1871223449707031,1.228736162185669,-17.185283660888672,-3.9572298526763916,0.645955502986908,0.6202724575996399,Nature_-5_tensors
1088,0.8412385582923889,1.2196249961853027,2.2651612758636475,8.304426193237305,1.0743942260742188,1.0591740608215332,-30.849388122558594,-9.768749237060547,0.5515745878219604,0.4190467894077301,Nature_-5_tensors
1089,0.7683225870132446,1.012518048286438,1.9302371740341187,7.965479850769043,1.6266347169876099,1.1584597826004028,-33.83395767211914,0.9704828858375549,0.6267940998077393,0.47751137614250183,Nature_-5_tensors
1090,1.297768235206604,2.6900782585144043,2.931546688079834,12.625882148742676,1.0642989873886108,1.0448904037475586,-31.652353286743164,-4.523355484008789,0.5431307554244995,0.5608041286468506,Nature_-5_tensors
1091,0.7271674871444702,0.8629136085510254,2.211329698562622,8.671287536621094,1.1880340576171875,1.113041639328003,-13.544143676757812,-5.114073276519775,0.6585198044776917,0.5406686663627625,Nature_-5_tensors
1092,0.7042936682701111,0.7999338507652283,1.6266461610794067,5.176702976226807,1.2427624464035034,1.1762558221817017,-21.943904876708984,-4.499146938323975,0.6477559804916382,0.5794486403465271,Nature_-5_tensors
1093,0.6024670004844666,0.6498397588729858,1.844582200050354,6.7077717781066895,1.2435940504074097,1.1060619354248047,-15.237197875976562,-0.4946618676185608,0.7224592566490173,0.686120331287384,Nature_-5_tensors
1094,0.9747858047485352,1.6690497398376465,2.093604564666748,7.675789833068848,1.1514757871627808,1.0543174743652344,-21.248973846435547,-6.439948558807373,0.6573288440704346,0.5987364053726196,Nature_-5_tensors
1095,0.6247808337211609,0.5860881805419922,1.8626389503479004,7.403202056884766,1.3358384370803833,1.2956371307373047,-18.890727996826172,-4.29946756362915,0.703015148639679,0.593277096748352,Nature_-5_tensors
1096,0.7777864933013916,1.171987533569336,1.8994194269180298,6.429651737213135,1.1995384693145752,1.0515668392181396,-20.935632705688477,-5.654572486877441,0.7465873956680298,0.660919189453125,Nature_-5_tensors
1097,0.7755080461502075,1.0426881313323975,3.291163921356201,15.810537338256836,1.1957738399505615,1.0915385484695435,-22.827157974243164,-5.6932525634765625,0.6170816421508789,0.5250919461250305,Nature_-5_tensors
1098,0.7827087640762329,1.1340478658676147,1.5823421478271484,4.791529655456543,1.267073392868042,1.1188770532608032,-26.225950241088867,0.5110020041465759,0.7528742551803589,0.7026394009590149,Nature_-5_tensors
1099,0.674911379814148,0.7237021923065186,2.075774908065796,8.12378978729248,1.227211594581604,1.0940825939178467,-23.958595275878906,-6.153155326843262,0.6925275921821594,0.5998522639274597,Nature_-5_tensors
1100,1.2753726243972778,3.1838619709014893,2.98089599609375,13.9309720993042,1.1050732135772705,1.059119701385498,-34.67976379394531,-8.969870567321777,0.6653108596801758,0.5987188816070557,Nature_-5_tensors
1101,0.5605823397636414,0.47778505086898804,1.8375250101089478,6.712526321411133,1.3400721549987793,1.101627230644226,-28.370983123779297,-3.63100266456604,0.6518135666847229,0.5213579535484314,Nature_-5_tensors
1102,0.7479865550994873,0.8187561631202698,1.3960598707199097,4.908618927001953,1.3126500844955444,1.039189100265503,-54.142356872558594,1.5362935066223145,0.6523312330245972,0.5069313645362854,Nature_-5_tensors
1103,0.9394267797470093,1.4596424102783203,1.6543564796447754,5.6913557052612305,1.1199922561645508,1.0461584329605103,-20.603939056396484,-6.38335657119751,0.6844327449798584,0.5646659135818481,Nature_-5_tensors
1104,0.9755258560180664,1.6950180530548096,2.553561210632324,9.941669464111328,1.0642495155334473,1.0583807229995728,-18.652427673339844,-5.6900410652160645,0.5449671149253845,0.47416752576828003,Nature_-5_tensors
1105,1.0164778232574463,2.1795778274536133,2.1341264247894287,7.819559097290039,1.193582534790039,1.0590580701828003,-18.202335357666016,0.16064006090164185,0.7592990398406982,0.7391741871833801,Nature_-5_tensors
1106,0.769121527671814,1.0620150566101074,1.4758390188217163,5.246409893035889,1.145380973815918,1.0605238676071167,-26.605480194091797,-2.5958526134490967,0.7594573497772217,0.7460722327232361,Nature_-5_tensors
1107,0.7456715703010559,0.9669586420059204,2.0428175926208496,7.530241012573242,1.2465646266937256,1.1109435558319092,-26.356679916381836,-0.5824093818664551,0.7662031054496765,0.7547557353973389,Nature_-5_tensors
1108,0.8691655993461609,1.4290266036987305,2.3354806900024414,9.40101432800293,1.531482219696045,1.1168932914733887,-21.947345733642578,0.6011611223220825,0.7767587304115295,0.673852264881134,Nature_-5_tensors
1109,0.746583104133606,0.7709739208221436,1.9231921434402466,8.841434478759766,1.223482608795166,1.0610352754592896,-15.755687713623047,-5.1525163650512695,0.6805712580680847,0.4493993818759918,Nature_-5_tensors
1110,0.5290017127990723,0.5460841059684753,1.4916772842407227,4.548298358917236,1.661755084991455,1.2268295288085938,-20.427974700927734,0.5803146958351135,0.8215758800506592,0.8482145667076111,Nature_-5_tensors
1111,0.7917601466178894,1.2833000421524048,2.7745416164398193,13.694260597229004,1.2079095840454102,1.1423877477645874,-22.558439254760742,-4.670621871948242,0.5905361175537109,0.3816740810871124,Nature_-5_tensors
1112,0.8009417057037354,1.0902262926101685,2.706327438354492,11.068106651306152,1.1998295783996582,1.0659364461898804,-25.271366119384766,-4.023214817047119,0.651927649974823,0.5500081181526184,Nature_-5_tensors
1113,0.706265389919281,0.8336360454559326,2.028877019882202,8.785003662109375,1.4588984251022339,1.1340317726135254,-30.679624557495117,-2.0479331016540527,0.8296765685081482,0.7600623965263367,Nature_-5_tensors
1114,0.762331485748291,0.9721295833587646,2.1966254711151123,7.497910022735596,1.1245558261871338,1.0629184246063232,-18.606914520263672,-6.373719215393066,0.6035966277122498,0.4960167407989502,Nature_-5_tensors
1115,0.6527517437934875,0.7684719562530518,2.0365238189697266,8.021039962768555,1.4001924991607666,1.2011774778366089,-31.965219497680664,0.47352874279022217,0.7201589941978455,0.6829505562782288,Nature_-5_tensors
1116,0.946790337562561,1.3704406023025513,1.840851068496704,7.086828708648682,1.095163345336914,1.0632656812667847,-40.83041763305664,-7.791940689086914,0.6200177073478699,0.5426532030105591,Nature_-5_tensors
1117,0.7913103103637695,0.973694384098053,2.6703851222991943,11.446920394897461,1.136650562286377,1.0858172178268433,-18.281036376953125,-5.551896095275879,0.6361273527145386,0.5212646722793579,Nature_-5_tensors
