,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
880,0.47698551416397095,0.3583959639072418,0.6052129864692688,1.3167721033096313,1.9695539474487305,1.304319143295288,-11.43310546875,2.0187828540802,0.9029584527015686,0.883272111415863,Reverb_0_tensors
881,0.4290153384208679,0.2969556152820587,0.636956512928009,1.3016785383224487,1.839095115661621,1.3061623573303223,-11.022180557250977,3.4275004863739014,0.8447415828704834,0.834162712097168,Reverb_0_tensors
882,0.43988367915153503,0.37970343232154846,0.981772780418396,2.59846568107605,1.5420174598693848,1.1547839641571045,-55.16084289550781,3.010533332824707,0.8900102376937866,0.8926172852516174,Reverb_0_tensors
883,0.4831017553806305,0.3297966420650482,0.48659417033195496,0.831121027469635,1.4520498514175415,1.3395674228668213,-33.91991424560547,3.162224292755127,0.8152708411216736,0.8445141315460205,Reverb_0_tensors
884,0.45457080006599426,0.43530508875846863,1.064801573753357,2.8259499073028564,1.7010676860809326,1.2746981382369995,-28.002565383911133,2.987755537033081,0.8628581762313843,0.874342679977417,Reverb_0_tensors
885,0.4279637634754181,0.3381298780441284,0.7523818612098694,1.5841940641403198,1.3542108535766602,1.2922203540802002,-20.3034610748291,3.084014892578125,0.8111741542816162,0.8784535527229309,Reverb_0_tensors
886,0.6096867918968201,0.49831655621528625,0.42894425988197327,0.8655498027801514,1.5431602001190186,1.3575607538223267,-25.00291633605957,2.525941848754883,0.8165163397789001,0.8536068201065063,Reverb_0_tensors
887,0.4151861369609833,0.33569127321243286,0.6668756604194641,1.2083595991134644,1.4349570274353027,1.1945780515670776,-20.620010375976562,2.3750810623168945,0.8647839426994324,0.8624395132064819,Reverb_0_tensors
888,0.416361540555954,0.32797133922576904,0.7902217507362366,1.7624940872192383,1.419373631477356,1.2881412506103516,-25.44268035888672,1.673591136932373,0.7737432718276978,0.8116539716720581,Reverb_0_tensors
889,0.48207104206085205,0.38500991463661194,0.773075520992279,1.4371687173843384,1.700085163116455,1.2923595905303955,-19.619903564453125,2.8717823028564453,0.8179901242256165,0.7968889474868774,Reverb_0_tensors
890,0.4168122112751007,0.3213956654071808,1.0662672519683838,2.835028648376465,2.1199920177459717,1.579887866973877,-19.797447204589844,2.2075397968292236,0.9170333743095398,0.8536279797554016,Reverb_0_tensors
891,0.406852126121521,0.32423606514930725,0.9158045053482056,2.058945655822754,1.60593581199646,1.2932021617889404,-14.814976692199707,2.5754613876342773,0.838180661201477,0.8604871034622192,Reverb_0_tensors
892,0.5223680138587952,0.37462079524993896,0.5188411474227905,1.2412285804748535,1.7942631244659424,1.4040554761886597,-18.559310913085938,3.514002561569214,0.8567745685577393,0.8461297154426575,Reverb_0_tensors
893,0.4893839955329895,0.40332627296447754,0.7815564274787903,1.8688545227050781,1.6664984226226807,1.377084732055664,-22.23738670349121,2.6856863498687744,0.8136665225028992,0.8589242100715637,Reverb_0_tensors
894,0.43779486417770386,0.3316632807254791,0.8522506356239319,2.014646053314209,2.0697085857391357,1.3101065158843994,-14.742569923400879,2.244056224822998,0.867975115776062,0.8590429425239563,Reverb_0_tensors
895,0.46021273732185364,0.3868688941001892,0.9871899485588074,2.3402092456817627,1.7197242975234985,1.3401535749435425,-18.193037033081055,2.5421314239501953,0.8866139054298401,0.8761619329452515,Reverb_0_tensors
896,0.39388298988342285,0.31922176480293274,0.671668529510498,1.1472262144088745,1.1674463748931885,1.1066163778305054,-20.256271362304688,3.76881742477417,0.7896438837051392,0.8618537187576294,Reverb_0_tensors
897,0.3813249170780182,0.2940695285797119,0.6176363229751587,0.9563050866127014,1.423936367034912,1.2707977294921875,-43.89671325683594,3.158407211303711,0.823327898979187,0.85483717918396,Reverb_0_tensors
898,0.46068570017814636,0.3982168138027191,0.8879979848861694,1.9145225286483765,1.4818190336227417,1.2438158988952637,-18.916763305664062,2.4759879112243652,0.8566651940345764,0.8694886565208435,Reverb_0_tensors
899,0.38712453842163086,0.3094330132007599,0.7295323014259338,1.5350910425186157,1.5839908123016357,1.2478715181350708,-14.316246032714844,3.7477612495422363,0.8703181743621826,0.8790627717971802,Reverb_0_tensors
900,0.44703465700149536,0.4111934006214142,0.8243364095687866,1.7485376596450806,1.5936596393585205,1.1639666557312012,-26.095685958862305,3.6505112648010254,0.8713175058364868,0.8727704286575317,Reverb_0_tensors
901,0.5437478423118591,0.4922589957714081,0.8113685846328735,2.655824899673462,1.5987650156021118,1.312625527381897,-24.18973731994629,2.3296661376953125,0.8761345148086548,0.9041619896888733,Reverb_0_tensors
902,0.45869967341423035,0.4269455671310425,0.7680153250694275,1.6075129508972168,1.3377954959869385,1.2564988136291504,-28.52718734741211,2.9555530548095703,0.8384020328521729,0.8462973237037659,Reverb_0_tensors
903,0.4342062771320343,0.34285420179367065,0.6111121773719788,0.9669758677482605,1.6058828830718994,1.2767481803894043,-11.919198036193848,3.392488956451416,0.8119296431541443,0.8130339980125427,Reverb_0_tensors
904,0.37555578351020813,0.254533052444458,0.7412204146385193,1.5064897537231445,1.6358425617218018,1.5057895183563232,-34.523006439208984,2.418553590774536,0.8264467120170593,0.8525381684303284,Reverb_0_tensors
905,0.5100533366203308,0.37050262093544006,0.5085124969482422,0.963314950466156,1.3896293640136719,1.3935081958770752,-22.357318878173828,2.7829041481018066,0.7569823265075684,0.8079497218132019,Reverb_0_tensors
906,0.5216658711433411,0.574448823928833,1.1623438596725464,3.2167418003082275,1.4976593255996704,1.35154128074646,-31.68999481201172,3.342170238494873,0.8457100987434387,0.8663198947906494,Reverb_0_tensors
907,0.4997046887874603,0.46418726444244385,0.8913465738296509,2.1760365962982178,2.090355157852173,1.326430082321167,-42.76877975463867,3.6301887035369873,0.8381528258323669,0.8348375558853149,Reverb_0_tensors
908,0.5410259962081909,0.4643201529979706,0.5793266296386719,1.4697858095169067,1.9557254314422607,1.276781678199768,-25.825746536254883,3.024367094039917,0.8216149210929871,0.8264600038528442,Reverb_0_tensors
909,0.4851297438144684,0.4280993640422821,1.0907803773880005,3.199815511703491,1.709364652633667,1.2154361009597778,-13.595758438110352,2.945719003677368,0.8706467747688293,0.8694876432418823,Reverb_0_tensors
910,0.5032449960708618,0.43398118019104004,0.638189435005188,1.2386702299118042,1.633739709854126,1.2943603992462158,-22.38384437561035,3.071315288543701,0.8359608054161072,0.8357952237129211,Reverb_0_tensors
911,0.3894042372703552,0.2888707220554352,0.8445107936859131,1.785642385482788,1.600866675376892,1.2291734218597412,-16.862319946289062,3.739696741104126,0.8562227487564087,0.8649307489395142,Reverb_0_tensors
912,0.5028600692749023,0.5300913453102112,1.0461862087249756,2.5991642475128174,1.1758415699005127,1.2172722816467285,-29.557268142700195,1.8769798278808594,0.795021116733551,0.7968348860740662,Reverb_0_tensors
913,0.46066275238990784,0.3518463373184204,0.789574384689331,1.9623687267303467,1.4864028692245483,1.3191038370132446,-13.707480430603027,3.4991517066955566,0.8052597045898438,0.8302901983261108,Reverb_0_tensors
914,0.4611678123474121,0.4498141407966614,0.99617999792099,2.7385785579681396,1.6413581371307373,1.2420380115509033,-28.57318115234375,3.1325814723968506,0.9004841446876526,0.8759464621543884,Reverb_0_tensors
915,0.5110734701156616,0.37803858518600464,0.5855825543403625,1.0707945823669434,1.7558770179748535,1.3637944459915161,-26.044923782348633,3.146388292312622,0.8257826566696167,0.8018039464950562,Reverb_0_tensors
916,0.347574383020401,0.2339092642068863,0.5856300592422485,0.9720427989959717,1.704084873199463,1.2919297218322754,-23.603422164916992,4.720208168029785,0.8683708906173706,0.8794419765472412,Reverb_0_tensors
917,0.42239779233932495,0.32030829787254333,0.8101981282234192,1.5778080224990845,1.7284843921661377,1.3237344026565552,-15.343683242797852,3.2698142528533936,0.8823115825653076,0.846401572227478,Reverb_0_tensors
918,0.46325570344924927,0.4466712772846222,0.9103404879570007,2.202038288116455,1.2788546085357666,1.2311501502990723,-30.789888381958008,1.754910945892334,0.9022539258003235,0.9047704935073853,Reverb_0_tensors
919,0.4975380301475525,0.5398045182228088,1.1251052618026733,3.1670777797698975,1.532973289489746,1.2376455068588257,-16.525699615478516,2.010666847229004,0.8465230464935303,0.8620590567588806,Reverb_0_tensors
920,0.5365493893623352,0.4123499393463135,0.6367933750152588,1.5937669277191162,1.728135108947754,1.2219351530075073,-17.463470458984375,3.233151912689209,0.8495392203330994,0.8584195971488953,Reverb_0_tensors
921,0.5326587557792664,0.4194435477256775,0.5121778845787048,0.9653458595275879,1.4108226299285889,1.3666448593139648,-15.209208488464355,2.634939193725586,0.8806048631668091,0.880153477191925,Reverb_0_tensors
922,0.46716275811195374,0.37051844596862793,0.7680919170379639,1.7514922618865967,1.3576940298080444,1.264790654182434,-26.319520950317383,2.329744338989258,0.7693499326705933,0.7889291644096375,Reverb_0_tensors
923,0.41061562299728394,0.3276785910129547,0.8257856965065002,1.8137179613113403,1.4831836223602295,1.2327117919921875,-21.42428207397461,4.161554336547852,0.8684622645378113,0.8942133784294128,Reverb_0_tensors
924,0.4484589397907257,0.3982018232345581,1.0021512508392334,2.900200605392456,1.8680667877197266,1.274999737739563,-31.68735694885254,3.327662706375122,0.878062903881073,0.8340702652931213,Reverb_0_tensors
925,0.4147098660469055,0.318218857049942,0.8301998376846313,1.6321537494659424,1.3010305166244507,1.1423901319503784,-17.841630935668945,3.6269145011901855,0.7640902996063232,0.8183158040046692,Reverb_0_tensors
926,0.38425537943840027,0.2808065116405487,0.6428408622741699,1.0964698791503906,1.6197385787963867,1.2119861841201782,-45.652305603027344,3.590505361557007,0.8506899476051331,0.8276984095573425,Reverb_0_tensors
927,0.5109230279922485,0.3603449761867523,0.4507794976234436,1.0007964372634888,2.061138868331909,1.3213059902191162,-5.570241928100586,3.3298423290252686,0.855111837387085,0.869314432144165,Reverb_0_tensors
928,0.4011850357055664,0.33669739961624146,0.6780879497528076,1.3550037145614624,1.4700088500976562,1.123532772064209,-30.021760940551758,3.848435401916504,0.8599979877471924,0.9009899497032166,Reverb_0_tensors
929,0.4417632520198822,0.35485291481018066,0.6504722833633423,1.5073093175888062,1.8191394805908203,1.4714176654815674,-9.603005409240723,3.8887205123901367,0.8812575936317444,0.876745879650116,Reverb_0_tensors
930,0.48053351044654846,0.41718846559524536,0.8129359483718872,1.8574532270431519,1.7477548122406006,1.345679759979248,-52.44548034667969,1.7747533321380615,0.8598440289497375,0.8512274622917175,Reverb_0_tensors
931,0.34912559390068054,0.23997685313224792,0.6820222735404968,1.2897688150405884,1.4492676258087158,1.2503999471664429,-31.93853759765625,3.6976065635681152,0.835893988609314,0.8544252514839172,Reverb_0_tensors
932,0.4623783826828003,0.353610098361969,0.6293428540229797,1.201723575592041,1.5813398361206055,1.3154585361480713,-20.048799514770508,2.7802717685699463,0.8090037703514099,0.821506679058075,Reverb_0_tensors
933,0.5024124979972839,0.38355594873428345,0.6344782710075378,1.3826656341552734,1.8258262872695923,1.3844773769378662,-12.783732414245605,3.5735201835632324,0.7711454033851624,0.7057721614837646,Reverb_0_tensors
934,0.48721519112586975,0.4072890281677246,0.7658954858779907,1.6217377185821533,1.4151718616485596,1.196157455444336,-11.722434997558594,2.6609418392181396,0.7934995293617249,0.7927019000053406,Reverb_0_tensors
935,0.4794299900531769,0.4900263547897339,0.9778691530227661,2.6767024993896484,1.210127830505371,1.1998522281646729,-20.604095458984375,1.9366686344146729,0.7896727919578552,0.8834640383720398,Reverb_0_tensors
936,0.39018186926841736,0.3185446262359619,0.6880189180374146,1.4076998233795166,1.4947596788406372,1.2430648803710938,-34.51286697387695,3.9128808975219727,0.8467913269996643,0.8739891648292542,Reverb_0_tensors
937,0.44396358728408813,0.39481645822525024,0.8623225688934326,2.045377254486084,1.711956262588501,1.266839623451233,-14.516813278198242,2.208728075027466,0.86549311876297,0.8708621263504028,Reverb_0_tensors
938,0.44370731711387634,0.4434412717819214,1.2639520168304443,4.1530327796936035,1.80680251121521,1.3222227096557617,-18.42506217956543,3.7465763092041016,0.8830640316009521,0.8476695418357849,Reverb_0_tensors
939,0.42623764276504517,0.31724274158477783,0.8239994049072266,1.7341573238372803,1.7789416313171387,1.3357043266296387,-24.84593391418457,2.9343085289001465,0.8485152125358582,0.8521595001220703,Reverb_0_tensors
940,0.5165246725082397,0.5196589827537537,0.9895010590553284,2.2858409881591797,1.5916810035705566,1.2097549438476562,-26.844051361083984,2.559305429458618,0.883840024471283,0.8734267354011536,Reverb_0_tensors
941,0.513276994228363,0.4079938530921936,0.4743046760559082,1.0550627708435059,1.6050077676773071,1.25809907913208,-29.105464935302734,4.208409309387207,0.8259239196777344,0.8336293697357178,Reverb_0_tensors
942,0.3947465121746063,0.30095431208610535,0.8648268580436707,1.8050048351287842,1.6109118461608887,1.2719852924346924,-14.03672981262207,3.0928730964660645,0.8788297772407532,0.8598220944404602,Reverb_0_tensors
943,0.46564120054244995,0.3397528827190399,0.741528332233429,1.6940823793411255,1.7523387670516968,1.328328251838684,-8.933152198791504,4.291268825531006,0.7900123000144958,0.7827581167221069,Reverb_0_tensors
944,0.5110260844230652,0.40677738189697266,0.8445512652397156,2.385371446609497,1.95855712890625,1.4715508222579956,-11.268410682678223,3.6298012733459473,0.8805704712867737,0.8636942505836487,Reverb_0_tensors
945,0.44864732027053833,0.3415476381778717,0.7404064536094666,1.5664921998977661,1.734433650970459,1.354882001876831,-10.791828155517578,2.821202039718628,0.8519879579544067,0.7992467880249023,Reverb_0_tensors
946,0.46388357877731323,0.4381798207759857,1.114236831665039,3.27229905128479,1.7826036214828491,1.264725923538208,-20.91421127319336,4.212564468383789,0.8918757438659668,0.8974941372871399,Reverb_0_tensors
947,0.46959832310676575,0.33552712202072144,0.5086284279823303,1.0613785982131958,1.394554615020752,1.4065122604370117,-13.58447265625,2.7036843299865723,0.8237247467041016,0.8621484637260437,Reverb_0_tensors
948,0.4161524474620819,0.2899429500102997,0.6718198657035828,1.339599609375,1.6748974323272705,1.3174060583114624,-28.18011474609375,2.711916446685791,0.8412961959838867,0.8475458025932312,Reverb_0_tensors
949,0.4127901494503021,0.29338589310646057,0.9104776382446289,2.245006561279297,1.6634502410888672,1.2757426500320435,-29.059162139892578,3.702263593673706,0.861801028251648,0.8342933058738708,Reverb_0_tensors
950,0.4797120988368988,0.35630425810813904,0.7650115489959717,1.8445736169815063,1.7375741004943848,1.2870112657546997,-19.114845275878906,2.314389944076538,0.8206472396850586,0.821693480014801,Reverb_0_tensors
951,0.4411230683326721,0.3192824125289917,0.6063645482063293,1.2422105073928833,1.934883713722229,1.3694219589233398,-19.21782684326172,3.339548110961914,0.8428279161453247,0.8825159668922424,Reverb_0_tensors
952,0.47246041893959045,0.33211299777030945,0.5114048719406128,1.0998989343643188,1.5089538097381592,1.3195711374282837,-24.817869186401367,3.2135210037231445,0.8470466136932373,0.8577560186386108,Reverb_0_tensors
953,0.45484986901283264,0.3253495693206787,0.5691182613372803,1.055001974105835,1.6161000728607178,1.358354091644287,-16.498584747314453,2.7033069133758545,0.8162347078323364,0.8502823710441589,Reverb_0_tensors
954,0.4593280851840973,0.4056691527366638,0.9371082186698914,2.2003731727600098,1.517975091934204,1.313521385192871,-16.92608070373535,2.740368604660034,0.8547478914260864,0.8632568717002869,Reverb_0_tensors
955,0.4399034082889557,0.4087475538253784,1.034611701965332,2.84124493598938,1.6234221458435059,1.1887898445129395,-12.42715835571289,3.273388147354126,0.9079808592796326,0.8909879922866821,Reverb_0_tensors
956,0.5029602646827698,0.3897513747215271,0.6486761569976807,1.3328255414962769,1.4197096824645996,1.2267032861709595,-26.703533172607422,2.966050148010254,0.8562974333763123,0.8408598303794861,Reverb_0_tensors
957,0.40623316168785095,0.35470595955848694,0.7294377684593201,1.439894437789917,1.4260010719299316,1.1561625003814697,-17.041479110717773,3.4864492416381836,0.8703811764717102,0.8757807016372681,Reverb_0_tensors
958,0.4207550883293152,0.3751233220100403,0.7411059737205505,1.620473861694336,1.466347575187683,1.166783332824707,-32.62679672241211,2.3589255809783936,0.8322010040283203,0.8756605982780457,Reverb_0_tensors
959,0.4244920015335083,0.3235839307308197,0.8220356106758118,1.686800241470337,1.4057844877243042,1.1532138586044312,-15.125628471374512,3.258981943130493,0.8708460330963135,0.9015739560127258,Reverb_0_tensors
960,0.4425559341907501,0.3228853642940521,0.7183957099914551,1.6337140798568726,1.9271023273468018,1.4865121841430664,-18.187711715698242,2.5959155559539795,0.8755730390548706,0.8505343198776245,Reverb_0_tensors
961,0.44288480281829834,0.3827827274799347,0.864589512348175,1.900599479675293,1.452044129371643,1.2415752410888672,-20.98280906677246,4.091490268707275,0.8727196455001831,0.8994536995887756,Reverb_0_tensors
962,0.4349282681941986,0.3952111303806305,0.8560475707054138,1.9693677425384521,1.4538674354553223,1.1295443773269653,-25.948640823364258,3.0246238708496094,0.9140402674674988,0.8610665202140808,Reverb_0_tensors
963,0.4274183511734009,0.3880672752857208,0.8164246082305908,1.8020902872085571,1.5511374473571777,1.2040748596191406,-22.732845306396484,3.2641758918762207,0.8985248804092407,0.8777800798416138,Reverb_0_tensors
964,0.42681238055229187,0.3222179114818573,0.8252876400947571,1.7491978406906128,1.5225963592529297,1.3120478391647339,-27.449783325195312,1.5096890926361084,0.7658019661903381,0.8041273951530457,Reverb_0_tensors
965,0.5062897801399231,0.4373329281806946,0.7122551798820496,1.6666311025619507,1.4837220907211304,1.1482460498809814,-32.6506462097168,3.204279899597168,0.8381970524787903,0.8707867860794067,Reverb_0_tensors
966,0.40549954771995544,0.3336247503757477,0.8624387979507446,1.9906766414642334,1.5128612518310547,1.198980450630188,-27.634946823120117,2.599191665649414,0.870215654373169,0.8661325573921204,Reverb_0_tensors
967,0.5174474716186523,0.38927480578422546,0.6413735747337341,1.6862386465072632,1.6637675762176514,1.3170781135559082,-23.318603515625,2.2216105461120605,0.875702440738678,0.8697714805603027,Reverb_0_tensors
968,0.477517306804657,0.358797162771225,0.6931001543998718,1.7256404161453247,2.0066797733306885,1.3690598011016846,-37.099063873291016,2.6753222942352295,0.8986525535583496,0.8987669348716736,Reverb_0_tensors
969,0.48998332023620605,0.41349896788597107,0.7844072580337524,1.8750028610229492,1.6221801042556763,1.3497817516326904,-15.123194694519043,4.346740245819092,0.7824802398681641,0.8019477128982544,Reverb_0_tensors
970,0.4081282615661621,0.29673048853874207,0.9179639220237732,2.205919027328491,1.9052890539169312,1.3897855281829834,-36.59214401245117,2.4305591583251953,0.8184224963188171,0.8230959177017212,Reverb_0_tensors
971,0.3984392583370209,0.3120706379413605,0.7583063840866089,1.5578690767288208,1.4679579734802246,1.1665436029434204,-42.0500373840332,4.130060195922852,0.8909457921981812,0.8867185115814209,Reverb_0_tensors
972,0.44323450326919556,0.33341243863105774,0.6980196237564087,1.5830224752426147,1.6252903938293457,1.243077039718628,-16.288318634033203,4.196849346160889,0.8891046047210693,0.8752585649490356,Reverb_0_tensors
973,0.4726659059524536,0.36084431409835815,0.6656973958015442,1.3504900932312012,2.1327548027038574,1.503918170928955,-15.17909049987793,2.204894542694092,0.8296516537666321,0.8358338475227356,Reverb_0_tensors
974,0.5045164227485657,0.48151570558547974,0.7627313733100891,1.5647163391113281,1.4947304725646973,1.3195221424102783,-24.7474365234375,3.4224677085876465,0.8689439296722412,0.8669461607933044,Reverb_0_tensors
975,0.6106295585632324,0.546288251876831,0.3887476325035095,0.6894086003303528,1.5358483791351318,1.2735127210617065,-11.270103454589844,5.458606719970703,0.898429811000824,0.9256715178489685,Reverb_0_tensors
976,0.43341556191444397,0.32185882329940796,0.6416070461273193,1.0957125425338745,1.6698459386825562,1.3090217113494873,-31.46656036376953,3.6079936027526855,0.803992509841919,0.8032550811767578,Reverb_0_tensors
977,0.4286515414714813,0.342692494392395,0.8302546739578247,1.9327555894851685,1.1983956098556519,1.2725659608840942,-28.14090919494629,3.03537654876709,0.8014077544212341,0.8107092976570129,Reverb_0_tensors
978,0.3889429271221161,0.30223408341407776,0.7659078240394592,1.4895387887954712,1.68037748336792,1.108436107635498,-11.538867950439453,3.1708483695983887,0.8915686011314392,0.8730141520500183,Reverb_0_tensors
979,0.43369266390800476,0.3627389371395111,0.7201773524284363,1.3560121059417725,1.4715948104858398,1.2148329019546509,-16.126039505004883,2.652738094329834,0.824381947517395,0.8732696771621704,Reverb_0_tensors
980,0.4734477698802948,0.32969218492507935,0.4570428431034088,0.8470273613929749,1.3386679887771606,1.2459938526153564,-9.985335350036621,3.6257834434509277,0.8895302414894104,0.9051589369773865,Reverb_0_tensors
981,0.38995108008384705,0.3037606179714203,0.6931246519088745,1.295501708984375,1.4579932689666748,1.293020248413086,-28.32430076599121,3.1015701293945312,0.8125819563865662,0.8446330428123474,Reverb_0_tensors
982,0.4196076989173889,0.32608479261398315,0.809402585029602,1.7959277629852295,1.7301918268203735,1.3284131288528442,-36.23078536987305,4.608150005340576,0.8870072960853577,0.8763448596000671,Reverb_0_tensors
983,0.5078568458557129,0.42225492000579834,0.5420063138008118,1.2659680843353271,1.7145066261291504,1.333088755607605,-11.66157341003418,3.410823345184326,0.8175286054611206,0.8665218949317932,Reverb_0_tensors
984,0.4985014796257019,0.4651143252849579,1.0238641500473022,2.2732818126678467,1.6902999877929688,1.1991314888000488,-13.249463081359863,3.4484310150146484,0.8658472895622253,0.8515039086341858,Reverb_0_tensors
985,0.3622145652770996,0.24699710309505463,0.9737204313278198,2.45186710357666,1.6504316329956055,1.216546893119812,-12.714187622070312,3.8171682357788086,0.8561913967132568,0.8685950636863708,Reverb_0_tensors
986,0.4881528913974762,0.5497066974639893,1.0495407581329346,3.0628128051757812,1.7075495719909668,1.3514593839645386,-13.845046997070312,2.4373934268951416,0.8724886775016785,0.8472357988357544,Reverb_0_tensors
987,0.4513308107852936,0.37111619114875793,0.7100751399993896,1.5730127096176147,1.8765722513198853,1.311149001121521,-14.698858261108398,2.649651050567627,0.8547239303588867,0.8430598974227905,Reverb_0_tensors
988,0.43578678369522095,0.343677282333374,0.9636101126670837,2.6413164138793945,1.7071092128753662,1.294327735900879,-16.732351303100586,2.721466541290283,0.8667672872543335,0.867030680179596,Reverb_0_tensors
989,0.4268798232078552,0.32948049902915955,0.7548819780349731,1.523880124092102,1.689258098602295,1.2482106685638428,-19.4554500579834,3.4979324340820312,0.8196462392807007,0.8257800936698914,Reverb_0_tensors
990,0.46966317296028137,0.3944740295410156,0.6727970838546753,1.379779577255249,1.3982547521591187,1.1866428852081299,-17.842750549316406,3.5810813903808594,0.8135761022567749,0.8754587769508362,Reverb_0_tensors
991,0.5454338788986206,0.5816957354545593,1.2564066648483276,4.011894226074219,2.0250680446624756,1.656780481338501,-31.36406898498535,-0.14099723100662231,0.8678099513053894,0.8511155247688293,Reverb_0_tensors
992,0.489072322845459,0.4427453577518463,0.8455500602722168,1.9372799396514893,1.8545798063278198,1.408311128616333,-15.833252906799316,2.358715057373047,0.8578583598136902,0.838755190372467,Reverb_0_tensors
993,0.46487316489219666,0.3149717152118683,0.6196320056915283,1.504920482635498,1.806380033493042,1.3517392873764038,-9.980706214904785,4.789992332458496,0.8404701948165894,0.840680718421936,Reverb_0_tensors
994,0.4826100766658783,0.43067488074302673,0.8708999156951904,1.9708136320114136,1.8101832866668701,1.1894925832748413,-32.8736457824707,3.368959903717041,0.8979082703590393,0.8865693807601929,Reverb_0_tensors
995,0.43245789408683777,0.3195967972278595,0.8127169609069824,1.6580305099487305,1.4249522686004639,1.229958415031433,-20.613222122192383,2.8406689167022705,0.8240016102790833,0.8587772846221924,Reverb_0_tensors
996,0.47461041808128357,0.49555206298828125,0.9603705406188965,2.667572498321533,1.55507493019104,1.20733642578125,-13.89421558380127,3.6905813217163086,0.8856605291366577,0.883949339389801,Reverb_0_tensors
997,0.4583231508731842,0.3462766110897064,0.5595605373382568,1.0201306343078613,1.6000699996948242,1.476686954498291,-13.191431045532227,1.6609430313110352,0.8410248160362244,0.8638914227485657,Reverb_0_tensors
998,0.4319436550140381,0.3702102303504944,0.876183271408081,2.0633387565612793,1.5467185974121094,1.285331130027771,-17.543474197387695,2.730343818664551,0.8888890147209167,0.8889977335929871,Reverb_0_tensors
999,0.39761266112327576,0.3671736717224121,0.7191874384880066,1.67958664894104,1.4848737716674805,1.139835238456726,-35.671356201171875,3.135935068130493,0.8527176976203918,0.8558253645896912,Reverb_0_tensors
1000,0.4764302372932434,0.38895076513290405,0.588309645652771,1.1131633520126343,1.6895549297332764,1.260249376296997,-10.408992767333984,2.6471054553985596,0.8160780072212219,0.8485591411590576,Reverb_0_tensors
1001,0.44468963146209717,0.334422767162323,0.8636871576309204,1.8554761409759521,1.9476091861724854,1.3398809432983398,-14.956832885742188,2.9096732139587402,0.8826673626899719,0.8470216393470764,Reverb_0_tensors
1002,0.41322609782218933,0.27565789222717285,0.6979918479919434,1.3783721923828125,1.6249728202819824,1.271903395652771,-31.970863342285156,2.610137462615967,0.7747984528541565,0.8001672625541687,Reverb_0_tensors
1003,0.4970906972885132,0.45923200249671936,0.9286189079284668,2.171168327331543,1.4497017860412598,1.2792036533355713,-24.265338897705078,3.2781996726989746,0.8704808354377747,0.9018265604972839,Reverb_0_tensors
1004,0.4498257040977478,0.3340004086494446,0.7702690362930298,1.6732110977172852,1.979134202003479,1.5253713130950928,-21.136157989501953,2.453115463256836,0.8497092723846436,0.8304775357246399,Reverb_0_tensors
1005,0.39036303758621216,0.2994609475135803,0.9827451109886169,2.4617888927459717,1.7930197715759277,1.367189884185791,-18.976037979125977,3.5084729194641113,0.8969129323959351,0.8614072203636169,Reverb_0_tensors
1006,0.40054959058761597,0.31590425968170166,0.6375677585601807,1.0861376523971558,1.4991939067840576,1.1909310817718506,-36.03887176513672,2.276291608810425,0.8536038398742676,0.8323664665222168,Reverb_0_tensors
1007,0.4123380482196808,0.3061195909976959,0.7133177518844604,1.4822760820388794,2.1692237854003906,1.5647923946380615,-15.24679946899414,1.6882524490356445,0.8857057690620422,0.848814845085144,Reverb_0_tensors
1008,0.46803972125053406,0.3856978118419647,0.7233317494392395,1.7524349689483643,1.8522560596466064,1.2807022333145142,-19.375017166137695,2.7839102745056152,0.862765371799469,0.874893307685852,Reverb_0_tensors
1009,0.44558534026145935,0.4075838029384613,0.8703768253326416,2.035102128982544,1.4896507263183594,1.2050598859786987,-15.743485450744629,3.198167324066162,0.880347490310669,0.8843404054641724,Reverb_0_tensors
1010,0.5136111378669739,0.5110029578208923,1.0204229354858398,2.778615951538086,1.3303349018096924,1.2702841758728027,-29.61418914794922,2.2271921634674072,0.7756025791168213,0.8238256573677063,Reverb_0_tensors
1011,0.47240766882896423,0.4425775706768036,0.7936018109321594,1.6820861101150513,1.3696271181106567,1.2681329250335693,-32.17255401611328,3.8100786209106445,0.8549942374229431,0.8975923657417297,Reverb_0_tensors
1012,0.4481451213359833,0.4036349654197693,0.8712179660797119,2.0243260860443115,1.6385972499847412,1.1860485076904297,-19.897716522216797,3.2784321308135986,0.8750060796737671,0.8746538758277893,Reverb_0_tensors
1013,0.5068602561950684,0.3868069052696228,0.5575354099273682,0.9764246344566345,1.4808565378189087,1.360377550125122,-16.505624771118164,2.037123203277588,0.794816255569458,0.8455619812011719,Reverb_0_tensors
1014,0.44553250074386597,0.42149317264556885,1.036137580871582,2.543638229370117,1.788346290588379,1.3168525695800781,-13.124095916748047,2.6361818313598633,0.915721595287323,0.9027418494224548,Reverb_0_tensors
1015,0.472823828458786,0.3832177221775055,0.7091010808944702,1.6111931800842285,1.8831884860992432,1.3673360347747803,-17.150365829467773,2.7918365001678467,0.8570372462272644,0.8214423060417175,Reverb_0_tensors
1016,0.47555258870124817,0.3559374511241913,0.5850563645362854,1.2437509298324585,1.446340560913086,1.3027071952819824,-29.782466888427734,2.5472917556762695,0.9064248204231262,0.9012005925178528,Reverb_0_tensors
