,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
694,1.1539497375488281,2.0635972023010254,1.7566275596618652,5.47156286239624,1.1168787479400635,1.0579006671905518,-47.024803161621094,-5.350381851196289,0.5710151791572571,0.5091766119003296,Home_-10_tensors
695,0.9963051676750183,1.6504782438278198,2.6849708557128906,12.147117614746094,1.122962474822998,1.0422229766845703,-23.914043426513672,-8.975512504577637,0.6247547268867493,0.5235186815261841,Home_-10_tensors
696,0.9603821039199829,1.3898179531097412,1.6425518989562988,5.887949466705322,1.0491617918014526,1.0294334888458252,-24.505149841308594,-14.131573677062988,0.49590253829956055,0.4003888666629791,Home_-10_tensors
697,0.8943617343902588,1.0625381469726562,0.8689224720001221,2.0170652866363525,1.8156540393829346,1.4385311603546143,-10.353350639343262,-3.9720311164855957,0.7035865783691406,0.7246092557907104,Home_-10_tensors
698,0.5204894542694092,0.611582338809967,1.0611188411712646,2.365921974182129,1.6764781475067139,1.123829960823059,-33.62311935424805,-10.949728012084961,0.8091045022010803,0.8253732323646545,Home_-10_tensors
699,1.0055938959121704,1.7671266794204712,3.223151445388794,14.178935050964355,1.0476863384246826,1.034921646118164,-42.034393310546875,-13.650215148925781,0.4713866412639618,0.4227791726589203,Home_-10_tensors
700,1.1160647869110107,1.9455866813659668,3.0179030895233154,13.221041679382324,1.0645065307617188,1.0286011695861816,-16.885807037353516,-15.180014610290527,0.5138248205184937,0.4965978264808655,Home_-10_tensors
701,0.7772337794303894,0.9644888639450073,2.8397514820098877,13.316932678222656,1.1526999473571777,1.0751153230667114,-22.122926712036133,-13.305764198303223,0.5706519484519958,0.4276670217514038,Home_-10_tensors
702,0.9710510969161987,1.5430455207824707,3.1281790733337402,13.718825340270996,1.1922837495803833,1.0353848934173584,-24.416255950927734,-6.616080284118652,0.642379105091095,0.5536159873008728,Home_-10_tensors
703,0.779586911201477,1.0807642936706543,2.6302592754364014,11.131247520446777,1.4653196334838867,1.069972276687622,-27.99270248413086,-6.864511489868164,0.8288868069648743,0.7717833518981934,Home_-10_tensors
704,1.1679902076721191,2.1815316677093506,2.349421977996826,9.398201942443848,1.0647717714309692,1.026375412940979,-33.66752243041992,-11.021441459655762,0.6313581466674805,0.5679322481155396,Home_-10_tensors
705,1.0004291534423828,1.6504172086715698,3.376728057861328,16.76215171813965,1.1324279308319092,1.0399274826049805,-19.711727142333984,-5.34653377532959,0.6519596576690674,0.5773741602897644,Home_-10_tensors
706,1.0446269512176514,1.532749891281128,3.1934690475463867,17.526010513305664,1.2745180130004883,1.0553706884384155,-17.602317810058594,-16.474721908569336,0.6284729838371277,0.5161542892456055,Home_-10_tensors
707,0.958153247833252,1.4667677879333496,2.2767162322998047,8.112091064453125,1.13858962059021,1.0456149578094482,-26.998022079467773,-10.90558910369873,0.6000692248344421,0.3831586241722107,Home_-10_tensors
708,1.0289771556854248,1.7434474229812622,2.3053078651428223,9.209073066711426,1.0834980010986328,1.0294004678726196,-49.068660736083984,-12.507823944091797,0.6753681898117065,0.636701762676239,Home_-10_tensors
709,1.2463117837905884,2.708268165588379,2.902604103088379,13.325389862060547,1.4405635595321655,1.0306870937347412,-14.280115127563477,-15.537883758544922,0.6158835887908936,0.589985728263855,Home_-10_tensors
710,0.8640784621238708,1.1482295989990234,2.173412322998047,8.621567726135254,1.1384974718093872,1.0374798774719238,-31.224132537841797,-6.122312545776367,0.6941046118736267,0.5229870080947876,Home_-10_tensors
711,0.6313707232475281,0.6858329176902771,1.73734450340271,4.663527011871338,1.368602991104126,1.046035885810852,-9.365142822265625,-5.917641639709473,0.7516817450523376,0.7121824622154236,Home_-10_tensors
712,0.8249459266662598,0.8651669025421143,1.3004909753799438,4.143405437469482,1.3372528553009033,1.056048035621643,-13.287643432617188,-11.250048637390137,0.6631304025650024,0.4233633875846863,Home_-10_tensors
713,1.09453284740448,2.022078037261963,3.5227513313293457,16.239017486572266,1.0456223487854004,1.1047641038894653,-55.43760681152344,-15.740032196044922,0.48918911814689636,0.48001474142074585,Home_-10_tensors
714,0.9002542495727539,1.3408451080322266,2.326563596725464,8.638002395629883,1.0941778421401978,1.015575647354126,-30.254573822021484,-7.390108108520508,0.5844181180000305,0.5451364517211914,Home_-10_tensors
715,0.7314149141311646,0.9449906945228577,2.0970280170440674,8.699503898620605,1.3376185894012451,1.0636723041534424,-32.48740768432617,-2.626682758331299,0.7195264101028442,0.6463614106178284,Home_-10_tensors
716,1.1015878915786743,1.8751353025436401,3.1317567825317383,14.46509075164795,1.0327759981155396,1.0494599342346191,-27.58356285095215,-13.930254936218262,0.5631267428398132,0.45938581228256226,Home_-10_tensors
717,0.7590701580047607,0.8301417231559753,1.8025662899017334,6.72110652923584,1.1305344104766846,1.0411224365234375,-18.771610260009766,-12.75514030456543,0.7071677446365356,0.5762799978256226,Home_-10_tensors
718,1.343639612197876,2.8641624450683594,2.9315524101257324,13.955899238586426,1.060512900352478,1.0301355123519897,-42.64457321166992,-14.102602005004883,0.4473145008087158,0.4811009168624878,Home_-10_tensors
719,1.029771327972412,1.762789011001587,2.758913993835449,11.228044509887695,1.1063542366027832,1.026815414428711,-26.541728973388672,-16.479366302490234,0.6182330250740051,0.5077919363975525,Home_-10_tensors
720,0.4189329147338867,0.39401504397392273,0.6737465262413025,1.9935868978500366,1.9208574295043945,1.9914941787719727,-16.405855178833008,14.503866195678711,0.8513877391815186,0.8690683245658875,Home_-10_tensors
721,0.8992477655410767,1.1807225942611694,2.747668743133545,14.225008010864258,1.0559743642807007,1.0351163148880005,-22.930871963500977,-13.384346961975098,0.6143244504928589,0.5008524060249329,Home_-10_tensors
722,0.8260549306869507,1.0495805740356445,2.528385877609253,11.38557243347168,1.1543972492218018,1.080575942993164,-57.42161178588867,-13.908320426940918,0.534511387348175,0.3793145418167114,Home_-10_tensors
723,0.6933478713035583,0.6507472991943359,1.3626823425292969,5.01244592666626,1.1180033683776855,1.0220987796783447,-35.763240814208984,-8.401213645935059,0.5835710167884827,0.5573303699493408,Home_-10_tensors
724,0.7378108501434326,0.964874804019928,1.6939048767089844,4.209928512573242,1.3055822849273682,1.1379560232162476,-22.272384643554688,-4.711028099060059,0.6985169053077698,0.6151039004325867,Home_-10_tensors
725,0.6788997650146484,0.6983495354652405,1.8520762920379639,5.351335048675537,1.3961352109909058,1.259684443473816,-30.462331771850586,-4.484834671020508,0.8038719892501831,0.7537705302238464,Home_-10_tensors
726,0.7981347441673279,0.9753737449645996,2.182401657104492,8.97819995880127,1.1683648824691772,1.0420491695404053,-21.93511962890625,-15.675041198730469,0.6772602200508118,0.5099666714668274,Home_-10_tensors
727,1.2550352811813354,2.587853193283081,3.387293815612793,18.704980850219727,1.1317059993743896,1.140929102897644,-42.18570327758789,-13.561607360839844,0.4426020085811615,0.5212674736976624,Home_-10_tensors
728,0.8538220524787903,1.275699496269226,3.201578140258789,13.602806091308594,1.1064338684082031,1.0631389617919922,-20.85872459411621,-10.062666893005371,0.5228174328804016,0.41158974170684814,Home_-10_tensors
729,0.7756462693214417,1.055202841758728,1.8485833406448364,5.303017616271973,1.260168433189392,1.0356886386871338,-21.93170166015625,-6.367210388183594,0.7564700841903687,0.5713353753089905,Home_-10_tensors
730,0.8921189904212952,1.5232518911361694,2.37905216217041,10.615311622619629,1.1174304485321045,1.045200228691101,-21.30084228515625,-9.857149124145508,0.653915524482727,0.5911163091659546,Home_-10_tensors
731,0.8623054027557373,1.1787781715393066,1.7588685750961304,5.948339939117432,1.086327314376831,1.034392237663269,-36.14365768432617,-16.943748474121094,0.612153947353363,0.45974722504615784,Home_-10_tensors
732,0.8357468843460083,1.0838508605957031,2.9508888721466064,15.993786811828613,1.1385070085525513,1.0976324081420898,-29.950809478759766,-10.842517852783203,0.6125268340110779,0.5319396257400513,Home_-10_tensors
733,0.8495400547981262,1.2726428508758545,1.8063429594039917,5.4253644943237305,1.2866036891937256,1.033766746520996,-23.789775848388672,-9.417875289916992,0.7698909044265747,0.703179121017456,Home_-10_tensors
734,0.7741897702217102,0.8825883269309998,1.7406386137008667,8.87404727935791,1.201015830039978,1.0529996156692505,-26.204776763916016,-12.006691932678223,0.610426127910614,0.6047179698944092,Home_-10_tensors
735,0.8181349635124207,1.0190435647964478,2.2462055683135986,9.955429077148438,1.105073094367981,1.0223548412322998,-21.027860641479492,-15.64655876159668,0.6377139091491699,0.5200096964836121,Home_-10_tensors
736,0.7630985975265503,0.9919788837432861,2.335456132888794,9.07007122039795,1.1506624221801758,1.0352833271026611,-43.52204132080078,-17.90692901611328,0.658974826335907,0.5533210635185242,Home_-10_tensors
737,0.8028125762939453,1.011552333831787,1.6275653839111328,5.730361461639404,1.0621864795684814,1.0356494188308716,-47.24899673461914,-16.05158233642578,0.5698874592781067,0.5898399949073792,Home_-10_tensors
738,0.8713802099227905,1.302844762802124,2.4311017990112305,8.86926555633545,1.0630722045898438,1.023267149925232,-54.26203155517578,-15.745233535766602,0.6132771968841553,0.5803198218345642,Home_-10_tensors
739,1.0846521854400635,1.9188343286514282,3.035249710083008,13.37474536895752,1.0490624904632568,1.0381851196289062,-36.04631042480469,-14.549356460571289,0.529539167881012,0.5044503808021545,Home_-10_tensors
740,0.8778117895126343,1.2713580131530762,2.31884503364563,10.384771347045898,1.11953604221344,1.0552752017974854,-27.828285217285156,-13.125033378601074,0.5904518365859985,0.5235347747802734,Home_-10_tensors
741,1.1996570825576782,2.2453811168670654,2.6951537132263184,11.371828079223633,1.0613869428634644,1.050566554069519,-51.86588668823242,-13.106435775756836,0.5765920877456665,0.5216249227523804,Home_-10_tensors
742,1.2932437658309937,2.7169947624206543,4.416153907775879,24.50151252746582,1.0800219774246216,1.0668174028396606,-43.13029861450195,-14.007645606994629,0.5689662098884583,0.5714853405952454,Home_-10_tensors
743,1.448522925376892,3.208160877227783,3.90181827545166,19.72502326965332,1.1827421188354492,1.068272352218628,-29.939882278442383,-9.967385292053223,0.6216126680374146,0.6009905934333801,Home_-10_tensors
744,1.1398520469665527,2.1219542026519775,2.9888815879821777,12.920634269714355,1.049276351928711,3.3697686195373535,-52.8054084777832,-16.61791229248047,0.5324351787567139,0.4579342007637024,Home_-10_tensors
745,0.9336805939674377,1.5440031290054321,2.5258078575134277,11.09708309173584,1.1461702585220337,1.0505352020263672,-27.002735137939453,-9.63658618927002,0.6621353030204773,0.533612072467804,Home_-10_tensors
746,0.7404880523681641,0.800847053527832,1.8070813417434692,7.994685173034668,1.1376354694366455,1.0283527374267578,-18.41110610961914,-15.343215942382812,0.7058923244476318,0.6040633320808411,Home_-10_tensors
747,1.1224815845489502,1.946842908859253,3.2088606357574463,15.347455978393555,1.0378581285476685,1.020888090133667,-33.38555145263672,-17.64252471923828,0.5401818156242371,0.42178502678871155,Home_-10_tensors
748,0.7948341369628906,1.029067873954773,3.650994062423706,18.885055541992188,1.1593208312988281,1.080771565437317,-27.316131591796875,-8.015151977539062,0.6756460666656494,0.4542463719844818,Home_-10_tensors
749,1.3234333992004395,2.8944311141967773,1.5609668493270874,3.451906681060791,1.1583373546600342,1.0417773723602295,-23.418237686157227,-7.369534492492676,0.6094239950180054,0.5903869867324829,Home_-10_tensors
750,0.8286874294281006,1.06752347946167,1.4761059284210205,6.517280578613281,1.157719612121582,1.0263242721557617,-15.521775245666504,-3.5713133811950684,0.6636778712272644,0.6092516183853149,Home_-10_tensors
751,0.8996074199676514,1.3235722780227661,2.2616915702819824,8.053436279296875,1.1408976316452026,1.0225754976272583,-18.73281478881836,-8.37281322479248,0.7206737399101257,0.5636507868766785,Home_-10_tensors
752,0.8564198613166809,1.1358749866485596,1.2936991453170776,3.5772058963775635,1.2324244976043701,1.1044889688491821,-19.98989486694336,-10.522134780883789,0.6921305656433105,0.47808146476745605,Home_-10_tensors
753,0.8300400376319885,1.1325063705444336,2.844446897506714,13.789385795593262,1.1568841934204102,1.1314059495925903,-10.077275276184082,-7.976032257080078,0.5396555662155151,0.5041959881782532,Home_-10_tensors
754,1.2390481233596802,2.3853542804718018,2.896653175354004,11.597034454345703,1.042755365371704,1.0396277904510498,-48.590980529785156,-14.193005561828613,0.5132635831832886,0.49229696393013,Home_-10_tensors
755,0.9526045918464661,1.4657694101333618,2.018688440322876,6.945117473602295,1.1165037155151367,1.0364590883255005,-36.65643310546875,-11.013351440429688,0.7508041858673096,0.714181125164032,Home_-10_tensors
756,0.9830895066261292,1.6421886682510376,2.469550371170044,9.223393440246582,1.0764914751052856,1.0845811367034912,-30.829668045043945,-8.412519454956055,0.4333093464374542,0.3748833239078522,Home_-10_tensors
757,1.3381028175354004,2.894296884536743,3.0024194717407227,12.962747573852539,1.094713807106018,1.034686803817749,-21.736366271972656,-13.60923957824707,0.5896263718605042,0.5315467715263367,Home_-10_tensors
758,1.1561648845672607,2.2959718704223633,2.584516763687134,9.659420013427734,1.0472102165222168,1.0290361642837524,-28.02090072631836,-13.501654624938965,0.527211606502533,0.524463415145874,Home_-10_tensors
759,0.7452563047409058,0.8516766428947449,3.0573890209198,15.980475425720215,1.4156723022460938,1.103347897529602,-18.296052932739258,-14.844442367553711,0.6662628650665283,0.5327138900756836,Home_-10_tensors
760,0.738609790802002,1.0557074546813965,1.7496339082717896,4.170811653137207,1.4313573837280273,1.02652907371521,-23.49371910095215,-4.056201457977295,0.8029747605323792,0.7590752840042114,Home_-10_tensors
761,0.8769220113754272,1.4000483751296997,1.9993668794631958,6.4469075202941895,1.1396303176879883,1.0306051969528198,-14.046405792236328,-4.5655741691589355,0.6709299087524414,0.5096355676651001,Home_-10_tensors
762,0.8379426002502441,1.2459243535995483,1.7545225620269775,6.247613906860352,1.2418229579925537,1.4529780149459839,-11.149806022644043,-9.611202239990234,0.6579420566558838,0.559518575668335,Home_-10_tensors
763,0.7094093561172485,0.7332425713539124,1.461734652519226,5.783015251159668,1.229640245437622,1.0695880651474,-36.09306335449219,-13.539800643920898,0.662074089050293,0.4150957465171814,Home_-10_tensors
764,0.8528687357902527,1.2499712705612183,2.125359058380127,6.583980560302734,1.2401387691497803,1.0480024814605713,-37.123294830322266,-10.88302230834961,0.78555828332901,0.716776967048645,Home_-10_tensors
765,1.1944389343261719,2.2667043209075928,2.7163829803466797,10.244226455688477,1.0485734939575195,1.0342425107955933,-28.856584548950195,-15.665221214294434,0.4969477951526642,0.4604024887084961,Home_-10_tensors
766,1.0310086011886597,1.6992899179458618,3.703012228012085,18.016704559326172,1.3996162414550781,1.0381863117218018,-19.156658172607422,-6.889920711517334,0.6786597371101379,0.5473887324333191,Home_-10_tensors
767,0.9805431962013245,1.570786476135254,2.897686004638672,13.893657684326172,1.1803311109542847,1.0406159162521362,-47.50032424926758,-14.867128372192383,0.6001347899436951,0.541202962398529,Home_-10_tensors
768,1.027538776397705,1.6395540237426758,3.2581145763397217,16.85594367980957,1.0724847316741943,1.0430790185928345,-17.572858810424805,-10.724140167236328,0.5831292271614075,0.3572256565093994,Home_-10_tensors
769,0.8565546274185181,1.2282843589782715,2.801823616027832,11.933990478515625,1.1153621673583984,1.0380825996398926,-19.131763458251953,-11.796006202697754,0.5684661269187927,0.48988842964172363,Home_-10_tensors
770,0.7196956872940063,0.8931999802589417,2.05220627784729,6.7040252685546875,1.1744811534881592,1.0333054065704346,-24.876811981201172,-6.995834827423096,0.7596943378448486,0.6886412501335144,Home_-10_tensors
771,0.671119749546051,0.7483475804328918,2.664469003677368,11.372575759887695,1.3347158432006836,1.104803204536438,-21.865772247314453,-8.09085464477539,0.6470230221748352,0.49986591935157776,Home_-10_tensors
772,1.1220430135726929,2.1360979080200195,3.3068783283233643,15.230674743652344,1.0841280221939087,1.1230140924453735,-17.99756622314453,-13.698563575744629,0.5321099758148193,0.5050477385520935,Home_-10_tensors
773,0.8719204664230347,1.4491069316864014,2.143953561782837,7.257851600646973,1.2393041849136353,1.057275652885437,-8.707682609558105,-12.092700004577637,0.7515369057655334,0.5601609349250793,Home_-10_tensors
774,0.7997612357139587,1.1026275157928467,1.9612882137298584,6.215749263763428,1.1361134052276611,1.0277138948440552,-30.531761169433594,-15.643082618713379,0.6588191986083984,0.6159965395927429,Home_-10_tensors
775,1.0344218015670776,1.7050936222076416,3.2567875385284424,14.560722351074219,1.127842664718628,1.0466492176055908,-14.238855361938477,-13.905558586120605,0.6790790557861328,0.5504335165023804,Home_-10_tensors
776,0.9116265177726746,1.3083826303482056,2.379462480545044,11.281858444213867,1.0491949319839478,1.0718870162963867,-20.490867614746094,-14.974077224731445,0.47149601578712463,0.4926638603210449,Home_-10_tensors
777,0.8089456558227539,0.9087699055671692,1.9971826076507568,9.223089218139648,1.4186973571777344,1.0808320045471191,-29.726869583129883,-11.63953971862793,0.7592509984970093,0.6832780838012695,Home_-10_tensors
778,0.8355125188827515,1.1606069803237915,2.2438018321990967,8.557876586914062,1.1256755590438843,1.0284444093704224,-25.748090744018555,-12.489910125732422,0.6708112359046936,0.5868148803710938,Home_-10_tensors
779,0.8356990814208984,1.1745282411575317,2.1200897693634033,7.663809299468994,1.154811978340149,1.0413029193878174,-24.309207916259766,-9.642343521118164,0.7273423075675964,0.5193634629249573,Home_-10_tensors
780,1.0708768367767334,1.877373218536377,1.8846715688705444,5.4272308349609375,1.0980720520019531,1.0263903141021729,-24.887542724609375,-10.795689582824707,0.6296204924583435,0.5140724182128906,Home_-10_tensors
781,0.9309370517730713,1.4094927310943604,1.7603051662445068,5.6879658699035645,1.0890840291976929,1.0290354490280151,-16.091358184814453,-11.657647132873535,0.6259617805480957,0.5425426959991455,Home_-10_tensors
782,0.7892475128173828,1.1857906579971313,2.353239059448242,8.245396614074707,1.2224255800247192,1.0420595407485962,-22.08980941772461,-3.8756909370422363,0.6282612681388855,0.5632311105728149,Home_-10_tensors
783,0.9653441309928894,1.4661602973937988,2.411160945892334,9.368142127990723,1.1203639507293701,1.0365269184112549,-50.039974212646484,-12.698091506958008,0.6378193497657776,0.5298432111740112,Home_-10_tensors
784,0.6161254644393921,0.6187066435813904,1.4856081008911133,4.140531539916992,1.9846307039260864,1.0691378116607666,-13.550050735473633,-14.666237831115723,0.7633163332939148,0.6866281032562256,Home_-10_tensors
785,0.7658957839012146,0.8940455913543701,1.111789584159851,2.6566646099090576,1.266560673713684,1.0535225868225098,-36.23125457763672,-8.208352088928223,0.7019874453544617,0.7115649580955505,Home_-10_tensors
786,1.1626348495483398,1.9751149415969849,3.7775866985321045,18.152515411376953,1.0754022598266602,1.061422348022461,-25.081523895263672,-14.140073776245117,0.5293024778366089,0.386629581451416,Home_-10_tensors
787,0.9755254983901978,1.6147029399871826,2.310716390609741,8.00066089630127,1.075253963470459,1.0347154140472412,-31.300708770751953,-15.990964889526367,0.6502695679664612,0.5375972986221313,Home_-10_tensors
788,0.5640744566917419,0.5487777590751648,0.9848046898841858,1.6090513467788696,1.6339706182479858,1.0812225341796875,-37.75764083862305,-8.803709030151367,0.8197766542434692,0.8140977025032043,Home_-10_tensors
789,0.9799857139587402,1.526695728302002,2.517392873764038,9.800617218017578,1.073635220527649,1.042554259300232,-19.646085739135742,-9.094423294067383,0.6713550090789795,0.5610892176628113,Home_-10_tensors
790,0.764490008354187,0.8792027831077576,2.430988311767578,11.754802703857422,1.1133702993392944,1.0777199268341064,-59.684844970703125,-12.09058952331543,0.6412143111228943,0.5094595551490784,Home_-10_tensors
791,1.017216682434082,1.6292243003845215,3.091097354888916,13.732686042785645,1.0371986627578735,1.038488745689392,-20.514331817626953,-14.414039611816406,0.4287484586238861,0.3723638653755188,Home_-10_tensors
792,1.070355772972107,1.7775014638900757,2.5564348697662354,10.231893539428711,1.0467678308486938,1.0375943183898926,-38.09385681152344,-15.68365478515625,0.5812225341796875,0.5922477841377258,Home_-10_tensors
793,0.839104950428009,1.2004916667938232,2.36289644241333,8.936113357543945,1.12270188331604,1.0324773788452148,-24.637760162353516,-13.274507522583008,0.6961134076118469,0.5481717586517334,Home_-10_tensors
794,1.0079045295715332,1.6613309383392334,2.3901920318603516,12.262005805969238,1.1813570261001587,1.0581778287887573,-18.545574188232422,-11.502059936523438,0.5900359153747559,0.5441669225692749,Home_-10_tensors
795,0.8476390242576599,1.2071051597595215,2.103039026260376,8.639979362487793,1.3156070709228516,1.0227919816970825,-16.913549423217773,-8.153903007507324,0.7277742028236389,0.6236156225204468,Home_-10_tensors
796,0.7222108840942383,0.8853762149810791,2.297571897506714,7.626694202423096,1.2704641819000244,1.084651231765747,-30.470258712768555,-11.207789421081543,0.7080102562904358,0.5887826085090637,Home_-10_tensors
797,0.5601111054420471,0.5090356469154358,0.840259313583374,1.8030874729156494,1.7609496116638184,1.837743878364563,-20.985204696655273,-7.397608280181885,0.7908337712287903,0.8880290389060974,Home_-10_tensors
798,1.308025598526001,2.5631778240203857,3.8604624271392822,23.50670623779297,1.0465137958526611,1.0507426261901855,-29.699806213378906,-17.649002075195312,0.5553244352340698,0.47027918696403503,Home_-10_tensors
799,0.7597960829734802,0.8314470052719116,1.3012975454330444,3.4110212326049805,1.2593600749969482,1.0961841344833374,-16.92452621459961,-3.254317283630371,0.6878674626350403,0.5988031625747681,Home_-10_tensors
800,1.355338215827942,3.1573104858398438,2.8154327869415283,11.979767799377441,1.0713739395141602,1.0267356634140015,-26.958209991455078,-8.432190895080566,0.5612027645111084,0.5858451724052429,Home_-10_tensors
801,0.818467378616333,1.2952656745910645,2.421595335006714,8.968613624572754,1.2452448606491089,1.0347015857696533,-25.83980941772461,-13.393282890319824,0.653356671333313,0.6303650140762329,Home_-10_tensors
802,0.603215754032135,0.6065787076950073,2.074068069458008,7.809218406677246,1.4580835103988647,1.060880184173584,-20.418689727783203,-11.013588905334473,0.7389480471611023,0.5903980135917664,Home_-10_tensors
803,0.8238078951835632,1.3612914085388184,2.954500675201416,13.623881340026855,1.228949785232544,1.052651047706604,-33.046546936035156,-9.383892059326172,0.7284606099128723,0.6562661528587341,Home_-10_tensors
804,0.9982945322990417,1.6971832513809204,1.6037994623184204,4.092583179473877,1.3076586723327637,1.164412021636963,-11.276450157165527,-8.866128921508789,0.6746275424957275,0.42381158471107483,Home_-10_tensors
805,1.0315173864364624,1.787354588508606,2.369291067123413,8.325357437133789,1.0378952026367188,1.028165340423584,-35.12440872192383,-13.981083869934082,0.4641971290111542,0.4476979076862335,Home_-10_tensors
806,0.9764901995658875,1.7519066333770752,2.6141607761383057,9.602046012878418,1.0544496774673462,1.0316088199615479,-68.010986328125,-12.609206199645996,0.5181748867034912,0.47952285408973694,Home_-10_tensors
807,0.6387255191802979,0.6950923800468445,2.3526134490966797,8.725470542907715,1.3264217376708984,1.047089695930481,-20.514179229736328,-14.952308654785156,0.726955235004425,0.6781406998634338,Home_-10_tensors
808,0.8184136748313904,1.0658174753189087,1.9192801713943481,7.174858093261719,1.1764577627182007,1.0323694944381714,-18.940031051635742,-15.77171516418457,0.5803993344306946,0.5254170894622803,Home_-10_tensors
809,1.0582377910614014,1.8253309726715088,2.590761423110962,9.691167831420898,1.0372939109802246,1.0263540744781494,-36.47713088989258,-13.559925079345703,0.5090259313583374,0.4708382785320282,Home_-10_tensors
810,0.8337759375572205,1.1275949478149414,2.9595861434936523,15.596529006958008,1.11018967628479,1.1068120002746582,-41.40515899658203,-18.692312240600586,0.4807789623737335,0.34220194816589355,Home_-10_tensors
811,0.9294804930686951,1.4648082256317139,2.2803215980529785,8.397781372070312,1.112701416015625,1.0513079166412354,-26.5400333404541,-10.886049270629883,0.47271624207496643,0.4516024589538574,Home_-10_tensors
812,0.924456000328064,1.4056090116500854,2.4993910789489746,9.90158748626709,1.0987226963043213,1.0383610725402832,-21.384992599487305,-15.370980262756348,0.6720977425575256,0.6061607003211975,Home_-10_tensors
813,0.7501468062400818,1.0060781240463257,2.051346778869629,6.899118423461914,1.441611647605896,1.042705774307251,-11.61746883392334,-10.178756713867188,0.7787462472915649,0.6581553220748901,Home_-10_tensors
814,0.862379252910614,1.1481739282608032,1.8038232326507568,6.771758079528809,1.127947449684143,1.085418462753296,-11.865011215209961,-11.54508113861084,0.6935470700263977,0.5694283843040466,Home_-10_tensors
815,1.0932234525680542,1.936417818069458,1.9143697023391724,5.509613037109375,1.076097011566162,1.1524368524551392,-27.400264739990234,-6.110531806945801,0.6612284779548645,0.6130810976028442,Home_-10_tensors
816,0.7306938171386719,0.9447205066680908,2.027374505996704,6.606064319610596,1.2299931049346924,1.0756646394729614,-26.947336196899414,-11.192702293395996,0.5908694267272949,0.5339171886444092,Home_-10_tensors
817,0.7388555407524109,0.8950471878051758,2.3239731788635254,8.527735710144043,1.313112497329712,1.0724472999572754,-31.836124420166016,-12.370759963989258,0.7558788061141968,0.5702584981918335,Home_-10_tensors
818,0.6236764788627625,0.7389346957206726,2.406402111053467,9.298635482788086,1.431175947189331,1.079689860343933,-22.361949920654297,-7.685070037841797,0.7868886590003967,0.7204537987709045,Home_-10_tensors
819,1.1006642580032349,1.8778749704360962,3.1172118186950684,16.399642944335938,1.0993452072143555,1.0379382371902466,-31.793323516845703,-16.918285369873047,0.6085029244422913,0.517828106880188,Home_-10_tensors
820,1.0354701280593872,1.6897553205490112,3.4667441844940186,16.12637710571289,1.0389988422393799,1.072020411491394,-21.489654541015625,-13.022237777709961,0.5369447469711304,0.4474276006221771,Home_-10_tensors
821,0.8469286561012268,1.176125168800354,2.146475076675415,7.633194923400879,1.1403965950012207,1.109937071800232,-24.27107048034668,-11.698968887329102,0.580448567867279,0.5494028925895691,Home_-10_tensors
822,0.9790394306182861,1.4349716901779175,2.510807514190674,9.960419654846191,1.126520037651062,1.0342366695404053,-52.72394561767578,-12.717799186706543,0.5809394121170044,0.5279223322868347,Home_-10_tensors
823,1.0731819868087769,2.086594581604004,3.4094433784484863,18.34505844116211,1.1749439239501953,1.0339040756225586,-43.463130950927734,-13.391275405883789,0.8001387715339661,0.7237607836723328,Home_-10_tensors
824,0.8454441428184509,1.2411144971847534,2.1078031063079834,7.522883892059326,1.1866236925125122,1.0722671747207642,-18.25345802307129,-13.254088401794434,0.7995204329490662,0.48649534583091736,Home_-10_tensors
825,1.102359652519226,1.9437134265899658,2.3048787117004395,7.753482341766357,1.0590202808380127,1.0817890167236328,-29.706146240234375,-10.35581111907959,0.36776694655418396,0.44403037428855896,Home_-10_tensors
826,0.7086427211761475,0.8128139972686768,1.9892489910125732,8.443772315979004,1.2450190782546997,1.0307389497756958,-20.73056411743164,-7.567451477050781,0.7579562664031982,0.6450227499008179,Home_-10_tensors
827,1.0066156387329102,1.7006951570510864,1.6258257627487183,3.6418910026550293,1.2663580179214478,1.0524778366088867,-31.919849395751953,-2.664792060852051,0.705227255821228,0.747509241104126,Home_-10_tensors
828,1.1270923614501953,2.1638925075531006,3.040506601333618,12.307372093200684,1.0793209075927734,1.0278745889663696,-25.36104965209961,-16.520748138427734,0.5177780985832214,0.4081112742424011,Home_-10_tensors
829,0.8936150074005127,1.3593183755874634,1.9385321140289307,7.3082051277160645,1.0836726427078247,1.9810618162155151,-24.829402923583984,-11.959696769714355,0.6694291830062866,0.5890327095985413,Home_-10_tensors
830,0.5923417806625366,0.515010416507721,1.3879387378692627,3.9358386993408203,1.4638522863388062,1.0577166080474854,-12.64816665649414,-16.84622573852539,0.7061229348182678,0.6835689544677734,Home_-10_tensors
831,0.7212287783622742,0.7821707725524902,2.371922016143799,10.437435150146484,1.3363361358642578,1.0650752782821655,-21.070354461669922,-12.630505561828613,0.7140989303588867,0.6092838048934937,Home_-10_tensors
832,0.9229626655578613,1.3708076477050781,3.6943752765655518,19.97199058532715,1.0584487915039062,1.0765990018844604,-22.234832763671875,-14.048279762268066,0.49903279542922974,0.3538079559803009,Home_-10_tensors
