,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
482,0.5432984232902527,0.5425923466682434,1.132729172706604,3.0914504528045654,1.7046117782592773,1.3801642656326294,-44.4306640625,10.608467102050781,0.8550509810447693,0.8418493270874023,Talking_10_tensors
483,0.5810386538505554,0.6472352743148804,1.149436593055725,3.1176228523254395,1.713847279548645,1.5853487253189087,-24.48409652709961,12.093473434448242,0.9056726694107056,0.9702198505401611,Talking_10_tensors
484,0.5877851247787476,0.6446208953857422,1.3386415243148804,3.3410756587982178,1.4784457683563232,1.229607105255127,-11.074572563171387,4.043721675872803,0.7890103459358215,0.7285686135292053,Talking_10_tensors
485,0.520139217376709,0.39191633462905884,1.473495364189148,4.935191631317139,1.8996388912200928,1.4862110614776611,-17.53714942932129,3.8219187259674072,0.7533338069915771,0.6643489599227905,Talking_10_tensors
486,0.5132038593292236,0.5599075555801392,1.192530632019043,3.250612258911133,1.7395439147949219,1.570521593093872,-18.681198120117188,12.343559265136719,0.8398585915565491,0.9036310911178589,Talking_10_tensors
487,0.5226444602012634,0.3903125822544098,0.6550669074058533,1.7968194484710693,1.5347346067428589,1.3119304180145264,-17.473691940307617,9.563230514526367,0.8088884949684143,0.7969874739646912,Talking_10_tensors
488,0.411593496799469,0.3577679991722107,0.945967435836792,3.1658549308776855,1.5210403203964233,1.6799839735031128,-15.384798049926758,9.008003234863281,0.8496454954147339,0.9091307520866394,Talking_10_tensors
489,0.5998212099075317,0.5733320713043213,1.767326831817627,6.683751106262207,2.0590033531188965,1.633895754814148,-14.441177368164062,8.212689399719238,0.8588351607322693,0.8358989953994751,Talking_10_tensors
490,0.5512847304344177,0.5273054242134094,0.7165754437446594,1.7513993978500366,1.7035458087921143,1.471280574798584,-16.322654724121094,9.452706336975098,0.8849697709083557,0.9732046723365784,Talking_10_tensors
491,0.4240621030330658,0.35505440831184387,0.7212846279144287,1.9262479543685913,1.5768775939941406,1.6506861448287964,-14.177663803100586,13.88422966003418,0.853283703327179,0.8723970651626587,Talking_10_tensors
492,0.5752042531967163,0.5665918588638306,1.3913793563842773,3.7045443058013916,1.59178626537323,1.3078811168670654,-11.008830070495605,7.1839799880981445,0.7396964430809021,0.6762720346450806,Talking_10_tensors
493,0.5857132077217102,0.6034293174743652,0.5075597763061523,0.9529802203178406,1.4670093059539795,1.428464651107788,-30.23362159729004,12.548079490661621,0.7944743633270264,0.8552513718605042,Talking_10_tensors
494,0.40261995792388916,0.2827390134334564,0.6400561332702637,1.391177773475647,1.6515065431594849,1.3100996017456055,-18.683340072631836,7.094455718994141,0.8941845893859863,0.9170374870300293,Talking_10_tensors
495,0.6028857827186584,0.7257850766181946,0.9252784848213196,2.6746490001678467,1.464820146560669,1.4260749816894531,-21.10110092163086,10.85307502746582,0.8136760592460632,0.9094095230102539,Talking_10_tensors
496,0.5303388833999634,0.5062727332115173,0.8242298364639282,1.76058030128479,1.5354512929916382,1.3340004682540894,-10.31318187713623,7.303839683532715,0.7619145512580872,0.7655056715011597,Talking_10_tensors
497,0.4200246334075928,0.36541199684143066,0.8115918636322021,2.344250440597534,1.4077268838882446,2.0362331867218018,-19.51276969909668,11.270605087280273,0.8438823223114014,0.946271538734436,Talking_10_tensors
498,0.6742691397666931,0.8912306427955627,1.4852646589279175,4.78712272644043,1.5621836185455322,1.3405671119689941,-15.924076080322266,13.439779281616211,0.8303848505020142,0.8751564621925354,Talking_10_tensors
499,0.5145575404167175,0.5223504900932312,0.9589400291442871,2.1535372734069824,1.3241082429885864,1.2162842750549316,-36.763702392578125,4.504147052764893,0.841618001461029,0.8674857020378113,Talking_10_tensors
500,0.48327863216400146,0.3914640247821808,1.146235466003418,3.544613838195801,1.9788331985473633,1.6932411193847656,-27.255416870117188,9.866581916809082,0.7766494154930115,0.7422783374786377,Talking_10_tensors
501,0.42345860600471497,0.28369057178497314,1.2270289659500122,3.485729455947876,2.1904966831207275,1.2226035594940186,-40.289268493652344,6.198831081390381,0.8075809478759766,0.7725600600242615,Talking_10_tensors
502,0.4819801449775696,0.3787425458431244,1.573592185974121,5.514688014984131,1.9083099365234375,1.9681308269500732,-7.98394250869751,11.753731727600098,0.8912675976753235,0.8716403841972351,Talking_10_tensors
503,0.5643424391746521,0.4758094847202301,1.0854833126068115,3.4879469871520996,1.8731529712677002,1.4254809617996216,-12.578969955444336,6.893370628356934,0.8339031934738159,0.7078229188919067,Talking_10_tensors
504,0.5011408925056458,0.5319705605506897,0.9740248918533325,3.3052608966827393,1.906224012374878,2.008704423904419,-25.289411544799805,5.108931541442871,0.9199901819229126,0.9758012890815735,Talking_10_tensors
505,0.42114976048469543,0.328218936920166,1.039708137512207,2.6879820823669434,1.5332924127578735,1.5161396265029907,-30.075305938720703,12.364927291870117,0.8530102372169495,0.9026778936386108,Talking_10_tensors
506,0.6417151093482971,0.5975908637046814,0.977268397808075,2.6603872776031494,1.4517676830291748,1.0653990507125854,-7.513746738433838,8.987320899963379,0.6630188822746277,0.7077914476394653,Talking_10_tensors
507,0.32610321044921875,0.23621004819869995,0.5289173722267151,1.1744399070739746,1.6156880855560303,1.5278691053390503,-15.588997840881348,11.109522819519043,0.8805834650993347,0.9035553932189941,Talking_10_tensors
508,0.5759648084640503,0.6997399926185608,1.1315550804138184,2.7498347759246826,1.4165942668914795,1.2532951831817627,-26.481578826904297,4.883512496948242,0.8886388540267944,0.8293548822402954,Talking_10_tensors
509,0.574866533279419,0.7088079452514648,1.5983004570007324,4.802249908447266,1.6246204376220703,1.569998025894165,-26.57227325439453,6.824846267700195,0.6725399494171143,0.6443926692008972,Talking_10_tensors
510,0.47936728596687317,0.5601720809936523,0.7457556128501892,1.8233798742294312,1.4250969886779785,1.3687610626220703,-34.02098846435547,8.23515510559082,0.8145449161529541,0.8733833432197571,Talking_10_tensors
511,0.6434102654457092,0.6440098285675049,1.4350520372390747,5.122625827789307,1.8843677043914795,1.3400191068649292,-15.461858749389648,5.79371452331543,0.7881714105606079,0.753203272819519,Talking_10_tensors
512,0.5729373693466187,0.6699841618537903,1.7642946243286133,6.1410627365112305,1.8494644165039062,1.3238070011138916,-10.377030372619629,6.9402079582214355,0.8929875493049622,0.8936232328414917,Talking_10_tensors
513,0.5875899791717529,0.5909876823425293,1.8236644268035889,5.572817325592041,1.4807223081588745,1.0821146965026855,-23.243019104003906,6.200087070465088,0.7155537009239197,0.6826692223548889,Talking_10_tensors
514,0.5943427085876465,0.6095328330993652,1.2219289541244507,3.8573293685913086,1.4220561981201172,1.125451922416687,-20.050809860229492,5.979897499084473,0.8395388126373291,0.8826467990875244,Talking_10_tensors
515,0.6401412487030029,0.7884581089019775,0.9289596080780029,2.1898274421691895,1.5810389518737793,1.4604744911193848,-29.331552505493164,4.73980712890625,0.8494907021522522,0.8920643925666809,Talking_10_tensors
516,0.7028685808181763,0.8679184913635254,1.7529041767120361,5.720301151275635,1.4634761810302734,1.3962433338165283,-26.586917877197266,12.082119941711426,0.8556121587753296,0.8222128748893738,Talking_10_tensors
517,0.5759913921356201,0.5928098559379578,0.8567447066307068,2.3195130825042725,1.6159181594848633,1.277452826499939,-32.846797943115234,8.171902656555176,0.7904834151268005,0.7332434058189392,Talking_10_tensors
518,0.47810426354408264,0.34570473432540894,0.48443832993507385,1.2551087141036987,2.093712329864502,1.9241962432861328,-15.010984420776367,11.516289710998535,0.827833890914917,0.7872153520584106,Talking_10_tensors
519,0.5894587635993958,0.5456960797309875,1.1632466316223145,3.4661571979522705,1.5115814208984375,1.1920863389968872,-20.693540573120117,5.545402526855469,0.8415843844413757,0.7619349360466003,Talking_10_tensors
520,0.6067744493484497,0.5644497275352478,1.2270029783248901,3.808603048324585,1.5498247146606445,1.2017288208007812,-29.547853469848633,5.065045356750488,0.7879921793937683,0.7203165292739868,Talking_10_tensors
521,0.45217129588127136,0.44701215624809265,1.0463290214538574,2.7518575191497803,2.355388879776001,2.302929401397705,-13.15427017211914,5.993715286254883,0.8791157007217407,0.9239162802696228,Talking_10_tensors
522,0.5859910249710083,0.5724092125892639,1.7661036252975464,5.978672981262207,1.8063251972198486,1.2580422163009644,-12.357969284057617,11.49069881439209,0.7383769154548645,0.7299159169197083,Talking_10_tensors
523,0.4499039649963379,0.4024848937988281,1.196436882019043,4.102120876312256,1.6193519830703735,1.327340841293335,-38.86349868774414,6.258715629577637,0.8864867091178894,0.8713837265968323,Talking_10_tensors
524,0.532214879989624,0.4568405747413635,1.2736029624938965,3.4530014991760254,1.682310938835144,1.4558101892471313,-17.46380043029785,3.4853854179382324,0.7124869227409363,0.6752799153327942,Talking_10_tensors
525,0.5218332409858704,0.6191883087158203,0.9738759994506836,2.9568419456481934,1.3422901630401611,1.4313645362854004,-19.6242733001709,7.966876029968262,0.8126225471496582,0.8902559280395508,Talking_10_tensors
526,0.6122248768806458,0.6858503222465515,1.4228105545043945,4.362934112548828,1.414223313331604,1.183537483215332,-13.184669494628906,4.379541397094727,0.806368887424469,0.7711026072502136,Talking_10_tensors
527,0.5494197010993958,0.6111368536949158,1.2117571830749512,2.999307870864868,1.546292781829834,2.1086032390594482,-13.835689544677734,14.350997924804688,0.7686764001846313,0.836750864982605,Talking_10_tensors
528,0.4331950843334198,0.41345900297164917,0.7463977932929993,1.4784963130950928,1.6564081907272339,1.6570425033569336,-43.69085693359375,9.36698055267334,0.8939277529716492,0.8786080479621887,Talking_10_tensors
529,0.4932401180267334,0.4352601170539856,0.7895699739456177,1.497255563735962,2.2247846126556396,2.0117712020874023,-23.64834976196289,16.004125595092773,0.9029665589332581,0.936671793460846,Talking_10_tensors
530,0.44120150804519653,0.3180583119392395,1.048313856124878,2.7103114128112793,1.489911675453186,1.5294890403747559,-10.532870292663574,11.975139617919922,0.7382721304893494,0.7874597311019897,Talking_10_tensors
531,0.4458286762237549,0.353866308927536,1.3899153470993042,3.9686665534973145,1.798306941986084,1.5481090545654297,-18.464757919311523,9.103669166564941,0.8483397364616394,0.8324179649353027,Talking_10_tensors
532,0.580400288105011,0.5186793804168701,0.7591955065727234,1.9482805728912354,1.5210192203521729,1.7723209857940674,-25.253124237060547,16.6265869140625,0.8163206577301025,0.867889404296875,Talking_10_tensors
533,0.6085265278816223,0.7657291889190674,1.0906423330307007,3.324632406234741,1.477873682975769,1.3078638315200806,-45.33681869506836,11.182452201843262,0.7433562874794006,0.7490814924240112,Talking_10_tensors
534,0.6051273941993713,0.6980436444282532,1.4994655847549438,4.261656761169434,1.4719891548156738,1.1669496297836304,-12.329946517944336,5.347976207733154,0.781247079372406,0.7826948761940002,Talking_10_tensors
535,0.5190751552581787,0.5803467631340027,1.046903133392334,2.991082191467285,1.6766161918640137,1.5364128351211548,-14.825660705566406,9.467488288879395,0.8846554756164551,0.9260622262954712,Talking_10_tensors
536,0.4136524200439453,0.3409114480018616,0.7501813769340515,1.7658542394638062,1.9782724380493164,1.6210358142852783,-17.04526710510254,8.388875007629395,0.8856117129325867,0.8663737177848816,Talking_10_tensors
537,0.5632695555686951,0.4957500100135803,1.5145260095596313,5.670898914337158,2.463364362716675,1.1368036270141602,-48.91722106933594,8.079693794250488,0.8772154450416565,0.8816378116607666,Talking_10_tensors
538,0.535315215587616,0.4213072955608368,1.21091628074646,3.980868101119995,1.8740476369857788,1.4463049173355103,-28.96076011657715,8.194257736206055,0.7332004308700562,0.7248043417930603,Talking_10_tensors
539,0.5627021193504333,0.5013784766197205,1.0740981101989746,2.9125730991363525,1.5399508476257324,1.3033661842346191,-21.626909255981445,8.281229019165039,0.827629804611206,0.8437502980232239,Talking_10_tensors
540,0.5616136789321899,0.48869016766548157,0.7601112127304077,1.9638828039169312,1.746482014656067,1.7240018844604492,-11.763020515441895,8.987335205078125,0.7748354077339172,0.8105460405349731,Talking_10_tensors
541,0.6595141291618347,0.6929027438163757,0.8677617311477661,2.2602999210357666,1.305066704750061,1.1424283981323242,-13.416110038757324,2.906594753265381,0.8438503742218018,0.8688474297523499,Talking_10_tensors
542,0.5915625095367432,0.7717100381851196,1.2593108415603638,4.072615623474121,1.6371854543685913,1.8831019401550293,-13.430768966674805,12.757112503051758,0.8821623921394348,0.9529035091400146,Talking_10_tensors
543,0.4496122896671295,0.33824679255485535,0.8565847277641296,2.2982351779937744,1.696500301361084,1.7332921028137207,-19.146163940429688,11.309943199157715,0.8383070230484009,0.8760578036308289,Talking_10_tensors
544,0.527253270149231,0.5091701149940491,1.3960273265838623,3.7866885662078857,1.4532698392868042,2.0041582584381104,-25.14054298400879,14.004791259765625,0.4287169575691223,0.5397338271141052,Talking_10_tensors
545,0.5527153015136719,0.5691213607788086,1.1452423334121704,2.7585878372192383,1.8013272285461426,1.553717851638794,-22.78384017944336,13.606555938720703,0.7655592560768127,0.7755699753761292,Talking_10_tensors
546,0.5906479954719543,0.500786304473877,1.5155400037765503,5.134894847869873,2.0579237937927246,1.1362221240997314,-55.519046783447266,11.00490665435791,0.8335191011428833,0.8003212213516235,Talking_10_tensors
547,0.4285295307636261,0.3490332365036011,1.1312004327774048,3.6827473640441895,1.9895492792129517,1.4476232528686523,-8.266209602355957,6.5198798179626465,0.8253350853919983,0.7569517493247986,Talking_10_tensors
548,0.4341440796852112,0.36936327815055847,1.016175627708435,3.066744804382324,1.517366647720337,1.281099557876587,-12.667622566223145,7.7180633544921875,0.8245964050292969,0.8132149577140808,Talking_10_tensors
549,0.6816713213920593,0.7057437896728516,0.9665078520774841,2.475618362426758,1.9877748489379883,1.3720793724060059,-10.378009796142578,10.139204025268555,0.7870628833770752,0.7824106216430664,Talking_10_tensors
550,0.4565759003162384,0.40796753764152527,0.9218376874923706,2.155761480331421,1.595003604888916,1.2639459371566772,-24.55744171142578,3.514120578765869,0.8500688076019287,0.8835420608520508,Talking_10_tensors
551,0.48341456055641174,0.4100319445133209,1.1851189136505127,3.492943286895752,1.959869146347046,1.4701175689697266,-11.692405700683594,7.258427143096924,0.8296071290969849,0.7932103872299194,Talking_10_tensors
552,0.5483516454696655,0.4383642077445984,0.9765047430992126,2.9960687160491943,1.7119839191436768,1.3027759790420532,-57.66935729980469,8.52086067199707,0.8559504151344299,0.7539736032485962,Talking_10_tensors
553,0.39975208044052124,0.26240068674087524,0.837437093257904,1.947396993637085,1.6850236654281616,2.2302968502044678,-32.33565902709961,11.643446922302246,0.8411567211151123,0.9029155373573303,Talking_10_tensors
554,0.49285921454429626,0.4341551661491394,0.9625610113143921,2.197545289993286,1.3355674743652344,1.563117265701294,-17.409027099609375,13.861145973205566,0.8418877720832825,0.9116258025169373,Talking_10_tensors
555,0.5161485075950623,0.4807427227497101,0.9397665858268738,2.163667678833008,2.214939832687378,1.8442091941833496,-32.64789962768555,13.296567916870117,0.8607694506645203,0.9091501832008362,Talking_10_tensors
556,0.5493009090423584,0.4347439408302307,0.9181116223335266,2.791788339614868,1.7574617862701416,1.6047842502593994,-37.217979431152344,6.483560085296631,0.9114047884941101,0.9829896688461304,Talking_10_tensors
557,0.5343403220176697,0.5543853640556335,1.2451666593551636,3.9314563274383545,1.8058843612670898,1.197946548461914,-11.760313034057617,7.043871879577637,0.9077860116958618,0.8093069195747375,Talking_10_tensors
558,0.5172939300537109,0.5010147094726562,0.5462780594825745,1.2798948287963867,2.1021785736083984,1.8884038925170898,-16.08828353881836,8.706530570983887,0.8545231819152832,0.8990462422370911,Talking_10_tensors
559,0.415938138961792,0.40022796392440796,0.7648471593856812,1.7499545812606812,1.5064311027526855,1.6723788976669312,-15.298796653747559,15.618468284606934,0.8370617628097534,0.864855170249939,Talking_10_tensors
560,0.5390105247497559,0.5694100856781006,1.3177183866500854,3.522367477416992,1.7246556282043457,1.5509079694747925,-11.148324966430664,8.936470031738281,0.832301139831543,0.857647180557251,Talking_10_tensors
561,0.48768705129623413,0.4651619791984558,0.6637113094329834,1.5235581398010254,1.3026282787322998,1.3608806133270264,-32.752655029296875,10.116859436035156,0.7593238353729248,0.8316845893859863,Talking_10_tensors
562,0.48558109998703003,0.45240339636802673,0.8467424511909485,2.1978113651275635,1.820136308670044,1.6405504941940308,-43.39937210083008,11.226133346557617,0.9107288718223572,0.9352036714553833,Talking_10_tensors
563,0.4215853214263916,0.32893282175064087,1.041196584701538,2.6463613510131836,1.3886443376541138,2.0277256965637207,-14.171286582946777,19.995662689208984,0.8389396071434021,0.8666360378265381,Talking_10_tensors
564,0.5036680102348328,0.4393298923969269,1.0684707164764404,2.903939962387085,1.6742432117462158,1.606010913848877,-21.352216720581055,11.621286392211914,0.817086935043335,0.8528597950935364,Talking_10_tensors
565,0.48500123620033264,0.4310999810695648,1.420236587524414,4.148656368255615,1.4894365072250366,1.278743028640747,-19.07060432434082,4.539524078369141,0.812968909740448,0.7816863059997559,Talking_10_tensors
566,0.48468106985092163,0.48197677731513977,0.8752650618553162,2.1374504566192627,1.9311178922653198,1.6928534507751465,-27.49420928955078,7.205514907836914,0.8665644526481628,0.8681206703186035,Talking_10_tensors
567,0.5093029141426086,0.5632732510566711,1.3868119716644287,3.784449338912964,1.325722336769104,1.1218523979187012,-15.893733978271484,9.09864616394043,0.8308647871017456,0.8417749404907227,Talking_10_tensors
568,0.38513046503067017,0.2825154960155487,0.2951977849006653,0.5196295976638794,1.8647226095199585,2.244330883026123,-15.224913597106934,12.515153884887695,0.8672170639038086,0.9212452173233032,Talking_10_tensors
569,0.6177601218223572,0.5480174422264099,1.0228822231292725,3.6928231716156006,1.7852981090545654,1.470396637916565,-20.30916976928711,7.670056343078613,0.7525177597999573,0.7530898451805115,Talking_10_tensors
570,0.40091848373413086,0.2810782492160797,1.0817266702651978,2.6917576789855957,1.6653252840042114,1.6096110343933105,-14.978410720825195,6.186254024505615,0.875292956829071,0.929657518863678,Talking_10_tensors
571,0.6037925481796265,0.687099814414978,0.8130396008491516,1.6306055784225464,1.571044921875,1.9386143684387207,-24.355993270874023,10.691847801208496,0.8371706008911133,0.8306606411933899,Talking_10_tensors
572,0.5493771433830261,0.5194730162620544,0.8398681879043579,2.7330031394958496,2.0339434146881104,2.006394624710083,-27.035903930664062,8.756089210510254,0.8302257657051086,0.8514394760131836,Talking_10_tensors
573,0.5565598011016846,0.5105259418487549,1.396826148033142,4.148464679718018,2.1998672485351562,2.3296284675598145,-16.438018798828125,14.623058319091797,0.8606358766555786,0.8353184461593628,Talking_10_tensors
574,0.6448938250541687,0.7841712236404419,1.6441978216171265,5.255887508392334,1.5190092325210571,1.3795971870422363,-8.311758041381836,5.740411281585693,0.8138093948364258,0.8632254004478455,Talking_10_tensors
575,0.6559555530548096,0.8311191201210022,1.1925005912780762,2.796529769897461,1.6153359413146973,1.4256434440612793,-16.060678482055664,5.9903645515441895,0.7163704633712769,0.7229445576667786,Talking_10_tensors
576,0.5702003836631775,0.49704524874687195,1.2161012887954712,3.5154449939727783,1.6032309532165527,1.3815199136734009,-13.606950759887695,11.568299293518066,0.7641232013702393,0.727605402469635,Talking_10_tensors
577,0.5406731963157654,0.4798491895198822,0.6336476802825928,1.6473114490509033,1.5226709842681885,1.7285706996917725,-22.312299728393555,9.540081977844238,0.8405302166938782,0.7886849641799927,Talking_10_tensors
578,0.8008206486701965,1.1475461721420288,1.3771666288375854,3.9334888458251953,1.373488426208496,1.2872540950775146,-33.090171813964844,5.100002288818359,0.6844190955162048,0.7164633274078369,Talking_10_tensors
579,0.6021391153335571,0.5118119120597839,0.7195967435836792,2.116274833679199,1.4910722970962524,1.3769240379333496,-31.10108184814453,7.2979583740234375,0.802768886089325,0.8311672806739807,Talking_10_tensors
580,0.48207587003707886,0.3693905770778656,0.6450600028038025,1.379495620727539,2.274068832397461,2.0685551166534424,-10.543293952941895,11.449438095092773,0.8028509020805359,0.8453390002250671,Talking_10_tensors
581,0.5430416464805603,0.46315452456474304,1.2168034315109253,3.4349982738494873,1.9360311031341553,1.7050732374191284,-55.66973114013672,12.10551643371582,0.8845915794372559,0.9414258003234863,Talking_10_tensors
582,0.5207805633544922,0.5320559740066528,0.9103912115097046,2.453354597091675,1.524240493774414,1.2598012685775757,-30.09366226196289,5.896823883056641,0.8565322756767273,0.8093423843383789,Talking_10_tensors
583,0.43536266684532166,0.3137083649635315,1.0114059448242188,2.696268081665039,1.7217979431152344,1.734164834022522,-17.829858779907227,7.705212116241455,0.7617313861846924,0.7634983062744141,Talking_10_tensors
584,0.5324234962463379,0.5016041994094849,1.5031447410583496,5.0314130783081055,1.769453525543213,1.29248046875,-25.222553253173828,6.939645290374756,0.8073195815086365,0.7855373024940491,Talking_10_tensors
585,0.6326757073402405,0.7752400636672974,0.7114365100860596,1.7525525093078613,1.7242153882980347,1.2936031818389893,-19.755111694335938,10.35016918182373,0.8086530566215515,0.8429445028305054,Talking_10_tensors
586,0.6225897073745728,0.5829756259918213,1.1976633071899414,4.044587135314941,1.4213500022888184,1.2615187168121338,-6.587193012237549,11.250465393066406,0.8123332858085632,0.7797108888626099,Talking_10_tensors
587,0.7026333808898926,0.8377771973609924,1.4395983219146729,5.308833599090576,1.6285150051116943,1.239106297492981,-5.445004463195801,7.529330730438232,0.7594636678695679,0.7391405701637268,Talking_10_tensors
588,0.6638991832733154,0.6376466751098633,0.7694931626319885,2.4174458980560303,1.1918281316757202,1.3724619150161743,-12.11259937286377,5.151843547821045,0.8125739097595215,0.8939930200576782,Talking_10_tensors
589,0.5157524943351746,0.527228593826294,1.440985083580017,4.841174125671387,1.8568599224090576,1.3452930450439453,-22.742910385131836,7.820501327514648,0.925628125667572,0.957575261592865,Talking_10_tensors
590,0.577847957611084,0.4443344175815582,0.5400826930999756,1.3478158712387085,1.666989803314209,1.5801239013671875,-23.742630004882812,14.869535446166992,0.8417871594429016,0.8323222398757935,Talking_10_tensors
591,0.652044415473938,0.7420442700386047,0.7446157336235046,1.7708618640899658,1.7004668712615967,1.3614847660064697,-18.684152603149414,7.639524459838867,0.740268886089325,0.7405719757080078,Talking_10_tensors
592,0.7074565887451172,0.7441024780273438,0.9790400862693787,2.377363443374634,2.0340523719787598,1.634713888168335,-16.11130142211914,15.506606101989746,0.6789061427116394,0.6656445860862732,Talking_10_tensors
593,0.5054801106452942,0.4530788064002991,1.1347612142562866,2.9560465812683105,1.5627622604370117,1.2436472177505493,-16.731136322021484,8.831962585449219,0.7967022061347961,0.843947172164917,Talking_10_tensors
594,0.5938656330108643,0.6959871053695679,1.6342428922653198,5.194712162017822,1.2923588752746582,1.1272929906845093,-23.049545288085938,14.662407875061035,0.864230751991272,0.904312014579773,Talking_10_tensors
595,0.5653529167175293,0.5529884696006775,0.7978605628013611,1.7365320920944214,1.5760929584503174,1.8227825164794922,-13.851850509643555,11.090017318725586,0.7722998857498169,0.7760867476463318,Talking_10_tensors
596,0.572885274887085,0.6046249270439148,1.8134993314743042,6.443215370178223,1.4819061756134033,1.161047101020813,-16.41676902770996,5.3251190185546875,0.78754061460495,0.7772930860519409,Talking_10_tensors
597,0.5108644366264343,0.48386502265930176,1.2151234149932861,3.3102598190307617,1.560686469078064,1.4270744323730469,-35.8646240234375,7.637300491333008,0.7763003706932068,0.8119252920150757,Talking_10_tensors
598,0.5506720542907715,0.5007383823394775,1.028409719467163,3.024876832962036,1.5196843147277832,1.2175456285476685,-11.41105842590332,10.863138198852539,0.8419085741043091,0.794996440410614,Talking_10_tensors
599,0.5660955309867859,0.4768582284450531,0.8607009649276733,2.794086456298828,1.477963924407959,1.2513823509216309,-21.162017822265625,6.896915912628174,0.740085244178772,0.7004879117012024,Talking_10_tensors
600,0.6614819169044495,0.660214900970459,1.8175857067108154,7.907624244689941,1.7784885168075562,1.5099749565124512,-23.180084228515625,4.650391578674316,0.7883407473564148,0.733691930770874,Talking_10_tensors
601,0.573323667049408,0.585411548614502,1.4504969120025635,4.441810607910156,1.775822401046753,1.3875545263290405,-16.802410125732422,10.993253707885742,0.8198986053466797,0.8344579935073853,Talking_10_tensors
602,0.580946683883667,0.5091128349304199,1.5811574459075928,5.963102340698242,1.315118432044983,1.0543931722640991,-13.356579780578613,6.193147659301758,0.7772037386894226,0.6901980638504028,Talking_10_tensors
603,0.5480915307998657,0.4862477779388428,0.6990029811859131,1.6727111339569092,1.3498541116714478,1.2524669170379639,-24.531299591064453,11.271717071533203,0.8873916268348694,0.9514272809028625,Talking_10_tensors
604,0.684053897857666,0.8813539147377014,1.165353775024414,3.212347984313965,1.4390950202941895,1.281158685684204,-24.47817039489746,8.13182258605957,0.8488257527351379,0.8799914121627808,Talking_10_tensors
605,0.6150559186935425,0.510764479637146,0.9219735264778137,3.2248690128326416,2.052767276763916,1.5761497020721436,-11.400094985961914,13.17717456817627,0.8875258564949036,0.8688218593597412,Talking_10_tensors
606,0.651523232460022,0.8577024340629578,1.7346506118774414,6.529167652130127,1.2887663841247559,1.287759780883789,-37.22930145263672,9.904726028442383,0.8387904167175293,0.9161238074302673,Talking_10_tensors
607,0.47920843958854675,0.45668649673461914,1.2241806983947754,3.754570960998535,1.6544675827026367,1.3922998905181885,-12.576550483703613,7.432374477386475,0.881764829158783,0.874406099319458,Talking_10_tensors
608,0.6741796135902405,0.8235386610031128,1.9437839984893799,6.508956432342529,1.504079818725586,1.3019111156463623,-16.920183181762695,10.765216827392578,0.823609471321106,0.8163374662399292,Talking_10_tensors
609,0.8012344241142273,1.0869563817977905,1.2318342924118042,3.6364455223083496,1.2600319385528564,1.1008977890014648,-23.213207244873047,2.356365203857422,0.7971166968345642,0.7854540348052979,Talking_10_tensors
610,0.4366888701915741,0.41234609484672546,0.5776903629302979,1.082963228225708,1.9217097759246826,2.4587578773498535,-24.18499183654785,15.193063735961914,0.888035774230957,0.9504647254943848,Talking_10_tensors
611,0.4572007954120636,0.39382266998291016,1.2377567291259766,3.610924005508423,2.1814382076263428,1.5800714492797852,-19.263233184814453,7.247058868408203,0.8195536732673645,0.6670082807540894,Talking_10_tensors
612,0.6028985977172852,0.6666929125785828,1.4681029319763184,4.401340484619141,1.8414864540100098,1.6311140060424805,-15.664543151855469,5.685321807861328,0.577372133731842,0.5622450113296509,Talking_10_tensors
613,0.5369468927383423,0.6658297181129456,0.6439130306243896,1.244388461112976,1.4058456420898438,1.4303442239761353,-45.120750427246094,6.93983793258667,0.8169496059417725,0.8828388452529907,Talking_10_tensors
614,0.6137760877609253,0.6424087882041931,1.3121627569198608,4.4424729347229,1.8639593124389648,1.572678804397583,-11.943365097045898,6.287524223327637,0.9155530333518982,0.9204096794128418,Talking_10_tensors
615,0.5788275599479675,0.5376023054122925,1.1147940158843994,3.3230490684509277,1.9786547422409058,1.7446551322937012,-23.586467742919922,11.449156761169434,0.8644671440124512,0.8808743953704834,Talking_10_tensors
616,0.5185794830322266,0.4482822120189667,1.5151381492614746,4.934257984161377,1.6936910152435303,1.4832040071487427,-11.75843334197998,6.855773448944092,0.821696937084198,0.7257370948791504,Talking_10_tensors
617,0.5773801207542419,0.5128883123397827,1.0221118927001953,2.956244468688965,1.6656121015548706,1.3534718751907349,-27.66631317138672,8.431705474853516,0.8044033646583557,0.72981858253479,Talking_10_tensors
618,0.7300794720649719,0.9970898032188416,1.0548995733261108,3.180213212966919,1.254855990409851,1.2638334035873413,-17.78885269165039,7.027431011199951,0.7149622440338135,0.848977267742157,Talking_10_tensors
619,0.5885651707649231,0.6859307289123535,0.5897042155265808,1.1444169282913208,1.5242923498153687,1.4401170015335083,-27.30221176147461,10.493989944458008,0.8238824009895325,0.9168309569358826,Talking_10_tensors
620,0.5966892242431641,0.667131781578064,0.8344983458518982,1.8253495693206787,1.7264513969421387,1.4553732872009277,-25.81342315673828,12.389566421508789,0.847366213798523,0.9074854850769043,Talking_10_tensors
