,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
851,0.9869843125343323,1.6273226737976074,3.4265196323394775,16.759492874145508,1.3979228734970093,1.0394212007522583,-23.074996948242188,-4.777196884155273,0.7987623810768127,0.7336645722389221,WhiteNoise_-5_tensors
852,0.6943158507347107,0.7757449746131897,3.1018052101135254,17.08723258972168,1.471004843711853,1.0928927659988403,-29.346683502197266,-5.06942081451416,0.7012092471122742,0.5667136311531067,WhiteNoise_-5_tensors
853,0.9302752017974854,1.3353368043899536,2.8856117725372314,15.444591522216797,1.1798113584518433,1.0187362432479858,-20.08551025390625,-5.10872745513916,0.7870854139328003,0.7250838875770569,WhiteNoise_-5_tensors
854,0.8892152905464172,1.315202236175537,2.6875081062316895,11.784500122070312,1.1740970611572266,1.0227524042129517,-32.3160285949707,-5.051965713500977,0.6882900595664978,0.6680399775505066,WhiteNoise_-5_tensors
855,0.7201277613639832,0.7727830410003662,2.6712677478790283,13.480151176452637,1.3169736862182617,1.0743029117584229,-14.740019798278809,-4.957159996032715,0.6923503875732422,0.6019871830940247,WhiteNoise_-5_tensors
856,0.9526984095573425,1.4979383945465088,3.9341702461242676,21.34126091003418,1.2130805253982544,1.0246689319610596,-12.517399787902832,-4.952296257019043,0.7834855914115906,0.7154735922813416,WhiteNoise_-5_tensors
857,0.7902617454528809,1.0188841819763184,2.775839328765869,11.143424987792969,1.4130536317825317,1.027173399925232,-45.24293899536133,-4.438392162322998,0.8257349133491516,0.7315700650215149,WhiteNoise_-5_tensors
858,0.9751487374305725,1.6266664266586304,3.086787700653076,14.046771049499512,1.1420915126800537,1.0216701030731201,-51.121368408203125,-3.863428831100464,0.729692280292511,0.6943385004997253,WhiteNoise_-5_tensors
859,0.7873057723045349,1.1557847261428833,2.810049295425415,11.782917022705078,1.3940263986587524,1.0300500392913818,-39.01363754272461,-4.2432861328125,0.7575488686561584,0.6680440902709961,WhiteNoise_-5_tensors
860,0.8340969681739807,1.186801791191101,3.162440538406372,15.96253776550293,1.3089179992675781,1.0465186834335327,-25.33595085144043,-4.977079391479492,0.6625085473060608,0.570213258266449,WhiteNoise_-5_tensors
861,0.7638364434242249,0.9330826997756958,2.6070637702941895,10.892525672912598,1.2075142860412598,1.0722379684448242,-19.839637756347656,-5.133340835571289,0.6300010681152344,0.534010648727417,WhiteNoise_-5_tensors
862,0.6832765340805054,0.7407729625701904,2.369194984436035,11.471220970153809,1.354222059249878,1.0540170669555664,-26.902856826782227,-5.019743919372559,0.7888302803039551,0.6902032494544983,WhiteNoise_-5_tensors
863,0.7986375093460083,1.0223263502120972,3.3710882663726807,18.296632766723633,1.2418686151504517,1.044602870941162,-23.090328216552734,-5.060520648956299,0.747955322265625,0.6782747507095337,WhiteNoise_-5_tensors
864,0.7319374084472656,0.8728973865509033,3.1485540866851807,14.938321113586426,1.2571494579315186,1.0354644060134888,-23.380168914794922,-5.104981422424316,0.6641314029693604,0.5992494225502014,WhiteNoise_-5_tensors
865,0.7339025139808655,0.8548072576522827,2.7080187797546387,12.711710929870605,1.1768957376480103,1.0596264600753784,-19.811830520629883,-5.023865222930908,0.6414884328842163,0.5506775379180908,WhiteNoise_-5_tensors
866,0.9815624952316284,1.6111888885498047,3.2435896396636963,14.939680099487305,1.3115208148956299,1.0276720523834229,-22.42092514038086,-4.7400054931640625,0.7399563789367676,0.6711786985397339,WhiteNoise_-5_tensors
867,0.7276890873908997,0.914952278137207,2.8450381755828857,13.397163391113281,1.2460293769836426,1.0449285507202148,-17.481035232543945,-5.058979511260986,0.7481271624565125,0.6819107532501221,WhiteNoise_-5_tensors
868,0.7104314565658569,0.8879018425941467,2.7602665424346924,11.901769638061523,1.2285524606704712,1.042192816734314,-32.935874938964844,-5.0067548751831055,0.7021381855010986,0.6411743760108948,WhiteNoise_-5_tensors
869,0.7498042583465576,0.8604704737663269,2.6977035999298096,12.880053520202637,1.1885790824890137,1.039793848991394,-13.367904663085938,-5.060009956359863,0.6625322699546814,0.6052242517471313,WhiteNoise_-5_tensors
870,0.7470489144325256,0.812611997127533,2.6080527305603027,12.634146690368652,1.5243353843688965,1.0816855430603027,-18.598081588745117,-4.976909637451172,0.6281418204307556,0.536029577255249,WhiteNoise_-5_tensors
871,0.8440284132957458,1.0143543481826782,3.1393609046936035,17.735498428344727,1.4465097188949585,1.0767747163772583,-12.459522247314453,-4.960609436035156,0.6851521134376526,0.535484254360199,WhiteNoise_-5_tensors
872,0.8464515209197998,0.9688493013381958,3.098771810531616,18.133018493652344,1.4376804828643799,1.0295488834381104,-29.18308448791504,-4.899481773376465,0.7124214172363281,0.6264495849609375,WhiteNoise_-5_tensors
873,0.7689664959907532,0.8269708156585693,1.7618277072906494,7.269158363342285,1.412130355834961,1.0465962886810303,-12.626394271850586,-5.123867511749268,0.805740475654602,0.6938461661338806,WhiteNoise_-5_tensors
874,0.8307245969772339,1.2079943418502808,3.912489414215088,19.320430755615234,1.261512279510498,1.0359973907470703,-11.965574264526367,-4.094855308532715,0.5883798003196716,0.494565486907959,WhiteNoise_-5_tensors
875,0.8643352389335632,1.3659313917160034,3.0392234325408936,13.612869262695312,1.2924625873565674,1.0276741981506348,-7.897184371948242,-3.944553852081299,0.7643972635269165,0.6405092477798462,WhiteNoise_-5_tensors
876,0.8699491620063782,1.3017973899841309,3.8968324661254883,22.661489486694336,1.3945183753967285,1.033045768737793,-19.02138900756836,-5.042671203613281,0.8029988408088684,0.7219425439834595,WhiteNoise_-5_tensors
877,0.9483574032783508,1.460532784461975,3.308170795440674,17.636735916137695,1.154335379600525,1.0447204113006592,-12.423423767089844,-4.8662519454956055,0.7295262217521667,0.6229479908943176,WhiteNoise_-5_tensors
878,0.9728007912635803,1.5005766153335571,3.1692159175872803,12.961739540100098,1.5464825630187988,1.055820107460022,-12.734521865844727,-5.176691055297852,0.7908986806869507,0.652509868144989,WhiteNoise_-5_tensors
879,0.6606167554855347,0.6855695843696594,3.029111862182617,13.757952690124512,1.4600203037261963,1.0615111589431763,-11.640453338623047,-5.016188144683838,0.7127228379249573,0.5434725284576416,WhiteNoise_-5_tensors
880,0.7591181397438049,0.8595018982887268,2.4578025341033936,12.514738082885742,1.396385669708252,1.0619642734527588,-38.12073516845703,-5.113861083984375,0.839072585105896,0.7283499240875244,WhiteNoise_-5_tensors
881,0.7078301310539246,0.7944859862327576,2.603257179260254,12.131277084350586,1.4155230522155762,1.064174771308899,-24.43222999572754,-4.901586055755615,0.7063301801681519,0.6378042101860046,WhiteNoise_-5_tensors
882,0.813199520111084,1.1896605491638184,3.0697898864746094,13.666749000549316,1.2424107789993286,1.019974946975708,-13.974915504455566,-4.477840900421143,0.8141162395477295,0.7180489301681519,WhiteNoise_-5_tensors
883,0.6767687797546387,0.680980920791626,2.195347547531128,10.180049896240234,1.2342641353607178,1.0434494018554688,-21.057931900024414,-4.949392795562744,0.67081218957901,0.5863739848136902,WhiteNoise_-5_tensors
884,1.0380314588546753,2.099189519882202,3.6791324615478516,18.403400421142578,1.3026752471923828,1.0434139966964722,-13.034843444824219,-4.911676406860352,0.7721813321113586,0.6677543520927429,WhiteNoise_-5_tensors
885,0.7875373363494873,1.0101238489151,2.875943183898926,11.945807456970215,1.2296897172927856,1.0358924865722656,-11.700716972351074,-4.997152805328369,0.7040722966194153,0.5830488204956055,WhiteNoise_-5_tensors
886,0.7402738332748413,0.7771689891815186,2.079227924346924,10.669713020324707,1.3768980503082275,1.0672000646591187,-20.443933486938477,-4.895442008972168,0.6839190125465393,0.6587936878204346,WhiteNoise_-5_tensors
887,0.7944859266281128,1.0350663661956787,3.0827019214630127,14.291802406311035,1.2384376525878906,1.0224894285202026,-19.028242111206055,-4.6878662109375,0.7622907161712646,0.6086428165435791,WhiteNoise_-5_tensors
888,0.7310869693756104,0.9096394181251526,3.2200748920440674,15.149445533752441,1.3643748760223389,1.0535210371017456,-21.257522583007812,-5.054781436920166,0.6935304403305054,0.6029323935508728,WhiteNoise_-5_tensors
889,0.7852062582969666,1.1080853939056396,3.2808094024658203,15.763973236083984,1.334396243095398,1.0466434955596924,-29.76976203918457,-4.995721817016602,0.6815184354782104,0.610308051109314,WhiteNoise_-5_tensors
890,0.9167707562446594,1.5982666015625,4.0979437828063965,23.217430114746094,1.6030921936035156,1.0587414503097534,-13.757309913635254,-5.058999061584473,0.8016343116760254,0.7318297028541565,WhiteNoise_-5_tensors
891,0.6867293119430542,0.8154735565185547,3.5420455932617188,17.099119186401367,1.443281888961792,1.0274920463562012,-21.897554397583008,-4.99436092376709,0.8129164576530457,0.6508046388626099,WhiteNoise_-5_tensors
892,0.6909047365188599,0.6853039860725403,2.533172369003296,13.694101333618164,1.60434091091156,1.0920027494430542,-18.25408172607422,-4.909215450286865,0.6642860174179077,0.5650238990783691,WhiteNoise_-5_tensors
893,0.7513126134872437,0.9395885467529297,3.3353495597839355,18.410301208496094,1.421319842338562,1.066774606704712,-32.698062896728516,-4.924007415771484,0.7274503111839294,0.5934779047966003,WhiteNoise_-5_tensors
894,0.7751498818397522,0.9920139312744141,3.083317995071411,14.818129539489746,1.5218241214752197,1.0197393894195557,-10.443068504333496,-4.894485950469971,0.7734608054161072,0.5929229259490967,WhiteNoise_-5_tensors
895,0.7474161982536316,0.9939805865287781,3.4768288135528564,17.94259262084961,1.3993743658065796,1.0544836521148682,-20.491512298583984,-5.029764175415039,0.8115546107292175,0.7204980254173279,WhiteNoise_-5_tensors
896,0.7672508955001831,0.9813175797462463,2.6595354080200195,10.428919792175293,1.1792080402374268,1.0200085639953613,-45.62456512451172,-4.092623710632324,0.7368465065956116,0.5956512093544006,WhiteNoise_-5_tensors
897,0.7773924469947815,1.0185158252716064,3.0608766078948975,14.007747650146484,1.3688300848007202,1.0266814231872559,-20.04975128173828,-3.7731847763061523,0.7289941906929016,0.6125684976577759,WhiteNoise_-5_tensors
898,0.8708905577659607,1.252832293510437,2.8449032306671143,10.722415924072266,1.2506355047225952,1.037804365158081,-24.899295806884766,-5.10847806930542,0.7826616764068604,0.6603953838348389,WhiteNoise_-5_tensors
899,0.877128005027771,1.3188525438308716,3.012986421585083,13.162908554077148,1.2225148677825928,1.0394337177276611,-22.615182876586914,-4.057666301727295,0.7547256350517273,0.6505296230316162,WhiteNoise_-5_tensors
900,0.8641478419303894,1.3019797801971436,3.1333279609680176,14.303016662597656,1.1552019119262695,1.0230681896209717,-21.223546981811523,-4.96669864654541,0.6890935301780701,0.6018874049186707,WhiteNoise_-5_tensors
901,0.857846736907959,1.1864949464797974,2.813471555709839,15.636002540588379,1.478484869003296,1.0517996549606323,-14.006332397460938,-5.094947338104248,0.8254331946372986,0.7166123986244202,WhiteNoise_-5_tensors
902,1.109391689300537,2.252654790878296,3.327781915664673,15.02121639251709,1.1992393732070923,1.0292046070098877,-15.826946258544922,-6.9069504737854,0.6513230800628662,0.5682079792022705,WhiteNoise_-5_tensors
903,0.7259819507598877,0.8460143804550171,2.9741363525390625,13.303858757019043,1.3422996997833252,1.05477774143219,-15.901278495788574,-5.04045295715332,0.6866928935050964,0.480098158121109,WhiteNoise_-5_tensors
904,0.6800742745399475,0.7944908142089844,2.8824996948242188,12.832710266113281,1.3864545822143555,1.064998745918274,-14.472829818725586,-5.0421295166015625,0.6931377053260803,0.5807031989097595,WhiteNoise_-5_tensors
905,0.7552281022071838,0.811791718006134,2.7870330810546875,15.321944236755371,1.2878484725952148,1.0816529989242554,-20.686813354492188,-5.076222896575928,0.6577339172363281,0.5301832556724548,WhiteNoise_-5_tensors
906,1.0557085275650024,2.0177671909332275,4.38103723526001,24.91109848022461,1.3182276487350464,1.0760087966918945,-13.838556289672852,-5.085038661956787,0.7926687598228455,0.7559180855751038,WhiteNoise_-5_tensors
907,0.9020912647247314,1.3519822359085083,3.286252975463867,15.199843406677246,1.389845371246338,1.043344259262085,-14.415053367614746,-5.1002092361450195,0.7316918969154358,0.6179236769676208,WhiteNoise_-5_tensors
908,0.7964717149734497,1.0740293264389038,2.342909097671509,11.49810791015625,1.4340265989303589,1.0672117471694946,-9.852890014648438,-4.949365139007568,0.6765750050544739,0.6414780616760254,WhiteNoise_-5_tensors
909,0.8318365812301636,1.061705470085144,3.690953016281128,21.646902084350586,1.363985538482666,1.051476240158081,-11.29555892944336,-4.835396766662598,0.8293812870979309,0.7617162466049194,WhiteNoise_-5_tensors
910,0.6355571746826172,0.6497719287872314,2.8888754844665527,13.77720832824707,1.3626105785369873,1.0544006824493408,-29.547012329101562,-5.001420021057129,0.7590358257293701,0.6175512671470642,WhiteNoise_-5_tensors
911,0.6936600804328918,0.8643629550933838,3.292407751083374,15.186969757080078,1.290038824081421,1.0192220211029053,-20.427852630615234,-4.745214462280273,0.7816746234893799,0.6453841924667358,WhiteNoise_-5_tensors
912,1.0007604360580444,1.7554669380187988,3.982450246810913,19.97567367553711,1.1364749670028687,1.0176513195037842,-20.108638763427734,-4.946832180023193,0.6969214677810669,0.589649498462677,WhiteNoise_-5_tensors
913,0.8047004342079163,1.0316977500915527,3.3023300170898438,18.36903190612793,1.2785135507583618,1.0577744245529175,-21.554080963134766,-5.039240837097168,0.6649619340896606,0.6109917163848877,WhiteNoise_-5_tensors
914,0.944551944732666,1.6057403087615967,3.2561495304107666,15.409720420837402,1.3437111377716064,1.030687689781189,-19.95753288269043,-4.32716703414917,0.8117138147354126,0.7193737626075745,WhiteNoise_-5_tensors
915,0.6616997718811035,0.647652268409729,2.5404164791107178,11.947760581970215,1.4535925388336182,1.0991685390472412,-9.498763084411621,-4.904959201812744,0.6819443702697754,0.5457131266593933,WhiteNoise_-5_tensors
916,0.8679396510124207,1.2710943222045898,2.8669629096984863,13.122846603393555,1.1900590658187866,1.0265306234359741,-21.035186767578125,-4.778878211975098,0.662769079208374,0.6432813405990601,WhiteNoise_-5_tensors
917,0.953819215297699,1.389882206916809,3.542687177658081,18.271465301513672,1.3383809328079224,1.0512685775756836,-14.167228698730469,-4.852452754974365,0.7466965317726135,0.6313594579696655,WhiteNoise_-5_tensors
918,0.9428783655166626,1.5092805624008179,3.1823205947875977,14.13668155670166,1.2995744943618774,1.0251407623291016,-19.269113540649414,-4.630651950836182,0.7970380783081055,0.7325100898742676,WhiteNoise_-5_tensors
919,0.9677680134773254,1.803519606590271,3.740873098373413,19.213603973388672,1.3448644876480103,1.029398798942566,-15.691131591796875,-4.951242446899414,0.7422841191291809,0.6300843358039856,WhiteNoise_-5_tensors
920,0.8220917582511902,0.9801183342933655,2.5185699462890625,14.77559757232666,1.2830432653427124,1.095211386680603,-17.144168853759766,-4.988039016723633,0.7818924188613892,0.7153204083442688,WhiteNoise_-5_tensors
921,0.7814369797706604,0.8929380774497986,2.5117876529693604,12.958540916442871,1.2471821308135986,1.0170621871948242,-23.15366554260254,-4.8926849365234375,0.6979827880859375,0.6057438850402832,WhiteNoise_-5_tensors
922,0.8742870688438416,1.2769207954406738,3.26554536819458,16.9185733795166,1.1576968431472778,1.025360345840454,-33.22026062011719,-5.041689395904541,0.7002422213554382,0.6182650923728943,WhiteNoise_-5_tensors
923,0.8834180235862732,1.3428912162780762,3.4455032348632812,16.075288772583008,1.294517993927002,1.0439989566802979,-25.448028564453125,-4.717508316040039,0.6959941387176514,0.6235018372535706,WhiteNoise_-5_tensors
924,0.9839572906494141,1.6729017496109009,3.7196216583251953,19.891836166381836,1.2020155191421509,1.0367025136947632,-16.43896484375,-4.683757781982422,0.736359715461731,0.652387797832489,WhiteNoise_-5_tensors
925,0.7365357279777527,0.923249363899231,2.9283995628356934,12.2108793258667,1.2369531393051147,1.0200124979019165,-6.540240287780762,-4.738404273986816,0.6491462588310242,0.5836928486824036,WhiteNoise_-5_tensors
926,0.7774969339370728,1.0411036014556885,2.746044158935547,12.238030433654785,1.3868911266326904,1.0473830699920654,-9.165122032165527,-4.867625713348389,0.7106295228004456,0.5803670287132263,WhiteNoise_-5_tensors
927,0.7003338932991028,0.7010065913200378,2.0077998638153076,9.833569526672363,1.5253187417984009,1.0679904222488403,-9.499170303344727,-5.113222599029541,0.6815715432167053,0.5790289044380188,WhiteNoise_-5_tensors
928,0.8646897673606873,1.2925084829330444,2.9159507751464844,11.717822074890137,1.1996159553527832,1.0242207050323486,-9.863118171691895,-4.801734447479248,0.6765810251235962,0.5442380905151367,WhiteNoise_-5_tensors
929,0.8394749164581299,1.245070457458496,2.4076600074768066,10.449934005737305,1.3491963148117065,1.0504670143127441,-11.850423812866211,-4.934327602386475,0.7917991280555725,0.6533659100532532,WhiteNoise_-5_tensors
930,0.932758092880249,1.4027352333068848,3.2387826442718506,15.93791389465332,1.2452501058578491,1.0556647777557373,-18.997995376586914,-5.028865337371826,0.6786195039749146,0.5930471420288086,WhiteNoise_-5_tensors
931,0.8289456963539124,1.1346638202667236,2.6567516326904297,10.144403457641602,1.224866509437561,1.0337748527526855,-22.59695053100586,-4.3114776611328125,0.7265052199363708,0.6122546792030334,WhiteNoise_-5_tensors
932,0.7293136119842529,0.8364322185516357,2.874661684036255,13.507722854614258,1.3958196640014648,1.0706650018692017,-18.3830623626709,-5.0060014724731445,0.7444400787353516,0.625981867313385,WhiteNoise_-5_tensors
933,0.6752219796180725,0.6597222685813904,3.146979570388794,16.547346115112305,1.6091597080230713,1.081107497215271,-33.84073257446289,-5.112651824951172,0.6802436709403992,0.5450487732887268,WhiteNoise_-5_tensors
934,0.8751865029335022,1.2398186922073364,3.0003581047058105,13.61774730682373,1.2413957118988037,1.0393821001052856,-42.05828857421875,-5.000161170959473,0.6886672377586365,0.5792877674102783,WhiteNoise_-5_tensors
935,1.0404311418533325,1.7881368398666382,3.2848522663116455,15.180441856384277,1.1266030073165894,1.0225194692611694,-23.754165649414062,-3.8348236083984375,0.739936351776123,0.7110009789466858,WhiteNoise_-5_tensors
936,0.8774205446243286,1.3031957149505615,2.9625654220581055,12.966060638427734,1.2132412195205688,1.0311400890350342,-30.42987060546875,-4.172025203704834,0.653611421585083,0.6082550883293152,WhiteNoise_-5_tensors
937,0.8284858465194702,1.2291979789733887,3.082897663116455,13.917901039123535,1.346940517425537,1.030724287033081,-30.481048583984375,-5.009162902832031,0.761491060256958,0.6871106624603271,WhiteNoise_-5_tensors
938,0.8919864892959595,1.466443657875061,3.964698553085327,20.89563751220703,1.3414124250411987,1.0292325019836426,-39.53215026855469,-4.910106182098389,0.8396189212799072,0.7144010066986084,WhiteNoise_-5_tensors
939,0.8112596273422241,1.0630652904510498,3.2330269813537598,14.264448165893555,1.5128276348114014,1.0353845357894897,-13.491568565368652,-4.825767517089844,0.8273561596870422,0.7018699049949646,WhiteNoise_-5_tensors
940,0.9104241132736206,1.5352586507797241,3.2120707035064697,14.45024299621582,1.3032121658325195,1.0446981191635132,-39.899436950683594,-4.767416000366211,0.7706090807914734,0.6971621513366699,WhiteNoise_-5_tensors
941,0.8642261624336243,1.2207890748977661,2.470797061920166,13.30332088470459,1.3377153873443604,1.03030526638031,-37.374000549316406,-4.999973297119141,0.6954753398895264,0.639251708984375,WhiteNoise_-5_tensors
942,0.818446695804596,1.1445542573928833,3.299184799194336,15.409306526184082,1.2523303031921387,1.0471916198730469,-34.239219665527344,-4.946992874145508,0.708752453327179,0.6304640769958496,WhiteNoise_-5_tensors
943,0.7327120304107666,0.8180997371673584,2.9637610912323,15.012235641479492,1.3944525718688965,1.043074607849121,-60.09487533569336,-5.064079284667969,0.6788768768310547,0.5699530243873596,WhiteNoise_-5_tensors
944,0.6986634135246277,0.7321526408195496,3.3327603340148926,20.25825309753418,1.4993553161621094,1.048628330230713,-19.13216781616211,-4.990838050842285,0.790033757686615,0.75972580909729,WhiteNoise_-5_tensors
945,0.7321512699127197,0.9052096009254456,3.0255215167999268,14.819036483764648,1.3206976652145386,1.0770920515060425,-36.93938064575195,-5.109873294830322,0.6609423756599426,0.5717636942863464,WhiteNoise_-5_tensors
946,0.9716001749038696,1.6292109489440918,3.4046218395233154,16.490877151489258,1.328148603439331,1.0203428268432617,-16.19513511657715,-4.6675333976745605,0.7740960121154785,0.6846360564231873,WhiteNoise_-5_tensors
947,0.662152886390686,0.6963248252868652,2.4899044036865234,11.872257232666016,1.26836359500885,1.0638835430145264,-3.192673921585083,-4.954884052276611,0.6768867373466492,0.5831858515739441,WhiteNoise_-5_tensors
948,0.7975460290908813,0.9948467016220093,2.8812923431396484,14.456502914428711,1.3237249851226807,1.0273559093475342,-22.36004066467285,-4.827414035797119,0.7000182867050171,0.6519722938537598,WhiteNoise_-5_tensors
949,0.9064071178436279,1.2693030834197998,3.4442341327667236,17.957199096679688,1.223261833190918,1.045671820640564,-15.891996383666992,-4.995129585266113,0.7772933840751648,0.6351492404937744,WhiteNoise_-5_tensors
950,0.7116970419883728,0.7395980358123779,3.004453182220459,15.768339157104492,1.7863266468048096,1.0688170194625854,-45.18499755859375,-4.9423627853393555,0.7015277147293091,0.5761454105377197,WhiteNoise_-5_tensors
951,0.6945175528526306,0.8002372980117798,2.520150661468506,11.29726791381836,1.3267557621002197,1.0597387552261353,-8.791404724121094,-5.157529830932617,0.7392908334732056,0.6229965090751648,WhiteNoise_-5_tensors
952,0.7683218121528625,0.9315667748451233,2.3985822200775146,11.963438987731934,1.2207920551300049,1.0511677265167236,-19.049354553222656,-4.912505149841309,0.7016708850860596,0.6327257752418518,WhiteNoise_-5_tensors
953,0.7509959936141968,0.8432066440582275,2.7219371795654297,12.788371086120605,1.4885814189910889,1.0359513759613037,-25.816192626953125,-5.057941436767578,0.6711691617965698,0.607275128364563,WhiteNoise_-5_tensors
954,0.7817556858062744,1.0644056797027588,3.559410333633423,17.959186553955078,1.3286352157592773,1.050964593887329,-15.739212989807129,-5.036774158477783,0.7600917816162109,0.6628304123878479,WhiteNoise_-5_tensors
955,0.9673832058906555,1.6535676717758179,3.271237850189209,16.227853775024414,1.2953746318817139,1.0333845615386963,-14.352716445922852,-3.849599599838257,0.8732571005821228,0.782675564289093,WhiteNoise_-5_tensors
956,0.8494008779525757,1.1218339204788208,2.4583802223205566,10.543581008911133,1.305305004119873,1.0581104755401611,-47.50669479370117,-4.927032947540283,0.7316315174102783,0.5849289894104004,WhiteNoise_-5_tensors
957,0.8657788038253784,1.2473515272140503,3.060689926147461,13.661262512207031,1.2980507612228394,1.0231585502624512,-7.281651020050049,-4.083827972412109,0.7102137207984924,0.6136074066162109,WhiteNoise_-5_tensors
958,0.8091842532157898,1.1621613502502441,2.8708291053771973,12.031128883361816,1.2965087890625,1.024715781211853,-18.399866104125977,-3.92582631111145,0.7258362174034119,0.6566089987754822,WhiteNoise_-5_tensors
959,0.7356895804405212,0.9764739274978638,2.6364524364471436,9.79824447631836,1.175110101699829,1.030306100845337,-14.643420219421387,-4.986485481262207,0.7445006966590881,0.634972870349884,WhiteNoise_-5_tensors
960,0.7284174561500549,0.9183540940284729,2.996997833251953,14.807600021362305,1.6310391426086426,1.0608782768249512,-12.192009925842285,-4.8952789306640625,0.8086859583854675,0.6490728855133057,WhiteNoise_-5_tensors
961,0.9554452896118164,1.6140342950820923,2.747162342071533,11.339984893798828,1.2326204776763916,1.0215083360671997,-39.650760650634766,-4.3584465980529785,0.789027214050293,0.7198955416679382,WhiteNoise_-5_tensors
962,0.8428863286972046,1.1960012912750244,3.117800712585449,14.840044975280762,1.2442936897277832,1.0243711471557617,-22.227783203125,-4.362245559692383,0.8304920196533203,0.7253881096839905,WhiteNoise_-5_tensors
963,0.8120741248130798,1.1139307022094727,3.202084541320801,14.701847076416016,1.2511379718780518,1.0347362756729126,-27.92823028564453,-4.477624416351318,0.8465001583099365,0.7292329668998718,WhiteNoise_-5_tensors
964,0.6731070876121521,0.8238798379898071,3.529766082763672,17.531375885009766,1.4044098854064941,1.0309665203094482,-23.28143882751465,-4.962883949279785,0.6941803097724915,0.619985044002533,WhiteNoise_-5_tensors
965,0.6916340589523315,0.8273956179618835,2.6633408069610596,12.61715030670166,1.2737607955932617,1.0452556610107422,-24.822404861450195,-4.884555816650391,0.7243211269378662,0.6530580520629883,WhiteNoise_-5_tensors
966,0.9103997349739075,1.4717090129852295,2.909802198410034,12.622034072875977,1.2657872438430786,1.0299303531646729,-35.30064392089844,-4.966709136962891,0.7888891696929932,0.6723709106445312,WhiteNoise_-5_tensors
967,0.8320727348327637,1.030869722366333,2.7221720218658447,16.04750633239746,1.2858058214187622,1.0520364046096802,-18.465986251831055,-4.964023590087891,0.7770776152610779,0.6791142225265503,WhiteNoise_-5_tensors
968,0.7704461812973022,0.856268048286438,2.6525521278381348,12.746251106262207,1.5459634065628052,1.0688576698303223,-19.9169979095459,-5.128605365753174,0.8245890736579895,0.7601444125175476,WhiteNoise_-5_tensors
969,0.8500070571899414,1.3775403499603271,3.4002158641815186,18.05927848815918,1.3059957027435303,1.070447325706482,-21.811450958251953,-4.96944522857666,0.6868929266929626,0.5617266893386841,WhiteNoise_-5_tensors
970,0.8145195841789246,1.0147918462753296,3.7886364459991455,19.64773178100586,1.427635669708252,1.0259997844696045,-22.485336303710938,-5.0769500732421875,0.7386323809623718,0.6292483806610107,WhiteNoise_-5_tensors
971,0.7800673842430115,1.111410140991211,2.8332319259643555,11.816046714782715,1.1568000316619873,1.028370976448059,-11.177735328674316,-4.5912041664123535,0.777522087097168,0.6753214597702026,WhiteNoise_-5_tensors
972,0.7627860903739929,0.9133866429328918,2.673283576965332,11.82923412322998,1.579750418663025,1.0582691431045532,-9.466418266296387,-5.057901382446289,0.7621870636940002,0.5979175567626953,WhiteNoise_-5_tensors
973,0.7050828337669373,0.7714727520942688,3.212386131286621,16.966815948486328,1.7090182304382324,1.0381664037704468,-21.813241958618164,-4.932132244110107,0.7778774499893188,0.5784919261932373,WhiteNoise_-5_tensors
974,0.9448673725128174,1.5710889101028442,3.369295835494995,16.56348419189453,1.2729476690292358,1.0279796123504639,-16.07567024230957,-4.49591588973999,0.7661327123641968,0.6893249154090881,WhiteNoise_-5_tensors
975,0.7640262246131897,0.8041328191757202,1.741929292678833,8.49211597442627,1.4197664260864258,1.0524516105651855,-7.605731010437012,-5.071324348449707,0.7785969376564026,0.648255467414856,WhiteNoise_-5_tensors
976,0.6932640671730042,0.760009229183197,3.115842819213867,14.710700035095215,1.2831214666366577,1.061083436012268,-13.712931632995605,-4.9825029373168945,0.6413100361824036,0.517011821269989,WhiteNoise_-5_tensors
977,0.713384211063385,0.780218243598938,3.2351343631744385,16.49917221069336,1.1175940036773682,1.0171977281570435,-27.059995651245117,-4.927885055541992,0.7440429925918579,0.6108796000480652,WhiteNoise_-5_tensors
978,0.7996934652328491,1.1672470569610596,2.716153621673584,11.805582046508789,1.2370083332061768,1.0223065614700317,-23.741588592529297,-4.4514923095703125,0.7737000584602356,0.7020931243896484,WhiteNoise_-5_tensors
979,0.8270611763000488,1.1519216299057007,2.8128461837768555,11.2321138381958,1.2753937244415283,1.026692509651184,-23.033496856689453,-4.092837810516357,0.7744931578636169,0.7084442973136902,WhiteNoise_-5_tensors
980,0.7427695393562317,0.8117551207542419,2.1524391174316406,9.978742599487305,1.2485727071762085,1.0508599281311035,-21.15825843811035,-4.966639518737793,0.6854183077812195,0.6489995121955872,WhiteNoise_-5_tensors
981,0.7555249333381653,0.9955685138702393,3.195525646209717,14.42841911315918,1.2118993997573853,1.0603257417678833,-15.127840042114258,-4.851912975311279,0.6623660922050476,0.5990834832191467,WhiteNoise_-5_tensors
982,0.8578015565872192,1.2251005172729492,3.1758525371551514,13.683444023132324,1.5190954208374023,1.0357846021652222,-16.316694259643555,-4.666038990020752,0.7909980416297913,0.6985565423965454,WhiteNoise_-5_tensors
