,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
476,0.6471999287605286,0.8088671565055847,1.1417324542999268,2.494044542312622,1.223036527633667,1.1169909238815308,-20.09457778930664,2.3495771884918213,0.7544133067131042,0.6955519318580627,Home_0_tensors
477,0.7676191926002502,0.8817692995071411,2.4099578857421875,11.138504981994629,1.5420175790786743,1.0902440547943115,-25.527175903320312,-6.24594783782959,0.749506413936615,0.7044992446899414,Home_0_tensors
478,0.8412140607833862,1.1342250108718872,2.8179824352264404,12.854192733764648,1.466865062713623,1.1025758981704712,-12.432815551757812,-7.735383033752441,0.7863479256629944,0.7360180616378784,Home_0_tensors
479,0.6994583606719971,0.8509990572929382,2.616692066192627,10.570466995239258,1.2173434495925903,1.0768438577651978,-13.47783088684082,-2.665558099746704,0.6399808526039124,0.5372850894927979,Home_0_tensors
480,0.7175168991088867,0.8975949287414551,2.1697707176208496,7.714665412902832,1.3756178617477417,1.0417149066925049,-8.175359725952148,1.8155715465545654,0.7922290563583374,0.6934447884559631,Home_0_tensors
481,0.8338510990142822,1.0557777881622314,2.831807851791382,14.598140716552734,1.3122657537460327,1.0684983730316162,-38.72897720336914,-3.641711711883545,0.7813659906387329,0.702241063117981,Home_0_tensors
482,0.6787071228027344,0.8500231504440308,1.8738892078399658,6.089077472686768,1.3491501808166504,1.0962287187576294,-24.20943832397461,0.9517596960067749,0.774564266204834,0.6489852070808411,Home_0_tensors
483,0.9178785681724548,1.5140401124954224,2.291764736175537,10.053601264953613,1.411826491355896,1.1023167371749878,-49.376312255859375,0.8617783784866333,0.852882981300354,0.8440982699394226,Home_0_tensors
484,0.6472335457801819,0.7312778234481812,2.2143023014068604,7.273754596710205,1.3343385457992554,1.0485613346099854,-22.23638153076172,-3.3477542400360107,0.7200878858566284,0.6379878520965576,Home_0_tensors
485,0.6578020453453064,0.6203095316886902,1.493841528892517,5.742154121398926,1.6648889780044556,1.1456248760223389,-37.83584976196289,-1.9490128755569458,0.7458201050758362,0.6638141870498657,Home_0_tensors
486,0.6444867253303528,0.768844723701477,1.7187057733535767,5.744983673095703,1.2409502267837524,1.1037883758544922,-25.30618667602539,-2.763183116912842,0.7277587056159973,0.7334280014038086,Home_0_tensors
487,0.6180880665779114,0.571249783039093,0.8501119613647461,3.140671968460083,1.4619801044464111,1.1388534307479858,-26.437606811523438,1.9907366037368774,0.7400889992713928,0.7193641662597656,Home_0_tensors
488,0.7099802494049072,0.9508285522460938,1.565773367881775,4.759047508239746,1.3640496730804443,1.0759485960006714,-13.750036239624023,-0.30633899569511414,0.8086344003677368,0.8387734889984131,Home_0_tensors
489,0.7251465916633606,0.8792994022369385,2.948651075363159,15.058526039123535,1.346264362335205,1.1856796741485596,-16.90070343017578,-4.720526695251465,0.791329562664032,0.6581855416297913,Home_0_tensors
490,0.8939431309700012,1.3593800067901611,1.8359277248382568,6.966004371643066,1.2413679361343384,1.0552903413772583,-33.25123596191406,0.2693262994289398,0.7481616139411926,0.7073692083358765,Home_0_tensors
491,0.7283828854560852,0.9260265827178955,2.2613322734832764,8.909782409667969,1.2686480283737183,1.0598812103271484,-15.307007789611816,1.0031182765960693,0.7359263300895691,0.663230299949646,Home_0_tensors
492,0.6209934949874878,0.6563933491706848,1.8250582218170166,5.966618537902832,1.4279686212539673,1.0967280864715576,-34.07801818847656,3.0288166999816895,0.7157669067382812,0.6250580549240112,Home_0_tensors
493,0.8643043041229248,1.2501102685928345,1.9899808168411255,8.345479011535645,1.3319191932678223,1.062719464302063,-13.474360466003418,-4.864498615264893,0.6944834589958191,0.6655744910240173,Home_0_tensors
494,0.7775781750679016,0.9742484092712402,2.050825595855713,7.854159355163574,1.1869205236434937,1.027634859085083,-12.05104923248291,-5.118769645690918,0.724734902381897,0.6743615865707397,Home_0_tensors
495,0.711876392364502,0.8561695218086243,2.608954429626465,10.995437622070312,1.5226606130599976,1.063529372215271,-22.661840438842773,6.735113143920898,0.8682045340538025,0.8147417902946472,Home_0_tensors
496,0.47377631068229675,0.38975274562835693,0.4032057523727417,0.5173677206039429,1.5139904022216797,1.492409586906433,-8.891058921813965,6.842129707336426,0.7976645231246948,0.8910408020019531,Home_0_tensors
497,1.0360714197158813,1.8487803936004639,2.444406032562256,10.56309700012207,1.1234389543533325,1.0662521123886108,-9.83472728729248,-2.000551700592041,0.754501461982727,0.7062076926231384,Home_0_tensors
498,0.8334974050521851,1.1996076107025146,2.4084794521331787,9.633879661560059,1.1707534790039062,1.062545657157898,-27.577564239501953,-3.343482494354248,0.6582320332527161,0.5814303159713745,Home_0_tensors
499,0.8026779890060425,1.1397180557250977,2.251082420349121,7.72281551361084,1.1311932802200317,1.0429761409759521,-20.90210723876953,-4.336841583251953,0.6188035607337952,0.5522809624671936,Home_0_tensors
500,0.5420680046081543,0.4693191349506378,1.331234097480774,4.0524420738220215,1.9040749073028564,1.1772418022155762,-31.64175796508789,1.0604438781738281,0.7789984941482544,0.7302728295326233,Home_0_tensors
501,0.6618120074272156,0.6804018020629883,1.3399338722229004,3.9432802200317383,1.7168638706207275,1.2064448595046997,-14.783958435058594,5.699993133544922,0.7093983292579651,0.6348081231117249,Home_0_tensors
502,0.6714352965354919,0.7444703578948975,2.679377317428589,12.389691352844238,1.4894256591796875,1.1273764371871948,-34.30759811401367,2.9684786796569824,0.8224497437477112,0.7421067953109741,Home_0_tensors
503,0.6521421670913696,0.6850085854530334,2.3857390880584717,10.90771198272705,1.4721308946609497,1.154772162437439,-31.72325897216797,-1.0993609428405762,0.7868502140045166,0.6501648426055908,Home_0_tensors
504,0.967147946357727,1.6374595165252686,2.8528404235839844,12.892168045043945,1.3137617111206055,1.0487134456634521,-22.39804458618164,-6.258744239807129,0.818630576133728,0.8012925386428833,Home_0_tensors
505,0.6756796836853027,0.7999820113182068,2.544166326522827,10.553709983825684,1.200351357460022,1.029987096786499,-21.34766387939453,-4.580022811889648,0.7831857204437256,0.6488977074623108,Home_0_tensors
506,0.7571778893470764,0.8364932537078857,1.5934107303619385,5.381406784057617,1.1535065174102783,1.024993896484375,-27.092313766479492,2.4653611183166504,0.6020487546920776,0.6776531338691711,Home_0_tensors
507,0.5437886118888855,0.5300369262695312,1.5577462911605835,4.622464656829834,1.2332100868225098,1.0366027355194092,-40.70905303955078,-4.084738254547119,0.802051842212677,0.7407066822052002,Home_0_tensors
508,0.6994951367378235,0.9080889225006104,1.597132921218872,4.6313700675964355,1.249634027481079,1.0731964111328125,-19.168251037597656,-5.002024173736572,0.8396442532539368,0.82669597864151,Home_0_tensors
509,0.7849078178405762,1.006925344467163,3.783562421798706,19.160127639770508,1.2831494808197021,1.0997068881988525,-21.380359649658203,-6.289787292480469,0.4912329614162445,0.42628252506256104,Home_0_tensors
510,0.880617618560791,1.407101035118103,2.682828426361084,11.326393127441406,1.328573226928711,1.105531930923462,-16.30177879333496,3.0636823177337646,0.7432202100753784,0.7417550086975098,Home_0_tensors
511,0.7441330552101135,0.8909350037574768,1.8691908121109009,7.984216213226318,1.5028424263000488,1.1653361320495605,-16.319286346435547,-0.6594294309616089,0.6789435148239136,0.6159940958023071,Home_0_tensors
512,0.8802207708358765,1.4402241706848145,2.6476855278015137,10.747053146362305,1.4168856143951416,1.1016653776168823,-24.574542999267578,-0.4806849956512451,0.8130807280540466,0.7208137512207031,Home_0_tensors
513,0.8404045104980469,1.1329227685928345,2.8449134826660156,11.088005065917969,1.2280561923980713,1.0487033128738403,-14.156981468200684,-3.650239944458008,0.6520031690597534,0.5390387177467346,Home_0_tensors
514,0.8991689085960388,1.2640116214752197,2.423701524734497,10.660248756408691,1.3335661888122559,1.147624135017395,-17.34015655517578,-4.5376996994018555,0.8076996803283691,0.7206211090087891,Home_0_tensors
515,0.6641742587089539,0.8245278000831604,1.3149100542068481,3.581404209136963,1.421370029449463,1.1255543231964111,-20.767967224121094,-1.709441065788269,0.8089028000831604,0.8756263852119446,Home_0_tensors
516,0.9179890155792236,1.3945021629333496,2.803835868835449,11.24877643585205,1.275285005569458,1.0303701162338257,-25.752351760864258,-4.055527687072754,0.6399569511413574,0.5549569725990295,Home_0_tensors
517,0.7115894556045532,0.8749321699142456,1.6428245306015015,6.165047645568848,1.2496638298034668,1.0450478792190552,-16.672285079956055,-5.762141227722168,0.6971014142036438,0.6620365977287292,Home_0_tensors
518,0.7393913865089417,0.8244234323501587,2.3326852321624756,10.435454368591309,1.2697840929031372,1.088850975036621,-13.51950740814209,-5.426368236541748,0.6346299052238464,0.4886416494846344,Home_0_tensors
519,0.7470890879631042,0.8828960657119751,1.9704782962799072,8.039359092712402,1.1676360368728638,1.02824068069458,-43.57133483886719,-3.6401984691619873,0.7422661185264587,0.5844966173171997,Home_0_tensors
520,0.638907253742218,0.6472453474998474,1.293410301208496,4.02709436416626,1.2606536149978638,1.1107637882232666,-28.5305233001709,-4.022314548492432,0.7212753891944885,0.713462769985199,Home_0_tensors
521,0.6304162740707397,0.7376848459243774,2.2057087421417236,8.764906883239746,1.4491782188415527,1.0938608646392822,-14.681312561035156,-5.476860523223877,0.7901517152786255,0.7796511650085449,Home_0_tensors
522,0.6280635595321655,0.597815752029419,1.4666059017181396,3.983799695968628,1.8201186656951904,1.145324945449829,-13.82020378112793,3.2154359817504883,0.7423773407936096,0.7341045141220093,Home_0_tensors
523,0.6865666508674622,0.8116021156311035,2.3110010623931885,8.821412086486816,1.2192989587783813,1.042725920677185,-23.288240432739258,-0.8406879901885986,0.7912299633026123,0.7300423979759216,Home_0_tensors
524,0.5788228511810303,0.5831276774406433,1.788331151008606,5.910580635070801,1.6352877616882324,1.0409263372421265,-23.52573013305664,-5.155755996704102,0.6807348132133484,0.6027340888977051,Home_0_tensors
525,0.7212586998939514,1.033704161643982,1.3721234798431396,3.729834794998169,1.1737143993377686,1.139204978942871,-24.434532165527344,0.8629058599472046,0.7406937479972839,0.6455880999565125,Home_0_tensors
526,0.7653335928916931,0.9730097055435181,1.8590906858444214,5.986653804779053,1.1937445402145386,1.0363578796386719,-13.87169075012207,-6.322081565856934,0.7652536034584045,0.692706823348999,Home_0_tensors
527,0.8093889951705933,1.1819732189178467,2.7520604133605957,11.503485679626465,1.3468315601348877,1.0653164386749268,-30.23172378540039,2.6574742794036865,0.7490485906600952,0.7042122483253479,Home_0_tensors
528,0.6622279286384583,0.8045453429222107,1.861445665359497,5.8239312171936035,1.4126170873641968,1.097524642944336,-28.639745712280273,-2.552995204925537,0.7701075673103333,0.6778022646903992,Home_0_tensors
529,0.9111636281013489,1.3734092712402344,2.805799961090088,11.019913673400879,1.3088123798370361,1.0337767601013184,-15.092584609985352,-3.9510817527770996,0.7353563904762268,0.6857928037643433,Home_0_tensors
530,0.6651920676231384,0.687655508518219,2.8804354667663574,12.990239143371582,1.2368533611297607,1.0493559837341309,-20.31678009033203,-3.984585762023926,0.6828917264938354,0.483888179063797,Home_0_tensors
531,0.7539399266242981,0.8757535815238953,1.1541274785995483,2.615795850753784,1.3031370639801025,1.131341814994812,-20.615020751953125,-1.1183066368103027,0.7405681014060974,0.762816309928894,Home_0_tensors
532,0.7155205011367798,0.7745723128318787,1.3200856447219849,4.491140842437744,1.1256933212280273,1.1116926670074463,-15.496549606323242,0.3590727150440216,0.6906168460845947,0.679853081703186,Home_0_tensors
533,0.3469465374946594,0.3006305694580078,0.5018157362937927,0.7346239686012268,1.6996814012527466,2.951172113418579,-39.19474792480469,2.281785011291504,0.854427695274353,0.959407389163971,Home_0_tensors
534,0.7092803716659546,0.9449636340141296,2.0779712200164795,7.059176921844482,1.356407880783081,1.0542593002319336,-26.357784271240234,-1.574141025543213,0.758446216583252,0.7477627992630005,Home_0_tensors
535,0.7798606157302856,1.0387333631515503,2.64398455619812,10.837346076965332,1.4514843225479126,1.0577369928359985,-23.442766189575195,1.4463168382644653,0.7862117290496826,0.7119602560997009,Home_0_tensors
536,0.8646981716156006,1.2090141773223877,2.539928674697876,9.276512145996094,1.2111915349960327,1.0470932722091675,-15.29986572265625,-3.5553083419799805,0.7405568361282349,0.5952965617179871,Home_0_tensors
537,0.820719301700592,1.0051608085632324,2.6220242977142334,14.20035457611084,1.2618199586868286,1.055763602256775,-33.07860565185547,-4.071994781494141,0.6956337094306946,0.6962054371833801,Home_0_tensors
538,0.7829933166503906,1.0163902044296265,2.401437282562256,11.732598304748535,1.2688939571380615,1.04510498046875,-12.211380004882812,-4.2839250564575195,0.6177497506141663,0.5897764563560486,Home_0_tensors
539,0.6274965405464172,0.7164050936698914,1.0789726972579956,3.4590938091278076,1.2341569662094116,1.1485525369644165,-23.71430206298828,-1.2385289669036865,0.7777124643325806,0.6153001189231873,Home_0_tensors
540,0.6180652379989624,0.5746600031852722,1.4539000988006592,5.008747577667236,1.5551649332046509,1.4371377229690552,-29.42102813720703,-3.3035030364990234,0.7716753482818604,0.7879960536956787,Home_0_tensors
541,0.8794325590133667,1.2562956809997559,1.8074228763580322,7.135677337646484,1.1538889408111572,1.0812256336212158,-28.672115325927734,0.0325576551258564,0.7217417359352112,0.7222304344177246,Home_0_tensors
542,1.1230531930923462,2.067800283432007,3.258988857269287,15.389904975891113,1.0956023931503296,1.051011323928833,-31.96791648864746,-4.786067962646484,0.7240113615989685,0.6499625444412231,Home_0_tensors
543,0.4662674367427826,0.41739901900291443,0.5638715624809265,1.0915014743804932,1.6708827018737793,1.811586856842041,-8.698627471923828,3.7445952892303467,0.8409199714660645,0.8895755410194397,Home_0_tensors
544,0.6797279119491577,0.7989147901535034,2.477289915084839,9.478239059448242,1.3420069217681885,1.0475043058395386,-14.23369312286377,-5.05622673034668,0.39361506700515747,0.4328446388244629,Home_0_tensors
545,0.6886423826217651,0.8479893207550049,2.0262718200683594,6.464668273925781,1.4661273956298828,1.2179479598999023,-11.877058029174805,1.7787073850631714,0.7260781526565552,0.6754263043403625,Home_0_tensors
546,0.7812861204147339,0.9917868375778198,2.6195380687713623,13.561310768127441,1.4264588356018066,1.0557763576507568,-25.870798110961914,-6.683789253234863,0.7804170250892639,0.6468712687492371,Home_0_tensors
547,0.691621720790863,0.8747857213020325,2.7974541187286377,11.847024917602539,1.642115831375122,1.2069332599639893,-19.087472915649414,-0.7011128664016724,0.7573435306549072,0.6099927425384521,Home_0_tensors
548,0.7827257513999939,1.1087082624435425,2.2473082542419434,8.064970016479492,1.2274680137634277,1.0464670658111572,-35.936309814453125,-3.0807857513427734,0.7163438200950623,0.6804854273796082,Home_0_tensors
549,0.664825439453125,0.7194884419441223,0.4353741705417633,0.8380737900733948,2.021904468536377,1.7688724994659424,-19.577987670898438,-0.9124811887741089,0.8242281079292297,0.8636680245399475,Home_0_tensors
550,0.7023746967315674,0.8678265810012817,1.3090578317642212,3.322582483291626,1.2525615692138672,1.0951935052871704,-28.443010330200195,-0.4606671929359436,0.7487972378730774,0.7044792175292969,Home_0_tensors
551,0.7124506831169128,0.8748086094856262,2.0910165309906006,7.842562198638916,1.5161360502243042,1.1282148361206055,-19.70888328552246,-4.15770149230957,0.7262715101242065,0.6826765537261963,Home_0_tensors
552,0.7299259901046753,0.843326210975647,1.4699954986572266,5.324896812438965,1.6916980743408203,1.0356305837631226,-17.57410430908203,1.9735032320022583,0.8026343584060669,0.7449420690536499,Home_0_tensors
553,0.5390005707740784,0.5964229106903076,1.3626915216445923,4.016256332397461,1.2732380628585815,1.1863675117492676,-34.668514251708984,-0.08875517547130585,0.7079460620880127,0.7019449472427368,Home_0_tensors
554,0.7935277223587036,1.0625126361846924,1.6913082599639893,5.130576133728027,1.1630487442016602,1.0494860410690308,-14.417930603027344,2.61405086517334,0.758915364742279,0.7001633048057556,Home_0_tensors
555,0.8897849917411804,1.285887360572815,2.5056099891662598,8.94679069519043,1.2844033241271973,1.0500191450119019,-11.270896911621094,-7.127134323120117,0.7431531548500061,0.6403082013130188,Home_0_tensors
556,0.8319076299667358,1.0217400789260864,2.1720504760742188,10.465982437133789,1.1689190864562988,1.0857809782028198,-23.162120819091797,-6.694068431854248,0.7245416045188904,0.6694167852401733,Home_0_tensors
557,0.7885170578956604,1.200786828994751,2.432424545288086,9.993879318237305,1.3321012258529663,1.0909799337387085,-20.20867156982422,5.529625415802002,0.8853363990783691,0.7986559271812439,Home_0_tensors
558,0.7880150675773621,1.1073105335235596,1.6360275745391846,5.064070224761963,1.4004881381988525,1.0635401010513306,-17.577436447143555,-4.9135565757751465,0.7680516839027405,0.6941409111022949,Home_0_tensors
559,0.7559239864349365,1.0083720684051514,2.4171154499053955,8.977622032165527,1.1186027526855469,1.0579191446304321,-20.047199249267578,-2.8114936351776123,0.6805006265640259,0.5451716184616089,Home_0_tensors
560,0.836127758026123,1.3943949937820435,2.7750961780548096,11.385941505432129,1.3510690927505493,1.0556551218032837,-10.224465370178223,3.7665865421295166,0.768639326095581,0.7533015608787537,Home_0_tensors
561,0.679395318031311,0.7539746761322021,2.130476951599121,7.766287803649902,1.1771196126937866,1.0313202142715454,-20.24329376220703,-4.488829612731934,0.7264800071716309,0.586374044418335,Home_0_tensors
562,0.7953080534934998,1.01253342628479,2.33935546875,9.243687629699707,1.1836926937103271,1.0419913530349731,-15.90230941772461,-5.245094299316406,0.7536188960075378,0.6871580481529236,Home_0_tensors
563,0.7863878607749939,1.24378502368927,2.2448177337646484,8.10789966583252,1.3032838106155396,1.099589228630066,-46.2061767578125,2.1999146938323975,0.7730666399002075,0.7085773944854736,Home_0_tensors
564,0.7498508095741272,0.9728429913520813,1.8291829824447632,6.16876220703125,1.44735848903656,1.0511888265609741,-14.17034912109375,-5.658308982849121,0.7908514738082886,0.7028146982192993,Home_0_tensors
565,0.6388600468635559,0.7504890561103821,1.9456678628921509,6.397336959838867,1.4407256841659546,1.0476206541061401,-38.68107986450195,-5.558209419250488,0.7819719314575195,0.7427340149879456,Home_0_tensors
566,0.5786153674125671,0.6449494957923889,1.8839863538742065,7.294600486755371,1.6048823595046997,1.2054356336593628,-39.18696212768555,1.1674244403839111,0.8016916513442993,0.7012535929679871,Home_0_tensors
567,1.0638495683670044,2.2583606243133545,2.1218631267547607,7.525065898895264,1.083573579788208,1.0381340980529785,-10.574126243591309,0.44611072540283203,0.6830653548240662,0.6731657385826111,Home_0_tensors
568,0.5374898314476013,0.4645857512950897,1.8068101406097412,6.392118453979492,1.425238013267517,1.137953281402588,-42.94754409790039,5.597079277038574,0.8021323084831238,0.7783891558647156,Home_0_tensors
569,0.7329962253570557,0.7460466623306274,1.9290213584899902,9.012097358703613,1.1398588418960571,1.06022310256958,-39.061187744140625,-2.931088447570801,0.5721919536590576,0.539909839630127,Home_0_tensors
570,0.7819175720214844,0.9816218614578247,2.8523330688476562,12.082202911376953,1.398918628692627,1.0272572040557861,-14.576950073242188,-0.09395598620176315,0.7343958020210266,0.6317192316055298,Home_0_tensors
571,0.6952036023139954,0.8077665567398071,1.5006877183914185,4.53936767578125,1.3110723495483398,1.0579396486282349,-12.987671852111816,-4.045787811279297,0.750005304813385,0.621108889579773,Home_0_tensors
572,0.5881550312042236,0.6299706697463989,1.225845456123352,3.7226104736328125,2.0657083988189697,1.5713086128234863,-18.013545989990234,3.3352885246276855,0.845247745513916,0.8415096998214722,Home_0_tensors
573,0.8068504929542542,1.014730453491211,3.2805497646331787,16.948505401611328,1.4909920692443848,1.0759886503219604,-16.15300750732422,-5.2888970375061035,0.7263078689575195,0.5712711215019226,Home_0_tensors
574,0.6649544835090637,0.7621678113937378,2.7821598052978516,11.790484428405762,1.4245073795318604,1.0890674591064453,-27.632469177246094,-6.295886993408203,0.815255343914032,0.805784285068512,Home_0_tensors
575,0.6979073286056519,0.8906031847000122,1.6518322229385376,4.6267523765563965,1.3783550262451172,1.1765656471252441,-27.180662155151367,-3.476717710494995,0.6424096822738647,0.65660560131073,Home_0_tensors
576,0.7607155442237854,0.9158483147621155,2.6864476203918457,12.854010581970215,1.1790226697921753,1.068101406097412,-38.683135986328125,-6.702259063720703,0.6263799667358398,0.5249812006950378,Home_0_tensors
577,0.7584019899368286,0.9554784297943115,1.0252907276153564,2.7797763347625732,1.2282443046569824,1.1227413415908813,-37.89155578613281,0.7132477164268494,0.7279803156852722,0.6137464642524719,Home_0_tensors
578,0.8608871102333069,1.2122747898101807,2.1563785076141357,7.576164722442627,1.2134473323822021,1.0835648775100708,-19.899660110473633,-3.218885660171509,0.6287010312080383,0.5612649917602539,Home_0_tensors
579,0.7730740904808044,0.8653948307037354,1.7553520202636719,8.030193328857422,1.1168060302734375,1.086452841758728,-23.257553100585938,-4.958743095397949,0.5842629671096802,0.5424705147743225,Home_0_tensors
580,0.8679055571556091,1.1851255893707275,2.360076427459717,9.649774551391602,1.4738972187042236,1.0767415761947632,-12.135052680969238,-4.092360973358154,0.6664978265762329,0.634316623210907,Home_0_tensors
581,0.6406721472740173,0.6615007519721985,1.5557647943496704,6.054065704345703,1.6764516830444336,1.0627493858337402,-23.592374801635742,-0.31377869844436646,0.8221099376678467,0.7919342517852783,Home_0_tensors
582,0.7999705076217651,1.1328593492507935,2.8266043663024902,11.466633796691895,1.258540153503418,1.0792644023895264,-9.489452362060547,-5.588279724121094,0.7606227397918701,0.6469027996063232,Home_0_tensors
583,0.7147729396820068,0.8327661752700806,1.88596773147583,7.323405742645264,1.4471309185028076,1.1040186882019043,-10.111225128173828,4.333911895751953,0.7267967462539673,0.6526191830635071,Home_0_tensors
584,0.6119160056114197,0.6396580338478088,2.396388292312622,9.767738342285156,1.302306890487671,1.075154423713684,-19.9064998626709,-4.707815170288086,0.721274733543396,0.6027761101722717,Home_0_tensors
585,0.6993175148963928,0.8269790410995483,1.6254873275756836,6.031033039093018,1.2597498893737793,1.1528162956237793,-7.521791458129883,2.118584394454956,0.7958241701126099,0.76564621925354,Home_0_tensors
586,0.721187174320221,0.7873697280883789,1.726524829864502,7.856767654418945,1.1517393589019775,1.1168519258499146,-20.013763427734375,0.4468945860862732,0.6248350739479065,0.6503371000289917,Home_0_tensors
587,0.6352189183235168,0.6050887107849121,1.7515277862548828,6.821179389953613,1.603445291519165,1.1476508378982544,-18.14505386352539,-5.310664176940918,0.7410638928413391,0.7199090719223022,Home_0_tensors
588,1.0518264770507812,1.9977573156356812,1.8167680501937866,7.919498443603516,1.0702521800994873,1.0277389287948608,-30.777019500732422,-5.708083152770996,0.5650374889373779,0.6281795501708984,Home_0_tensors
589,0.7776591777801514,1.1240957975387573,2.756568670272827,12.312389373779297,1.303362250328064,1.0538674592971802,-27.95009422302246,-4.608831882476807,0.8426735401153564,0.7543347477912903,Home_0_tensors
590,0.8016185164451599,0.9815889000892639,1.4426705837249756,6.163254737854004,1.2329992055892944,1.0423976182937622,-10.167116165161133,-4.726611137390137,0.7360692620277405,0.649013876914978,Home_0_tensors
591,0.9075390100479126,1.3123151063919067,1.6449748277664185,4.954395294189453,1.3663198947906494,1.0240042209625244,-16.29370880126953,-0.7158721089363098,0.6069802641868591,0.49802863597869873,Home_0_tensors
592,0.7408594489097595,0.815272331237793,0.8136263489723206,1.5885549783706665,1.8301351070404053,1.916088581085205,-14.052653312683105,0.9817339181900024,0.6554139852523804,0.6930971145629883,Home_0_tensors
593,0.6377026438713074,0.7509551048278809,1.3833329677581787,3.9291882514953613,1.3484195470809937,1.0969388484954834,-14.104629516601562,0.7644835710525513,0.7008472084999084,0.7011811137199402,Home_0_tensors
594,0.584635317325592,0.70120769739151,1.5986882448196411,4.878979682922363,1.5737940073013306,1.1380417346954346,-11.499070167541504,1.1195801496505737,0.8417983651161194,0.8645647168159485,Home_0_tensors
595,0.5237838625907898,0.4430081248283386,1.2057374715805054,3.081191062927246,1.542731761932373,1.1400080919265747,-27.271793365478516,-0.7369915246963501,0.7779795527458191,0.7726386785507202,Home_0_tensors
596,0.6014599204063416,0.6850694417953491,1.469484806060791,4.115670680999756,1.7587212324142456,1.1269159317016602,-11.847816467285156,4.9518256187438965,0.8034998178482056,0.735268235206604,Home_0_tensors
597,0.6130430102348328,0.7937361001968384,0.9451248645782471,2.4379119873046875,1.2591397762298584,1.1625096797943115,-24.893226623535156,-5.219976425170898,0.7102797031402588,0.7365798354148865,Home_0_tensors
598,0.7414371967315674,0.8710480332374573,1.6212111711502075,5.12638521194458,1.2913868427276611,1.028840184211731,-11.86515998840332,1.543868064880371,0.7572482824325562,0.5869789123535156,Home_0_tensors
599,0.7196819186210632,0.8118977546691895,1.738721489906311,6.884194374084473,1.2016929388046265,1.1011465787887573,-24.2598819732666,-0.27811530232429504,0.5853829383850098,0.6087503433227539,Home_0_tensors
600,0.6778906583786011,0.6684889197349548,2.333860158920288,10.85450553894043,1.4924545288085938,1.0325677394866943,-28.56194496154785,-7.693375587463379,0.739937961101532,0.6377164125442505,Home_0_tensors
601,0.7573674321174622,0.9767550826072693,1.8500995635986328,5.875452518463135,1.4174535274505615,1.0379997491836548,-18.352453231811523,0.9070764780044556,0.7399342656135559,0.6644912362098694,Home_0_tensors
602,0.7256167531013489,0.8756005764007568,2.330843448638916,10.949662208557129,1.2177221775054932,1.0320301055908203,-26.23061180114746,-4.801746845245361,0.6990642547607422,0.5743559002876282,Home_0_tensors
603,0.8522689938545227,1.0882198810577393,2.0939218997955322,8.881336212158203,1.1488935947418213,1.0353403091430664,-39.2592658996582,-5.621809482574463,0.760726809501648,0.7241654396057129,Home_0_tensors
604,1.073211669921875,1.9095520973205566,2.9299824237823486,12.019641876220703,1.1277793645858765,1.0299248695373535,-86.802734375,-5.794205665588379,0.6826857328414917,0.6439374089241028,Home_0_tensors
605,0.6716729402542114,0.6846622824668884,1.2119216918945312,4.982113838195801,1.5500855445861816,1.2881206274032593,-21.083925247192383,4.8378071784973145,0.8584888577461243,0.8323766589164734,Home_0_tensors
606,1.040357232093811,1.9702130556106567,2.800870180130005,13.029637336730957,1.0849825143814087,1.0389536619186401,-47.22587966918945,-7.997450351715088,0.7404994964599609,0.7785367369651794,Home_0_tensors
607,0.6047549247741699,0.6818826794624329,1.8974729776382446,6.661991596221924,1.2409170866012573,1.0536819696426392,-34.08236312866211,-1.2869035005569458,0.7686956524848938,0.7394288778305054,Home_0_tensors
608,0.725634753704071,0.9025788903236389,2.0903074741363525,7.8870849609375,1.5412838459014893,1.0783368349075317,-15.50637435913086,-3.056973934173584,0.7920292019844055,0.7408442497253418,Home_0_tensors
609,0.7617738842964172,0.9144513607025146,1.1669833660125732,4.272192001342773,1.190226674079895,1.075363278388977,-16.30183982849121,-4.663528919219971,0.7304704785346985,0.6628250479698181,Home_0_tensors
610,0.7376938462257385,1.0234299898147583,1.7838177680969238,5.5032243728637695,1.224446415901184,1.0721434354782104,-27.43857192993164,-1.6314035654067993,0.7478564977645874,0.7200412750244141,Home_0_tensors
611,0.7756263017654419,1.1182773113250732,2.834071636199951,10.88571834564209,1.2465717792510986,1.061662197113037,-20.028915405273438,-5.3183817863464355,0.630017876625061,0.5735548734664917,Home_0_tensors
612,0.7870460748672485,1.0664806365966797,3.0174949169158936,12.534614562988281,1.3918355703353882,1.0514063835144043,-11.666372299194336,-2.66654109954834,0.5738784074783325,0.45132124423980713,Home_0_tensors
613,0.7318639159202576,1.0094953775405884,1.8673527240753174,6.084652900695801,1.2734284400939941,1.0647871494293213,-25.867141723632812,1.9654524326324463,0.7406442165374756,0.6709576845169067,Home_0_tensors
614,0.5943710803985596,0.5647006034851074,1.4262290000915527,4.16613245010376,2.0600242614746094,1.1312824487686157,-14.231444358825684,-1.0496221780776978,0.9152987003326416,0.9276620745658875,Home_0_tensors
615,0.6389575600624084,0.6899104714393616,1.6458889245986938,5.824759006500244,1.704370379447937,1.2228145599365234,-12.032003402709961,1.0294259786605835,0.8132285475730896,0.7407335042953491,Home_0_tensors
