,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
729,0.4820728302001953,0.4728749096393585,1.0580190420150757,2.4793946743011475,1.262277364730835,1.1716508865356445,-29.777708053588867,-2.983558416366577,0.8242983818054199,0.755733072757721,Reverb_-5_tensors
730,0.5729814767837524,0.5948526859283447,0.8789287805557251,2.254377841949463,1.4244024753570557,1.155371069908142,-19.19563102722168,-2.0388882160186768,0.8118140697479248,0.7242249250411987,Reverb_-5_tensors
731,0.5184234380722046,0.41456520557403564,0.8016179203987122,1.8681910037994385,1.4795657396316528,1.0960665941238403,-27.819072723388672,-1.142512321472168,0.7997616529464722,0.7076696157455444,Reverb_-5_tensors
732,0.6062313914299011,0.6086031794548035,1.0410104990005493,3.5390844345092773,1.4166593551635742,1.1016346216201782,-11.406307220458984,-2.866617441177368,0.803496778011322,0.7299432754516602,Reverb_-5_tensors
733,0.5855692028999329,0.6340746283531189,0.9757845401763916,2.1449828147888184,1.1944619417190552,1.2018600702285767,-12.928614616394043,-2.098045825958252,0.8257530331611633,0.7478861808776855,Reverb_-5_tensors
734,0.6165576577186584,0.5502357482910156,0.5006071329116821,1.3610280752182007,1.5729377269744873,1.2059919834136963,-54.77239227294922,-3.2743935585021973,0.8180255889892578,0.7937571406364441,Reverb_-5_tensors
735,0.5599596500396729,0.4910997152328491,0.8684919476509094,2.4419374465942383,1.494570016860962,1.1212130784988403,-12.66342544555664,-2.2558467388153076,0.8489648699760437,0.8029863834381104,Reverb_-5_tensors
736,0.5322944521903992,0.4836438298225403,0.9550619125366211,2.343031406402588,1.4483658075332642,1.1764640808105469,-21.846418380737305,-2.9839162826538086,0.8101832866668701,0.7502204179763794,Reverb_-5_tensors
737,0.5588659644126892,0.5158474445343018,0.7425519824028015,1.6262774467468262,1.1698975563049316,1.1332929134368896,-19.058547973632812,-1.598043441772461,0.7271869778633118,0.6983360648155212,Reverb_-5_tensors
738,0.7130960822105408,0.8963661789894104,1.3547108173370361,3.5491843223571777,1.371485710144043,1.0976285934448242,-15.441779136657715,-3.7730679512023926,0.8230910301208496,0.725464403629303,Reverb_-5_tensors
739,0.5525787472724915,0.6305527687072754,1.1185721158981323,2.645742893218994,1.406782865524292,1.0829273462295532,-38.90618133544922,-3.3144078254699707,0.8200885653495789,0.7099970579147339,Reverb_-5_tensors
740,0.5336183905601501,0.41188934445381165,0.8343736529350281,2.0748448371887207,1.350628137588501,1.1761095523834229,-14.970746994018555,-3.138153076171875,0.8176983594894409,0.7442759275436401,Reverb_-5_tensors
741,0.6289870738983154,0.8465730547904968,1.3271207809448242,3.918201208114624,1.1671282052993774,1.0972163677215576,-54.77348709106445,-2.885952949523926,0.7863589525222778,0.7526823282241821,Reverb_-5_tensors
742,0.5979987382888794,0.7673254609107971,1.307538628578186,3.933408498764038,1.4730045795440674,1.2194538116455078,-12.881847381591797,-2.9488563537597656,0.8115426301956177,0.7577798366546631,Reverb_-5_tensors
743,0.49734821915626526,0.45801323652267456,1.4880881309509277,4.587389945983887,1.737793207168579,1.6351709365844727,-13.142014503479004,-2.4324960708618164,0.8802611827850342,0.7690981030464172,Reverb_-5_tensors
744,0.6502725481987,0.8220773935317993,1.2435284852981567,3.639631509780884,1.3981379270553589,1.1102921962738037,-15.03046989440918,-2.4139750003814697,0.8358318209648132,0.745337963104248,Reverb_-5_tensors
745,0.5409475564956665,0.48741868138313293,0.9023479223251343,2.3810694217681885,1.1901204586029053,1.145511507987976,-17.333587646484375,-2.552462100982666,0.783206045627594,0.7379312515258789,Reverb_-5_tensors
746,0.5625157952308655,0.49254876375198364,0.7472191452980042,2.3312368392944336,1.3590728044509888,1.161961317062378,-29.990325927734375,-2.777925729751587,0.8813556432723999,0.8067325949668884,Reverb_-5_tensors
747,0.5424007177352905,0.5449309945106506,1.1988579034805298,3.44525408744812,1.4445288181304932,1.1886091232299805,-27.504518508911133,-2.7262659072875977,0.7245156764984131,0.6307854652404785,Reverb_-5_tensors
748,0.4937499165534973,0.47414493560791016,1.3049397468566895,3.7656428813934326,1.352850079536438,1.1534441709518433,-22.284934997558594,-2.4330430030822754,0.7778986096382141,0.6927425861358643,Reverb_-5_tensors
749,0.573906421661377,0.6234484910964966,0.9446197748184204,1.76742422580719,1.201324224472046,1.1345226764678955,-14.516762733459473,-2.8811309337615967,0.781827449798584,0.6995320916175842,Reverb_-5_tensors
750,0.6000639796257019,0.5145353078842163,0.47736093401908875,1.111816644668579,1.4596421718597412,1.1469738483428955,-19.488874435424805,-1.7817002534866333,0.7674907445907593,0.7822495698928833,Reverb_-5_tensors
751,0.5954400897026062,0.7025269865989685,1.1526216268539429,2.91253399848938,1.4151208400726318,1.1501268148422241,-26.45650863647461,-2.418928861618042,0.8057028651237488,0.6952383518218994,Reverb_-5_tensors
752,0.5352539420127869,0.46974655985832214,0.9050531983375549,2.3631958961486816,1.253889560699463,1.1074925661087036,-26.929826736450195,-3.226289987564087,0.8560034036636353,0.7688013315200806,Reverb_-5_tensors
753,0.5777326822280884,0.5815394520759583,0.9323770403862,2.411628007888794,1.3124935626983643,1.1434866189956665,-6.720322608947754,-2.9058594703674316,0.7396971583366394,0.6625421047210693,Reverb_-5_tensors
754,0.6194312572479248,0.8317069411277771,1.283626675605774,3.692662000656128,1.3722398281097412,1.1496292352676392,-25.015819549560547,-2.9939589500427246,0.7616787552833557,0.6935139894485474,Reverb_-5_tensors
755,0.5679492950439453,0.5885154604911804,1.1334513425827026,3.1785993576049805,1.3508601188659668,1.3793318271636963,-18.543487548828125,-3.2569215297698975,0.8200470805168152,0.7049269676208496,Reverb_-5_tensors
756,0.48038747906684875,0.38308241963386536,1.0636019706726074,2.5304505825042725,1.341838002204895,1.1622264385223389,-14.667048454284668,-2.842256546020508,0.6956530213356018,0.6322847604751587,Reverb_-5_tensors
757,0.7345933318138123,1.0555179119110107,1.6943023204803467,6.024297714233398,1.3150261640548706,1.1411669254302979,-29.890769958496094,-2.793550491333008,0.8398075699806213,0.7603402733802795,Reverb_-5_tensors
758,0.6564362049102783,0.8716568350791931,1.2882477045059204,3.5616953372955322,1.3669912815093994,1.1275527477264404,-32.373817443847656,-4.134498119354248,0.8138207197189331,0.7181648015975952,Reverb_-5_tensors
759,0.5117888450622559,0.4323643445968628,1.0595357418060303,3.0550291538238525,1.4392063617706299,1.2665042877197266,-8.426093101501465,-3.002913236618042,0.7307425737380981,0.6661804914474487,Reverb_-5_tensors
760,0.542672872543335,0.6017107963562012,0.8710780739784241,1.754260778427124,1.2353507280349731,1.126776933670044,-20.36102294921875,-2.213914632797241,0.7604942321777344,0.6787059903144836,Reverb_-5_tensors
761,0.5052563548088074,0.49206873774528503,0.989027202129364,2.027784585952759,1.3450496196746826,1.107302188873291,-24.35122299194336,-2.373610258102417,0.7756744623184204,0.6838432550430298,Reverb_-5_tensors
762,0.627311110496521,0.6617335677146912,1.0643235445022583,2.6730029582977295,1.3486517667770386,1.1421619653701782,-24.281015396118164,-1.490788221359253,0.8382232189178467,0.7407864332199097,Reverb_-5_tensors
763,0.6211320161819458,0.5456587076187134,0.7643623352050781,2.2972450256347656,1.349769115447998,1.1851776838302612,-28.511343002319336,-3.1442036628723145,0.8227325081825256,0.7365434169769287,Reverb_-5_tensors
764,0.5347082614898682,0.586499035358429,1.2193163633346558,3.3425540924072266,1.6213103532791138,1.1399669647216797,-20.627891540527344,-2.4788732528686523,0.8709976077079773,0.7018689513206482,Reverb_-5_tensors
765,0.5484205484390259,0.6312786936759949,1.1527622938156128,2.7946503162384033,1.2014421224594116,1.220923900604248,-18.16402816772461,-4.122621536254883,0.7058959007263184,0.7043761610984802,Reverb_-5_tensors
766,0.4830920100212097,0.43858662247657776,1.0184870958328247,2.485997200012207,1.603908658027649,1.3077518939971924,-24.588905334472656,-2.1911063194274902,0.7751489877700806,0.7319861650466919,Reverb_-5_tensors
767,0.5677822232246399,0.5267274975776672,1.0048705339431763,2.789245843887329,1.3966208696365356,1.265962839126587,-19.219993591308594,-3.2999095916748047,0.7599309086799622,0.6698967218399048,Reverb_-5_tensors
768,0.4960043430328369,0.4280041754245758,1.1194926500320435,3.084630012512207,1.4692891836166382,1.1764830350875854,-30.335691452026367,-3.6750917434692383,0.7982254028320312,0.700459361076355,Reverb_-5_tensors
769,0.5615924596786499,0.5987376570701599,1.1480633020401,2.991286277770996,1.4221798181533813,1.231497049331665,-32.7684440612793,-3.3536627292633057,0.7609602212905884,0.6895566582679749,Reverb_-5_tensors
770,0.49164772033691406,0.4671812951564789,0.9362761974334717,1.918135643005371,1.1967122554779053,1.0988564491271973,-23.29124641418457,-2.7975871562957764,0.7802472710609436,0.7182368636131287,Reverb_-5_tensors
771,0.5274414420127869,0.49301406741142273,1.1005812883377075,2.970297336578369,1.7808256149291992,1.3409291505813599,-25.892635345458984,-2.8323769569396973,0.7822460532188416,0.7159643769264221,Reverb_-5_tensors
772,0.5285595655441284,0.5672395825386047,1.2378968000411987,3.5435047149658203,1.1942378282546997,1.0886452198028564,-10.29554557800293,-2.2280282974243164,0.8324136734008789,0.7799342274665833,Reverb_-5_tensors
773,0.5632089376449585,0.6233775615692139,1.0782102346420288,2.797745704650879,1.3130258321762085,1.1921687126159668,-23.9295597076416,-3.956859588623047,0.8138683438301086,0.6847996115684509,Reverb_-5_tensors
774,0.5246524214744568,0.5238431692123413,1.1762733459472656,3.052795648574829,1.2470406293869019,1.1280721426010132,-31.61679458618164,-3.127095937728882,0.7764450311660767,0.7287933826446533,Reverb_-5_tensors
775,0.5698086023330688,0.693601131439209,1.358141541481018,4.156782150268555,1.4516048431396484,1.188908576965332,-13.856145858764648,-2.4266138076782227,0.816689133644104,0.785936176776886,Reverb_-5_tensors
776,0.5493690967559814,0.4650017321109772,0.9296963810920715,2.7993595600128174,1.4399157762527466,1.2156925201416016,-35.06504440307617,-3.113292694091797,0.7838444709777832,0.7345902919769287,Reverb_-5_tensors
777,0.5623912215232849,0.45004844665527344,0.7756394743919373,2.325165033340454,1.5860939025878906,1.3964239358901978,-19.53194236755371,-4.549930095672607,0.8034169673919678,0.7540891170501709,Reverb_-5_tensors
778,0.5279689431190491,0.48579591512680054,1.0059552192687988,2.2577250003814697,1.5067065954208374,1.2132234573364258,-12.574695587158203,-3.287318229675293,0.766032874584198,0.7172431349754333,Reverb_-5_tensors
779,0.5487932562828064,0.5271187424659729,1.099363923072815,3.1001129150390625,1.3595821857452393,1.1538079977035522,-21.766902923583984,-3.8770909309387207,0.7831451892852783,0.7134371995925903,Reverb_-5_tensors
780,0.4875354468822479,0.4689980447292328,0.9831172823905945,2.1819512844085693,1.208000659942627,1.0953683853149414,-36.30379104614258,-3.5665149688720703,0.8096577525138855,0.7421766519546509,Reverb_-5_tensors
781,0.6318381428718567,0.7446580529212952,1.1279157400131226,2.947981119155884,1.1051819324493408,1.10480797290802,-22.277912139892578,-3.0037312507629395,0.8005979657173157,0.7456108331680298,Reverb_-5_tensors
782,0.5427238345146179,0.5104860067367554,1.036623477935791,2.5602335929870605,1.3191349506378174,1.1477562189102173,-15.339790344238281,-3.0120670795440674,0.7928451895713806,0.7203355431556702,Reverb_-5_tensors
783,0.5154209136962891,0.5134397745132446,1.019065499305725,2.2626428604125977,1.2743818759918213,1.1013410091400146,-27.137943267822266,-3.4660558700561523,0.8155863881111145,0.7059749364852905,Reverb_-5_tensors
784,0.5223447680473328,0.47177690267562866,1.1677824258804321,3.2859034538269043,1.421522617340088,1.2381212711334229,-25.105323791503906,-2.8592982292175293,0.7167564034461975,0.5967279076576233,Reverb_-5_tensors
785,0.4927496016025543,0.368696004152298,0.7380598783493042,1.8805546760559082,1.3412970304489136,1.1342189311981201,-18.521820068359375,-3.44138503074646,0.7872709035873413,0.7614637613296509,Reverb_-5_tensors
786,0.5919718146324158,0.5813444256782532,1.302032232284546,3.5349180698394775,1.4886411428451538,1.2300945520401,-20.0555419921875,-3.3876001834869385,0.80436772108078,0.6730706095695496,Reverb_-5_tensors
787,0.610866367816925,0.7105434536933899,1.1415261030197144,2.9015004634857178,1.3225244283676147,1.137427806854248,-13.390571594238281,-2.561471462249756,0.8166542649269104,0.7202807068824768,Reverb_-5_tensors
788,0.5005233287811279,0.503921627998352,1.0322210788726807,2.5442633628845215,1.4169689416885376,1.105889916419983,-24.64177894592285,-2.580491542816162,0.7942351698875427,0.7075703740119934,Reverb_-5_tensors
789,0.6343002319335938,0.8272808194160461,1.262147307395935,3.4690511226654053,1.3148298263549805,1.0935018062591553,-13.588556289672852,-2.5164878368377686,0.8373700380325317,0.7604536414146423,Reverb_-5_tensors
790,0.5949165225028992,0.49834728240966797,0.6145795583724976,1.2142512798309326,1.257434606552124,1.1411911249160767,-16.646564483642578,-3.8790390491485596,0.7975839972496033,0.7367773652076721,Reverb_-5_tensors
791,0.5180317163467407,0.46764472126960754,1.0272668600082397,2.504591226577759,1.4505786895751953,1.2340766191482544,-30.65298080444336,-1.3086074590682983,0.7624839544296265,0.6957041025161743,Reverb_-5_tensors
792,0.5576692223548889,0.6083003878593445,1.1073566675186157,2.826037645339966,1.3609039783477783,1.126104712486267,-26.378829956054688,-2.3651161193847656,0.8204306364059448,0.7472673058509827,Reverb_-5_tensors
793,0.6441978216171265,0.7630017399787903,1.2179325819015503,3.1801445484161377,1.3750882148742676,1.1214113235473633,-19.689891815185547,-1.9204879999160767,0.8438067436218262,0.7605260014533997,Reverb_-5_tensors
794,0.5742846727371216,0.554387629032135,0.6243216395378113,1.5866315364837646,1.4001740217208862,1.2318940162658691,-39.20728302001953,-3.611161470413208,0.7935510873794556,0.7444441914558411,Reverb_-5_tensors
795,0.6105618476867676,0.5671830773353577,0.8891377449035645,2.4271469116210938,1.3220274448394775,1.1608339548110962,-15.894150733947754,-4.244426727294922,0.8237939476966858,0.7666118741035461,Reverb_-5_tensors
796,0.5864283442497253,0.6266530156135559,1.1702417135238647,2.8233330249786377,1.2928321361541748,1.1424980163574219,-23.854721069335938,-1.8711024522781372,0.7842538356781006,0.7072880864143372,Reverb_-5_tensors
797,0.6108964681625366,0.6019935011863708,0.9532697200775146,2.70560884475708,1.2706718444824219,1.1940672397613525,-18.56926155090332,-3.0065786838531494,0.7693241834640503,0.7056863903999329,Reverb_-5_tensors
798,0.6073923707008362,0.6398792862892151,1.3810274600982666,5.1487579345703125,1.3504606485366821,1.2318508625030518,-12.607840538024902,-2.486950397491455,0.7770745158195496,0.7247312664985657,Reverb_-5_tensors
799,0.531290590763092,0.4338167905807495,0.8437992930412292,1.9196324348449707,1.2544362545013428,1.0971696376800537,-31.487730026245117,-2.98795223236084,0.7513355612754822,0.6973479986190796,Reverb_-5_tensors
800,0.6371098160743713,0.8187623023986816,1.6857613325119019,5.977110385894775,1.2040700912475586,1.084269404411316,-17.414939880371094,-2.9902753829956055,0.7848408818244934,0.7568638920783997,Reverb_-5_tensors
801,0.5333322286605835,0.6158479452133179,1.1914159059524536,3.3100476264953613,1.4473936557769775,1.1749045848846436,-16.34249496459961,-2.183316707611084,0.8096346259117126,0.7626851201057434,Reverb_-5_tensors
802,0.5478412508964539,0.5459775924682617,1.1224769353866577,3.189054250717163,1.3992773294448853,1.2065850496292114,-17.176578521728516,-1.2909727096557617,0.7832292318344116,0.7153888940811157,Reverb_-5_tensors
803,0.491791695356369,0.46622738242149353,1.2683827877044678,3.528879165649414,1.4834272861480713,1.2415801286697388,-20.87775421142578,-2.5502002239227295,0.7932623624801636,0.7026677131652832,Reverb_-5_tensors
804,0.5087747573852539,0.45976558327674866,0.9011895060539246,1.799222707748413,1.4750359058380127,1.1681795120239258,-40.52434539794922,-1.6938637495040894,0.817916989326477,0.7476731538772583,Reverb_-5_tensors
805,0.47821709513664246,0.4537338614463806,0.8461369276046753,1.3913137912750244,1.2034590244293213,1.1401047706604004,-29.703168869018555,-3.67350697517395,0.7860528826713562,0.6898637413978577,Reverb_-5_tensors
806,0.6240382194519043,0.8191632032394409,0.9443439245223999,1.999606966972351,1.1933666467666626,1.2093679904937744,-42.51988983154297,-3.222236394882202,0.6581103801727295,0.6417179107666016,Reverb_-5_tensors
807,0.5393174290657043,0.5013154745101929,1.1890854835510254,3.1568219661712646,1.321302056312561,1.1952617168426514,-15.27072811126709,-2.7949512004852295,0.7572696208953857,0.693196177482605,Reverb_-5_tensors
808,0.6136252284049988,0.5907325744628906,0.9076893925666809,2.1591570377349854,1.46150541305542,1.3155832290649414,-11.287688255310059,-1.1901178359985352,0.7614731192588806,0.7431348562240601,Reverb_-5_tensors
809,0.5670961737632751,0.5488961338996887,1.0528919696807861,2.4043188095092773,1.3482966423034668,1.131856918334961,-18.82891845703125,-2.2829418182373047,0.8229103088378906,0.7076578140258789,Reverb_-5_tensors
810,0.545420229434967,0.49772244691848755,0.8620108366012573,2.3217127323150635,1.5798687934875488,1.2170439958572388,-30.446208953857422,-3.0337305068969727,0.7022697329521179,0.6851580142974854,Reverb_-5_tensors
811,0.4900932013988495,0.4457043707370758,1.2672420740127563,3.3959877490997314,1.2722171545028687,1.1360780000686646,-23.64636993408203,-3.21071720123291,0.7772306203842163,0.6738547682762146,Reverb_-5_tensors
812,0.5319109559059143,0.535997748374939,1.1750787496566772,3.4228901863098145,1.352729082107544,1.193701982498169,-52.21489334106445,-2.7189416885375977,0.7657073140144348,0.6763758659362793,Reverb_-5_tensors
813,0.5403333902359009,0.5852766633033752,1.2274717092514038,3.310777187347412,1.4111692905426025,1.2213400602340698,-11.707439422607422,-2.3196723461151123,0.793201208114624,0.6981815695762634,Reverb_-5_tensors
814,0.6452962160110474,0.7102694511413574,1.0003890991210938,3.0433194637298584,1.5507786273956299,1.125366449356079,-17.21108055114746,-3.7814035415649414,0.8298813104629517,0.7735620737075806,Reverb_-5_tensors
815,0.5671606063842773,0.6098078489303589,1.144169807434082,2.8545749187469482,1.3067309856414795,1.1057243347167969,-38.07597351074219,-2.0383012294769287,0.7832817435264587,0.732030987739563,Reverb_-5_tensors
816,0.48233944177627563,0.4123319089412689,0.9604278802871704,1.8985278606414795,1.3177745342254639,1.1969350576400757,-37.424339294433594,-2.9364168643951416,0.7456129193305969,0.6708570122718811,Reverb_-5_tensors
817,0.4753701984882355,0.4636167287826538,1.2222752571105957,3.6978840827941895,1.4140772819519043,1.2035282850265503,-17.66436004638672,-1.7209954261779785,0.8113550543785095,0.7554124593734741,Reverb_-5_tensors
818,0.5380814075469971,0.5498579740524292,1.371446132659912,4.025272369384766,1.2667782306671143,1.1514670848846436,-30.66013526916504,-2.5599172115325928,0.7681999802589417,0.7100785374641418,Reverb_-5_tensors
819,0.6079868674278259,0.7236192226409912,1.2820104360580444,4.650569438934326,1.465587854385376,1.194000482559204,-11.753387451171875,-3.1662025451660156,0.8120161890983582,0.7508439421653748,Reverb_-5_tensors
820,0.5068578124046326,0.4678213596343994,1.1022471189498901,2.6742334365844727,1.3306138515472412,1.1497901678085327,-19.144588470458984,-2.313748359680176,0.7599690556526184,0.6937147974967957,Reverb_-5_tensors
821,0.5804890990257263,0.5819719433784485,1.0902191400527954,3.093208074569702,1.321593165397644,1.2275869846343994,-12.043344497680664,-3.116152763366699,0.7231695652008057,0.6899778246879578,Reverb_-5_tensors
822,0.49043384194374084,0.4360979497432709,0.8380982279777527,1.6649857759475708,1.410875916481018,1.3170620203018188,-29.123125076293945,-3.4607884883880615,0.7460755109786987,0.6585705876350403,Reverb_-5_tensors
823,0.68854820728302,1.090202808380127,1.3866430521011353,4.233969211578369,1.1413663625717163,1.1354602575302124,-27.08132553100586,-2.1192007064819336,0.7801605463027954,0.6924947500228882,Reverb_-5_tensors
824,0.5522714257240295,0.5926453471183777,1.4410982131958008,4.366204738616943,1.370307445526123,1.1293885707855225,-22.080934524536133,-3.2432472705841064,0.8595373034477234,0.7209933400154114,Reverb_-5_tensors
825,0.5263727307319641,0.554604709148407,1.2178833484649658,3.1733031272888184,1.281097412109375,1.0934580564498901,-29.679243087768555,-3.175635576248169,0.7285021543502808,0.7141354084014893,Reverb_-5_tensors
826,0.5976020693778992,0.5520991683006287,1.0265369415283203,3.3807215690612793,1.2830801010131836,1.1515326499938965,-11.797721862792969,-3.0214884281158447,0.8434833288192749,0.8029785752296448,Reverb_-5_tensors
827,0.5340322256088257,0.5036972761154175,0.9754195809364319,1.9414992332458496,1.3735589981079102,1.2168159484863281,-24.138668060302734,-2.9994616508483887,0.7661109566688538,0.7305240035057068,Reverb_-5_tensors
828,0.6324368119239807,0.7054088115692139,1.2689751386642456,3.305617570877075,1.2001237869262695,1.0772053003311157,-15.106266021728516,-2.83783221244812,0.79282546043396,0.6793330311775208,Reverb_-5_tensors
829,0.7731378674507141,1.1757357120513916,1.3492388725280762,4.02347469329834,1.1114331483840942,1.0624403953552246,-16.30753517150879,-2.7982282638549805,0.7688161134719849,0.7164408564567566,Reverb_-5_tensors
830,0.5728954672813416,0.5142156481742859,1.0792710781097412,3.5685501098632812,1.3359014987945557,1.2462652921676636,-13.084339141845703,-2.1936545372009277,0.6928091645240784,0.6633543372154236,Reverb_-5_tensors
831,0.5678099393844604,0.5003708600997925,1.0424124002456665,2.735231399536133,1.436408519744873,1.1488181352615356,-10.825239181518555,-2.112217426300049,0.8018434643745422,0.7506731152534485,Reverb_-5_tensors
832,0.47164055705070496,0.40266406536102295,1.0944063663482666,2.875635862350464,1.6602810621261597,1.2284624576568604,-17.455171585083008,-2.00244402885437,0.6990699768066406,0.6419984102249146,Reverb_-5_tensors
833,0.5478242039680481,0.5857869982719421,1.0569180250167847,2.5436110496520996,1.2403817176818848,1.1187485456466675,-22.287626266479492,-3.126110792160034,0.8012786507606506,0.7321968674659729,Reverb_-5_tensors
834,0.5463493466377258,0.6138929128646851,1.1116856336593628,2.8521435260772705,1.3100131750106812,1.2701982259750366,-13.47956657409668,-2.396912097930908,0.746314287185669,0.673577606678009,Reverb_-5_tensors
835,0.5085052847862244,0.4004252851009369,0.8098332285881042,2.0943078994750977,1.4100291728973389,1.134790062904358,-16.830671310424805,-3.14926815032959,0.8376694917678833,0.7713577151298523,Reverb_-5_tensors
836,0.564518392086029,0.6204320788383484,1.3699963092803955,4.775311470031738,1.3290653228759766,1.162448763847351,-18.605304718017578,-2.1652677059173584,0.8195235133171082,0.744238555431366,Reverb_-5_tensors
837,0.6075739860534668,0.7277520895004272,1.3920202255249023,3.934892177581787,1.1911065578460693,1.131938099861145,-38.07652282714844,-2.7573606967926025,0.7251049280166626,0.7254440188407898,Reverb_-5_tensors
838,0.49381396174430847,0.4809034466743469,1.0280718803405762,2.49303936958313,1.2778936624526978,1.0776866674423218,-12.87258529663086,-2.4909420013427734,0.8037944436073303,0.7374560832977295,Reverb_-5_tensors
839,0.6698809862136841,0.8722314238548279,1.4294613599777222,4.667133331298828,1.122076153755188,1.1175860166549683,-43.842918395996094,-2.866825819015503,0.7637567520141602,0.7270935773849487,Reverb_-5_tensors
840,0.5709020495414734,0.6115665435791016,1.238640546798706,3.1175944805145264,1.611880898475647,1.1766860485076904,-13.307689666748047,-2.0911810398101807,0.7966758608818054,0.7218771576881409,Reverb_-5_tensors
841,0.604511559009552,0.7917876243591309,1.4447873830795288,5.11345911026001,1.4975436925888062,1.1409019231796265,-29.57465171813965,-2.731248378753662,0.8516214489936829,0.7699440121650696,Reverb_-5_tensors
842,0.6495257019996643,0.8471845388412476,1.437991976737976,4.076611042022705,1.3304362297058105,1.1115753650665283,-28.842985153198242,-3.092348575592041,0.8085333704948425,0.7315416932106018,Reverb_-5_tensors
843,0.42520007491111755,0.33055809140205383,0.9718891382217407,1.9332600831985474,1.2113689184188843,1.078165054321289,-20.271541595458984,-2.4184317588806152,0.8138270974159241,0.7062217593193054,Reverb_-5_tensors
844,0.49822014570236206,0.4569240212440491,1.012542724609375,2.3299384117126465,1.281076192855835,1.1056498289108276,-38.671783447265625,-2.7696168422698975,0.8150029182434082,0.7722243666648865,Reverb_-5_tensors
845,0.5743401646614075,0.6166864633560181,1.0303515195846558,2.3306307792663574,1.2932956218719482,1.1680638790130615,-19.91925048828125,-2.5272228717803955,0.7560617923736572,0.710133969783783,Reverb_-5_tensors
846,0.5454950928688049,0.6212701201438904,1.3596185445785522,4.044991970062256,1.478541612625122,1.1685134172439575,-22.39171600341797,-3.0105347633361816,0.850361168384552,0.7867918610572815,Reverb_-5_tensors
847,0.5636971592903137,0.5076782703399658,0.916250467300415,2.385347604751587,1.3781147003173828,1.134499430656433,-22.374847412109375,-2.612586498260498,0.8411600589752197,0.7677557468414307,Reverb_-5_tensors
848,0.5302726030349731,0.5876038074493408,1.2478842735290527,3.183663845062256,1.3226723670959473,1.1282761096954346,-22.36759376525879,-2.826387882232666,0.8419889807701111,0.7477087378501892,Reverb_-5_tensors
849,0.5136608481407166,0.4232224225997925,1.109300136566162,3.052448272705078,1.445002794265747,1.1612297296524048,-19.32253646850586,-2.4201526641845703,0.7487107515335083,0.655387282371521,Reverb_-5_tensors
850,0.5152013301849365,0.40796607732772827,1.0922448635101318,3.2638134956359863,1.466435194015503,1.126286506652832,-11.167912483215332,-3.311429262161255,0.773102343082428,0.6560518145561218,Reverb_-5_tensors
851,0.5683057308197021,0.6382105946540833,1.3019131422042847,3.8745181560516357,1.265039324760437,1.1481404304504395,-27.263004302978516,-3.2686498165130615,0.7745446562767029,0.7032472491264343,Reverb_-5_tensors
852,0.6480494737625122,0.7142615914344788,1.2975722551345825,3.9218356609344482,1.450779676437378,1.2347458600997925,-14.05407428741455,-3.909492254257202,0.7260289192199707,0.6301205158233643,Reverb_-5_tensors
853,0.7457429766654968,0.9751473069190979,1.1057798862457275,3.583683729171753,1.2060984373092651,1.1172709465026855,-18.107311248779297,-2.8351447582244873,0.7761446237564087,0.7645084261894226,Reverb_-5_tensors
854,0.5882633924484253,0.6856895685195923,1.120492696762085,2.9848108291625977,1.13374924659729,1.1027230024337769,-36.19076156616211,-2.7221107482910156,0.759189784526825,0.7211399674415588,Reverb_-5_tensors
855,0.5045114755630493,0.3980626165866852,0.8288417458534241,2.3308024406433105,1.319612741470337,1.2229076623916626,-29.81073760986328,-2.8345398902893066,0.7781078219413757,0.7393370866775513,Reverb_-5_tensors
856,0.6238660216331482,0.7917389273643494,1.56235933303833,4.866028785705566,1.3761550188064575,1.1421419382095337,-17.745290756225586,-2.8468987941741943,0.7897734642028809,0.7138100862503052,Reverb_-5_tensors
857,0.56219083070755,0.5608448386192322,1.0730419158935547,2.4266674518585205,1.3530043363571167,1.1199144124984741,-66.97587585449219,-3.3797385692596436,0.7409773468971252,0.6624442338943481,Reverb_-5_tensors
858,0.6418042182922363,0.8797445893287659,1.169758677482605,3.183058500289917,1.1369941234588623,1.1008895635604858,-42.17500305175781,-2.6160225868225098,0.7479758262634277,0.7436511516571045,Reverb_-5_tensors
859,0.5952163934707642,0.6866960525512695,1.1035799980163574,2.7428529262542725,1.3458640575408936,1.115973949432373,-29.272605895996094,-2.8815829753875732,0.8249576687812805,0.7083996534347534,Reverb_-5_tensors
860,0.6238563656806946,0.7372187972068787,1.0944600105285645,3.0511507987976074,1.3252671957015991,1.2702134847640991,-38.772586822509766,-2.8927950859069824,0.6926855444908142,0.7146523594856262,Reverb_-5_tensors
861,0.6243278384208679,0.6654410362243652,0.8227702379226685,1.6172887086868286,1.2543574571609497,1.144728183746338,-27.33298110961914,-1.702488660812378,0.6905215382575989,0.6301335096359253,Reverb_-5_tensors
862,0.5745811462402344,0.48574721813201904,0.8909211158752441,2.5053372383117676,1.6308772563934326,1.1748846769332886,-37.97780990600586,-2.3301608562469482,0.8598726391792297,0.7482355833053589,Reverb_-5_tensors
