,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1016,0.7222042679786682,0.8295948505401611,2.100388526916504,9.125469207763672,1.2591664791107178,1.055173397064209,-13.203553199768066,0.05709405243396759,0.7975090146064758,0.7303853034973145,WhiteNoise_0_tensors
1017,0.7322912216186523,0.9782162308692932,3.118593692779541,14.204447746276855,1.302121877670288,1.0487252473831177,-16.990558624267578,-0.01485077477991581,0.6865874528884888,0.6378222107887268,WhiteNoise_0_tensors
1018,0.6747084856033325,0.7910119891166687,3.318452835083008,16.388168334960938,1.473093032836914,1.025183916091919,-13.073205947875977,0.02341379225254059,0.8065868616104126,0.7256690859794617,WhiteNoise_0_tensors
1019,0.7687157988548279,0.9198614358901978,2.6358134746551514,12.661126136779785,1.5232961177825928,1.0552196502685547,-6.741792678833008,-0.13560520112514496,0.7619763016700745,0.6646807193756104,WhiteNoise_0_tensors
1020,0.8747276067733765,1.2678489685058594,3.5581183433532715,17.547019958496094,1.5974748134613037,1.031178593635559,-11.542110443115234,0.010595135390758514,0.850486159324646,0.7860271334648132,WhiteNoise_0_tensors
1021,0.6026573777198792,0.602869987487793,2.304847240447998,10.264338493347168,1.503007411956787,1.0607004165649414,-29.24489974975586,0.005408869124948978,0.757500946521759,0.7148472666740417,WhiteNoise_0_tensors
1022,0.9997100830078125,1.8180789947509766,2.734229803085327,11.34782600402832,1.3322566747665405,1.0384215116500854,-30.639137268066406,0.08890091627836227,0.7521500587463379,0.7310964465141296,WhiteNoise_0_tensors
1023,0.7620584964752197,1.0691702365875244,2.962372064590454,12.940661430358887,1.3191322088241577,1.0590242147445679,-32.09440994262695,0.4833589792251587,0.7088176608085632,0.6989332437515259,WhiteNoise_0_tensors
1024,0.6592230200767517,0.7109022736549377,2.6592142581939697,11.764979362487793,1.5485618114471436,1.101375699043274,-38.28160095214844,-0.014211585745215416,0.7598642706871033,0.6903731226921082,WhiteNoise_0_tensors
1025,0.8109635710716248,1.1581330299377441,2.812206268310547,12.205053329467773,1.4647456407546997,1.052733063697815,-24.54593276977539,-0.07460079342126846,0.8023766279220581,0.7485899925231934,WhiteNoise_0_tensors
1026,0.6372787356376648,0.6320932507514954,2.9274539947509766,15.312483787536621,1.7094671726226807,1.0953813791275024,-12.619423866271973,-0.012040708214044571,0.7627216577529907,0.625706672668457,WhiteNoise_0_tensors
1027,0.7767559885978699,0.9196159839630127,2.5337934494018555,12.435432434082031,1.5245778560638428,1.028110384941101,-13.489514350891113,-0.04231312870979309,0.8560460805892944,0.8195279240608215,WhiteNoise_0_tensors
1028,0.811968207359314,1.0460948944091797,2.9281458854675293,12.705528259277344,1.3616294860839844,1.0373605489730835,-32.787784576416016,-0.008127251639962196,0.81142258644104,0.7255765199661255,WhiteNoise_0_tensors
1029,0.7402172088623047,0.8811389207839966,2.336029052734375,10.882479667663574,1.3308418989181519,1.0466692447662354,-25.968154907226562,-0.03818976879119873,0.821008026599884,0.7586982250213623,WhiteNoise_0_tensors
1030,0.7871642708778381,1.05498468875885,2.6459600925445557,10.891552925109863,1.3676071166992188,1.0322628021240234,-15.470338821411133,-0.3401024639606476,0.8381673097610474,0.7644363641738892,WhiteNoise_0_tensors
1031,0.9308434724807739,1.5562161207199097,2.34732985496521,8.946532249450684,1.4953258037567139,1.0583020448684692,-17.2930850982666,-0.025710050016641617,0.7872341871261597,0.7325823903083801,WhiteNoise_0_tensors
1032,0.7841924428939819,1.0130054950714111,2.808958053588867,11.681910514831543,1.4577381610870361,1.0313401222229004,-19.754972457885742,0.7572919130325317,0.8465584516525269,0.7728897333145142,WhiteNoise_0_tensors
1033,0.722129225730896,0.8611937761306763,2.5126442909240723,11.317995071411133,1.401049256324768,1.0749305486679077,-5.090174674987793,0.045558180660009384,0.6325364112854004,0.6029602289199829,WhiteNoise_0_tensors
1034,0.790665864944458,1.1752047538757324,3.2911393642425537,16.2408390045166,1.4033747911453247,1.0556249618530273,-27.430912017822266,0.1642313003540039,0.8528105020523071,0.8090693354606628,WhiteNoise_0_tensors
1035,0.7257695198059082,0.8368119597434998,2.1354243755340576,7.678506374359131,1.645129919052124,1.1067544221878052,-21.834129333496094,-0.041162364184856415,0.7378016114234924,0.5885820984840393,WhiteNoise_0_tensors
1036,0.7311825156211853,0.958781898021698,2.6158714294433594,11.553641319274902,1.313049554824829,1.0288896560668945,-16.98752212524414,0.45887815952301025,0.8390166163444519,0.7524882555007935,WhiteNoise_0_tensors
1037,0.8031363487243652,1.2153128385543823,2.738558292388916,11.05099105834961,1.4759719371795654,1.055301308631897,-12.389921188354492,0.01129281334578991,0.7873062491416931,0.6650112271308899,WhiteNoise_0_tensors
1038,0.8064827919006348,1.1543090343475342,2.7879745960235596,11.603681564331055,1.1681430339813232,1.028243064880371,-17.338241577148438,1.0010100603103638,0.8001088500022888,0.7506217360496521,WhiteNoise_0_tensors
1039,0.7167040705680847,0.8389644622802734,3.1320977210998535,14.03994369506836,1.4897096157073975,1.0776519775390625,-16.899051666259766,0.08185739815235138,0.8221940398216248,0.7194744348526001,WhiteNoise_0_tensors
1040,0.5936427116394043,0.4969433546066284,1.998414397239685,8.920567512512207,1.3652441501617432,1.1095550060272217,-24.57825469970703,-0.0341566726565361,0.7800319194793701,0.663533091545105,WhiteNoise_0_tensors
1041,0.8350931406021118,1.1841943264007568,2.927170515060425,13.338231086730957,1.221972942352295,1.0259082317352295,-9.011863708496094,0.2537519037723541,0.823284924030304,0.7572041153907776,WhiteNoise_0_tensors
1042,0.6172740459442139,0.5387413501739502,2.0458731651306152,9.482829093933105,1.3571887016296387,1.1176382303237915,-18.560157775878906,-0.12111923098564148,0.7321859002113342,0.6173032522201538,WhiteNoise_0_tensors
1043,0.6931549310684204,0.7529230713844299,2.5510172843933105,9.805839538574219,1.435969591140747,1.0302650928497314,-15.507451057434082,0.7963481545448303,0.8353220224380493,0.7912282943725586,WhiteNoise_0_tensors
1044,0.822777271270752,1.091227412223816,2.766988515853882,13.038147926330566,1.4502835273742676,1.0316636562347412,-19.694807052612305,-0.010020360350608826,0.835610568523407,0.7603846788406372,WhiteNoise_0_tensors
1045,0.6259840726852417,0.5412117838859558,1.6663594245910645,7.451148986816406,1.3067896366119385,1.0476911067962646,-11.450510025024414,0.03362325578927994,0.7298422455787659,0.6429989337921143,WhiteNoise_0_tensors
1046,0.7330484986305237,0.9900945425033569,3.169433832168579,13.670225143432617,1.4206236600875854,1.0424141883850098,-5.077820301055908,0.07784142345190048,0.6850574016571045,0.5947459936141968,WhiteNoise_0_tensors
1047,0.840171217918396,1.264883041381836,2.6161320209503174,10.236138343811035,1.305748701095581,1.0192174911499023,-18.5358829498291,1.6987640857696533,0.7681666612625122,0.7459257245063782,WhiteNoise_0_tensors
1048,0.9352973103523254,1.4650599956512451,2.952366828918457,15.501885414123535,1.399269700050354,1.030946969985962,-19.74236488342285,0.0914287194609642,0.8556697368621826,0.8559149503707886,WhiteNoise_0_tensors
1049,0.7873603105545044,0.87458336353302,1.9314258098602295,9.803450584411621,1.3558337688446045,1.0706011056900024,-42.756980895996094,0.01604550890624523,0.7425211668014526,0.735148012638092,WhiteNoise_0_tensors
1050,0.6645791530609131,0.7011129856109619,2.0758562088012695,7.701426029205322,1.2201813459396362,1.019923448562622,-17.431928634643555,-0.015649307519197464,0.7502812147140503,0.6618618369102478,WhiteNoise_0_tensors
1051,0.8167648911476135,1.2296634912490845,2.722360372543335,11.167177200317383,1.1717240810394287,1.0475784540176392,-26.118288040161133,-0.8173818588256836,0.7471734285354614,0.6796677112579346,WhiteNoise_0_tensors
1052,0.7186263203620911,0.7980347275733948,2.1785666942596436,9.647590637207031,1.3505516052246094,1.0523661375045776,-20.92362403869629,0.016951177269220352,0.8246153593063354,0.7321454882621765,WhiteNoise_0_tensors
1053,1.0666637420654297,1.7030531167984009,4.283793926239014,22.658769607543945,1.5138850212097168,1.208709716796875,-39.05158996582031,0.357265442609787,0.26699090003967285,0.2735759913921356,WhiteNoise_0_tensors
1054,0.6930187940597534,0.7822444438934326,2.9255456924438477,14.393948554992676,1.6503138542175293,1.0572644472122192,-12.51047134399414,-0.05278857424855232,0.7748309969902039,0.7205787301063538,WhiteNoise_0_tensors
1055,0.6694468855857849,0.6647471785545349,2.8630363941192627,14.129783630371094,1.4746322631835938,1.1559489965438843,-10.833144187927246,-0.009383697994053364,0.6113870143890381,0.48565638065338135,WhiteNoise_0_tensors
1056,0.771918773651123,0.9928797483444214,2.687878131866455,10.47398567199707,1.2680224180221558,1.027259349822998,-25.819568634033203,-1.0979598760604858,0.7569233775138855,0.6890610456466675,WhiteNoise_0_tensors
1057,0.8136497139930725,1.0711883306503296,2.8724212646484375,13.583824157714844,1.519234299659729,1.0448877811431885,-31.57578468322754,0.8103028535842896,0.8219302892684937,0.7384210824966431,WhiteNoise_0_tensors
1058,0.6889714002609253,0.8392645120620728,2.6498382091522217,11.981062889099121,1.4605965614318848,1.0288567543029785,-25.8469181060791,1.0941952466964722,0.8301319479942322,0.7415069341659546,WhiteNoise_0_tensors
1059,0.7323415875434875,0.899895429611206,2.8458333015441895,11.427392959594727,1.3644168376922607,1.0264437198638916,-17.406429290771484,0.6253365278244019,0.8201020359992981,0.7309456467628479,WhiteNoise_0_tensors
1060,0.8732219934463501,1.1931437253952026,2.3080482482910156,10.697063446044922,1.3697290420532227,1.0751900672912598,-13.63525390625,-0.024544671177864075,0.774732768535614,0.7283379435539246,WhiteNoise_0_tensors
1061,0.7196984887123108,0.9465140104293823,2.480163335800171,10.506450653076172,1.3940224647521973,1.0276765823364258,-26.70199203491211,0.4837438762187958,0.8383219242095947,0.7760612368583679,WhiteNoise_0_tensors
1062,0.723388135433197,0.8957120776176453,2.71988844871521,11.59639835357666,1.3059567213058472,1.0302739143371582,-12.248682975769043,0.47191891074180603,0.7840352654457092,0.7067633271217346,WhiteNoise_0_tensors
1063,0.6819251179695129,0.7801727652549744,2.693744421005249,11.160727500915527,1.5466549396514893,1.042166829109192,-11.411971092224121,0.48425745964050293,0.7922918796539307,0.6710278987884521,WhiteNoise_0_tensors
1064,0.8077392578125,1.1105494499206543,2.5352115631103516,9.823721885681152,1.383610725402832,1.0266118049621582,-42.759605407714844,0.9009230136871338,0.760824978351593,0.71822190284729,WhiteNoise_0_tensors
1065,0.6774473786354065,0.6888233423233032,2.3982181549072266,11.25011920928955,1.5207488536834717,1.095452070236206,-23.413713455200195,0.06276096403598785,0.688490092754364,0.5571787357330322,WhiteNoise_0_tensors
1066,0.651788592338562,0.7199302315711975,3.0664539337158203,14.000415802001953,1.3267526626586914,1.0277643203735352,-20.733646392822266,-0.025458773598074913,0.7394506335258484,0.608319103717804,WhiteNoise_0_tensors
1067,0.6712054014205933,0.8087339401245117,2.603710412979126,10.964935302734375,1.3918708562850952,1.0367106199264526,-20.34967041015625,0.18988037109375,0.8114590644836426,0.7492970824241638,WhiteNoise_0_tensors
1068,0.8006603717803955,1.1189476251602173,2.611490488052368,10.563305854797363,1.3361244201660156,1.0327041149139404,-25.865673065185547,0.8434067964553833,0.8536443114280701,0.8056291341781616,WhiteNoise_0_tensors
1069,0.7831282019615173,1.0386875867843628,2.8715407848358154,11.892990112304688,1.4972078800201416,1.0338523387908936,-11.565862655639648,1.139202356338501,0.8166751265525818,0.7501441836357117,WhiteNoise_0_tensors
1070,0.7369276285171509,0.9463448524475098,2.78469181060791,11.787445068359375,1.456423044204712,1.0233732461929321,-19.69078254699707,0.9495988488197327,0.8413718938827515,0.7721449136734009,WhiteNoise_0_tensors
1071,0.6818957328796387,0.866527795791626,3.2116892337799072,14.981189727783203,1.4630076885223389,1.0588082075119019,-28.963918685913086,-0.027478504925966263,0.7227728366851807,0.6546457409858704,WhiteNoise_0_tensors
1072,0.7804825901985168,1.10367751121521,2.7972490787506104,11.220766067504883,1.5704941749572754,1.0291796922683716,-20.726287841796875,0.5281460285186768,0.8029566407203674,0.6626026034355164,WhiteNoise_0_tensors
1073,0.9177960157394409,1.4147108793258667,3.2957820892333984,15.440765380859375,1.426461935043335,1.0541483163833618,-21.290685653686523,0.18815495073795319,0.7797263860702515,0.7443757057189941,WhiteNoise_0_tensors
1074,0.7261451482772827,0.9195082783699036,3.337521553039551,15.781304359436035,1.4238433837890625,1.0508174896240234,-15.185824394226074,-0.002974539762362838,0.7689225077629089,0.6634881496429443,WhiteNoise_0_tensors
1075,0.7311601638793945,0.7736372947692871,2.063326120376587,9.450994491577148,1.3883256912231445,1.0366355180740356,-7.332208633422852,-0.037688132375478745,0.6932781338691711,0.6164390444755554,WhiteNoise_0_tensors
1076,0.9744929671287537,1.7227739095687866,3.1723897457122803,15.092463493347168,1.3408455848693848,1.0462313890457153,-17.131654739379883,0.06515204161405563,0.8997562527656555,0.832478404045105,WhiteNoise_0_tensors
1077,0.8750903606414795,1.1294115781784058,2.4221436977386475,12.974116325378418,1.3481342792510986,1.0428833961486816,-10.675057411193848,0.049921952188014984,0.7243315577507019,0.7025516033172607,WhiteNoise_0_tensors
1078,0.7276448011398315,0.9570450782775879,3.127255916595459,15.001991271972656,1.6130695343017578,1.0630744695663452,-18.934810638427734,-0.008595912717282772,0.820464551448822,0.7403663396835327,WhiteNoise_0_tensors
1079,0.7320550680160522,0.9125648140907288,3.0659372806549072,15.536247253417969,1.4984333515167236,1.0641120672225952,-12.03228759765625,-0.016073573380708694,0.7966085076332092,0.719832181930542,WhiteNoise_0_tensors
1080,0.6407041549682617,0.742443323135376,3.1201345920562744,14.557380676269531,1.6145871877670288,1.0551905632019043,-22.95142364501953,0.027459818869829178,0.8470138311386108,0.7285490036010742,WhiteNoise_0_tensors
1081,0.7287725806236267,0.9456876516342163,2.5807197093963623,10.760334014892578,1.3999488353729248,1.0391018390655518,-11.646590232849121,0.229712575674057,0.8072009682655334,0.7591089010238647,WhiteNoise_0_tensors
1082,0.8484712243080139,1.2531288862228394,2.676405668258667,9.879268646240234,1.2323307991027832,1.0203773975372314,-18.793792724609375,0.6098986864089966,0.7147095799446106,0.6522513628005981,WhiteNoise_0_tensors
1083,0.8093568682670593,1.0825275182724,2.7382149696350098,11.402006149291992,1.3303439617156982,1.0246659517288208,-38.713233947753906,0.018755245953798294,0.7158377170562744,0.6177392601966858,WhiteNoise_0_tensors
1084,0.8754909038543701,1.3603602647781372,2.733079671859741,11.527584075927734,1.462555170059204,1.044173240661621,-22.649919509887695,0.3939923644065857,0.8365361094474792,0.7763092517852783,WhiteNoise_0_tensors
1085,0.6898149251937866,0.7792390584945679,2.742816686630249,13.231696128845215,1.6055362224578857,1.0843579769134521,-6.317965507507324,0.04024835675954819,0.8119857907295227,0.7422176003456116,WhiteNoise_0_tensors
1086,0.857679545879364,1.316152811050415,2.5866551399230957,10.189749717712402,1.4463300704956055,1.0298725366592407,-27.483346939086914,1.8767095804214478,0.7869158983230591,0.7734162211418152,WhiteNoise_0_tensors
1087,0.760962963104248,1.0285037755966187,3.0324366092681885,14.954951286315918,1.5450234413146973,1.0477911233901978,-13.075522422790527,0.41547608375549316,0.807668149471283,0.7267401218414307,WhiteNoise_0_tensors
1088,0.6590670943260193,0.7561547756195068,2.935887575149536,13.512520790100098,1.4736580848693848,1.067781686782837,-21.033000946044922,0.05314970761537552,0.7426837682723999,0.6257137656211853,WhiteNoise_0_tensors
1089,0.6436730623245239,0.5851041674613953,2.516367197036743,12.500000953674316,1.4840123653411865,1.0810484886169434,-22.887907028198242,0.06309518963098526,0.6354966163635254,0.5242123007774353,WhiteNoise_0_tensors
1090,0.7525777816772461,0.9674517512321472,3.471789836883545,17.38215446472168,1.3741486072540283,1.0337151288986206,-12.285945892333984,0.13366171717643738,0.7494789958000183,0.6895036697387695,WhiteNoise_0_tensors
1091,0.6006484627723694,0.5849441885948181,2.9358508586883545,13.93149471282959,1.431347131729126,1.0526357889175415,-11.525148391723633,-0.04696660488843918,0.7417636513710022,0.6036145091056824,WhiteNoise_0_tensors
1092,0.6211835741996765,0.6307212114334106,2.1848342418670654,9.253812789916992,1.3120667934417725,1.0675292015075684,-20.165176391601562,-0.0029960395768284798,0.7637550234794617,0.6666083931922913,WhiteNoise_0_tensors
1093,0.6715404391288757,0.7820321917533875,2.6418919563293457,11.323171615600586,1.3217949867248535,1.0349245071411133,-31.082977294921875,0.6176159381866455,0.7648248672485352,0.7051507830619812,WhiteNoise_0_tensors
1094,0.8567394614219666,1.277989149093628,2.8785455226898193,12.005592346191406,1.2629753351211548,1.0516856908798218,-17.555313110351562,0.1633528620004654,0.7335677146911621,0.7003607749938965,WhiteNoise_0_tensors
1095,0.6437318921089172,0.6196368336677551,2.4404659271240234,11.367118835449219,1.405033826828003,1.084541916847229,-16.104881286621094,-0.04301084578037262,0.7241941690444946,0.6820887923240662,WhiteNoise_0_tensors
1096,0.7414653897285461,1.0546417236328125,2.622990608215332,10.817499160766602,1.3302080631256104,1.033618450164795,-14.068254470825195,0.3790056109428406,0.8000019788742065,0.761904239654541,WhiteNoise_0_tensors
1097,0.6672511696815491,0.8556888103485107,3.143510341644287,15.152015686035156,1.4752684831619263,1.0640352964401245,-35.02409362792969,-0.02973817102611065,0.7204758524894714,0.6508753299713135,WhiteNoise_0_tensors
1098,0.7960026860237122,1.105207920074463,2.5967414379119873,9.991822242736816,1.379652738571167,1.0331907272338867,-19.29543685913086,0.6887152791023254,0.7674194574356079,0.6972814202308655,WhiteNoise_0_tensors
1099,0.6550360321998596,0.7887222766876221,2.9616620540618896,13.757177352905273,1.5233227014541626,1.0229159593582153,-16.910425186157227,-0.0003160791820846498,0.7278996706008911,0.6433700323104858,WhiteNoise_0_tensors
1100,0.7504308223724365,0.979141116142273,3.181994676589966,16.05413246154785,1.4848288297653198,1.0454363822937012,-26.145263671875,0.2769944965839386,0.8622986078262329,0.880729079246521,WhiteNoise_0_tensors
1101,0.5572068691253662,0.48454955220222473,2.4615323543548584,10.433716773986816,1.5727595090866089,1.0749125480651855,-11.430717468261719,0.05002277344465256,0.6909834742546082,0.575912594795227,WhiteNoise_0_tensors
1102,0.7681441307067871,0.8616414666175842,1.8929401636123657,8.6903715133667,1.3675506114959717,1.0404247045516968,-20.514270782470703,-0.07989593595266342,0.652687132358551,0.5890622138977051,WhiteNoise_0_tensors
1103,0.8642175793647766,1.204068660736084,2.145056962966919,9.083742141723633,1.4120538234710693,1.0395616292953491,-17.73139190673828,0.09899875521659851,0.8284314870834351,0.7397851347923279,WhiteNoise_0_tensors
1104,0.7423595190048218,0.9148319959640503,2.839722156524658,11.647516250610352,1.3154270648956299,1.0319039821624756,-45.09711456298828,0.2835105359554291,0.7158992886543274,0.6459069848060608,WhiteNoise_0_tensors
1105,0.8043334484100342,1.1405229568481445,3.0289323329925537,13.772439002990723,1.337146282196045,1.0202977657318115,-29.073959350585938,0.817072868347168,0.8104603290557861,0.7203942537307739,WhiteNoise_0_tensors
1106,0.6947187185287476,0.7669029831886292,1.9715615510940552,8.119735717773438,1.4849677085876465,1.0255790948867798,-15.870222091674805,-0.0451645664870739,0.8367792963981628,0.7578402757644653,WhiteNoise_0_tensors
1107,0.8047353029251099,1.0880919694900513,2.8791677951812744,12.835322380065918,1.499130129814148,1.0356382131576538,-24.557401657104492,0.06913390755653381,0.8464338779449463,0.7373037338256836,WhiteNoise_0_tensors
1108,0.6882678270339966,0.897074818611145,3.281418561935425,15.730719566345215,1.4228930473327637,1.048411250114441,-21.117334365844727,0.2026013880968094,0.8108963370323181,0.6953079104423523,WhiteNoise_0_tensors
1109,0.7103419899940491,0.6719227433204651,2.0721564292907715,10.080774307250977,1.807887315750122,1.0579901933670044,-13.836077690124512,0.014076215215027332,0.7807163596153259,0.6075340509414673,WhiteNoise_0_tensors
1110,0.7437362670898438,1.112596869468689,2.4588708877563477,10.15460205078125,1.4461472034454346,1.0324581861495972,-27.366413116455078,0.10287388414144516,0.7605164647102356,0.7125678062438965,WhiteNoise_0_tensors
1111,0.6496317386627197,0.6586432456970215,2.7260935306549072,13.564556121826172,1.5630483627319336,1.1015127897262573,-11.648850440979004,-0.021313393488526344,0.6819657683372498,0.4539468586444855,WhiteNoise_0_tensors
1112,0.8275723457336426,1.199527382850647,3.2653894424438477,15.54696273803711,1.3250120878219604,1.079225778579712,-28.276195526123047,-0.00012917289859615266,0.7322855591773987,0.6442914605140686,WhiteNoise_0_tensors
1113,0.6447350978851318,0.6944661736488342,2.5865845680236816,13.164814949035645,1.6419739723205566,1.052533507347107,-21.680086135864258,-0.0012574635911732912,0.8373993039131165,0.7712278366088867,WhiteNoise_0_tensors
1114,0.72817462682724,0.9123061299324036,3.1557230949401855,14.535242080688477,1.4830249547958374,1.0541889667510986,-24.684795379638672,-0.06593093276023865,0.7007196545600891,0.647337794303894,WhiteNoise_0_tensors
1115,0.7179350852966309,0.8525558710098267,2.9698901176452637,13.856912612915039,1.3801965713500977,1.0439821481704712,-31.417858123779297,-0.028343457728624344,0.7223675847053528,0.6655999422073364,WhiteNoise_0_tensors
1116,0.7291918992996216,0.8879803419113159,2.297191619873047,10.118735313415527,1.4720417261123657,1.0569032430648804,-32.61627960205078,-0.029013657942414284,0.8243799209594727,0.7703467607498169,WhiteNoise_0_tensors
1117,0.6479550004005432,0.7071496248245239,3.1494085788726807,15.414325714111328,1.4480856657028198,1.0666472911834717,-18.982622146606445,0.0594213530421257,0.8202059268951416,0.6957932114601135,WhiteNoise_0_tensors
1118,0.7658389806747437,0.977503776550293,2.926997661590576,13.273326873779297,1.4664541482925415,1.0288925170898438,-12.146074295043945,0.48977911472320557,0.7521040439605713,0.7170633673667908,WhiteNoise_0_tensors
1119,0.6615011096000671,0.8001481294631958,2.5717852115631104,10.128143310546875,1.5220527648925781,1.060903549194336,-19.603017807006836,0.05733010917901993,0.7702867388725281,0.7139577865600586,WhiteNoise_0_tensors
1120,0.8218964338302612,1.089492917060852,2.9599719047546387,13.3068208694458,1.4647891521453857,1.0262559652328491,-18.76081657409668,-0.044256243854761124,0.7581091523170471,0.7124776840209961,WhiteNoise_0_tensors
1121,0.8929259181022644,1.3590961694717407,2.8486223220825195,12.227279663085938,1.4638007879257202,1.0233752727508545,-35.2122917175293,0.38745546340942383,0.8387768268585205,0.7665906548500061,WhiteNoise_0_tensors
1122,0.6282272934913635,0.6641108989715576,2.375673770904541,9.65696907043457,1.2927154302597046,1.0455138683319092,-14.404067039489746,-0.0678173303604126,0.7907768487930298,0.7388792634010315,WhiteNoise_0_tensors
1123,0.7633135318756104,1.0886446237564087,2.6137917041778564,10.293359756469727,1.3420618772506714,1.0288262367248535,-43.91112518310547,1.1787666082382202,0.8587432503700256,0.8003618717193604,WhiteNoise_0_tensors
1124,0.7808173298835754,1.1384743452072144,3.11851167678833,13.491690635681152,1.2481790781021118,1.056776523590088,-10.334596633911133,0.03848244249820709,0.6862305402755737,0.643898069858551,WhiteNoise_0_tensors
1125,0.8918628096580505,1.3615294694900513,2.0935840606689453,9.192410469055176,1.177965521812439,1.0358630418777466,-9.969480514526367,-0.10046383738517761,0.589871346950531,0.6247997879981995,WhiteNoise_0_tensors
1126,0.696085512638092,0.8178295493125916,2.8061137199401855,11.938149452209473,1.2981224060058594,1.027173638343811,-39.58005142211914,0.3473832607269287,0.745148241519928,0.6651920080184937,WhiteNoise_0_tensors
1127,0.696738064289093,0.8904768824577332,2.4552571773529053,10.299530029296875,1.3771681785583496,1.0336799621582031,-16.4945011138916,0.5546561479568481,0.8574472665786743,0.7781837582588196,WhiteNoise_0_tensors
1128,0.876090407371521,1.3007621765136719,3.268571615219116,15.292313575744629,1.4186187982559204,1.0305848121643066,-36.77906799316406,0.4351462423801422,0.8040200471878052,0.7090317606925964,WhiteNoise_0_tensors
1129,0.809109091758728,1.0938001871109009,2.573812961578369,10.610357284545898,1.2333036661148071,1.024684190750122,-34.35063934326172,0.3867730498313904,0.7998641729354858,0.7535390257835388,WhiteNoise_0_tensors
1130,0.9453698992729187,1.4361127614974976,2.583345651626587,12.396519660949707,1.4103056192398071,1.037343144416809,-37.173484802246094,-0.06244523823261261,0.8457785248756409,0.7667815089225769,WhiteNoise_0_tensors
1131,0.676147997379303,0.6985303163528442,2.6333189010620117,12.4605073928833,1.5911765098571777,1.0392897129058838,-20.10599136352539,-0.003476323327049613,0.8851302862167358,0.811303973197937,WhiteNoise_0_tensors
1132,0.70882248878479,0.7833443880081177,2.978536605834961,14.617744445800781,1.4851043224334717,1.0997157096862793,-11.455488204956055,-0.054926443845033646,0.7190920114517212,0.606434166431427,WhiteNoise_0_tensors
1133,0.7694579362869263,0.995574951171875,2.597635269165039,10.888880729675293,1.451465129852295,1.0273584127426147,-36.52103805541992,0.6425303220748901,0.8029626607894897,0.7422713041305542,WhiteNoise_0_tensors
1134,0.7122127413749695,0.8503599762916565,2.920182943344116,12.877857208251953,1.5977301597595215,1.0263727903366089,-15.285578727722168,0.3025139570236206,0.7965962886810303,0.7130021452903748,WhiteNoise_0_tensors
1135,0.961626410484314,1.6616986989974976,3.0719518661499023,14.628901481628418,1.2968671321868896,1.0208852291107178,-7.938223838806152,0.5897446274757385,0.85981285572052,0.8316766619682312,WhiteNoise_0_tensors
1136,0.7968944907188416,0.9078615307807922,2.3697524070739746,12.923124313354492,1.473583459854126,1.0807392597198486,-18.630836486816406,-0.000903773179743439,0.7996801137924194,0.6646321415901184,WhiteNoise_0_tensors
1137,0.7928466796875,1.1199917793273926,2.5095138549804688,10.226729393005371,1.3751857280731201,1.0343413352966309,-24.548343658447266,1.051440954208374,0.8851390480995178,0.807537317276001,WhiteNoise_0_tensors
1138,0.6477877497673035,0.7580990195274353,3.080942153930664,13.807863235473633,1.67392897605896,1.0286298990249634,-26.289339065551758,-0.018478088080883026,0.8017480969429016,0.6541826725006104,WhiteNoise_0_tensors
1139,0.6956489086151123,0.7887006402015686,2.183180809020996,8.655351638793945,1.328521490097046,1.0721569061279297,-12.542237281799316,-0.01538770366460085,0.7134150862693787,0.6160994172096252,WhiteNoise_0_tensors
1140,0.8581847548484802,1.2267199754714966,2.580456018447876,13.12639331817627,1.4578371047973633,1.0265265703201294,-7.368875026702881,-0.09654614329338074,0.8064157962799072,0.7227120995521545,WhiteNoise_0_tensors
1141,0.83870929479599,1.1317439079284668,2.8379969596862793,13.866293907165527,1.4448165893554688,1.0648832321166992,-20.29500961303711,0.006590224336832762,0.7473390698432922,0.685502827167511,WhiteNoise_0_tensors
1142,0.6529354453086853,0.7457210421562195,2.18585205078125,9.56280517578125,1.453991174697876,1.0709800720214844,-14.707332611083984,-0.013030853122472763,0.7730187773704529,0.7217056751251221,WhiteNoise_0_tensors
1143,0.7384660840034485,0.939785361289978,2.8992626667022705,12.445598602294922,1.3253507614135742,1.044211745262146,-13.494224548339844,0.7875726222991943,0.7025236487388611,0.6333222389221191,WhiteNoise_0_tensors
1144,0.8899233937263489,1.413500428199768,3.4045262336730957,16.32048225402832,1.3247305154800415,1.02235746383667,-28.804141998291016,0.28355711698532104,0.6674437522888184,0.6211650371551514,WhiteNoise_0_tensors
1145,0.7929508686065674,0.9732638597488403,2.7025341987609863,13.223909378051758,1.511672019958496,1.0557879209518433,-11.90065860748291,-0.09888017177581787,0.7988541126251221,0.7006235122680664,WhiteNoise_0_tensors
1146,0.7359099388122559,0.9776073098182678,2.472914695739746,9.939889907836914,1.3036667108535767,1.0486414432525635,-15.166316986083984,-0.019707370549440384,0.805040180683136,0.7413957118988037,WhiteNoise_0_tensors
1147,0.7237417101860046,0.8118048906326294,2.019185781478882,8.279424667358398,1.408294677734375,1.037644386291504,-31.468456268310547,-0.035806939005851746,0.6544499397277832,0.58479905128479,WhiteNoise_0_tensors
