,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
797,0.6758735775947571,0.8614209294319153,1.1060672998428345,3.335036277770996,1.1928389072418213,1.0999913215637207,-28.234905242919922,-9.904716491699219,0.6954144239425659,0.5519485473632812,Reverb_-10_tensors
798,0.7269535064697266,0.921657919883728,1.7273213863372803,7.540541172027588,1.3318967819213867,1.1283557415008545,-22.081199645996094,-8.70826244354248,0.7332119941711426,0.6171061396598816,Reverb_-10_tensors
799,0.6151663661003113,0.6275807619094849,1.095269799232483,3.106881618499756,1.1924718618392944,1.0591500997543335,-31.979537963867188,-11.094161033630371,0.6936106085777283,0.543368399143219,Reverb_-10_tensors
800,0.8614462018013,1.471096396446228,2.15316104888916,8.937813758850098,1.114285945892334,1.0545567274093628,-27.00107765197754,-9.681709289550781,0.6880695819854736,0.5728284120559692,Reverb_-10_tensors
801,0.6377982497215271,0.8779296875,1.5210047960281372,4.878049373626709,1.2740347385406494,1.0907636880874634,-22.166797637939453,-10.143494606018066,0.7537835240364075,0.6358964443206787,Reverb_-10_tensors
802,0.596249520778656,0.6747497320175171,1.2362054586410522,3.7942028045654297,1.1759369373321533,1.0995548963546753,-16.158693313598633,-8.858336448669434,0.683482825756073,0.5722488164901733,Reverb_-10_tensors
803,0.6477526426315308,0.8666229844093323,1.5903342962265015,5.018540382385254,1.2086142301559448,1.172075629234314,-26.347169876098633,-9.884231567382812,0.7306475043296814,0.5609437227249146,Reverb_-10_tensors
804,0.6013795733451843,0.6236869692802429,1.1709038019180298,2.6916592121124268,1.1925668716430664,1.095095157623291,-25.02781867980957,-8.971704483032227,0.751508355140686,0.542647123336792,Reverb_-10_tensors
805,0.5996838212013245,0.6743749976158142,1.131559133529663,2.210874319076538,1.1161365509033203,1.0854867696762085,-41.25696563720703,-11.365904808044434,0.6833694577217102,0.5258616209030151,Reverb_-10_tensors
806,0.7901155948638916,1.3376744985580444,1.249184012413025,2.976489782333374,1.1436827182769775,1.1057076454162598,-21.713340759277344,-9.70848274230957,0.5602692365646362,0.5105424523353577,Reverb_-10_tensors
807,0.6785178184509277,0.8104718327522278,1.5570399761199951,5.0910844802856445,1.1656416654586792,1.117854356765747,-39.658931732177734,-10.761877059936523,0.6700255870819092,0.5503787994384766,Reverb_-10_tensors
808,0.7103574275970459,0.8235405087471008,1.0559927225112915,2.9138505458831787,1.3177109956741333,1.105581521987915,-9.678655624389648,-7.506501197814941,0.6902742981910706,0.6032271981239319,Reverb_-10_tensors
809,0.6171025633811951,0.6762206554412842,1.1978518962860107,2.7448434829711914,1.2275102138519287,1.051127552986145,-22.731626510620117,-10.301700592041016,0.715323805809021,0.5274187922477722,Reverb_-10_tensors
810,0.6002472639083862,0.6693764925003052,1.1886413097381592,4.210897445678711,1.2638179063796997,1.1193881034851074,-20.441707611083984,-11.02897834777832,0.6982316374778748,0.5864083170890808,Reverb_-10_tensors
811,0.6198802590370178,0.7034270167350769,1.5594823360443115,4.9600443840026855,1.191419005393982,1.0944138765335083,-25.439502716064453,-11.379522323608398,0.6772913336753845,0.5322636365890503,Reverb_-10_tensors
812,0.6928707361221313,0.8942930698394775,1.5473884344100952,5.2744550704956055,1.1797975301742554,1.1129401922225952,-29.711177825927734,-9.686837196350098,0.6767550110816956,0.5339076519012451,Reverb_-10_tensors
813,0.6899599432945251,0.9139764904975891,1.5542675256729126,4.902989387512207,1.2403085231781006,1.2270827293395996,-18.502395629882812,-10.073284149169922,0.7277131080627441,0.5434233546257019,Reverb_-10_tensors
814,0.7909860610961914,1.1797642707824707,1.275589108467102,4.702707290649414,1.195375919342041,1.0998306274414062,-16.166603088378906,-10.461349487304688,0.7102621793746948,0.655697762966156,Reverb_-10_tensors
815,0.6630592942237854,0.8525436520576477,1.4146054983139038,3.873455286026001,1.1061902046203613,1.0587267875671387,-23.868520736694336,-9.31951904296875,0.7011268734931946,0.5851879715919495,Reverb_-10_tensors
816,0.5936670303344727,0.6210335493087769,1.3080955743789673,3.2624664306640625,1.16934072971344,1.1233850717544556,-34.941810607910156,-11.103948593139648,0.6543282270431519,0.504352867603302,Reverb_-10_tensors
817,0.5496883988380432,0.6027859449386597,1.5100409984588623,5.2048845291137695,1.3298143148422241,1.1387386322021484,-21.44982147216797,-9.288054466247559,0.767247200012207,0.6148317456245422,Reverb_-10_tensors
818,0.6609631776809692,0.8863305449485779,1.6981538534164429,5.912539958953857,1.1461446285247803,1.0943188667297363,-22.86899757385254,-9.985116004943848,0.6820382475852966,0.5716293454170227,Reverb_-10_tensors
819,0.7058103680610657,0.9174817800521851,1.5312039852142334,6.082629203796387,1.234262466430664,1.104282259941101,-21.340246200561523,-10.463639259338379,0.7690470218658447,0.6296628713607788,Reverb_-10_tensors
820,0.6162817478179932,0.7258850336074829,1.3583433628082275,3.7055017948150635,1.2046788930892944,1.0725123882293701,-30.832763671875,-10.253641128540039,0.7058061361312866,0.5631262063980103,Reverb_-10_tensors
821,0.6171666383743286,0.7014819979667664,1.4741712808609009,5.3078083992004395,1.1839560270309448,1.1548068523406982,-17.687210083007812,-10.62009048461914,0.6778592467308044,0.5624984502792358,Reverb_-10_tensors
822,0.6277026534080505,0.7386577725410461,1.0186614990234375,2.081562042236328,1.2062472105026245,1.206712007522583,-47.393287658691406,-10.140867233276367,0.6548298001289368,0.5206475853919983,Reverb_-10_tensors
823,0.8735295534133911,1.5943294763565063,1.750068187713623,6.023977279663086,1.0963819026947021,1.098763108253479,-22.59652328491211,-9.658947944641113,0.6683143377304077,0.5278767943382263,Reverb_-10_tensors
824,0.6716411709785461,0.8368905782699585,1.9008461236953735,6.595572471618652,1.1509264707565308,1.0840959548950195,-19.625476837158203,-11.010644912719727,0.7440214157104492,0.5767762064933777,Reverb_-10_tensors
825,0.6533159613609314,0.8607655763626099,1.5216727256774902,4.559871196746826,1.149799108505249,1.0675139427185059,-21.069557189941406,-10.278871536254883,0.62253338098526,0.5494116544723511,Reverb_-10_tensors
826,0.6696842312812805,0.7218438386917114,1.2070209980010986,4.418947696685791,1.2045369148254395,1.0876870155334473,-15.338950157165527,-9.810906410217285,0.8071976900100708,0.667748212814331,Reverb_-10_tensors
827,0.7421332597732544,1.1692167520523071,1.2792805433273315,3.157127618789673,1.1476683616638184,1.1484001874923706,-26.307323455810547,-10.180645942687988,0.6632629036903381,0.5715614557266235,Reverb_-10_tensors
828,0.7351291179656982,1.002596378326416,1.6352657079696655,4.955541610717773,1.1121398210525513,1.0494881868362427,-24.07811164855957,-10.768444061279297,0.7044262290000916,0.5067276358604431,Reverb_-10_tensors
829,0.9215807318687439,1.6887571811676025,1.630183458328247,5.384988307952881,1.0656872987747192,1.0428434610366821,-22.248830795288086,-10.287056922912598,0.7184722423553467,0.5914295315742493,Reverb_-10_tensors
830,0.6323280930519104,0.6945873498916626,1.4708980321884155,6.0144219398498535,1.216457486152649,1.1626873016357422,-25.491966247558594,-9.50500202178955,0.6760721802711487,0.567338228225708,Reverb_-10_tensors
831,0.6152836084365845,0.620413064956665,1.3714381456375122,4.638089179992676,1.3006579875946045,1.1181049346923828,-20.42209243774414,-9.91358757019043,0.7581936717033386,0.6054704785346985,Reverb_-10_tensors
832,0.5725759863853455,0.633899986743927,1.5160722732543945,5.360565662384033,1.4125146865844727,1.1309192180633545,-21.363603591918945,-8.402153015136719,0.619438111782074,0.5035253763198853,Reverb_-10_tensors
833,0.7606452107429504,1.0628745555877686,1.295900821685791,3.278427839279175,1.1036269664764404,1.0728280544281006,-16.78340721130371,-11.193853378295898,0.6717601418495178,0.590942919254303,Reverb_-10_tensors
834,0.6539158225059509,0.8771313428878784,1.4687418937683105,4.656216621398926,1.2659295797348022,1.1445956230163574,-19.81490707397461,-10.240774154663086,0.6944190263748169,0.5349690914154053,Reverb_-10_tensors
835,0.5910829901695251,0.5590794086456299,1.0098894834518433,2.9926016330718994,1.157801628112793,1.0757040977478027,-24.380929946899414,-10.240660667419434,0.7484065890312195,0.632402777671814,Reverb_-10_tensors
836,0.7728236317634583,1.1170578002929688,1.7553250789642334,6.6335015296936035,1.171738862991333,1.046357274055481,-16.711490631103516,-8.641214370727539,0.7280689477920532,0.5922654867172241,Reverb_-10_tensors
837,0.7100901007652283,0.9730442762374878,1.7707350254058838,5.907512664794922,1.1333163976669312,1.0793006420135498,-38.821861267089844,-9.811173439025879,0.6509733200073242,0.5867005586624146,Reverb_-10_tensors
838,0.6255348920822144,0.7674500346183777,1.313507080078125,3.703449010848999,1.1765613555908203,1.0562527179718018,-19.40706443786621,-9.92695426940918,0.741365909576416,0.5931973457336426,Reverb_-10_tensors
839,0.8409894108772278,1.3354220390319824,1.8107386827468872,6.73366641998291,1.0746433734893799,1.0568865537643433,-23.799495697021484,-9.582819938659668,0.652413010597229,0.5930010080337524,Reverb_-10_tensors
840,0.6649905443191528,0.8746733665466309,1.6362758874893188,5.290998458862305,1.3172800540924072,1.093576431274414,-15.11827278137207,-9.985169410705566,0.7824468612670898,0.5799537301063538,Reverb_-10_tensors
841,0.8347193002700806,1.4852957725524902,1.7937614917755127,6.851816654205322,1.1490427255630493,1.1568610668182373,-24.067150115966797,-9.824490547180176,0.7377288937568665,0.6313929557800293,Reverb_-10_tensors
842,0.7310913801193237,1.136144757270813,1.5838987827301025,4.747108459472656,1.1730966567993164,1.08270263671875,-27.005346298217773,-10.33503532409668,0.7300812602043152,0.5839307904243469,Reverb_-10_tensors
843,0.5846880078315735,0.6412690281867981,1.2010586261749268,2.6142046451568604,1.1271865367889404,1.0641661882400513,-32.730682373046875,-10.104222297668457,0.7448800206184387,0.5232934951782227,Reverb_-10_tensors
844,0.6119601726531982,0.7177361249923706,1.2420350313186646,3.0652875900268555,1.146947979927063,1.0396902561187744,-30.47208595275879,-10.114598274230957,0.7348661422729492,0.6357787251472473,Reverb_-10_tensors
845,0.7266947031021118,1.0478132963180542,1.3852497339248657,4.002979278564453,1.1233718395233154,1.1036975383758545,-19.25377655029297,-10.93728256225586,0.6597005128860474,0.5455473065376282,Reverb_-10_tensors
846,0.7470331788063049,1.2688277959823608,1.7384740114212036,6.078610897064209,1.2579445838928223,1.1374428272247314,-16.088363647460938,-10.530214309692383,0.768326997756958,0.647822916507721,Reverb_-10_tensors
847,0.6494975686073303,0.6977219581604004,1.2141484022140503,3.868370532989502,1.2190097570419312,1.0805989503860474,-33.6671142578125,-9.499740600585938,0.777087390422821,0.633061408996582,Reverb_-10_tensors
848,0.6615074276924133,0.8864781260490417,1.5219378471374512,4.403341770172119,1.1550391912460327,1.0728822946548462,-14.616774559020996,-11.275304794311523,0.7416563034057617,0.599079966545105,Reverb_-10_tensors
849,0.5401696562767029,0.4821489453315735,1.29624342918396,4.24176025390625,1.2727240324020386,1.1032800674438477,-25.62706756591797,-11.224542617797852,0.7008169889450073,0.5228783488273621,Reverb_-10_tensors
850,0.5875463485717773,0.5299213528633118,1.4075027704238892,5.042187690734863,1.2212711572647095,1.1077003479003906,-28.71503448486328,-10.838687896728516,0.7019116282463074,0.5071619749069214,Reverb_-10_tensors
851,0.6791456937789917,0.9776604771614075,1.6481915712356567,5.735052108764648,1.2068448066711426,1.096899390220642,-27.212566375732422,-10.940695762634277,0.6682322025299072,0.5495836138725281,Reverb_-10_tensors
852,0.7284193634986877,0.9469466805458069,1.6766889095306396,6.569169998168945,1.2967654466629028,1.137797474861145,-22.525428771972656,-11.987109184265137,0.6942797303199768,0.5320865511894226,Reverb_-10_tensors
853,0.9233925342559814,1.4766045808792114,1.410959243774414,5.434817790985107,1.1048922538757324,1.0619605779647827,-27.834197998046875,-9.608698844909668,0.7117465138435364,0.6417316794395447,Reverb_-10_tensors
854,0.6797027587890625,0.9292463660240173,1.3753185272216797,4.120635509490967,1.0839039087295532,1.0741735696792603,-26.691152572631836,-10.26196575164795,0.6819859743118286,0.5974106788635254,Reverb_-10_tensors
855,0.5758679509162903,0.5130254626274109,1.031592607498169,3.4208366870880127,1.2266103029251099,1.1259641647338867,-25.389833450317383,-10.302772521972656,0.7146486043930054,0.5993276834487915,Reverb_-10_tensors
856,0.8177516460418701,1.3874423503875732,2.0680675506591797,7.9895734786987305,1.18845534324646,1.0858234167099,-22.19114112854004,-9.885393142700195,0.6997294425964355,0.594459056854248,Reverb_-10_tensors
857,0.7032327055931091,0.9049220681190491,1.3703784942626953,3.5568318367004395,1.1964157819747925,1.0886279344558716,-22.658554077148438,-10.88618278503418,0.6935681700706482,0.5047773122787476,Reverb_-10_tensors
858,0.8130102753639221,1.3267741203308105,1.4068001508712769,3.8981289863586426,1.087528109550476,1.0463389158248901,-23.943256378173828,-8.971247673034668,0.6530964970588684,0.5818250775337219,Reverb_-10_tensors
859,0.6772680878639221,0.985104501247406,1.3423868417739868,3.645561933517456,1.2469372749328613,1.0712181329727173,-31.7241268157959,-10.793586730957031,0.7367441654205322,0.5665223002433777,Reverb_-10_tensors
860,0.6869224905967712,0.9398502707481384,1.506070852279663,5.435600757598877,1.2378596067428589,1.1450330018997192,-11.06995964050293,-10.190399169921875,0.6125209331512451,0.5906040072441101,Reverb_-10_tensors
861,0.7503405213356018,0.9545290470123291,1.2457365989685059,3.252232074737549,1.2117118835449219,1.0829061269760132,-29.479156494140625,-8.978501319885254,0.6309583783149719,0.4917435050010681,Reverb_-10_tensors
862,0.6721499562263489,0.6956154108047485,1.100738763809204,3.5033769607543945,1.3365429639816284,1.1418179273605347,-28.703765869140625,-8.731698036193848,0.7547110915184021,0.6140282154083252,Reverb_-10_tensors
863,0.6843119263648987,0.9208911061286926,1.622375249862671,6.072022438049316,1.2609522342681885,1.0733226537704468,-21.46859359741211,-8.586856842041016,0.7434021830558777,0.6100017428398132,Reverb_-10_tensors
864,0.6004793047904968,0.6440816521644592,1.4808366298675537,4.284323692321777,1.2115638256072998,1.0904622077941895,-31.983264923095703,-10.198204040527344,0.6660409569740295,0.5346366167068481,Reverb_-10_tensors
865,0.666715145111084,0.7474220395088196,1.2538138628005981,4.026283264160156,1.1433892250061035,1.0630881786346436,-17.260677337646484,-12.064299583435059,0.7373903393745422,0.6025206446647644,Reverb_-10_tensors
866,0.6627500653266907,0.9493335485458374,1.7172290086746216,5.669416427612305,1.18607759475708,1.0858525037765503,-12.389969825744629,-9.108451843261719,0.7778658270835876,0.5695268511772156,Reverb_-10_tensors
867,0.6561985015869141,0.8545859456062317,1.3523714542388916,4.363731384277344,1.2566324472427368,1.077174186706543,-25.8663330078125,-11.637463569641113,0.7518489956855774,0.5890807509422302,Reverb_-10_tensors
868,0.5817389488220215,0.5958057641983032,1.1825447082519531,3.162374973297119,1.1129004955291748,1.0661488771438599,-29.783607482910156,-10.157581329345703,0.643948495388031,0.5467825531959534,Reverb_-10_tensors
869,0.5979101657867432,0.6094648241996765,1.0780075788497925,2.8303744792938232,1.203789472579956,1.0690076351165771,-25.2835750579834,-8.232070922851562,0.6381863355636597,0.5574854016304016,Reverb_-10_tensors
870,0.5867452621459961,0.5459378957748413,1.1123274564743042,3.611557960510254,1.2718013525009155,1.1116610765457153,-14.003927230834961,-10.158060073852539,0.6674382090568542,0.5057235360145569,Reverb_-10_tensors
871,0.5977250933647156,0.5511165261268616,1.3576679229736328,5.0859904289245605,1.457442283630371,1.1553596258163452,-24.415603637695312,-9.67382526397705,0.7005646228790283,0.547545850276947,Reverb_-10_tensors
872,0.6128381490707397,0.6020442843437195,1.296727180480957,5.877236843109131,1.4772474765777588,1.2215834856033325,-20.604755401611328,-8.914291381835938,0.7503875494003296,0.700260579586029,Reverb_-10_tensors
873,0.720417857170105,0.7449558973312378,0.6875547766685486,1.4587637186050415,1.1863456964492798,1.120377779006958,-13.92795181274414,-9.347640991210938,0.714431881904602,0.59526127576828,Reverb_-10_tensors
874,0.6794500350952148,0.9560608267784119,1.3351125717163086,3.449657917022705,1.1048625707626343,1.0798507928848267,-39.10079574584961,-8.421286582946777,0.6442146897315979,0.5330270528793335,Reverb_-10_tensors
875,0.6970699429512024,0.9218595027923584,1.2607561349868774,3.0521647930145264,1.1950427293777466,1.106611967086792,-14.832284927368164,-9.850165367126465,0.7368758916854858,0.536959171295166,Reverb_-10_tensors
876,0.8247358202934265,1.4200104475021362,2.100551128387451,9.358868598937988,1.222027063369751,1.078188419342041,-26.494144439697266,-10.005354881286621,0.701664924621582,0.5566369295120239,Reverb_-10_tensors
877,0.6162891983985901,0.681168258190155,1.2617636919021606,3.9292049407958984,1.1392831802368164,1.0726585388183594,-21.094205856323242,-11.605782508850098,0.7301639914512634,0.5654148459434509,Reverb_-10_tensors
878,0.6767023205757141,0.8831791281700134,1.5643863677978516,5.0285725593566895,1.2001762390136719,1.1123356819152832,-41.54594802856445,-10.618963241577148,0.7073154449462891,0.5798115730285645,Reverb_-10_tensors
879,0.5804010629653931,0.5703272223472595,1.3081135749816895,3.8186898231506348,1.3237669467926025,1.08963143825531,-19.430448532104492,-11.361722946166992,0.7234394550323486,0.5182574391365051,Reverb_-10_tensors
880,0.5657228231430054,0.49477797746658325,1.0424883365631104,3.255509853363037,1.352980375289917,1.0776339769363403,-32.11614990234375,-9.595540046691895,0.7835420370101929,0.6410335898399353,Reverb_-10_tensors
881,0.5937260985374451,0.5831798315048218,1.1274868249893188,3.067929267883301,1.2579386234283447,1.1111541986465454,-17.817094802856445,-9.472187042236328,0.6989058256149292,0.5277194976806641,Reverb_-10_tensors
882,0.7606204152107239,1.0992428064346313,1.5158815383911133,4.62262487411499,1.0802185535430908,1.0562419891357422,-35.49906539916992,-9.70971393585205,0.7471193075180054,0.615168571472168,Reverb_-10_tensors
883,0.564274787902832,0.45546483993530273,0.7729968428611755,1.7582989931106567,1.1600098609924316,1.1231188774108887,-16.353538513183594,-10.06578540802002,0.7438613176345825,0.5494757294654846,Reverb_-10_tensors
884,0.8059192895889282,1.3645482063293457,1.8373733758926392,6.5018463134765625,1.2052183151245117,1.1380172967910767,-39.9234733581543,-11.02851390838623,0.763361930847168,0.6194512248039246,Reverb_-10_tensors
885,0.6326540112495422,0.7127826809883118,1.3165117502212524,3.857424020767212,1.1196805238723755,1.0747439861297607,-36.85798645019531,-9.759462356567383,0.6985633373260498,0.6008238792419434,Reverb_-10_tensors
886,0.6812586188316345,0.6571503281593323,0.7214159965515137,1.9301674365997314,1.2583626508712769,1.0978816747665405,-19.451383590698242,-9.699520111083984,0.6702784299850464,0.563113808631897,Reverb_-10_tensors
887,0.6540807485580444,0.8072094917297363,1.1744498014450073,2.602696418762207,1.1442482471466064,1.076785683631897,-30.104780197143555,-11.685422897338867,0.6946530342102051,0.519615888595581,Reverb_-10_tensors
888,0.6667362451553345,0.8151921033859253,1.439337968826294,4.550649166107178,1.1235629320144653,1.1169439554214478,-23.309011459350586,-11.094346046447754,0.6592649221420288,0.5304293036460876,Reverb_-10_tensors
889,0.6278098225593567,0.7209894061088562,1.5452989339828491,4.887516975402832,1.1696573495864868,1.081650972366333,-17.768699645996094,-10.708978652954102,0.6599600315093994,0.5208526253700256,Reverb_-10_tensors
890,0.6044154763221741,0.6645137071609497,2.0103073120117188,8.108563423156738,1.3916409015655518,1.1950701475143433,-24.995689392089844,-10.919690132141113,0.7926546335220337,0.6503824591636658,Reverb_-10_tensors
891,0.5932812094688416,0.6783509254455566,1.5725374221801758,4.9333109855651855,1.2136648893356323,1.1400163173675537,-17.90447425842285,-10.265122413635254,0.7491540312767029,0.5756602883338928,Reverb_-10_tensors
892,0.6378080248832703,0.6024925708770752,0.9219699501991272,3.141967296600342,1.2209486961364746,1.1320327520370483,-21.70635986328125,-9.032930374145508,0.7094152569770813,0.6112499833106995,Reverb_-10_tensors
893,0.6512237191200256,0.7575194239616394,1.497382402420044,5.7892255783081055,1.2498390674591064,1.1536625623703003,-18.269208908081055,-10.965120315551758,0.6723701357841492,0.5814505815505981,Reverb_-10_tensors
894,0.610253632068634,0.6930121183395386,1.4873497486114502,5.209779262542725,1.1888411045074463,1.1173497438430786,-15.685281753540039,-9.82737922668457,0.7540332078933716,0.608043909072876,Reverb_-10_tensors
895,0.6624771952629089,0.8254796266555786,1.8414469957351685,6.994411468505859,1.3656210899353027,1.0972445011138916,-17.19466781616211,-10.556183815002441,0.7554011344909668,0.6263667941093445,Reverb_-10_tensors
896,0.654144287109375,0.7970278859138489,1.1962531805038452,2.5894923210144043,1.0612632036209106,1.038779854774475,-23.146324157714844,-9.183317184448242,0.6856657266616821,0.526110827922821,Reverb_-10_tensors
897,0.6328688859939575,0.7530825138092041,1.028609275817871,1.9011379480361938,1.105500340461731,1.1035332679748535,-41.654449462890625,-11.45123291015625,0.6468296051025391,0.5462325811386108,Reverb_-10_tensors
898,0.706496000289917,0.9341307878494263,1.4279001951217651,3.929297685623169,1.139461874961853,1.0753660202026367,-23.901165008544922,-10.72518253326416,0.711961030960083,0.5505837202072144,Reverb_-10_tensors
899,0.6590895056724548,0.9555455446243286,1.24303138256073,3.1140236854553223,1.1165584325790405,1.0701743364334106,-24.336009979248047,-10.496898651123047,0.7838674187660217,0.6043370962142944,Reverb_-10_tensors
900,0.7866823673248291,1.2262574434280396,1.303625226020813,3.1853086948394775,1.1399805545806885,1.050286889076233,-24.850818634033203,-8.84605598449707,0.695227861404419,0.5842322707176208,Reverb_-10_tensors
901,0.7119964361190796,0.9162760972976685,1.2440670728683472,4.854085922241211,1.314867615699768,1.1597551107406616,-29.5711669921875,-9.711172103881836,0.7808611989021301,0.6783361434936523,Reverb_-10_tensors
902,0.7131587862968445,1.0008829832077026,1.298174500465393,3.2227623462677,1.094935655593872,1.0734349489212036,-21.59313201904297,-9.435855865478516,0.6934016942977905,0.5480656027793884,Reverb_-10_tensors
903,0.5904719829559326,0.5693055987358093,1.3089157342910767,3.665116310119629,1.2374145984649658,1.123395323753357,-32.54599380493164,-11.63176441192627,0.7164767980575562,0.5000561475753784,Reverb_-10_tensors
904,0.5400415062904358,0.5873903632164001,1.3122164011001587,3.7647013664245605,1.1572113037109375,1.1973499059677124,-23.219139099121094,-11.888071060180664,0.7142960429191589,0.5389608144760132,Reverb_-10_tensors
905,0.6010528206825256,0.5090644955635071,1.0948280096054077,3.495971202850342,1.2648974657058716,1.1611906290054321,-24.961421966552734,-11.723213195800781,0.6615589261054993,0.5195024013519287,Reverb_-10_tensors
906,0.9951573610305786,1.7543734312057495,2.3609845638275146,10.3126220703125,1.2876949310302734,1.1658995151519775,-36.37316131591797,-9.026423454284668,0.7308903932571411,0.5780594348907471,Reverb_-10_tensors
907,0.6978853940963745,0.9310726523399353,1.6011788845062256,5.608757019042969,1.3421090841293335,1.1283835172653198,-18.761741638183594,-9.773517608642578,0.7490605115890503,0.5632436275482178,Reverb_-10_tensors
908,0.6089444160461426,0.6226972341537476,0.955470085144043,2.873981237411499,1.3833565711975098,1.085979700088501,-32.65876007080078,-9.734845161437988,0.7444725036621094,0.5920920968055725,Reverb_-10_tensors
909,0.647567629814148,0.7203112244606018,1.8191617727279663,7.700197219848633,1.2402207851409912,1.0954598188400269,-14.679174423217773,-10.612857818603516,0.7353165149688721,0.6211138367652893,Reverb_-10_tensors
910,0.6578608155250549,0.7124547362327576,1.2477319240570068,3.837724208831787,1.296830177307129,1.124359130859375,-31.310575485229492,-10.056644439697266,0.7546191215515137,0.568025529384613,Reverb_-10_tensors
911,0.57741779088974,0.6563838124275208,1.5338927507400513,4.658772945404053,1.0778535604476929,1.0615415573120117,-25.453577041625977,-9.530234336853027,0.7128872871398926,0.5603078603744507,Reverb_-10_tensors
912,0.8847448825836182,1.5785151720046997,2.0258049964904785,7.605101108551025,1.0867574214935303,1.0815989971160889,-25.192035675048828,-10.412900924682617,0.7125909924507141,0.5498447418212891,Reverb_-10_tensors
913,0.5848103761672974,0.6301647424697876,1.4422028064727783,5.445993423461914,1.18187415599823,1.096899151802063,-20.61264419555664,-9.042402267456055,0.6767997145652771,0.5631608963012695,Reverb_-10_tensors
914,0.7380125522613525,1.0583194494247437,1.470122218132019,4.313606262207031,1.1458110809326172,1.1155641078948975,-17.150894165039062,-10.080327987670898,0.7604807019233704,0.6019253730773926,Reverb_-10_tensors
915,0.5575080513954163,0.454375684261322,1.2303893566131592,4.318576812744141,1.3965024948120117,1.1598180532455444,-21.72083854675293,-10.141024589538574,0.7342737913131714,0.5330864787101746,Reverb_-10_tensors
916,0.6013257503509521,0.6407181024551392,1.0193020105361938,1.9870390892028809,1.1615852117538452,1.0896780490875244,-43.79278564453125,-9.73438835144043,0.6683609485626221,0.5485382080078125,Reverb_-10_tensors
917,0.7042487263679504,0.9540543556213379,1.9234485626220703,7.292531490325928,1.234960913658142,1.1076924800872803,-28.362083435058594,-10.128776550292969,0.7102611064910889,0.5417585372924805,Reverb_-10_tensors
918,0.8883381485939026,1.5893057584762573,1.5564030408859253,4.8109660148620605,1.072453498840332,1.0692296028137207,-18.127458572387695,-9.748650550842285,0.7579290866851807,0.6593392491340637,Reverb_-10_tensors
919,0.8401103019714355,1.7435654401779175,1.9199906587600708,6.956886291503906,1.1721036434173584,1.1184401512145996,-19.56873321533203,-10.746955871582031,0.7477033734321594,0.6049033403396606,Reverb_-10_tensors
920,0.6179027557373047,0.5565000176429749,0.9677891731262207,3.285888433456421,1.3577014207839966,1.1007245779037476,-25.38619041442871,-9.62450885772705,0.8076368570327759,0.6400688290596008,Reverb_-10_tensors
921,0.6517381072044373,0.6883243322372437,0.9679841995239258,2.722460985183716,1.118962049484253,1.0982214212417603,-22.72972869873047,-10.573019981384277,0.7929868698120117,0.6568886041641235,Reverb_-10_tensors
922,0.6356678009033203,0.7698872685432434,1.5914342403411865,5.841357231140137,1.1183586120605469,1.0839509963989258,-23.371591567993164,-10.618552207946777,0.6411876678466797,0.5680922865867615,Reverb_-10_tensors
923,0.6500096917152405,0.8922380208969116,1.396710991859436,3.9193129539489746,1.1382124423980713,1.0722408294677734,-11.47346019744873,-8.79088020324707,0.7439283132553101,0.6261959075927734,Reverb_-10_tensors
924,0.762552797794342,1.1317179203033447,1.8278082609176636,6.879059791564941,1.2176015377044678,1.0715906620025635,-23.274744033813477,-8.777996063232422,0.6812902688980103,0.5148457288742065,Reverb_-10_tensors
925,0.750752866268158,1.04971182346344,1.5057293176651,4.213029384613037,1.0788631439208984,1.0479736328125,-38.822288513183594,-9.581273078918457,0.5707890391349792,0.4861483871936798,Reverb_-10_tensors
926,0.5390443801879883,0.522181510925293,1.3434407711029053,3.733036518096924,1.2295265197753906,1.0798851251602173,-22.232872009277344,-11.192994117736816,0.7209103107452393,0.5233731865882874,Reverb_-10_tensors
927,0.592866837978363,0.47947537899017334,0.7318241000175476,2.1036458015441895,1.258312463760376,1.076657772064209,-17.242324829101562,-8.469992637634277,0.736405074596405,0.6160016655921936,Reverb_-10_tensors
928,0.6440598368644714,0.8092769384384155,1.1164525747299194,2.504622220993042,1.1029393672943115,1.0427942276000977,-54.10334014892578,-10.371862411499023,0.7275588512420654,0.6068070530891418,Reverb_-10_tensors
929,0.6320211887359619,0.7948188185691833,1.1351299285888672,3.4157001972198486,1.3061883449554443,1.1316391229629517,-31.645633697509766,-8.989934921264648,0.7606815695762634,0.6032754182815552,Reverb_-10_tensors
930,0.7330729961395264,1.0942307710647583,1.5101393461227417,4.990560531616211,1.2069960832595825,1.2142987251281738,-14.062816619873047,-11.185663223266602,0.7213164567947388,0.592897355556488,Reverb_-10_tensors
931,0.6901549696922302,0.9336713552474976,1.2189669609069824,2.911158800125122,1.14830482006073,1.1047874689102173,-21.8405818939209,-10.146713256835938,0.6943672895431519,0.5376489758491516,Reverb_-10_tensors
932,0.596811830997467,0.5951949954032898,1.3070811033248901,4.0788655281066895,1.211635947227478,1.107227087020874,-35.17409896850586,-10.837264060974121,0.7026289105415344,0.5385332107543945,Reverb_-10_tensors
