,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
56,0.6867414712905884,0.7114014029502869,2.180297613143921,10.631841659545898,1.5750887393951416,1.1703157424926758,-10.039098739624023,5.0095133781433105,0.7457514405250549,0.7604871392250061,WhiteNoise_5_tensors
57,0.6006894707679749,0.5259525179862976,1.9456406831741333,7.979934215545654,1.619604468345642,1.0187450647354126,-21.339862823486328,5.021038055419922,0.8507134318351746,0.7292545437812805,WhiteNoise_5_tensors
58,0.7254269123077393,0.8080145120620728,2.1079421043395996,8.922178268432617,1.5633492469787598,1.0996596813201904,-12.054210662841797,4.955960273742676,0.6943543553352356,0.6607937216758728,WhiteNoise_5_tensors
59,0.6033422350883484,0.5410143733024597,1.5391414165496826,6.046051979064941,1.2689788341522217,1.0347280502319336,-25.15082359313965,4.997727870941162,0.6576178073883057,0.6957738399505615,WhiteNoise_5_tensors
60,0.7805642485618591,0.8965317606925964,1.8175913095474243,8.333550453186035,1.7370431423187256,1.1774957180023193,-27.756689071655273,4.957168102264404,0.7738237977027893,0.7448378205299377,WhiteNoise_5_tensors
61,0.6220110654830933,0.6919474005699158,2.0535783767700195,6.918336391448975,1.6280837059020996,1.049409031867981,-43.625244140625,5.721810340881348,0.8443849682807922,0.7924618721008301,WhiteNoise_5_tensors
62,0.7232805490493774,0.9417384266853333,2.6119747161865234,11.142524719238281,1.4903839826583862,1.045005202293396,-42.74785614013672,5.526999473571777,0.8705344796180725,0.8706430792808533,WhiteNoise_5_tensors
63,0.7738975286483765,0.8753760457038879,1.8517338037490845,8.839113235473633,1.5381574630737305,1.0846713781356812,-18.8411922454834,5.036628723144531,0.7063503861427307,0.7540016770362854,WhiteNoise_5_tensors
64,0.7515289187431335,0.8758335113525391,1.6287850141525269,5.825616359710693,1.392595887184143,1.0871624946594238,-43.977962493896484,5.0042877197265625,0.7954248189926147,0.7221361994743347,WhiteNoise_5_tensors
65,0.6394162774085999,0.7354932427406311,2.111203908920288,8.042806625366211,1.4426259994506836,1.045361876487732,-31.8851261138916,5.3512959480285645,0.788460373878479,0.8017538189888,WhiteNoise_5_tensors
66,0.636254608631134,0.5992026925086975,1.505879521369934,5.442345142364502,1.1519925594329834,1.0319404602050781,-17.367055892944336,5.011221885681152,0.7118948101997375,0.6880643367767334,WhiteNoise_5_tensors
67,0.7248565554618835,0.779293417930603,2.778437614440918,14.179344177246094,1.8990983963012695,1.192939043045044,-8.975799560546875,4.984212398529053,0.8680825233459473,0.7908385396003723,WhiteNoise_5_tensors
68,0.7041910290718079,0.8412473797798157,2.244777202606201,9.626533508300781,1.3846567869186401,1.0562232732772827,-25.6679630279541,5.044215202331543,0.7783651351928711,0.7281686663627625,WhiteNoise_5_tensors
69,0.6370048522949219,0.730172872543335,2.2471017837524414,8.448797225952148,1.5814576148986816,1.0470420122146606,-29.603496551513672,5.555109024047852,0.8524652719497681,0.8001824021339417,WhiteNoise_5_tensors
70,0.6907897591590881,0.8131895661354065,2.9748167991638184,13.512953758239746,1.5081578493118286,1.0480427742004395,-21.68939781188965,4.993257522583008,0.8299809694290161,0.7189810276031494,WhiteNoise_5_tensors
71,0.5891565084457397,0.6298012733459473,2.1744940280914307,8.356587409973145,1.7254173755645752,1.061222791671753,-34.67667007446289,5.916601181030273,0.8484815359115601,0.8220120072364807,WhiteNoise_5_tensors
72,0.6760827302932739,0.7444547414779663,2.5418381690979004,12.114007949829102,1.7163918018341064,1.095458745956421,-13.016782760620117,5.0043625831604,0.9329061508178711,0.9143905639648438,WhiteNoise_5_tensors
73,0.7505233883857727,0.845021665096283,2.682865619659424,13.24189281463623,1.5576667785644531,1.1413681507110596,-12.879352569580078,4.976201057434082,0.7041395902633667,0.5740864872932434,WhiteNoise_5_tensors
74,0.7254678010940552,0.8702556490898132,2.4884254932403564,11.590591430664062,1.5776914358139038,1.0778757333755493,-25.07636833190918,5.000114440917969,0.9167624711990356,0.9152349829673767,WhiteNoise_5_tensors
75,0.7614939212799072,1.0660045146942139,3.0088961124420166,13.169404983520508,1.650343656539917,1.0522823333740234,-24.172748565673828,5.089771270751953,0.8121107816696167,0.7489421963691711,WhiteNoise_5_tensors
76,1.0753284692764282,1.7211495637893677,2.3612208366394043,7.757496356964111,1.5791537761688232,1.157015323638916,-34.531982421875,5.2415266036987305,0.4144090414047241,0.40661999583244324,WhiteNoise_5_tensors
77,0.7053281664848328,0.915165364742279,2.8536550998687744,12.470009803771973,1.6897132396697998,1.097664713859558,-6.572308540344238,4.995504379272461,0.8124380111694336,0.7790828347206116,WhiteNoise_5_tensors
78,0.6693184971809387,0.7649996280670166,1.991326928138733,7.410670280456543,1.5632553100585938,1.0637805461883545,-15.486979484558105,5.882487773895264,0.9068856835365295,0.8764577507972717,WhiteNoise_5_tensors
79,0.7223097681999207,0.9206142425537109,2.708218812942505,13.14284896850586,1.5740705728530884,1.133695125579834,-15.338491439819336,5.03824520111084,0.8338858485221863,0.8198320865631104,WhiteNoise_5_tensors
80,0.7220301628112793,0.7978467345237732,2.180591106414795,10.128567695617676,1.5248773097991943,1.0458242893218994,-18.674510955810547,4.990992069244385,0.8073091506958008,0.7547902464866638,WhiteNoise_5_tensors
81,0.7657854557037354,1.0489914417266846,2.3982343673706055,9.662467002868652,1.3348859548568726,1.053527593612671,-56.66397476196289,5.512094974517822,0.7944413423538208,0.8485866189002991,WhiteNoise_5_tensors
82,0.6796644926071167,0.7791423201560974,2.1284339427948,7.83186674118042,1.54575777053833,1.0819171667099,-17.19934844970703,4.971232891082764,0.7375528812408447,0.7544569969177246,WhiteNoise_5_tensors
83,0.5980104804039001,0.629659116268158,2.5756466388702393,10.835662841796875,1.6151740550994873,1.0844203233718872,-20.044157028198242,5.140702724456787,0.7542990446090698,0.7475977540016174,WhiteNoise_5_tensors
84,0.9072890877723694,1.3994125127792358,2.7340664863586426,11.740370750427246,1.3777703046798706,1.0389196872711182,-27.308658599853516,5.798276901245117,0.8881428241729736,0.8774983882904053,WhiteNoise_5_tensors
85,0.6815415024757385,0.7125877737998962,1.9736188650131226,9.077730178833008,1.7943763732910156,1.0814813375473022,-12.482580184936523,5.009410858154297,0.884675920009613,0.8921796083450317,WhiteNoise_5_tensors
86,0.7284806966781616,0.9147907495498657,2.250534772872925,8.513531684875488,1.5721607208251953,1.053563117980957,-39.62567901611328,5.916069030761719,0.8573775291442871,0.8330772519111633,WhiteNoise_5_tensors
87,0.666790246963501,0.8239563703536987,2.7540011405944824,11.326147079467773,1.3942930698394775,1.0845810174942017,-13.921032905578613,5.084758758544922,0.5573159456253052,0.5824695229530334,WhiteNoise_5_tensors
88,0.6126227378845215,0.6652373671531677,2.555447578430176,10.36190414428711,1.453535556793213,1.0460768938064575,-15.114544868469238,5.307379245758057,0.8063942193984985,0.7264590263366699,WhiteNoise_5_tensors
89,0.7311370968818665,0.9692538380622864,2.345824956893921,9.231205940246582,1.5339336395263672,1.061403512954712,-39.39744567871094,5.921347618103027,0.8606861233711243,0.8217479586601257,WhiteNoise_5_tensors
90,0.8108327984809875,1.1544568538665771,2.252904176712036,10.585693359375,1.5144680738449097,1.088780164718628,-11.9205904006958,5.010344505310059,0.8662983179092407,0.7971481084823608,WhiteNoise_5_tensors
91,0.6954905986785889,0.8883360624313354,2.5508546829223633,10.627324104309082,1.6215041875839233,1.0839885473251343,-16.174243927001953,4.982686519622803,0.8021249771118164,0.7507942914962769,WhiteNoise_5_tensors
92,0.7710222601890564,0.9644486904144287,2.616262912750244,12.66922664642334,1.5926179885864258,1.0909314155578613,-28.817161560058594,4.979861259460449,0.6842920780181885,0.6484766006469727,WhiteNoise_5_tensors
93,0.6512312889099121,0.7584704756736755,2.7337253093719482,11.97775936126709,1.814455270767212,1.1560903787612915,-11.253986358642578,4.988290786743164,0.6998435854911804,0.6148698329925537,WhiteNoise_5_tensors
94,0.7167119383811951,0.8085181713104248,1.7426694631576538,6.258145809173584,1.5512900352478027,1.0586557388305664,-15.743705749511719,5.0366315841674805,0.816926896572113,0.8198071122169495,WhiteNoise_5_tensors
95,0.6581751704216003,0.7453275322914124,2.5373587608337402,10.048799514770508,1.7571778297424316,1.086139440536499,-28.754505157470703,5.184839248657227,0.8071900606155396,0.7616322040557861,WhiteNoise_5_tensors
96,0.6850246787071228,0.8152552843093872,2.7373151779174805,11.526378631591797,1.4152657985687256,1.063045620918274,-9.369307518005371,5.1076436042785645,0.7516015768051147,0.7090333104133606,WhiteNoise_5_tensors
97,0.5829882621765137,0.47135257720947266,1.424587368965149,5.356171607971191,1.3767726421356201,1.0892901420593262,-16.961397171020508,4.989603519439697,0.7851852774620056,0.7557252049446106,WhiteNoise_5_tensors
98,0.6193894743919373,0.6887310743331909,2.22489070892334,8.4092378616333,1.6617939472198486,1.0358237028121948,-14.983068466186523,5.644209384918213,0.8245052695274353,0.7769922018051147,WhiteNoise_5_tensors
99,0.6062109470367432,0.6704036593437195,2.2043488025665283,7.9917731285095215,1.5227335691452026,1.0597519874572754,-13.209924697875977,5.675962448120117,0.8166036605834961,0.8026512861251831,WhiteNoise_5_tensors
100,0.769646406173706,1.057686686515808,2.694411277770996,10.808968544006348,1.3807474374771118,1.058272361755371,-25.793987274169922,5.2106218338012695,0.7573086023330688,0.7297728657722473,WhiteNoise_5_tensors
101,0.6033602952957153,0.5663695931434631,1.9020640850067139,7.621107578277588,1.5318268537521362,1.0217311382293701,-26.45535659790039,4.966286659240723,0.8077688813209534,0.8194751143455505,WhiteNoise_5_tensors
102,0.8206084966659546,1.0247670412063599,1.555678367614746,5.5104169845581055,1.6687824726104736,1.1465989351272583,-10.365745544433594,4.982231140136719,0.8040630221366882,0.7041721343994141,WhiteNoise_5_tensors
103,0.6176533102989197,0.7161323428153992,2.726243019104004,11.304075241088867,1.7396206855773926,1.0787346363067627,-14.564334869384766,4.974262714385986,0.7760749459266663,0.7274452447891235,WhiteNoise_5_tensors
104,0.8016912341117859,0.9635353088378906,1.9831759929656982,9.890734672546387,1.7196868658065796,1.0491482019424438,-16.542877197265625,4.961492538452148,0.9019595980644226,0.857772171497345,WhiteNoise_5_tensors
105,0.7554877400398254,1.0278229713439941,2.620603322982788,11.658916473388672,1.5334811210632324,1.0385953187942505,-9.374085426330566,5.015686988830566,0.7982946634292603,0.7677019238471985,WhiteNoise_5_tensors
106,0.7062222957611084,0.8696141242980957,2.2544333934783936,7.955321788787842,1.6182074546813965,1.0628150701522827,-31.0906982421875,5.491747856140137,0.8016214966773987,0.7730950713157654,WhiteNoise_5_tensors
107,0.6729875206947327,0.6683883666992188,1.7084300518035889,6.043673038482666,1.418013334274292,1.0458446741104126,-29.306156158447266,5.011188507080078,0.748384416103363,0.6953426003456116,WhiteNoise_5_tensors
108,0.7182821035385132,0.9188365340232849,2.1708340644836426,7.541703701019287,1.2594196796417236,1.0290896892547607,-26.661014556884766,6.015227317810059,0.7503164410591125,0.7286328077316284,WhiteNoise_5_tensors
109,0.7114897966384888,0.7830527424812317,1.88094162940979,7.169120788574219,1.4163129329681396,1.0402135848999023,-28.020511627197266,5.006381034851074,0.8245358467102051,0.8499765992164612,WhiteNoise_5_tensors
110,0.8164463639259338,1.1466598510742188,2.5214076042175293,10.830183029174805,1.2463066577911377,1.0516701936721802,-34.1497802734375,6.218385696411133,0.835882842540741,0.8779885768890381,WhiteNoise_5_tensors
111,0.6868588328361511,0.8045269250869751,2.295790672302246,8.700030326843262,1.5044846534729004,1.062412142753601,-26.344736099243164,5.454911231994629,0.7946008443832397,0.7954940795898438,WhiteNoise_5_tensors
112,0.8025006651878357,1.1575871706008911,2.1044869422912598,7.547776699066162,1.32535719871521,1.0461903810501099,-29.72833824157715,6.3801164627075195,0.8772076368331909,0.899689257144928,WhiteNoise_5_tensors
113,0.5579348802566528,0.5414478182792664,1.9277026653289795,6.603078842163086,1.7108633518218994,1.0791960954666138,-10.145662307739258,6.423567771911621,0.836615264415741,0.8199678659439087,WhiteNoise_5_tensors
114,0.6604915261268616,0.7610607743263245,2.3656022548675537,9.643446922302246,1.497579574584961,1.0428481101989746,-19.912431716918945,5.861520767211914,0.837748646736145,0.7945513725280762,WhiteNoise_5_tensors
115,0.7444908022880554,0.979241132736206,2.4665849208831787,10.597309112548828,1.6159489154815674,1.029438853263855,-22.00271224975586,5.442690849304199,0.8107298016548157,0.8051708340644836,WhiteNoise_5_tensors
116,0.6173939108848572,0.6355518698692322,2.343439817428589,10.306028366088867,1.6868910789489746,1.1116701364517212,-27.139019012451172,4.986148834228516,0.845133900642395,0.8374578952789307,WhiteNoise_5_tensors
117,0.604771614074707,0.6017562747001648,2.461308240890503,10.515666007995605,1.7939891815185547,1.100466012954712,-14.415435791015625,4.9724836349487305,0.7667486667633057,0.6798081398010254,WhiteNoise_5_tensors
118,0.6832132935523987,0.8315215110778809,2.284810781478882,8.497334480285645,1.5133490562438965,1.054240107536316,-15.182588577270508,5.242467880249023,0.7724694609642029,0.7252724766731262,WhiteNoise_5_tensors
119,0.6409325003623962,0.6718181371688843,2.5344560146331787,10.031723976135254,1.4881515502929688,1.0675501823425293,-20.887683868408203,4.988924980163574,0.7091768383979797,0.6781136393547058,WhiteNoise_5_tensors
120,0.8024564385414124,1.2659693956375122,2.853391647338867,12.508728981018066,1.3611088991165161,1.0614241361618042,-22.60441780090332,5.0995659828186035,0.8921486735343933,0.8856170177459717,WhiteNoise_5_tensors
121,0.6761993765830994,0.8522955179214478,3.015300750732422,13.454322814941406,1.4334197044372559,1.0484495162963867,-20.210208892822266,5.052432060241699,0.7031702995300293,0.6763505339622498,WhiteNoise_5_tensors
122,0.7544625401496887,1.0778379440307617,2.9214770793914795,13.39003849029541,1.7355191707611084,1.0831630229949951,-19.712373733520508,5.173483848571777,0.823866069316864,0.7791126370429993,WhiteNoise_5_tensors
123,0.6413188576698303,0.7207652926445007,2.928219795227051,13.017770767211914,1.7512922286987305,1.083177924156189,-30.953842163085938,5.247774600982666,0.8911851048469543,0.8660537004470825,WhiteNoise_5_tensors
124,0.6832966804504395,0.7638648152351379,2.268540859222412,9.754742622375488,1.710054636001587,1.1729601621627808,-14.881361961364746,4.951443672180176,0.7370219230651855,0.6897391676902771,WhiteNoise_5_tensors
125,0.6164438128471375,0.6408694386482239,2.225029230117798,7.743442058563232,1.3316315412521362,1.0299031734466553,-4.785027503967285,5.15199089050293,0.6785678863525391,0.64846271276474,WhiteNoise_5_tensors
126,0.6779741048812866,0.834343433380127,2.0274040699005127,7.275331974029541,1.357574224472046,1.0542376041412354,-12.837677001953125,6.311427116394043,0.7706118822097778,0.828484833240509,WhiteNoise_5_tensors
127,0.5741158723831177,0.532882034778595,1.8611652851104736,6.609262943267822,1.7150685787200928,1.090936541557312,-16.459163665771484,5.004931449890137,0.8131642937660217,0.7382448315620422,WhiteNoise_5_tensors
128,0.6174411773681641,0.6571646928787231,2.3523480892181396,9.495689392089844,1.5352728366851807,1.054299235343933,-28.77305793762207,5.705548286437988,0.7894519567489624,0.7859369516372681,WhiteNoise_5_tensors
129,0.6510788798332214,0.7280391454696655,2.4062323570251465,8.703977584838867,1.5950267314910889,1.0929780006408691,-13.564205169677734,6.124438285827637,0.8256869912147522,0.7693279981613159,WhiteNoise_5_tensors
130,0.7506787180900574,0.804286777973175,2.081763744354248,9.754439353942871,1.6370059251785278,1.0721503496170044,-12.672521591186523,4.965768337249756,0.7734689116477966,0.7202768325805664,WhiteNoise_5_tensors
131,0.6054555177688599,0.6725485324859619,2.4387097358703613,9.753718376159668,1.5859607458114624,1.0679117441177368,-20.86292266845703,5.030251502990723,0.7867692708969116,0.7340705394744873,WhiteNoise_5_tensors
132,0.6300656199455261,0.6092218160629272,2.534958839416504,11.75078010559082,1.484465479850769,1.065944790840149,-19.819700241088867,4.971219062805176,0.7552840709686279,0.6364506483078003,WhiteNoise_5_tensors
133,0.677100658416748,0.7980154752731323,2.484081983566284,9.6466703414917,1.505040168762207,1.0536620616912842,-15.930501937866211,5.039585113525391,0.768782913684845,0.7516128420829773,WhiteNoise_5_tensors
