,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
894,1.3655437231063843,2.786278009414673,1.6789205074310303,6.7517595291137695,1.0992841720581055,1.5065221786499023,-33.599857330322266,3.636776924133301,0.5785648822784424,0.6853317618370056,Talking_5_tensors
895,1.3058812618255615,2.7814700603485107,1.9797405004501343,7.318952560424805,1.1344199180603027,1.4689010381698608,-23.900218963623047,9.271566390991211,0.6660695672035217,0.8768998980522156,Talking_5_tensors
896,0.977443516254425,1.5637695789337158,0.9254576563835144,2.693603515625,1.093501091003418,1.4823777675628662,-12.269488334655762,8.125154495239258,0.6539681553840637,0.8766416907310486,Talking_5_tensors
897,1.0973212718963623,1.9794608354568481,1.1089110374450684,3.2813310623168945,1.166235089302063,1.7736793756484985,-38.898990631103516,8.782998085021973,0.5860410332679749,0.8766679167747498,Talking_5_tensors
898,1.4166486263275146,3.20524001121521,1.6598602533340454,4.6469035148620605,1.0398132801055908,1.0625938177108765,-31.901304244995117,-0.9686888456344604,0.5231090784072876,0.7315418124198914,Talking_5_tensors
899,1.301261067390442,2.804095983505249,1.1960175037384033,3.7911174297332764,1.0760674476623535,1.238520860671997,-26.547725677490234,3.2198634147644043,0.549645721912384,0.6881763935089111,Talking_5_tensors
900,1.5745556354522705,4.1219587326049805,1.554086446762085,4.966870307922363,1.1196271181106567,1.1240218877792358,-26.021574020385742,3.4178898334503174,0.5207850337028503,0.8166719079017639,Talking_5_tensors
901,1.6495338678359985,3.882296562194824,2.072896957397461,9.40095329284668,1.0894381999969482,1.0970546007156372,-22.843103408813477,1.101235032081604,0.6105270981788635,0.7682281732559204,Talking_5_tensors
902,1.3466042280197144,2.9649546146392822,1.3593530654907227,4.416528701782227,1.0835503339767456,1.1782875061035156,-24.348962783813477,0.5406360626220703,0.5448301434516907,0.6861916780471802,Talking_5_tensors
903,1.2618992328643799,2.6803982257843018,1.297593593597412,4.316493511199951,1.1229687929153442,1.1497877836227417,-48.077781677246094,1.980614185333252,0.5540293455123901,0.6735828518867493,Talking_5_tensors
904,1.1433523893356323,2.0262510776519775,1.0597643852233887,2.650269031524658,1.2879480123519897,1.640674114227295,-21.45330047607422,5.053775787353516,0.5887317657470703,0.7542688250541687,Talking_5_tensors
905,1.4570342302322388,2.9835352897644043,1.4995535612106323,5.8486809730529785,1.1475169658660889,1.3188327550888062,-25.888458251953125,2.751194477081299,0.5222914814949036,0.558790385723114,Talking_5_tensors
906,1.713179349899292,4.510038375854492,2.393677234649658,9.154558181762695,1.1909748315811157,1.4513767957687378,-23.823366165161133,5.356754302978516,0.7124783396720886,0.9541616439819336,Talking_5_tensors
907,1.2075388431549072,2.3509185314178467,1.2558683156967163,3.418630361557007,1.245595932006836,1.2289091348648071,-37.55833435058594,7.18303108215332,0.6537132263183594,0.8107848763465881,Talking_5_tensors
908,1.4281963109970093,2.8321380615234375,0.9221235513687134,2.7989261150360107,1.1940351724624634,1.2316392660140991,-19.64982795715332,2.608630895614624,0.5410181879997253,0.673407793045044,Talking_5_tensors
909,1.4619945287704468,3.1996798515319824,1.9309529066085815,7.309856414794922,1.1179447174072266,1.2722939252853394,-18.549209594726562,6.766100883483887,0.640879213809967,0.8563935160636902,Talking_5_tensors
910,1.239410638809204,2.2419941425323486,1.6685130596160889,5.624627113342285,1.1486610174179077,1.1636073589324951,-13.778360366821289,0.6035870909690857,0.604841947555542,0.6534533500671387,Talking_5_tensors
911,1.0618003606796265,1.9581074714660645,0.8722975254058838,2.246396541595459,1.0416009426116943,1.174599051475525,-40.95166778564453,5.1055216789245605,0.5577544569969177,0.8387733697891235,Talking_5_tensors
912,1.4105541706085205,3.255329132080078,1.9850002527236938,6.058324337005615,1.0657285451889038,1.0459518432617188,-21.180030822753906,4.457454204559326,0.5389438271522522,0.7502579092979431,Talking_5_tensors
913,1.3732432126998901,2.7804152965545654,1.7321550846099854,6.439592361450195,1.1772034168243408,1.3162202835083008,-16.38833999633789,7.167365074157715,0.5556902885437012,0.7519809603691101,Talking_5_tensors
914,1.1443886756896973,2.2532615661621094,1.4151570796966553,4.11292839050293,1.1754677295684814,1.329311490058899,-21.144533157348633,2.1677193641662598,0.7128241658210754,0.9532951712608337,Talking_5_tensors
915,1.4252313375473022,2.917673110961914,1.651997685432434,5.947725772857666,1.2871159315109253,1.4489126205444336,-26.568384170532227,7.824892520904541,0.5210171937942505,0.6804713606834412,Talking_5_tensors
916,1.1300398111343384,2.0536603927612305,0.901073694229126,2.1792373657226562,1.1475718021392822,1.7181649208068848,-26.26000213623047,3.909127712249756,0.5841203927993774,0.9058412313461304,Talking_5_tensors
917,1.7030984163284302,4.4652276039123535,2.321489095687866,9.14037036895752,1.111441969871521,1.257825493812561,-20.991867065429688,5.696742534637451,0.6118443012237549,0.7478349804878235,Talking_5_tensors
918,1.514356017112732,3.6483826637268066,1.5297895669937134,4.553827285766602,1.0754318237304688,1.1310303211212158,-36.290287017822266,9.92051887512207,0.6374622583389282,0.9054385423660278,Talking_5_tensors
919,1.4501407146453857,3.6668076515197754,1.810970664024353,6.195810317993164,1.132944941520691,1.241003394126892,-24.364030838012695,9.931565284729004,0.6423989534378052,0.8109714388847351,Talking_5_tensors
920,1.4446831941604614,2.830535650253296,1.4491498470306396,5.877253532409668,1.2203631401062012,1.3010839223861694,-24.66844367980957,1.7465722560882568,0.7025930285453796,0.813068151473999,Talking_5_tensors
921,1.6892740726470947,3.922224998474121,1.7194794416427612,6.944894790649414,1.05216646194458,1.041306495666504,-35.10100555419922,3.9367940425872803,0.511078417301178,0.7242013216018677,Talking_5_tensors
922,1.447347640991211,3.1096649169921875,1.5580105781555176,4.87421989440918,1.082310438156128,1.1073399782180786,-38.56254959106445,7.568273544311523,0.5619010329246521,0.7582253217697144,Talking_5_tensors
923,1.427701473236084,3.178307294845581,1.5340180397033691,4.418482780456543,1.097923994064331,1.26319420337677,-26.296855926513672,7.86320161819458,0.5173032283782959,0.8248085975646973,Talking_5_tensors
924,1.7968978881835938,5.249007225036621,1.9660747051239014,8.02481746673584,1.1298930644989014,1.1791393756866455,-41.568626403808594,3.645324230194092,0.6454891562461853,0.8306999206542969,Talking_5_tensors
925,1.3195545673370361,2.9128191471099854,1.6275584697723389,5.045731544494629,1.0503720045089722,1.0720542669296265,-44.4404411315918,1.5415669679641724,0.4926401376724243,0.7060604691505432,Talking_5_tensors
926,1.3001550436019897,2.560607433319092,1.4767879247665405,4.737238883972168,1.1469128131866455,1.2589815855026245,-19.55453872680664,3.373281955718994,0.5554018020629883,0.737980306148529,Talking_5_tensors
927,1.4030412435531616,2.640212059020996,1.2600617408752441,4.789243221282959,1.1756950616836548,1.2964067459106445,-32.05949783325195,3.6172282695770264,0.49027523398399353,0.7077059149742126,Talking_5_tensors
928,1.0923324823379517,1.8509278297424316,0.6355834603309631,1.2158271074295044,1.165358543395996,1.7355360984802246,-28.785818099975586,4.600493431091309,0.6646559238433838,0.9097469449043274,Talking_5_tensors
929,1.3862059116363525,2.935544013977051,1.5262939929962158,4.856462001800537,1.1720163822174072,1.3064913749694824,-31.64892578125,6.914283752441406,0.6781232357025146,0.7960821390151978,Talking_5_tensors
930,1.7114225625991821,4.287960052490234,2.3093926906585693,9.076644897460938,1.1080235242843628,1.1450303792953491,-19.790590286254883,0.4849284589290619,0.5626804828643799,0.662742018699646,Talking_5_tensors
931,1.0781290531158447,1.821364402770996,0.6915371417999268,1.2113195657730103,1.148005723953247,2.1082370281219482,-35.83888626098633,9.300681114196777,0.6492336988449097,0.9120059609413147,Talking_5_tensors
932,1.2671148777008057,2.4269449710845947,0.7176620364189148,1.5500736236572266,1.1681395769119263,1.8360157012939453,-25.482173919677734,5.8333024978637695,0.5796974301338196,0.796734631061554,Talking_5_tensors
933,1.409392237663269,2.8881189823150635,1.773911476135254,6.918561935424805,1.2229628562927246,1.3928908109664917,-35.84521484375,1.894478678703308,0.5526630878448486,0.606975257396698,Talking_5_tensors
934,1.3783783912658691,2.712745428085327,1.3560230731964111,3.794013738632202,1.1258037090301514,1.1004226207733154,-38.915218353271484,0.7517045140266418,0.5546966195106506,0.7348363995552063,Talking_5_tensors
935,1.6400624513626099,4.633589744567871,1.9910441637039185,7.196903228759766,1.0408974885940552,1.0779825448989868,-26.144031524658203,0.18740379810333252,0.47670355439186096,0.8002616167068481,Talking_5_tensors
936,1.4896597862243652,3.374976634979248,1.7217508554458618,5.939680099487305,1.0867868661880493,1.124064564704895,-33.017093658447266,2.028113603591919,0.5087177753448486,0.730216920375824,Talking_5_tensors
937,1.4533708095550537,3.35892653465271,1.7734273672103882,5.414390563964844,1.0816810131072998,1.1759463548660278,-34.266902923583984,0.6169233322143555,0.5260207056999207,0.7593662142753601,Talking_5_tensors
938,1.4819910526275635,3.539344549179077,1.9631505012512207,6.300181865692139,1.1745868921279907,1.1425474882125854,-27.047943115234375,7.6671247482299805,0.6518362760543823,0.8641049861907959,Talking_5_tensors
939,1.11963951587677,2.0037951469421387,1.351610541343689,3.9213695526123047,1.2076560258865356,1.6528708934783936,-23.583999633789062,3.5361223220825195,0.6947034597396851,0.913379430770874,Talking_5_tensors
940,1.2100671529769897,2.2435717582702637,0.6826658844947815,1.4696335792541504,1.1067205667495728,1.5390061140060425,-30.585174560546875,5.981870174407959,0.6956261396408081,0.921806275844574,Talking_5_tensors
941,1.628125548362732,3.7265119552612305,1.783818006515503,8.272544860839844,1.114748477935791,1.0917505025863647,-48.28712463378906,-0.7771602869033813,0.5506848096847534,0.6839651465415955,Talking_5_tensors
942,1.188561201095581,2.147840976715088,0.7432950139045715,1.7795885801315308,1.1974012851715088,2.0414481163024902,-10.863556861877441,7.567729949951172,0.6210669279098511,0.9296596646308899,Talking_5_tensors
943,1.3321532011032104,2.489405393600464,0.3281184434890747,0.7464162111282349,1.251977801322937,3.462128162384033,-18.528154373168945,21.422592163085938,0.6605268716812134,0.9702852964401245,Talking_5_tensors
944,1.433348536491394,2.8956289291381836,1.57961106300354,5.589454174041748,1.1568379402160645,1.5746121406555176,-38.92612838745117,1.6070722341537476,0.6749545931816101,0.969795823097229,Talking_5_tensors
945,1.250996470451355,2.3082125186920166,1.5972398519515991,5.290350437164307,1.1901389360427856,1.334716796875,-29.993099212646484,5.732855796813965,0.5862202048301697,0.702151358127594,Talking_5_tensors
946,1.7867587804794312,5.0411577224731445,2.1757965087890625,8.320283889770508,1.0505863428115845,1.0511951446533203,-23.722190856933594,0.9499937295913696,0.5351133346557617,0.7705764770507812,Talking_5_tensors
947,1.252317190170288,2.26651668548584,1.0087906122207642,2.7779197692871094,1.145206332206726,1.3432345390319824,-15.964996337890625,3.8337793350219727,0.5727043151855469,0.712440550327301,Talking_5_tensors
948,1.406157374382019,3.0000174045562744,1.6084705591201782,6.623540878295898,1.0685533285140991,1.2991209030151367,-17.977645874023438,6.524279594421387,0.5307155847549438,0.7789261341094971,Talking_5_tensors
949,1.5011197328567505,3.4855735301971436,2.3464348316192627,9.422937393188477,1.1635935306549072,1.168736219406128,-21.376758575439453,4.117947101593018,0.612295925617218,0.7604376077651978,Talking_5_tensors
950,1.4914379119873047,3.1176178455352783,2.022843360900879,8.027519226074219,1.1458094120025635,1.2380762100219727,-23.157867431640625,6.6926069259643555,0.5846196413040161,0.7005972266197205,Talking_5_tensors
951,1.2209244966506958,2.157637119293213,1.071299433708191,2.751739501953125,1.2232964038848877,1.7249850034713745,-73.75071716308594,10.508909225463867,0.5986558794975281,0.8493137359619141,Talking_5_tensors
952,1.335198163986206,2.515977621078491,1.0860650539398193,3.2777223587036133,1.1463747024536133,1.6095147132873535,-19.880779266357422,10.001307487487793,0.5519680976867676,0.8160572052001953,Talking_5_tensors
953,1.332175612449646,2.59970760345459,0.9396639466285706,2.3555779457092285,1.1480329036712646,1.2502434253692627,-51.37966537475586,2.243997812271118,0.5473544597625732,0.7688291072845459,Talking_5_tensors
954,1.37721586227417,3.0973868370056152,1.8803867101669312,6.43868350982666,1.1379438638687134,1.396828293800354,-22.51467514038086,7.405068397521973,0.6658501029014587,0.8725002408027649,Talking_5_tensors
955,1.5965452194213867,4.6730546951293945,1.806650996208191,6.9432477951049805,1.1807973384857178,1.1673321723937988,-29.017620086669922,2.3622188568115234,0.6893037557601929,0.9314181208610535,Talking_5_tensors
956,1.4353426694869995,2.939085006713867,0.9430454969406128,2.6553914546966553,1.109600305557251,1.2046113014221191,-15.928975105285645,0.8101322650909424,0.5797486305236816,0.7126116752624512,Talking_5_tensors
957,1.2785462141036987,2.5666472911834717,1.3412164449691772,4.6359543800354,1.0709868669509888,1.1567870378494263,-35.05842590332031,2.400306224822998,0.5505345463752747,0.8031792044639587,Talking_5_tensors
958,1.4009137153625488,3.294663906097412,1.5558985471725464,5.164729595184326,1.053213119506836,1.1684715747833252,-17.76958465576172,2.273481845855713,0.525505006313324,0.8024439215660095,Talking_5_tensors
959,1.0429192781448364,1.820652723312378,0.6719502806663513,1.4901165962219238,1.0836445093154907,1.363153338432312,-13.907233238220215,4.212183475494385,0.6131287217140198,0.8684913516044617,Talking_5_tensors
960,1.4642757177352905,3.3261919021606445,2.070949077606201,7.989971160888672,1.166754961013794,1.2041120529174805,-26.609657287597656,1.1525083780288696,0.6163322925567627,0.7402510643005371,Talking_5_tensors
961,1.282440423965454,2.661285877227783,0.8990835547447205,2.59791898727417,1.0830981731414795,1.236194372177124,-16.72507095336914,2.5834121704101562,0.6331993937492371,0.7927663326263428,Talking_5_tensors
962,1.5134236812591553,3.6346747875213623,1.262595295906067,4.87761116027832,1.1090807914733887,1.280067801475525,-61.17680358886719,2.663867473602295,0.671669065952301,0.9228088855743408,Talking_5_tensors
963,1.4217071533203125,3.5904271602630615,1.12568199634552,3.247947931289673,1.107596516609192,1.2999608516693115,-21.670902252197266,2.549966812133789,0.6630697250366211,0.8632005453109741,Talking_5_tensors
964,1.4093118906021118,3.230073928833008,1.7503234148025513,6.475269794464111,1.0838828086853027,1.2079992294311523,-41.687965393066406,2.7062530517578125,0.5163089036941528,0.6829987168312073,Talking_5_tensors
965,1.3374773263931274,2.613935947418213,1.1640315055847168,3.427244186401367,1.1564009189605713,1.280535101890564,-35.51966094970703,2.5359067916870117,0.6288353800773621,0.8015280961990356,Talking_5_tensors
966,1.1641113758087158,2.248953342437744,0.9859971404075623,2.507871627807617,1.1599061489105225,1.2894673347473145,-41.71689987182617,4.874577522277832,0.6244266629219055,0.8401110768318176,Talking_5_tensors
967,1.641372561454773,3.918693780899048,1.5147197246551514,6.684378147125244,1.0972673892974854,1.1101312637329102,-18.763877868652344,2.201716661453247,0.6659355163574219,0.7769842147827148,Talking_5_tensors
968,1.3452101945877075,2.472214937210083,0.5103757977485657,1.0665078163146973,1.2137750387191772,1.7792128324508667,-33.30093002319336,6.508724212646484,0.7344176173210144,0.9783554077148438,Talking_5_tensors
969,1.6273586750030518,4.684500217437744,1.5781162977218628,5.403570652008057,1.2169675827026367,1.2344791889190674,-16.392322540283203,3.2173337936401367,0.5000752210617065,0.661763608455658,Talking_5_tensors
970,1.2549268007278442,2.4155571460723877,1.5129284858703613,4.9154372215271,1.1381843090057373,1.232107162475586,-36.50971984863281,2.6643383502960205,0.5843063592910767,0.7216134071350098,Talking_5_tensors
971,1.2037402391433716,2.396749258041382,0.5898951292037964,1.059849500656128,1.141329050064087,1.33379328250885,-24.264928817749023,6.687766075134277,0.6503611207008362,0.8897814750671387,Talking_5_tensors
972,1.4382784366607666,3.076944589614868,1.6129329204559326,5.234616279602051,1.1662490367889404,1.1928852796554565,-14.158164978027344,6.5418901443481445,0.5433964133262634,0.7291535139083862,Talking_5_tensors
973,1.3691908121109009,2.9113340377807617,1.7198877334594727,5.981036186218262,1.105964183807373,1.228826880455017,-39.135555267333984,2.651549816131592,0.5950379371643066,0.7567256689071655,Talking_5_tensors
974,1.3467204570770264,2.845954418182373,1.2643855810165405,4.577579975128174,1.1188709735870361,1.2215850353240967,-43.160072326660156,2.937774658203125,0.6507461667060852,0.8432133793830872,Talking_5_tensors
975,1.5338752269744873,3.0164947509765625,1.0639715194702148,3.9836859703063965,1.0895737409591675,1.1276602745056152,-23.453777313232422,-0.8415083885192871,0.598177969455719,0.691432774066925,Talking_5_tensors
976,1.1597732305526733,2.0224215984344482,1.3481320142745972,3.7176873683929443,1.1763432025909424,1.5834524631500244,-38.42255401611328,10.642987251281738,0.5955967307090759,0.7345090508460999,Talking_5_tensors
977,1.1546695232391357,1.996412754058838,1.4353241920471191,4.316108226776123,1.0923457145690918,1.068734049797058,-24.100692749023438,6.050141334533691,0.641721248626709,0.7644228339195251,Talking_5_tensors
978,1.261271357536316,2.5416266918182373,0.9645771980285645,2.2934815883636475,1.1118450164794922,1.1804955005645752,-30.89432144165039,5.959944725036621,0.6202827095985413,0.8535765409469604,Talking_5_tensors
979,1.0364644527435303,1.721942663192749,0.5234654545783997,0.9091548919677734,1.1035199165344238,1.7421984672546387,-26.0332088470459,8.729768753051758,0.6349412798881531,0.9797801971435547,Talking_5_tensors
980,1.3946363925933838,2.830099105834961,0.8191829323768616,2.5535857677459717,1.1046171188354492,1.6016868352890015,-17.82587242126465,8.163108825683594,0.6037734150886536,0.8855724930763245,Talking_5_tensors
981,1.0833152532577515,1.8796424865722656,1.166113018989563,2.8911542892456055,1.1879066228866577,1.5657908916473389,-23.208904266357422,3.0434882640838623,0.6196770668029785,0.8350549936294556,Talking_5_tensors
982,1.2409334182739258,2.5992090702056885,1.0948362350463867,3.156428098678589,1.113995909690857,1.2102835178375244,-24.088428497314453,2.328030824661255,0.6069473028182983,0.8410558700561523,Talking_5_tensors
983,1.3447188138961792,2.57914662361145,1.3259601593017578,4.489160537719727,1.0676552057266235,1.0766277313232422,-26.83673858642578,0.5494782328605652,0.5351961851119995,0.7108843922615051,Talking_5_tensors
984,1.0506923198699951,1.7233364582061768,0.7326309084892273,1.380571961402893,1.1708499193191528,1.6727163791656494,-24.336767196655273,6.961991310119629,0.6443895697593689,0.8953384160995483,Talking_5_tensors
985,1.0350368022918701,1.6844937801361084,1.2152276039123535,3.349170684814453,1.3050034046173096,1.9665993452072144,-34.41850662231445,13.544719696044922,0.6711196899414062,0.8501408696174622,Talking_5_tensors
986,1.4962536096572876,3.9250869750976562,2.134368419647217,8.246639251708984,1.0594568252563477,1.2164428234100342,-28.878219604492188,2.8580946922302246,0.5748105049133301,0.8346866369247437,Talking_5_tensors
987,1.2407634258270264,2.280412197113037,1.3621100187301636,4.274213790893555,1.176189661026001,1.1726126670837402,-39.5439567565918,8.237824440002441,0.647020697593689,0.8396180272102356,Talking_5_tensors
988,1.5159478187561035,3.6287074089050293,1.758769154548645,6.3238115310668945,1.085585355758667,1.2937343120574951,-41.220741271972656,5.662206649780273,0.6084351539611816,0.7994768023490906,Talking_5_tensors
989,1.4119420051574707,3.154008388519287,1.6116626262664795,4.951880931854248,1.0952813625335693,1.0543149709701538,-28.113784790039062,-0.2517116665840149,0.48083561658859253,0.6475809216499329,Talking_5_tensors
990,1.168832540512085,2.1360538005828857,0.842799186706543,2.5740606784820557,1.1096632480621338,1.4989964962005615,-19.20429039001465,0.15140825510025024,0.5708295702934265,0.833850622177124,Talking_5_tensors
991,2.0198144912719727,6.424440383911133,2.9643242359161377,13.104462623596191,1.099219560623169,1.1660983562469482,-31.032814025878906,-0.4637126326560974,0.6335747838020325,0.7712482213973999,Talking_5_tensors
992,1.5198132991790771,3.7374463081359863,2.1437554359436035,8.517996788024902,1.0747325420379639,1.079338550567627,-13.057950973510742,0.730087161064148,0.5633262991905212,0.6843225955963135,Talking_5_tensors
993,1.6518847942352295,3.992657423019409,1.939283847808838,8.687543869018555,1.280674695968628,1.1018627882003784,-21.626079559326172,1.653943657875061,0.569205105304718,0.6170802712440491,Talking_5_tensors
994,1.3134868144989014,2.8833699226379395,1.005521297454834,2.8684163093566895,1.1558836698532104,1.1387311220169067,-30.192195892333984,2.7903361320495605,0.6370254755020142,0.8097650408744812,Talking_5_tensors
995,1.111879825592041,1.874997854232788,1.18631112575531,3.1456313133239746,1.171947956085205,1.3203704357147217,-17.981475830078125,-0.22697946429252625,0.6199279427528381,0.8468219041824341,Talking_5_tensors
996,1.9238507747650146,5.659387111663818,2.3406143188476562,9.636090278625488,1.0449917316436768,1.0811767578125,-25.329076766967773,-0.9185479879379272,0.5587562918663025,0.7629368305206299,Talking_5_tensors
997,1.3837480545043945,2.8978729248046875,1.3087013959884644,3.876905918121338,1.091023564338684,1.1759164333343506,-21.54777717590332,1.1817078590393066,0.6011770367622375,0.7212404608726501,Talking_5_tensors
998,1.2575799226760864,2.7812728881835938,1.4413783550262451,4.074164390563965,1.0694586038589478,1.1179611682891846,-22.552213668823242,4.378524303436279,0.5775065422058105,0.790250301361084,Talking_5_tensors
999,1.042269229888916,1.7827402353286743,0.9799178242683411,2.984088659286499,1.1879109144210815,1.710726022720337,-25.078781127929688,4.999039649963379,0.6807145476341248,0.8600158095359802,Talking_5_tensors
1000,1.3888112306594849,2.7762465476989746,1.5987298488616943,5.102348327636719,1.1433918476104736,1.169254183769226,-18.553754806518555,-0.26483261585235596,0.5766429901123047,0.6787963509559631,Talking_5_tensors
1001,1.2436351776123047,2.611887216567993,1.7760162353515625,6.047445297241211,1.3687677383422852,1.4815024137496948,-69.7608871459961,2.9650094509124756,0.6549032330513,0.8000981211662292,Talking_5_tensors
1002,1.1990182399749756,2.2044906616210938,1.4067078828811646,3.911864995956421,1.2126636505126953,1.2914223670959473,-53.145530700683594,2.748842477798462,0.5598072409629822,0.7340399622917175,Talking_5_tensors
1003,1.5869534015655518,4.000198841094971,1.9738613367080688,7.0023417472839355,1.1712448596954346,1.3430027961730957,-28.061683654785156,9.3155517578125,0.6399537324905396,0.8065938949584961,Talking_5_tensors
1004,1.5721449851989746,3.69307804107666,2.271024227142334,9.352313995361328,1.199032187461853,1.2336204051971436,-36.55421829223633,1.1832764148712158,0.5763899087905884,0.6677846312522888,Talking_5_tensors
1005,1.6283729076385498,4.229909896850586,2.099501609802246,7.445451736450195,1.1774545907974243,1.315584421157837,-52.587562561035156,1.166439175605774,0.6086915135383606,0.763726532459259,Talking_5_tensors
1006,1.2654476165771484,2.568281412124634,1.3613793849945068,4.57432746887207,1.1372758150100708,1.2455625534057617,-22.286911010742188,1.8438423871994019,0.5954854488372803,0.8282813429832458,Talking_5_tensors
1007,1.1993931531906128,2.2038791179656982,1.2158558368682861,3.960350751876831,1.2605931758880615,1.3467910289764404,-24.691761016845703,1.217410922050476,0.6643038988113403,0.8850256204605103,Talking_5_tensors
1008,1.2688432931900024,2.3966519832611084,0.9536204934120178,2.7502403259277344,1.173900842666626,1.4733059406280518,-35.20689010620117,6.384634494781494,0.6435654759407043,0.8592551946640015,Talking_5_tensors
1009,1.3462839126586914,3.077122688293457,1.4947504997253418,4.5991973876953125,1.0580953359603882,1.1218059062957764,-23.30765724182129,7.952771186828613,0.5861257314682007,0.8412804007530212,Talking_5_tensors
1010,1.3659684658050537,3.0834248065948486,1.6419366598129272,5.970372200012207,1.099947214126587,1.1668050289154053,-32.64701461791992,4.190682888031006,0.5235664248466492,0.6952751874923706,Talking_5_tensors
1011,1.3162028789520264,2.7540781497955322,1.6137416362762451,4.714362144470215,1.0728540420532227,1.1842896938323975,-28.80518913269043,4.465123653411865,0.5875768661499023,0.7734653949737549,Talking_5_tensors
1012,1.2197532653808594,2.579967975616455,1.2529020309448242,3.5755527019500732,1.1007014513015747,1.2293705940246582,-17.460311889648438,8.476679801940918,0.6193855404853821,0.8430824279785156,Talking_5_tensors
1013,1.312790870666504,2.51308536529541,0.6813588738441467,1.4249874353408813,1.059895634651184,1.3061772584915161,-35.28943634033203,5.631682395935059,0.5441036820411682,0.7692259550094604,Talking_5_tensors
1014,1.4366310834884644,3.616842269897461,1.6653105020523071,6.771007061004639,1.212005853652954,1.272348165512085,-22.357385635375977,2.268190622329712,0.6424814462661743,0.7876854538917542,Talking_5_tensors
1015,1.5024621486663818,3.3344345092773438,1.9539943933486938,7.739259243011475,1.087153434753418,1.1036711931228638,-24.140674591064453,6.675625324249268,0.5777463912963867,0.8435001969337463,Talking_5_tensors
1016,1.5189223289489746,3.3017876148223877,1.6174112558364868,5.995965480804443,1.1044235229492188,1.1692142486572266,-23.879810333251953,1.691040277481079,0.5527069568634033,0.7148882150650024,Talking_5_tensors
1017,1.6546001434326172,4.567342281341553,2.137457847595215,7.896404266357422,1.095723271369934,1.183431625366211,-21.323162078857422,2.7932000160217285,0.4561653435230255,0.6621587872505188,Talking_5_tensors
1018,1.3511347770690918,2.896618604660034,1.6344343423843384,5.567805290222168,1.0793715715408325,1.1780892610549927,-13.96801471710205,2.362471342086792,0.6180513501167297,0.7495824694633484,Talking_5_tensors
1019,1.4267429113388062,2.965376377105713,1.8516844511032104,7.306942462921143,1.163496732711792,1.2132583856582642,-22.33452033996582,3.944397449493408,0.6277309656143188,0.7520898580551147,Talking_5_tensors
1020,1.5614432096481323,3.7759950160980225,2.153019905090332,7.751589298248291,1.0892647504806519,1.1255332231521606,-42.56532669067383,0.18935106694698334,0.6415411829948425,0.8605799078941345,Talking_5_tensors
1021,1.216235876083374,2.1617588996887207,0.8835211992263794,2.6324543952941895,1.1196070909500122,1.3073697090148926,-31.010818481445312,1.9511096477508545,0.5259678363800049,0.7525162100791931,Talking_5_tensors
1022,1.3370407819747925,3.013371229171753,0.9551039338111877,2.33947491645813,1.1080951690673828,1.3650764226913452,-27.944917678833008,6.903181076049805,0.6457362771034241,0.8817295432090759,Talking_5_tensors
1023,1.2149924039840698,2.4332423210144043,1.659650206565857,5.340461254119873,1.142854928970337,1.3148027658462524,-17.545120239257812,3.7707877159118652,0.5813896059989929,0.7802321314811707,Talking_5_tensors
1024,1.306341528892517,2.582489252090454,1.856961965560913,6.863541603088379,1.1902440786361694,1.3164916038513184,-20.384729385375977,6.975743770599365,0.6355039477348328,0.7504181265830994,Talking_5_tensors
1025,1.216094732284546,2.4709465503692627,1.5758752822875977,5.133641242980957,1.1570700407028198,1.3560574054718018,-24.215457916259766,4.434017181396484,0.6554441452026367,0.7966530919075012,Talking_5_tensors
1026,1.2545078992843628,2.353469133377075,1.3470556735992432,3.853928804397583,1.3487497568130493,1.9247214794158936,-17.56509017944336,1.1732317209243774,0.585698664188385,0.7700573801994324,Talking_5_tensors
1027,1.4095348119735718,2.924405813217163,1.2318364381790161,4.1191487312316895,1.0665549039840698,1.2128400802612305,-32.93147277832031,6.2222442626953125,0.6151480078697205,0.894108772277832,Talking_5_tensors
1028,1.3090639114379883,2.6526713371276855,1.4214856624603271,4.590305805206299,1.097598671913147,1.200472116470337,-40.71337890625,-0.8781465291976929,0.5841087102890015,0.8509156107902527,Talking_5_tensors
1029,1.224375605583191,2.2240846157073975,0.7213966846466064,2.193530559539795,1.2590662240982056,2.3209125995635986,-23.476455688476562,4.476391315460205,0.6484934091567993,0.9078194499015808,Talking_5_tensors
1030,1.2389055490493774,2.5546863079071045,1.2351852655410767,4.089508533477783,1.0904133319854736,1.1656805276870728,-25.07291030883789,1.6354572772979736,0.6307798027992249,0.7688224911689758,Talking_5_tensors
1031,1.251379370689392,2.4745101928710938,1.1987606287002563,3.6196699142456055,1.0796077251434326,1.2033642530441284,-31.543872833251953,0.14835728704929352,0.5099822282791138,0.7064179182052612,Talking_5_tensors
1032,1.2385956048965454,2.3944952487945557,1.1772346496582031,2.990859031677246,1.1519591808319092,1.3982042074203491,-27.688167572021484,6.890835285186768,0.6807233691215515,0.9407418370246887,Talking_5_tensors
1033,1.2125365734100342,2.1593611240386963,1.1721584796905518,3.620793581008911,1.1324982643127441,1.4687321186065674,-22.101520538330078,0.8373634815216064,0.5843591690063477,0.6927270889282227,Talking_5_tensors
