,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
647,1.4936012029647827,3.6056160926818848,2.1707963943481445,7.252027988433838,1.0789966583251953,1.037671446800232,-39.830623626708984,-6.441638469696045,0.5560740828514099,0.6435562372207642,Home_0_tensors
648,1.2542567253112793,2.4896140098571777,1.5756157636642456,3.8680419921875,1.1402877569198608,1.1608365774154663,-13.06000804901123,6.2012176513671875,0.538602352142334,0.6454693078994751,Home_0_tensors
649,1.7890909910202026,4.664670467376709,2.4420225620269775,11.805859565734863,1.0981404781341553,1.0946167707443237,-39.227699279785156,2.587629795074463,0.605584442615509,0.7088762521743774,Home_0_tensors
650,1.49062180519104,3.4393575191497803,1.8356746435165405,6.6116790771484375,1.0675692558288574,1.03500497341156,-30.854005813598633,-1.840726613998413,0.4509146511554718,0.6385449171066284,Home_0_tensors
651,1.8816205263137817,5.298737525939941,2.5278289318084717,11.873848915100098,1.0673073530197144,1.035153865814209,-31.505107879638672,-4.947166442871094,0.5049415230751038,0.5671831965446472,Home_0_tensors
652,1.585483431816101,3.5196807384490967,1.8878045082092285,6.958804130554199,1.0478399991989136,1.0617865324020386,-27.19863510131836,-1.0964120626449585,0.47781988978385925,0.633774995803833,Home_0_tensors
653,1.4301186800003052,3.5713565349578857,2.3737008571624756,8.814412117004395,1.0473781824111938,1.0933566093444824,-33.91023635864258,0.8283814191818237,0.53226637840271,0.731304943561554,Home_0_tensors
654,2.054684638977051,6.381950378417969,2.8928935527801514,15.035734176635742,1.1136449575424194,1.148415446281433,-39.506126403808594,0.4189040958881378,0.48818397521972656,0.5964807271957397,Home_0_tensors
655,1.3511983156204224,2.8400490283966064,1.5547773838043213,4.403642654418945,1.0419244766235352,1.1637881994247437,-39.12236404418945,-0.19418558478355408,0.5603258013725281,0.7956210374832153,Home_0_tensors
656,1.4959717988967896,3.104264974594116,1.643319010734558,5.760803699493408,1.0854097604751587,1.137974500656128,-35.927040100097656,1.6897433996200562,0.5914563536643982,0.7222418189048767,Home_0_tensors
657,1.548630714416504,3.519517660140991,1.5118118524551392,5.50001335144043,1.122673749923706,1.262162208557129,-28.391769409179688,0.009272802621126175,0.6178826093673706,0.8877179026603699,Home_0_tensors
658,1.6015526056289673,4.10732889175415,2.2080204486846924,8.395575523376465,1.0466853380203247,1.053812861442566,-36.31163787841797,3.71950626373291,0.5038743019104004,0.7588357925415039,Home_0_tensors
659,1.8885502815246582,4.63666296005249,1.4683406352996826,6.609806537628174,1.0753118991851807,1.0646206140518188,-27.616928100585938,-5.688764572143555,0.33111056685447693,0.7475574612617493,Home_0_tensors
660,1.651242971420288,3.5469419956207275,1.7507314682006836,7.305166721343994,1.1172846555709839,1.0490103960037231,-23.356884002685547,-5.827782154083252,0.547681450843811,0.696714460849762,Home_0_tensors
661,2.3505403995513916,7.632112979888916,3.4679133892059326,18.435853958129883,1.0644826889038086,1.039311408996582,-38.390708923339844,-6.069489002227783,0.4415041506290436,0.6608918309211731,Home_0_tensors
662,1.6330382823944092,4.0320892333984375,2.376176118850708,10.586411476135254,1.1069186925888062,1.0812453031539917,-25.568958282470703,-4.312007427215576,0.5425523519515991,0.6605324745178223,Home_0_tensors
663,1.4838849306106567,3.0202932357788086,1.3544681072235107,4.724524974822998,1.0689592361450195,1.033385157585144,-32.81064987182617,-3.419205904006958,0.5204340219497681,0.7299073934555054,Home_0_tensors
664,1.7862879037857056,5.501593589782715,1.4892852306365967,4.478450298309326,1.0883630514144897,1.1047883033752441,-31.222570419311523,-1.5746750831604004,0.4937502443790436,0.7015462517738342,Home_0_tensors
665,1.7284971475601196,3.9752259254455566,2.123684883117676,11.349214553833008,1.085949420928955,1.0657765865325928,-16.336362838745117,-3.878110408782959,0.6164977550506592,0.601956844329834,Home_0_tensors
666,1.6016873121261597,3.8710923194885254,1.84163498878479,6.40532922744751,1.068625569343567,1.0764223337173462,-43.33331298828125,-3.737704277038574,0.4307057559490204,0.5471304655075073,Home_0_tensors
667,1.5692132711410522,3.7300667762756348,2.087402582168579,7.286259174346924,1.1503252983093262,1.0903706550598145,-20.6993408203125,-1.2124308347702026,0.5731728672981262,0.7451956868171692,Home_0_tensors
668,1.5516340732574463,3.330707311630249,1.9446665048599243,7.636265277862549,1.0973529815673828,1.1359769105911255,-18.049165725708008,0.9352484941482544,0.5741804838180542,0.6114178895950317,Home_0_tensors
669,1.7282968759536743,4.756536483764648,2.4670965671539307,9.917085647583008,1.0779459476470947,1.1959812641143799,-26.159774780273438,2.525106430053711,0.5196201205253601,0.7175275683403015,Home_0_tensors
670,1.6541556119918823,4.204273223876953,2.179680824279785,8.050416946411133,1.0999560356140137,1.1731617450714111,-30.007606506347656,-2.772604465484619,0.4332665503025055,0.5387076735496521,Home_0_tensors
671,1.7296725511550903,4.348378658294678,2.3854708671569824,11.359625816345215,1.1144893169403076,1.1216318607330322,-16.131956100463867,2.729339361190796,0.5567820072174072,0.5850447416305542,Home_0_tensors
672,1.8866589069366455,5.584200859069824,2.485962152481079,11.242639541625977,1.1081496477127075,1.1346039772033691,-32.4838981628418,-4.371891498565674,0.43911364674568176,0.5145936012268066,Home_0_tensors
673,1.6038016080856323,4.56735897064209,1.3677455186843872,4.842294692993164,1.084408164024353,1.1278538703918457,-28.166906356811523,-0.19450122117996216,0.4427429437637329,0.702129602432251,Home_0_tensors
674,1.615222692489624,4.787965774536133,1.4773772954940796,5.211493015289307,1.0831220149993896,1.0786373615264893,-23.511241912841797,-2.6263937950134277,0.4669400155544281,0.6547898650169373,Home_0_tensors
675,1.589754581451416,3.7879347801208496,2.4541752338409424,10.802899360656738,1.1189771890640259,1.133187174797058,-31.47509765625,-2.6061530113220215,0.5549998879432678,0.5932088494300842,Home_0_tensors
676,1.4967283010482788,3.3261218070983887,1.831546425819397,6.759807109832764,1.0537447929382324,1.055350661277771,-21.765993118286133,-1.8409067392349243,0.6426442265510559,0.7749571204185486,Home_0_tensors
677,1.759034276008606,5.016777038574219,2.210930824279785,8.098068237304688,1.045629620552063,1.0274487733840942,-54.5743522644043,-8.725371360778809,0.46902650594711304,0.6771227121353149,Home_0_tensors
678,1.6024724245071411,3.635195016860962,2.035252809524536,8.941781997680664,1.1504545211791992,1.1517125368118286,-37.90300750732422,1.1317734718322754,0.692036509513855,0.7687487006187439,Home_0_tensors
679,1.4974844455718994,3.321566104888916,1.9678492546081543,8.339731216430664,1.092924952507019,1.0897332429885864,-28.203628540039062,-3.232024908065796,0.590346097946167,0.661746084690094,Home_0_tensors
680,2.0149614810943604,6.254428386688232,2.2848401069641113,8.229866981506348,1.0640993118286133,1.0494613647460938,-27.53545570373535,-3.9843239784240723,0.4467911124229431,0.6228442192077637,Home_0_tensors
681,1.8320527076721191,4.643725872039795,2.3499226570129395,10.830039978027344,1.0895806550979614,1.1552009582519531,-8.785163879394531,0.5289183855056763,0.44950518012046814,0.5407654643058777,Home_0_tensors
682,1.6251873970031738,4.718035697937012,1.4371989965438843,4.330578804016113,1.0515294075012207,1.1595617532730103,-24.668071746826172,-0.41945773363113403,0.4419865608215332,0.8159672021865845,Home_0_tensors
683,2.5122861862182617,9.633838653564453,3.389143466949463,15.201581954956055,1.0682103633880615,1.0532046556472778,-39.55635452270508,-5.28090763092041,0.47431957721710205,0.5844388604164124,Home_0_tensors
684,1.6895462274551392,4.836203098297119,2.423861026763916,10.55134105682373,1.0983879566192627,1.0582338571548462,-24.69540023803711,3.4654712677001953,0.5316503047943115,0.7746453881263733,Home_0_tensors
685,1.5121324062347412,3.5423526763916016,1.735550045967102,5.837151050567627,1.1170076131820679,1.1728003025054932,-39.087188720703125,-0.40260377526283264,0.6249293088912964,0.8110149502754211,Home_0_tensors
686,1.6248948574066162,3.464103937149048,1.8017770051956177,8.502599716186523,1.132967472076416,1.0851963758468628,-16.044437408447266,-2.9043328762054443,0.6066735982894897,0.6484782695770264,Home_0_tensors
687,2.284377336502075,8.056818962097168,2.7102577686309814,11.004654884338379,1.1307547092437744,1.0377920866012573,-25.035259246826172,-8.556711196899414,0.5175259113311768,0.6411064267158508,Home_0_tensors
688,1.611979603767395,3.673647880554199,1.7376595735549927,6.644742012023926,1.0476698875427246,1.0485410690307617,-42.09975814819336,0.7350489497184753,0.4901482164859772,0.6945157647132874,Home_0_tensors
689,2.3540592193603516,8.677072525024414,3.481935501098633,17.00225830078125,1.071624994277954,1.1254551410675049,-28.697551727294922,-5.235776424407959,0.39437684416770935,0.5594024062156677,Home_0_tensors
690,1.6661921739578247,4.66230583190918,1.779999017715454,5.342341423034668,1.057452917098999,1.075115442276001,-48.30632019042969,-0.8048388361930847,0.4055798351764679,0.660921037197113,Home_0_tensors
691,1.5998133420944214,4.067972660064697,2.0374867916107178,8.577239990234375,1.0775353908538818,1.03803288936615,-22.952699661254883,-6.690035820007324,0.5548021793365479,0.7378741502761841,Home_0_tensors
692,1.891999363899231,5.324653148651123,2.3358960151672363,9.250649452209473,1.034429907798767,1.037729024887085,-24.840421676635742,1.4753615856170654,0.493267297744751,0.6792982816696167,Home_0_tensors
693,2.3545961380004883,8.110854148864746,3.6218395233154297,18.46592140197754,1.088081955909729,1.1151461601257324,-22.38698959350586,-5.845389366149902,0.5819151401519775,0.6311831474304199,Home_0_tensors
694,1.4925428628921509,3.368424892425537,0.2961575388908386,0.47212520241737366,1.1133404970169067,1.381447434425354,-18.53325080871582,12.182501792907715,0.5891324281692505,0.932877242565155,Home_0_tensors
695,1.972965955734253,6.003747463226318,2.7501697540283203,12.642170906066895,1.095049262046814,1.0571821928024292,-20.07537078857422,-2.842210531234741,0.6262138485908508,0.6332694888114929,Home_0_tensors
696,1.4161187410354614,2.767550468444824,1.0278838872909546,3.3347511291503906,1.0508986711502075,1.0780998468399048,-18.93484878540039,-0.13262253999710083,0.4923053979873657,0.7217340469360352,Home_0_tensors
697,1.6583329439163208,3.616739511489868,1.3036478757858276,5.480823993682861,1.0783413648605347,1.1174335479736328,-18.6730899810791,5.341868877410889,0.4835169017314911,0.7277902960777283,Home_0_tensors
698,1.5550663471221924,4.576484203338623,1.417286992073059,5.085750579833984,1.105268955230713,1.1476426124572754,-38.829376220703125,2.0142831802368164,0.5567368268966675,0.7909196019172668,Home_0_tensors
699,1.4092844724655151,3.1366870403289795,1.7512654066085815,5.657989025115967,1.0721579790115356,1.0674875974655151,-39.199241638183594,-4.4508466720581055,0.5393250584602356,0.7492305636405945,Home_0_tensors
700,2.226357936859131,7.121229648590088,2.774186611175537,11.813519477844238,1.0306086540222168,1.0499156713485718,-30.760719299316406,-0.8765829801559448,0.44704103469848633,0.6502550840377808,Home_0_tensors
701,1.5170046091079712,3.547971487045288,1.7183655500411987,7.327663421630859,1.1370830535888672,1.2128612995147705,-44.02151107788086,5.8966851234436035,0.5733945369720459,0.7139639854431152,Home_0_tensors
702,2.638997793197632,9.204888343811035,3.717546224594116,19.859588623046875,1.0697362422943115,1.0908406972885132,-33.5635986328125,-7.029256820678711,0.5585282444953918,0.5882368683815002,Home_0_tensors
703,2.0043628215789795,6.59417724609375,2.5728073120117188,10.986936569213867,1.0642529726028442,1.092113971710205,-44.88743209838867,-2.1821351051330566,0.5986303687095642,0.8173906803131104,Home_0_tensors
704,1.8597627878189087,5.490475177764893,2.234950065612793,8.574472427368164,1.0328385829925537,1.0393561124801636,-36.37834167480469,-3.5500288009643555,0.563844621181488,0.7476893663406372,Home_0_tensors
705,1.7160258293151855,4.732609748840332,2.045837879180908,7.440546989440918,1.0724904537200928,1.0951354503631592,-51.361778259277344,0.30521148443222046,0.5359732508659363,0.7163682579994202,Home_0_tensors
706,2.1680612564086914,6.65133810043335,2.8823795318603516,15.630500793457031,1.1357696056365967,1.1614524126052856,-25.085891723632812,-5.76883602142334,0.577486515045166,0.6278026700019836,Home_0_tensors
707,2.1117656230926514,6.61078405380249,2.594266414642334,10.036823272705078,1.0434138774871826,1.0309603214263916,-27.06850242614746,-4.891254425048828,0.3987705707550049,0.6015058755874634,Home_0_tensors
708,1.9474135637283325,6.273514747619629,2.6174211502075195,12.329058647155762,1.0561076402664185,1.0475468635559082,-19.406837463378906,0.8354285955429077,0.5717487931251526,0.7927677035331726,Home_0_tensors
709,1.9097846746444702,5.847196578979492,2.2774477005004883,9.403059005737305,1.0785313844680786,1.1425611972808838,-33.46018981933594,4.442568778991699,0.596213161945343,0.8389522433280945,Home_0_tensors
710,1.767035961151123,4.6250481605529785,2.1499502658843994,8.735064506530762,1.093780517578125,1.046614170074463,-23.932601928710938,-5.864255905151367,0.5054993629455566,0.7084628939628601,Home_0_tensors
711,1.221813440322876,2.3853254318237305,1.5695093870162964,4.305582523345947,1.0777143239974976,1.2234331369400024,-21.901939392089844,4.575575351715088,0.4981861114501953,0.8122920989990234,Home_0_tensors
712,1.504835605621338,3.112083911895752,1.4211829900741577,5.2498674392700195,1.1563451290130615,1.2415293455123901,-14.706974029541016,9.044163703918457,0.47217416763305664,0.5148446559906006,Home_0_tensors
713,1.5226218700408936,3.7030141353607178,2.1342380046844482,7.167747497558594,1.0672613382339478,1.0912039279937744,-27.537784576416016,1.7962367534637451,0.5163414478302002,0.813596785068512,Home_0_tensors
714,1.4843971729278564,3.5322866439819336,1.2905369997024536,3.344078779220581,1.051884651184082,1.1228578090667725,-37.9114990234375,0.23376525938510895,0.46689075231552124,0.7596116662025452,Home_0_tensors
715,1.47702157497406,3.3403890132904053,1.8747105598449707,6.616231918334961,1.2272534370422363,1.1358418464660645,-23.277118682861328,0.32230421900749207,0.5185844302177429,0.6285961866378784,Home_0_tensors
716,1.4811646938323975,3.5157830715179443,1.7846077680587769,6.35987663269043,1.0729817152023315,1.066012978553772,-23.228361129760742,-4.446628570556641,0.5630465149879456,0.7684571743011475,Home_0_tensors
717,1.4967987537384033,3.102935791015625,1.7862684726715088,6.805041313171387,1.074480652809143,1.0465604066848755,-32.223934173583984,-2.2099082469940186,0.5579313039779663,0.6495252251625061,Home_0_tensors
718,1.7103424072265625,4.5425801277160645,1.9475456476211548,7.519332408905029,1.112705945968628,1.079144835472107,-33.642765045166016,-6.146387100219727,0.5892072319984436,0.7563735246658325,Home_0_tensors
719,1.6515809297561646,4.467371463775635,2.3162803649902344,8.601852416992188,1.1055006980895996,1.1142773628234863,-26.744548797607422,-0.6515825986862183,0.551772952079773,0.7536851763725281,Home_0_tensors
720,1.673958659172058,4.479542255401611,1.1829394102096558,3.73945951461792,1.057677984237671,1.1522486209869385,-28.485576629638672,5.222573757171631,0.4820851683616638,0.7408785223960876,Home_0_tensors
721,1.8988325595855713,5.594540596008301,1.4332534074783325,6.264586925506592,1.0421513319015503,1.0697896480560303,-36.51173400878906,-2.441460132598877,0.4349476993083954,0.6879544258117676,Home_0_tensors
722,1.3164734840393066,2.49619460105896,1.5661410093307495,5.099576950073242,1.1720203161239624,1.2768173217773438,-31.990257263183594,1.8130834102630615,0.4992886483669281,0.5773947238922119,Home_0_tensors
723,1.5344321727752686,3.208388328552246,0.9949957132339478,3.1023969650268555,1.1081831455230713,1.0578337907791138,-20.386371612548828,-0.3029630780220032,0.5206826329231262,0.6358026266098022,Home_0_tensors
724,1.6372874975204468,4.268714427947998,1.991312861442566,7.491944789886475,1.0781114101409912,1.1045894622802734,-28.454959869384766,3.54477858543396,0.5045577883720398,0.6345810890197754,Home_0_tensors
725,1.3014326095581055,2.725445032119751,1.4431647062301636,3.877274990081787,1.1235089302062988,1.075552225112915,-31.801469802856445,1.212937355041504,0.5939940810203552,0.8201761245727539,Home_0_tensors
726,1.8616687059402466,5.434018135070801,1.535276174545288,6.922922611236572,1.1165351867675781,1.214082956314087,-22.2762508392334,3.0420451164245605,0.339496374130249,0.5246465802192688,Home_0_tensors
727,1.6273038387298584,4.263105869293213,1.4687871932983398,5.733382701873779,1.0761545896530151,1.1141873598098755,-33.13844680786133,-0.3075105547904968,0.5556190013885498,0.8058247566223145,Home_0_tensors
728,1.3902162313461304,3.188380002975464,2.027111530303955,6.558941841125488,1.1381947994232178,1.0693167448043823,-28.035696029663086,-5.312195301055908,0.5458344221115112,0.584930419921875,Home_0_tensors
729,1.623755931854248,4.3075361251831055,2.2872323989868164,8.52697467803955,1.0502716302871704,1.0602507591247559,-41.13420104980469,2.8934004306793213,0.6056848764419556,0.7865449786186218,Home_0_tensors
730,1.6794531345367432,4.763836860656738,2.403770685195923,10.459939002990723,1.0927165746688843,1.0479007959365845,-23.324329376220703,-2.333336353302002,0.5028684735298157,0.6307082176208496,Home_0_tensors
731,1.2636511325836182,2.363144636154175,0.9393036961555481,3.172647476196289,1.1229984760284424,1.416757583618164,-28.252622604370117,1.669767141342163,0.625135600566864,0.8355022072792053,Home_0_tensors
732,1.7154313325881958,4.607346534729004,1.5509699583053589,6.078628063201904,1.195277452468872,1.2463500499725342,-19.42660903930664,-0.5209254026412964,0.4871504008769989,0.5761896371841431,Home_0_tensors
733,1.7447853088378906,4.79352331161499,2.0431900024414062,6.307768821716309,1.036440134048462,1.0383009910583496,-26.25494384765625,0.7883279323577881,0.5497845411300659,0.6925906538963318,Home_0_tensors
734,1.6787652969360352,3.661010980606079,0.8642229437828064,2.7644426822662354,1.1999175548553467,1.4768528938293457,-15.36325454711914,6.735949516296387,0.6349931359291077,0.815841794013977,Home_0_tensors
735,1.6825151443481445,4.252831935882568,1.9841349124908447,9.198615074157715,1.0625096559524536,1.0499138832092285,-28.701923370361328,-3.149982452392578,0.5062623023986816,0.7342388033866882,Home_0_tensors
736,1.9911898374557495,5.844861030578613,2.5391733646392822,10.477461814880371,1.067057728767395,1.0636011362075806,-37.12626266479492,-5.990048408508301,0.42613837122917175,0.615444004535675,Home_0_tensors
737,1.3309361934661865,2.517148494720459,1.2540158033370972,3.444453716278076,1.0558584928512573,1.040753722190857,-42.56117248535156,1.3489019870758057,0.5036512613296509,0.6485906839370728,Home_0_tensors
738,1.9612493515014648,5.720157146453857,2.4337306022644043,8.988707542419434,1.0400381088256836,1.028713345527649,-27.648286819458008,-7.4540276527404785,0.48221272230148315,0.6984620094299316,Home_0_tensors
739,1.6129491329193115,4.086324214935303,1.9970402717590332,8.475971221923828,1.0762804746627808,1.1240456104278564,-21.27620506286621,3.2466886043548584,0.5776713490486145,0.7333815693855286,Home_0_tensors
740,1.5870102643966675,3.6552374362945557,2.2475314140319824,10.047698020935059,1.1121644973754883,1.0679372549057007,-22.072933197021484,-1.5116291046142578,0.4961760938167572,0.6706618666648865,Home_0_tensors
741,1.9777809381484985,5.944668292999268,2.337291955947876,9.285799980163574,1.0459833145141602,1.053088665008545,-25.463157653808594,-0.010325752198696136,0.5630617737770081,0.8282586336135864,Home_0_tensors
742,2.8347601890563965,11.625548362731934,3.3148913383483887,14.721087455749512,1.0663321018218994,1.0352809429168701,-68.6934585571289,-5.696930408477783,0.46424365043640137,0.6144760251045227,Home_0_tensors
743,2.8933629989624023,11.14289379119873,3.9954583644866943,20.470409393310547,1.0918265581130981,1.0732319355010986,-23.44243812561035,-4.997659206390381,0.6050618290901184,0.6301803588867188,Home_0_tensors
744,1.3685061931610107,3.0622668266296387,1.4706395864486694,5.844645023345947,1.115572452545166,1.273006796836853,-30.76760482788086,-0.5335272550582886,0.7086012363433838,0.9031474590301514,Home_0_tensors
745,1.6277552843093872,4.268600940704346,1.8657822608947754,7.023083209991455,1.0647200345993042,1.065038800239563,-28.33545684814453,-0.8780888319015503,0.5726345777511597,0.6967964768409729,Home_0_tensors
746,1.593114972114563,3.374738931655884,1.832830548286438,8.6154146194458,1.0959219932556152,1.1085090637207031,-27.8573055267334,0.4102971851825714,0.6007378101348877,0.732001006603241,Home_0_tensors
747,1.948391079902649,5.55248498916626,2.879047155380249,13.054686546325684,1.0421195030212402,1.0304468870162964,-35.05385971069336,1.4550423622131348,0.5337325930595398,0.6525971293449402,Home_0_tensors
748,1.797723650932312,5.234994411468506,1.7900046110153198,6.93181848526001,1.1108139753341675,1.1888387203216553,-20.844478607177734,2.3013665676116943,0.38416939973831177,0.6095883846282959,Home_0_tensors
749,1.5543156862258911,3.807443857192993,1.100203514099121,2.5823988914489746,1.0567877292633057,1.202962040901184,-18.81048583984375,1.9795184135437012,0.5646604299545288,0.8073188662528992,Home_0_tensors
750,1.6789517402648926,3.6734273433685303,1.0285812616348267,4.077057361602783,1.0883771181106567,1.1061592102050781,-12.063498497009277,1.210838794708252,0.5620564222335815,0.7539787888526917,Home_0_tensors
751,2.599189043045044,9.231470108032227,3.5035550594329834,16.619369506835938,1.0284918546676636,1.0169644355773926,-58.296173095703125,-4.316099166870117,0.48719000816345215,0.5503895878791809,Home_0_tensors
752,1.4417957067489624,2.9768271446228027,1.5678009986877441,5.209433078765869,1.1013743877410889,1.1014620065689087,-36.114402770996094,-1.1502009630203247,0.5554444789886475,0.6991315484046936,Home_0_tensors
753,1.6502927541732788,4.259697437286377,2.1860311031341553,8.786175727844238,1.0988354682922363,1.1320098638534546,-20.33758544921875,2.1651668548583984,0.44578179717063904,0.5131088495254517,Home_0_tensors
754,1.9863656759262085,6.057566165924072,2.9040586948394775,12.355591773986816,1.0806126594543457,1.2208126783370972,-30.762550354003906,-3.1148200035095215,0.5659893155097961,0.6947358250617981,Home_0_tensors
755,1.9846136569976807,6.140561580657959,2.1241962909698486,9.794121742248535,1.0562586784362793,1.080811858177185,-26.395854949951172,1.3671910762786865,0.4597575068473816,0.7880308628082275,Home_0_tensors
756,1.8679156303405762,5.4345316886901855,3.0911636352539062,14.085326194763184,1.077451229095459,1.06784987449646,-50.423431396484375,-3.1113100051879883,0.442387193441391,0.47044506669044495,Home_0_tensors
757,2.2928738594055176,7.882425785064697,2.863234758377075,12.072736740112305,1.0470848083496094,1.0448589324951172,-36.04377746582031,-8.026169776916504,0.5457959771156311,0.7491440176963806,Home_0_tensors
758,1.736947774887085,5.225111484527588,1.5374927520751953,4.756664752960205,1.0390820503234863,1.0798790454864502,-17.24153709411621,-1.3273214101791382,0.5082431435585022,0.7553949356079102,Home_0_tensors
759,1.803713083267212,4.801079750061035,2.3173232078552246,9.249817848205566,1.0607333183288574,1.0373928546905518,-39.599273681640625,-5.987349033355713,0.47196558117866516,0.5620698928833008,Home_0_tensors
760,1.3395483493804932,3.219477415084839,1.3600047826766968,3.1242825984954834,1.0852210521697998,1.1138890981674194,-21.175662994384766,5.484728813171387,0.5727975368499756,0.7619278430938721,Home_0_tensors
761,1.718300700187683,4.55762243270874,1.8368409872055054,5.51114559173584,1.0379765033721924,1.055483341217041,-29.849620819091797,3.2775685787200928,0.4224705994129181,0.6705443263053894,Home_0_tensors
762,1.4405553340911865,3.3543148040771484,1.4341168403625488,5.094674587249756,1.077203392982483,1.0854166746139526,-30.21933364868164,-3.202204942703247,0.5387183427810669,0.7059866189956665,Home_0_tensors
763,1.921888828277588,5.066860675811768,2.364879608154297,12.592360496520996,1.0986377000808716,1.071746826171875,-23.425735473632812,-7.325043201446533,0.5421035885810852,0.5592710375785828,Home_0_tensors
764,1.82100248336792,5.6237101554870605,2.3412868976593018,9.165392875671387,1.0877841711044312,1.251499056816101,-29.843408584594727,-2.5996503829956055,0.6438145637512207,0.7773717045783997,Home_0_tensors
765,1.972275733947754,5.990539073944092,2.8070287704467773,11.086875915527344,1.047089695930481,1.0459797382354736,-23.46300506591797,-4.987847328186035,0.44600537419319153,0.5862091183662415,Home_0_tensors
766,2.2101123332977295,7.0815749168396,2.856052875518799,11.431306838989258,1.0706381797790527,1.0899803638458252,-53.03977966308594,-2.3928544521331787,0.487924188375473,0.584021270275116,Home_0_tensors
767,2.489071846008301,9.428543090820312,3.2892401218414307,17.606040954589844,1.138383150100708,1.1379083395004272,-27.384387969970703,-4.14048957824707,0.4668561518192291,0.5431591272354126,Home_0_tensors
768,1.8730800151824951,5.494785308837891,2.610262870788574,11.93723201751709,1.0564671754837036,1.0447726249694824,-25.03636360168457,-1.9249274730682373,0.4439903497695923,0.5909447073936462,Home_0_tensors
769,1.659447193145752,4.473629474639893,2.5039749145507812,10.143050193786621,1.1396950483322144,1.0808682441711426,-29.219608306884766,-3.7762937545776367,0.5372662544250488,0.6574534773826599,Home_0_tensors
770,1.3764961957931519,3.102285623550415,1.356104850769043,4.283091068267822,1.0448683500289917,1.0659252405166626,-31.620716094970703,5.307806968688965,0.5540251731872559,0.7116888761520386,Home_0_tensors
771,1.727229118347168,4.612558364868164,2.599235773086548,10.826447486877441,1.0907995700836182,1.0294415950775146,-24.781795501708984,-1.889737844467163,0.5363967418670654,0.5525563955307007,Home_0_tensors
772,1.6663676500320435,4.504848003387451,2.684828758239746,10.900644302368164,1.0735619068145752,1.0753732919692993,-30.05465316772461,-4.344856262207031,0.5407406687736511,0.6756564974784851,Home_0_tensors
773,1.8589935302734375,5.255983352661133,2.0750067234039307,7.301913738250732,1.0533875226974487,1.0571037530899048,-33.2390251159668,1.5529725551605225,0.5625813603401184,0.6877452731132507,Home_0_tensors
774,1.678200364112854,4.339686870574951,2.3113930225372314,8.85111141204834,1.1134603023529053,1.105059266090393,-27.10750961303711,-0.31101125478744507,0.5528901219367981,0.7435026168823242,Home_0_tensors
775,1.4839820861816406,3.5838327407836914,0.9586421847343445,2.182389974594116,1.0867854356765747,1.1632277965545654,-28.65383529663086,-2.525980234146118,0.5987057089805603,0.8422739505767822,Home_0_tensors
776,1.2509485483169556,2.2251460552215576,1.6548399925231934,6.337819576263428,1.1247289180755615,1.1817216873168945,-28.194942474365234,0.46671438217163086,0.6282740235328674,0.8288623094558716,Home_0_tensors
777,1.621224284172058,3.643625259399414,1.6182204484939575,7.427539348602295,1.0879586935043335,1.1148600578308105,-24.527891159057617,-2.836167812347412,0.6373695135116577,0.7311637997627258,Home_0_tensors
778,1.527284026145935,3.6120400428771973,2.035446882247925,7.379734516143799,1.0655447244644165,1.0923454761505127,-19.250064849853516,2.3538968563079834,0.46442320942878723,0.647044837474823,Home_0_tensors
779,1.8285853862762451,4.825315475463867,2.852931022644043,13.419018745422363,1.0454871654510498,1.043789029121399,-29.0133113861084,-4.163704872131348,0.5383410453796387,0.6940743923187256,Home_0_tensors
780,1.7629293203353882,4.936363697052002,2.4219167232513428,9.201583862304688,1.0460952520370483,1.0322983264923096,-31.543106079101562,-3.3671884536743164,0.5427361130714417,0.7206921577453613,Home_0_tensors
781,1.7071231603622437,4.443028450012207,2.2923755645751953,8.353006362915039,1.0534327030181885,1.038045883178711,-26.19231414794922,-5.932767391204834,0.49867016077041626,0.6894347667694092,Home_0_tensors
782,1.2936922311782837,2.578418016433716,1.4681257009506226,4.1046462059021,1.0829243659973145,1.1309605836868286,-24.71192169189453,1.6925997734069824,0.5713234543800354,0.8097534775733948,Home_0_tensors
783,1.4455927610397339,3.4770236015319824,1.3697916269302368,5.07524299621582,1.1061921119689941,1.2940174341201782,-20.700618743896484,9.113654136657715,0.5942353010177612,0.8819813132286072,Home_0_tensors
784,1.98143470287323,6.099884033203125,2.944733142852783,13.22477912902832,1.0646919012069702,1.0447723865509033,-30.540369033813477,-5.042658805847168,0.47174686193466187,0.5783090591430664,Home_0_tensors
785,1.4069021940231323,2.7850303649902344,1.6612766981124878,6.921092510223389,1.0974791049957275,1.1082191467285156,-49.542728424072266,-2.2965879440307617,0.6119030117988586,0.6346327066421509,Home_0_tensors
786,1.620512843132019,4.116869926452637,2.2212462425231934,7.514059066772461,1.1065720319747925,1.0613127946853638,-24.943679809570312,-6.595908164978027,0.49109041690826416,0.6983972787857056,Home_0_tensors
787,1.5829814672470093,3.997807741165161,1.424479603767395,4.1999640464782715,1.0644962787628174,1.15134859085083,-30.571748733520508,-3.0063323974609375,0.5007050633430481,0.6947193741798401,Home_0_tensors
