,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
582,1.918155312538147,5.629798412322998,3.1081409454345703,13.403560638427734,1.0493420362472534,1.0410079956054688,-24.425941467285156,-4.973565101623535,0.4778800308704376,0.6464070677757263,WhiteNoise_-5_tensors
583,1.8468780517578125,5.26168155670166,2.8246235847473145,13.485770225524902,1.0704083442687988,1.058833122253418,-26.90479278564453,-4.92709493637085,0.5029096007347107,0.5577253699302673,WhiteNoise_-5_tensors
584,1.7533286809921265,4.871223449707031,3.030977487564087,14.679901123046875,1.0709714889526367,1.0387736558914185,-37.845130920410156,-5.003042697906494,0.5670042037963867,0.6142347455024719,WhiteNoise_-5_tensors
585,1.6362380981445312,4.015895366668701,2.213405132293701,9.076922416687012,1.0481423139572144,1.0320888757705688,-49.97158432006836,-5.109493255615234,0.5439185500144958,0.6743077039718628,WhiteNoise_-5_tensors
586,1.6789346933364868,3.969924211502075,2.321615695953369,11.442268371582031,1.063132643699646,1.0601845979690552,-31.487600326538086,-5.158466815948486,0.5068867802619934,0.6262509822845459,WhiteNoise_-5_tensors
587,1.9291261434555054,5.593053340911865,2.7238314151763916,14.21255874633789,1.06272292137146,1.0512101650238037,-20.588851928710938,-5.082004070281982,0.4428103268146515,0.5950882434844971,WhiteNoise_-5_tensors
588,1.9551361799240112,5.395996570587158,2.0216379165649414,9.683967590332031,1.0374189615249634,1.0298714637756348,-48.166343688964844,-4.958986759185791,0.3851679265499115,0.691266655921936,WhiteNoise_-5_tensors
589,2.2377004623413086,7.685403823852539,3.337639093399048,17.085241317749023,1.0661571025848389,1.0363887548446655,-44.25212860107422,-4.750665187835693,0.596640408039093,0.7392990589141846,WhiteNoise_-5_tensors
590,1.7638522386550903,4.242056369781494,1.54518723487854,7.009617328643799,1.064837098121643,1.0389479398727417,-16.22389793395996,-4.981544494628906,0.5334140658378601,0.6786272525787354,WhiteNoise_-5_tensors
591,1.7409677505493164,4.732267379760742,2.636349678039551,10.6942720413208,1.039749026298523,1.0307948589324951,-25.626497268676758,-5.133966445922852,0.401698499917984,0.5061768293380737,WhiteNoise_-5_tensors
592,1.7989555597305298,4.476705551147461,2.4199609756469727,10.859397888183594,1.084394097328186,1.0862617492675781,-22.376482009887695,-4.983088493347168,0.4212208092212677,0.43258675932884216,WhiteNoise_-5_tensors
593,1.9381663799285889,5.772485256195068,3.0264294147491455,13.354931831359863,1.0438919067382812,1.0258369445800781,-29.29930877685547,-4.502822399139404,0.44077977538108826,0.6543804407119751,WhiteNoise_-5_tensors
594,2.2341511249542236,7.74949312210083,3.169118642807007,14.739408493041992,1.0364142656326294,1.0217626094818115,-21.831317901611328,-4.289525985717773,0.566893458366394,0.6846410632133484,WhiteNoise_-5_tensors
595,1.5907541513442993,3.754690647125244,2.5176401138305664,11.142505645751953,1.107903242111206,1.0633248090744019,-23.87207794189453,-4.989368438720703,0.5589264035224915,0.6008949279785156,WhiteNoise_-5_tensors
596,2.1504099369049072,7.204699993133545,3.1543591022491455,15.26764965057373,1.0438796281814575,1.0337568521499634,-24.36084747314453,-4.963007926940918,0.43850716948509216,0.6617947816848755,WhiteNoise_-5_tensors
597,2.1293506622314453,6.685201168060303,3.178330659866333,14.204739570617676,1.0599620342254639,1.044796109199524,-21.327579498291016,-4.88620138168335,0.5071108341217041,0.6490196585655212,WhiteNoise_-5_tensors
598,1.6705518960952759,4.03766393661499,2.4223878383636475,10.520301818847656,1.0424953699111938,1.017323613166809,-29.366764068603516,-4.980676651000977,0.47853636741638184,0.5986042618751526,WhiteNoise_-5_tensors
599,1.7673170566558838,4.567781925201416,2.4428343772888184,12.585352897644043,1.101645588874817,1.0900346040725708,-28.749998092651367,-5.054490089416504,0.5138427019119263,0.5738345384597778,WhiteNoise_-5_tensors
600,2.209366798400879,7.011085033416748,2.9652981758117676,16.761960983276367,1.064784049987793,1.0401983261108398,-17.892215728759766,-5.071849346160889,0.5403748750686646,0.5991798043251038,WhiteNoise_-5_tensors
601,2.250606060028076,7.237433433532715,3.2872958183288574,15.32088851928711,1.0450022220611572,1.0212527513504028,-57.90996551513672,-4.117123603820801,0.4545444846153259,0.6068141460418701,WhiteNoise_-5_tensors
602,1.9075427055358887,5.249785900115967,2.662824869155884,13.85373592376709,1.058938980102539,1.0256617069244385,-28.448028564453125,-4.910868167877197,0.5914387106895447,0.6036686301231384,WhiteNoise_-5_tensors
603,2.0062172412872314,5.526869297027588,2.2664530277252197,10.232890129089355,1.0787678956985474,1.0289924144744873,-29.376117706298828,-4.983023643493652,0.34030023217201233,0.7217637300491333,WhiteNoise_-5_tensors
604,2.2097911834716797,7.128162860870361,3.0438196659088135,13.078254699707031,1.0328601598739624,1.0269544124603271,-31.770008087158203,-4.2508721351623535,0.4630669355392456,0.7181355357170105,WhiteNoise_-5_tensors
605,1.739927887916565,4.209460258483887,2.0804998874664307,11.352354049682617,1.0939931869506836,1.0762914419174194,-33.95347213745117,-4.837909698486328,0.673241913318634,0.7418457269668579,WhiteNoise_-5_tensors
606,2.9308111667633057,12.542791366577148,3.8630692958831787,21.184200286865234,1.027788519859314,1.021996021270752,-46.087154388427734,-4.433344841003418,0.4714291989803314,0.7289846539497375,WhiteNoise_-5_tensors
607,2.002960443496704,5.890440940856934,2.926182985305786,12.680022239685059,1.0536223649978638,1.0390037298202515,-41.95619583129883,-5.7441086769104,0.563754677772522,0.6851197481155396,WhiteNoise_-5_tensors
608,2.449970245361328,8.826857566833496,3.6930007934570312,18.01736068725586,1.0345567464828491,1.0208631753921509,-19.937259674072266,-4.9234700202941895,0.4893185794353485,0.6665740609169006,WhiteNoise_-5_tensors
609,1.956091046333313,5.8547492027282715,2.5160040855407715,11.632279396057129,1.0543485879898071,1.0386171340942383,-30.75741958618164,-5.153738021850586,0.5483763813972473,0.6844944357872009,WhiteNoise_-5_tensors
610,1.8481390476226807,5.467514514923096,2.7125396728515625,10.867671966552734,1.043021321296692,1.029768466949463,-29.893789291381836,-4.555508136749268,0.48183903098106384,0.6466784477233887,WhiteNoise_-5_tensors
611,2.58608078956604,9.411323547363281,3.5777134895324707,16.71620750427246,1.0531738996505737,1.0648047924041748,-26.392528533935547,-4.474599361419678,0.4211779534816742,0.5794346928596497,WhiteNoise_-5_tensors
612,2.6437270641326904,10.072966575622559,3.839775323867798,19.171232223510742,1.2147194147109985,1.1539322137832642,-19.744117736816406,-4.752908706665039,0.4226644039154053,0.47925493121147156,WhiteNoise_-5_tensors
613,1.8087471723556519,5.546509742736816,2.794948101043701,12.154926300048828,1.0472267866134644,1.029839038848877,-33.58210754394531,-4.981781959533691,0.42035233974456787,0.5988895297050476,WhiteNoise_-5_tensors
614,1.873958706855774,5.130309104919434,3.07871675491333,15.839930534362793,1.0676063299179077,1.0374482870101929,-30.53938102722168,-5.145615577697754,0.5711655616760254,0.7555503249168396,WhiteNoise_-5_tensors
615,1.936478614807129,5.593094348907471,3.0643868446350098,16.824201583862305,1.1159627437591553,1.0529747009277344,-14.94693374633789,-4.961055755615234,0.6072604060173035,0.6796724796295166,WhiteNoise_-5_tensors
616,2.1852340698242188,7.210842609405518,3.373657703399658,16.641443252563477,1.0624693632125854,1.0292919874191284,-31.188560485839844,-4.7674736976623535,0.5264957547187805,0.6261929273605347,WhiteNoise_-5_tensors
617,1.6439412832260132,4.05800199508667,2.277069568634033,10.715332984924316,1.063619613647461,1.0441027879714966,-38.24812698364258,-5.001558780670166,0.5149628520011902,0.5944576263427734,WhiteNoise_-5_tensors
618,1.8374183177947998,4.8714518547058105,2.855433464050293,13.022785186767578,1.0485273599624634,1.0261800289154053,-23.199499130249023,-4.967730522155762,0.4664132297039032,0.6083906888961792,WhiteNoise_-5_tensors
619,2.2849056720733643,7.628754138946533,3.3263161182403564,15.169168472290039,1.0409990549087524,1.0302890539169312,-30.351449966430664,-4.541214942932129,0.38779696822166443,0.6509663462638855,WhiteNoise_-5_tensors
620,1.7821835279464722,5.185936450958252,2.5425236225128174,10.852832794189453,1.0678322315216064,1.0394717454910278,-23.400535583496094,-5.003705978393555,0.6094078421592712,0.6763700842857361,WhiteNoise_-5_tensors
621,1.8667290210723877,5.173402309417725,2.5594582557678223,11.723602294921875,1.0345278978347778,1.0232356786727905,-36.636070251464844,-5.068306922912598,0.5281041264533997,0.7362542152404785,WhiteNoise_-5_tensors
622,1.8159185647964478,5.084315776824951,2.7346746921539307,11.743301391601562,1.0743200778961182,1.0392245054244995,-27.71394920349121,-4.807856559753418,0.4645062983036041,0.6345789432525635,WhiteNoise_-5_tensors
623,1.7274823188781738,4.467275619506836,2.2823798656463623,9.050200462341309,1.0735512971878052,1.032065510749817,-26.757705688476562,-5.052905082702637,0.3898674249649048,0.5385020971298218,WhiteNoise_-5_tensors
624,1.7240937948226929,4.959028720855713,3.1229774951934814,14.145659446716309,1.0504074096679688,1.036316156387329,-31.644363403320312,-4.996771335601807,0.4598178267478943,0.6265044212341309,WhiteNoise_-5_tensors
625,1.9286277294158936,5.096623420715332,2.344716787338257,11.613594055175781,1.0602918863296509,1.0328398942947388,-30.392078399658203,-4.995072364807129,0.40784314274787903,0.7381865382194519,WhiteNoise_-5_tensors
626,1.940695881843567,5.457580089569092,2.3971173763275146,12.885697364807129,1.0808169841766357,1.064705491065979,-27.69434928894043,-5.091901779174805,0.6352382302284241,0.70196932554245,WhiteNoise_-5_tensors
627,1.9636499881744385,6.371140003204346,3.055567979812622,13.138947486877441,1.0962632894515991,1.0719444751739502,-25.168237686157227,-5.030303955078125,0.43200209736824036,0.5244219303131104,WhiteNoise_-5_tensors
628,2.0790185928344727,6.303968906402588,3.0158965587615967,12.587133407592773,1.033632755279541,1.0242942571640015,-25.731447219848633,-4.71682596206665,0.3550884425640106,0.5335442423820496,WhiteNoise_-5_tensors
629,1.879659652709961,5.26025915145874,2.820309638977051,13.431417465209961,1.0511317253112793,1.0196069478988647,-28.86185646057129,-5.046021938323975,0.4840121269226074,0.6591536402702332,WhiteNoise_-5_tensors
630,1.891079068183899,5.462477684020996,2.893541097640991,11.38135814666748,1.026697039604187,1.018261432647705,-25.494470596313477,-4.0615386962890625,0.41318807005882263,0.6563878059387207,WhiteNoise_-5_tensors
631,2.026554822921753,6.152409553527832,3.3879220485687256,17.584871292114258,1.0481758117675781,1.0350135564804077,-31.77090835571289,-4.822787761688232,0.4814034402370453,0.6697637438774109,WhiteNoise_-5_tensors
632,1.8662183284759521,5.259077548980713,2.6476540565490723,13.700798034667969,1.0660855770111084,1.043638825416565,-25.908052444458008,-5.02980899810791,0.5994666814804077,0.6386545300483704,WhiteNoise_-5_tensors
633,2.6841747760772705,9.856301307678223,3.775144100189209,19.118331909179688,1.061710238456726,1.0715110301971436,-36.48270034790039,-4.969783782958984,0.418720006942749,0.5746836066246033,WhiteNoise_-5_tensors
634,2.23715877532959,7.33333683013916,3.2844889163970947,14.982199668884277,1.0621132850646973,1.0357182025909424,-20.26260757446289,-4.763998985290527,0.5368444323539734,0.6560595631599426,WhiteNoise_-5_tensors
635,1.925095558166504,5.620125770568848,2.983537197113037,12.224461555480957,1.0609995126724243,1.0628329515457153,-33.29887390136719,-4.766115188598633,0.36994224786758423,0.5226003527641296,WhiteNoise_-5_tensors
636,2.277388095855713,7.726809978485107,3.6136891841888428,19.356904983520508,1.0494515895843506,1.0317343473434448,-42.180015563964844,-4.933659076690674,0.5891173481941223,0.709680438041687,WhiteNoise_-5_tensors
637,2.3168163299560547,7.736783981323242,3.4021265506744385,18.665761947631836,1.105233907699585,1.0813243389129639,-31.849090576171875,-5.082760334014893,0.46958303451538086,0.4968341290950775,WhiteNoise_-5_tensors
638,2.1320137977600098,6.462860584259033,3.1335768699645996,13.958313941955566,1.0359913110733032,1.0218467712402344,-24.62221908569336,-4.764225006103516,0.47392863035202026,0.6626291871070862,WhiteNoise_-5_tensors
639,1.5719553232192993,3.9355053901672363,2.517845630645752,9.328374862670898,1.0746698379516602,1.0590564012527466,-31.4222354888916,-4.969142913818359,0.5049082040786743,0.539057731628418,WhiteNoise_-5_tensors
640,2.1385278701782227,6.596311092376709,3.2957980632781982,14.922357559204102,1.0606261491775513,1.0255188941955566,-18.985458374023438,-4.713152885437012,0.4741847515106201,0.6197595596313477,WhiteNoise_-5_tensors
641,2.5375566482543945,9.2212495803833,3.4821834564208984,16.69732093811035,1.0338397026062012,1.0261601209640503,-40.765079498291016,-4.609130859375,0.5245646834373474,0.7354024052619934,WhiteNoise_-5_tensors
642,1.666488766670227,4.571503162384033,2.6680569648742676,10.147075653076172,1.0534749031066895,1.0333508253097534,-33.49372482299805,-4.318582534790039,0.5001570582389832,0.6295883655548096,WhiteNoise_-5_tensors
643,1.9589968919754028,5.667934417724609,2.9191579818725586,12.28431510925293,1.0491026639938354,1.0265326499938965,-25.903587341308594,-4.477730751037598,0.5396248698234558,0.6601803302764893,WhiteNoise_-5_tensors
644,2.8930962085723877,11.867713928222656,3.959536552429199,20.20978546142578,1.06819486618042,1.080428957939148,-39.67823791503906,-5.009305953979492,0.3704598844051361,0.4443714916706085,WhiteNoise_-5_tensors
645,2.5630452632904053,9.236077308654785,3.6858115196228027,22.00201416015625,1.0755465030670166,1.0629934072494507,-30.499513626098633,-4.945444583892822,0.6774786710739136,0.813288688659668,WhiteNoise_-5_tensors
646,1.8082160949707031,4.378358840942383,2.179203987121582,10.48642349243164,1.0608017444610596,1.030041217803955,-22.754653930664062,-5.160727024078369,0.4824104905128479,0.6424134969711304,WhiteNoise_-5_tensors
647,2.152719259262085,7.245046615600586,3.3878610134124756,16.004907608032227,1.0628743171691895,1.0483589172363281,-35.540863037109375,-5.109676361083984,0.5311582088470459,0.6216645836830139,WhiteNoise_-5_tensors
648,2.2009029388427734,7.01637601852417,3.436757802963257,15.44583511352539,1.0537998676300049,1.0411131381988525,-23.108760833740234,-5.042457103729248,0.46648862957954407,0.49226799607276917,WhiteNoise_-5_tensors
649,2.2221500873565674,7.20684289932251,3.134899854660034,17.76931381225586,1.1030173301696777,1.0744224786758423,-24.261005401611328,-5.088788986206055,0.5708931088447571,0.655942976474762,WhiteNoise_-5_tensors
650,1.9289435148239136,5.605352878570557,3.06646990776062,14.153555870056152,1.0570505857467651,1.0344371795654297,-21.78247833251953,-4.284374237060547,0.41183269023895264,0.5663480162620544,WhiteNoise_-5_tensors
651,1.8891713619232178,5.2062764167785645,2.6810405254364014,13.227713584899902,1.0565508604049683,1.0288019180297852,-21.89029312133789,-5.023594379425049,0.520143985748291,0.5910513401031494,WhiteNoise_-5_tensors
652,1.9036846160888672,5.185259819030762,2.7011160850524902,13.124732971191406,1.0443004369735718,1.0191103219985962,-35.186279296875,-4.997999668121338,0.4688630998134613,0.5297213196754456,WhiteNoise_-5_tensors
653,1.8104119300842285,5.541563987731934,3.197658061981201,14.148359298706055,1.0496331453323364,1.0314209461212158,-27.063634872436523,-4.9390387535095215,0.5249777436256409,0.6824138164520264,WhiteNoise_-5_tensors
654,2.440225124359131,8.704222679138184,3.3579185009002686,17.738330841064453,1.068638801574707,1.0250635147094727,-22.100662231445312,-5.00950813293457,0.4803811013698578,0.5654401779174805,WhiteNoise_-5_tensors
655,2.252688407897949,7.939449310302734,3.3218462467193604,15.39167594909668,1.0473357439041138,1.0257707834243774,-71.09046173095703,-4.150298118591309,0.3680979013442993,0.6337009072303772,WhiteNoise_-5_tensors
656,1.82462739944458,4.773299217224121,2.4811325073242188,11.745018005371094,1.0740876197814941,1.0553703308105469,-27.338272094726562,-4.9036545753479,0.5066391825675964,0.6301763653755188,WhiteNoise_-5_tensors
657,1.9942963123321533,5.95060396194458,2.8290019035339355,14.53358268737793,1.0598124265670776,1.0541385412216187,-42.332550048828125,-5.0604658126831055,0.5538918972015381,0.7331885099411011,WhiteNoise_-5_tensors
658,2.00042724609375,5.90740442276001,3.0651326179504395,13.811406135559082,1.0335451364517212,1.0193015336990356,-34.019134521484375,-4.584529399871826,0.48817119002342224,0.6376540064811707,WhiteNoise_-5_tensors
659,2.0482046604156494,5.434694766998291,2.04121732711792,11.396023750305176,1.0525412559509277,1.03823721408844,-25.99254608154297,-5.071763038635254,0.25655290484428406,0.5842499732971191,WhiteNoise_-5_tensors
660,1.7850383520126343,4.2659759521484375,2.3132376670837402,11.777053833007812,1.0863792896270752,1.050045132637024,-12.94477367401123,-5.036126136779785,0.5356811285018921,0.6261646747589111,WhiteNoise_-5_tensors
661,2.4908134937286377,8.962717056274414,3.8061399459838867,22.126070022583008,1.0638141632080078,1.0550034046173096,-43.465789794921875,-5.188784599304199,0.5555856227874756,0.7297003269195557,WhiteNoise_-5_tensors
662,1.8774889707565308,5.214267253875732,2.8802947998046875,13.501773834228516,1.0975948572158813,1.0804729461669922,-34.5444221496582,-5.100311756134033,0.5125131607055664,0.5676408410072327,WhiteNoise_-5_tensors
663,1.6279577016830444,3.789003849029541,2.034067392349243,9.200228691101074,1.0676144361495972,1.0584458112716675,-22.296667098999023,-5.0440497398376465,0.5149880647659302,0.6733171343803406,WhiteNoise_-5_tensors
664,2.1094472408294678,6.983420372009277,3.065507650375366,14.715224266052246,1.0485886335372925,1.0332247018814087,-36.77855682373047,-4.55922269821167,0.4598132371902466,0.65835040807724,WhiteNoise_-5_tensors
665,1.6939291954040527,3.8964250087738037,2.1071321964263916,11.427308082580566,1.0832843780517578,1.0544357299804688,-24.598339080810547,-5.136801719665527,0.6182871460914612,0.6303841471672058,WhiteNoise_-5_tensors
666,1.7431831359863281,4.575231552124023,2.5324010848999023,10.334249496459961,1.0612999200820923,1.0260345935821533,-21.96221923828125,-3.683652877807617,0.41264113783836365,0.5465626120567322,WhiteNoise_-5_tensors
667,2.219399929046631,7.163573741912842,3.571159601211548,17.788162231445312,1.062856912612915,1.0425639152526855,-19.65123748779297,-5.000045299530029,0.4575127065181732,0.5947772264480591,WhiteNoise_-5_tensors
668,1.733061671257019,4.2785844802856445,2.535754442214966,12.292484283447266,1.0745595693588257,1.0586475133895874,-16.652667999267578,-5.045566082000732,0.5404648184776306,0.5560375452041626,WhiteNoise_-5_tensors
669,2.323094367980957,8.507011413574219,3.3327620029449463,16.056764602661133,1.0566219091415405,1.0342860221862793,-44.96120834350586,-4.949967861175537,0.41399338841438293,0.6307848691940308,WhiteNoise_-5_tensors
670,1.8725272417068481,5.432576656341553,3.0795516967773438,13.699914932250977,1.0780563354492188,1.0846896171569824,-32.86176300048828,-4.997530937194824,0.4337092936038971,0.5220163464546204,WhiteNoise_-5_tensors
671,2.0175621509552,6.056156158447266,3.113783597946167,16.601194381713867,1.1447263956069946,1.085776448249817,-25.47531509399414,-5.015933990478516,0.47007253766059875,0.5307864546775818,WhiteNoise_-5_tensors
672,1.9220051765441895,5.636652946472168,2.8518388271331787,14.255406379699707,1.1082401275634766,1.0748391151428223,-21.40743064880371,-4.85655403137207,0.5025790333747864,0.5682618021965027,WhiteNoise_-5_tensors
673,2.0411829948425293,6.29544734954834,3.0576469898223877,13.907731056213379,1.048425316810608,1.0233726501464844,-28.968076705932617,-4.50466251373291,0.5545868277549744,0.6626875996589661,WhiteNoise_-5_tensors
674,2.1750998497009277,7.267706871032715,2.9068312644958496,13.047179222106934,1.0723328590393066,1.0531429052352905,-22.545106887817383,-4.995731830596924,0.35363805294036865,0.5728342533111572,WhiteNoise_-5_tensors
675,1.6675506830215454,4.280198097229004,2.623206377029419,12.369994163513184,1.101726770401001,1.0914188623428345,-20.903301239013672,-5.030022621154785,0.5699912309646606,0.5757153034210205,WhiteNoise_-5_tensors
676,1.954347014427185,5.434903621673584,2.9830939769744873,14.373906135559082,1.0470824241638184,1.0237559080123901,-27.3218994140625,-4.835846900939941,0.5932803750038147,0.7133310437202454,WhiteNoise_-5_tensors
677,2.045118808746338,6.493136882781982,3.1399571895599365,14.193798065185547,1.046759009361267,1.0283328294754028,-40.62189483642578,-4.8879852294921875,0.42928174138069153,0.6257801651954651,WhiteNoise_-5_tensors
678,1.8013283014297485,4.589232921600342,2.4301342964172363,12.211187362670898,1.1062458753585815,1.0743086338043213,-59.981666564941406,-4.928484916687012,0.6873365044593811,0.7437613010406494,WhiteNoise_-5_tensors
679,1.9024858474731445,5.259488105773926,2.960742950439453,15.062957763671875,1.0713064670562744,1.060518741607666,-16.269739151000977,-4.896511077880859,0.6116483807563782,0.6404394507408142,WhiteNoise_-5_tensors
680,2.053379535675049,6.354593753814697,2.786670207977295,11.292292594909668,1.0516530275344849,1.0291162729263306,-17.426565170288086,-3.673257350921631,0.48187145590782166,0.6699739098548889,WhiteNoise_-5_tensors
681,2.0422778129577637,5.907777309417725,2.7243592739105225,14.273909568786621,1.0995373725891113,1.0633703470230103,-33.666568756103516,-4.996232032775879,0.41927868127822876,0.5182651281356812,WhiteNoise_-5_tensors
682,2.7342586517333984,10.603635787963867,3.683549404144287,19.618825912475586,1.031375527381897,1.0235702991485596,-43.07915115356445,-4.701862812042236,0.4235058128833771,0.6931350231170654,WhiteNoise_-5_tensors
683,2.4242804050445557,9.055362701416016,3.449591636657715,16.094465255737305,1.0724146366119385,1.0484516620635986,-26.664363861083984,-5.3211350440979,0.5043402314186096,0.6357907652854919,WhiteNoise_-5_tensors
684,2.0954062938690186,7.00655460357666,3.2700870037078857,16.827152252197266,1.0705820322036743,1.0256067514419556,-26.283721923828125,-4.5495710372924805,0.5285141468048096,0.6665374636650085,WhiteNoise_-5_tensors
685,2.151949405670166,7.009173393249512,3.243278980255127,16.36711311340332,1.0684655904769897,1.0338306427001953,-19.283416748046875,-5.1922712326049805,0.5494637489318848,0.6726810932159424,WhiteNoise_-5_tensors
686,1.6953305006027222,3.9506783485412598,2.1171457767486572,11.537735939025879,1.0782098770141602,1.0620242357254028,-22.128543853759766,-5.010023593902588,0.5573495030403137,0.6288219690322876,WhiteNoise_-5_tensors
687,2.6905126571655273,10.747811317443848,3.6778087615966797,18.13901710510254,1.0829310417175293,1.0615425109863281,-26.592010498046875,-4.876089572906494,0.4791836440563202,0.6151098012924194,WhiteNoise_-5_tensors
688,1.7798335552215576,4.583026885986328,2.3886525630950928,11.231266021728516,1.0507049560546875,1.031104564666748,-23.195453643798828,-4.936513423919678,0.4550282061100006,0.6531957387924194,WhiteNoise_-5_tensors
689,2.3353500366210938,8.662367820739746,3.752659797668457,19.584918975830078,1.0750876665115356,1.0587319135665894,-58.34506607055664,-4.945158004760742,0.4455089867115021,0.6277268528938293,WhiteNoise_-5_tensors
690,1.781429648399353,4.9950714111328125,2.8575446605682373,12.03145694732666,1.0759695768356323,1.0322853326797485,-31.512351989746094,-4.215627670288086,0.5543151497840881,0.6659223437309265,WhiteNoise_-5_tensors
691,1.9537055492401123,6.064208984375,2.920295238494873,15.393011093139648,1.0549129247665405,1.0515154600143433,-19.026613235473633,-5.0766801834106445,0.5204547643661499,0.6696971654891968,WhiteNoise_-5_tensors
692,2.1187727451324463,6.388540744781494,3.0832245349884033,13.818009376525879,1.0351054668426514,1.017632246017456,-30.540773391723633,-3.421376943588257,0.4332825243473053,0.6047885417938232,WhiteNoise_-5_tensors
693,2.4364161491394043,8.688175201416016,3.7652604579925537,20.284025192260742,1.079737901687622,1.0595576763153076,-28.536094665527344,-4.959868907928467,0.6077789664268494,0.7131443619728088,WhiteNoise_-5_tensors
694,1.5734518766403198,3.715038537979126,1.9176461696624756,6.635480880737305,1.052432894706726,1.0551283359527588,-22.432411193847656,-4.972532749176025,0.5028117299079895,0.5997613072395325,WhiteNoise_-5_tensors
695,2.0627832412719727,6.57867956161499,2.951704502105713,13.806547164916992,1.0696496963500977,1.0381380319595337,-31.626623153686523,-4.231935977935791,0.596309244632721,0.6389727592468262,WhiteNoise_-5_tensors
696,1.7563245296478271,4.069046497344971,1.7948827743530273,6.859286785125732,1.0337791442871094,1.0368578433990479,-24.19027328491211,-4.986325263977051,0.30276918411254883,0.5944815874099731,WhiteNoise_-5_tensors
697,1.8031033277511597,4.307720184326172,1.648058295249939,7.844722747802734,1.0528240203857422,1.0452017784118652,-15.158905029296875,-5.051308631896973,0.4215894937515259,0.6143173575401306,WhiteNoise_-5_tensors
698,1.971029281616211,6.118136882781982,3.148094415664673,14.498056411743164,1.082374095916748,1.0365403890609741,-36.58436584472656,-4.73329496383667,0.5369716286659241,0.6353238224983215,WhiteNoise_-5_tensors
699,1.9574778079986572,5.890945911407471,3.0839288234710693,13.623160362243652,1.063720703125,1.030148983001709,-21.613037109375,-4.0929741859436035,0.5074726343154907,0.6367661356925964,WhiteNoise_-5_tensors
700,2.3137388229370117,7.761460781097412,3.4473137855529785,16.80011749267578,1.0394219160079956,1.0315403938293457,-45.34001922607422,-4.367410659790039,0.4614379107952118,0.6298690438270569,WhiteNoise_-5_tensors
701,1.9418792724609375,5.58160924911499,3.0154881477355957,15.328679084777832,1.0919501781463623,1.0703582763671875,-33.99872589111328,-5.0417160987854,0.49938124418258667,0.601492702960968,WhiteNoise_-5_tensors
702,2.528425931930542,8.697639465332031,3.831796407699585,20.80459213256836,1.0523395538330078,1.0235739946365356,-29.060392379760742,-4.924131393432617,0.5733677744865417,0.650191068649292,WhiteNoise_-5_tensors
703,2.8385181427001953,12.10498046875,3.9147121906280518,21.290935516357422,1.0631091594696045,1.0370087623596191,-23.21731185913086,-4.998093128204346,0.507055938243866,0.7078522443771362,WhiteNoise_-5_tensors
704,2.1527886390686035,6.948437213897705,3.001093626022339,13.602084159851074,1.0318012237548828,1.0276459455490112,-45.62827682495117,-4.285630226135254,0.5418333411216736,0.6918145418167114,WhiteNoise_-5_tensors
705,2.312211513519287,8.378292083740234,3.489312171936035,18.293880462646484,1.053208351135254,1.0348610877990723,-15.302165985107422,-5.002162933349609,0.5074967741966248,0.6736263036727905,WhiteNoise_-5_tensors
706,2.3530383110046387,7.660956859588623,3.248732089996338,18.631629943847656,1.105544924736023,1.085681438446045,-25.739763259887695,-5.071308135986328,0.6048359274864197,0.6210790276527405,WhiteNoise_-5_tensors
707,2.389859199523926,8.413020133972168,3.289276123046875,15.413432121276855,1.0514614582061768,1.0374631881713867,-18.683317184448242,-4.735036373138428,0.4158860743045807,0.6175402402877808,WhiteNoise_-5_tensors
708,2.213121175765991,7.581967830657959,3.227893829345703,15.967998504638672,1.052795648574829,1.028634786605835,-21.312618255615234,-3.589792490005493,0.5197148323059082,0.698436975479126,WhiteNoise_-5_tensors
709,2.500406503677368,9.863110542297363,3.528080701828003,18.232959747314453,1.0437941551208496,1.0299203395843506,-25.978836059570312,-3.9290318489074707,0.5260164141654968,0.6704222559928894,WhiteNoise_-5_tensors
710,1.872474193572998,5.468832492828369,2.8748135566711426,14.041376113891602,1.064207673072815,1.0352274179458618,-48.116397857666016,-4.92977237701416,0.48802846670150757,0.6473655104637146,WhiteNoise_-5_tensors
711,2.2969136238098145,7.774862766265869,3.357269763946533,15.160438537597656,1.0488511323928833,1.03627610206604,-40.614097595214844,-4.72426700592041,0.40104034543037415,0.551149308681488,WhiteNoise_-5_tensors
712,1.6939655542373657,3.9799447059631348,2.424105644226074,12.193172454833984,1.1048321723937988,1.088582158088684,-17.746889114379883,-4.766531944274902,0.5840333700180054,0.5014380812644958,WhiteNoise_-5_tensors
713,2.0382890701293945,6.715630054473877,3.166049003601074,13.963509559631348,1.0415043830871582,1.0335829257965088,-26.728782653808594,-5.019684791564941,0.4870743453502655,0.6709999442100525,WhiteNoise_-5_tensors
714,1.9033808708190918,5.575983047485352,2.7621848583221436,11.610496520996094,1.037731647491455,1.0208719968795776,-34.25556945800781,-4.043256759643555,0.4044417440891266,0.6202583909034729,WhiteNoise_-5_tensors
715,1.9041727781295776,5.663990497589111,2.8794782161712646,14.450325965881348,1.1109528541564941,1.0768390893936157,-21.83907699584961,-5.05326509475708,0.5135737657546997,0.6050391793251038,WhiteNoise_-5_tensors
