,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1058,1.1858625411987305,2.264955759048462,0.9673042297363281,2.674285650253296,1.1972986459732056,2.2444891929626465,-22.66405487060547,9.911239624023438,0.6467182040214539,0.960151731967926,Nature_5_tensors
1059,1.2584948539733887,2.5415148735046387,1.5996415615081787,4.525051116943359,1.0739004611968994,1.1238293647766113,-19.74679183959961,10.232243537902832,0.5921459794044495,0.815323531627655,Nature_5_tensors
1060,1.482811689376831,3.1206812858581543,1.1095213890075684,3.2927913665771484,1.1816657781600952,1.5010192394256592,-21.666976928710938,5.831543922424316,0.7163664698600769,0.9196395874023438,Nature_5_tensors
1061,1.2795507907867432,2.586803436279297,1.4680862426757812,4.840836048126221,1.1028307676315308,1.154606580734253,-43.49864959716797,4.7927656173706055,0.6326269507408142,0.8022454977035522,Nature_5_tensors
1062,1.1588603258132935,2.1531198024749756,1.0926851034164429,2.7935688495635986,1.1162846088409424,1.6439440250396729,-21.44391632080078,11.134201049804688,0.6689594984054565,0.9070059061050415,Nature_5_tensors
1063,1.199027419090271,2.443195343017578,1.6351325511932373,5.0361223220825195,1.1983474493026733,1.3517096042633057,-29.515560150146484,6.640859603881836,0.655473530292511,0.7744841575622559,Nature_5_tensors
1064,1.2409965991973877,2.451082706451416,1.2447841167449951,3.3226537704467773,1.080370545387268,1.2019370794296265,-35.54224395751953,6.633815765380859,0.5785297751426697,0.804138720035553,Nature_5_tensors
1065,1.2549724578857422,2.196183204650879,1.06160306930542,2.9103474617004395,1.1903353929519653,1.5249974727630615,-28.901622772216797,7.033036231994629,0.518987774848938,0.6851215362548828,Nature_5_tensors
1066,1.3280819654464722,2.8871700763702393,2.0045695304870605,7.1281280517578125,1.0549198389053345,1.0810526609420776,-34.46009826660156,4.081010341644287,0.4990898072719574,0.5948877334594727,Nature_5_tensors
1067,1.0980157852172852,1.9356082677841187,0.8467814922332764,1.8383896350860596,1.123277187347412,1.4435924291610718,-24.244625091552734,1.9936063289642334,0.5987311601638794,0.9347380995750427,Nature_5_tensors
1068,1.31935453414917,2.784961700439453,1.5509164333343506,4.7264885902404785,1.0797295570373535,1.104143500328064,-32.27949142456055,1.8550986051559448,0.6047484278678894,0.7773146629333496,Nature_5_tensors
1069,1.2599204778671265,2.6818630695343018,1.3051526546478271,3.698148250579834,1.1589341163635254,1.3496592044830322,-20.923948287963867,10.127792358398438,0.6782986521720886,0.8707484602928162,Nature_5_tensors
1070,1.0976214408874512,1.9293605089187622,1.0024601221084595,2.4911067485809326,1.1113827228546143,1.4965099096298218,-15.575582504272461,12.002001762390137,0.6734985709190369,0.9567008018493652,Nature_5_tensors
1071,1.3969337940216064,3.154789924621582,1.9175605773925781,6.2213592529296875,1.1614221334457397,1.2466778755187988,-20.6846923828125,6.432468414306641,0.5320667624473572,0.7257817387580872,Nature_5_tensors
1072,1.5121824741363525,3.773829221725464,1.6215509176254272,5.297596454620361,1.0577234029769897,1.1742186546325684,-33.70177459716797,1.3152220249176025,0.5270473957061768,0.6540888547897339,Nature_5_tensors
1073,1.6579535007476807,4.678531169891357,2.178013324737549,8.284750938415527,1.0634468793869019,1.1344631910324097,-23.858882904052734,2.9042317867279053,0.5280877947807312,0.7202731966972351,Nature_5_tensors
1074,1.5258795022964478,3.9041531085968018,2.0734174251556396,7.473597526550293,1.2406017780303955,1.4441955089569092,-38.93363952636719,11.736991882324219,0.6214590072631836,0.7663010954856873,Nature_5_tensors
1075,1.4672107696533203,2.933670997619629,1.332507848739624,4.878581523895264,1.0698429346084595,1.0804414749145508,-39.9509162902832,1.3470828533172607,0.4209841787815094,0.6390226483345032,Nature_5_tensors
1076,1.7928566932678223,5.710301399230957,2.1183769702911377,7.885730743408203,1.1343415975570679,1.1960442066192627,-31.700214385986328,3.985283613204956,0.6725112199783325,0.8125224709510803,Nature_5_tensors
1077,1.423815369606018,2.8778300285339355,1.577964186668396,6.740104675292969,1.1202868223190308,1.176200032234192,-29.419374465942383,5.876830101013184,0.46562090516090393,0.7374927997589111,Nature_5_tensors
1078,1.102349042892456,1.896981120109558,1.3935275077819824,3.797755241394043,1.3156218528747559,1.767045259475708,-16.67405128479004,7.530393123626709,0.7122157216072083,0.8860785365104675,Nature_5_tensors
1079,1.4962377548217773,3.371774196624756,2.199050188064575,9.162765502929688,1.1376715898513794,1.2343387603759766,-24.242488861083984,2.909886360168457,0.5981078147888184,0.7106024622917175,Nature_5_tensors
1080,1.5332919359207153,4.080495834350586,2.1051881313323975,7.5866498947143555,1.1261837482452393,1.1518163681030273,-29.10922622680664,0.00033650457044132054,0.5659178495407104,0.6959360837936401,Nature_5_tensors
1081,1.4260761737823486,3.2808938026428223,1.422315239906311,4.845118522644043,1.1310839653015137,1.1716152429580688,-52.33056640625,5.115928649902344,0.6503124833106995,0.8095213174819946,Nature_5_tensors
1082,1.0939972400665283,1.988884449005127,0.7222605347633362,1.1913979053497314,1.0868592262268066,1.296576738357544,-27.005510330200195,6.540286540985107,0.6219101548194885,0.8550623059272766,Nature_5_tensors
1083,1.2439857721328735,2.527738094329834,1.5225013494491577,4.502561092376709,1.0524885654449463,1.1274080276489258,-55.26782989501953,3.6855342388153076,0.5168229937553406,0.6543987989425659,Nature_5_tensors
1084,1.806627869606018,4.954658031463623,2.279913902282715,8.53879451751709,1.0463415384292603,1.0769628286361694,-43.06256103515625,2.040407419204712,0.5211291909217834,0.7460742592811584,Nature_5_tensors
1085,1.680373191833496,4.4744977951049805,2.388176918029785,10.309601783752441,1.1446428298950195,1.1902854442596436,-17.879629135131836,2.0040950775146484,0.5605245232582092,0.7006047368049622,Nature_5_tensors
1086,1.6940103769302368,4.497685432434082,1.6418715715408325,4.781808853149414,1.0339956283569336,1.0832695960998535,-30.44121742248535,2.5477261543273926,0.4405629336833954,0.748496413230896,Nature_5_tensors
1087,1.2475436925888062,2.5255775451660156,1.4146076440811157,5.054783821105957,1.3115724325180054,1.5154684782028198,-18.986133575439453,9.563718795776367,0.6194471716880798,0.8413715958595276,Nature_5_tensors
1088,1.5201772451400757,3.7227320671081543,2.0098166465759277,7.303104400634766,1.0789439678192139,1.1766879558563232,-22.5853328704834,2.9587533473968506,0.45283061265945435,0.5806113481521606,Nature_5_tensors
1089,1.3906033039093018,2.8180980682373047,1.404624342918396,4.659815788269043,1.2577626705169678,1.512555480003357,-16.42870330810547,8.874161720275879,0.47214698791503906,0.6030451655387878,Nature_5_tensors
1090,1.7905855178833008,5.438256740570068,2.1078686714172363,8.08811092376709,1.0857250690460205,1.308686375617981,-28.92929458618164,5.614011287689209,0.4111543893814087,0.7353431582450867,Nature_5_tensors
1091,1.506077766418457,3.886744499206543,1.8967070579528809,7.223752021789551,1.100517749786377,1.1125811338424683,-27.887704849243164,1.9908629655838013,0.542626142501831,0.6345435976982117,Nature_5_tensors
1092,1.1478265523910522,1.9296793937683105,1.2009601593017578,3.2914700508117676,1.1917095184326172,1.347139596939087,-77.60269927978516,5.500394821166992,0.6031075716018677,0.7019861936569214,Nature_5_tensors
1093,1.3222168684005737,2.7752058506011963,1.457202434539795,4.730888843536377,1.0759693384170532,1.239893913269043,-28.99175453186035,5.2754807472229,0.5715634226799011,0.7865639925003052,Nature_5_tensors
1094,1.6763397455215454,4.577549457550049,1.6308790445327759,5.274457931518555,1.063713550567627,1.1880580186843872,-25.86069107055664,5.610600471496582,0.4744911789894104,0.7375313639640808,Nature_5_tensors
1095,1.1793529987335205,2.032397747039795,1.1775970458984375,3.244030475616455,1.1924808025360107,1.6749486923217773,-17.93825340270996,5.8432769775390625,0.57779860496521,0.831778883934021,Nature_5_tensors
1096,1.5422693490982056,3.854156255722046,2.0406153202056885,7.097156047821045,1.0634602308273315,1.0981998443603516,-30.46990394592285,4.256495475769043,0.5905742049217224,0.7623260617256165,Nature_5_tensors
1097,1.4259483814239502,3.151780843734741,2.1376397609710693,7.9472880363464355,1.1553504467010498,1.2441396713256836,-17.37883949279785,7.449789524078369,0.5313279628753662,0.662697434425354,Nature_5_tensors
1098,1.581416368484497,4.064350128173828,1.710829734802246,5.764091968536377,1.0436878204345703,1.0968235731124878,-27.543867111206055,2.428804636001587,0.4852491319179535,0.6754134893417358,Nature_5_tensors
1099,1.1305568218231201,1.9598296880722046,1.2180612087249756,3.054901123046875,1.1090437173843384,1.3783271312713623,-22.979537963867188,6.074409484863281,0.6405403017997742,0.7584006786346436,Nature_5_tensors
1100,1.8639527559280396,5.368020057678223,2.3039872646331787,9.440973281860352,1.0446300506591797,1.0746468305587769,-42.12630844116211,2.0977015495300293,0.5446670651435852,0.8071642518043518,Nature_5_tensors
1101,1.388819694519043,2.7344720363616943,1.6731665134429932,5.3175811767578125,1.1897425651550293,1.31074857711792,-23.908788681030273,5.428652286529541,0.5219520926475525,0.5874572396278381,Nature_5_tensors
1102,1.4693143367767334,2.846224784851074,0.7977912425994873,2.1573376655578613,1.119655966758728,1.2673883438110352,-28.952362060546875,9.130943298339844,0.5513206124305725,0.7847339510917664,Nature_5_tensors
1103,1.3624658584594727,2.755232334136963,1.5023618936538696,5.553997039794922,1.0716882944107056,1.1528980731964111,-32.986724853515625,0.6659383773803711,0.5421120524406433,0.6807171702384949,Nature_5_tensors
1104,1.3406834602355957,3.3745384216308594,1.2933263778686523,3.421715259552002,1.1093391180038452,1.1201257705688477,-16.28603744506836,7.16738224029541,0.6175895929336548,0.7242922186851501,Nature_5_tensors
1105,1.528753399848938,3.902859687805176,1.5816463232040405,5.185920715332031,1.1060959100723267,1.128103256225586,-19.68149757385254,10.335494995117188,0.6257309317588806,0.7980078458786011,Nature_5_tensors
1106,1.4353079795837402,2.892076015472412,1.049561858177185,3.0673134326934814,1.0813820362091064,1.0915120840072632,-20.400753021240234,3.900764226913452,0.5918166041374207,0.826927900314331,Nature_5_tensors
1107,1.39163339138031,3.0452420711517334,1.6609187126159668,5.141172409057617,1.0894566774368286,1.2672817707061768,-26.17441177368164,11.170833587646484,0.6166305541992188,0.8097728490829468,Nature_5_tensors
1108,1.7600899934768677,5.188259601593018,2.1566343307495117,9.6935453414917,1.1190015077590942,1.1838346719741821,-25.561908721923828,2.886861562728882,0.5823914408683777,0.7757096886634827,Nature_5_tensors
1109,1.4868336915969849,3.112884759902954,1.4460211992263794,5.853559494018555,1.139509916305542,1.2045708894729614,-14.544134140014648,5.506914138793945,0.5080938339233398,0.6599295735359192,Nature_5_tensors
1110,1.2774266004562378,2.5501656532287598,1.4764964580535889,4.729568004608154,1.1143449544906616,1.2119131088256836,-20.495845794677734,6.875504970550537,0.6371245384216309,0.8477343916893005,Nature_5_tensors
1111,1.5702896118164062,3.535688638687134,1.6394290924072266,5.537398338317871,1.226539134979248,1.321794033050537,-17.982879638671875,11.195743560791016,0.45338720083236694,0.5232477784156799,Nature_5_tensors
1112,1.280666708946228,2.527437210083008,1.781972050666809,5.914387226104736,1.1175282001495361,1.4436767101287842,-38.21044921875,9.350896835327148,0.5795802474021912,0.7597169280052185,Nature_5_tensors
1113,1.577621579170227,3.5655930042266846,2.1190078258514404,9.204092025756836,1.1248207092285156,1.1793797016143799,-26.740474700927734,2.8964366912841797,0.6244490742683411,0.7867419719696045,Nature_5_tensors
1114,1.2608528137207031,2.4153616428375244,1.5580332279205322,4.4244303703308105,1.1199016571044922,1.2832121849060059,-13.453567504882812,10.294790267944336,0.533906877040863,0.7779584527015686,Nature_5_tensors
1115,1.3709930181503296,2.8866117000579834,1.8702822923660278,6.770087242126465,1.135299563407898,1.057019829750061,-51.97540283203125,3.460537910461426,0.565232515335083,0.7216070294380188,Nature_5_tensors
1116,1.5258569717407227,3.5088160037994385,1.4853794574737549,5.1785197257995605,1.078023076057434,1.1502275466918945,-28.946029663085938,4.401309967041016,0.5480807423591614,0.7897851467132568,Nature_5_tensors
1117,1.1538645029067993,2.1953558921813965,1.5271706581115723,5.108853816986084,1.2114853858947754,1.5222833156585693,-54.774864196777344,6.049457550048828,0.6541727185249329,0.8255001306533813,Nature_5_tensors
1118,1.3409960269927979,3.007462739944458,1.5682663917541504,4.685039043426514,1.1165772676467896,1.1398506164550781,-21.504413604736328,3.399379014968872,0.5477445721626282,0.722317099571228,Nature_5_tensors
1119,1.3036553859710693,3.0171518325805664,1.5851517915725708,4.786771297454834,1.089241862297058,1.2521843910217285,-23.17734146118164,2.7571001052856445,0.6070674657821655,0.7316489815711975,Nature_5_tensors
1120,1.5033254623413086,3.5238895416259766,1.821868896484375,6.6100544929504395,1.0740108489990234,1.087339997291565,-27.171131134033203,0.955100417137146,0.5155273079872131,0.6983274817466736,Nature_5_tensors
1121,1.2927604913711548,2.6794848442077637,1.3211994171142578,3.8510332107543945,1.0899614095687866,1.121435523033142,-28.356449127197266,8.118844032287598,0.6813687682151794,0.9339934587478638,Nature_5_tensors
1122,1.2449153661727905,2.428727626800537,1.5072388648986816,4.8177337646484375,1.0956199169158936,1.1450319290161133,-39.8391227722168,3.31178617477417,0.5400456190109253,0.7315182685852051,Nature_5_tensors
1123,1.6009310483932495,4.165591239929199,1.6547373533248901,5.047325134277344,1.0539230108261108,1.1013821363449097,-23.08626937866211,2.321591377258301,0.5837896466255188,0.8174594044685364,Nature_5_tensors
1124,1.41794753074646,3.230175018310547,1.643283724784851,5.004086017608643,1.1470458507537842,1.1998045444488525,-12.378881454467773,5.907409191131592,0.49943554401397705,0.7531099319458008,Nature_5_tensors
1125,1.3979395627975464,2.7058510780334473,1.2013742923736572,3.8372719287872314,1.1097265481948853,1.2171778678894043,-22.179956436157227,5.854117393493652,0.5661563873291016,0.6918222904205322,Nature_5_tensors
1126,1.3597520589828491,3.366832971572876,1.454689860343933,4.488810062408447,1.0700411796569824,1.1305742263793945,-27.05152702331543,4.78179407119751,0.5766931176185608,0.7494149208068848,Nature_5_tensors
1127,1.2595105171203613,2.586057424545288,1.0067014694213867,2.9494848251342773,1.1323378086090088,1.4704768657684326,-32.94504165649414,10.525625228881836,0.6436817646026611,0.9305304884910583,Nature_5_tensors
1128,2.1365737915039062,7.554421424865723,2.407460927963257,9.832548141479492,1.0354440212249756,1.0551986694335938,-21.706153869628906,3.966874122619629,0.5405420064926147,0.7647212743759155,Nature_5_tensors
1129,1.4704618453979492,3.2704155445098877,1.6739689111709595,5.404888153076172,1.0683729648590088,1.087369441986084,-19.714460372924805,6.463649749755859,0.5594421029090881,0.8429142236709595,Nature_5_tensors
1130,1.5702579021453857,3.5587780475616455,1.717742919921875,7.121066570281982,1.0809117555618286,1.1700270175933838,-30.933706283569336,2.307570457458496,0.6308157444000244,0.7854571342468262,Nature_5_tensors
1131,1.3344546556472778,2.674288034439087,1.6717679500579834,5.9027180671691895,1.0652238130569458,1.0968912839889526,-31.829097747802734,5.864048004150391,0.6516400575637817,0.8854185938835144,Nature_5_tensors
1132,1.5591264963150024,3.934817314147949,2.02374267578125,8.061675071716309,1.0812475681304932,1.223307728767395,-24.744062423706055,4.234751224517822,0.520358681678772,0.6144554018974304,Nature_5_tensors
1133,1.3935543298721313,3.124218463897705,1.6335010528564453,5.420857906341553,1.0810632705688477,1.0908570289611816,-22.515201568603516,5.5496416091918945,0.5675840973854065,0.8078669309616089,Nature_5_tensors
1134,1.438768982887268,3.327913284301758,1.7355306148529053,5.879322052001953,1.0650757551193237,1.0987536907196045,-31.14933967590332,5.044050693511963,0.5763616561889648,0.7630850076675415,Nature_5_tensors
1135,1.353058934211731,3.080962896347046,1.3861221075057983,4.758365154266357,1.0956840515136719,1.1597707271575928,-23.24996566772461,11.410272598266602,0.7015759348869324,0.9544615745544434,Nature_5_tensors
1136,1.8624123334884644,5.024534225463867,1.9073715209960938,8.925689697265625,1.0837702751159668,1.1667604446411133,-15.011236190795898,2.8899576663970947,0.564014196395874,0.6943140625953674,Nature_5_tensors
1137,1.6212815046310425,4.233096599578857,2.0282888412475586,6.782073020935059,1.0763037204742432,1.100966215133667,-26.4572696685791,2.619507074356079,0.5943267345428467,0.762204110622406,Nature_5_tensors
1138,1.0353755950927734,1.6877686977386475,1.6065093278884888,5.278104305267334,1.1809707880020142,1.5303573608398438,-16.0481014251709,10.565877914428711,0.6349388360977173,0.752302348613739,Nature_5_tensors
1139,1.177831768989563,2.0523064136505127,1.3072214126586914,3.772108554840088,1.1540958881378174,1.2247134447097778,-29.35083770751953,3.9843366146087646,0.5321120619773865,0.5551947355270386,Nature_5_tensors
1140,1.4001890420913696,2.8603625297546387,1.3199046850204468,4.570016860961914,1.0890570878982544,1.4535086154937744,-17.580068588256836,8.73212718963623,0.6295918822288513,0.8041280508041382,Nature_5_tensors
1141,1.3786157369613647,2.8549437522888184,1.7966817617416382,6.538686275482178,1.0606780052185059,1.233269453048706,-23.012449264526367,2.0713326930999756,0.4757242202758789,0.6525465846061707,Nature_5_tensors
1142,1.4720672369003296,3.1825735569000244,1.702965497970581,6.104231834411621,1.1382659673690796,1.2248905897140503,-42.7391357421875,3.657687187194824,0.587546169757843,0.7722045183181763,Nature_5_tensors
1143,1.4431569576263428,3.1406469345092773,1.6504974365234375,5.109274387359619,1.086476445198059,1.2680774927139282,-25.38060760498047,5.357372760772705,0.4813164472579956,0.7132253646850586,Nature_5_tensors
1144,1.8503227233886719,5.61610746383667,1.987440586090088,6.708073139190674,1.0566790103912354,1.0947909355163574,-42.809112548828125,1.5570710897445679,0.3950883448123932,0.6023186445236206,Nature_5_tensors
1145,1.4121038913726807,2.9196629524230957,1.6799064874649048,6.1419525146484375,1.140010118484497,1.125230312347412,-30.148094177246094,4.057313919067383,0.5622870326042175,0.7639124989509583,Nature_5_tensors
1146,1.3622742891311646,3.2251925468444824,1.4147690534591675,4.320335388183594,1.099698781967163,1.1217031478881836,-98.74424743652344,1.5779948234558105,0.5917650461196899,0.7070215940475464,Nature_5_tensors
1147,1.5436853170394897,3.3346948623657227,1.078620433807373,3.129642963409424,1.084451675415039,1.1992104053497314,-27.59819221496582,7.213487148284912,0.45061585307121277,0.666452169418335,Nature_5_tensors
1148,1.22653329372406,2.420773506164551,1.193641185760498,3.265444040298462,1.193684697151184,1.5487018823623657,-39.988704681396484,7.281820297241211,0.7141190767288208,0.9718413352966309,Nature_5_tensors
1149,1.386460542678833,2.95747709274292,2.028315305709839,7.718699932098389,1.1194795370101929,1.2342109680175781,-34.79399490356445,1.848059892654419,0.528878390789032,0.6068726778030396,Nature_5_tensors
1150,1.3187459707260132,2.7803444862365723,1.2266809940338135,3.5592141151428223,1.0862724781036377,1.2839252948760986,-30.959552764892578,7.836394786834717,0.5685085654258728,0.8474513292312622,Nature_5_tensors
1151,1.3819798231124878,2.976689100265503,1.5340760946273804,5.118441581726074,1.0852197408676147,1.1278884410858154,-29.814014434814453,4.6210246086120605,0.6383219361305237,0.7745971083641052,Nature_5_tensors
1152,1.7368202209472656,3.991706609725952,2.126276731491089,9.665385246276855,1.12147855758667,1.2840549945831299,-28.501405715942383,3.8730194568634033,0.6509850025177002,0.7987046837806702,Nature_5_tensors
1153,1.3420321941375732,3.1482532024383545,1.7872685194015503,5.514756202697754,1.1557326316833496,1.3348382711410522,-25.46424102783203,11.95849895477295,0.5057724118232727,0.7454777359962463,Nature_5_tensors
1154,1.3306841850280762,2.99252986907959,1.5672366619110107,4.5520219802856445,1.1002933979034424,1.151900053024292,-24.14842987060547,3.817923069000244,0.5989107489585876,0.7395204901695251,Nature_5_tensors
1155,1.561752200126648,3.6779699325561523,1.4541840553283691,3.5479576587677,1.1004993915557861,1.1544381380081177,-20.39809799194336,3.3647477626800537,0.4372149705886841,0.5794673562049866,Nature_5_tensors
1156,1.4745869636535645,3.4163506031036377,1.8302738666534424,6.200649738311768,1.1452834606170654,1.3648147583007812,-18.938844680786133,5.95974063873291,0.5821555852890015,0.7683553695678711,Nature_5_tensors
1157,1.3265433311462402,2.782083034515381,1.4622775316238403,4.572542667388916,1.1580263376235962,1.4276707172393799,-42.46064758300781,11.452970504760742,0.6472017765045166,0.8844473958015442,Nature_5_tensors
1158,1.3472155332565308,2.7358195781707764,1.6054604053497314,5.101756572723389,1.1647260189056396,1.1646990776062012,-33.17365264892578,5.65562629699707,0.4676915407180786,0.565639853477478,Nature_5_tensors
1159,1.599238395690918,4.00293493270874,1.9418835639953613,7.130321025848389,1.0319615602493286,1.0826836824417114,-39.092559814453125,2.3755271434783936,0.4765365421772003,0.7011231780052185,Nature_5_tensors
1160,1.2246017456054688,2.464992046356201,1.4048105478286743,4.1606011390686035,1.1626346111297607,1.5941747426986694,-27.825841903686523,9.803462982177734,0.658725380897522,0.8477184772491455,Nature_5_tensors
1161,1.337397575378418,2.8592898845672607,1.3493682146072388,3.8821942806243896,1.086206078529358,1.294032096862793,-20.934280395507812,8.828339576721191,0.6549879908561707,0.8290234804153442,Nature_5_tensors
1162,1.5037248134613037,3.1761255264282227,1.2216123342514038,4.071379661560059,1.0985503196716309,1.2602932453155518,-44.7501335144043,10.13598346710205,0.6227338314056396,0.9104328155517578,Nature_5_tensors
1163,1.4342585802078247,3.375615358352661,1.8448007106781006,6.744814395904541,1.0995081663131714,1.1370019912719727,-45.55469512939453,1.1516427993774414,0.5525750517845154,0.720443606376648,Nature_5_tensors
1164,1.278812050819397,2.479820966720581,1.5318565368652344,4.310755729675293,1.1909297704696655,1.6400691270828247,-25.078598022460938,6.039621829986572,0.5684751272201538,0.7945873141288757,Nature_5_tensors
1165,1.419727087020874,2.703559637069702,1.3777827024459839,6.412960529327393,1.3170790672302246,1.5269176959991455,-35.84203338623047,7.4017438888549805,0.5961286425590515,0.7220922708511353,Nature_5_tensors
1166,1.4668828248977661,3.143733024597168,1.520196557044983,5.03037166595459,1.0757766962051392,1.1800379753112793,-19.13304901123047,3.7558934688568115,0.4532647728919983,0.7518920302391052,Nature_5_tensors
1167,1.155499815940857,2.1117000579833984,1.4551515579223633,4.521853446960449,1.3374176025390625,1.938798427581787,-28.65660858154297,9.41825008392334,0.6613668203353882,0.8501265048980713,Nature_5_tensors
1168,1.3848869800567627,2.679407835006714,1.382477045059204,5.184159278869629,1.2307085990905762,1.2888249158859253,-21.464235305786133,6.264075756072998,0.6690853238105774,0.8598238229751587,Nature_5_tensors
1169,1.5098744630813599,3.182143211364746,1.4903839826583862,5.280003070831299,1.1517971754074097,1.0888854265213013,-11.254424095153809,3.8261494636535645,0.5160845518112183,0.5916417241096497,Nature_5_tensors
1170,1.1636227369308472,2.0842082500457764,1.4180076122283936,3.8860626220703125,1.2367198467254639,1.9040824174880981,-38.56494903564453,7.79152774810791,0.6471938490867615,0.918189287185669,Nature_5_tensors
1171,1.6896533966064453,4.200969696044922,1.754711627960205,7.344614028930664,1.1430139541625977,1.155744194984436,-41.171512603759766,4.457468509674072,0.7188114523887634,0.9085066914558411,Nature_5_tensors
1172,1.3363127708435059,2.5840303897857666,1.368505835533142,4.082140922546387,1.22877037525177,1.1333054304122925,-15.54970932006836,4.546452522277832,0.6221000552177429,0.7138621807098389,Nature_5_tensors
1173,1.4058020114898682,3.4772887229919434,2.031223773956299,7.313473701477051,1.161901593208313,1.263139009475708,-35.5108642578125,6.212958812713623,0.488388329744339,0.6706537008285522,Nature_5_tensors
1174,1.5413519144058228,3.6233508586883545,1.9613085985183716,7.235674858093262,1.1056922674179077,1.1082872152328491,-29.8762149810791,4.691011905670166,0.552791953086853,0.7087312340736389,Nature_5_tensors
1175,1.133034586906433,2.0740013122558594,0.9873201251029968,2.606806755065918,1.09508216381073,1.4378654956817627,-21.286733627319336,11.237483024597168,0.6496304869651794,0.9015746712684631,Nature_5_tensors
1176,1.1063400506973267,1.9559348821640015,0.9868651032447815,2.34401273727417,1.100787878036499,1.5158429145812988,-41.95632553100586,6.315093517303467,0.6323447823524475,0.8963992595672607,Nature_5_tensors
1177,1.3057847023010254,2.516371726989746,1.3261100053787231,3.8935601711273193,1.1182276010513306,1.2208212614059448,-53.34646224975586,3.7428393363952637,0.608976423740387,0.679462194442749,Nature_5_tensors
1178,1.6295946836471558,4.169834136962891,1.9117634296417236,6.649673938751221,1.0493019819259644,1.1324588060379028,-24.462308883666992,1.377007007598877,0.42004987597465515,0.6268100738525391,Nature_5_tensors
1179,1.2987940311431885,2.561332941055298,1.483768105506897,4.198585510253906,1.096435308456421,1.1490180492401123,-26.430532455444336,9.29861831665039,0.44701868295669556,0.6107447743415833,Nature_5_tensors
1180,1.2851853370666504,2.4629554748535156,1.5014567375183105,4.944188117980957,1.0879707336425781,1.1455698013305664,-19.103673934936523,6.442047119140625,0.6586973667144775,0.8651793003082275,Nature_5_tensors
1181,2.107003927230835,6.264360427856445,2.7981464862823486,11.994654655456543,1.0478723049163818,1.0523074865341187,-20.68069076538086,4.513676643371582,0.5361182689666748,0.700700044631958,Nature_5_tensors
1182,1.300250768661499,2.616392135620117,1.520172357559204,4.957675457000732,1.0651768445968628,1.1480233669281006,-25.4929256439209,3.1339588165283203,0.4930822551250458,0.7110475301742554,Nature_5_tensors
1183,1.4027373790740967,2.71667742729187,1.504109263420105,6.170599460601807,1.1586042642593384,1.4113359451293945,-26.422077178955078,8.150120735168457,0.6073372960090637,0.8128142952919006,Nature_5_tensors
1184,1.4423375129699707,3.0072083473205566,1.6356953382492065,6.078507423400879,1.2624635696411133,1.5605326890945435,-18.8099308013916,7.549439430236816,0.7127769589424133,0.8139299750328064,Nature_5_tensors
1185,1.1313210725784302,2.0706534385681152,1.2165604829788208,3.1142871379852295,1.126267910003662,1.1616342067718506,-22.334806442260742,7.086880683898926,0.579139769077301,0.7909548878669739,Nature_5_tensors
1186,1.634574294090271,4.18428897857666,2.0789568424224854,7.6352996826171875,1.1133203506469727,1.1730645895004272,-32.208797454833984,10.150179862976074,0.6233043074607849,0.875372588634491,Nature_5_tensors
1187,1.3392702341079712,2.9052140712738037,1.9620362520217896,7.491413116455078,1.1570543050765991,1.2426247596740723,-23.017568588256836,4.646851539611816,0.627240002155304,0.7125680446624756,Nature_5_tensors
1188,1.2121772766113281,2.4920239448547363,1.5358166694641113,4.568143367767334,1.1329048871994019,1.1860851049423218,-18.165599822998047,3.218538999557495,0.5970306992530823,0.7392017841339111,Nature_5_tensors
1189,1.2076705694198608,2.3089334964752197,0.8583670258522034,1.958398461341858,1.1194210052490234,1.4192025661468506,-31.17711067199707,9.337839126586914,0.6203105449676514,0.8810531497001648,Nature_5_tensors
1190,1.6501978635787964,4.264828205108643,2.256775379180908,9.485528945922852,1.0769402980804443,1.0809308290481567,-24.31072425842285,3.38973331451416,0.6239418983459473,0.8418439626693726,Nature_5_tensors
1191,1.3794363737106323,3.223970651626587,1.8096445798873901,6.408807754516602,1.0937986373901367,1.1659103631973267,-23.370515823364258,12.146675109863281,0.5533775091171265,0.7171047925949097,Nature_5_tensors
1192,1.4951690435409546,3.5005130767822266,1.935381531715393,7.389284133911133,1.0903295278549194,1.1007966995239258,-22.906021118164062,2.6807210445404053,0.5188207030296326,0.7066292762756348,Nature_5_tensors
1193,1.2361359596252441,2.537522077560425,1.5852100849151611,5.911213397979736,1.1451560258865356,1.3105570077896118,-24.860612869262695,4.0496907234191895,0.595344066619873,0.7784174680709839,Nature_5_tensors
1194,1.410936951637268,2.8245503902435303,1.3704349994659424,4.284692287445068,1.1982355117797852,1.4735405445098877,-9.63698959350586,8.802546501159668,0.5480687022209167,0.6720888018608093,Nature_5_tensors
1195,1.4045237302780151,2.6717121601104736,1.3283289670944214,4.452121257781982,1.2831391096115112,1.4248831272125244,-31.802949905395508,8.06876277923584,0.5340368747711182,0.641730785369873,Nature_5_tensors
1196,1.215246319770813,2.2043538093566895,1.0618531703948975,2.8334579467773438,1.1917084455490112,1.7399702072143555,-19.3850154876709,6.714048385620117,0.6467750668525696,0.8646504878997803,Nature_5_tensors
