,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
674,1.8440134525299072,5.292237281799316,2.207756757736206,8.444189071655273,1.119913101196289,1.136305570602417,-18.303720474243164,5.013466835021973,0.408857524394989,0.6898733377456665,WhiteNoise_5_tensors
675,1.4686672687530518,3.3404366970062256,2.079214334487915,8.540733337402344,1.1076714992523193,1.1324889659881592,-29.390905380249023,4.985780239105225,0.6012929081916809,0.6979251503944397,WhiteNoise_5_tensors
676,1.564745545387268,3.582235097885132,2.1358532905578613,8.397092819213867,1.067154884338379,1.0630069971084595,-12.767501831054688,5.039994239807129,0.6641168594360352,0.8436053991317749,WhiteNoise_5_tensors
677,1.6120699644088745,4.388401508331299,2.354964017868042,9.181058883666992,1.071272611618042,1.0503932237625122,-23.69387435913086,4.973567485809326,0.5413358211517334,0.7669777870178223,WhiteNoise_5_tensors
678,1.576470971107483,3.4591546058654785,1.8956431150436401,8.097630500793457,1.1345136165618896,1.1129893064498901,-20.001344680786133,5.024234771728516,0.7067645788192749,0.8562794923782349,WhiteNoise_5_tensors
679,1.66766357421875,4.12239408493042,2.3171963691711426,10.078919410705566,1.0952279567718506,1.092700719833374,-32.3505744934082,5.000690460205078,0.6249730587005615,0.7414371371269226,WhiteNoise_5_tensors
680,1.631557583808899,4.20159387588501,1.8627848625183105,6.18105936050415,1.069178581237793,1.0673985481262207,-21.553367614746094,6.258232116699219,0.5381066203117371,0.8175557255744934,WhiteNoise_5_tensors
681,1.808320164680481,4.578547477722168,2.1467976570129395,9.726343154907227,1.1056872606277466,1.1158288717269897,-18.146604537963867,5.0052900314331055,0.496907114982605,0.6514458656311035,WhiteNoise_5_tensors
682,2.117861747741699,6.940550804138184,2.8313467502593994,13.387539863586426,1.0390297174453735,1.0502780675888062,-23.78727149963379,5.289487361907959,0.554422914981842,0.8623821139335632,WhiteNoise_5_tensors
683,1.960219383239746,6.106269836425781,2.738360643386841,11.105152130126953,1.1584031581878662,1.0641067028045654,-28.919363021850586,4.596672058105469,0.5408151745796204,0.7527830600738525,WhiteNoise_5_tensors
684,1.7493915557861328,5.187191963195801,2.5318281650543213,11.575572967529297,1.083989143371582,1.050551176071167,-21.247570037841797,5.381105422973633,0.5635801553726196,0.8251939415931702,WhiteNoise_5_tensors
685,1.8576233386993408,5.155389785766602,2.604933023452759,11.525511741638184,1.0800151824951172,1.105222225189209,-22.092620849609375,4.97568416595459,0.6085735559463501,0.7932566404342651,WhiteNoise_5_tensors
686,1.585126519203186,3.4307730197906494,1.6978541612625122,8.116122245788574,1.1056334972381592,1.076268196105957,-42.75394821166992,5.028678894042969,0.588103175163269,0.7375343441963196,WhiteNoise_5_tensors
687,2.0556180477142334,6.728977203369141,2.5906715393066406,10.523754119873047,1.093848466873169,1.0960099697113037,-18.919708251953125,5.266037940979004,0.5390147566795349,0.7127887606620789,WhiteNoise_5_tensors
688,1.5587869882583618,3.3482542037963867,1.7722145318984985,6.981751441955566,1.0532723665237427,1.0446401834487915,-24.183307647705078,4.997481822967529,0.5295608639717102,0.791977047920227,WhiteNoise_5_tensors
689,1.8666856288909912,5.819684982299805,3.002786874771118,13.672555923461914,1.1285045146942139,1.135345697402954,-26.217430114746094,4.964878082275391,0.5340646505355835,0.7679541707038879,WhiteNoise_5_tensors
690,1.415024995803833,3.4136295318603516,2.1165168285369873,7.543259143829346,1.0795745849609375,1.0420682430267334,-34.65358352661133,5.635859489440918,0.5842729210853577,0.7821763157844543,WhiteNoise_5_tensors
691,1.7531945705413818,4.887542724609375,2.3424665927886963,10.9362154006958,1.0679051876068115,1.0768510103225708,-38.88116455078125,5.020589828491211,0.5576344132423401,0.7791410684585571,WhiteNoise_5_tensors
692,1.745849609375,4.604886054992676,2.3499040603637695,9.315107345581055,1.050966739654541,1.0439168214797974,-25.41785430908203,6.608154296875,0.4793035686016083,0.7717458605766296,WhiteNoise_5_tensors
693,1.9397273063659668,5.689480781555176,3.0260393619537354,14.2147798538208,1.0877121686935425,1.1068075895309448,-23.83163833618164,5.042994022369385,0.6959167122840881,0.8506149053573608,WhiteNoise_5_tensors
694,1.4936654567718506,3.3735127449035645,1.3607707023620605,3.8814399242401123,1.0954270362854004,1.0902252197265625,-54.103553771972656,5.0323100090026855,0.5558947920799255,0.7556671500205994,WhiteNoise_5_tensors
695,1.8040326833724976,5.257120132446289,2.263254165649414,9.549175262451172,1.0877076387405396,1.0698492527008057,-29.219341278076172,5.7816972732543945,0.6606104969978333,0.8067119121551514,WhiteNoise_5_tensors
696,1.5702550411224365,3.264355182647705,1.3444905281066895,4.286794185638428,1.055757999420166,1.0534358024597168,-19.15483856201172,4.9806013107299805,0.44589176774024963,0.7368659973144531,WhiteNoise_5_tensors
697,1.7340608835220337,3.969748020172119,1.3140301704406738,5.535182952880859,1.0721006393432617,1.1016579866409302,-27.703170776367188,4.992924690246582,0.44675958156585693,0.7093613743782043,WhiteNoise_5_tensors
698,1.5933531522750854,4.111333847045898,2.326432466506958,9.212307929992676,1.1202608346939087,1.0558583736419678,-37.872737884521484,5.140276908874512,0.6316155791282654,0.7952825427055359,WhiteNoise_5_tensors
699,1.541551947593689,3.8411192893981934,2.2006969451904297,8.085076332092285,1.1022406816482544,1.0681670904159546,-29.00255012512207,5.924365997314453,0.5712662935256958,0.8085889220237732,WhiteNoise_5_tensors
700,1.9026788473129272,5.652379512786865,2.634490489959717,11.289155006408691,1.062789797782898,1.0693854093551636,-19.19347381591797,5.46959924697876,0.5471819043159485,0.7923833131790161,WhiteNoise_5_tensors
701,1.6375812292099,4.006710529327393,2.430098056793213,10.81661605834961,1.0964243412017822,1.1007778644561768,-15.782118797302246,4.9835968017578125,0.5561886429786682,0.7144370079040527,WhiteNoise_5_tensors
702,1.9873695373535156,5.606472492218018,2.8194282054901123,12.915827751159668,1.0605920553207397,1.0957214832305908,-27.312015533447266,5.022258281707764,0.6042513251304626,0.7431724667549133,WhiteNoise_5_tensors
703,2.236288547515869,7.447199821472168,3.0771825313568115,14.750696182250977,1.0831881761550903,1.088118314743042,-19.063274383544922,5.005129814147949,0.5528184771537781,0.8716614842414856,WhiteNoise_5_tensors
704,1.8165335655212402,5.097716808319092,2.3785595893859863,9.726828575134277,1.0450962781906128,1.0528374910354614,-34.473976135253906,5.866413593292236,0.5943227410316467,0.8467147946357727,WhiteNoise_5_tensors
705,1.9804413318634033,6.262235641479492,2.7764952182769775,12.722158432006836,1.0571485757827759,1.0433224439620972,-23.877826690673828,5.00106143951416,0.5571454167366028,0.77186518907547,WhiteNoise_5_tensors
706,2.0291452407836914,5.673368453979492,2.5965073108673096,12.822304725646973,1.1166611909866333,1.1361818313598633,-29.682525634765625,4.9814887046813965,0.635749340057373,0.7463412284851074,WhiteNoise_5_tensors
707,1.8888901472091675,5.400295734405518,2.5619564056396484,10.541550636291504,1.0804177522659302,1.060929298400879,-12.150330543518066,5.250129699707031,0.5210269689559937,0.7649011611938477,WhiteNoise_5_tensors
708,1.858803153038025,5.701796531677246,2.4854047298431396,10.834978103637695,1.0592659711837769,1.0570049285888672,-39.33589172363281,6.292972087860107,0.5867469310760498,0.8352146148681641,WhiteNoise_5_tensors
709,2.154707431793213,7.416212558746338,2.731429100036621,12.492059707641602,1.0996781587600708,1.0764098167419434,-28.39246368408203,6.2123613357543945,0.6083441376686096,0.7971569895744324,WhiteNoise_5_tensors
710,1.7430115938186646,4.766445159912109,2.2786929607391357,9.943506240844727,1.078270673751831,1.0480916500091553,-18.18745231628418,4.967561721801758,0.5016933083534241,0.7757623791694641,WhiteNoise_5_tensors
711,1.7693923711776733,4.7899556159973145,2.724465847015381,10.878410339355469,1.0724713802337646,1.0638712644577026,-23.6855525970459,5.277390956878662,0.4755696654319763,0.683585524559021,WhiteNoise_5_tensors
712,1.4903427362442017,3.0166444778442383,1.9412264823913574,8.420717239379883,1.132614254951477,1.097933053970337,-24.202985763549805,5.046043872833252,0.5977429151535034,0.5941311717033386,WhiteNoise_5_tensors
713,1.610270619392395,4.187434673309326,2.2828781604766846,8.149740219116211,1.0684934854507446,1.0636495351791382,-32.07926940917969,5.061037063598633,0.5340284109115601,0.8099508881568909,WhiteNoise_5_tensors
714,1.6311427354812622,4.135380268096924,2.0774075984954834,7.649702548980713,1.0569730997085571,1.0403342247009277,-44.47508239746094,5.971498966217041,0.4948407709598541,0.7891548275947571,WhiteNoise_5_tensors
715,1.657848596572876,4.2614006996154785,2.3183772563934326,10.147239685058594,1.1573988199234009,1.1019763946533203,-31.81490707397461,5.022558689117432,0.5374283194541931,0.7478882074356079,WhiteNoise_5_tensors
716,1.7123465538024902,4.753593921661377,2.350595712661743,10.075980186462402,1.0635273456573486,1.0335733890533447,-39.51561737060547,5.431072235107422,0.5447970628738403,0.8398177623748779,WhiteNoise_5_tensors
717,1.4765307903289795,3.0339324474334717,1.9014079570770264,8.081198692321777,1.1409934759140015,1.0919620990753174,-33.879737854003906,5.016590118408203,0.6064466834068298,0.717195987701416,WhiteNoise_5_tensors
718,2.035316228866577,6.381209373474121,2.5624027252197266,12.151773452758789,1.069242238998413,1.0515327453613281,-29.371644973754883,4.9854583740234375,0.5264689922332764,0.7884162664413452,WhiteNoise_5_tensors
719,1.7819924354553223,5.104008674621582,2.7410075664520264,11.761988639831543,1.0904285907745361,1.0813446044921875,-23.466426849365234,5.054742813110352,0.5531312823295593,0.7606181502342224,WhiteNoise_5_tensors
720,1.5478644371032715,4.141018867492676,2.029001474380493,7.4192938804626465,1.0630824565887451,1.0549684762954712,-46.742305755615234,5.9593939781188965,0.5589605569839478,0.7942590117454529,WhiteNoise_5_tensors
721,1.70932137966156,3.986909866333008,2.3401284217834473,11.309005737304688,1.0926322937011719,1.084206223487854,-24.017940521240234,4.98281717300415,0.5591344833374023,0.8009686470031738,WhiteNoise_5_tensors
722,1.4168893098831177,3.1224052906036377,1.968039870262146,7.770426273345947,1.1480623483657837,1.2101373672485352,-15.34749984741211,4.975421905517578,0.5357052087783813,0.6492100358009338,WhiteNoise_5_tensors
723,1.616147518157959,3.5309560298919678,1.7243404388427734,7.7851176261901855,1.1324466466903687,1.0761950016021729,-17.370893478393555,5.017370700836182,0.42707738280296326,0.6018396615982056,WhiteNoise_5_tensors
724,1.6440078020095825,4.392858028411865,2.303899049758911,9.19131851196289,1.0556424856185913,1.0379401445388794,-42.744163513183594,5.61481237411499,0.5766803622245789,0.7588629126548767,WhiteNoise_5_tensors
725,1.8052036762237549,5.231724262237549,2.5847537517547607,10.295327186584473,1.055321216583252,1.0391645431518555,-27.951862335205078,5.209115982055664,0.5585654377937317,0.7442336678504944,WhiteNoise_5_tensors
726,1.7480524778366089,4.336674690246582,2.3286449909210205,10.590677261352539,1.119041919708252,1.1692447662353516,-20.005260467529297,5.052051067352295,0.5372974872589111,0.6724814772605896,WhiteNoise_5_tensors
727,1.8770325183868408,5.323209762573242,2.4229743480682373,11.227999687194824,1.0833351612091064,1.081050157546997,-18.754638671875,4.99817419052124,0.599590003490448,0.8305614590644836,WhiteNoise_5_tensors
728,1.5468791723251343,3.9637272357940674,2.5587384700775146,9.929247856140137,1.0893601179122925,1.0653847455978394,-22.52754020690918,4.99760627746582,0.5055378675460815,0.6300599575042725,WhiteNoise_5_tensors
729,1.5925687551498413,4.190522193908691,2.2907865047454834,8.588883399963379,1.0747209787368774,1.0491093397140503,-26.749183654785156,5.7231926918029785,0.6224005222320557,0.8284856677055359,WhiteNoise_5_tensors
730,1.588640809059143,4.0485639572143555,2.0302324295043945,8.16049861907959,1.0592118501663208,1.0413742065429688,-28.10799789428711,5.024895668029785,0.545414924621582,0.7285436987876892,WhiteNoise_5_tensors
731,1.4367135763168335,2.9638826847076416,1.5076488256454468,4.967129230499268,1.075924277305603,1.053600788116455,-23.059844970703125,5.020299434661865,0.5526047945022583,0.7417591214179993,WhiteNoise_5_tensors
732,1.7736077308654785,4.615792274475098,2.2904484272003174,10.714547157287598,1.120547890663147,1.089353322982788,-26.936864852905273,5.01663875579834,0.5669993162155151,0.6894453167915344,WhiteNoise_5_tensors
733,1.663188099861145,4.4346537590026855,2.1186301708221436,6.906232833862305,1.074316382408142,1.0703167915344238,-22.875768661499023,6.657810211181641,0.5696876645088196,0.7689884901046753,WhiteNoise_5_tensors
734,1.7329819202423096,4.021801948547363,1.523200273513794,7.451814651489258,1.092232584953308,1.1051265001296997,-30.756933212280273,4.985577583312988,0.5852885842323303,0.7716407179832458,WhiteNoise_5_tensors
735,1.6513792276382446,4.114738464355469,1.8784394264221191,7.846116065979004,1.066821813583374,1.0575568675994873,-30.62677764892578,4.997669219970703,0.5476146936416626,0.7564959526062012,WhiteNoise_5_tensors
736,1.8110734224319458,4.824232578277588,2.160817861557007,8.384843826293945,1.0721033811569214,1.0747430324554443,-28.271812438964844,5.042238712310791,0.5043026804924011,0.7611472606658936,WhiteNoise_5_tensors
737,1.4330183267593384,2.943526029586792,1.868217945098877,7.390207290649414,1.0545381307601929,1.0525263547897339,-35.100128173828125,4.983739376068115,0.4941410720348358,0.7867314219474792,WhiteNoise_5_tensors
738,1.8630282878875732,5.401479244232178,2.3059451580047607,8.768447875976562,1.042176365852356,1.031036615371704,-27.43438720703125,5.560192108154297,0.5191317796707153,0.8216578960418701,WhiteNoise_5_tensors
739,1.6813969612121582,4.477022171020508,2.3758957386016846,9.680787086486816,1.0613092184066772,1.0450599193572998,-37.876380920410156,5.931007385253906,0.6496741771697998,0.8108256459236145,WhiteNoise_5_tensors
740,1.5169230699539185,3.4376344680786133,2.045327663421631,9.159667015075684,1.1123549938201904,1.0591543912887573,-23.6411075592041,5.061126708984375,0.5315443873405457,0.8088231682777405,WhiteNoise_5_tensors
741,2.0944948196411133,6.669777870178223,2.635178327560425,12.001431465148926,1.0404880046844482,1.0467205047607422,-30.869632720947266,5.556290149688721,0.6144336462020874,0.8842335939407349,WhiteNoise_5_tensors
742,2.53549861907959,9.638215065002441,3.3553383350372314,15.604973793029785,1.0736397504806519,1.0871009826660156,-13.054247856140137,5.191362380981445,0.5530346035957336,0.7052995562553406,WhiteNoise_5_tensors
743,2.101839780807495,6.732476234436035,3.1903088092803955,14.804604530334473,1.1183806657791138,1.1000107526779175,-26.52073097229004,5.359594345092773,0.6755654215812683,0.8312931060791016,WhiteNoise_5_tensors
744,1.6931921243667603,4.544227600097656,2.2360780239105225,8.53745174407959,1.0684857368469238,1.0498720407485962,-25.371440887451172,4.560042858123779,0.638263463973999,0.8654113411903381,WhiteNoise_5_tensors
745,1.6135358810424805,4.039426803588867,1.9707034826278687,7.564905643463135,1.0717486143112183,1.0617904663085938,-21.262590408325195,4.9989800453186035,0.5982686281204224,0.7210039496421814,WhiteNoise_5_tensors
746,1.632059931755066,3.6387252807617188,1.8856085538864136,9.277203559875488,1.0827430486679077,1.0745623111724854,-10.469650268554688,5.00300407409668,0.5820770263671875,0.7976317405700684,WhiteNoise_5_tensors
747,2.021641969680786,5.998530387878418,3.057044267654419,14.984697341918945,1.0862098932266235,1.0237303972244263,-20.889490127563477,4.981307029724121,0.5560163855552673,0.6855686902999878,WhiteNoise_5_tensors
748,2.059114694595337,6.374119281768799,2.9481821060180664,13.862468719482422,1.1134825944900513,1.0715298652648926,-32.806541442871094,4.9975056648254395,0.47657179832458496,0.6785964965820312,WhiteNoise_5_tensors
749,1.6360257863998413,4.303715705871582,1.993996500968933,6.405365943908691,1.0786690711975098,1.0247595310211182,-15.646646499633789,6.194645881652832,0.5318928360939026,0.7460063695907593,WhiteNoise_5_tensors
750,1.7067004442214966,3.79398512840271,1.3795175552368164,6.005354881286621,1.069738507270813,1.056897521018982,-28.698688507080078,5.01669454574585,0.5213953256607056,0.7430174946784973,WhiteNoise_5_tensors
751,1.8548928499221802,5.2045698165893555,2.637866735458374,11.096261024475098,1.0759509801864624,1.045981764793396,-27.68722915649414,6.165645122528076,0.6013777256011963,0.7889179587364197,WhiteNoise_5_tensors
752,1.4717415571212769,3.260798692703247,1.8403700590133667,7.760969161987305,1.0843967199325562,1.0594123601913452,-29.76142120361328,5.011233329772949,0.5937659740447998,0.8298472762107849,WhiteNoise_5_tensors
753,1.7884674072265625,4.673088550567627,2.611551523208618,12.283036231994629,1.10502290725708,1.1229238510131836,-37.082611083984375,5.024661064147949,0.541740894317627,0.6274896860122681,WhiteNoise_5_tensors
754,1.8046083450317383,5.238302230834961,2.418318748474121,9.322741508483887,1.0959285497665405,1.1000639200210571,-44.68022918701172,5.234083652496338,0.5775363445281982,0.8012592196464539,WhiteNoise_5_tensors
755,2.0790274143218994,6.423486232757568,2.803070306777954,12.753421783447266,1.0811632871627808,1.0783209800720215,-49.57789993286133,4.984743118286133,0.5568148493766785,0.8367483615875244,WhiteNoise_5_tensors
756,1.6914316415786743,4.504812240600586,2.682901382446289,11.519266128540039,1.1010130643844604,1.0724539756774902,-24.832164764404297,5.002562522888184,0.48012006282806396,0.6060994863510132,WhiteNoise_5_tensors
757,2.050071954727173,6.40233850479126,2.789794921875,11.928832054138184,1.0537033081054688,1.0471351146697998,-37.715118408203125,5.1139116287231445,0.5878203511238098,0.8991169929504395,WhiteNoise_5_tensors
758,1.798210620880127,5.2464447021484375,2.1936802864074707,7.6378889083862305,1.037391185760498,1.044211745262146,-17.260761260986328,5.580651760101318,0.5859548449516296,0.8367545008659363,WhiteNoise_5_tensors
759,1.9548461437225342,5.643998146057129,2.684239387512207,12.433679580688477,1.0537718534469604,1.1256811618804932,-18.06660270690918,4.993950843811035,0.4933229982852936,0.6160995960235596,WhiteNoise_5_tensors
760,1.4806134700775146,4.132323265075684,2.1364874839782715,8.176512718200684,1.0573784112930298,1.0318810939788818,-38.294647216796875,5.145718574523926,0.5550261735916138,0.778799295425415,WhiteNoise_5_tensors
761,1.8623833656311035,5.2364630699157715,2.3140108585357666,8.199663162231445,1.0454816818237305,1.047757625579834,-28.224422454833984,5.665684700012207,0.48971760272979736,0.7474033236503601,WhiteNoise_5_tensors
762,1.618699550628662,3.9189882278442383,1.9905723333358765,7.568075656890869,1.0750967264175415,1.0631192922592163,-22.043989181518555,4.96335506439209,0.4876408278942108,0.8047084808349609,WhiteNoise_5_tensors
763,1.678826928138733,3.826012134552002,1.7496097087860107,7.846957683563232,1.1374785900115967,1.1015878915786743,-27.660024642944336,5.05095911026001,0.6332192420959473,0.7616778612136841,WhiteNoise_5_tensors
764,1.767802119255066,5.311431407928467,2.661881446838379,10.69186019897461,1.0702898502349854,1.0680418014526367,-33.123756408691406,4.986703872680664,0.6102152466773987,0.8410673141479492,WhiteNoise_5_tensors
765,1.7019860744476318,4.706932067871094,2.609994411468506,10.430205345153809,1.0524746179580688,1.0991320610046387,-30.77383041381836,5.275282382965088,0.4810025691986084,0.7359411716461182,WhiteNoise_5_tensors
766,2.276301145553589,7.89863395690918,3.291787624359131,14.897130966186523,1.0724561214447021,1.110346794128418,-20.34002685546875,5.378976345062256,0.5191687941551208,0.6581149101257324,WhiteNoise_5_tensors
767,2.1513726711273193,7.14874792098999,3.0107781887054443,15.5474853515625,1.1719512939453125,1.1518806219100952,-40.6266975402832,4.990119934082031,0.5501601696014404,0.7188354134559631,WhiteNoise_5_tensors
768,1.950899362564087,5.812347412109375,3.026750087738037,14.889625549316406,1.0873794555664062,1.090938925743103,-29.11687469482422,4.984985828399658,0.5179563164710999,0.7296821475028992,WhiteNoise_5_tensors
769,1.7572599649429321,5.253911972045898,2.66695499420166,11.757645606994629,1.1215295791625977,1.082127332687378,-16.81800651550293,4.990479469299316,0.5663905143737793,0.7474805116653442,WhiteNoise_5_tensors
770,1.6546478271484375,4.336330890655518,2.16833233833313,7.911647796630859,1.0352425575256348,1.029477834701538,-20.41010856628418,6.029949188232422,0.5761317014694214,0.7891519069671631,WhiteNoise_5_tensors
771,1.8080216646194458,5.058454990386963,2.7179739475250244,12.06574535369873,1.1053801774978638,1.1685328483581543,-30.155475616455078,4.9829511642456055,0.5759615302085876,0.6838387250900269,WhiteNoise_5_tensors
772,1.5730199813842773,3.985384225845337,2.5365333557128906,10.300260543823242,1.0729904174804688,1.0493711233139038,-18.778499603271484,5.030035018920898,0.592364490032196,0.7641375064849854,WhiteNoise_5_tensors
773,1.8710002899169922,5.538744926452637,2.4779934883117676,10.387876510620117,1.051854133605957,1.058154582977295,-38.544586181640625,6.318843841552734,0.5633131265640259,0.7615501284599304,WhiteNoise_5_tensors
774,1.5317744016647339,3.9049768447875977,2.2690370082855225,8.84665584564209,1.0921542644500732,1.0694711208343506,-80.29347229003906,5.001478672027588,0.5706278681755066,0.8498204350471497,WhiteNoise_5_tensors
775,1.7074038982391357,4.627723693847656,2.3535571098327637,9.053133964538574,1.0684183835983276,1.1021192073822021,-21.16287612915039,5.136758804321289,0.5513666272163391,0.7997162342071533,WhiteNoise_5_tensors
776,1.4246505498886108,2.860894203186035,1.964980959892273,8.646407127380371,1.0889335870742798,1.1088348627090454,-29.827129364013672,5.052237510681152,0.602729320526123,0.8134717345237732,WhiteNoise_5_tensors
777,1.8912566900253296,5.076045513153076,2.193723440170288,11.171806335449219,1.1533586978912354,1.1624093055725098,-19.924680709838867,4.97560977935791,0.6344639658927917,0.7963446378707886,WhiteNoise_5_tensors
778,1.6941983699798584,4.435731887817383,2.5332250595092773,10.68614673614502,1.0729092359542847,1.0502004623413086,-22.977367401123047,5.009746074676514,0.5283317565917969,0.7602577209472656,WhiteNoise_5_tensors
779,1.6702594757080078,4.021996974945068,2.59653377532959,11.80958366394043,1.0658212900161743,1.0927281379699707,-21.595457077026367,4.970335006713867,0.6321604251861572,0.8784902095794678,WhiteNoise_5_tensors
780,1.516769528388977,3.8239316940307617,1.9329570531845093,6.717532157897949,1.053694486618042,1.051518440246582,-37.3355712890625,5.93113899230957,0.5711113214492798,0.8598271608352661,WhiteNoise_5_tensors
781,1.5696138143539429,3.7955527305603027,2.2794477939605713,8.737921714782715,1.0528103113174438,1.0290175676345825,-26.742324829101562,5.006705284118652,0.5397989153862,0.7778028249740601,WhiteNoise_5_tensors
782,1.473770022392273,3.57999849319458,2.2032907009124756,7.799539566040039,1.050475835800171,1.0547642707824707,-37.6661376953125,4.988525390625,0.5431320667266846,0.7296700477600098,WhiteNoise_5_tensors
783,1.5905213356018066,4.2030134201049805,1.9651488065719604,7.484973907470703,1.0464974641799927,1.0580185651779175,-41.65104293823242,5.69242525100708,0.5778177380561829,0.8613922595977783,WhiteNoise_5_tensors
784,1.7751253843307495,4.881466388702393,2.5144617557525635,10.418556213378906,1.072983741760254,1.06087327003479,-37.321720123291016,5.0376081466674805,0.49114087224006653,0.7110621929168701,WhiteNoise_5_tensors
785,1.573250651359558,3.6171512603759766,1.933287501335144,8.230931282043457,1.0844519138336182,1.0759687423706055,-35.65291213989258,5.014249801635742,0.6084379553794861,0.7704644799232483,WhiteNoise_5_tensors
786,1.6833895444869995,4.354301452636719,2.5522985458374023,9.76241683959961,1.0873143672943115,1.0813112258911133,-21.074016571044922,4.997353553771973,0.5611034035682678,0.7594000101089478,WhiteNoise_5_tensors
787,1.4922090768814087,3.749281406402588,2.215728759765625,8.27425765991211,1.0723774433135986,1.0745849609375,-31.5416316986084,5.938487529754639,0.595034122467041,0.8207734227180481,WhiteNoise_5_tensors
788,1.537454605102539,4.049605846405029,2.254189968109131,7.947866439819336,1.0603524446487427,1.0400196313858032,-21.870939254760742,5.757622718811035,0.577438473701477,0.7364750504493713,WhiteNoise_5_tensors
789,1.8041536808013916,5.121672630310059,2.321885824203491,8.880590438842773,1.0753945112228394,1.0547075271606445,-23.555461883544922,5.087976455688477,0.5656054019927979,0.8099175691604614,WhiteNoise_5_tensors
790,1.5881210565567017,3.5021474361419678,1.8319250345230103,7.411081790924072,1.0946279764175415,1.148004412651062,-31.375009536743164,4.985639572143555,0.5002277493476868,0.6963172554969788,WhiteNoise_5_tensors
791,1.7784364223480225,5.024899482727051,2.6235766410827637,11.091532707214355,1.0813512802124023,1.0578762292861938,-17.508258819580078,5.012895584106445,0.4995364546775818,0.7113348245620728,WhiteNoise_5_tensors
792,1.6998175382614136,4.585241794586182,2.2726545333862305,9.203170776367188,1.0466549396514893,1.0486950874328613,-22.33359146118164,5.42108154296875,0.6091988682746887,0.9037342667579651,WhiteNoise_5_tensors
793,1.7169455289840698,4.908776760101318,2.2669434547424316,8.610189437866211,1.0631422996520996,1.047061800956726,-32.366493225097656,5.445597171783447,0.5613999962806702,0.7741824388504028,WhiteNoise_5_tensors
794,1.745527744293213,4.322671413421631,1.9456121921539307,9.040840148925781,1.0721116065979004,1.084448218345642,-17.81240463256836,4.994694709777832,0.5396753549575806,0.7974656820297241,WhiteNoise_5_tensors
795,1.712280035018921,4.312448978424072,2.1621687412261963,9.678360939025879,1.079465389251709,1.0944949388504028,-17.717342376708984,5.033867359161377,0.5408673882484436,0.7281546592712402,WhiteNoise_5_tensors
796,1.5438814163208008,3.9604997634887695,2.1705429553985596,7.689080238342285,1.0759841203689575,1.0573971271514893,-37.11058807373047,5.128505706787109,0.5615329146385193,0.7718954086303711,WhiteNoise_5_tensors
797,1.5612051486968994,3.7019381523132324,1.8632937669754028,7.285823822021484,1.0889619588851929,1.1204979419708252,-20.567235946655273,4.9840264320373535,0.5891206860542297,0.794417679309845,WhiteNoise_5_tensors
798,1.9749499559402466,5.651206016540527,2.661574363708496,12.979531288146973,1.1141023635864258,1.13651442527771,-23.297880172729492,4.979016304016113,0.6170805096626282,0.6860852837562561,WhiteNoise_5_tensors
799,1.532585620880127,3.5101277828216553,1.971710205078125,8.01620864868164,1.0568532943725586,1.0423862934112549,-21.883060455322266,4.9316606521606445,0.5515108704566956,0.7292972207069397,WhiteNoise_5_tensors
800,2.20251727104187,7.349196910858154,2.976353645324707,13.587930679321289,1.052026629447937,1.0705952644348145,-26.67024803161621,5.937185764312744,0.5101460814476013,0.8663376569747925,WhiteNoise_5_tensors
801,1.6059907674789429,4.431877613067627,2.6329541206359863,11.083966255187988,1.0827717781066895,1.0668439865112305,-28.07819175720215,5.009383201599121,0.6126339435577393,0.7725685834884644,WhiteNoise_5_tensors
802,1.5240211486816406,3.864088773727417,2.3301658630371094,9.858296394348145,1.1029584407806396,1.0546475648880005,-23.531686782836914,4.987553596496582,0.6007412672042847,0.7821403741836548,WhiteNoise_5_tensors
803,1.5429309606552124,3.840092658996582,2.3938419818878174,9.535003662109375,1.1175832748413086,1.1046743392944336,-56.01701354980469,5.0971784591674805,0.6672747135162354,0.8276000618934631,WhiteNoise_5_tensors
804,1.6793665885925293,4.718435764312744,2.141524076461792,7.170210361480713,1.0981807708740234,1.0824720859527588,-42.94179916381836,5.0420122146606445,0.5671013593673706,0.6340760588645935,WhiteNoise_5_tensors
805,1.584496259689331,4.054840564727783,2.035459280014038,7.190616607666016,1.0556838512420654,1.040134072303772,-23.586078643798828,5.489969253540039,0.5374647378921509,0.8079959750175476,WhiteNoise_5_tensors
806,1.7027130126953125,4.498667240142822,2.432265281677246,9.398905754089355,1.068906545639038,1.0651229619979858,-24.547178268432617,5.488430023193359,0.518048882484436,0.7618535757064819,WhiteNoise_5_tensors
807,2.1052167415618896,6.8705644607543945,3.168671131134033,15.336200714111328,1.081630825996399,1.0695335865020752,-27.499387741088867,5.25311279296875,0.5565879940986633,0.7303436398506165,WhiteNoise_5_tensors
808,1.7202613353729248,4.20451545715332,1.9067693948745728,7.495167255401611,1.1019989252090454,1.0976136922836304,-19.619657516479492,4.988838195800781,0.43544140458106995,0.7140737175941467,WhiteNoise_5_tensors
809,1.5784660577774048,4.194159984588623,2.1252944469451904,7.728801250457764,1.0648618936538696,1.042001724243164,-31.927001953125,5.75963020324707,0.5357517600059509,0.7971410155296326,WhiteNoise_5_tensors
