,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
681,2.1199750900268555,6.339212894439697,2.8882687091827393,15.727043151855469,1.0663042068481445,1.0566928386688232,-20.84274673461914,-9.742753982543945,0.42249804735183716,0.471971720457077,WhiteNoise_-10_tensors
682,2.8128223419189453,11.027375221252441,3.8634486198425293,21.12972640991211,1.031120777130127,1.0224251747131348,-42.926063537597656,-9.70206069946289,0.4295988380908966,0.6126948595046997,WhiteNoise_-10_tensors
683,2.593404531478882,10.376105308532715,3.669736623764038,17.750225067138672,1.0791399478912354,1.0495920181274414,-35.50740051269531,-10.245920181274414,0.4939012825489044,0.5995664000511169,WhiteNoise_-10_tensors
684,2.222867250442505,7.608492374420166,3.4200494289398193,17.8709716796875,1.058373212814331,1.0245189666748047,-32.595603942871094,-9.428448677062988,0.5054898858070374,0.5796005129814148,WhiteNoise_-10_tensors
685,2.319115400314331,8.48297119140625,3.4892139434814453,18.418779373168945,1.080261468887329,1.0319300889968872,-19.624879837036133,-9.566499710083008,0.48908957839012146,0.6210029721260071,WhiteNoise_-10_tensors
686,1.7266193628311157,4.124658107757568,2.208463668823242,12.318595886230469,1.079801082611084,1.0615050792694092,-22.419727325439453,-10.146742820739746,0.5183795094490051,0.5809366106987,WhiteNoise_-10_tensors
687,2.932325839996338,12.793828964233398,3.9109466075897217,20.060091018676758,1.1103990077972412,1.0562541484832764,-35.45845031738281,-9.631261825561523,0.42463552951812744,0.5561875104904175,WhiteNoise_-10_tensors
688,1.7770607471466064,4.6192307472229,2.42818284034729,11.491575241088867,1.0338038206100464,1.0300766229629517,-24.887042999267578,-9.881133079528809,0.41906091570854187,0.5817767381668091,WhiteNoise_-10_tensors
689,2.447233200073242,9.398297309875488,3.871333122253418,20.576061248779297,1.0654816627502441,1.0521268844604492,-37.43883514404297,-9.999283790588379,0.41962939500808716,0.5519413948059082,WhiteNoise_-10_tensors
690,1.941434621810913,5.834666728973389,3.129951238632202,13.86216926574707,1.0632729530334473,1.03123140335083,-40.19097900390625,-9.57912540435791,0.542638897895813,0.5939937233924866,WhiteNoise_-10_tensors
691,2.0355372428894043,6.499435901641846,3.121419668197632,17.065631866455078,1.0606507062911987,1.045401692390442,-16.82976722717285,-9.937151908874512,0.5226463079452515,0.6028252243995667,WhiteNoise_-10_tensors
692,2.195589303970337,6.842095851898193,3.2838032245635986,15.166441917419434,1.0385335683822632,1.017082929611206,-46.17589569091797,-8.218891143798828,0.3858450651168823,0.5429754257202148,WhiteNoise_-10_tensors
693,2.6573448181152344,9.982415199279785,4.210658550262451,24.343950271606445,1.0752404928207397,1.0567448139190674,-26.57210922241211,-10.167825698852539,0.5701553225517273,0.6115442514419556,WhiteNoise_-10_tensors
694,1.6080105304718018,3.887418031692505,2.0853068828582764,7.59117317199707,1.0492007732391357,1.0507441759109497,-17.942527770996094,-9.915647506713867,0.48327770829200745,0.5041716694831848,WhiteNoise_-10_tensors
695,2.1543502807617188,7.022393703460693,3.1255033016204834,14.952675819396973,1.0869178771972656,1.034627079963684,-24.252899169921875,-9.174830436706543,0.5535008311271667,0.5666614770889282,WhiteNoise_-10_tensors
696,1.8095779418945312,4.3369364738464355,1.9819281101226807,8.064305305480957,1.0332242250442505,1.0348427295684814,-28.165451049804688,-9.888728141784668,0.31289440393447876,0.5157696604728699,WhiteNoise_-10_tensors
697,1.8376885652542114,4.448376178741455,1.7832210063934326,8.893946647644043,1.0328575372695923,1.0429261922836304,-26.125782012939453,-9.970476150512695,0.41335529088974,0.5932615399360657,WhiteNoise_-10_tensors
698,2.0780603885650635,6.5110764503479,3.406323194503784,16.370548248291016,1.0806348323822021,1.0365982055664062,-30.713727951049805,-9.925812721252441,0.5379873514175415,0.5652872323989868,WhiteNoise_-10_tensors
699,2.053325653076172,6.497513771057129,3.2142128944396973,14.441388130187988,1.0617038011550903,1.0259939432144165,-26.618425369262695,-9.168179512023926,0.4530825912952423,0.5555039644241333,WhiteNoise_-10_tensors
700,2.741427421569824,10.067852020263672,3.732154607772827,18.97083854675293,1.031068205833435,1.0302448272705078,-33.65364456176758,-9.396099090576172,0.4548632800579071,0.5797901749610901,WhiteNoise_-10_tensors
701,2.0502054691314697,6.231046676635742,3.2029643058776855,16.871559143066406,1.09312105178833,1.0683391094207764,-30.913272857666016,-10.154104232788086,0.5034418702125549,0.5335693955421448,WhiteNoise_-10_tensors
702,2.8279459476470947,10.703584671020508,4.29728364944458,25.073387145996094,1.0622285604476929,1.0226175785064697,-41.32722473144531,-10.184372901916504,0.5385953187942505,0.5793752670288086,WhiteNoise_-10_tensors
703,2.985259771347046,13.621726989746094,4.106704235076904,22.893287658691406,1.0699739456176758,1.0343867540359497,-42.377586364746094,-10.04082202911377,0.4195255935192108,0.6083687543869019,WhiteNoise_-10_tensors
704,2.3676626682281494,8.101213455200195,3.331007719039917,15.912221908569336,1.0375317335128784,1.0256034135818481,-47.464942932128906,-9.321490287780762,0.4714905619621277,0.6092218160629272,WhiteNoise_-10_tensors
705,2.4118266105651855,9.147721290588379,3.7335453033447266,20.302793502807617,1.0631933212280273,1.0356696844100952,-20.8155517578125,-9.930609703063965,0.4666314423084259,0.5945017337799072,WhiteNoise_-10_tensors
706,2.6163148880004883,9.727922439575195,3.5752971172332764,21.870115280151367,1.09720778465271,1.0779845714569092,-26.225067138671875,-9.913130760192871,0.5995103716850281,0.5856255888938904,WhiteNoise_-10_tensors
707,2.6252527236938477,9.9838285446167,3.5063226222991943,16.95556640625,1.045616626739502,1.034454345703125,-64.2428970336914,-9.791025161743164,0.36360129714012146,0.5548014044761658,WhiteNoise_-10_tensors
708,2.3806402683258057,8.270379066467285,3.4808192253112793,17.865577697753906,1.0746519565582275,1.026011347770691,-42.79132080078125,-8.48896598815918,0.5166019797325134,0.6322718858718872,WhiteNoise_-10_tensors
709,2.7539758682250977,11.720393180847168,3.852071762084961,20.83504295349121,1.0288633108139038,1.026604175567627,-48.15247344970703,-8.707193374633789,0.49535319209098816,0.5766922831535339,WhiteNoise_-10_tensors
710,1.9937762022018433,6.121822834014893,3.187330484390259,16.447574615478516,1.0620988607406616,1.0355418920516968,-23.914287567138672,-9.93508243560791,0.4519267976284027,0.5857742428779602,WhiteNoise_-10_tensors
711,2.518139600753784,9.320982933044434,3.7942023277282715,18.561891555786133,1.043124794960022,1.0362892150878906,-30.843599319458008,-9.709854125976562,0.33239686489105225,0.4614213705062866,WhiteNoise_-10_tensors
712,1.735002875328064,4.140496730804443,2.5866918563842773,13.555487632751465,1.0940396785736084,1.0886825323104858,-30.320661544799805,-10.255790710449219,0.5342135429382324,0.4319894015789032,WhiteNoise_-10_tensors
713,2.1268441677093506,7.151945114135742,3.263410806655884,14.679669380187988,1.0397429466247559,1.0314910411834717,-28.198467254638672,-10.091958999633789,0.41636669635772705,0.5958500504493713,WhiteNoise_-10_tensors
714,2.045948028564453,6.2286272048950195,2.999509334564209,13.108804702758789,1.0248204469680786,1.0195097923278809,-31.172771453857422,-9.034414291381836,0.46189266443252563,0.5506235361099243,WhiteNoise_-10_tensors
715,1.996267557144165,6.061652183532715,3.0969581604003906,16.23621940612793,1.0958019495010376,1.0703253746032715,-24.790924072265625,-10.344772338867188,0.4855521321296692,0.539639949798584,WhiteNoise_-10_tensors
716,2.1837007999420166,7.01619291305542,3.2793233394622803,16.288911819458008,1.0453087091445923,1.0229105949401855,-33.88953399658203,-9.365363121032715,0.45511680841445923,0.5800951719284058,WhiteNoise_-10_tensors
717,1.7560304403305054,4.282635688781738,2.509793758392334,12.66431999206543,1.047341227531433,1.0219208002090454,-25.99154281616211,-9.837686538696289,0.45906805992126465,0.5402073860168457,WhiteNoise_-10_tensors
718,2.3635735511779785,8.174406051635742,3.535902261734009,19.453405380249023,1.0509823560714722,1.0330380201339722,-24.39144515991211,-9.931676864624023,0.45693665742874146,0.5921780467033386,WhiteNoise_-10_tensors
719,2.4276487827301025,9.358013153076172,3.6477949619293213,18.35210609436035,1.0763694047927856,1.0517487525939941,-28.993392944335938,-9.776269912719727,0.4494408071041107,0.5558029413223267,WhiteNoise_-10_tensors
720,1.84489107131958,5.49766731262207,2.917736530303955,12.696784973144531,1.0745607614517212,1.0282001495361328,-30.707000732421875,-9.15082836151123,0.5109862089157104,0.6036414504051208,WhiteNoise_-10_tensors
721,2.1639862060546875,6.33583402633667,3.078498363494873,17.589534759521484,1.0498799085617065,1.0258276462554932,-30.775043487548828,-10.195960998535156,0.48850077390670776,0.5915477871894836,WhiteNoise_-10_tensors
722,1.729138731956482,4.60352087020874,2.749873399734497,13.399827003479004,1.1006556749343872,1.1102261543273926,-21.29976463317871,-9.93087387084961,0.48395079374313354,0.4988287389278412,WhiteNoise_-10_tensors
723,1.7680834531784058,4.353463649749756,2.3021724224090576,12.476451873779297,1.0973145961761475,1.0700589418411255,-22.266605377197266,-9.775142669677734,0.4099341034889221,0.47294390201568604,WhiteNoise_-10_tensors
724,2.0129449367523193,6.1123456954956055,3.210108757019043,15.018134117126465,1.0579371452331543,1.0279468297958374,-19.991840362548828,-9.134984970092773,0.4938577711582184,0.5332015156745911,WhiteNoise_-10_tensors
725,2.3054258823394775,8.069951057434082,3.547427177429199,16.929372787475586,1.0605757236480713,1.0337426662445068,-31.755945205688477,-9.941007614135742,0.4836585521697998,0.5853407382965088,WhiteNoise_-10_tensors
726,2.2204747200012207,7.0960187911987305,3.1200406551361084,16.62699317932129,1.0682445764541626,1.0534054040908813,-45.76644515991211,-9.876604080200195,0.4649779796600342,0.49807703495025635,WhiteNoise_-10_tensors
727,2.2550275325775146,7.8009161949157715,3.3972489833831787,19.071420669555664,1.0524053573608398,1.0367283821105957,-19.457229614257812,-10.150904655456543,0.4371132254600525,0.665364146232605,WhiteNoise_-10_tensors
728,2.026149034500122,6.624235153198242,3.6032235622406006,17.216642379760742,1.069778561592102,1.0468841791152954,-28.40233039855957,-10.029167175292969,0.4252624809741974,0.45886439085006714,WhiteNoise_-10_tensors
729,2.2440221309661865,7.397387504577637,3.254699945449829,14.687055587768555,1.0442863702774048,1.0204081535339355,-43.87505340576172,-9.2219820022583,0.5013797283172607,0.6192078590393066,WhiteNoise_-10_tensors
730,1.8433476686477661,5.851130962371826,2.809062957763672,13.563921928405762,1.0577526092529297,1.0435608625411987,-19.59145736694336,-10.132637023925781,0.507546067237854,0.576869547367096,WhiteNoise_-10_tensors
731,1.663712501525879,3.944026231765747,2.316251277923584,9.61216926574707,1.0508484840393066,1.0354335308074951,-62.81452560424805,-10.100883483886719,0.48000192642211914,0.4866671860218048,WhiteNoise_-10_tensors
732,2.1443862915039062,6.720912456512451,3.077122449874878,17.38914680480957,1.0952860116958618,1.0775426626205444,-17.276958465576172,-10.055261611938477,0.5235665440559387,0.566455066204071,WhiteNoise_-10_tensors
733,2.334632158279419,7.958623886108398,3.311795473098755,14.049266815185547,1.0356522798538208,1.0230716466903687,-32.58043670654297,-8.349811553955078,0.4836937189102173,0.5748037695884705,WhiteNoise_-10_tensors
734,1.8537356853485107,4.733850955963135,2.038038730621338,11.824097633361816,1.0790519714355469,1.0750895738601685,-45.160240173339844,-10.27653694152832,0.5545774102210999,0.6453282833099365,WhiteNoise_-10_tensors
735,1.991309404373169,5.8017988204956055,2.6292452812194824,13.184588432312012,1.0294535160064697,1.0221577882766724,-30.51837730407715,-10.127991676330566,0.4482644498348236,0.5381700992584229,WhiteNoise_-10_tensors
736,2.1287713050842285,6.792746543884277,3.332129955291748,16.5245304107666,1.0592418909072876,1.047481656074524,-28.71381378173828,-10.045886039733887,0.4106934666633606,0.59294593334198,WhiteNoise_-10_tensors
737,1.776126742362976,4.482335567474365,2.5598843097686768,12.056828498840332,1.0466678142547607,1.028859257698059,-22.336421966552734,-9.854945182800293,0.41133999824523926,0.5278497338294983,WhiteNoise_-10_tensors
738,2.5973589420318604,9.261740684509277,3.529372453689575,16.941591262817383,1.0334970951080322,1.0207598209381104,-28.469684600830078,-9.44353199005127,0.4805160164833069,0.6428710222244263,WhiteNoise_-10_tensors
739,2.1806728839874268,7.2112555503845215,3.404459238052368,16.50284194946289,1.0443928241729736,1.0299386978149414,-26.481168746948242,-9.001057624816895,0.5051076412200928,0.6136179566383362,WhiteNoise_-10_tensors
740,1.7578177452087402,4.526801586151123,2.8020009994506836,14.74199390411377,1.0810537338256836,1.0458827018737793,-26.038286209106445,-9.816587448120117,0.4489356279373169,0.5710688829421997,WhiteNoise_-10_tensors
741,2.723606824874878,10.231030464172363,3.750422477722168,20.151687622070312,1.0293160676956177,1.0204076766967773,-40.623287200927734,-9.232378005981445,0.5133055448532104,0.6537388563156128,WhiteNoise_-10_tensors
742,3.3846471309661865,15.548185348510742,4.449240207672119,24.799619674682617,1.036819577217102,1.0478891134262085,-26.681110382080078,-9.759048461914062,0.48208609223365784,0.5932347178459167,WhiteNoise_-10_tensors
743,2.9247870445251465,11.710536003112793,4.2128496170043945,23.36937141418457,1.0908123254776,1.0509159564971924,-25.685302734375,-9.66076946258545,0.6082268953323364,0.6520680785179138,WhiteNoise_-10_tensors
744,2.215822458267212,7.20758056640625,3.14551043510437,14.302295684814453,1.0504205226898193,1.029342770576477,-28.952354431152344,-10.381092071533203,0.5789198875427246,0.6277945041656494,WhiteNoise_-10_tensors
745,1.8754879236221313,5.58079719543457,2.6663084030151367,12.13470458984375,1.0523278713226318,1.0369441509246826,-29.902612686157227,-10.165096282958984,0.4934118092060089,0.551337718963623,WhiteNoise_-10_tensors
746,1.7835643291473389,4.3542399406433105,2.398926019668579,13.556663513183594,1.06044602394104,1.0651469230651855,-80.92395782470703,-10.092432022094727,0.5530285835266113,0.6292840242385864,WhiteNoise_-10_tensors
747,2.5531704425811768,9.447174072265625,3.9758355617523193,22.777006149291992,1.0325675010681152,1.0170049667358398,-60.910091400146484,-10.116689682006836,0.404845654964447,0.5286791920661926,WhiteNoise_-10_tensors
748,2.80601167678833,12.080582618713379,3.958157539367676,21.682254791259766,1.0836361646652222,1.0517666339874268,-32.97620391845703,-10.050884246826172,0.32106509804725647,0.49376213550567627,WhiteNoise_-10_tensors
749,2.191905975341797,7.373353481292725,3.023289203643799,12.282400131225586,1.0403321981430054,1.017898440361023,-39.31359100341797,-9.047552108764648,0.42390644550323486,0.5368936061859131,WhiteNoise_-10_tensors
750,1.8613710403442383,4.567929744720459,1.8899083137512207,9.670969009399414,1.0399929285049438,1.0331830978393555,-36.55659484863281,-9.979079246520996,0.4260990619659424,0.6057969927787781,WhiteNoise_-10_tensors
751,2.666470527648926,9.837484359741211,3.7637925148010254,19.096317291259766,1.0291446447372437,1.0165432691574097,-38.056034088134766,-8.828207015991211,0.4448380768299103,0.5829711556434631,WhiteNoise_-10_tensors
752,1.7276510000228882,4.467517852783203,2.558436155319214,12.712226867675781,1.0702550411224365,1.0401415824890137,-21.2850399017334,-10.170951843261719,0.5137561559677124,0.6135603189468384,WhiteNoise_-10_tensors
753,2.3020732402801514,8.179112434387207,3.4144322872161865,18.98162841796875,1.0826588869094849,1.0764641761779785,-24.89812660217285,-10.024514198303223,0.40038418769836426,0.49565282464027405,WhiteNoise_-10_tensors
754,2.378775119781494,8.640352249145508,3.339162826538086,15.373579978942871,1.0559031963348389,1.0402271747589111,-65.43292999267578,-9.725140571594238,0.48678773641586304,0.5912279486656189,WhiteNoise_-10_tensors
755,2.8142786026000977,11.092426300048828,3.9617624282836914,22.036592483520508,1.1516203880310059,1.027747631072998,-39.751220703125,-10.040014266967773,0.42911291122436523,0.5877893567085266,WhiteNoise_-10_tensors
756,2.166233777999878,7.3498663902282715,3.681541919708252,19.10737419128418,1.083983302116394,1.0534942150115967,-19.946781158447266,-9.825681686401367,0.35935699939727783,0.4433899521827698,WhiteNoise_-10_tensors
757,3.0031771659851074,11.8287353515625,4.000293254852295,20.922283172607422,1.038931131362915,1.026522159576416,-46.68429946899414,-9.99453353881836,0.5325899124145508,0.6631866097450256,WhiteNoise_-10_tensors
758,2.4109270572662354,8.650853157043457,3.2834033966064453,14.336190223693848,1.0288335084915161,1.0263606309890747,-34.217979431152344,-9.593084335327148,0.48638585209846497,0.6151605844497681,WhiteNoise_-10_tensors
759,2.416033983230591,8.73763656616211,3.527738094329834,19.690378189086914,1.0418626070022583,1.023398518562317,-19.57219886779785,-10.051012992858887,0.43383416533470154,0.5191500782966614,WhiteNoise_-10_tensors
760,1.8564832210540771,5.997542858123779,3.0351593494415283,13.823254585266113,1.0541054010391235,1.023465633392334,-31.588695526123047,-9.74846076965332,0.49798187613487244,0.539547324180603,WhiteNoise_-10_tensors
761,2.4066784381866455,8.066628456115723,3.338853120803833,14.676295280456543,1.024472951889038,1.0189604759216309,-25.038175582885742,-9.245097160339355,0.4479149878025055,0.5644938349723816,WhiteNoise_-10_tensors
762,1.9889081716537476,5.87684440612793,2.962719440460205,14.060874938964844,1.0619016885757446,1.0438385009765625,-23.018617630004883,-10.10531234741211,0.445370078086853,0.554392397403717,WhiteNoise_-10_tensors
763,1.8974545001983643,4.950211524963379,2.405863046646118,13.239243507385254,1.0848456621170044,1.0668587684631348,-34.89557647705078,-10.036107063293457,0.5819779634475708,0.5981711745262146,WhiteNoise_-10_tensors
764,2.4641661643981934,9.315320014953613,3.782958745956421,18.90932273864746,1.04859459400177,1.0379120111465454,-33.06492614746094,-9.939547538757324,0.5439068675041199,0.6393728852272034,WhiteNoise_-10_tensors
765,2.574303388595581,9.7044038772583,3.6436572074890137,17.51346778869629,1.0392085313796997,1.028671383857727,-26.28878402709961,-9.792810440063477,0.38919582962989807,0.5329763889312744,WhiteNoise_-10_tensors
766,3.342360734939575,14.983195304870605,4.398134708404541,24.0856990814209,1.0560249090194702,1.0432008504867554,-35.128761291503906,-9.612161636352539,0.4091193675994873,0.5225979089736938,WhiteNoise_-10_tensors
767,2.7085938453674316,10.978876113891602,3.9039146900177,23.918798446655273,1.1319100856781006,1.0790292024612427,-25.020950317382812,-10.322089195251465,0.48226404190063477,0.5518786311149597,WhiteNoise_-10_tensors
768,2.445382833480835,8.793474197387695,3.8670082092285156,21.82352638244629,1.0373618602752686,1.0201423168182373,-38.322227478027344,-10.065070152282715,0.5071357488632202,0.5339908599853516,WhiteNoise_-10_tensors
769,2.195186138153076,7.836263656616211,3.5863089561462402,18.850385665893555,1.0868154764175415,1.0509144067764282,-36.25182342529297,-9.895886421203613,0.46412205696105957,0.5506542325019836,WhiteNoise_-10_tensors
770,2.1221675872802734,6.5389885902404785,3.146332025527954,13.929802894592285,1.0351895093917847,1.0185984373092651,-35.86705017089844,-9.015753746032715,0.523234486579895,0.5696423053741455,WhiteNoise_-10_tensors
771,2.364295244216919,8.171647071838379,3.7018821239471436,19.906938552856445,1.0560821294784546,1.055631160736084,-25.13404083251953,-10.020938873291016,0.5334192514419556,0.5192030072212219,WhiteNoise_-10_tensors
772,2.035684585571289,6.445783615112305,3.4973337650299072,16.977100372314453,1.061667799949646,1.0410001277923584,-32.555320739746094,-10.051088333129883,0.5237993597984314,0.5875802040100098,WhiteNoise_-10_tensors
773,2.4520998001098633,8.823502540588379,3.6299960613250732,18.29562759399414,1.0414236783981323,1.0304456949234009,-22.96414566040039,-8.622946739196777,0.47373875975608826,0.5577287673950195,WhiteNoise_-10_tensors
774,2.0723462104797363,6.60261344909668,3.1192514896392822,14.287182807922363,1.060605525970459,1.0418355464935303,-38.8843994140625,-9.975329399108887,0.4581882655620575,0.6072546243667603,WhiteNoise_-10_tensors
775,2.4978954792022705,9.311894416809082,3.3439085483551025,15.465011596679688,1.0614796876907349,1.0418354272842407,-36.62870788574219,-9.787656784057617,0.4561368227005005,0.6175048351287842,WhiteNoise_-10_tensors
776,1.7612543106079102,4.266393661499023,2.737112045288086,14.549674034118652,1.064731240272522,1.0398632287979126,-26.950439453125,-9.902107238769531,0.5294577479362488,0.6050735712051392,WhiteNoise_-10_tensors
777,2.2049455642700195,6.819687843322754,2.976348400115967,18.21466064453125,1.1031007766723633,1.0760774612426758,-29.342927932739258,-9.815424919128418,0.5428861975669861,0.6015905141830444,WhiteNoise_-10_tensors
778,2.1092276573181152,6.637572765350342,3.534864902496338,17.896970748901367,1.0373401641845703,1.0277881622314453,-32.822940826416016,-10.022747039794922,0.503032922744751,0.5668569207191467,WhiteNoise_-10_tensors
779,2.2084872722625732,6.957810401916504,3.421851634979248,18.2543888092041,1.0489909648895264,1.0370506048202515,-43.33824157714844,-10.02778148651123,0.5410642027854919,0.6270427107810974,WhiteNoise_-10_tensors
780,1.9272335767745972,5.722704887390137,2.7988758087158203,11.732476234436035,1.0394024848937988,1.0260765552520752,-36.147186279296875,-8.913384437561035,0.5117635726928711,0.6339306235313416,WhiteNoise_-10_tensors
781,2.039395809173584,6.362739086151123,3.2014031410217285,14.997949600219727,1.0485944747924805,1.0218870639801025,-25.262910842895508,-9.837709426879883,0.40021029114723206,0.5960021615028381,WhiteNoise_-10_tensors
782,1.7549829483032227,4.84128475189209,3.106062412261963,13.529918670654297,1.0456488132476807,1.0353174209594727,-23.175573348999023,-9.975208282470703,0.46432891488075256,0.5302020907402039,WhiteNoise_-10_tensors
783,1.928479790687561,5.8261494636535645,2.86958646774292,12.699841499328613,1.0436984300613403,1.02751624584198,-34.39955520629883,-9.086864471435547,0.5086831450462341,0.6182677745819092,WhiteNoise_-10_tensors
784,2.297558069229126,7.917159557342529,3.5029311180114746,17.961719512939453,1.0624268054962158,1.0435073375701904,-42.28865051269531,-10.012598037719727,0.388227254152298,0.5115748643875122,WhiteNoise_-10_tensors
785,1.8287148475646973,4.84917688369751,2.667703866958618,13.72834587097168,1.0747334957122803,1.045066475868225,-26.123571395874023,-9.974394798278809,0.5675663352012634,0.5905465483665466,WhiteNoise_-10_tensors
786,2.4047048091888428,8.37332820892334,3.5024309158325195,16.23316764831543,1.0719289779663086,1.0552089214324951,-38.80595016479492,-10.164780616760254,0.44975706934928894,0.5255715250968933,WhiteNoise_-10_tensors
787,1.9789942502975464,6.0568928718566895,3.187781572341919,14.532427787780762,1.0722730159759521,1.0325247049331665,-27.0247802734375,-9.19948673248291,0.5000050067901611,0.591982364654541,WhiteNoise_-10_tensors
788,2.161111354827881,7.113924026489258,3.272873640060425,14.165629386901855,1.0326069593429565,1.0171947479248047,-22.343658447265625,-9.377535820007324,0.47570955753326416,0.5659734606742859,WhiteNoise_-10_tensors
789,2.364790439605713,8.461718559265137,3.3390719890594482,15.382662773132324,1.065850853919983,1.0327825546264648,-26.94937515258789,-9.987738609313965,0.5260287523269653,0.614450991153717,WhiteNoise_-10_tensors
790,1.7665693759918213,4.450220584869385,2.478487253189087,12.152970314025879,1.0593982934951782,1.0857805013656616,-34.59132385253906,-10.113178253173828,0.45816856622695923,0.5256527066230774,WhiteNoise_-10_tensors
791,2.269991397857666,7.824280738830566,3.6092419624328613,18.34433937072754,1.0392454862594604,1.0188294649124146,-28.78667449951172,-9.867364883422852,0.3254148066043854,0.4521174728870392,WhiteNoise_-10_tensors
792,2.4312500953674316,8.383919715881348,3.334435224533081,16.13286781311035,1.0309088230133057,1.0257210731506348,-35.0083122253418,-9.427958488464355,0.45497387647628784,0.6589798331260681,WhiteNoise_-10_tensors
793,2.176048994064331,7.077412128448486,3.2533516883850098,14.816486358642578,1.0490057468414307,1.0280447006225586,-25.8828182220459,-9.48613452911377,0.50374835729599,0.5713876485824585,WhiteNoise_-10_tensors
794,1.9600589275360107,5.499172687530518,2.5854032039642334,14.294772148132324,1.067674994468689,1.0469988584518433,-29.735219955444336,-9.997150421142578,0.5185200572013855,0.6356744170188904,WhiteNoise_-10_tensors
795,2.1259021759033203,6.5239481925964355,2.942474603652954,15.813287734985352,1.0380361080169678,1.0229747295379639,-30.21105194091797,-9.818284034729004,0.4662275016307831,0.5393771529197693,WhiteNoise_-10_tensors
796,2.199497699737549,7.337250232696533,3.218839406967163,14.216060638427734,1.0439714193344116,1.036523699760437,-25.316814422607422,-9.8208589553833,0.40816083550453186,0.56381756067276,WhiteNoise_-10_tensors
797,1.7868623733520508,5.037520885467529,2.537529230117798,11.83853816986084,1.0709530115127563,1.0675641298294067,-25.731096267700195,-10.168834686279297,0.5003934502601624,0.6001853346824646,WhiteNoise_-10_tensors
798,2.791102886199951,11.17979621887207,3.826941728591919,23.479658126831055,1.0494468212127686,1.068299412727356,-33.488346099853516,-10.055419921875,0.532623827457428,0.5473034977912903,WhiteNoise_-10_tensors
799,1.8039398193359375,4.9655961990356445,2.688624382019043,13.129440307617188,1.055681586265564,1.0433393716812134,-27.90553092956543,-9.83642578125,0.4666202664375305,0.5503998398780823,WhiteNoise_-10_tensors
800,3.0166189670562744,12.965620994567871,4.091434478759766,22.149612426757812,1.032357096672058,1.0243065357208252,-38.39595031738281,-8.855950355529785,0.41878101229667664,0.6338894367218018,WhiteNoise_-10_tensors
801,2.000251054763794,6.566161632537842,3.5390448570251465,17.54482078552246,1.0700695514678955,1.0407004356384277,-34.5078125,-9.96182918548584,0.52745121717453,0.5875696539878845,WhiteNoise_-10_tensors
802,1.8879667520523071,5.759503364562988,3.2219812870025635,16.386520385742188,1.072236180305481,1.0369179248809814,-20.028505325317383,-9.914773941040039,0.48966315388679504,0.5638643503189087,WhiteNoise_-10_tensors
803,2.162742853164673,7.445727348327637,3.355851173400879,16.130277633666992,1.0681424140930176,1.051439642906189,-34.3226203918457,-9.645139694213867,0.577775239944458,0.6060713529586792,WhiteNoise_-10_tensors
804,2.2442939281463623,7.979717254638672,3.065911293029785,12.733786582946777,1.0499950647354126,1.0511457920074463,-28.212793350219727,-9.907533645629883,0.4087516665458679,0.46536168456077576,WhiteNoise_-10_tensors
805,2.0935075283050537,6.259064197540283,3.0009565353393555,12.722038269042969,1.0276075601577759,1.0228735208511353,-38.4906120300293,-9.704696655273438,0.451887309551239,0.5627455711364746,WhiteNoise_-10_tensors
806,2.2194814682006836,7.340096473693848,3.36091947555542,15.554757118225098,1.0398955345153809,1.0246301889419556,-28.69911003112793,-9.788225173950195,0.40397942066192627,0.5222840905189514,WhiteNoise_-10_tensors
807,2.915071964263916,12.251665115356445,4.172791957855225,23.66792869567871,1.0641416311264038,1.0471673011779785,-28.912565231323242,-9.832186698913574,0.4267688989639282,0.5714321732521057,WhiteNoise_-10_tensors
808,2.126852035522461,6.278388977050781,2.760032892227173,13.462018013000488,1.0363105535507202,1.0337084531784058,-56.17584228515625,-10.122269630432129,0.3391443192958832,0.5035498142242432,WhiteNoise_-10_tensors
809,2.0014095306396484,6.097714900970459,3.1100571155548096,13.724893569946289,1.052968144416809,1.0264304876327515,-40.374637603759766,-9.074092864990234,0.4807214140892029,0.5543926954269409,WhiteNoise_-10_tensors
810,2.16776442527771,6.719658374786377,2.8753180503845215,15.091195106506348,1.0855897665023804,1.0916128158569336,-24.218978881835938,-10.035061836242676,0.3927691578865051,0.4268619418144226,WhiteNoise_-10_tensors
811,2.727544069290161,10.6383695602417,3.7842562198638916,20.005123138427734,1.0752360820770264,1.05519437789917,-27.44611930847168,-10.190726280212402,0.3949359655380249,0.518263578414917,WhiteNoise_-10_tensors
812,2.692824602127075,10.422650337219238,3.728442668914795,18.994478225708008,1.0479280948638916,1.0397133827209473,-24.910371780395508,-9.67498779296875,0.48101869225502014,0.6016208529472351,WhiteNoise_-10_tensors
813,2.2796623706817627,7.868122577667236,3.491217851638794,16.524873733520508,1.03872549533844,1.022295355796814,-28.191669464111328,-9.984028816223145,0.49422523379325867,0.5513254404067993,WhiteNoise_-10_tensors
814,2.1009342670440674,6.293431758880615,3.139312267303467,17.54334259033203,1.0560945272445679,1.0339696407318115,-29.563875198364258,-10.046744346618652,0.48235321044921875,0.6310127377510071,WhiteNoise_-10_tensors
