,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
307,1.2153756618499756,2.4711053371429443,0.5389996767044067,1.0377446413040161,1.0626057386398315,1.3759387731552124,-37.53727722167969,10.586600303649902,0.6170092225074768,0.9665406942367554,Reverb_5_tensors
308,1.1694034337997437,2.084094762802124,0.5518991351127625,1.2718346118927002,1.1435036659240723,1.6823062896728516,-43.0550422668457,10.032757759094238,0.6372045278549194,0.9690156579017639,Reverb_5_tensors
309,1.3285877704620361,2.499077558517456,0.28465622663497925,0.46935606002807617,1.1023699045181274,1.702517032623291,-10.238130569458008,11.970802307128906,0.5552601218223572,0.9721761345863342,Reverb_5_tensors
310,1.313378930091858,2.682769298553467,0.6096152067184448,1.3314337730407715,1.107243299484253,1.5224087238311768,-19.471128463745117,9.97673225402832,0.5947710275650024,0.9591774940490723,Reverb_5_tensors
311,1.3662859201431274,2.5982913970947266,0.28855741024017334,0.4325772821903229,1.1330091953277588,1.493491291999817,-30.056072235107422,11.092041969299316,0.6473210453987122,0.9686826467514038,Reverb_5_tensors
312,1.2703843116760254,2.3418519496917725,0.5748672485351562,1.24269700050354,1.2185993194580078,1.766486644744873,-18.550052642822266,10.421895980834961,0.7178385257720947,0.9460512399673462,Reverb_5_tensors
313,1.4180840253829956,2.7207000255584717,0.32408851385116577,0.5317501425743103,1.2930790185928345,1.8144173622131348,-20.557554244995117,11.123739242553711,0.6725050806999207,0.943129301071167,Reverb_5_tensors
314,1.3354414701461792,2.5023422241210938,0.37950578331947327,0.6682671308517456,1.2015149593353271,1.8080224990844727,-22.11801528930664,11.286797523498535,0.6106637120246887,0.9435630440711975,Reverb_5_tensors
315,1.3374956846237183,2.621163845062256,0.4013202488422394,0.5970765948295593,1.3327202796936035,1.693504810333252,-54.403831481933594,10.774223327636719,0.6288232803344727,0.9362457990646362,Reverb_5_tensors
316,1.46005380153656,2.879077911376953,0.269577294588089,0.3776346743106842,1.1257529258728027,1.6805980205535889,-19.276309967041016,12.245416641235352,0.6202622652053833,0.9631537795066833,Reverb_5_tensors
317,1.4634703397750854,2.7892587184906006,0.21141144633293152,0.3201333284378052,1.0998291969299316,1.5786964893341064,-29.760238647460938,11.789911270141602,0.626880407333374,0.9747275114059448,Reverb_5_tensors
318,1.269794225692749,2.56554913520813,0.3247639238834381,0.31711554527282715,1.181713581085205,1.9599014520645142,-28.670421600341797,9.507061004638672,0.6298105716705322,0.9403882622718811,Reverb_5_tensors
319,1.1351178884506226,1.9705802202224731,0.40089696645736694,0.5326741933822632,1.143836498260498,1.825087070465088,-26.91728401184082,10.970393180847168,0.5768830180168152,0.9570666551589966,Reverb_5_tensors
320,1.3189114332199097,2.5075204372406006,0.3666059970855713,0.6754971742630005,1.1259833574295044,1.6169040203094482,-22.462350845336914,10.85249137878418,0.683935821056366,0.9621728658676147,Reverb_5_tensors
321,1.2909456491470337,2.559174060821533,0.5258683562278748,0.8389717936515808,1.1305094957351685,1.6145517826080322,-30.39022445678711,9.949934005737305,0.6190117001533508,0.9543545246124268,Reverb_5_tensors
322,1.3929946422576904,2.661907911300659,0.4529315233230591,0.9684074521064758,1.256344199180603,1.768770694732666,-16.132789611816406,10.704998970031738,0.7310872673988342,0.9353337287902832,Reverb_5_tensors
323,1.3711285591125488,2.5911874771118164,0.3817397654056549,0.6216492056846619,1.2295056581497192,1.8997788429260254,-24.62175178527832,10.508440971374512,0.5992742776870728,0.9072005152702332,Reverb_5_tensors
324,1.272060513496399,2.4891064167022705,0.43402960896492004,0.6559263467788696,1.2145705223083496,1.7349053621292114,-35.690025329589844,10.40989875793457,0.6933333277702332,0.9624176621437073,Reverb_5_tensors
325,1.3348093032836914,2.7675485610961914,0.3009789288043976,0.5042102336883545,1.1062395572662354,1.5029799938201904,-22.32207489013672,10.865063667297363,0.6217898726463318,0.9728611707687378,Reverb_5_tensors
326,1.3365185260772705,2.3729586601257324,0.27121537923812866,0.397065132856369,1.299760103225708,2.368687868118286,-45.90283966064453,10.212072372436523,0.6616278290748596,0.9512141346931458,Reverb_5_tensors
327,1.3067079782485962,2.474149227142334,0.4286218285560608,0.7499650716781616,1.1909358501434326,1.4421930313110352,-44.85428237915039,9.63187026977539,0.6707584857940674,0.9556720852851868,Reverb_5_tensors
328,1.2667189836502075,2.4592888355255127,0.3777042627334595,0.5432533621788025,1.1640123128890991,1.8808302879333496,-41.99435806274414,10.883546829223633,0.6375414133071899,0.9654871225357056,Reverb_5_tensors
329,1.3488514423370361,2.6106138229370117,0.2478117197751999,0.29054948687553406,1.2632986307144165,1.8948853015899658,-26.527721405029297,11.862222671508789,0.5835912227630615,0.926762044429779,Reverb_5_tensors
330,1.3275889158248901,2.5044620037078857,0.3593211770057678,0.6561497449874878,1.1719752550125122,1.6757054328918457,-41.46134948730469,12.316041946411133,0.6405899524688721,0.960612416267395,Reverb_5_tensors
331,1.0807708501815796,1.8778712749481201,0.4159376323223114,0.6182156205177307,1.1329773664474487,1.649857759475708,-17.772323608398438,11.127968788146973,0.6681015491485596,0.9657122492790222,Reverb_5_tensors
332,1.297208547592163,2.382188558578491,0.40529972314834595,0.6792454719543457,1.097890853881836,1.736311435699463,-18.56949234008789,9.703439712524414,0.5961466431617737,0.9608970284461975,Reverb_5_tensors
333,1.246517539024353,2.3211653232574463,0.37963131070137024,0.5598819851875305,1.1256741285324097,1.617713212966919,-19.885662078857422,10.808073043823242,0.5918527245521545,0.9662110209465027,Reverb_5_tensors
334,1.153091549873352,2.079336643218994,0.5288097262382507,1.0146880149841309,1.1216505765914917,1.8556602001190186,-18.560169219970703,10.54716968536377,0.5918061137199402,0.9585675597190857,Reverb_5_tensors
335,1.3829971551895142,2.8431236743927,0.30278921127319336,0.4212351143360138,1.0998157262802124,1.546722650527954,-21.429981231689453,10.033031463623047,0.5752242803573608,0.9613910913467407,Reverb_5_tensors
336,1.289782166481018,2.438565969467163,0.46841779351234436,0.8054655194282532,1.1714199781417847,1.933980941772461,-15.566658020019531,10.254440307617188,0.6167586445808411,0.9597512483596802,Reverb_5_tensors
337,1.4191454648971558,2.7297897338867188,0.26383984088897705,0.399329274892807,1.0946224927902222,1.3892621994018555,-18.664751052856445,10.74235725402832,0.6498738527297974,0.950741708278656,Reverb_5_tensors
338,1.0750062465667725,1.861899495124817,0.4008146822452545,0.6474523544311523,1.0838359594345093,1.8303922414779663,-25.721084594726562,9.366161346435547,0.512316882610321,0.9527633190155029,Reverb_5_tensors
339,1.1350396871566772,2.078946590423584,0.37965813279151917,0.5369699001312256,1.079343318939209,1.59345543384552,-38.314762115478516,11.479496955871582,0.5709879398345947,0.9687867760658264,Reverb_5_tensors
340,1.1660345792770386,2.1407930850982666,0.35791102051734924,0.4851255714893341,1.068132996559143,1.684421420097351,-22.294788360595703,10.661855697631836,0.5653879046440125,0.9738326668739319,Reverb_5_tensors
341,1.2480616569519043,2.394287109375,0.3473752439022064,0.5137062668800354,1.141680121421814,1.9345431327819824,-29.00762176513672,11.25037956237793,0.6060164570808411,0.9756420254707336,Reverb_5_tensors
342,1.2656517028808594,2.4260764122009277,0.5060153603553772,0.8882240653038025,1.1268264055252075,1.6312065124511719,-32.928131103515625,9.711997985839844,0.5991838574409485,0.9359627962112427,Reverb_5_tensors
343,1.398223638534546,2.7333905696868896,0.3770425617694855,0.6882898211479187,1.0542014837265015,1.4943759441375732,-32.45802688598633,9.779759407043457,0.4886874854564667,0.9765250086784363,Reverb_5_tensors
344,1.254485845565796,2.3243918418884277,0.45845648646354675,0.6979979276657104,1.1975141763687134,1.8785276412963867,-18.075239181518555,10.21204948425293,0.6228660345077515,0.9556205868721008,Reverb_5_tensors
345,1.1804416179656982,2.166066884994507,0.46593886613845825,0.7746870517730713,1.1969578266143799,1.7019283771514893,-57.146018981933594,10.21110725402832,0.664763331413269,0.9578557014465332,Reverb_5_tensors
346,1.3462245464324951,2.632877826690674,0.3620776832103729,0.5268982648849487,1.174967885017395,1.700010061264038,-21.095054626464844,9.955331802368164,0.6488813757896423,0.9285728931427002,Reverb_5_tensors
347,1.264405369758606,2.575411558151245,0.5766592025756836,1.2174311876296997,1.1480350494384766,1.5603965520858765,-33.656681060791016,10.271705627441406,0.6808490753173828,0.963005781173706,Reverb_5_tensors
348,1.3937878608703613,2.8177719116210938,0.5073556303977966,1.065785527229309,1.123476505279541,1.6532078981399536,-33.047794342041016,9.684722900390625,0.6207613945007324,0.9229658842086792,Reverb_5_tensors
349,1.224709391593933,2.1309382915496826,0.36638909578323364,0.5992828607559204,1.1165025234222412,1.4796113967895508,-19.33631134033203,10.779580116271973,0.5831406712532043,0.942381739616394,Reverb_5_tensors
350,1.1669660806655884,2.1764602661132812,0.6611272096633911,1.687380313873291,1.1107946634292603,1.3487883806228638,-32.62251281738281,10.278234481811523,0.6492307186126709,0.9760331511497498,Reverb_5_tensors
351,1.1870123147964478,2.2478761672973633,0.46997693181037903,0.7417132258415222,1.2106270790100098,1.9052128791809082,-22.243349075317383,11.591339111328125,0.6735756993293762,0.947109043598175,Reverb_5_tensors
352,1.1200101375579834,2.0400869846343994,0.42817798256874084,0.7579523324966431,1.278017282485962,1.8630709648132324,-25.14461326599121,11.469942092895508,0.6489903926849365,0.9223960041999817,Reverb_5_tensors
353,1.3779101371765137,2.637180805206299,0.4562951922416687,1.0229846239089966,1.1350303888320923,1.344411015510559,-44.8125114440918,9.838669776916504,0.7076401710510254,0.9552085995674133,Reverb_5_tensors
354,1.3452738523483276,2.3820691108703613,0.382186621427536,0.9907101392745972,1.1722592115402222,1.895920991897583,-42.56474304199219,9.756669044494629,0.6662827134132385,0.9838405251502991,Reverb_5_tensors
355,1.2302297353744507,2.5774037837982178,0.5664840340614319,1.1415637731552124,1.0867643356323242,1.429187297821045,-36.08535385131836,11.247795104980469,0.6679163575172424,0.9685681462287903,Reverb_5_tensors
356,1.2010047435760498,2.2416789531707764,0.4978819191455841,0.8734157085418701,1.117737054824829,1.6130752563476562,-20.918148040771484,9.024770736694336,0.6043689250946045,0.933604896068573,Reverb_5_tensors
357,1.1484951972961426,2.084674119949341,0.41785895824432373,0.6153925657272339,1.1624516248703003,1.5718501806259155,-27.926218032836914,10.816516876220703,0.5994468331336975,0.9529660940170288,Reverb_5_tensors
358,1.3521661758422852,2.6199722290039062,0.40148183703422546,0.624560534954071,1.1477044820785522,1.5931148529052734,-20.481996536254883,9.854865074157715,0.6578431129455566,0.971979022026062,Reverb_5_tensors
359,1.363675594329834,2.715973377227783,0.37205517292022705,0.6324717402458191,1.1171984672546387,1.6943038702011108,-36.8403205871582,10.36115837097168,0.646229088306427,0.9761151075363159,Reverb_5_tensors
360,1.1743075847625732,2.158614158630371,0.4090314209461212,0.686964750289917,1.1037969589233398,1.3924884796142578,-20.310157775878906,13.38080883026123,0.5938487648963928,0.9740297198295593,Reverb_5_tensors
361,1.4712324142456055,3.1883151531219482,0.2456938773393631,0.355872243642807,1.0778331756591797,1.4345271587371826,-44.04793167114258,10.524633407592773,0.6103503108024597,0.956875205039978,Reverb_5_tensors
362,1.3308100700378418,2.6282660961151123,0.49206778407096863,0.9170287847518921,1.1229045391082764,1.2723230123519897,-30.571422576904297,10.440001487731934,0.655561625957489,0.9457826018333435,Reverb_5_tensors
363,1.2467037439346313,2.472593069076538,0.3898361623287201,0.5629774332046509,1.1867619752883911,1.6524560451507568,-26.074068069458008,11.004537582397461,0.6377405524253845,0.95858234167099,Reverb_5_tensors
364,1.3315411806106567,2.63981032371521,0.36721041798591614,0.5823906660079956,1.1044633388519287,1.7005616426467896,-22.623212814331055,10.718127250671387,0.6043631434440613,0.9336246848106384,Reverb_5_tensors
365,1.4343712329864502,2.8278932571411133,0.35470882058143616,0.5898894667625427,1.12775456905365,1.6988462209701538,-24.770206451416016,10.131816864013672,0.6145246624946594,0.9175271987915039,Reverb_5_tensors
366,1.1581647396087646,2.230656862258911,0.6713453531265259,1.4377084970474243,1.0961369276046753,1.4405978918075562,-24.75327491760254,9.684983253479004,0.6600034236907959,0.9657444357872009,Reverb_5_tensors
367,1.3120481967926025,2.7088048458099365,0.47951608896255493,0.7961034178733826,1.234009027481079,1.621943712234497,-23.68381690979004,9.520227432250977,0.6297159790992737,0.9244771599769592,Reverb_5_tensors
368,1.3175698518753052,2.6250648498535156,0.39574548602104187,0.5843319892883301,1.1418097019195557,1.4440178871154785,-21.05036735534668,11.393548011779785,0.5755260586738586,0.9185290932655334,Reverb_5_tensors
369,1.2710531949996948,2.2768704891204834,0.4586629867553711,0.8134245872497559,1.344390630722046,1.9106038808822632,-40.51188659667969,9.515166282653809,0.7350451946258545,0.9740049839019775,Reverb_5_tensors
370,1.4034785032272339,2.5891754627227783,0.3203989863395691,0.5888298153877258,1.205431342124939,1.5450644493103027,-22.558643341064453,9.271551132202148,0.6871334314346313,0.953453779220581,Reverb_5_tensors
371,1.4478631019592285,2.976705551147461,0.4162730276584625,0.8514049053192139,1.1193022727966309,1.584941029548645,-29.33342933654785,9.493242263793945,0.641372799873352,0.9628114104270935,Reverb_5_tensors
372,1.3414803743362427,2.7705600261688232,0.37374988198280334,0.5512126088142395,1.2703142166137695,1.8883564472198486,-60.74571228027344,10.334787368774414,0.558780312538147,0.9077129364013672,Reverb_5_tensors
373,1.2745047807693481,2.3435771465301514,0.32311561703681946,0.44374629855155945,1.204427719116211,1.6936482191085815,-30.40410804748535,10.965482711791992,0.6561035513877869,0.962186872959137,Reverb_5_tensors
374,1.3557735681533813,2.4210243225097656,0.2248612493276596,0.3096335828304291,1.357654333114624,1.7343345880508423,-21.77783966064453,13.001871109008789,0.6522442698478699,0.9731369018554688,Reverb_5_tensors
375,1.2890374660491943,2.5360898971557617,0.5043967962265015,0.9621032476425171,1.1885907649993896,1.671006441116333,-27.997394561767578,10.076661109924316,0.7014453411102295,0.967476487159729,Reverb_5_tensors
376,1.175147294998169,2.233356237411499,0.590103030204773,1.1268295049667358,1.0742051601409912,1.6558620929718018,-18.246667861938477,11.235788345336914,0.6472656726837158,0.9625428318977356,Reverb_5_tensors
377,1.2409781217575073,2.4175145626068115,0.6206437945365906,1.4270131587982178,1.0532071590423584,1.5733487606048584,-34.340423583984375,10.7661714553833,0.5516828298568726,0.9560619592666626,Reverb_5_tensors
378,1.4044328927993774,2.8092496395111084,0.34502461552619934,0.564082145690918,1.1890082359313965,1.8004727363586426,-21.7265625,10.183523178100586,0.5720861554145813,0.913520336151123,Reverb_5_tensors
379,1.153686761856079,2.137939691543579,0.4834442436695099,0.8649975657463074,1.0619841814041138,1.4963701963424683,-15.831929206848145,11.164046287536621,0.5898151993751526,0.9667214155197144,Reverb_5_tensors
380,1.185651183128357,2.27156400680542,0.4346504807472229,0.669679582118988,1.060974359512329,1.6153833866119385,-31.215944290161133,11.362430572509766,0.6109877824783325,0.965912938117981,Reverb_5_tensors
381,1.2464687824249268,2.1613545417785645,0.45258378982543945,0.9281011819839478,1.1397053003311157,1.3402576446533203,-69.0526351928711,11.555368423461914,0.6253965497016907,0.9731441140174866,Reverb_5_tensors
382,1.215185284614563,2.432753562927246,0.6062611937522888,1.2631651163101196,1.1921002864837646,1.7723488807678223,-23.68783950805664,11.217537879943848,0.6492745280265808,0.9110330939292908,Reverb_5_tensors
383,1.4340015649795532,2.840606212615967,0.3087087571620941,0.6140068769454956,1.2081998586654663,1.6479160785675049,-26.40380096435547,10.108214378356934,0.7820038199424744,0.960411787033081,Reverb_5_tensors
384,1.2831485271453857,2.718250274658203,0.7226032614707947,1.7828757762908936,1.0581512451171875,1.330095648765564,-33.69721984863281,9.888261795043945,0.551065981388092,0.9642772078514099,Reverb_5_tensors
385,1.2314651012420654,2.3894553184509277,0.4786068797111511,0.7834535241127014,1.0973126888275146,1.6564384698867798,-16.12373924255371,10.480247497558594,0.6112484931945801,0.965745210647583,Reverb_5_tensors
386,1.388612151145935,2.8265788555145264,0.3252289593219757,0.5255275964736938,1.130151391029358,1.8939542770385742,-22.354347229003906,9.775041580200195,0.6734893918037415,0.9659322500228882,Reverb_5_tensors
387,1.2878468036651611,2.5250420570373535,0.551694393157959,1.0985279083251953,1.1374202966690063,1.6829102039337158,-39.948299407958984,9.522817611694336,0.6871519684791565,0.9539375901222229,Reverb_5_tensors
388,1.243446946144104,2.3858962059020996,0.42138001322746277,0.5972253084182739,1.152160882949829,1.542618989944458,-24.112667083740234,10.058950424194336,0.6923703551292419,0.9639931917190552,Reverb_5_tensors
389,1.1572107076644897,2.126304864883423,0.39848750829696655,0.6314135193824768,1.1414304971694946,1.509898066520691,-18.257444381713867,11.478232383728027,0.6442837119102478,0.9595199227333069,Reverb_5_tensors
390,1.074438452720642,1.8598202466964722,0.3247559368610382,0.4573231041431427,1.1661972999572754,1.8175628185272217,-21.740432739257812,10.429228782653809,0.5328599810600281,0.9644919633865356,Reverb_5_tensors
391,1.4270167350769043,2.728374719619751,0.33490028977394104,0.5311372876167297,1.1758040189743042,1.50108802318573,-16.72273826599121,11.483139038085938,0.5892465710639954,0.8753841519355774,Reverb_5_tensors
392,1.1352564096450806,2.0189852714538574,0.5176821947097778,0.9272282123565674,1.1051920652389526,1.5836670398712158,-17.12032699584961,10.227115631103516,0.66267329454422,0.9732601046562195,Reverb_5_tensors
393,1.5404987335205078,3.109675884246826,0.28943172097206116,0.534696102142334,1.1457386016845703,1.5973925590515137,-14.198488235473633,9.470266342163086,0.5133408308029175,0.8058123588562012,Reverb_5_tensors
394,1.3331663608551025,2.5666966438293457,0.42237168550491333,0.762935221195221,1.2112407684326172,1.7732970714569092,-32.07548904418945,9.934700012207031,0.6573733687400818,0.9385754466056824,Reverb_5_tensors
395,1.216523289680481,2.4651482105255127,0.5327756404876709,1.0876939296722412,1.0754742622375488,1.4643633365631104,-31.49466323852539,9.736543655395508,0.5813623666763306,0.9775622487068176,Reverb_5_tensors
396,1.0440905094146729,1.7345514297485352,0.38023626804351807,0.5224510431289673,1.1036584377288818,1.3752546310424805,-49.670799255371094,10.605533599853516,0.6366913914680481,0.9697477221488953,Reverb_5_tensors
397,1.3074172735214233,2.4587419033050537,0.33492380380630493,0.4637649953365326,1.3134201765060425,1.7383415699005127,-18.338430404663086,10.359783172607422,0.6395532488822937,0.9474248886108398,Reverb_5_tensors
398,1.2710919380187988,2.465024471282959,0.2960645258426666,0.35495972633361816,1.2525972127914429,1.9662226438522339,-27.92731475830078,10.465827941894531,0.5740943551063538,0.9321659207344055,Reverb_5_tensors
399,1.2172276973724365,2.30084490776062,0.3550005257129669,0.4832554757595062,1.1607378721237183,1.6243336200714111,-19.594623565673828,11.641716003417969,0.6336854696273804,0.9533275365829468,Reverb_5_tensors
400,1.049538016319275,1.7867027521133423,0.4173968434333801,0.6671760082244873,1.1968772411346436,2.0381009578704834,-22.32137680053711,10.323716163635254,0.6146368980407715,0.9345355033874512,Reverb_5_tensors
401,1.1926978826522827,2.2835843563079834,0.4084121584892273,0.663007915019989,1.1085968017578125,1.437263011932373,-29.288671493530273,11.15384292602539,0.6386580467224121,0.9656451344490051,Reverb_5_tensors
402,1.4045246839523315,2.854050874710083,0.250471830368042,0.3110905885696411,1.1444954872131348,1.672593593597412,-24.00757598876953,10.315519332885742,0.5202279686927795,0.939791202545166,Reverb_5_tensors
403,1.3077367544174194,2.6347227096557617,0.4559101164340973,0.7747417688369751,1.1505240201950073,1.6627867221832275,-21.816566467285156,10.819130897521973,0.6610775589942932,0.9631022810935974,Reverb_5_tensors
404,1.3693381547927856,2.938772439956665,0.4439981281757355,0.791149377822876,1.137235403060913,1.8166422843933105,-19.375478744506836,9.974684715270996,0.6439810991287231,0.9435121417045593,Reverb_5_tensors
405,1.433632731437683,2.7602100372314453,0.18549597263336182,0.19843444228172302,1.2358149290084839,1.7863290309906006,-19.283245086669922,11.564346313476562,0.5938659906387329,0.9388121962547302,Reverb_5_tensors
406,1.129144549369812,2.079603910446167,0.44529467821121216,0.771541178226471,1.0789482593536377,1.4866478443145752,-28.812808990478516,10.277183532714844,0.5946036577224731,0.9743734002113342,Reverb_5_tensors
407,1.3477884531021118,2.7138495445251465,0.31673598289489746,0.3581107556819916,1.2670098543167114,2.0270276069641113,-40.481563568115234,11.175909996032715,0.5746954679489136,0.932969331741333,Reverb_5_tensors
408,1.3328853845596313,2.4653618335723877,0.38972076773643494,0.7021450400352478,1.2315059900283813,1.796655297279358,-31.811935424804688,11.959891319274902,0.6392984986305237,0.9592273831367493,Reverb_5_tensors
409,1.105583906173706,2.007786989212036,0.44573596119880676,0.7386024594306946,1.0978208780288696,1.635740041732788,-27.846878051757812,10.399823188781738,0.6505053639411926,0.9777505397796631,Reverb_5_tensors
410,1.2341808080673218,2.471940279006958,0.573570966720581,1.1259486675262451,1.061360478401184,1.4747085571289062,-50.4208984375,10.143336296081543,0.6063652038574219,0.959286630153656,Reverb_5_tensors
411,1.1282776594161987,2.057976722717285,0.4379783570766449,0.6900275945663452,1.0749233961105347,1.5305899381637573,-38.3159294128418,10.294273376464844,0.6396735310554504,0.970378041267395,Reverb_5_tensors
412,1.4026058912277222,2.906470537185669,0.46068376302719116,0.6949516534805298,1.2147552967071533,1.8844637870788574,-23.136341094970703,8.852054595947266,0.6966005563735962,0.9522126317024231,Reverb_5_tensors
413,1.1813172101974487,2.2534358501434326,0.47072523832321167,0.8729313611984253,1.0689224004745483,1.5666612386703491,-27.248125076293945,9.28875732421875,0.5839200019836426,0.9672831892967224,Reverb_5_tensors
414,1.4231891632080078,3.119736433029175,0.4714055359363556,1.152143120765686,1.0696732997894287,1.695570468902588,-19.486059188842773,10.511908531188965,0.628863513469696,0.9782227873802185,Reverb_5_tensors
415,1.384539008140564,2.8304221630096436,0.5318518877029419,1.1700714826583862,1.2066446542739868,1.4695780277252197,-18.739551544189453,10.912712097167969,0.7146049737930298,0.9672462940216064,Reverb_5_tensors
416,1.1625566482543945,2.1586666107177734,0.45772507786750793,0.7650671005249023,1.1197540760040283,1.4958088397979736,-42.783424377441406,10.107646942138672,0.6861152052879333,0.9635944366455078,Reverb_5_tensors
417,1.3280905485153198,2.477552890777588,0.4631270468235016,1.0255852937698364,1.251578450202942,1.6544406414031982,-20.760881423950195,11.456031799316406,0.6457889676094055,0.9079595804214478,Reverb_5_tensors
418,1.3627287149429321,2.642284870147705,0.35786452889442444,0.48913243412971497,1.2936421632766724,1.9728455543518066,-31.61434555053711,9.710135459899902,0.6901271939277649,0.9166963696479797,Reverb_5_tensors
419,1.2047163248062134,2.342543601989746,0.464563250541687,0.8195304870605469,1.072862148284912,1.4349170923233032,-35.47514724731445,10.64471435546875,0.6859055161476135,0.9685694575309753,Reverb_5_tensors
420,1.2566148042678833,2.6206440925598145,0.7519804835319519,1.8465838432312012,1.0471266508102417,1.349151372909546,-27.933637619018555,9.909833908081055,0.6046955585479736,0.9744448661804199,Reverb_5_tensors
421,1.1730358600616455,1.9973160028457642,0.4993189573287964,0.8540192246437073,1.3210539817810059,2.0758445262908936,-19.332748413085938,10.871920585632324,0.6583874225616455,0.9633540511131287,Reverb_5_tensors
422,1.155347228050232,2.1483445167541504,0.48432376980781555,0.9817778468132019,1.105515956878662,1.628044843673706,-22.74178695678711,10.57531452178955,0.62822026014328,0.9725280404090881,Reverb_5_tensors
423,1.088912844657898,2.179612874984741,0.5834171175956726,1.3441472053527832,1.102283239364624,1.8569954633712769,-25.243133544921875,8.942636489868164,0.6290937662124634,0.9385132193565369,Reverb_5_tensors
424,1.224998950958252,2.3802928924560547,0.36633405089378357,0.3960673213005066,1.2126802206039429,2.060347080230713,-31.84051513671875,9.976893424987793,0.5906587243080139,0.9452140927314758,Reverb_5_tensors
425,1.3268309831619263,2.7841546535491943,0.557106614112854,1.1150516271591187,1.0988686084747314,1.4450395107269287,-34.670326232910156,11.076654434204102,0.6053478121757507,0.9350870251655579,Reverb_5_tensors
426,1.4172075986862183,2.716618299484253,0.2696892321109772,0.33021077513694763,1.2696337699890137,1.9965059757232666,-15.839418411254883,10.726472854614258,0.6593995094299316,0.9430533647537231,Reverb_5_tensors
427,1.0765442848205566,1.823974609375,0.4214765727519989,0.6616097688674927,1.1203724145889282,1.4780725240707397,-18.345155715942383,9.516355514526367,0.6088592410087585,0.9733874797821045,Reverb_5_tensors
428,1.206579327583313,2.2925076484680176,0.5797044038772583,1.1273834705352783,1.1678657531738281,1.826767086982727,-32.106727600097656,10.255621910095215,0.6829130053520203,0.9651505947113037,Reverb_5_tensors
429,1.4013690948486328,2.745525598526001,0.2948719561100006,0.45289817452430725,1.1148245334625244,1.3954459428787231,-42.55864715576172,10.99333381652832,0.673553466796875,0.9750214219093323,Reverb_5_tensors
430,1.3300648927688599,2.431206703186035,0.30895018577575684,0.4514266550540924,1.1362580060958862,1.6140546798706055,-25.558481216430664,10.762038230895996,0.5684722065925598,0.9678636789321899,Reverb_5_tensors
431,1.3345544338226318,2.720177412033081,0.5314253568649292,1.1267445087432861,1.250274419784546,1.9357585906982422,-42.10869598388672,11.999155044555664,0.6201880574226379,0.8913745880126953,Reverb_5_tensors
432,1.2730838060379028,2.5884807109832764,0.5273133516311646,0.892244815826416,1.0981076955795288,1.6783970594406128,-50.96546936035156,10.081014633178711,0.6460312604904175,0.9652631282806396,Reverb_5_tensors
433,1.1895641088485718,2.3289737701416016,0.42725837230682373,0.7650615572929382,1.0879905223846436,1.4930974245071411,-30.82505989074707,12.019598007202148,0.6183590888977051,0.970221757888794,Reverb_5_tensors
434,1.2153931856155396,2.250368356704712,0.5533080697059631,0.9654020071029663,1.2387053966522217,1.5531713962554932,-43.610233306884766,10.903709411621094,0.6989845037460327,0.9709489345550537,Reverb_5_tensors
435,1.4438215494155884,2.945136547088623,0.37167394161224365,0.6615917086601257,1.1907373666763306,1.753800630569458,-26.09435272216797,9.863173484802246,0.6822880506515503,0.9611480236053467,Reverb_5_tensors
436,1.1829031705856323,2.1119492053985596,0.3387726843357086,0.4849518835544586,1.1339921951293945,1.5572242736816406,-47.54594802856445,11.377301216125488,0.612326979637146,0.9641374349594116,Reverb_5_tensors
437,1.1905181407928467,2.1632659435272217,0.5451325178146362,1.0332744121551514,1.0982187986373901,1.8305562734603882,-23.988866806030273,10.493311882019043,0.5987007021903992,0.9480161070823669,Reverb_5_tensors
438,1.3568440675735474,2.8584110736846924,0.4743833839893341,0.7805042862892151,1.1124751567840576,1.3744378089904785,-22.994651794433594,11.197790145874023,0.6110800504684448,0.9453632831573486,Reverb_5_tensors
439,1.1729130744934082,2.205204486846924,0.5591112971305847,1.137916922569275,1.0975596904754639,1.6611101627349854,-24.670400619506836,10.598248481750488,0.6071666479110718,0.9725687503814697,Reverb_5_tensors
440,1.230947732925415,2.405785322189331,0.617389976978302,1.2129946947097778,1.1150904893875122,1.5358877182006836,-20.051551818847656,9.709687232971191,0.6465432047843933,0.959187924861908,Reverb_5_tensors
441,1.0513230562210083,1.8325790166854858,0.39815017580986023,0.6861589550971985,1.0875362157821655,1.4552503824234009,-26.915414810180664,11.13436222076416,0.5619335770606995,0.9687328338623047,Reverb_5_tensors
442,1.251585841178894,2.5259218215942383,0.7353431582450867,2.072633981704712,1.07016122341156,1.3644237518310547,-60.47758102416992,10.217857360839844,0.6061878204345703,0.9817898869514465,Reverb_5_tensors
443,1.2374664545059204,2.5289323329925537,0.5402300953865051,1.183400273323059,1.1519454717636108,1.6502535343170166,-27.630008697509766,11.195420265197754,0.6627525091171265,0.9529510140419006,Reverb_5_tensors
444,1.4705982208251953,2.9930927753448486,0.3405747413635254,0.4522034227848053,1.1617281436920166,1.9409105777740479,-16.67989730834961,12.261738777160645,0.6391683220863342,0.9602425694465637,Reverb_5_tensors
