,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
725,1.5174740552902222,3.6699934005737305,1.8472416400909424,5.833052635192871,1.0931843519210815,1.1318812370300293,-23.55166244506836,7.232569694519043,0.6105331778526306,0.7971106767654419,Home_10_tensors
726,1.4523385763168335,2.9943318367004395,1.6418726444244385,6.083953380584717,1.2110012769699097,1.5574936866760254,-21.726343154907227,15.052774429321289,0.575920045375824,0.7188274264335632,Home_10_tensors
727,1.1679011583328247,1.971792221069336,0.35009825229644775,0.5156170725822449,1.2373113632202148,2.4808197021484375,-33.67211151123047,12.280609130859375,0.7061363458633423,0.990097165107727,Home_10_tensors
728,1.4215329885482788,3.3093814849853516,2.2376604080200195,7.710874557495117,1.1334519386291504,1.1594477891921997,-15.742380142211914,7.125688552856445,0.5426962971687317,0.6706265211105347,Home_10_tensors
729,1.42155921459198,3.2832112312316895,1.6857010126113892,5.394060134887695,1.1224443912506104,1.2806013822555542,-24.513412475585938,7.006624221801758,0.5999458432197571,0.7878592610359192,Home_10_tensors
730,1.2772992849349976,2.420945644378662,1.0887550115585327,2.7135915756225586,1.1468695402145386,1.3515617847442627,-34.25714111328125,5.078963279724121,0.6349350810050964,0.8401657342910767,Home_10_tensors
731,1.4440821409225464,2.911491870880127,1.251092553138733,3.6901137828826904,1.111063003540039,1.1020623445510864,-29.666183471679688,3.524690866470337,0.5735744833946228,0.7461817860603333,Home_10_tensors
732,1.4244598150253296,2.9774534702301025,1.6390115022659302,5.891101837158203,1.2067959308624268,1.3469339609146118,-24.28875732421875,3.4999420642852783,0.6097509860992432,0.7548118829727173,Home_10_tensors
733,1.5883541107177734,3.9464738368988037,1.6963527202606201,4.809443473815918,1.0684181451797485,1.0941795110702515,-22.094728469848633,5.5919599533081055,0.5790132880210876,0.7636700868606567,Home_10_tensors
734,1.7220429182052612,3.8976640701293945,1.5347102880477905,7.352458953857422,1.0975074768066406,1.188347339630127,-25.810544967651367,5.113467693328857,0.5766423344612122,0.7786211371421814,Home_10_tensors
735,1.4886208772659302,3.1623282432556152,1.3674538135528564,4.5929155349731445,1.0538946390151978,1.0622646808624268,-21.13673973083496,4.094007968902588,0.5706101059913635,0.7730541825294495,Home_10_tensors
736,1.5779279470443726,3.573908567428589,1.5893701314926147,5.196046829223633,1.1006826162338257,1.2592411041259766,-35.72962951660156,9.084920883178711,0.5662373900413513,0.8308258652687073,Home_10_tensors
737,1.4082589149475098,2.8359522819519043,1.1893497705459595,3.7081844806671143,1.0519132614135742,1.1651796102523804,-21.55948829650879,6.3132100105285645,0.511915385723114,0.7833866477012634,Home_10_tensors
738,1.4740291833877563,3.380690336227417,1.611574649810791,4.950918197631836,1.0799504518508911,1.2804484367370605,-29.03772735595703,10.435413360595703,0.5487352609634399,0.8618877530097961,Home_10_tensors
739,1.074355125427246,1.8453987836837769,0.8654928803443909,2.1276516914367676,1.1736398935317993,1.320105791091919,-30.19965171813965,9.325433731079102,0.7020029425621033,0.9274970889091492,Home_10_tensors
740,1.1976853609085083,2.073803663253784,1.2791509628295898,4.708376407623291,1.197119951248169,1.6028406620025635,-28.62886619567871,14.467870712280273,0.6253739595413208,0.9055011868476868,Home_10_tensors
741,2.0980544090270996,6.358177661895752,2.4907429218292236,10.717409133911133,1.038521647453308,1.098885178565979,-23.028076171875,4.427206039428711,0.6086019277572632,0.856194794178009,Home_10_tensors
742,2.088573694229126,6.404935359954834,2.549072027206421,9.586970329284668,1.0782153606414795,1.160751461982727,-26.46194839477539,4.3374457359313965,0.6121430993080139,0.74729323387146,Home_10_tensors
743,0.9649845361709595,1.4616585969924927,0.4019347131252289,0.4587583839893341,1.465559482574463,3.8281686305999756,-45.228153228759766,11.253318786621094,0.7604426145553589,0.9839618802070618,Home_10_tensors
744,1.4251142740249634,3.2255821228027344,1.4749566316604614,4.440423488616943,1.10640549659729,1.1657158136367798,-31.002405166625977,3.5369043350219727,0.6613616943359375,0.8953073024749756,Home_10_tensors
745,1.2848904132843018,2.460108995437622,1.1792895793914795,3.3047597408294678,1.1089271306991577,1.242213487625122,-15.97220516204834,10.271777153015137,0.5388732552528381,0.7323279976844788,Home_10_tensors
746,1.4546400308609009,2.8319308757781982,1.469698429107666,6.0162272453308105,1.1295472383499146,1.2017955780029297,-25.01652717590332,11.004691123962402,0.6214647889137268,0.8205567598342896,Home_10_tensors
747,1.4042727947235107,2.9636647701263428,2.023716688156128,7.390740871429443,1.0889688730239868,1.130204439163208,-37.713130950927734,4.37804651260376,0.6185473799705505,0.7635779976844788,Home_10_tensors
748,1.1103265285491943,1.8414236307144165,0.5888175964355469,0.9969079494476318,1.238298773765564,2.3051340579986572,-19.35188865661621,9.310637474060059,0.5502657294273376,0.8751808404922485,Home_10_tensors
749,1.4674136638641357,3.428739309310913,1.3042101860046387,3.579019069671631,1.072270393371582,1.1443555355072021,-18.021963119506836,9.951316833496094,0.5547439455986023,0.7857154011726379,Home_10_tensors
750,1.5591049194335938,3.1676647663116455,0.8838270902633667,2.89756178855896,1.1132841110229492,1.1435657739639282,-14.746159553527832,12.862638473510742,0.574079155921936,0.8133092522621155,Home_10_tensors
751,1.6931644678115845,4.305461406707764,2.1359100341796875,7.960366249084473,1.0772396326065063,1.0617420673370361,-27.51282501220703,4.848360538482666,0.5840008854866028,0.803921103477478,Home_10_tensors
752,1.2680580615997314,2.3034770488739014,0.7435711622238159,2.2845380306243896,1.1419456005096436,1.3506267070770264,-16.506351470947266,14.159814834594727,0.5986731648445129,0.8879873752593994,Home_10_tensors
753,1.4469940662384033,3.472989320755005,1.5553628206253052,6.242047309875488,1.1561857461929321,1.3639016151428223,-19.962549209594727,8.869550704956055,0.5234624147415161,0.7027847170829773,Home_10_tensors
754,1.2677645683288574,2.558748722076416,1.3019275665283203,3.569567918777466,1.187291145324707,1.2799180746078491,-17.463123321533203,4.384636402130127,0.6256909966468811,0.8718041181564331,Home_10_tensors
755,1.429654598236084,3.066465377807617,1.4478561878204346,4.434253692626953,1.1313722133636475,1.8217265605926514,-21.633773803710938,8.434967041015625,0.6599483489990234,0.9782941937446594,Home_10_tensors
756,1.260562777519226,2.519821882247925,1.533674716949463,4.590435028076172,1.1619404554367065,1.5570194721221924,-15.174025535583496,5.3727312088012695,0.5082960724830627,0.7239046096801758,Home_10_tensors
757,1.8224116563796997,5.305803298950195,2.156348705291748,7.840726852416992,1.0640352964401245,1.1244556903839111,-29.540193557739258,3.006282091140747,0.6119306683540344,0.8892035484313965,Home_10_tensors
758,1.7271640300750732,4.812800884246826,1.942367434501648,6.349651336669922,1.046059489250183,1.1081794500350952,-23.822044372558594,5.718777179718018,0.552544116973877,0.8393509387969971,Home_10_tensors
759,1.6265121698379517,3.7703309059143066,2.014875650405884,7.563172817230225,1.0695453882217407,1.3105790615081787,-16.41777801513672,11.791729927062988,0.5321382880210876,0.63914555311203,Home_10_tensors
760,1.381008267402649,3.5402956008911133,1.723258376121521,5.620812892913818,1.0655972957611084,1.0622975826263428,-38.68041229248047,7.630067348480225,0.5637107491493225,0.8303844332695007,Home_10_tensors
761,1.5631029605865479,3.7010951042175293,1.552512764930725,4.346347808837891,1.055759310722351,1.1865036487579346,-17.41049575805664,6.099818229675293,0.47899097204208374,0.8278210759162903,Home_10_tensors
762,1.4162654876708984,3.082347869873047,1.2472484111785889,4.43260383605957,1.0861459970474243,1.1683017015457153,-32.180259704589844,7.20170259475708,0.5190532207489014,0.8495767712593079,Home_10_tensors
763,1.6890928745269775,3.802079677581787,1.7846159934997559,7.877994060516357,1.1121898889541626,1.1093264818191528,-21.39551544189453,4.192241668701172,0.64103764295578,0.7464680075645447,Home_10_tensors
764,1.070180892944336,1.767235279083252,0.2664742171764374,0.2556619346141815,1.2464854717254639,3.788898468017578,-34.15678787231445,12.596768379211426,0.7534818649291992,0.9986708164215088,Home_10_tensors
765,1.264557123184204,2.65287446975708,1.5564793348312378,4.469145774841309,1.0482776165008545,1.2171168327331543,-35.461647033691406,5.2648234367370605,0.5104789733886719,0.8023922443389893,Home_10_tensors
766,1.2035772800445557,2.217580795288086,0.3383791148662567,0.5489828586578369,1.1604946851730347,1.718143343925476,-28.769092559814453,7.900111675262451,0.638480544090271,0.9535104632377625,Home_10_tensors
767,1.7129627466201782,4.570737361907959,2.2851710319519043,9.514006614685059,1.2911733388900757,1.4319840669631958,-23.757217407226562,5.071467399597168,0.584404706954956,0.7637435793876648,Home_10_tensors
768,1.4243998527526855,3.17490291595459,1.9934766292572021,7.490744113922119,1.102442979812622,1.1685832738876343,-22.95722007751465,3.9175474643707275,0.6088369488716125,0.7995654344558716,Home_10_tensors
769,1.3817170858383179,3.0904030799865723,1.8863284587860107,6.492733001708984,1.236456274986267,1.3581335544586182,-14.14563274383545,11.530023574829102,0.5721805095672607,0.7845945954322815,Home_10_tensors
770,1.6818832159042358,4.327866077423096,2.063316822052002,6.974711894989014,1.0384666919708252,1.056854248046875,-25.681575775146484,6.825115203857422,0.5712354183197021,0.774308443069458,Home_10_tensors
771,1.3441526889801025,2.9642488956451416,1.489097237586975,5.395357131958008,1.1134777069091797,1.2464497089385986,-26.4418888092041,9.22222900390625,0.6010966300964355,0.7796240448951721,Home_10_tensors
772,1.2652013301849365,2.6790425777435303,1.7603453397750854,5.560628414154053,1.1073817014694214,1.1299352645874023,-10.573092460632324,5.875810623168945,0.6396835446357727,0.8358868956565857,Home_10_tensors
773,1.4294562339782715,3.194235324859619,1.4018877744674683,4.419422626495361,1.112254023551941,1.310322880744934,-39.142486572265625,5.329375267028809,0.693892776966095,0.892713189125061,Home_10_tensors
774,1.3325549364089966,3.073167085647583,1.3419650793075562,5.189375877380371,1.1251198053359985,1.227270483970642,-20.215381622314453,8.672279357910156,0.5879167318344116,0.8674420118331909,Home_10_tensors
775,1.4065560102462769,3.4920835494995117,1.0657802820205688,3.542837142944336,1.1238211393356323,1.3175208568572998,-27.242162704467773,9.427984237670898,0.5803234577178955,0.8311219215393066,Home_10_tensors
776,1.2640849351882935,2.307003974914551,1.6437000036239624,6.269869804382324,1.0956192016601562,1.1059880256652832,-23.183134078979492,4.127358436584473,0.5900596380233765,0.7918519973754883,Home_10_tensors
777,1.6819308996200562,3.9916365146636963,1.793186902999878,8.231319427490234,1.3486881256103516,1.5841675996780396,-21.867996215820312,9.660745620727539,0.6718863248825073,0.8563529849052429,Home_10_tensors
778,1.4516732692718506,3.196847915649414,1.9075716733932495,6.73978328704834,1.0535212755203247,1.1204617023468018,-23.427322387695312,6.9225568771362305,0.548263430595398,0.7761954665184021,Home_10_tensors
779,1.2965528964996338,2.4936516284942627,1.7874023914337158,6.354928016662598,1.0850520133972168,1.3255932331085205,-26.681825637817383,12.717348098754883,0.6534848213195801,0.9419454336166382,Home_10_tensors
780,1.3563718795776367,2.930877923965454,1.093022346496582,2.8656578063964844,1.0867561101913452,1.2818808555603027,-23.716354370117188,10.509711265563965,0.5656722784042358,0.8678853511810303,Home_10_tensors
781,1.6201621294021606,4.011266231536865,2.331784248352051,8.686650276184082,1.048314094543457,1.0369553565979004,-20.516437530517578,4.839687824249268,0.5051079988479614,0.7461115121841431,Home_10_tensors
782,1.3076552152633667,2.6377408504486084,1.6996124982833862,5.061413288116455,1.079257845878601,1.1525756120681763,-30.532466888427734,5.308156967163086,0.5539655089378357,0.742881715297699,Home_10_tensors
783,1.3966912031173706,3.1891748905181885,1.301903486251831,3.974046468734741,1.094730019569397,1.3335024118423462,-42.925621032714844,11.87975788116455,0.6119723320007324,0.9194578528404236,Home_10_tensors
784,1.615937352180481,4.021665096282959,2.2362570762634277,8.553648948669434,1.0751631259918213,1.1387686729431152,-16.447608947753906,6.5512285232543945,0.48753735423088074,0.7507461309432983,Home_10_tensors
785,1.3949466943740845,2.6782450675964355,1.2287427186965942,4.017338275909424,1.2028300762176514,1.3248379230499268,-33.45817184448242,11.321696281433105,0.6652271151542664,0.8104573488235474,Home_10_tensors
786,1.2412351369857788,2.386286973953247,0.14531977474689484,0.13807682693004608,1.308345913887024,3.7109923362731934,-21.04344940185547,14.72637939453125,0.6600534319877625,0.9828420281410217,Home_10_tensors
787,1.327789545059204,2.8232009410858154,1.6286976337432861,4.854511260986328,1.1119953393936157,1.238817572593689,-29.15229034423828,6.393115520477295,0.5939744114875793,0.8189328908920288,Home_10_tensors
788,1.247389316558838,2.5966134071350098,1.3422231674194336,3.6139001846313477,1.0915840864181519,1.3179433345794678,-23.51902198791504,15.54433822631836,0.6155696511268616,0.8462635278701782,Home_10_tensors
789,1.6250938177108765,4.074378967285156,1.796700119972229,6.132608890533447,1.0821884870529175,1.1235733032226562,-26.670944213867188,4.392637729644775,0.6131183505058289,0.8187747001647949,Home_10_tensors
790,1.3749744892120361,2.604771852493286,0.6009265780448914,1.6941074132919312,1.1228892803192139,1.2519779205322266,-14.707947731018066,11.308693885803223,0.6445600390434265,0.8324685096740723,Home_10_tensors
791,1.357983112335205,2.825742244720459,1.5322550535202026,4.762061595916748,1.1133931875228882,1.1213395595550537,-29.139986038208008,5.259951591491699,0.5594236254692078,0.8270286917686462,Home_10_tensors
792,1.1802622079849243,2.2945070266723633,0.926235556602478,2.454859972000122,1.0943459272384644,1.4757466316223145,-17.003829956054688,9.383727073669434,0.6438438892364502,0.977932870388031,Home_10_tensors
793,1.4559941291809082,3.4460487365722656,1.4587961435317993,4.485661029815674,1.1431164741516113,1.314368486404419,-18.283796310424805,15.642044067382812,0.6295961141586304,0.860785186290741,Home_10_tensors
794,1.3688328266143799,2.603731870651245,0.8029008507728577,2.134986400604248,1.235292911529541,2.27884840965271,-52.30095291137695,10.642389297485352,0.6203376650810242,0.9124159812927246,Home_10_tensors
795,1.3470317125320435,2.682392120361328,1.1350481510162354,4.409125328063965,1.1917917728424072,1.5152604579925537,-11.051656723022461,8.332919120788574,0.5476024150848389,0.7336904406547546,Home_10_tensors
796,1.2831175327301025,2.863462448120117,1.4219574928283691,3.9744460582733154,1.0827674865722656,1.2408004999160767,-33.49026107788086,9.932178497314453,0.566870391368866,0.7858903408050537,Home_10_tensors
797,1.3917893171310425,2.7577579021453857,1.1575876474380493,3.2221827507019043,1.1164865493774414,1.4756579399108887,-27.565927505493164,14.572481155395508,0.5863521695137024,0.8591991066932678,Home_10_tensors
798,1.5781490802764893,3.5481057167053223,2.089365005493164,8.516993522644043,1.2309198379516602,1.4037818908691406,-18.99772834777832,10.269498825073242,0.6300845742225647,0.7199609279632568,Home_10_tensors
799,1.3129287958145142,2.4097633361816406,1.2786903381347656,3.9423739910125732,1.1084710359573364,1.1753493547439575,-36.17204666137695,8.041393280029297,0.599553644657135,0.7604168057441711,Home_10_tensors
800,1.812177062034607,5.246852874755859,1.9401493072509766,7.179172515869141,1.0443968772888184,1.1478813886642456,-34.69049835205078,4.4105544090271,0.5635519027709961,0.8960554599761963,Home_10_tensors
801,1.3700542449951172,3.095405101776123,2.0731422901153564,7.323104381561279,1.1904761791229248,1.206986904144287,-33.003883361816406,5.459912300109863,0.6594343185424805,0.8104807138442993,Home_10_tensors
802,1.2333850860595703,2.3391499519348145,1.5239304304122925,4.8906755447387695,1.2319989204406738,1.4118778705596924,-46.81045150756836,13.3992919921875,0.6101760268211365,0.8407320380210876,Home_10_tensors
803,1.1986135244369507,2.331759214401245,1.616711139678955,5.659467697143555,1.1852221488952637,1.5273478031158447,-33.29689407348633,7.169012546539307,0.6515228152275085,0.8548104166984558,Home_10_tensors
804,1.3455013036727905,2.831463098526001,1.1164320707321167,2.5587615966796875,1.1471638679504395,1.2537236213684082,-25.45219612121582,11.322222709655762,0.6040799021720886,0.7892910838127136,Home_10_tensors
805,1.188084363937378,2.320253372192383,0.5122304558753967,1.1504400968551636,1.0879536867141724,1.675572395324707,-20.481931686401367,13.069930076599121,0.6339077353477478,0.9494704008102417,Home_10_tensors
806,1.4554879665374756,3.317686080932617,1.767661452293396,5.287107944488525,1.0485848188400269,1.15275239944458,-36.64689636230469,6.44100284576416,0.5072570443153381,0.7280566096305847,Home_10_tensors
807,1.8220138549804688,5.541264533996582,2.068434000015259,8.233548164367676,1.1328800916671753,1.2015005350112915,-34.230838775634766,9.830425262451172,0.5000913739204407,0.7420777082443237,Home_10_tensors
808,1.374822974205017,2.7225208282470703,0.9281636476516724,2.343846559524536,1.3022549152374268,1.7338091135025024,-37.95730209350586,9.159843444824219,0.5410373210906982,0.8275020122528076,Home_10_tensors
809,1.300742268562317,2.774768590927124,1.140087604522705,3.933972120285034,1.133129358291626,1.505137324333191,-20.786659240722656,7.468374252319336,0.5940747261047363,0.8492302298545837,Home_10_tensors
810,1.5211011171340942,3.3657281398773193,1.3014928102493286,4.064291954040527,1.2166225910186768,1.3928319215774536,-23.00166893005371,9.538875579833984,0.4581204354763031,0.6397521495819092,Home_10_tensors
811,1.4544817209243774,3.2119736671447754,2.0316638946533203,7.599015712738037,1.193240761756897,1.2946484088897705,-29.080656051635742,10.518342018127441,0.5400518178939819,0.787132203578949,Home_10_tensors
812,1.4375200271606445,3.2546839714050293,1.0827972888946533,3.591747760772705,1.1194062232971191,1.280291199684143,-23.085363388061523,11.321470260620117,0.630673885345459,0.9286104440689087,Home_10_tensors
813,1.4299497604370117,3.1406188011169434,1.9096519947052002,6.307777404785156,1.057103157043457,1.0962603092193604,-43.333404541015625,5.989007949829102,0.5637860894203186,0.7778810858726501,Home_10_tensors
814,1.405463695526123,2.702179193496704,1.2751015424728394,4.841450214385986,1.1673452854156494,1.9310317039489746,-26.83019256591797,12.13255500793457,0.5919841527938843,0.8972452878952026,Home_10_tensors
815,1.137222170829773,2.017374038696289,0.7662436962127686,1.636526346206665,1.1117900609970093,1.4243451356887817,-30.41525650024414,8.830999374389648,0.6701599359512329,0.9479963779449463,Home_10_tensors
816,1.1971290111541748,2.20314884185791,1.784584403038025,5.663430690765381,1.1663744449615479,1.2718415260314941,-19.423301696777344,5.817902088165283,0.5695531964302063,0.7306426167488098,Home_10_tensors
817,1.782104253768921,5.108497142791748,2.534806489944458,11.093137741088867,1.124663233757019,1.0936905145645142,-40.1301155090332,6.237500190734863,0.6224104166030884,0.8169704079627991,Home_10_tensors
818,1.0964146852493286,1.9117845296859741,1.2456681728363037,3.2797183990478516,1.186075210571289,1.3968275785446167,-17.020971298217773,4.073904991149902,0.6264235377311707,0.8985382914543152,Home_10_tensors
819,1.3407185077667236,2.7937395572662354,1.274651050567627,3.982387065887451,1.19501531124115,1.502225637435913,-24.688095092773438,8.18673038482666,0.7012661695480347,0.9094148278236389,Home_10_tensors
820,1.1903495788574219,2.2175567150115967,1.7271398305892944,5.452052593231201,1.149248480796814,1.2108933925628662,-11.796106338500977,5.959162712097168,0.6371248960494995,0.8402366042137146,Home_10_tensors
821,1.4567526578903198,3.2491261959075928,1.8249564170837402,6.371074199676514,1.120719075202942,1.2313283681869507,-20.390766143798828,4.889744758605957,0.6312826871871948,0.7540532350540161,Home_10_tensors
822,1.7317752838134766,4.847052574157715,1.2340437173843384,4.548331260681152,1.1669037342071533,2.4310755729675293,-42.80329895019531,7.72646427154541,0.5729146003723145,0.8623238205909729,Home_10_tensors
823,1.057969570159912,1.8239763975143433,0.578980565071106,1.2097123861312866,1.1319135427474976,3.3055665493011475,-25.976503372192383,13.227388381958008,0.6676849126815796,0.9981663823127747,Home_10_tensors
824,1.6780574321746826,4.7239532470703125,1.7279760837554932,5.753564834594727,1.0693755149841309,1.1758297681808472,-21.397937774658203,9.21878719329834,0.6096890568733215,0.8723121285438538,Home_10_tensors
825,1.2400566339492798,2.3772592544555664,0.17972125113010406,0.148306205868721,1.1273446083068848,4.0386810302734375,-34.60356140136719,11.569165229797363,0.5862002968788147,0.9915589690208435,Home_10_tensors
826,1.3002806901931763,2.347954511642456,1.4776049852371216,5.144993305206299,1.1749868392944336,1.0894203186035156,-17.11569595336914,5.110057830810547,0.6980358958244324,0.7613804936408997,Home_10_tensors
827,1.0015194416046143,1.6925876140594482,1.0770421028137207,3.439920663833618,1.0952352285385132,1.1775745153427124,-19.482791900634766,10.826704025268555,0.62845778465271,0.858004629611969,Home_10_tensors
828,1.4547621011734009,3.3203067779541016,0.9273070693016052,2.4585578441619873,1.051346778869629,1.1278505325317383,-24.352020263671875,6.1486124992370605,0.5738558769226074,0.8302298784255981,Home_10_tensors
829,1.6289736032485962,4.08544397354126,1.6850049495697021,6.189863681793213,1.0627834796905518,1.113763451576233,-43.24838638305664,7.5100202560424805,0.48811203241348267,0.7915340662002563,Home_10_tensors
830,1.7250727415084839,4.119452476501465,2.0728631019592285,9.234513282775879,1.0699431896209717,1.179726004600525,-27.509288787841797,5.842947006225586,0.5618755221366882,0.6920366287231445,Home_10_tensors
831,1.4164488315582275,2.9090116024017334,1.6178854703903198,5.518926620483398,1.2458102703094482,1.334370493888855,-23.991741180419922,3.042290687561035,0.6582320928573608,0.7740048170089722,Home_10_tensors
832,1.1913460493087769,2.2539210319519043,1.737673044204712,5.915612697601318,1.3156567811965942,1.2385468482971191,-18.56011962890625,3.95430326461792,0.5456497669219971,0.719115674495697,Home_10_tensors
833,1.394456148147583,3.170691728591919,1.819702386856079,6.5025715827941895,1.1249899864196777,1.2128621339797974,-26.665111541748047,7.537263870239258,0.5903162956237793,0.8584134578704834,Home_10_tensors
834,1.2248996496200562,2.3512802124023438,1.597562551498413,4.619211196899414,1.181727409362793,1.2388211488723755,-15.311431884765625,9.716774940490723,0.6356313824653625,0.7679809331893921,Home_10_tensors
835,1.4144665002822876,2.876877546310425,1.7351385354995728,6.906060218811035,1.0785996913909912,1.134491205215454,-25.459897994995117,6.140797138214111,0.6024556756019592,0.8128938674926758,Home_10_tensors
836,1.9459210634231567,6.473254680633545,2.2259676456451416,8.855034828186035,1.089431643486023,1.244465708732605,-42.623207092285156,9.69168472290039,0.48555657267570496,0.6067297458648682,Home_10_tensors
837,1.3739811182022095,3.084947347640991,1.1550308465957642,3.4047484397888184,1.0715699195861816,1.1390331983566284,-27.951175689697266,8.690874099731445,0.4845471680164337,0.807360053062439,Home_10_tensors
838,1.3621840476989746,2.8504762649536133,1.4989078044891357,5.018394470214844,1.1592891216278076,1.2057535648345947,-24.096975326538086,4.477043628692627,0.609014093875885,0.837426483631134,Home_10_tensors
839,1.5993106365203857,4.483025550842285,1.1250947713851929,4.204979419708252,1.0576789379119873,1.2681140899658203,-44.77337646484375,9.833066940307617,0.6031007170677185,0.8913592100143433,Home_10_tensors
840,1.6874239444732666,4.316810131072998,2.263855218887329,8.156743049621582,1.2009429931640625,1.0911965370178223,-29.62799835205078,4.609053134918213,0.48393937945365906,0.682562530040741,Home_10_tensors
841,1.576941967010498,4.00144100189209,1.9146918058395386,6.6996893882751465,1.0607619285583496,1.1687198877334595,-27.152618408203125,8.383241653442383,0.6393492817878723,0.8774341344833374,Home_10_tensors
842,1.091532826423645,2.1776065826416016,1.1958070993423462,3.15798020362854,1.100902795791626,1.4507747888565063,-20.482454299926758,11.087447166442871,0.6893773078918457,0.8884905576705933,Home_10_tensors
843,1.2452142238616943,2.567685842514038,1.2673676013946533,3.150420904159546,1.078157901763916,1.215166449546814,-33.226837158203125,12.679555892944336,0.6425539255142212,0.8608044385910034,Home_10_tensors
844,1.4820488691329956,3.3806495666503906,1.8426648378372192,6.134896278381348,1.0861895084381104,1.1581084728240967,-20.561687469482422,8.772398948669434,0.6126677393913269,0.8314926028251648,Home_10_tensors
845,1.6298513412475586,4.273408889770508,2.465789794921875,8.749550819396973,1.0617433786392212,1.0990262031555176,-31.094205856323242,7.6691412925720215,0.5604453086853027,0.6994451284408569,Home_10_tensors
846,1.7412587404251099,4.496438503265381,2.1844775676727295,7.521059513092041,1.131291151046753,1.2900078296661377,-23.6984806060791,10.0700044631958,0.5914648771286011,0.8219154477119446,Home_10_tensors
847,1.464360237121582,3.0320284366607666,1.461316704750061,5.623996257781982,1.1151882410049438,1.1462733745574951,-63.061744689941406,7.587339401245117,0.6269120573997498,0.8544583320617676,Home_10_tensors
848,1.2867099046707153,2.8115615844726562,1.352734923362732,4.765902042388916,1.0957973003387451,1.115679383277893,-25.591733932495117,8.903928756713867,0.5865314602851868,0.8504876494407654,Home_10_tensors
849,1.290398120880127,2.423591375350952,1.6466668844223022,5.696349143981934,1.238412618637085,1.2865885496139526,-24.793315887451172,6.622459411621094,0.5796221494674683,0.7292101383209229,Home_10_tensors
850,1.3107800483703613,2.5034964084625244,1.6608296632766724,5.672817230224609,1.1042965650558472,1.0652973651885986,-16.240964889526367,7.620153903961182,0.662308394908905,0.7169613838195801,Home_10_tensors
851,1.0785243511199951,1.7557374238967896,0.3089875280857086,0.3751862347126007,1.1560590267181396,3.72792911529541,-28.537321090698242,13.09882926940918,0.6935665011405945,0.9922233819961548,Home_10_tensors
852,1.4333394765853882,3.147728204727173,1.7073229551315308,6.29271936416626,1.1566592454910278,1.417824387550354,-27.322790145874023,9.090327262878418,0.5027415156364441,0.6493934392929077,Home_10_tensors
853,1.303553819656372,2.365804672241211,0.4943152666091919,1.0788779258728027,1.123042345046997,1.6558458805084229,-20.698101043701172,15.671462059020996,0.7006120681762695,0.980596661567688,Home_10_tensors
854,1.1751043796539307,2.0751774311065674,1.369619607925415,4.26226806640625,1.0718295574188232,1.4821159839630127,-19.496252059936523,11.69856071472168,0.5925610661506653,0.8572667241096497,Home_10_tensors
855,1.5062133073806763,3.1661007404327393,1.762991189956665,6.696962356567383,1.1322505474090576,1.2204610109329224,-23.242273330688477,8.05314826965332,0.5462678670883179,0.7487501502037048,Home_10_tensors
856,1.469563364982605,3.5459909439086914,1.598293662071228,5.8531317710876465,1.075574278831482,1.4446492195129395,-59.41502380371094,12.472830772399902,0.67266446352005,0.934329092502594,Home_10_tensors
857,1.0880203247070312,1.8866592645645142,0.18168257176876068,0.22464673221111298,1.125572681427002,4.057523727416992,-14.938836097717285,12.314301490783691,0.6517581939697266,0.9999133944511414,Home_10_tensors
858,1.2670400142669678,2.69329571723938,1.4333031177520752,4.660190582275391,1.064068078994751,1.2780207395553589,-37.73035430908203,12.608379364013672,0.5410770773887634,0.8771916627883911,Home_10_tensors
859,1.284799575805664,2.5604143142700195,1.4073171615600586,3.82308292388916,1.1537585258483887,1.3565852642059326,-30.074779510498047,4.037320613861084,0.6058615446090698,0.8768123984336853,Home_10_tensors
860,1.724804162979126,4.583244800567627,2.4777190685272217,10.311058044433594,1.0783281326293945,1.1355719566345215,-42.74297332763672,5.681008338928223,0.5516000986099243,0.7047340869903564,Home_10_tensors
861,1.312148094177246,2.6461167335510254,1.4842019081115723,5.017082214355469,1.1025680303573608,1.101217269897461,-38.19118881225586,7.428390979766846,0.5615453720092773,0.7842001914978027,Home_10_tensors
862,1.247071623802185,2.1621696949005127,0.9596316814422607,2.569221258163452,1.223162293434143,1.7390248775482178,-25.734840393066406,11.044803619384766,0.6856419444084167,0.8979406356811523,Home_10_tensors
863,1.325507402420044,2.7207417488098145,1.0706416368484497,3.3627254962921143,1.1066007614135742,1.3239309787750244,-38.82083511352539,12.115304946899414,0.6018493175506592,0.901238203048706,Home_10_tensors
864,1.5100544691085815,3.5286715030670166,2.0798773765563965,7.693452835083008,1.0822551250457764,1.125407099723816,-21.702350616455078,4.332673072814941,0.48464640974998474,0.7307883501052856,Home_10_tensors
865,1.2908958196640015,2.3830153942108154,1.2229236364364624,3.376995086669922,1.1892728805541992,1.1472442150115967,-19.3349552154541,6.237321853637695,0.5972958207130432,0.7924898862838745,Home_10_tensors
866,1.4010884761810303,3.1462504863739014,1.4835458993911743,4.503615856170654,1.0702364444732666,1.1397548913955688,-20.829692840576172,6.836073398590088,0.6785270571708679,0.8663817644119263,Home_10_tensors
