,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
377,1.1315772533416748,1.9933967590332031,0.3375597894191742,0.6260012984275818,1.0673707723617554,2.3846471309661865,-28.625545501708984,19.42878532409668,0.5933155417442322,0.9921748638153076,Reverb_10_tensors
378,1.3942160606384277,2.7758402824401855,0.15802885591983795,0.20718804001808167,1.2229640483856201,2.6855032444000244,-27.04050064086914,18.867399215698242,0.5841684937477112,0.9683321118354797,Reverb_10_tensors
379,1.1295167207717896,2.1048946380615234,0.23110541701316833,0.3232131004333496,1.075849175453186,2.3513126373291016,-31.31678009033203,19.834157943725586,0.6158511638641357,0.9949018955230713,Reverb_10_tensors
380,1.1555910110473633,2.2037594318389893,0.18773631751537323,0.21316580474376678,1.0892659425735474,2.6055245399475098,-30.937477111816406,20.161745071411133,0.6300480365753174,0.9951366186141968,Reverb_10_tensors
381,1.2743381261825562,2.2843844890594482,0.2219303548336029,0.31994107365608215,1.1641476154327393,2.1494805812835693,-59.937660217285156,20.318925857543945,0.6388315558433533,0.9953320622444153,Reverb_10_tensors
382,1.1050139665603638,1.880211591720581,0.31356704235076904,0.5143438577651978,1.2749836444854736,2.6096243858337402,-40.15776062011719,19.86915397644043,0.6752030253410339,0.9656586647033691,Reverb_10_tensors
383,1.415380835533142,2.7360010147094727,0.15071672201156616,0.24331632256507874,1.2095757722854614,2.525881290435791,-27.76898193359375,18.7412109375,0.7844826579093933,0.9869265556335449,Reverb_10_tensors
384,1.1151010990142822,2.047670364379883,0.3949369490146637,0.7911500930786133,1.083093523979187,1.9467532634735107,-31.49539566040039,18.399375915527344,0.5949308276176453,0.9914397597312927,Reverb_10_tensors
385,1.1151243448257446,1.962273120880127,0.2142971009016037,0.25272753834724426,1.1325106620788574,2.529205322265625,-36.58127212524414,19.023530960083008,0.6449993848800659,0.9937160015106201,Reverb_10_tensors
386,1.386635184288025,2.822312116622925,0.166913241147995,0.19573874771595,1.1711583137512207,2.70400071144104,-42.02235412597656,18.828760147094727,0.6707602143287659,0.9904100894927979,Reverb_10_tensors
387,1.2507116794586182,2.346911668777466,0.2754420042037964,0.4376368224620819,1.1589913368225098,2.501347780227661,-36.28033447265625,18.034263610839844,0.7047892808914185,0.984097421169281,Reverb_10_tensors
388,1.1323485374450684,1.9661211967468262,0.18096162378787994,0.17787595093250275,1.2147737741470337,2.4862263202667236,-17.714885711669922,18.69535255432129,0.742840051651001,0.9948053956031799,Reverb_10_tensors
389,1.074066400527954,1.8165398836135864,0.19878748059272766,0.23836740851402283,1.2227565050125122,2.598928928375244,-33.355506896972656,20.262554168701172,0.6959441304206848,0.9936203360557556,Reverb_10_tensors
390,1.0592678785324097,1.7507808208465576,0.14040803909301758,0.15365199744701385,1.2180291414260864,2.843132495880127,-19.447647094726562,19.177940368652344,0.5497287511825562,0.9952869415283203,Reverb_10_tensors
391,1.4225941896438599,2.7063236236572266,0.14349301159381866,0.15354718267917633,1.1462329626083374,2.290703773498535,-26.146543502807617,20.35189437866211,0.6170249581336975,0.9380491971969604,Reverb_10_tensors
392,1.0647426843643188,1.8144135475158691,0.24767649173736572,0.33563077449798584,1.1232928037643433,2.3637375831604004,-17.87908172607422,18.912656784057617,0.6825215220451355,0.9955496788024902,Reverb_10_tensors
393,1.491370677947998,2.851261854171753,0.12692375481128693,0.16371427476406097,1.163293480873108,2.308323860168457,-14.941032409667969,18.184375762939453,0.5826400518417358,0.904245913028717,Reverb_10_tensors
394,1.3141134977340698,2.4972212314605713,0.19971241056919098,0.2919500768184662,1.2726771831512451,2.4793872833251953,-23.245813369750977,18.745983123779297,0.6920036673545837,0.974003255367279,Reverb_10_tensors
395,1.1015260219573975,2.0035696029663086,0.2754899263381958,0.48259279131889343,1.081992268562317,2.1578121185302734,-47.386924743652344,18.301952362060547,0.6341162919998169,0.9965211749076843,Reverb_10_tensors
396,0.9650952219963074,1.4468910694122314,0.16739735007286072,0.16012169420719147,1.0965960025787354,2.2102103233337402,-27.51050567626953,19.263851165771484,0.6624076962471008,0.995746910572052,Reverb_10_tensors
397,1.281834363937378,2.434633493423462,0.13759519159793854,0.12739737331867218,1.3637218475341797,2.8115222454071045,-32.288639068603516,19.11421775817871,0.6606862545013428,0.9873603582382202,Reverb_10_tensors
398,1.2581955194473267,2.4952921867370605,0.11662106961011887,0.09127208590507507,1.264988660812378,3.0709519386291504,-25.607091903686523,18.934906005859375,0.6049751043319702,0.9807558655738831,Reverb_10_tensors
399,1.2071064710617065,2.2581393718719482,0.16358192265033722,0.1522584706544876,1.2117700576782227,2.635302782058716,-26.712167739868164,20.51470947265625,0.650728702545166,0.9848057627677917,Reverb_10_tensors
400,0.9466546177864075,1.4126381874084473,0.1973632425069809,0.24082818627357483,1.2540308237075806,3.078090190887451,-15.679204940795898,19.26532745361328,0.6474509239196777,0.9778110980987549,Reverb_10_tensors
401,1.1186296939849854,2.011023759841919,0.2003348171710968,0.2506161034107208,1.1269608736038208,2.3334405422210693,-16.955120086669922,20.041568756103516,0.6439840197563171,0.9946926832199097,Reverb_10_tensors
402,1.38437020778656,2.794386625289917,0.10327955335378647,0.08959288895130157,1.193925142288208,2.7781310081481934,-15.629240036010742,18.963436126708984,0.5609147548675537,0.9807326793670654,Reverb_10_tensors
403,1.2756520509719849,2.469169855117798,0.20774872601032257,0.25932183861732483,1.1711108684539795,2.643490791320801,-20.691625595092773,19.539358139038086,0.6762245297431946,0.9921095967292786,Reverb_10_tensors
404,1.2997897863388062,2.622753381729126,0.20431651175022125,0.2794100046157837,1.1660889387130737,2.6123480796813965,-31.31058692932129,18.599258422851562,0.66220623254776,0.9821125864982605,Reverb_10_tensors
405,1.421549677848816,2.7115626335144043,0.07446308434009552,0.053906720131635666,1.2463247776031494,2.693124532699585,-13.724279403686523,20.6168155670166,0.6045437455177307,0.9875240325927734,Reverb_10_tensors
406,1.0205504894256592,1.6796326637268066,0.207926407456398,0.29292938113212585,1.130308747291565,2.2177178859710693,-19.16332244873047,18.851247787475586,0.636998176574707,0.9962641596794128,Reverb_10_tensors
407,1.3585519790649414,2.7618699073791504,0.122024305164814,0.08468583971261978,1.2820407152175903,3.0531373023986816,-27.498199462890625,19.826942443847656,0.5875252485275269,0.9780271053314209,Reverb_10_tensors
408,1.3383259773254395,2.463336944580078,0.18257589638233185,0.25372955203056335,1.2804595232009888,2.761251211166382,-26.404123306274414,20.470706939697266,0.6856297254562378,0.9900103807449341,Reverb_10_tensors
409,1.0688257217407227,1.8643813133239746,0.20113468170166016,0.24770237505435944,1.1397571563720703,2.5393266677856445,-31.39813995361328,18.969501495361328,0.668397843837738,0.9967848062515259,Reverb_10_tensors
410,1.1322585344314575,2.0868442058563232,0.2775571942329407,0.4156053066253662,1.0794843435287476,2.2843635082244873,-40.19047164916992,18.737821578979492,0.6386311054229736,0.9923116564750671,Reverb_10_tensors
411,1.0422855615615845,1.7340397834777832,0.19349788129329681,0.2191193550825119,1.1285381317138672,2.318981885910034,-20.4659423828125,18.929046630859375,0.6692572832107544,0.9948166012763977,Reverb_10_tensors
412,1.330236792564392,2.6110265254974365,0.19618642330169678,0.19696074724197388,1.2480846643447876,2.7465171813964844,-22.298181533813477,17.224733352661133,0.724439799785614,0.9816387891769409,Reverb_10_tensors
413,1.0606510639190674,1.832627296447754,0.2331998646259308,0.35505038499832153,1.089838981628418,2.345294713973999,-53.59581756591797,17.897125244140625,0.6269334554672241,0.9949389696121216,Reverb_10_tensors
414,1.360919713973999,2.736708164215088,0.24691523611545563,0.5236235857009888,1.083552598953247,2.509593963623047,-24.42847442626953,19.148208618164062,0.6517134308815002,0.9969677329063416,Reverb_10_tensors
415,1.3672804832458496,2.7219948768615723,0.2723240852355957,0.47849103808403015,1.3030970096588135,2.2545297145843506,-22.017507553100586,19.556495666503906,0.7206737995147705,0.989179790019989,Reverb_10_tensors
416,1.0459718704223633,1.7223635911941528,0.20902028679847717,0.2642243504524231,1.177475094795227,2.1196157932281494,-25.918437957763672,18.80591583251953,0.6989003419876099,0.9930208921432495,Reverb_10_tensors
417,1.3256056308746338,2.450453042984009,0.2207326740026474,0.3581174910068512,1.3079392910003662,2.416177272796631,-26.164134979248047,20.127216339111328,0.6747545003890991,0.9443519115447998,Reverb_10_tensors
418,1.3788827657699585,2.6864898204803467,0.14522220194339752,0.13156874477863312,1.3059570789337158,3.0361082553863525,-20.227725982666016,18.34833526611328,0.6979244351387024,0.9612573981285095,Reverb_10_tensors
419,1.076466679573059,1.8417617082595825,0.22052080929279327,0.29437124729156494,1.1199169158935547,2.195681571960449,-30.80893325805664,19.23611068725586,0.727053701877594,0.9943870902061462,Reverb_10_tensors
420,1.1667020320892334,2.2542285919189453,0.4059150218963623,0.817994236946106,1.0589369535446167,2.0484063625335693,-38.37122344970703,18.501970291137695,0.6251026391983032,0.9954637289047241,Reverb_10_tensors
421,1.1537002325057983,1.9347729682922363,0.20726430416107178,0.2108718603849411,1.348026156425476,3.1485798358917236,-32.528560638427734,19.735137939453125,0.6877996325492859,0.9945908784866333,Reverb_10_tensors
422,1.0537644624710083,1.7735005617141724,0.24439609050750732,0.4232019782066345,1.1272339820861816,2.4499258995056152,-19.22699546813965,19.313579559326172,0.6474941968917847,0.9960160255432129,Reverb_10_tensors
423,1.0073556900024414,1.7500638961791992,0.2991500794887543,0.5885894894599915,1.170732855796814,2.8528008460998535,-18.0400390625,17.61562728881836,0.6617288589477539,0.9828616380691528,Reverb_10_tensors
424,1.1990160942077637,2.3094935417175293,0.16332899034023285,0.11313015967607498,1.291762351989746,3.042263984680176,-32.378170013427734,18.739856719970703,0.6217925548553467,0.9878308773040771,Reverb_10_tensors
425,1.2638803720474243,2.4919040203094482,0.270205557346344,0.4279099404811859,1.1243896484375,2.2226364612579346,-25.396089553833008,19.740684509277344,0.6293307542800903,0.9802371859550476,Reverb_10_tensors
426,1.4403232336044312,2.8214826583862305,0.10304460674524307,0.07539176940917969,1.2875287532806396,3.280226707458496,-28.317737579345703,19.4129638671875,0.6708230972290039,0.9811552166938782,Reverb_10_tensors
427,1.0256906747817993,1.7202057838439941,0.1942218691110611,0.2258540689945221,1.1397969722747803,2.244396209716797,-25.018539428710938,18.101375579833984,0.6277580261230469,0.996343731880188,Reverb_10_tensors
428,1.1738826036453247,2.1311659812927246,0.2773191034793854,0.3901706337928772,1.219153642654419,2.6508445739746094,-28.888452529907227,18.800140380859375,0.6822332739830017,0.993416965007782,Reverb_10_tensors
429,1.3907133340835571,2.710076332092285,0.1280464380979538,0.1437971293926239,1.165230393409729,2.272716999053955,-19.102792739868164,19.964941024780273,0.6860100030899048,0.996174156665802,Reverb_10_tensors
430,1.365106225013733,2.616637706756592,0.1343478113412857,0.12063641846179962,1.1539428234100342,2.7185232639312744,-19.443466186523438,19.722925186157227,0.6146933436393738,0.9935281276702881,Reverb_10_tensors
431,1.2342584133148193,2.326167106628418,0.26274076104164124,0.41675540804862976,1.3055269718170166,2.7556419372558594,-29.274675369262695,20.826831817626953,0.661729633808136,0.956073522567749,Reverb_10_tensors
432,1.2183337211608887,2.407315492630005,0.23936055600643158,0.29877352714538574,1.1246026754379272,2.523441791534424,-24.410690307617188,18.7520751953125,0.6694625020027161,0.9938642382621765,Reverb_10_tensors
433,1.1240308284759521,2.057222366333008,0.20435668528079987,0.29713174700737,1.0982871055603027,2.4079442024230957,-19.33362579345703,20.78680992126465,0.626961886882782,0.994973361492157,Reverb_10_tensors
434,1.2110525369644165,2.201956272125244,0.2431899458169937,0.28941670060157776,1.1940022706985474,2.4333536624908447,-31.711732864379883,19.64086151123047,0.7200795412063599,0.9947690963745117,Reverb_10_tensors
435,1.485595464706421,3.1655545234680176,0.18931326270103455,0.28762707114219666,1.2114415168762207,2.602173328399658,-25.456634521484375,18.41132354736328,0.6793443560600281,0.9890276789665222,Reverb_10_tensors
436,1.0967087745666504,1.839766502380371,0.15087884664535522,0.1644507795572281,1.193566918373108,2.3758084774017334,-17.016454696655273,20.153640747070312,0.6642199754714966,0.9942677617073059,Reverb_10_tensors
437,1.1627025604248047,2.04689359664917,0.263417512178421,0.3828229010105133,1.1012425422668457,2.841831922531128,-19.879013061523438,19.108259201049805,0.6177870631217957,0.9921613931655884,Reverb_10_tensors
438,1.2819081544876099,2.5213282108306885,0.2128346562385559,0.26516541838645935,1.1301099061965942,2.1927618980407715,-43.47970962524414,20.020328521728516,0.6456068158149719,0.9815770387649536,Reverb_10_tensors
439,1.1659542322158813,2.1700937747955322,0.2685617208480835,0.43584221601486206,1.1200482845306396,2.549107551574707,-38.19974136352539,19.1749267578125,0.6463925242424011,0.9961868524551392,Reverb_10_tensors
440,1.1530513763427734,2.124580144882202,0.30773428082466125,0.47471046447753906,1.1775230169296265,2.4672834873199463,-27.614864349365234,18.22187614440918,0.6839958429336548,0.9935247302055359,Reverb_10_tensors
441,0.9735538363456726,1.5762076377868652,0.1928793489933014,0.2713709771633148,1.115891456604004,2.400784969329834,-34.891700744628906,19.972862243652344,0.5734695792198181,0.9953281283378601,Reverb_10_tensors
442,1.1630345582962036,2.119205951690674,0.4200007915496826,1.01594078540802,1.0919569730758667,1.944645881652832,-29.81850814819336,18.792926788330078,0.6377553343772888,0.9975622296333313,Reverb_10_tensors
443,1.12184739112854,1.9742989540100098,0.2687898278236389,0.47434160113334656,1.2191529273986816,2.6764345169067383,-14.698060989379883,19.770137786865234,0.6941869258880615,0.9857518672943115,Reverb_10_tensors
444,1.4717224836349487,3.039558172225952,0.14994998276233673,0.14409533143043518,1.1276670694351196,2.940596342086792,-14.102267265319824,20.90035629272461,0.6660411357879639,0.9914378523826599,Reverb_10_tensors
445,1.3858238458633423,2.5530645847320557,0.13093699514865875,0.14411835372447968,1.164721965789795,2.3585495948791504,-16.015897750854492,20.125091552734375,0.7367621064186096,0.9861940145492554,Reverb_10_tensors
446,1.338780403137207,2.574763059616089,0.15891791880130768,0.16975213587284088,1.1283507347106934,2.5769646167755127,-18.83649444580078,19.135568618774414,0.6078869104385376,0.9956248998641968,Reverb_10_tensors
447,1.3661085367202759,2.5698368549346924,0.11661431193351746,0.09172294288873672,1.2313930988311768,2.6684319972991943,-26.748722076416016,22.027603149414062,0.639089047908783,0.9593871235847473,Reverb_10_tensors
448,1.3010071516036987,2.5084664821624756,0.24184341728687286,0.35029876232147217,1.1030882596969604,2.3713431358337402,-20.937929153442383,18.68702507019043,0.5552875399589539,0.9841350317001343,Reverb_10_tensors
449,1.1016727685928345,1.9423505067825317,0.26856833696365356,0.39393115043640137,1.0904361009597778,2.190441370010376,-40.54280090332031,19.22833251953125,0.7052621841430664,0.9962424635887146,Reverb_10_tensors
450,1.3444433212280273,2.773081064224243,0.1704099029302597,0.16990891098976135,1.227929711341858,2.6047260761260986,-38.58295440673828,19.2410831451416,0.7005155086517334,0.9929671883583069,Reverb_10_tensors
451,1.3113595247268677,2.5237910747528076,0.14033131301403046,0.13039050996303558,1.3283013105392456,2.9733481407165527,-48.14897155761719,20.870620727539062,0.6491603851318359,0.9817678332328796,Reverb_10_tensors
452,1.35280179977417,2.8825185298919678,0.14121635258197784,0.11645346134901047,1.221944808959961,2.811734914779663,-20.74051856994629,19.932392120361328,0.6953123211860657,0.9812906384468079,Reverb_10_tensors
453,1.2588943243026733,2.320185899734497,0.20651833713054657,0.24764783680438995,1.222438931465149,2.7879159450531006,-43.315513610839844,18.63461685180664,0.6044076085090637,0.976436197757721,Reverb_10_tensors
454,1.2595139741897583,2.309314012527466,0.20382055640220642,0.23867259919643402,1.314731478691101,2.3949105739593506,-22.714338302612305,18.734926223754883,0.7063961625099182,0.9761038422584534,Reverb_10_tensors
455,1.3591032028198242,2.55682635307312,0.18530064821243286,0.21525825560092926,1.2471208572387695,2.835829734802246,-17.279693603515625,18.798179626464844,0.720557689666748,0.9717370867729187,Reverb_10_tensors
456,1.0342313051223755,1.6937586069107056,0.13304820656776428,0.12538789212703705,1.192548155784607,2.9955546855926514,-39.19562530517578,19.53476333618164,0.6294793486595154,0.9948528409004211,Reverb_10_tensors
457,1.2201499938964844,2.2096989154815674,0.1472451537847519,0.13341252505779266,1.1934784650802612,2.423964500427246,-22.988807678222656,20.06058120727539,0.6437832117080688,0.9846048951148987,Reverb_10_tensors
458,0.9921860694885254,1.564944863319397,0.1835891455411911,0.23038797080516815,1.1049376726150513,2.527343273162842,-29.770095825195312,20.278221130371094,0.6523251533508301,0.997161865234375,Reverb_10_tensors
459,1.406317949295044,2.7561233043670654,0.18110597133636475,0.24892036616802216,1.2752727270126343,2.7868502140045166,-26.015464782714844,17.763673782348633,0.7274006605148315,0.9771108031272888,Reverb_10_tensors
460,1.2760831117630005,2.2913851737976074,0.3009618818759918,0.5891212224960327,1.1929867267608643,2.073272466659546,-27.031824111938477,19.219865798950195,0.6744115948677063,0.9967912435531616,Reverb_10_tensors
461,1.119456171989441,1.9495905637741089,0.35326260328292847,0.6633699536323547,1.099553108215332,2.1626133918762207,-70.55860137939453,18.95783233642578,0.7072551250457764,0.9934561848640442,Reverb_10_tensors
462,1.234464406967163,2.2616169452667236,0.12730874121189117,0.11527847498655319,1.1693308353424072,2.6925010681152344,-26.538850784301758,19.379650115966797,0.6000785827636719,0.9928280115127563,Reverb_10_tensors
463,1.0382908582687378,1.7053544521331787,0.2545953392982483,0.4089999198913574,1.2340651750564575,2.2599036693573,-18.970678329467773,19.20148277282715,0.7011333107948303,0.9949899911880493,Reverb_10_tensors
464,1.1950055360794067,2.2687058448791504,0.23381048440933228,0.29978129267692566,1.1115025281906128,2.6736583709716797,-34.081947326660156,19.397687911987305,0.6367356181144714,0.9916932582855225,Reverb_10_tensors
465,1.2816529273986816,2.3347530364990234,0.1976746916770935,0.2359931915998459,1.1991515159606934,2.762470245361328,-14.081562995910645,20.23776626586914,0.667761504650116,0.977078378200531,Reverb_10_tensors
466,1.221596121788025,2.3687243461608887,0.36863094568252563,0.7661976218223572,1.1020959615707397,2.3012967109680176,-29.11563491821289,19.56470489501953,0.7009588479995728,0.9949931502342224,Reverb_10_tensors
467,1.1303176879882812,2.0934195518493652,0.34032002091407776,0.6365141868591309,1.0945335626602173,2.235368490219116,-22.858619689941406,18.310619354248047,0.6452950239181519,0.9914303421974182,Reverb_10_tensors
468,1.063202977180481,1.7823045253753662,0.19514113664627075,0.219258651137352,1.2400140762329102,2.4178662300109863,-37.37752914428711,20.821796417236328,0.6591671705245972,0.9939806461334229,Reverb_10_tensors
469,1.347063422203064,2.68412184715271,0.1716676503419876,0.2655189335346222,1.095483422279358,3.330296516418457,-17.825761795043945,19.487268447875977,0.557039737701416,0.9798209071159363,Reverb_10_tensors
470,0.9867967367172241,1.499999761581421,0.26856932044029236,0.3651666045188904,1.1926391124725342,2.225342035293579,-78.77323913574219,22.145652770996094,0.7116910815238953,0.994762122631073,Reverb_10_tensors
471,1.0924408435821533,1.8709948062896729,0.17645496129989624,0.1905246078968048,1.1328115463256836,2.3468663692474365,-34.18047332763672,20.88395118713379,0.5659276843070984,0.9958986639976501,Reverb_10_tensors
472,1.425639271736145,2.5951220989227295,0.13585121929645538,0.1761281043291092,1.158125638961792,3.1214284896850586,-29.268951416015625,20.33846092224121,0.6339963674545288,0.9913368821144104,Reverb_10_tensors
473,1.2157138586044312,2.2416276931762695,0.20040522515773773,0.2384069412946701,1.125700831413269,2.81990909576416,-28.540735244750977,20.631607055664062,0.6122571229934692,0.989475667476654,Reverb_10_tensors
474,1.0044664144515991,1.5327574014663696,0.11932645738124847,0.10140960663557053,1.1937071084976196,2.95059871673584,-22.077226638793945,20.13375473022461,0.5492873191833496,0.9946144819259644,Reverb_10_tensors
475,1.213678240776062,2.3360323905944824,0.17983891069889069,0.19870030879974365,1.1426159143447876,2.825408935546875,-35.53471374511719,18.672365188598633,0.6505351066589355,0.9882705807685852,Reverb_10_tensors
476,1.0729798078536987,1.7791856527328491,0.2013448029756546,0.2695707380771637,1.1327422857284546,2.5669524669647217,-33.2152214050293,19.04405403137207,0.6356294751167297,0.9949666261672974,Reverb_10_tensors
477,1.3516782522201538,2.562160015106201,0.18405033648014069,0.2758133113384247,1.2912757396697998,2.6154463291168213,-27.269256591796875,18.859159469604492,0.7214094400405884,0.9905827641487122,Reverb_10_tensors
478,1.2204804420471191,2.315081834793091,0.2802371382713318,0.5120154023170471,1.3072723150253296,2.4316494464874268,-21.55095863342285,18.767223358154297,0.6797214150428772,0.9832673668861389,Reverb_10_tensors
479,1.2471532821655273,2.424126386642456,0.15411297976970673,0.15802694857120514,1.187992811203003,2.751077651977539,-22.477481842041016,20.313692092895508,0.6223615407943726,0.9870840311050415,Reverb_10_tensors
480,1.1399646997451782,2.057185411453247,0.22670526802539825,0.2701694667339325,1.1310216188430786,2.718980073928833,-26.885509490966797,19.936487197875977,0.6224496364593506,0.9941538572311401,Reverb_10_tensors
481,1.2634447813034058,2.2466275691986084,0.17748378217220306,0.21998421847820282,1.2295665740966797,2.7572686672210693,-22.113689422607422,18.78482437133789,0.691711962223053,0.9947700500488281,Reverb_10_tensors
482,1.2472189664840698,2.319687604904175,0.21540522575378418,0.2510135769844055,1.1788747310638428,2.3073508739471436,-28.924118041992188,21.164323806762695,0.6917709708213806,0.9891168475151062,Reverb_10_tensors
483,1.2940871715545654,2.5142836570739746,0.3269375264644623,0.6389879584312439,1.2097316980361938,2.829751491546631,-16.32940101623535,19.101701736450195,0.674050509929657,0.9835354685783386,Reverb_10_tensors
484,1.076485276222229,1.826838493347168,0.1598440259695053,0.1506514847278595,1.3383939266204834,2.8831589221954346,-26.250221252441406,21.114919662475586,0.6930716633796692,0.9936574101448059,Reverb_10_tensors
485,1.4654308557510376,2.889963388442993,0.15971677005290985,0.20737923681735992,1.2816840410232544,2.827227830886841,-24.895246505737305,19.822423934936523,0.6291934251785278,0.9537678360939026,Reverb_10_tensors
486,1.1371713876724243,1.9675744771957397,0.22110560536384583,0.25603610277175903,1.1514101028442383,2.5478672981262207,-27.971637725830078,21.65939712524414,0.6858102083206177,0.9932853579521179,Reverb_10_tensors
487,1.3941056728363037,2.7136895656585693,0.10076561570167542,0.1130441203713417,1.1131616830825806,2.3061890602111816,-18.94131851196289,18.638280868530273,0.6450725793838501,0.9970828294754028,Reverb_10_tensors
488,1.2042357921600342,2.2727596759796143,0.26044124364852905,0.3258591294288635,1.0774811506271362,2.383366107940674,-16.688541412353516,18.580745697021484,0.624814510345459,0.9955567717552185,Reverb_10_tensors
489,1.4053207635879517,2.817996025085449,0.16054661571979523,0.2121211737394333,1.2936115264892578,3.0331902503967285,-29.601022720336914,20.221485137939453,0.6799524426460266,0.9881548285484314,Reverb_10_tensors
490,1.3541934490203857,2.6868185997009277,0.13393014669418335,0.1326756775379181,1.1029821634292603,2.627770185470581,-27.112119674682617,19.158843994140625,0.5892046093940735,0.9911690354347229,Reverb_10_tensors
491,1.0125387907028198,1.6085751056671143,0.16010262072086334,0.15526658296585083,1.1624003648757935,2.4046614170074463,-38.15269088745117,21.523035049438477,0.6585946083068848,0.9967499375343323,Reverb_10_tensors
492,1.429425597190857,3.032423496246338,0.13055221736431122,0.10788731276988983,1.1536260843276978,2.8380138874053955,-45.44282531738281,20.346281051635742,0.6142306923866272,0.986372172832489,Reverb_10_tensors
493,1.372718334197998,2.77559232711792,0.13245093822479248,0.11243174225091934,1.1105337142944336,2.825359582901001,-21.515907287597656,19.84754180908203,0.5844565629959106,0.9936264753341675,Reverb_10_tensors
494,1.2179945707321167,2.4144017696380615,0.15668798983097076,0.16016921401023865,1.123734951019287,2.49110746383667,-40.50575637817383,18.75108528137207,0.631633460521698,0.9962860941886902,Reverb_10_tensors
495,1.1944713592529297,2.2065227031707764,0.23557889461517334,0.30688539147377014,1.119316577911377,2.677849769592285,-30.86326789855957,19.041292190551758,0.6135056614875793,0.9956088662147522,Reverb_10_tensors
496,1.2347337007522583,2.277526617050171,0.1602024883031845,0.17994260787963867,1.1564316749572754,2.430803060531616,-24.067607879638672,20.477144241333008,0.6172654032707214,0.9847525358200073,Reverb_10_tensors
497,1.104283094406128,1.9316210746765137,0.33189287781715393,0.5798516869544983,1.095266342163086,2.2607927322387695,-36.78084945678711,17.997173309326172,0.6277599930763245,0.9899008870124817,Reverb_10_tensors
498,1.097671389579773,1.9421385526657104,0.19087272882461548,0.2109004706144333,1.2094268798828125,2.506826400756836,-24.739229202270508,21.096107482910156,0.6581942439079285,0.9929541349411011,Reverb_10_tensors
499,0.9738835096359253,1.5467820167541504,0.2272009551525116,0.3205172121524811,1.0881859064102173,2.357729434967041,-22.99974822998047,19.561588287353516,0.5956799387931824,0.9956826567649841,Reverb_10_tensors
500,1.3511254787445068,2.69222092628479,0.1577887386083603,0.17570416629314423,1.2916194200515747,2.7046568393707275,-25.32457160949707,19.288066864013672,0.6430132985115051,0.9681515693664551,Reverb_10_tensors
501,1.221366286277771,2.153444290161133,0.18675418198108673,0.22457629442214966,1.3474833965301514,2.5913612842559814,-24.73762321472168,18.169885635375977,0.6308631300926208,0.9674182534217834,Reverb_10_tensors
502,1.314679741859436,2.5080647468566895,0.15219782292842865,0.14973977208137512,1.2783641815185547,2.84053373336792,-48.397945404052734,19.578458786010742,0.6965190768241882,0.9902434349060059,Reverb_10_tensors
503,1.4262250661849976,2.7618632316589355,0.14420408010482788,0.18194817006587982,1.3769817352294922,3.2057995796203613,-19.210012435913086,20.464393615722656,0.6939317584037781,0.9731656312942505,Reverb_10_tensors
504,1.1450878381729126,2.136786699295044,0.3851200342178345,0.6565392017364502,1.1419373750686646,2.4030537605285645,-13.971120834350586,17.938819885253906,0.7192195057868958,0.9952095746994019,Reverb_10_tensors
505,1.2336381673812866,2.460271120071411,0.19183090329170227,0.235882967710495,1.1167805194854736,2.2105703353881836,-26.170751571655273,20.02703857421875,0.6571199893951416,0.9945973753929138,Reverb_10_tensors
506,1.3955329656600952,2.6816763877868652,0.16412723064422607,0.2476499080657959,1.177403211593628,2.337742328643799,-29.344711303710938,19.63590431213379,0.6035586595535278,0.9555874466896057,Reverb_10_tensors
507,1.1202934980392456,1.9492417573928833,0.18186068534851074,0.17433005571365356,1.1023331880569458,2.3398783206939697,-18.017013549804688,20.146869659423828,0.6279750466346741,0.9958921670913696,Reverb_10_tensors
508,0.9707789421081543,1.4894779920578003,0.19268731772899628,0.21916931867599487,1.204962968826294,2.606870174407959,-26.452322006225586,19.032466888427734,0.7272247076034546,0.9964422583580017,Reverb_10_tensors
509,1.2352029085159302,2.2859206199645996,0.18732622265815735,0.20319752395153046,1.3375155925750732,2.7920334339141846,-53.96721267700195,18.996864318847656,0.569665789604187,0.9689264297485352,Reverb_10_tensors
510,1.2712608575820923,2.464752197265625,0.2421233057975769,0.3626621663570404,1.0924127101898193,2.3821301460266113,-21.943511962890625,18.69329261779785,0.639695405960083,0.9873353838920593,Reverb_10_tensors
511,1.322462558746338,2.3822150230407715,0.14091801643371582,0.14943234622478485,1.2506392002105713,2.802654504776001,-33.498748779296875,20.118940353393555,0.6692257523536682,0.9755522012710571,Reverb_10_tensors
512,1.0792081356048584,1.7950838804244995,0.3988361656665802,0.7550721168518066,1.229701280593872,2.496417760848999,-25.63392448425293,19.331846237182617,0.7449593544006348,0.979982316493988,Reverb_10_tensors
513,1.1310794353485107,2.024470567703247,0.21834073960781097,0.26032182574272156,1.1102012395858765,2.6754066944122314,-22.7401065826416,19.581350326538086,0.5940390825271606,0.9814440608024597,Reverb_10_tensors
514,1.1771023273468018,2.0156421661376953,0.20576472580432892,0.25946205854415894,1.2231484651565552,2.442274570465088,-13.094636917114258,18.86931610107422,0.6256468296051025,0.9950705766677856,Reverb_10_tensors
