,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1023,1.0772953033447266,1.7896357774734497,0.0,0.0,1.248093605041504,4.643888473510742,-18.156217575073242,98.97076416015625,0.6454718708992004,1.0,Clean_100_tensors
1024,1.2475435733795166,2.3789405822753906,0.0,0.0,1.2509273290634155,4.643888473510742,-22.689224243164062,98.97833251953125,0.6938737034797668,1.0,Clean_100_tensors
1025,1.079229474067688,1.8094356060028076,0.0,0.0,1.2020105123519897,4.643888473510742,-30.04838752746582,96.62831115722656,0.6891869306564331,1.0,Clean_100_tensors
1026,1.3521311283111572,2.5397965908050537,0.0,0.0,1.3761553764343262,4.643888473510742,-25.980722427368164,97.07304382324219,0.6252774596214294,1.0,Clean_100_tensors
1027,1.358185887336731,2.5224671363830566,0.0,0.0,1.0936107635498047,4.643888473510742,-22.799034118652344,95.9627914428711,0.6664528846740723,1.0,Clean_100_tensors
1028,1.2192270755767822,2.1752970218658447,0.0,0.0,1.1317284107208252,4.643888473510742,-40.57408905029297,91.73412322998047,0.6503648161888123,1.0,Clean_100_tensors
1029,1.305944561958313,2.5255823135375977,0.0,0.0,1.238586187362671,4.643888473510742,-19.08795738220215,98.0440673828125,0.6484194397926331,1.0,Clean_100_tensors
1030,1.025008201599121,1.6636825799942017,0.0,0.0,1.1652684211730957,4.643888473510742,-24.655593872070312,98.3465576171875,0.7434056997299194,1.0,Clean_100_tensors
1031,1.381511926651001,2.9807910919189453,0.0,0.0,1.178513765335083,4.643888473510742,-13.884777069091797,95.15026092529297,0.6217396855354309,1.0,Clean_100_tensors
1032,1.0547348260879517,1.7778840065002441,0.0,0.0,1.2484935522079468,4.643888473510742,-53.80902862548828,97.05793762207031,0.6894335150718689,1.0,Clean_100_tensors
1033,1.2503763437271118,2.269700527191162,0.0,0.0,1.2284547090530396,4.643888473510742,-34.76380920410156,97.23831939697266,0.6607951521873474,1.0,Clean_100_tensors
1034,1.131329894065857,1.9493852853775024,0.0,0.0,1.266470193862915,4.643888473510742,-21.491493225097656,98.58592224121094,0.6824840903282166,1.0,Clean_100_tensors
1035,1.4298559427261353,3.106110095977783,0.0,0.0,1.176640510559082,4.643888473510742,-16.238100051879883,98.02681732177734,0.644606351852417,1.0,Clean_100_tensors
1036,1.0147953033447266,1.6045657396316528,0.0,0.0,1.1725835800170898,4.643888473510742,-39.78158950805664,97.33197021484375,0.6213750243186951,1.0,Clean_100_tensors
1037,1.2574383020401,2.4337077140808105,0.0,0.0,1.1991081237792969,4.643888473510742,-29.811689376831055,95.35332489013672,0.6544820666313171,1.0,Clean_100_tensors
1038,0.9432650804519653,1.4359796047210693,0.0,0.0,1.117835521697998,4.643888473510742,-39.07146072387695,100.20267486572266,0.6668311357498169,1.0,Clean_100_tensors
1039,1.2295562028884888,2.2824535369873047,0.0,0.0,1.162862777709961,4.643888473510742,-22.525442123413086,96.505615234375,0.6598079800605774,1.0,Clean_100_tensors
1040,1.420735239982605,2.734065532684326,0.0,0.0,1.2129056453704834,4.643888473510742,-20.165618896484375,93.1745834350586,0.6931090950965881,1.0,Clean_100_tensors
1041,1.0966531038284302,1.862985372543335,0.0,0.0,1.1165364980697632,4.643888473510742,-12.282095909118652,97.8726806640625,0.619071364402771,1.0,Clean_100_tensors
1042,1.4775563478469849,2.888958692550659,0.0,0.0,1.320312261581421,4.643888473510742,-19.835731506347656,95.15789031982422,0.649145245552063,1.0,Clean_100_tensors
1043,1.065560221672058,1.8173551559448242,0.0,0.0,1.131672978401184,4.643888473510742,-30.040828704833984,97.72195434570312,0.6173278093338013,1.0,Clean_100_tensors
1044,1.1144275665283203,1.935256004333496,0.0,0.0,1.2327202558517456,4.643888473510742,-27.437911987304688,96.93218231201172,0.7121277451515198,1.0,Clean_100_tensors
1045,1.4537467956542969,2.7875027656555176,0.0,0.0,1.2061245441436768,4.643888473510742,-17.595809936523438,94.09455871582031,0.6327119469642639,1.0,Clean_100_tensors
1046,1.141539216041565,1.9699360132217407,0.0,0.0,1.2089793682098389,4.643888473510742,-26.694568634033203,96.82009887695312,0.5844445824623108,1.0,Clean_100_tensors
1047,1.0206520557403564,1.5948154926300049,0.0,0.0,1.1200891733169556,4.643888473510742,-23.822050094604492,101.1228256225586,0.6475516557693481,1.0,Clean_100_tensors
1048,1.2136298418045044,2.1035044193267822,0.0,0.0,1.1509071588516235,4.643888473510742,-19.473445892333984,94.26298522949219,0.6778430342674255,1.0,Clean_100_tensors
1049,1.357857346534729,2.4403107166290283,0.0,0.0,1.1192901134490967,4.643888473510742,-16.429628372192383,95.13388061523438,0.5807993412017822,1.0,Clean_100_tensors
1050,1.2893860340118408,2.636219024658203,0.0,0.0,1.0569654703140259,4.643888473510742,-10.552206039428711,99.70027160644531,0.5488494634628296,1.0,Clean_100_tensors
1051,0.9943618178367615,1.57013738155365,0.0,0.0,1.14876389503479,4.643888473510742,-18.545198440551758,99.92219543457031,0.6579044461250305,1.0,Clean_100_tensors
1052,1.3498693704605103,2.6906166076660156,0.0,0.0,1.1996574401855469,4.643888473510742,-16.095136642456055,96.73109436035156,0.6856751441955566,1.0,Clean_100_tensors
1053,1.1160989999771118,1.7160738706588745,0.0,0.0,1.3061987161636353,4.643888473510742,-13.429651260375977,93.92741394042969,0.45919185876846313,1.0,Clean_100_tensors
1054,1.2204780578613281,2.2180492877960205,0.0,0.0,1.2859724760055542,4.643888473510742,-22.26942253112793,99.48299407958984,0.597650408744812,1.0,Clean_100_tensors
1055,1.4306554794311523,2.876865863800049,0.0,0.0,1.191882848739624,4.643888473510742,-19.076818466186523,94.824462890625,0.5331941246986389,1.0,Clean_100_tensors
1056,1.1529576778411865,2.055905342102051,0.0,0.0,1.1347951889038086,4.643888473510742,-25.87294578552246,99.34838104248047,0.6435786485671997,1.0,Clean_100_tensors
1057,1.014522910118103,1.5415451526641846,0.0,0.0,1.297418236732483,4.643888473510742,-31.579893112182617,96.17626190185547,0.7095560431480408,1.0,Clean_100_tensors
1058,1.037345051765442,1.732421875,0.0,0.0,1.1831837892532349,4.643888473510742,-28.05537223815918,100.84727478027344,0.6684471964836121,1.0,Clean_100_tensors
1059,1.0788638591766357,1.8347965478897095,0.0,0.0,1.193221092224121,4.643888473510742,-16.677196502685547,96.72964477539062,0.6887832880020142,1.0,Clean_100_tensors
1060,1.2746825218200684,2.330817461013794,0.0,0.0,1.1967803239822388,4.643888473510742,-30.405284881591797,91.96468353271484,0.6994269490242004,1.0,Clean_100_tensors
1061,1.0818167924880981,1.7882366180419922,0.0,0.0,1.1725327968597412,4.643888473510742,-58.98725891113281,100.23941040039062,0.6773562431335449,1.0,Clean_100_tensors
1062,0.9473153948783875,1.4197558164596558,0.0,0.0,1.1451650857925415,4.643888473510742,-39.25406265258789,99.56298065185547,0.6872859001159668,1.0,Clean_100_tensors
1063,1.250833511352539,2.517003059387207,0.0,0.0,1.3036143779754639,4.643888473510742,-24.008819580078125,101.5567398071289,0.73824143409729,1.0,Clean_100_tensors
1064,0.8613424897193909,1.205209732055664,0.0,0.0,1.1684579849243164,4.643888473510742,-21.722373962402344,98.20155334472656,0.6803668737411499,1.0,Clean_100_tensors
1065,1.3414019346237183,2.43900990486145,0.0,0.0,1.2343357801437378,4.643888473510742,-19.408771514892578,97.13069915771484,0.5777205228805542,1.0,Clean_100_tensors
1066,1.2641565799713135,2.377605438232422,0.0,0.0,1.1317001581192017,4.643888473510742,-22.703760147094727,96.35891723632812,0.5993776917457581,1.0,Clean_100_tensors
1067,1.192190170288086,2.3375048637390137,0.0,0.0,1.0946288108825684,4.643888473510742,-28.572193145751953,97.0615234375,0.5704490542411804,1.0,Clean_100_tensors
1068,0.990062415599823,1.499640703201294,0.0,0.0,1.191547155380249,4.643888473510742,-18.025800704956055,93.82696533203125,0.7070500254631042,1.0,Clean_100_tensors
1069,0.9662331938743591,1.4201557636260986,0.0,0.0,1.2122218608856201,4.643888473510742,-37.02357482910156,99.29999542236328,0.7137199640274048,1.0,Clean_100_tensors
1070,0.9358320236206055,1.382532000541687,0.0,0.0,1.144591212272644,4.643888473510742,-20.687850952148438,100.75604248046875,0.690656840801239,1.0,Clean_100_tensors
1071,1.2257554531097412,2.2754266262054443,0.0,0.0,1.354151725769043,4.643888473510742,-15.14122486114502,98.3614501953125,0.6256535053253174,1.0,Clean_100_tensors
1072,0.8919510841369629,1.2699130773544312,0.0,0.0,1.155601978302002,4.643888473510742,-23.080636978149414,96.87774658203125,0.7037138342857361,1.0,Clean_100_tensors
1073,0.9802042841911316,1.4318387508392334,0.0,0.0,1.1770334243774414,4.643888473510742,-35.39897155761719,99.06886291503906,0.6021544337272644,1.0,Clean_100_tensors
1074,1.1678675413131714,2.16056752204895,0.0,0.0,1.2979114055633545,4.643888473510742,-19.93564796447754,98.3875961303711,0.6727966070175171,1.0,Clean_100_tensors
1075,1.3752679824829102,2.6301069259643555,0.0,0.0,1.2047135829925537,4.643888473510742,-24.987014770507812,94.79781341552734,0.621975302696228,1.0,Clean_100_tensors
1076,0.9481928944587708,1.3863850831985474,0.0,0.0,1.2555755376815796,4.643888473510742,-20.908275604248047,96.69761657714844,0.7536793351173401,1.0,Clean_100_tensors
1077,1.3438560962677002,2.500741720199585,0.0,0.0,1.1466343402862549,4.643888473510742,-17.12192726135254,96.24537658691406,0.5630163550376892,1.0,Clean_100_tensors
1078,1.2363841533660889,2.306945562362671,0.0,0.0,1.3423073291778564,4.643888473510742,-28.774213790893555,97.10690307617188,0.7418650984764099,1.0,Clean_100_tensors
1079,1.3096734285354614,2.451141834259033,0.0,0.0,1.2517573833465576,4.643888473510742,-39.6138916015625,94.00823974609375,0.6897439360618591,1.0,Clean_100_tensors
1080,1.1720209121704102,2.101656436920166,0.0,0.0,1.4000177383422852,4.643888473510742,-24.37718391418457,96.14736938476562,0.7065469026565552,1.0,Clean_100_tensors
1081,1.0788146257400513,1.825305461883545,0.0,0.0,1.239253282546997,4.643888473510742,-25.161455154418945,97.16488647460938,0.7001497149467468,1.0,Clean_100_tensors
1082,1.0582419633865356,1.7658039331436157,0.0,0.0,1.1073988676071167,4.643888473510742,-55.9306640625,99.31105041503906,0.6220477819442749,1.0,Clean_100_tensors
1083,1.2454525232315063,2.437652111053467,0.0,0.0,1.1453661918640137,4.643888473510742,-30.862215042114258,96.99909210205078,0.5976321697235107,1.0,Clean_100_tensors
1084,1.0352835655212402,1.6503677368164062,0.0,0.0,1.1209660768508911,4.643888473510742,-24.295682907104492,95.09005737304688,0.6441138982772827,1.0,Clean_100_tensors
1085,1.3180906772613525,2.4152743816375732,0.0,0.0,1.4802833795547485,4.643888473510742,-44.051002502441406,95.55081176757812,0.727961540222168,1.0,Clean_100_tensors
1086,0.9856225252151489,1.5653315782546997,0.0,0.0,1.1173374652862549,4.643888473510742,-21.22603416442871,98.93929290771484,0.627216637134552,1.0,Clean_100_tensors
1087,1.0692329406738281,1.7955713272094727,0.0,0.0,1.4159049987792969,4.643888473510742,-26.139009475708008,99.22784423828125,0.688153088092804,1.0,Clean_100_tensors
1088,1.2572717666625977,2.2848989963531494,0.0,0.0,1.3358345031738281,4.643888473510742,-18.021656036376953,94.20051574707031,0.6204884052276611,1.0,Clean_100_tensors
1089,1.3911529779434204,2.610893964767456,0.0,0.0,1.3534961938858032,4.643888473510742,-22.407794952392578,97.33416748046875,0.5684264898300171,1.0,Clean_100_tensors
1090,1.1974507570266724,2.239363431930542,0.0,0.0,1.159301519393921,4.643888473510742,-26.63153648376465,99.33360290527344,0.6114286184310913,1.0,Clean_100_tensors
1091,1.3139582872390747,2.5075812339782715,0.0,0.0,1.3273849487304688,4.643888473510742,-31.36725616455078,97.02957153320312,0.642882227897644,1.0,Clean_100_tensors
1092,1.40308678150177,2.7865819931030273,0.0,0.0,1.2103192806243896,4.643888473510742,-18.989643096923828,95.45169830322266,0.6484692692756653,1.0,Clean_100_tensors
1093,0.9668028354644775,1.4351505041122437,0.0,0.0,1.1213321685791016,4.643888473510742,-27.712772369384766,97.55596923828125,0.6504851579666138,1.0,Clean_100_tensors
1094,1.1539772748947144,2.102027654647827,0.0,0.0,1.1958308219909668,4.643888473510742,-27.37879180908203,97.1854019165039,0.6460888981819153,1.0,Clean_100_tensors
1095,1.3619608879089355,2.6091113090515137,0.0,0.0,1.2521748542785645,4.643888473510742,-29.279083251953125,93.0019302368164,0.6199589967727661,1.0,Clean_100_tensors
1096,0.9896594285964966,1.5305805206298828,0.0,0.0,1.1072405576705933,4.643888473510742,-30.45134735107422,98.524169921875,0.6485483050346375,1.0,Clean_100_tensors
1097,1.3368477821350098,2.654348611831665,0.0,0.0,1.2226736545562744,4.643888473510742,-14.011334419250488,97.61283111572266,0.5947138071060181,1.0,Clean_100_tensors
1098,0.9748786687850952,1.4957658052444458,0.0,0.0,1.1609309911727905,4.643888473510742,-30.89581298828125,98.06700897216797,0.6606521606445312,1.0,Clean_100_tensors
1099,1.3059277534484863,2.473121404647827,0.0,0.0,1.18850839138031,4.643888473510742,-28.19493865966797,97.76419067382812,0.6464652419090271,1.0,Clean_100_tensors
1100,1.1804735660552979,2.176380157470703,0.0,0.0,1.102595567703247,4.643888473510742,-34.899234771728516,95.404052734375,0.6501370668411255,1.0,Clean_100_tensors
1101,1.4010001420974731,2.8529601097106934,0.0,0.0,1.325135588645935,4.643888473510742,-16.701152801513672,98.58299255371094,0.6666518449783325,1.0,Clean_100_tensors
1102,1.4498125314712524,2.859492778778076,0.0,0.0,1.1962790489196777,4.643888473510742,-23.737518310546875,97.91797637939453,0.6188104152679443,1.0,Clean_100_tensors
1103,1.2869336605072021,2.3651702404022217,0.0,0.0,1.2188432216644287,4.643888473510742,-32.526790618896484,95.16972351074219,0.6404116749763489,1.0,Clean_100_tensors
1104,1.1553648710250854,2.0248098373413086,0.0,0.0,1.2091610431671143,4.643888473510742,-22.628150939941406,100.43006896972656,0.712247908115387,1.0,Clean_100_tensors
1105,1.1831392049789429,2.1709907054901123,0.0,0.0,1.1298710107803345,4.643888473510742,-19.163166046142578,99.61905670166016,0.6611289381980896,1.0,Clean_100_tensors
1106,1.2997677326202393,2.329343318939209,0.0,0.0,1.1402641534805298,4.643888473510742,-19.30988121032715,93.64584350585938,0.6744743585586548,1.0,Clean_100_tensors
1107,1.3190900087356567,2.7159640789031982,0.0,0.0,1.123113989830017,4.643888473510742,-22.231029510498047,98.52163696289062,0.6450879573822021,1.0,Clean_100_tensors
1108,1.2232892513275146,2.393327474594116,0.0,0.0,1.2310460805892944,4.643888473510742,-18.609460830688477,98.77290344238281,0.6535124778747559,1.0,Clean_100_tensors
1109,1.3974218368530273,2.570465087890625,0.0,0.0,1.3536180257797241,4.643888473510742,-22.37565040588379,95.51094818115234,0.6540911793708801,1.0,Clean_100_tensors
1110,1.1907132863998413,2.3123250007629395,0.0,0.0,1.1356136798858643,4.643888473510742,-15.788959503173828,98.69871520996094,0.6734183430671692,1.0,Clean_100_tensors
1111,1.4053386449813843,2.716064691543579,0.0,0.0,1.262495994567871,4.643888473510742,-25.38638687133789,97.59662628173828,0.6059337854385376,1.0,Clean_100_tensors
1112,1.1666526794433594,2.080812454223633,0.0,0.0,1.2201004028320312,4.643888473510742,-43.91044616699219,97.22290802001953,0.6434531807899475,1.0,Clean_100_tensors
1113,1.313054084777832,2.455085039138794,0.0,0.0,1.2251904010772705,4.643888473510742,-27.08940315246582,95.57514190673828,0.700907289981842,1.0,Clean_100_tensors
1114,1.2805614471435547,2.5188796520233154,0.0,0.0,1.164141058921814,4.643888473510742,-13.633231163024902,100.4727554321289,0.5808722972869873,1.0,Clean_100_tensors
1115,1.1967718601226807,2.0990357398986816,0.0,0.0,1.1801273822784424,4.643888473510742,-25.855409622192383,95.87830352783203,0.6564966440200806,1.0,Clean_100_tensors
1116,1.3618292808532715,2.8646249771118164,0.0,0.0,1.128139615058899,4.643888473510742,-23.287717819213867,98.53280639648438,0.6531988382339478,1.0,Clean_100_tensors
1117,1.15956711769104,2.105431318283081,0.0,0.0,1.3773497343063354,4.643888473510742,-34.25949478149414,98.23863983154297,0.7267624139785767,1.0,Clean_100_tensors
1118,0.9606868624687195,1.5013031959533691,0.0,0.0,1.2025036811828613,4.643888473510742,-19.800737380981445,100.52861022949219,0.6604701280593872,1.0,Clean_100_tensors
1119,1.164102554321289,2.1181259155273438,0.0,0.0,1.216212511062622,4.643888473510742,-20.921619415283203,99.94760131835938,0.7010369896888733,1.0,Clean_100_tensors
1120,1.1926507949829102,2.249204397201538,0.0,0.0,1.1500680446624756,4.643888473510742,-37.85675048828125,97.6998062133789,0.645650327205658,1.0,Clean_100_tensors
1121,1.137281894683838,2.0429348945617676,0.0,0.0,1.1119810342788696,4.643888473510742,-20.918771743774414,97.626953125,0.6758157014846802,1.0,Clean_100_tensors
1122,1.2784874439239502,2.425407648086548,0.0,0.0,1.1693521738052368,4.643888473510742,-51.784786224365234,94.98526763916016,0.6807729005813599,1.0,Clean_100_tensors
1123,0.9999803900718689,1.5431398153305054,0.0,0.0,1.0938475131988525,4.643888473510742,-15.740443229675293,96.99947357177734,0.6865078210830688,1.0,Clean_100_tensors
1124,1.120637059211731,2.0644185543060303,0.0,0.0,1.2490177154541016,4.643888473510742,-15.622435569763184,97.6597671508789,0.6310503482818604,1.0,Clean_100_tensors
1125,1.2934435606002808,2.4578757286071777,0.0,0.0,1.1800272464752197,4.643888473510742,-38.262393951416016,95.83930969238281,0.636746883392334,1.0,Clean_100_tensors
1126,1.0800358057022095,1.9121208190917969,0.0,0.0,1.1578176021575928,4.643888473510742,-46.96593475341797,99.42206573486328,0.6631508469581604,1.0,Clean_100_tensors
1127,1.016716718673706,1.674102544784546,0.0,0.0,1.155993103981018,4.643888473510742,-31.708599090576172,97.35067749023438,0.6522038578987122,1.0,Clean_100_tensors
1128,1.0416078567504883,1.6636649370193481,0.0,0.0,1.0946506261825562,4.643888473510742,-16.522314071655273,96.59468078613281,0.7190030217170715,1.0,Clean_100_tensors
1129,0.9418545961380005,1.4518715143203735,0.0,0.0,1.0776242017745972,4.643888473510742,-29.333152770996094,96.50000762939453,0.6552174091339111,1.0,Clean_100_tensors
1130,1.3108410835266113,2.5086469650268555,0.0,0.0,1.2010244131088257,4.643888473510742,-43.77247619628906,96.27629089355469,0.6859543323516846,1.0,Clean_100_tensors
1131,1.3159257173538208,2.534137487411499,0.0,0.0,1.1700860261917114,4.643888473510742,-26.528827667236328,97.18772888183594,0.6629886031150818,1.0,Clean_100_tensors
1132,1.2224351167678833,2.2074856758117676,0.0,0.0,1.2525029182434082,4.643888473510742,-41.543922424316406,96.86827850341797,0.6808326244354248,1.0,Clean_100_tensors
1133,1.1706864833831787,2.2222819328308105,0.0,0.0,1.116323471069336,4.643888473510742,-35.49333953857422,99.3271484375,0.6066752672195435,1.0,Clean_100_tensors
1134,1.1352359056472778,2.069871664047241,0.0,0.0,1.129762887954712,4.643888473510742,-14.32662582397461,101.43985748291016,0.6724634766578674,1.0,Clean_100_tensors
1135,0.8849117755889893,1.2033748626708984,0.0,0.0,1.1312401294708252,4.643888473510742,-40.12260055541992,95.88898468017578,0.7090675830841064,1.0,Clean_100_tensors
1136,1.310664415359497,2.2783427238464355,0.0,0.0,1.169594168663025,4.643888473510742,-17.272197723388672,93.64502716064453,0.6446910500526428,1.0,Clean_100_tensors
1137,1.0324116945266724,1.616588830947876,0.0,0.0,1.1800556182861328,4.643888473510742,-20.26251983642578,95.72615051269531,0.7059651613235474,1.0,Clean_100_tensors
1138,1.2027850151062012,2.2525413036346436,0.0,0.0,1.2933542728424072,4.643888473510742,-14.798364639282227,100.83259582519531,0.6618964076042175,1.0,Clean_100_tensors
1139,1.3961771726608276,2.908961534500122,0.0,0.0,1.2917990684509277,4.643888473510742,-22.189359664916992,97.61651611328125,0.6052020788192749,1.0,Clean_100_tensors
1140,1.267155647277832,2.1518192291259766,0.0,0.0,1.1821246147155762,4.643888473510742,-22.269075393676758,96.69417572021484,0.6945728659629822,1.0,Clean_100_tensors
1141,1.3466287851333618,2.5366899967193604,0.0,0.0,1.1858294010162354,4.643888473510742,-50.75897216796875,96.55995178222656,0.5791621208190918,1.0,Clean_100_tensors
1142,1.3111560344696045,2.4330601692199707,0.0,0.0,1.1926921606063843,4.643888473510742,-19.294235229492188,97.57979583740234,0.6267948150634766,1.0,Clean_100_tensors
1143,1.0168472528457642,1.5969319343566895,0.0,0.0,1.1457710266113281,4.643888473510742,-15.757542610168457,97.73222351074219,0.629020094871521,1.0,Clean_100_tensors
1144,1.2583682537078857,2.3070945739746094,0.0,0.0,1.152421474456787,4.643888473510742,-13.291054725646973,98.54358673095703,0.5709060430526733,1.0,Clean_100_tensors
1145,1.2618573904037476,2.3948357105255127,0.0,0.0,1.2395124435424805,4.643888473510742,-34.90094757080078,99.65263366699219,0.6861442923545837,1.0,Clean_100_tensors
1146,1.0861178636550903,1.8045570850372314,0.0,0.0,1.2302988767623901,4.643888473510742,-25.89239501953125,98.7637710571289,0.6751694083213806,1.0,Clean_100_tensors
1147,1.286858081817627,2.5026822090148926,0.0,0.0,1.197562336921692,4.643888473510742,-24.68087387084961,99.84490203857422,0.6468195915222168,1.0,Clean_100_tensors
1148,1.0562695264816284,1.7741776704788208,0.0,0.0,1.3009772300720215,4.643888473510742,-34.96957015991211,96.99552917480469,0.7114193439483643,1.0,Clean_100_tensors
1149,1.3302123546600342,2.5968191623687744,0.0,0.0,1.244107723236084,4.643888473510742,-23.62870979309082,95.71959686279297,0.5877254605293274,1.0,Clean_100_tensors
1150,1.0623902082443237,1.8769888877868652,0.0,0.0,1.140934944152832,4.643888473510742,-30.923046112060547,101.76250457763672,0.6455780863761902,1.0,Clean_100_tensors
1151,1.2781699895858765,2.5548102855682373,0.0,0.0,1.1236861944198608,4.643888473510742,-26.568603515625,99.75264739990234,0.7028699517250061,1.0,Clean_100_tensors
1152,1.3862543106079102,2.4930737018585205,0.0,0.0,1.2649261951446533,4.643888473510742,-32.54798889160156,91.89383697509766,0.6533032059669495,1.0,Clean_100_tensors
1153,1.1999057531356812,2.2821545600891113,0.0,0.0,1.2805136442184448,4.643888473510742,-20.289165496826172,100.59260559082031,0.5820136070251465,1.0,Clean_100_tensors
1154,1.1742150783538818,2.1940622329711914,0.0,0.0,1.180946707725525,4.643888473510742,-39.07445526123047,98.83134460449219,0.6604607105255127,1.0,Clean_100_tensors
1155,1.404741883277893,2.9867491722106934,0.0,0.0,1.1100776195526123,4.643888473510742,-27.262418746948242,95.38748931884766,0.5638739466667175,1.0,Clean_100_tensors
1156,1.1507259607315063,2.0171267986297607,0.0,0.0,1.375315546989441,4.643888473510742,-21.735246658325195,99.55089569091797,0.7062721252441406,1.0,Clean_100_tensors
1157,1.0849710702896118,1.8780714273452759,0.0,0.0,1.187727928161621,4.643888473510742,-27.691287994384766,96.8069839477539,0.656315267086029,1.0,Clean_100_tensors
1158,1.3581433296203613,2.6164517402648926,0.0,0.0,1.2059084177017212,4.643888473510742,-20.505596160888672,98.48974609375,0.5415881276130676,1.0,Clean_100_tensors
1159,1.0116114616394043,1.5972756147384644,0.0,0.0,1.0672980546951294,4.643888473510742,-26.346668243408203,94.66510009765625,0.6055980920791626,1.0,Clean_100_tensors
1160,0.9924101829528809,1.5445811748504639,0.0,0.0,1.3046917915344238,4.643888473510742,-31.018550872802734,95.8652572631836,0.7071841955184937,1.0,Clean_100_tensors
1161,0.9399811029434204,1.3767353296279907,0.0,0.0,1.1257340908050537,4.643888473510742,-20.478893280029297,94.84373474121094,0.6774968504905701,1.0,Clean_100_tensors
1162,1.2985789775848389,2.374835729598999,0.0,0.0,1.1272050142288208,4.643888473510742,-19.280733108520508,98.43423461914062,0.6385328769683838,1.0,Clean_100_tensors
1163,1.2621264457702637,2.338571071624756,0.0,0.0,1.1674046516418457,4.643888473510742,-30.21000862121582,96.85043334960938,0.6623612642288208,1.0,Clean_100_tensors
1164,1.337995171546936,2.5530712604522705,0.0,0.0,1.3273273706436157,4.643888473510742,-17.22736930847168,96.8412094116211,0.6365698575973511,1.0,Clean_100_tensors
1165,1.4315390586853027,2.625208854675293,0.0,0.0,1.2193760871887207,4.643888473510742,-36.120033264160156,98.02100372314453,0.6625010967254639,1.0,Clean_100_tensors
1166,1.2890911102294922,2.399137496948242,0.0,0.0,1.149484634399414,4.643888473510742,-25.808393478393555,95.12992858886719,0.586243212223053,1.0,Clean_100_tensors
1167,1.2192436456680298,2.317596435546875,0.0,0.0,1.331958293914795,4.643888473510742,-25.577974319458008,99.3563003540039,0.6745275855064392,1.0,Clean_100_tensors
1168,1.2447556257247925,2.2971653938293457,0.0,0.0,1.368981957435608,4.643888473510742,-32.830955505371094,97.48890686035156,0.6859244108200073,1.0,Clean_100_tensors
1169,1.3567792177200317,2.593041181564331,0.0,0.0,1.317083477973938,4.643888473510742,-53.10395812988281,99.04315185546875,0.6367000937461853,1.0,Clean_100_tensors
1170,1.2510408163070679,2.3167495727539062,0.0,0.0,1.2602757215499878,4.643888473510742,-25.209810256958008,95.75767517089844,0.7070105671882629,1.0,Clean_100_tensors
1171,1.25494384765625,2.164795160293579,0.0,0.0,1.283260464668274,4.643888473510742,-58.102088928222656,93.54963684082031,0.7309845089912415,1.0,Clean_100_tensors
1172,1.385825514793396,2.777437448501587,0.0,0.0,1.2237818241119385,4.643888473510742,-19.10849380493164,97.69326782226562,0.6449058055877686,1.0,Clean_100_tensors
1173,1.1766451597213745,2.1229145526885986,0.0,0.0,1.2678531408309937,4.643888473510742,-32.297080993652344,99.57289123535156,0.586602509021759,1.0,Clean_100_tensors
1174,0.9741765260696411,1.4711812734603882,0.0,0.0,1.1545912027359009,4.643888473510742,-43.085594177246094,97.10089111328125,0.6333670616149902,1.0,Clean_100_tensors
1175,1.1210702657699585,1.9203661680221558,0.0,0.0,1.1063657999038696,4.643888473510742,-27.00019073486328,99.45344543457031,0.6540358066558838,1.0,Clean_100_tensors
1176,0.8932439684867859,1.2154035568237305,0.0,0.0,1.1135826110839844,4.643888473510742,-46.15534210205078,97.0638198852539,0.6481704115867615,1.0,Clean_100_tensors
1177,1.3341110944747925,2.6003403663635254,0.0,0.0,1.208504557609558,4.643888473510742,-26.18087387084961,96.30644226074219,0.6460115313529968,1.0,Clean_100_tensors
1178,0.9995627999305725,1.6408193111419678,0.0,0.0,1.1573292016983032,4.643888473510742,-54.039306640625,98.23667907714844,0.6386678814888,1.0,Clean_100_tensors
1179,1.2757844924926758,2.3956542015075684,0.0,0.0,1.2602802515029907,4.643888473510742,-15.942264556884766,96.59718322753906,0.5047681331634521,1.0,Clean_100_tensors
1180,1.3360419273376465,2.6690688133239746,0.0,0.0,1.2400774955749512,4.643888473510742,-37.38031005859375,98.73529052734375,0.7009560465812683,1.0,Clean_100_tensors
1181,0.918638288974762,1.3218235969543457,0.0,0.0,1.143428087234497,4.643888473510742,-39.87601089477539,100.34770965576172,0.6820295453071594,1.0,Clean_100_tensors
1182,0.8707593679428101,1.2192542552947998,0.0,0.0,1.164552092552185,4.643888473510742,-37.10089111328125,97.93287658691406,0.6747887134552002,1.0,Clean_100_tensors
1183,1.3170541524887085,2.269803285598755,0.0,0.0,1.3109110593795776,4.643888473510742,-15.600441932678223,95.75001525878906,0.7123396396636963,1.0,Clean_100_tensors
1184,1.3407542705535889,2.4631073474884033,0.0,0.0,1.3587095737457275,4.643888473510742,-27.31021499633789,93.79932403564453,0.746855616569519,1.0,Clean_100_tensors
1185,1.079400897026062,1.8463107347488403,0.0,0.0,1.1435247659683228,4.643888473510742,-38.262821197509766,101.0666275024414,0.6206607818603516,1.0,Clean_100_tensors
