,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1048,0.9597174525260925,1.6434221267700195,2.1594293117523193,9.212078094482422,1.1272048950195312,1.051088809967041,-15.87332534790039,-5.187932014465332,0.7181171178817749,0.6753582954406738,Talking_0_tensors
1049,0.5598995685577393,0.6108742952346802,1.568101406097412,6.951202869415283,1.1942970752716064,1.0818634033203125,-14.051416397094727,-4.419882297515869,0.6815440058708191,0.6736931204795837,Talking_0_tensors
1050,0.5213097333908081,0.5122348666191101,1.0229214429855347,2.8668150901794434,1.2886958122253418,1.1166573762893677,-12.660836219787598,4.8200812339782715,0.8040329813957214,0.8103497624397278,Talking_0_tensors
1051,0.6388278007507324,0.7644214034080505,1.6182925701141357,4.733213424682617,1.3055639266967773,1.1934192180633545,-17.894062042236328,0.9708815813064575,0.805292010307312,0.7644045352935791,Talking_0_tensors
1052,0.5998511910438538,0.6051967740058899,1.179577350616455,4.566290855407715,1.35912024974823,1.1241095066070557,-13.441275596618652,-2.8910210132598877,0.8655346035957336,0.7303505539894104,Talking_0_tensors
1053,1.2151206731796265,2.835904359817505,3.8216331005096436,18.117868423461914,1.511162281036377,1.0527293682098389,-14.300712585449219,-2.935441017150879,0.3131193220615387,0.2877592444419861,Talking_0_tensors
1054,0.577808141708374,0.5746460556983948,1.6693410873413086,5.47514533996582,1.7477052211761475,1.243857502937317,-12.795608520507812,-1.854285478591919,0.7624763250350952,0.6457071304321289,Talking_0_tensors
1055,0.635702908039093,0.6959260702133179,1.4984112977981567,5.605791091918945,1.4302211999893188,1.378365397453308,-11.169143676757812,-2.264808416366577,0.6731316447257996,0.46304821968078613,Talking_0_tensors
1056,0.6062941551208496,0.6344984173774719,1.5987683534622192,4.545172691345215,1.5839201211929321,1.0849640369415283,-17.640939712524414,0.6712269186973572,0.8137128949165344,0.765049159526825,Talking_0_tensors
1057,0.8471850156784058,1.0622962713241577,2.2286901473999023,10.25538158416748,1.2744871377944946,1.7994970083236694,-26.417312622070312,-4.4170241355896,0.7244978547096252,0.6899861097335815,Talking_0_tensors
1058,0.6831938028335571,0.8187974095344543,1.7693923711776733,6.578952312469482,1.207919716835022,1.0690523386001587,-55.783424377441406,-3.0974535942077637,0.7854759097099304,0.7309096455574036,Talking_0_tensors
1059,0.6697167754173279,0.7456840872764587,2.0723185539245605,7.03350830078125,1.2827280759811401,1.1123418807983398,-14.14162826538086,0.16896852850914001,0.7748616933822632,0.6971015930175781,Talking_0_tensors
1060,0.7319974899291992,1.1195834875106812,1.9475371837615967,8.5875244140625,1.3525949716567993,1.1046334505081177,-20.93320655822754,-1.7372475862503052,0.7611392736434937,0.7315608263015747,Talking_0_tensors
1061,0.4905516505241394,0.43896394968032837,1.0395816564559937,2.7729451656341553,1.6305792331695557,1.256938099861145,-16.716751098632812,0.8055793642997742,0.892689049243927,0.9437179565429688,Talking_0_tensors
1062,0.550391674041748,0.5797191262245178,1.454799771308899,4.628030776977539,1.3967756032943726,1.2803313732147217,-10.261812210083008,-1.0526443719863892,0.820219874382019,0.8013977408409119,Talking_0_tensors
1063,0.7598910927772522,0.9976771473884583,2.087265729904175,7.224152088165283,1.3588823080062866,1.7067533731460571,-19.226415634155273,-2.6741299629211426,0.7956267595291138,0.6026467084884644,Talking_0_tensors
1064,0.6671339869499207,0.7969918847084045,1.6488547325134277,4.837966442108154,1.3616222143173218,1.0637656450271606,-18.89553451538086,2.8685150146484375,0.7894484996795654,0.7677814960479736,Talking_0_tensors
1065,0.7226184010505676,0.9903966188430786,2.010504961013794,7.897718906402588,1.2860140800476074,1.0828416347503662,-28.6141300201416,-1.6309685707092285,0.647089421749115,0.5173894762992859,Talking_0_tensors
1066,0.6023114919662476,0.6114011406898499,2.1547458171844482,7.499185562133789,1.1554096937179565,1.0657294988632202,-20.55687713623047,-4.641223907470703,0.660851240158081,0.5736052989959717,Talking_0_tensors
1067,0.7200210690498352,0.8814771771430969,1.698631763458252,5.340156078338623,1.300054669380188,1.1519544124603271,-25.82698631286621,-3.1786646842956543,0.7505354881286621,0.6720415949821472,Talking_0_tensors
1068,0.869480550289154,1.1886138916015625,1.7295191287994385,5.132383823394775,1.3191031217575073,1.091688632965088,-16.877952575683594,-0.36205804347991943,0.8157705068588257,0.8244287967681885,Talking_0_tensors
1069,0.7438217401504517,0.9256721138954163,2.2277910709381104,7.505725383758545,1.382249355316162,1.0828202962875366,-24.09763526916504,3.6072654724121094,0.8207358717918396,0.7346797585487366,Talking_0_tensors
1070,0.5991660356521606,0.6598106622695923,1.6624919176101685,5.431646823883057,1.6139047145843506,1.1582120656967163,-23.46163558959961,4.714583396911621,0.885909378528595,0.8837956190109253,Talking_0_tensors
1071,0.5656709671020508,0.5583838224411011,2.1755058765411377,7.738587379455566,1.738351821899414,1.2304577827453613,-5.315418720245361,4.370670795440674,0.7835966944694519,0.7340287566184998,Talking_0_tensors
1072,1.0036038160324097,1.807121992111206,1.754396677017212,5.493843078613281,1.0839208364486694,1.0888110399246216,-28.108501434326172,-6.10754919052124,0.6284502744674683,0.5528663396835327,Talking_0_tensors
1073,0.8284964561462402,1.309590220451355,2.0814096927642822,7.5122761726379395,1.355576753616333,1.1817749738693237,-19.499116897583008,0.06510359048843384,0.7513315081596375,0.7290453314781189,Talking_0_tensors
1074,0.6826716661453247,0.8230933547019958,2.3728318214416504,8.465506553649902,1.4004310369491577,1.1262617111206055,-21.152027130126953,2.6137185096740723,0.7578197121620178,0.7110900282859802,Talking_0_tensors
1075,0.46399813890457153,0.3608521819114685,0.8463382124900818,2.617622137069702,1.6533199548721313,1.103163242340088,-5.8068413734436035,0.6129239797592163,0.7730605006217957,0.8267159461975098,Talking_0_tensors
1076,0.7874056100845337,1.0687230825424194,2.0586183071136475,7.545070171356201,1.4146504402160645,1.301832675933838,-22.806381225585938,-3.1083641052246094,0.8965350985527039,0.836173951625824,Talking_0_tensors
1077,0.5917760133743286,0.5815855264663696,1.3453483581542969,5.950067043304443,1.3111997842788696,1.077209234237671,-9.582304000854492,-2.566136360168457,0.7378902435302734,0.7226660847663879,Talking_0_tensors
1078,0.6037049293518066,0.6597670912742615,1.8140783309936523,5.8362345695495605,1.4764683246612549,1.2624157667160034,-27.38665771484375,0.10942253470420837,0.8147163987159729,0.7596639394760132,Talking_0_tensors
1079,0.6153608560562134,0.6390721797943115,1.6769558191299438,5.852784156799316,1.638508677482605,1.2837928533554077,-15.11325740814209,-0.5968689322471619,0.7982335090637207,0.7681518793106079,Talking_0_tensors
1080,0.6873279213905334,0.7749097347259521,2.882220983505249,12.157002449035645,1.4992246627807617,1.1047412157058716,-33.79521942138672,-3.0688424110412598,0.8273400068283081,0.6841232776641846,Talking_0_tensors
1081,0.6949120759963989,0.8586967587471008,1.0469499826431274,2.663569927215576,1.5278849601745605,1.2224637269973755,-19.29556655883789,-5.109462738037109,0.8479353189468384,0.8349953889846802,Talking_0_tensors
1082,0.647574245929718,0.7806925177574158,1.0317350625991821,2.3255667686462402,1.2747352123260498,1.1004881858825684,-11.649473190307617,-4.659111022949219,0.7333951592445374,0.7309954166412354,Talking_0_tensors
1083,0.7615687847137451,1.0556902885437012,1.573907494544983,4.867934226989746,1.1151570081710815,1.1696419715881348,-32.809871673583984,-3.7230169773101807,0.6090123057365417,0.5690118670463562,Talking_0_tensors
1084,0.7559724450111389,1.030453085899353,2.1181838512420654,7.94248628616333,1.3114688396453857,1.117306113243103,-35.88915252685547,-0.5697060823440552,0.8002750873565674,0.7359876036643982,Talking_0_tensors
1085,0.6569746732711792,0.8003292679786682,2.5874667167663574,12.036887168884277,1.336267352104187,1.1252468824386597,-9.61007022857666,-5.92024040222168,0.6732935309410095,0.6028916835784912,Talking_0_tensors
1086,0.6933600306510925,0.9075214266777039,1.2714736461639404,3.4153926372528076,1.2895557880401611,1.1263529062271118,-24.541725158691406,-1.8578225374221802,0.7076157331466675,0.7310683131217957,Talking_0_tensors
1087,0.6104715466499329,0.6995524764060974,2.081106185913086,8.47668170928955,1.4409781694412231,1.2174437046051025,-29.54204559326172,1.0276116132736206,0.8194607496261597,0.7180814743041992,Talking_0_tensors
1088,0.6168367862701416,0.683651328086853,1.890504002571106,6.207561016082764,1.5747578144073486,1.1116282939910889,-18.245376586914062,1.258208155632019,0.750110387802124,0.6763739585876465,Talking_0_tensors
1089,0.555672287940979,0.5748937129974365,1.9990407228469849,8.349631309509277,1.4374743700027466,1.1161024570465088,-23.893054962158203,-5.356167793273926,0.58891361951828,0.3947010934352875,Talking_0_tensors
1090,0.9462205767631531,1.7344499826431274,2.247739791870117,9.009903907775879,1.1872892379760742,1.1890207529067993,-42.2519645690918,-0.9343191981315613,0.7078142762184143,0.6597455143928528,Talking_0_tensors
1091,0.4555043876171112,0.34551388025283813,2.159956693649292,8.231319427490234,1.6772332191467285,1.185606837272644,-15.84049129486084,3.6995651721954346,0.7624426484107971,0.6930755376815796,Talking_0_tensors
1092,0.4113585650920868,0.3313314616680145,0.3097652196884155,0.5779160261154175,1.9760043621063232,2.5615992546081543,-27.775686264038086,13.1178617477417,0.8212419748306274,0.9114459156990051,Talking_0_tensors
1093,0.5783524513244629,0.5162848830223083,1.3492796421051025,5.245438098907471,1.4411526918411255,1.2074323892593384,-18.610637664794922,-0.8389944434165955,0.8152658939361572,0.7977593541145325,Talking_0_tensors
1094,0.6764984130859375,1.0038994550704956,1.3660235404968262,4.2674055099487305,1.2984774112701416,1.175210952758789,-20.140411376953125,-2.00392746925354,0.7544211745262146,0.6962951421737671,Talking_0_tensors
1095,0.5192309021949768,0.49420052766799927,1.518053650856018,5.146770000457764,1.4743059873580933,1.3538179397583008,-18.474262237548828,2.2361361980438232,0.7464993596076965,0.7526757717132568,Talking_0_tensors
1096,0.7729079723358154,0.9713971614837646,2.3807485103607178,9.061227798461914,1.18064284324646,1.0741384029388428,-28.79002571105957,-3.988288640975952,0.7667617797851562,0.6780544519424438,Talking_0_tensors
1097,0.6021194458007812,0.6364291310310364,2.1646080017089844,8.24524974822998,1.5174379348754883,1.2139875888824463,-16.577051162719727,-1.420526385307312,0.7103769779205322,0.5946043133735657,Talking_0_tensors
1098,0.596520185470581,0.6134015321731567,1.2324286699295044,3.537698745727539,1.499596118927002,1.0582365989685059,-13.012696266174316,-1.985037088394165,0.8441962599754333,0.6336877346038818,Talking_0_tensors
1099,0.527875542640686,0.4945157766342163,1.557137131690979,4.566832542419434,1.371735692024231,1.6224968433380127,-30.888402938842773,-2.3422203063964844,0.7716472148895264,0.7108572721481323,Talking_0_tensors
1100,0.8677201867103577,1.9989420175552368,1.2992911338806152,4.365311622619629,1.192710518836975,1.2020982503890991,-23.386075973510742,-2.1237661838531494,0.7703387141227722,0.839967668056488,Talking_0_tensors
1101,0.5715922117233276,0.5890088677406311,1.6894036531448364,5.904021739959717,1.5615942478179932,1.3064508438110352,-14.901862144470215,2.283355712890625,0.7189223170280457,0.6401307582855225,Talking_0_tensors
1102,0.48953577876091003,0.47733137011528015,1.2067699432373047,4.04119873046875,1.4264092445373535,1.0681209564208984,-19.611146926879883,1.980173110961914,0.6957739591598511,0.6585893034934998,Talking_0_tensors
1103,0.6425181031227112,0.8450573682785034,1.6063777208328247,5.757864952087402,1.4200639724731445,1.0847194194793701,-18.121004104614258,-1.5698879957199097,0.8141957521438599,0.6927688121795654,Talking_0_tensors
1104,0.6270434856414795,0.7038804888725281,2.325007677078247,8.433513641357422,1.3724889755249023,1.0720181465148926,-10.673437118530273,-2.5251450538635254,0.7404934763908386,0.6040218472480774,Talking_0_tensors
1105,0.6506156921386719,0.7235482931137085,2.237814426422119,8.315497398376465,1.3881754875183105,1.0546447038650513,-17.665630340576172,2.6777336597442627,0.8196630477905273,0.746350884437561,Talking_0_tensors
1106,0.6968923211097717,1.1099259853363037,1.1626967191696167,3.4408340454101562,1.2752429246902466,1.0963385105133057,-31.08684539794922,-4.354640007019043,0.7547754645347595,0.7523241639137268,Talking_0_tensors
1107,0.7150766849517822,0.9158813953399658,2.185695171356201,8.250961303710938,1.4939627647399902,1.1258288621902466,-20.760831832885742,0.14607767760753632,0.8118770718574524,0.7163180112838745,Talking_0_tensors
1108,0.7057164907455444,0.8403835892677307,2.284923791885376,8.520393371582031,1.1803292036056519,1.0697753429412842,-20.577224731445312,-4.630415439605713,0.7339797019958496,0.6149235367774963,Talking_0_tensors
1109,0.4980482757091522,0.40779754519462585,1.3563404083251953,4.975944995880127,2.108292818069458,1.077977180480957,-28.631437301635742,3.3251736164093018,0.82703697681427,0.7516945004463196,Talking_0_tensors
1110,0.7926339507102966,1.2289084196090698,1.6325184106826782,5.003143310546875,1.3074418306350708,1.0810285806655884,-7.500405788421631,-1.9560493230819702,0.7183582186698914,0.5435376763343811,Talking_0_tensors
1111,0.5405701398849487,0.5733217597007751,1.9125285148620605,7.293966293334961,1.7073853015899658,1.0404531955718994,-8.834458351135254,-2.2557685375213623,0.6872560381889343,0.5041780471801758,Talking_0_tensors
1112,0.6895521283149719,0.8509777784347534,2.407978057861328,9.257222175598145,1.319420576095581,1.1120023727416992,-23.635021209716797,2.0566792488098145,0.7333510518074036,0.712645411491394,Talking_0_tensors
1113,0.5099903345108032,0.47056835889816284,1.7284456491470337,7.383663654327393,1.6422245502471924,1.1736398935317993,-27.103282928466797,-3.0814671516418457,0.8409157395362854,0.7079648375511169,Talking_0_tensors
1114,0.605843722820282,0.6444440484046936,1.8817808628082275,6.998406410217285,1.7852787971496582,1.174286127090454,-9.49996280670166,0.4745689332485199,0.7194637060165405,0.6598416566848755,Talking_0_tensors
1115,0.5950440764427185,0.6299115419387817,1.840710163116455,6.519374847412109,1.187204360961914,1.1153112649917603,-60.76424026489258,-3.925269842147827,0.6564897298812866,0.6450802683830261,Talking_0_tensors
1116,0.4095970094203949,0.3441212475299835,0.5599085688591003,1.2016379833221436,1.6452933549880981,1.7062222957611084,-10.434354782104492,0.21901226043701172,0.8468172550201416,0.8958380222320557,Talking_0_tensors
1117,0.6094083189964294,0.6579129695892334,2.3425772190093994,9.461819648742676,1.493953824043274,1.2068623304367065,-16.565994262695312,1.2531507015228271,0.8061110377311707,0.6864491701126099,Talking_0_tensors
1118,0.6401718258857727,0.7139750123023987,1.42244553565979,4.7013421058654785,1.3384193181991577,1.090389609336853,-10.198270797729492,-1.8438684940338135,0.7873339056968689,0.7378090023994446,Talking_0_tensors
1119,0.5331605672836304,0.5015042424201965,1.653924822807312,5.285849571228027,1.5997765064239502,1.288886308670044,-15.049936294555664,2.838383674621582,0.8252664804458618,0.7703280448913574,Talking_0_tensors
1120,0.5916092991828918,0.6319429874420166,1.693165898323059,6.152944564819336,1.3569965362548828,1.2119941711425781,-14.16373348236084,-2.5252132415771484,0.837233304977417,0.8358755111694336,Talking_0_tensors
1121,0.8843153119087219,1.3346309661865234,2.452134847640991,9.796255111694336,1.2528274059295654,1.0334105491638184,-16.29886245727539,-4.241896629333496,0.719040036201477,0.6409316658973694,Talking_0_tensors
1122,0.5986103415489197,0.6579692959785461,1.4457942247390747,4.43217134475708,1.3316172361373901,1.1187182664871216,-23.009357452392578,-0.2537601590156555,0.7752019166946411,0.7376722693443298,Talking_0_tensors
1123,0.6351673603057861,0.7284068465232849,1.8711575269699097,6.577557563781738,1.2542182207107544,1.114227294921875,-16.89986228942871,-1.4044153690338135,0.8187850117683411,0.7982125878334045,Talking_0_tensors
1124,0.7791715264320374,1.0630683898925781,2.8775529861450195,11.761756896972656,1.1618480682373047,1.0988000631332397,-12.58297061920166,-4.456307411193848,0.6708711385726929,0.5955851674079895,Talking_0_tensors
1125,0.5422714352607727,0.5189242959022522,1.2529772520065308,3.8772873878479004,1.4973320960998535,1.2345857620239258,-8.312785148620605,4.330820083618164,0.7226209044456482,0.7428846955299377,Talking_0_tensors
1126,0.5759317874908447,0.6480558514595032,1.0514661073684692,2.885289430618286,1.408480167388916,1.310859203338623,-40.40489196777344,3.8407607078552246,0.793647289276123,0.8085371851921082,Talking_0_tensors
1127,0.7662743926048279,1.0872317552566528,1.5241751670837402,5.037603378295898,1.1837900876998901,1.0814353227615356,-29.620262145996094,-3.1303935050964355,0.6696193814277649,0.6336013078689575,Talking_0_tensors
1128,0.8356441855430603,1.1811615228652954,2.5127339363098145,11.081827163696289,1.2443106174468994,1.052973747253418,-24.603858947753906,1.0864583253860474,0.7845644354820251,0.7308562397956848,Talking_0_tensors
1129,0.8045634627342224,1.1579313278198242,1.704596757888794,6.296370029449463,1.1438777446746826,1.0694243907928467,-24.105680465698242,-3.371676445007324,0.7097819447517395,0.6606301069259644,Talking_0_tensors
1130,0.8504428863525391,1.3017487525939941,1.8851555585861206,7.503057479858398,1.3095024824142456,1.0372239351272583,-21.390897750854492,-6.571800231933594,0.7804227471351624,0.7052428126335144,Talking_0_tensors
1131,0.41358262300491333,0.31920456886291504,0.7817691564559937,2.4250648021698,1.8659565448760986,1.8527767658233643,-8.268485069274902,8.33029556274414,0.9080504775047302,0.9485370516777039,Talking_0_tensors
1132,0.6214520335197449,0.7037886381149292,2.4728991985321045,10.727307319641113,1.5456527471542358,1.0884904861450195,-7.967210292816162,-4.103960990905762,0.7062714099884033,0.5624513626098633,Talking_0_tensors
1133,0.6295174360275269,0.7042742371559143,2.0689916610717773,7.728373050689697,1.4418561458587646,1.0754202604293823,-34.81402587890625,1.9262362718582153,0.8117770552635193,0.7506800889968872,Talking_0_tensors
1134,0.6156938672065735,0.6729991436004639,2.3460488319396973,9.664883613586426,1.359137773513794,1.061726689338684,-37.5501594543457,-1.9959790706634521,0.7279070019721985,0.6841902732849121,Talking_0_tensors
1135,0.9325806498527527,1.5488309860229492,2.1537859439849854,8.612603187561035,1.2254310846328735,1.1170474290847778,-20.321853637695312,-1.3936854600906372,0.8283406496047974,0.7862817049026489,Talking_0_tensors
1136,0.6975780725479126,1.3049715757369995,1.4613406658172607,6.552415370941162,1.2724173069000244,1.2221972942352295,-16.981176376342773,-2.3220584392547607,0.7738057971000671,0.6901633143424988,Talking_0_tensors
1137,0.810247540473938,1.033888578414917,1.4969488382339478,4.414445877075195,1.3851920366287231,1.2825438976287842,-18.408586502075195,-3.588132619857788,0.8673475384712219,0.7844865322113037,Talking_0_tensors
1138,0.7869368195533752,1.3070499897003174,2.330078601837158,9.285386085510254,1.3084977865219116,1.048528790473938,-14.658651351928711,-2.5745368003845215,0.6816235780715942,0.6829918622970581,Talking_0_tensors
1139,0.786584734916687,1.152168869972229,1.278227686882019,3.5149803161621094,1.427710771560669,1.0454813241958618,-25.562572479248047,-2.8408620357513428,0.7408791780471802,0.6547247171401978,Talking_0_tensors
1140,0.621955931186676,0.7407816052436829,1.9627344608306885,8.349319458007812,1.1333637237548828,1.0378398895263672,-16.213239669799805,-4.247430801391602,0.7200291156768799,0.6638191342353821,Talking_0_tensors
1141,0.5092424154281616,0.4917939603328705,1.2225362062454224,4.337906360626221,1.54501473903656,1.062827229499817,-14.869256019592285,-0.9298837780952454,0.7733573317527771,0.8508961200714111,Talking_0_tensors
1142,0.5446539521217346,0.606295108795166,1.434721827507019,4.925638198852539,1.415090560913086,1.2685426473617554,-31.10295867919922,-0.2757720351219177,0.762452244758606,0.7356842756271362,Talking_0_tensors
1143,0.8243181109428406,1.2425395250320435,2.250570058822632,8.269131660461426,1.2292402982711792,1.080936074256897,-25.84195327758789,-2.6638519763946533,0.6728138327598572,0.547602117061615,Talking_0_tensors
1144,1.0615025758743286,1.8986499309539795,2.1008095741271973,8.008304595947266,1.1692867279052734,1.0824857950210571,-15.557007789611816,-3.5851783752441406,0.6157835125923157,0.5538564920425415,Talking_0_tensors
1145,0.5814861059188843,0.6013211011886597,1.8794821500778198,7.4350361824035645,1.1682311296463013,1.0701415538787842,-25.92340850830078,-3.6559653282165527,0.7408663630485535,0.6243407130241394,Talking_0_tensors
1146,0.6499979496002197,0.8215824961662292,1.2160989046096802,3.430638074874878,1.4361329078674316,1.1069892644882202,-28.432701110839844,-1.6462546586990356,0.7791228294372559,0.6942731738090515,Talking_0_tensors
1147,0.5170880556106567,0.5105278491973877,1.0532798767089844,3.3651320934295654,1.4026588201522827,1.1234641075134277,-22.57159996032715,-0.9453136920928955,0.7302640676498413,0.5617918968200684,Talking_0_tensors
1148,0.7770625352859497,1.0192705392837524,2.1415910720825195,7.709987163543701,1.3582061529159546,1.1119638681411743,-15.273362159729004,1.4610106945037842,0.7837492823600769,0.7798048257827759,Talking_0_tensors
1149,0.5872842073440552,0.5770601034164429,1.8345712423324585,6.329622745513916,1.6469056606292725,1.1638966798782349,-25.520469665527344,2.417079448699951,0.7534290552139282,0.6769421696662903,Talking_0_tensors
1150,0.43772685527801514,0.37272873520851135,0.6896389722824097,1.190185785293579,1.5562233924865723,1.2002044916152954,-28.603466033935547,3.903999090194702,0.8134176731109619,0.8748524785041809,Talking_0_tensors
1151,0.4703115224838257,0.3911455273628235,0.8945472240447998,2.1198344230651855,2.3167104721069336,1.2728831768035889,-18.86184310913086,-2.076155424118042,0.8742184042930603,0.8951680064201355,Talking_0_tensors
1152,0.7398305535316467,0.9970914721488953,2.255031108856201,10.633340835571289,1.336778163909912,1.2001097202301025,-30.87516975402832,-0.846875786781311,0.738723635673523,0.7618699669837952,Talking_0_tensors
1153,0.4796575903892517,0.4315461218357086,1.3587888479232788,4.398688316345215,1.9109044075012207,1.536653995513916,-10.943852424621582,4.485601425170898,0.7965434789657593,0.7645288109779358,Talking_0_tensors
1154,0.648284375667572,0.6983360648155212,2.0238566398620605,6.721714496612549,1.2909401655197144,1.1196365356445312,-25.007455825805664,-2.8024954795837402,0.759971022605896,0.6539891362190247,Talking_0_tensors
1155,0.9768173694610596,1.657147765159607,1.0920404195785522,2.5024895668029785,1.3714873790740967,1.224133014678955,-19.191509246826172,-0.1576268970966339,0.7199286222457886,0.6582560539245605,Talking_0_tensors
1156,0.7329161763191223,1.0292024612426758,2.4673357009887695,10.18390941619873,1.4309594631195068,1.193100929260254,-11.144448280334473,-2.4395201206207275,0.7756893038749695,0.7023205757141113,Talking_0_tensors
1157,0.5814653635025024,0.5273165106773376,0.7754725217819214,2.128328800201416,1.794477939605713,1.1932743787765503,-12.056251525878906,2.940566301345825,0.8639314770698547,0.9135185480117798,Talking_0_tensors
1158,0.5034927725791931,0.46267515420913696,1.7233495712280273,5.497986316680908,1.5943434238433838,1.324878454208374,-21.743534088134766,1.9014811515808105,0.6836000084877014,0.6429766416549683,Talking_0_tensors
1159,0.7573434114456177,0.9574182629585266,2.1037216186523438,7.921837329864502,1.2507976293563843,1.0580215454101562,-30.129215240478516,-2.7314867973327637,0.6909633874893188,0.7050861716270447,Talking_0_tensors
1160,0.7646769285202026,1.032839059829712,2.3563919067382812,8.769740104675293,1.1382595300674438,1.057742714881897,-20.384979248046875,-4.531696796417236,0.6860304474830627,0.6463837027549744,Talking_0_tensors
1161,0.7876418232917786,0.9648045897483826,1.649907112121582,6.469363212585449,1.208850622177124,1.1648452281951904,-27.171995162963867,-3.944638252258301,0.7620186805725098,0.6964959502220154,Talking_0_tensors
1162,0.5378606915473938,0.662487268447876,1.3766160011291504,5.0733184814453125,1.5706185102462769,1.132447600364685,-19.666412353515625,-1.0416561365127563,0.8427560329437256,0.7578020691871643,Talking_0_tensors
1163,0.5298144221305847,0.49080172181129456,2.0702052116394043,8.068288803100586,1.4785845279693604,1.1691930294036865,-11.628660202026367,-0.9405696392059326,0.8326669335365295,0.7726195454597473,Talking_0_tensors
1164,0.5197747945785522,0.4743572771549225,1.3666203022003174,3.929309368133545,1.6745952367782593,1.3705718517303467,-36.09254455566406,3.538057804107666,0.7327249646186829,0.7944886684417725,Talking_0_tensors
1165,0.5712283849716187,0.6018712520599365,1.72153639793396,8.654439926147461,1.3765429258346558,1.2578760385513306,-15.247581481933594,-3.4732913970947266,0.6728491187095642,0.6105540990829468,Talking_0_tensors
1166,0.5242252349853516,0.5310894846916199,1.7134655714035034,6.086170673370361,1.352766990661621,1.0833368301391602,-9.09451961517334,2.0823004245758057,0.8200231790542603,0.8172121644020081,Talking_0_tensors
1167,0.5203830599784851,0.4886040985584259,2.21262526512146,8.926214218139648,1.6257442235946655,1.3304240703582764,-15.09520149230957,2.353099822998047,0.7790701389312744,0.7081165313720703,Talking_0_tensors
1168,0.5636851191520691,0.5901389718055725,1.6526488065719604,7.2638139724731445,1.5903265476226807,1.0902727842330933,-19.204872131347656,-1.1196972131729126,0.8142289519309998,0.6434763073921204,Talking_0_tensors
1169,0.5205856561660767,0.49266645312309265,1.0191266536712646,2.5478882789611816,1.9149515628814697,1.1083240509033203,-11.795868873596191,2.8989579677581787,0.7726554274559021,0.6812466382980347,Talking_0_tensors
1170,0.6768064498901367,0.8021480441093445,1.8496392965316772,5.985280513763428,1.7571381330490112,1.5237957239151,-14.090142250061035,0.24849668145179749,0.861149787902832,0.8453484773635864,Talking_0_tensors
1171,0.8679019212722778,1.5605740547180176,1.7880522012710571,7.30593204498291,1.2636772394180298,1.138608694076538,-17.871959686279297,-1.2456200122833252,0.74574875831604,0.7379584908485413,Talking_0_tensors
1172,0.9681701064109802,1.7113986015319824,1.3050051927566528,4.012803554534912,1.5130012035369873,1.0829706192016602,-24.461679458618164,-2.095264434814453,0.7664859294891357,0.5983462333679199,Talking_0_tensors
1173,0.5076050758361816,0.4961213171482086,1.6434111595153809,5.133394241333008,1.5642215013504028,1.237926721572876,-9.131880760192871,-3.622765064239502,0.7351343035697937,0.6476587057113647,Talking_0_tensors
1174,0.7442033290863037,0.9362236857414246,1.6207315921783447,5.690876007080078,1.3460454940795898,1.0782254934310913,-21.129114151000977,-1.0574815273284912,0.7810140252113342,0.6496193408966064,Talking_0_tensors
1175,0.6117503643035889,0.7199930548667908,1.7471588850021362,6.3814616203308105,1.3116499185562134,1.2269726991653442,-13.110095024108887,-1.7044109106063843,0.7840920686721802,0.7098096609115601,Talking_0_tensors
1176,0.6957825422286987,0.8684408068656921,1.8706190586090088,5.97878360748291,1.1552650928497314,1.118193507194519,-30.109508514404297,-1.3195369243621826,0.7671508193016052,0.7214562892913818,Talking_0_tensors
1177,0.7171381711959839,0.977106511592865,1.2088274955749512,3.6212239265441895,1.4896725416183472,1.3258870840072632,-17.96349334716797,2.818798065185547,0.7110607028007507,0.7533385157585144,Talking_0_tensors
1178,0.6264451146125793,0.7489080429077148,1.3521727323532104,4.418674468994141,1.3371223211288452,1.1740851402282715,-18.825510025024414,-2.3215572834014893,0.7917591333389282,0.6125243902206421,Talking_0_tensors
1179,0.7776704430580139,1.1380845308303833,1.9511699676513672,6.597806930541992,1.135830283164978,1.06536066532135,-12.756593704223633,0.05022697523236275,0.5068414211273193,0.4418986141681671,Talking_0_tensors
1180,0.546597957611084,0.6248133182525635,1.426936149597168,4.8796186447143555,1.5358335971832275,1.1859365701675415,-18.583637237548828,1.4745469093322754,0.8468292355537415,0.8579886555671692,Talking_0_tensors
1181,0.8159226775169373,1.2228524684906006,1.9816113710403442,7.153044700622559,1.1412220001220703,1.091545581817627,-9.511787414550781,-1.389793872833252,0.7579023241996765,0.7236028909683228,Talking_0_tensors
1182,0.6701149940490723,0.8412671685218811,1.4453192949295044,4.595038414001465,1.1601256132125854,1.0765817165374756,-27.559715270996094,-0.020933356136083603,0.7146486043930054,0.7162541151046753,Talking_0_tensors
1183,0.5854535102844238,0.7207632064819336,1.9045839309692383,9.199491500854492,1.5286870002746582,1.1396958827972412,-13.323038101196289,0.25468501448631287,0.7624632716178894,0.7613094449043274,Talking_0_tensors
1184,0.4130077362060547,0.3039674162864685,1.8298174142837524,7.399991989135742,2.3770222663879395,1.288586974143982,-17.238685607910156,0.859052836894989,0.897921085357666,0.7377395629882812,Talking_0_tensors
