,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
814,0.6911378502845764,0.9806404709815979,3.139312267303467,17.54334259033203,1.2625644207000732,1.0339696407318115,-9.411602973937988,-10.046744346618652,0.7191095352172852,0.6310127377510071,WhiteNoise_-10_tensors
815,1.0566238164901733,1.9018795490264893,3.4293036460876465,15.577528953552246,1.371150255203247,1.019144892692566,-12.781977653503418,-8.67918586730957,0.7141768932342529,0.6165014505386353,WhiteNoise_-10_tensors
816,0.9398888349533081,1.5934544801712036,3.405912160873413,16.313251495361328,1.1415694952011108,1.0542432069778442,-16.767047882080078,-9.813406944274902,0.5800675749778748,0.4924314320087433,WhiteNoise_-10_tensors
817,0.8380205035209656,1.1052165031433105,3.67578387260437,19.550670623779297,1.246018886566162,1.0426760911941528,-12.171926498413086,-9.531047821044922,0.7153140902519226,0.605858564376831,WhiteNoise_-10_tensors
818,0.8110561966896057,1.178136944770813,3.8588361740112305,20.294660568237305,1.2715544700622559,1.0380550622940063,-12.187984466552734,-10.0993013381958,0.7101019024848938,0.5759043097496033,WhiteNoise_-10_tensors
819,0.7682794332504272,1.0995944738388062,3.598031997680664,21.296817779541016,1.3850352764129639,1.0514123439788818,-22.211742401123047,-10.074113845825195,0.7810425162315369,0.6252908110618591,WhiteNoise_-10_tensors
820,0.8484139442443848,1.251339316368103,3.9462103843688965,20.447664260864258,1.2403925657272339,1.0351697206497192,-8.980257034301758,-9.985677719116211,0.6569119691848755,0.5163689851760864,WhiteNoise_-10_tensors
821,0.72310471534729,0.9102320075035095,3.713900089263916,20.75546646118164,1.3316233158111572,1.0244044065475464,-24.270374298095703,-10.09247875213623,0.6424805521965027,0.5308679342269897,WhiteNoise_-10_tensors
822,0.9208122491836548,1.296225666999817,3.671795606613159,18.970922470092773,1.282257080078125,1.0318118333816528,-23.498859405517578,-9.174583435058594,0.6626220345497131,0.5626292824745178,WhiteNoise_-10_tensors
823,1.235548973083496,2.3464982509613037,3.8292322158813477,20.570796966552734,1.124592661857605,1.0301166772842407,-28.222919464111328,-9.70429801940918,0.6732677817344666,0.608672022819519,WhiteNoise_-10_tensors
824,0.9917429685592651,1.6625583171844482,3.72806978225708,19.046218872070312,1.1086679697036743,1.0354539155960083,-20.701099395751953,-8.914098739624023,0.7603046298027039,0.6524397134780884,WhiteNoise_-10_tensors
825,0.9801791310310364,1.5195603370666504,3.3826379776000977,15.434086799621582,1.1883889436721802,1.0373495817184448,-25.15550422668457,-9.731512069702148,0.5797748565673828,0.5393455624580383,WhiteNoise_-10_tensors
826,0.6402855515480042,0.871131420135498,2.6511778831481934,13.654229164123535,1.3645597696304321,1.041677713394165,-7.785416126251221,-9.850637435913086,0.7263307571411133,0.6046773791313171,WhiteNoise_-10_tensors
827,0.9100618362426758,1.3641729354858398,3.2447378635406494,14.24490737915039,1.259183406829834,1.0194792747497559,-26.756494522094727,-9.112662315368652,0.6819499135017395,0.5864701271057129,WhiteNoise_-10_tensors
828,1.02467679977417,1.836541771888733,3.178433656692505,13.817838668823242,1.1179767847061157,1.0279271602630615,-25.33559799194336,-9.389001846313477,0.6356189250946045,0.5385016798973083,WhiteNoise_-10_tensors
829,1.1868629455566406,2.5701332092285156,3.2659504413604736,15.907992362976074,1.0953967571258545,1.0234827995300293,-40.212196350097656,-9.922484397888184,0.6240171194076538,0.5800628066062927,WhiteNoise_-10_tensors
830,0.6337782144546509,0.7692691087722778,3.2389674186706543,19.361618041992188,1.232761025428772,1.0793802738189697,-20.555728912353516,-9.835495948791504,0.6589086651802063,0.5877476930618286,WhiteNoise_-10_tensors
831,0.6710110306739807,0.8114674687385559,3.340137243270874,18.69428062438965,1.217077612876892,1.0767042636871338,-11.734843254089355,-10.121593475341797,0.70698082447052,0.5697413086891174,WhiteNoise_-10_tensors
832,0.7236043810844421,0.951995849609375,3.6292364597320557,19.76028823852539,1.3721576929092407,1.0541223287582397,-9.678028106689453,-9.873075485229492,0.5851967334747314,0.47880181670188904,WhiteNoise_-10_tensors
833,0.916356086730957,1.5444380044937134,3.771960735321045,19.69042205810547,1.1214234828948975,1.0273460149765015,-16.340282440185547,-9.204644203186035,0.7082232236862183,0.5870149731636047,WhiteNoise_-10_tensors
834,0.7633636593818665,0.9771971702575684,3.641322135925293,18.50895881652832,1.4165916442871094,1.0247998237609863,-14.231132507324219,-10.00400447845459,0.6825506091117859,0.5097071528434753,WhiteNoise_-10_tensors
835,0.6713610291481018,0.8790488243103027,2.6084444522857666,13.127091407775879,1.3177011013031006,1.0528240203857422,-12.227842330932617,-9.951652526855469,0.7006814479827881,0.6331481337547302,WhiteNoise_-10_tensors
836,1.0822263956069946,2.0853428840637207,4.1685614585876465,22.516887664794922,1.2593556642532349,1.0178130865097046,-23.196338653564453,-9.499124526977539,0.5762370824813843,0.502111554145813,WhiteNoise_-10_tensors
837,0.9419357776641846,1.5059670209884644,3.880167007446289,19.92770767211914,1.1116832494735718,1.026023030281067,-32.86769485473633,-10.083703994750977,0.6418637633323669,0.5269951224327087,WhiteNoise_-10_tensors
838,0.8621737360954285,1.3555108308792114,3.3285610675811768,16.98445701599121,1.218009352684021,1.0283517837524414,-15.915547370910645,-10.096725463867188,0.7320226430892944,0.5718541145324707,WhiteNoise_-10_tensors
839,1.1411480903625488,2.089665412902832,3.7847065925598145,19.034990310668945,1.112990140914917,1.0270977020263672,-23.780719757080078,-8.804339408874512,0.6398237347602844,0.6064918041229248,WhiteNoise_-10_tensors
840,0.924349308013916,1.6792430877685547,3.8203611373901367,19.59202003479004,1.2235817909240723,1.054498553276062,-41.23756408691406,-9.921406745910645,0.6212580800056458,0.5105696320533752,WhiteNoise_-10_tensors
841,1.0815043449401855,2.090470790863037,3.61857271194458,17.712587356567383,1.2927504777908325,1.0316517353057861,-12.30282974243164,-9.60342788696289,0.790082573890686,0.6758343577384949,WhiteNoise_-10_tensors
842,1.0533486604690552,1.8728876113891602,3.341367721557617,15.751319885253906,1.2071001529693604,1.0301108360290527,-24.584836959838867,-9.290887832641602,0.711422860622406,0.654506504535675,WhiteNoise_-10_tensors
843,1.0711603164672852,1.9697328805923462,2.922227144241333,12.054911613464355,1.13728666305542,1.0267508029937744,-27.936630249023438,-9.850602149963379,0.671497642993927,0.5280794501304626,WhiteNoise_-10_tensors
844,0.7994949221611023,1.1572861671447754,3.251502752304077,14.503597259521484,1.204872488975525,1.0302557945251465,-26.737316131591797,-9.302675247192383,0.7243804931640625,0.5979673266410828,WhiteNoise_-10_tensors
845,0.9271427989006042,1.4203851222991943,3.8032009601593018,18.43817710876465,1.2118808031082153,1.0359182357788086,-8.227506637573242,-10.09585189819336,0.6729987263679504,0.5072622299194336,WhiteNoise_-10_tensors
846,1.0489543676376343,1.9931186437606812,3.8805246353149414,19.261852264404297,1.2193505764007568,1.0399768352508545,-19.003252029418945,-10.049676895141602,0.6763888001441956,0.5925515294075012,WhiteNoise_-10_tensors
847,0.8440346717834473,1.4110455513000488,2.766126871109009,13.943730354309082,1.1224384307861328,1.040442943572998,-26.29605484008789,-9.761693954467773,0.7242520451545715,0.6152890920639038,WhiteNoise_-10_tensors
848,0.792362630367279,1.1529321670532227,3.523545742034912,17.246421813964844,1.1853891611099243,1.0433822870254517,-17.645483016967773,-9.727873802185059,0.7006561756134033,0.6005415320396423,WhiteNoise_-10_tensors
849,0.603757381439209,0.7034338712692261,3.046440601348877,15.722308158874512,1.2644641399383545,1.061448574066162,-44.82020568847656,-10.193547248840332,0.6579281091690063,0.5140364766120911,WhiteNoise_-10_tensors
850,0.6343187689781189,0.7358909249305725,3.1523892879486084,16.876279830932617,1.2787652015686035,1.0263055562973022,-24.04911994934082,-9.931668281555176,0.6716033816337585,0.5378791093826294,WhiteNoise_-10_tensors
851,0.8844263553619385,1.2987899780273438,3.738596200942993,19.210098266601562,1.2720448970794678,1.0351635217666626,-46.374168395996094,-9.919648170471191,0.678410530090332,0.6273279190063477,WhiteNoise_-10_tensors
852,0.6425758004188538,0.8245410919189453,3.283458709716797,18.7628173828125,1.334441900253296,1.0858112573623657,-22.230817794799805,-9.962258338928223,0.644333004951477,0.5169699192047119,WhiteNoise_-10_tensors
853,0.847470760345459,1.2926228046417236,3.303318738937378,19.14556312561035,1.1898255348205566,1.0173594951629639,-18.31651496887207,-9.768298149108887,0.7820371985435486,0.6495634913444519,WhiteNoise_-10_tensors
854,1.12861168384552,2.40169620513916,2.9873852729797363,13.901755332946777,1.1106181144714355,1.021844506263733,-34.049190521240234,-9.974793434143066,0.6126493215560913,0.5639387965202332,WhiteNoise_-10_tensors
855,0.6170345544815063,0.7352825999259949,2.7723357677459717,14.3079252243042,1.2374287843704224,1.075272798538208,-9.446950912475586,-10.027097702026367,0.6336538195610046,0.5541841387748718,WhiteNoise_-10_tensors
856,0.9271064400672913,1.409337043762207,4.280145168304443,24.417348861694336,1.2565470933914185,1.0238357782363892,-16.964448928833008,-9.962041854858398,0.7429733276367188,0.6466728448867798,WhiteNoise_-10_tensors
857,0.9672245979309082,1.536054253578186,3.1248903274536133,13.439610481262207,1.2308686971664429,1.0250184535980225,-24.411327362060547,-9.383776664733887,0.7243065237998962,0.6224026083946228,WhiteNoise_-10_tensors
858,1.2078018188476562,2.394582986831665,3.3278310298919678,15.732156753540039,1.0630886554718018,1.0211377143859863,-20.45384407043457,-8.919708251953125,0.5909455418586731,0.6171361804008484,WhiteNoise_-10_tensors
859,0.9149162173271179,1.6201764345169067,3.097795248031616,13.692404747009277,1.202143669128418,1.028673768043518,-29.944297790527344,-9.23721694946289,0.705474853515625,0.6123369932174683,WhiteNoise_-10_tensors
860,0.9510046243667603,1.5602073669433594,3.3995730876922607,17.918214797973633,1.1955069303512573,1.0444200038909912,-33.66625213623047,-9.927618026733398,0.5989551544189453,0.5194623470306396,WhiteNoise_-10_tensors
861,1.0169364213943481,1.6636258363723755,2.857924461364746,12.629077911376953,1.1753289699554443,1.07345712184906,-16.229354858398438,-9.966097831726074,0.6204398274421692,0.4835072159767151,WhiteNoise_-10_tensors
862,0.5259290337562561,0.574669599533081,2.5931594371795654,13.251386642456055,1.3474881649017334,1.054314136505127,-20.171415328979492,-9.988445281982422,0.7562737464904785,0.6332250833511353,WhiteNoise_-10_tensors
863,0.7937724590301514,1.1621490716934204,3.7125651836395264,21.265975952148438,1.1936942338943481,1.041752576828003,-19.658811569213867,-10.139297485351562,0.6591700911521912,0.6102684140205383,WhiteNoise_-10_tensors
864,0.6851494908332825,0.8454040288925171,3.4059700965881348,16.90031623840332,1.2655937671661377,1.034885048866272,-10.475080490112305,-9.964269638061523,0.5958313345909119,0.5362172722816467,WhiteNoise_-10_tensors
865,0.677513599395752,0.8396449685096741,2.9790072441101074,14.870479583740234,1.1239356994628906,1.0594614744186401,-14.337358474731445,-9.933392524719238,0.6314749717712402,0.5244123935699463,WhiteNoise_-10_tensors
866,0.915475070476532,1.4102474451065063,3.6105594635009766,17.64557647705078,1.2929918766021729,1.0247658491134644,-24.500469207763672,-9.693145751953125,0.7134088277816772,0.5961249470710754,WhiteNoise_-10_tensors
867,0.6463760137557983,0.7779155969619751,3.1158599853515625,15.47939395904541,1.2317595481872559,1.0446512699127197,-18.151126861572266,-9.85370922088623,0.7065919637680054,0.6074889898300171,WhiteNoise_-10_tensors
868,0.921400785446167,1.5449883937835693,3.0680832862854004,14.130985260009766,1.1195224523544312,1.0406192541122437,-24.899925231933594,-10.302252769470215,0.6320613026618958,0.5562855005264282,WhiteNoise_-10_tensors
869,0.7430480718612671,1.02567720413208,2.8633604049682617,14.147915840148926,1.1791090965270996,1.0365349054336548,-22.845067977905273,-10.03314208984375,0.6253172159194946,0.5450416803359985,WhiteNoise_-10_tensors
870,0.6533802151679993,0.836463987827301,2.8290481567382812,14.45947265625,1.4036033153533936,1.0770198106765747,-27.591154098510742,-9.92430591583252,0.6034148931503296,0.48471400141716003,WhiteNoise_-10_tensors
871,0.5747454762458801,0.6387322545051575,3.337191343307495,19.559036254882812,1.2702653408050537,1.0699979066848755,-10.07679557800293,-10.084566116333008,0.6443507671356201,0.5065360069274902,WhiteNoise_-10_tensors
872,0.5893524885177612,0.6845049262046814,3.295198678970337,20.108062744140625,1.1921029090881348,1.0266773700714111,-28.71019172668457,-9.98120403289795,0.6540918946266174,0.5698397159576416,WhiteNoise_-10_tensors
873,0.9668940305709839,1.9790328741073608,1.909493327140808,8.260086059570312,1.1300405263900757,1.0401581525802612,-9.645025253295898,-10.159262657165527,0.6909852623939514,0.5699279308319092,WhiteNoise_-10_tensors
874,0.7859986424446106,1.056241512298584,4.352803707122803,23.206592559814453,1.1468406915664673,1.0342986583709717,-29.364622116088867,-8.947656631469727,0.5221874713897705,0.421412855386734,WhiteNoise_-10_tensors
875,0.9351675510406494,1.4886751174926758,3.3907322883605957,16.129838943481445,1.2825075387954712,1.0275914669036865,-34.6145133972168,-9.005383491516113,0.6890535950660706,0.5682948231697083,WhiteNoise_-10_tensors
876,0.8097278475761414,1.232795238494873,4.168472766876221,25.24641227722168,1.193442940711975,1.029048204421997,-12.893617630004883,-10.022965431213379,0.7153769731521606,0.6435931921005249,WhiteNoise_-10_tensors
877,0.8329821228981018,1.1106339693069458,3.5642364025115967,19.783594131469727,1.1669913530349731,1.045060157775879,-14.732178688049316,-10.064114570617676,0.7149057984352112,0.5694558620452881,WhiteNoise_-10_tensors
878,1.124153733253479,1.960780143737793,3.488408327102661,15.267563819885254,1.2913066148757935,1.0483723878860474,-26.791149139404297,-9.863697052001953,0.7041647434234619,0.5720623731613159,WhiteNoise_-10_tensors
879,0.7357373833656311,0.9186844825744629,3.397468090057373,16.657690048217773,1.2828493118286133,1.0597418546676636,-24.564836502075195,-9.996384620666504,0.6763854622840881,0.5010796189308167,WhiteNoise_-10_tensors
880,0.8171496391296387,1.2356693744659424,2.5386087894439697,13.045979499816895,1.4655340909957886,1.0549430847167969,-12.722359657287598,-9.90120792388916,0.8092774152755737,0.6462094187736511,WhiteNoise_-10_tensors
881,0.8884003758430481,1.4540585279464722,2.8568098545074463,14.076202392578125,1.2494239807128906,1.06171715259552,-12.261322021484375,-10.184904098510742,0.6383708119392395,0.5549192428588867,WhiteNoise_-10_tensors
882,0.9031895399093628,1.469834804534912,3.392975091934204,15.96566390991211,1.1706781387329102,1.0192686319351196,-26.466753005981445,-9.354860305786133,0.7647997736930847,0.6403780579566956,WhiteNoise_-10_tensors
883,0.5967699885368347,0.6744440197944641,2.4035491943359375,11.808951377868652,1.2008469104766846,1.0422537326812744,-15.084160804748535,-9.993667602539062,0.6265973448753357,0.5080206990242004,WhiteNoise_-10_tensors
884,1.0231906175613403,2.0265843868255615,4.118712425231934,22.093584060668945,1.2388813495635986,1.0357948541641235,-29.410181045532227,-10.06354808807373,0.746809720993042,0.5865474343299866,WhiteNoise_-10_tensors
885,1.0328238010406494,1.7861979007720947,2.961993455886841,12.463251113891602,1.1750189065933228,1.030940055847168,-28.723468780517578,-10.098348617553711,0.633364737033844,0.5232473015785217,WhiteNoise_-10_tensors
886,0.6274225115776062,0.8590477108955383,2.1698291301727295,11.409400939941406,1.295816421508789,1.0603750944137573,-15.372049331665039,-9.955391883850098,0.6839726567268372,0.6070054173469543,WhiteNoise_-10_tensors
887,0.986092209815979,1.762974739074707,3.2203259468078613,15.169351577758789,1.1454200744628906,1.0226247310638428,-27.983871459960938,-9.431395530700684,0.6191163659095764,0.5467925667762756,WhiteNoise_-10_tensors
888,0.8675106167793274,1.2038702964782715,3.4157936573028564,16.598588943481445,1.2535576820373535,1.0506887435913086,-18.168970108032227,-9.875385284423828,0.6464990973472595,0.5457616448402405,WhiteNoise_-10_tensors
889,0.8035651445388794,1.1154999732971191,3.6149189472198486,18.38751220703125,1.2474528551101685,1.0446619987487793,-20.028873443603516,-10.25388240814209,0.6641765236854553,0.5642784833908081,WhiteNoise_-10_tensors
890,0.8494150042533875,1.2823679447174072,4.35089111328125,25.59296417236328,1.4448786973953247,1.0562036037445068,-27.329294204711914,-10.130730628967285,0.7747446298599243,0.656741201877594,WhiteNoise_-10_tensors
891,0.7939344644546509,1.0970319509506226,3.8318228721618652,19.40626335144043,1.2042765617370605,1.0241572856903076,-33.74040603637695,-10.172216415405273,0.7798073291778564,0.5677055716514587,WhiteNoise_-10_tensors
892,0.5208926796913147,0.515609622001648,2.708919048309326,15.357112884521484,1.5225846767425537,1.089318037033081,-26.733379364013672,-9.809636116027832,0.6603760719299316,0.4916169345378876,WhiteNoise_-10_tensors
893,0.6626495122909546,0.8560968637466431,3.5525715351104736,20.458477020263672,1.3935331106185913,1.063812494277954,-12.962292671203613,-9.880303382873535,0.6917418837547302,0.5337550044059753,WhiteNoise_-10_tensors
894,0.8956634402275085,1.4437445402145386,3.4485292434692383,17.67754554748535,1.3800405263900757,1.0186161994934082,-14.822746276855469,-10.064979553222656,0.7128862738609314,0.5355072021484375,WhiteNoise_-10_tensors
895,0.7943715453147888,1.0833121538162231,3.9437506198883057,22.029260635375977,1.309497594833374,1.0526297092437744,-36.31643295288086,-9.73284912109375,0.7542913556098938,0.6362911462783813,WhiteNoise_-10_tensors
896,0.990127444267273,1.5846867561340332,2.8078835010528564,11.304927825927734,1.0932494401931763,1.0193336009979248,-11.660061836242676,-9.144529342651367,0.6473743915557861,0.5055199265480042,WhiteNoise_-10_tensors
897,0.8127005100250244,1.056167483329773,3.278729200363159,15.471219062805176,1.2964609861373901,1.0259592533111572,-22.54762840270996,-8.785988807678223,0.665221631526947,0.5360274910926819,WhiteNoise_-10_tensors
898,1.0058478116989136,1.6102123260498047,3.1744015216827393,12.856365203857422,1.2189710140228271,1.0316358804702759,-15.853141784667969,-10.201986312866211,0.7422749400138855,0.5772531628608704,WhiteNoise_-10_tensors
899,0.9814674854278564,1.6568511724472046,3.2124950885772705,14.478104591369629,1.2012395858764648,1.0351841449737549,-21.35779571533203,-8.86417293548584,0.7330347299575806,0.5907484889030457,WhiteNoise_-10_tensors
900,0.9285913705825806,1.5537950992584229,3.4554126262664795,16.67739486694336,1.1408389806747437,1.020608901977539,-16.956520080566406,-10.060725212097168,0.6410214900970459,0.528490424156189,WhiteNoise_-10_tensors
901,0.6269603371620178,0.7625038623809814,2.980900526046753,17.15487289428711,1.4353435039520264,1.0488234758377075,-14.91018295288086,-10.083369255065918,0.8002106547355652,0.6438372731208801,WhiteNoise_-10_tensors
902,1.169952392578125,2.4651920795440674,3.588411808013916,16.8974552154541,1.1328669786453247,1.0278373956680298,-27.527191162109375,-12.136621475219727,0.6180760264396667,0.511635422706604,WhiteNoise_-10_tensors
903,0.8635718822479248,1.2111808061599731,3.1594674587249756,14.614404678344727,1.182161808013916,1.0541496276855469,-9.73831844329834,-10.06396198272705,0.6434341073036194,0.4383675754070282,WhiteNoise_-10_tensors
904,0.8406134247779846,1.166439414024353,3.239657402038574,15.444621086120605,1.2261648178100586,1.0594898462295532,-24.59878158569336,-9.953619956970215,0.6312058568000793,0.5049801468849182,WhiteNoise_-10_tensors
905,0.6211127042770386,0.7098503708839417,2.9238553047180176,16.523595809936523,1.2008832693099976,1.0813250541687012,-36.00348663330078,-10.059370040893555,0.6539289951324463,0.466101735830307,WhiteNoise_-10_tensors
906,0.9375782608985901,1.5057560205459595,4.666528701782227,27.614761352539062,1.2928534746170044,1.068084478378296,-26.112781524658203,-9.776476860046387,0.7585433125495911,0.6772816777229309,WhiteNoise_-10_tensors
907,0.9599517583847046,1.5509446859359741,3.440953493118286,16.334823608398438,1.2557833194732666,1.041029930114746,-30.70318031311035,-10.041522979736328,0.6740285158157349,0.5565668344497681,WhiteNoise_-10_tensors
908,0.6770724058151245,1.0329301357269287,2.558590888977051,13.28311538696289,1.4192098379135132,1.0627628564834595,-19.42922592163086,-9.95546817779541,0.6601801514625549,0.5532190799713135,WhiteNoise_-10_tensors
909,0.8129634261131287,1.0919897556304932,3.84389066696167,23.02427864074707,1.2249975204467773,1.0477443933486938,-14.602190017700195,-9.884565353393555,0.7168608903884888,0.663362979888916,WhiteNoise_-10_tensors
910,0.7653492093086243,1.0289169549942017,3.165477991104126,15.98475456237793,1.3408150672912598,1.052280306816101,-15.25035285949707,-9.997547149658203,0.7120436429977417,0.529066801071167,WhiteNoise_-10_tensors
911,0.7559056282043457,0.9845991730690002,3.499269485473633,16.65589141845703,1.1074135303497314,1.0187551975250244,-34.036354064941406,-9.813976287841797,0.7020185589790344,0.5828496217727661,WhiteNoise_-10_tensors
912,0.9241442084312439,1.47465980052948,4.346383571624756,23.10665512084961,1.1505053043365479,1.0177384614944458,-29.867916107177734,-10.132960319519043,0.627895712852478,0.545681893825531,WhiteNoise_-10_tensors
913,0.7120518684387207,0.9691754579544067,3.507098436355591,20.217117309570312,1.171379804611206,1.0473308563232422,-36.21563720703125,-10.082850456237793,0.6071317791938782,0.5520878434181213,WhiteNoise_-10_tensors
914,0.9132226705551147,1.396378755569458,3.491940498352051,17.135068893432617,1.2607769966125488,1.0291048288345337,-19.931079864501953,-9.098701477050781,0.7829067707061768,0.6599335074424744,WhiteNoise_-10_tensors
915,0.6502816081047058,0.7717496156692505,2.768845796585083,13.757879257202148,1.47055184841156,1.093151569366455,-28.40359115600586,-10.028800010681152,0.6363377571105957,0.46680137515068054,WhiteNoise_-10_tensors
916,0.8121302723884583,1.0880012512207031,3.265134334564209,16.01182746887207,1.1459345817565918,1.025955080986023,-13.512992858886719,-9.746938705444336,0.6644184589385986,0.5510368347167969,WhiteNoise_-10_tensors
917,0.8642988204956055,1.2647143602371216,3.7120561599731445,19.648033142089844,1.2496684789657593,1.0473946332931519,-35.199806213378906,-10.042240142822266,0.6649227738380432,0.5490328073501587,WhiteNoise_-10_tensors
918,0.9794043898582458,1.6180243492126465,3.3753833770751953,15.505887031555176,1.1669222116470337,1.023880124092102,-23.78158950805664,-9.778179168701172,0.7730247974395752,0.6655384302139282,WhiteNoise_-10_tensors
919,0.9584969878196716,1.801099181175232,3.9699032306671143,21.036365509033203,1.2480509281158447,1.024889588356018,-21.48636245727539,-9.766258239746094,0.6900102496147156,0.5653097629547119,WhiteNoise_-10_tensors
920,0.6447222828865051,0.846444845199585,2.693171501159668,16.508955001831055,1.2629995346069336,1.0832067728042603,-7.421972751617432,-10.4015531539917,0.7453919053077698,0.6503132581710815,WhiteNoise_-10_tensors
921,0.6540006399154663,0.8182755708694458,2.749082326889038,14.981302261352539,1.1010303497314453,1.0170612335205078,-19.031753540039062,-10.294814109802246,0.6101580262184143,0.5647804737091064,WhiteNoise_-10_tensors
922,0.7719390988349915,1.1164535284042358,3.547207832336426,19.421659469604492,1.1911563873291016,1.0256288051605225,-27.875370025634766,-9.74110221862793,0.6722574234008789,0.5576171278953552,WhiteNoise_-10_tensors
923,0.9340168833732605,1.6240482330322266,3.6429083347320557,17.534055709838867,1.2345201969146729,1.043492317199707,-14.389668464660645,-9.477931022644043,0.6386556029319763,0.5884137153625488,WhiteNoise_-10_tensors
924,1.1939256191253662,2.3270857334136963,4.135072708129883,23.496620178222656,1.166621446609497,1.0336289405822754,-27.2056884765625,-9.746299743652344,0.6168012022972107,0.5594650506973267,WhiteNoise_-10_tensors
925,0.9797759652137756,1.7328472137451172,3.1456351280212402,13.627281188964844,1.099441647529602,1.019540786743164,-16.44199562072754,-9.668107986450195,0.5642202496528625,0.4833860695362091,WhiteNoise_-10_tensors
926,0.9883676767349243,1.772188425064087,2.9113609790802,13.342296600341797,1.336624264717102,1.0463546514511108,-9.351591110229492,-10.222190856933594,0.6658304333686829,0.5031278729438782,WhiteNoise_-10_tensors
927,0.5216550827026367,0.5517990589141846,2.225637197494507,11.66921329498291,1.376541256904602,1.063765048980713,-24.963985443115234,-10.174263000488281,0.6239262223243713,0.5385770201683044,WhiteNoise_-10_tensors
928,0.9654546976089478,1.643036127090454,3.2351930141448975,13.808412551879883,1.1636570692062378,1.0366325378417969,-10.239423751831055,-9.870166778564453,0.6536150574684143,0.48813435435295105,WhiteNoise_-10_tensors
929,0.9000176191329956,1.5529166460037231,2.700889825820923,12.607309341430664,1.3427019119262695,1.0482935905456543,-23.717208862304688,-10.303108215332031,0.761277973651886,0.5795539617538452,WhiteNoise_-10_tensors
930,0.8915405869483948,1.4265568256378174,3.649445056915283,19.42241096496582,1.1897605657577515,1.043692946434021,-21.56873893737793,-10.00004768371582,0.6662890911102295,0.5412907600402832,WhiteNoise_-10_tensors
931,0.9826490879058838,1.497092843055725,3.1357932090759277,13.366922378540039,1.1523972749710083,1.0405526161193848,-28.782581329345703,-9.468602180480957,0.6869487762451172,0.5552457571029663,WhiteNoise_-10_tensors
932,0.7174167633056641,0.8526161313056946,3.0701904296875,15.03896427154541,1.2881877422332764,1.0692448616027832,-34.1429557800293,-10.130773544311523,0.7132647633552551,0.5396332144737244,WhiteNoise_-10_tensors
933,0.6318725347518921,0.7377235293388367,3.2978570461273193,17.864839553833008,1.4517590999603271,1.0783143043518066,-13.268348693847656,-10.084256172180176,0.6523914337158203,0.4824869930744171,WhiteNoise_-10_tensors
934,0.9008092284202576,1.4464671611785889,3.2889606952667236,15.909525871276855,1.1764945983886719,1.0372847318649292,-12.565523147583008,-10.315546989440918,0.6387407779693604,0.5307009816169739,WhiteNoise_-10_tensors
935,1.2389707565307617,2.372922420501709,3.6594414710998535,17.992204666137695,1.058811902999878,1.0223907232284546,-22.1762752532959,-8.884084701538086,0.5829222202301025,0.5978298783302307,WhiteNoise_-10_tensors
936,0.8870106935501099,1.360700011253357,3.269346237182617,15.111687660217285,1.1065526008605957,1.029715895652771,-29.37485694885254,-9.264944076538086,0.6064565777778625,0.5362113118171692,WhiteNoise_-10_tensors
937,1.0363036394119263,1.9121901988983154,3.3525543212890625,15.866371154785156,1.196875810623169,1.0294373035430908,-64.45269775390625,-9.976384162902832,0.6733600497245789,0.6028597950935364,WhiteNoise_-10_tensors
938,0.8685065507888794,1.3390406370162964,4.139395713806152,22.3563232421875,1.2406539916992188,1.0258128643035889,-21.27597999572754,-9.909378051757812,0.8168788552284241,0.6552243232727051,WhiteNoise_-10_tensors
939,0.8239505290985107,1.133350133895874,3.5040457248687744,16.22247314453125,1.3520725965499878,1.032811164855957,-25.813758850097656,-9.715578079223633,0.7572451829910278,0.6111037731170654,WhiteNoise_-10_tensors
940,0.9780514240264893,1.6598361730575562,3.506843328475952,16.60338592529297,1.1791565418243408,1.0396790504455566,-44.45548629760742,-10.044856071472168,0.7415995597839355,0.635403573513031,WhiteNoise_-10_tensors
941,0.7712811231613159,1.3601040840148926,2.602932929992676,14.409540176391602,1.251885175704956,1.0302492380142212,-13.71886157989502,-10.080230712890625,0.6952785849571228,0.5434224605560303,WhiteNoise_-10_tensors
942,0.9213981032371521,1.5361095666885376,3.4927337169647217,16.766569137573242,1.1963874101638794,1.0440808534622192,-44.881649017333984,-9.984313011169434,0.6761212348937988,0.5766754746437073,WhiteNoise_-10_tensors
943,0.6893316507339478,0.8743865489959717,3.284031391143799,17.780948638916016,1.242706060409546,1.0404975414276123,-13.368205070495605,-9.795438766479492,0.6088965535163879,0.5075372457504272,WhiteNoise_-10_tensors
944,0.6303799748420715,0.7256523966789246,3.687044858932495,23.90457534790039,1.2111369371414185,1.0467115640640259,-23.103437423706055,-10.143396377563477,0.6473050713539124,0.6443231105804443,WhiteNoise_-10_tensors
945,0.7324578166007996,1.03482186794281,3.164470672607422,15.947587966918945,1.3281011581420898,1.075618028640747,-15.04151725769043,-9.836421012878418,0.6301257014274597,0.5423597097396851,WhiteNoise_-10_tensors
946,1.0912058353424072,2.0585713386535645,3.748682975769043,19.142175674438477,1.2321876287460327,1.0189692974090576,-21.190893173217773,-9.654664039611816,0.721552312374115,0.6319664120674133,WhiteNoise_-10_tensors
