,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
797,0.5778605937957764,0.6414893865585327,1.8632937669754028,7.285823822021484,1.6342271566390991,1.1204979419708252,-14.549596786499023,4.9840264320373535,0.7939790487289429,0.794417679309845,WhiteNoise_5_tensors
798,0.5906681418418884,0.6195575594902039,2.661574363708496,12.979531288146973,1.668975830078125,1.13651442527771,-17.90420150756836,4.979016304016113,0.7407945990562439,0.6860852837562561,WhiteNoise_5_tensors
799,0.49231576919555664,0.4577384293079376,1.971710205078125,8.01620864868164,1.4342372417449951,1.0423862934112549,-30.821331024169922,4.9316606521606445,0.7300158739089966,0.7292972207069397,WhiteNoise_5_tensors
800,0.811654269695282,1.2327535152435303,2.976353645324707,13.587930679321289,1.3825924396514893,1.0705952644348145,-52.97716522216797,5.937185764312744,0.8352552056312561,0.8663376569747925,WhiteNoise_5_tensors
801,0.5986297130584717,0.6765487790107727,2.6329541206359863,11.083966255187988,1.5920522212982178,1.0668439865112305,-12.12078857421875,5.009383201599121,0.8100587725639343,0.7725685834884644,WhiteNoise_5_tensors
802,0.5289693474769592,0.504555344581604,2.3301658630371094,9.858296394348145,1.636155128479004,1.0546475648880005,-26.90264892578125,4.987553596496582,0.7949120402336121,0.7821403741836548,WhiteNoise_5_tensors
803,0.5851122736930847,0.6299089789390564,2.3938419818878174,9.535003662109375,1.5505919456481934,1.1046743392944336,-29.29176139831543,5.0971784591674805,0.8241600394248962,0.8276000618934631,WhiteNoise_5_tensors
804,0.893916666507721,1.602534294128418,2.141524076461792,7.170210361480713,1.507603645324707,1.0824720859527588,-9.109046936035156,5.0420122146606445,0.7095187902450562,0.6340760588645935,WhiteNoise_5_tensors
805,0.6877357363700867,0.8849834203720093,2.035459280014038,7.190616607666016,1.4588773250579834,1.040134072303772,-10.042085647583008,5.489969253540039,0.8464744091033936,0.8079959750175476,WhiteNoise_5_tensors
806,0.7958889007568359,1.152017593383789,2.432265281677246,9.398905754089355,1.7436853647232056,1.0651229619979858,-19.767292022705078,5.488430023193359,0.7631067037582397,0.7618535757064819,WhiteNoise_5_tensors
807,0.6614741086959839,0.7794182300567627,3.168671131134033,15.336200714111328,1.4736266136169434,1.0695335865020752,-17.97456932067871,5.25311279296875,0.7694551944732666,0.7303436398506165,WhiteNoise_5_tensors
808,0.7583068013191223,1.1368191242218018,1.9067693948745728,7.495167255401611,1.5292409658432007,1.0976136922836304,-10.08681869506836,4.988838195800781,0.7162775993347168,0.7140737175941467,WhiteNoise_5_tensors
809,0.6303672790527344,0.7777873873710632,2.1252944469451904,7.728801250457764,1.7703227996826172,1.042001724243164,-20.491621017456055,5.75963020324707,0.8420599699020386,0.7971410155296326,WhiteNoise_5_tensors
810,0.5054847598075867,0.4803636968135834,2.0720343589782715,8.676301002502441,1.3975452184677124,1.1042194366455078,-4.746516227722168,4.9857892990112305,0.6228460669517517,0.5922696590423584,WhiteNoise_5_tensors
811,0.6192417144775391,0.6653872728347778,2.88313627243042,13.189949035644531,1.7166500091552734,1.0736116170883179,-7.934372425079346,5.003912925720215,0.7631729245185852,0.7091612815856934,WhiteNoise_5_tensors
812,0.694448709487915,0.8383654952049255,2.6195387840270996,10.966252326965332,1.6582810878753662,1.1005308628082275,-16.712993621826172,5.318543434143066,0.8768763542175293,0.8789482116699219,WhiteNoise_5_tensors
813,0.7786439061164856,1.118247389793396,2.5701606273651123,10.236695289611816,1.5074474811553955,1.0848475694656372,-15.845566749572754,4.982468605041504,0.79323410987854,0.7461643815040588,WhiteNoise_5_tensors
814,0.5418979525566101,0.5643026232719421,2.3692774772644043,11.190167427062988,1.8919198513031006,1.0792123079299927,-10.865302085876465,5.0160369873046875,0.8791564106941223,0.8285212516784668,WhiteNoise_5_tensors
815,0.6969223618507385,0.8382629752159119,2.189896583557129,7.730818271636963,1.5306386947631836,1.0398167371749878,-31.70803451538086,6.217082977294922,0.8716375827789307,0.835214376449585,WhiteNoise_5_tensors
816,0.5830040574073792,0.6318511962890625,2.4092068672180176,9.463912010192871,1.4513771533966064,1.0577236413955688,-24.972734451293945,5.015377998352051,0.7450766563415527,0.7243988513946533,WhiteNoise_5_tensors
817,0.610745906829834,0.6288139224052429,2.7321090698242188,12.560572624206543,1.8518397808074951,1.0657696723937988,-19.239667892456055,5.41610050201416,0.8519216179847717,0.798315703868866,WhiteNoise_5_tensors
818,0.6105200052261353,0.715294599533081,2.775360584259033,12.17175579071045,1.8039603233337402,1.099416732788086,-11.775923728942871,5.090412139892578,0.8344601988792419,0.8132901191711426,WhiteNoise_5_tensors
819,0.6770057082176208,0.9577895402908325,2.666823148727417,13.421371459960938,1.8078813552856445,1.1053688526153564,-16.540225982666016,4.9972944259643555,0.8447949290275574,0.8062036037445068,WhiteNoise_5_tensors
820,0.688674807548523,0.8453893661499023,2.939291000366211,12.85919189453125,1.45785653591156,1.0418694019317627,-8.753067970275879,5.1800971031188965,0.7889902591705322,0.7304642796516418,WhiteNoise_5_tensors
821,0.5922795534133911,0.618647038936615,2.8282809257507324,13.440165519714355,1.951081395149231,1.118909478187561,-38.38551330566406,5.01371431350708,0.7969801425933838,0.7344180941581726,WhiteNoise_5_tensors
822,0.7130110859870911,0.859321117401123,2.6775150299072266,11.699607849121094,1.806868314743042,1.1193429231643677,-21.56637191772461,5.816164493560791,0.8239725828170776,0.7982588410377502,WhiteNoise_5_tensors
823,0.9164212942123413,1.468253493309021,2.821629047393799,13.068570137023926,1.306321144104004,1.0788748264312744,-29.631147384643555,5.550437927246094,0.8659166693687439,0.8752083778381348,WhiteNoise_5_tensors
824,0.6500173211097717,0.7479621767997742,2.458383798599243,10.047629356384277,1.4972145557403564,1.057384967803955,-14.870965957641602,6.005098342895508,0.8959168195724487,0.8498845100402832,WhiteNoise_5_tensors
825,0.6883905529975891,0.8239547610282898,2.4054150581359863,9.059976577758789,1.4113130569458008,1.0739505290985107,-58.49814987182617,5.112793922424316,0.710383951663971,0.7633489966392517,WhiteNoise_5_tensors
826,0.5076430439949036,0.5292763113975525,1.8747800588607788,7.755578517913818,1.7360172271728516,1.125488519668579,-10.576299667358398,4.9914984703063965,0.779342770576477,0.7379035949707031,WhiteNoise_5_tensors
827,0.668204128742218,0.7898144721984863,2.216477870941162,7.906733512878418,1.5874640941619873,1.052191138267517,-45.92009735107422,5.650234222412109,0.7937473058700562,0.7675986289978027,WhiteNoise_5_tensors
828,0.7653675675392151,1.0267518758773804,1.9766449928283691,6.722551345825195,1.4996833801269531,1.0459165573120117,-21.40085220336914,5.619203567504883,0.8350228071212769,0.8126686811447144,WhiteNoise_5_tensors
829,0.7466339468955994,0.9782658219337463,2.254365921020508,9.036713600158691,1.351135492324829,1.0353379249572754,-11.721409797668457,4.991128921508789,0.8059628009796143,0.7925304770469666,WhiteNoise_5_tensors
830,0.5625621676445007,0.601000964641571,2.320188283920288,11.223838806152344,1.4417325258255005,1.1052218675613403,-9.566629409790039,4.998603820800781,0.7097799181938171,0.6870977878570557,WhiteNoise_5_tensors
831,0.5604426264762878,0.5703034996986389,2.3902587890625,10.752479553222656,1.7482752799987793,1.1133874654769897,-10.071054458618164,4.981224536895752,0.8160823583602905,0.7352264523506165,WhiteNoise_5_tensors
832,0.5226782560348511,0.47047290205955505,2.7108426094055176,12.451780319213867,1.920274257659912,1.1085059642791748,-23.83111000061035,5.008453369140625,0.7387426495552063,0.6979550123214722,WhiteNoise_5_tensors
833,0.7950912117958069,1.221678614616394,2.8010077476501465,12.504584312438965,1.518157720565796,1.0367777347564697,-18.561817169189453,5.733537197113037,0.828761637210846,0.7544592618942261,WhiteNoise_5_tensors
834,0.6920822858810425,0.8014183640480042,2.6975700855255127,11.445760726928711,1.9083623886108398,1.0752609968185425,-16.957599639892578,4.979681491851807,0.7526163458824158,0.6644511222839355,WhiteNoise_5_tensors
835,0.49975427985191345,0.4752510190010071,1.866265058517456,7.76228666305542,1.762648582458496,1.0677754878997803,-31.655275344848633,4.974661350250244,0.8222024440765381,0.8019497394561768,WhiteNoise_5_tensors
836,0.758429765701294,0.9508622288703918,3.039051055908203,13.68776798248291,1.4928311109542847,1.0625139474868774,-14.909449577331543,5.359399795532227,0.6816354393959045,0.6379803419113159,WhiteNoise_5_tensors
837,0.7107942700386047,0.8885526061058044,2.8433825969696045,12.150249481201172,1.3729844093322754,1.0523624420166016,-14.7600736618042,4.988383769989014,0.7942934036254883,0.760787844657898,WhiteNoise_5_tensors
838,0.7282228469848633,0.9688783288002014,2.466460704803467,10.843432426452637,1.3977947235107422,1.039509892463684,-21.756601333618164,4.991366386413574,0.806220293045044,0.7689949870109558,WhiteNoise_5_tensors
839,0.8572315573692322,1.2397798299789429,2.532247304916382,10.271709442138672,1.470583438873291,1.0601012706756592,-19.789831161499023,6.2462592124938965,0.8168179392814636,0.7972667217254639,WhiteNoise_5_tensors
840,0.6960238218307495,0.8831024169921875,2.721966028213501,11.364741325378418,1.4659663438796997,1.0961228609085083,-25.456470489501953,5.000134468078613,0.7030029892921448,0.6705330610275269,WhiteNoise_5_tensors
841,0.8075613379478455,1.2545493841171265,2.7219653129577637,11.391406059265137,1.5447463989257812,1.0868031978607178,-31.709386825561523,5.671772003173828,0.889352023601532,0.8719147443771362,WhiteNoise_5_tensors
842,0.8109652996063232,1.275793194770813,2.128042221069336,8.00464916229248,1.4526023864746094,1.0565465688705444,-17.791765213012695,5.679240703582764,0.8067509531974792,0.8346742391586304,WhiteNoise_5_tensors
843,0.7072581648826599,0.9186631441116333,1.9800162315368652,6.735645294189453,1.36320161819458,1.0330890417099,-31.52151107788086,4.97456169128418,0.7916620373725891,0.7736354470252991,WhiteNoise_5_tensors
844,0.5597619414329529,0.538363516330719,2.1795644760131836,7.774981498718262,1.7846190929412842,1.0602171421051025,-34.433170318603516,5.9214186668396,0.8355688452720642,0.7741279602050781,WhiteNoise_5_tensors
845,0.7860254049301147,1.039032220840454,2.5846457481384277,9.932966232299805,1.3939769268035889,1.0468800067901611,-10.630770683288574,5.119379043579102,0.7846136093139648,0.7079623341560364,WhiteNoise_5_tensors
846,0.7445290684700012,1.0569463968276978,2.690161943435669,10.666692733764648,1.6091444492340088,1.0916534662246704,-21.445392608642578,5.110915184020996,0.8059358596801758,0.7881337404251099,WhiteNoise_5_tensors
847,0.642920732498169,0.8662049770355225,1.8547073602676392,7.440511226654053,1.3892555236816406,1.0628769397735596,-12.5635986328125,4.966431617736816,0.8053035736083984,0.8017585873603821,WhiteNoise_5_tensors
848,0.5668753385543823,0.6011372804641724,2.6046206951141357,10.782249450683594,1.6406688690185547,1.0601946115493774,-29.447641372680664,5.1288347244262695,0.8236990571022034,0.8026685118675232,WhiteNoise_5_tensors
849,0.5083049535751343,0.5000868439674377,2.2734155654907227,9.838441848754883,1.3426862955093384,1.1070983409881592,-42.57261276245117,5.025393962860107,0.7588104605674744,0.7144685387611389,WhiteNoise_5_tensors
850,0.490805059671402,0.42726561427116394,2.3590950965881348,10.619034767150879,1.8575026988983154,1.0721697807312012,-20.248218536376953,4.981024265289307,0.732491672039032,0.6815366744995117,WhiteNoise_5_tensors
851,0.6730954647064209,0.7788053154945374,2.628526210784912,11.113242149353027,1.843228816986084,1.0902546644210815,-26.009563446044922,5.242992401123047,0.8762432336807251,0.8774334788322449,WhiteNoise_5_tensors
852,0.5578677654266357,0.6039333343505859,2.41161847114563,11.265321731567383,1.6726809740066528,1.1432087421417236,-11.537871360778809,4.96917724609375,0.7257333397865295,0.6740007996559143,WhiteNoise_5_tensors
853,0.7168927192687988,1.005549430847168,2.330648422241211,11.14531135559082,1.3050817251205444,1.0368280410766602,-37.89963150024414,4.9969096183776855,0.8567684888839722,0.8559923768043518,WhiteNoise_5_tensors
854,0.6869615912437439,0.8408899903297424,2.1106107234954834,8.222372055053711,1.297713041305542,1.0707902908325195,-16.6887264251709,5.048705101013184,0.7848808169364929,0.8344982266426086,WhiteNoise_5_tensors
855,0.509249210357666,0.507534384727478,2.083073854446411,9.015008926391602,1.3993891477584839,1.0871663093566895,-9.87392520904541,4.990877151489258,0.7042044997215271,0.693830132484436,WhiteNoise_5_tensors
856,0.7281644344329834,0.9242241382598877,2.955533981323242,13.766565322875977,1.6005468368530273,1.066229224205017,-21.514190673828125,5.093421459197998,0.8683108687400818,0.8569674491882324,WhiteNoise_5_tensors
857,0.6739478707313538,0.7986297011375427,2.0240156650543213,6.863193511962891,1.7950336933135986,1.0482319593429565,-18.065990447998047,5.636746406555176,0.8716755509376526,0.8784749507904053,WhiteNoise_5_tensors
858,0.7426792979240417,0.9710508584976196,2.415581464767456,9.71924877166748,1.278762698173523,1.0505603551864624,-23.610010147094727,6.122681617736816,0.8137983083724976,0.8462190628051758,WhiteNoise_5_tensors
859,0.6857423186302185,0.9257375597953796,2.1235647201538086,7.721407413482666,1.5551708936691284,1.052417516708374,-20.906028747558594,5.665371894836426,0.8093902468681335,0.7959665060043335,WhiteNoise_5_tensors
860,0.7089961171150208,0.9126905202865601,2.5831851959228516,11.581476211547852,1.501711368560791,1.0987893342971802,-9.16954231262207,4.983081340789795,0.7537716031074524,0.7310664057731628,WhiteNoise_5_tensors
861,0.85223788022995,1.3154875040054321,1.8977609872817993,6.545400142669678,1.4528836011886597,1.097163200378418,-22.768768310546875,5.0103020668029785,0.7165409326553345,0.6584365367889404,WhiteNoise_5_tensors
862,0.4410836398601532,0.41122472286224365,1.817615032196045,7.501226425170898,1.724391222000122,1.0925673246383667,-24.221818923950195,4.999370574951172,0.840040385723114,0.8185046911239624,WhiteNoise_5_tensors
863,0.5649386048316956,0.6143851280212402,2.710944652557373,13.061540603637695,1.6239726543426514,1.065326452255249,-19.051986694335938,5.012333869934082,0.8234321475028992,0.8079551458358765,WhiteNoise_5_tensors
864,0.5674264430999756,0.528927743434906,2.323009729385376,9.399869918823242,1.5631705522537231,1.0506638288497925,-26.10843276977539,5.020112037658691,0.782396137714386,0.7523834109306335,WhiteNoise_5_tensors
865,0.5673932433128357,0.5864927768707275,2.0920214653015137,8.362226486206055,1.3192591667175293,1.0593540668487549,-56.356353759765625,4.961853504180908,0.7132664918899536,0.673305094242096,WhiteNoise_5_tensors
866,0.7311477065086365,1.0320082902908325,2.4549977779388428,9.830456733703613,1.7080637216567993,1.0646607875823975,-8.410786628723145,5.242531776428223,0.8461670279502869,0.7827666401863098,WhiteNoise_5_tensors
867,0.5073517560958862,0.43173861503601074,2.351555347442627,9.895874977111816,1.656786561012268,1.0660139322280884,-30.20427703857422,5.003623962402344,0.8443822264671326,0.8089350461959839,WhiteNoise_5_tensors
868,0.5977355241775513,0.6497536301612854,2.1718695163726807,8.187970161437988,1.7069556713104248,1.0680848360061646,-9.250864028930664,5.038895606994629,0.8288877606391907,0.7881390452384949,WhiteNoise_5_tensors
869,0.5796589255332947,0.577247142791748,2.1223623752593994,8.850569725036621,1.4614934921264648,1.0481895208358765,-14.566041946411133,4.974393367767334,0.7678995728492737,0.7293796539306641,WhiteNoise_5_tensors
870,0.5936107039451599,0.6936089992523193,2.0596578121185303,8.492584228515625,1.742530107498169,1.1223695278167725,-24.502132415771484,4.990469932556152,0.6669479012489319,0.6330334544181824,WhiteNoise_5_tensors
871,0.5139249563217163,0.495525062084198,2.578972578048706,12.75455093383789,1.7647124528884888,1.1112004518508911,-20.299102783203125,5.0152740478515625,0.6997570991516113,0.5941900014877319,WhiteNoise_5_tensors
872,0.5080389380455017,0.4659474194049835,2.5767807960510254,13.325467109680176,1.4656786918640137,1.0630273818969727,-18.109317779541016,4.942551612854004,0.7422782778739929,0.7108631134033203,WhiteNoise_5_tensors
873,0.5602585077285767,0.6624925136566162,1.386618733406067,5.013453483581543,1.6575779914855957,1.0976974964141846,-3.7969613075256348,5.00778865814209,0.8870014548301697,0.8647419214248657,WhiteNoise_5_tensors
874,0.6848803758621216,0.8833423256874084,3.120037317276001,13.199394226074219,1.539811134338379,1.1446330547332764,-31.246063232421875,6.016719818115234,0.6233527064323425,0.5547487735748291,WhiteNoise_5_tensors
875,0.6877739429473877,0.923836886882782,2.353398084640503,9.232584953308105,1.7504854202270508,1.0416696071624756,-50.46208953857422,6.066976070404053,0.8549185991287231,0.80641770362854,WhiteNoise_5_tensors
876,0.5584680438041687,0.5690586566925049,3.0865726470947266,15.668970108032227,2.133681535720825,1.093947172164917,-35.88225555419922,4.9976701736450195,0.8669465780258179,0.859208881855011,WhiteNoise_5_tensors
877,0.6354153156280518,0.6638132929801941,2.689021348953247,12.833189964294434,1.5751044750213623,1.0446112155914307,-13.74285888671875,5.0078558921813965,0.7871543765068054,0.7443256378173828,WhiteNoise_5_tensors
878,0.9898419380187988,1.7299469709396362,2.3421247005462646,7.825873851776123,1.8708462715148926,1.1048420667648315,-36.102996826171875,4.999746322631836,0.8321505188941956,0.7687124609947205,WhiteNoise_5_tensors
879,0.629874587059021,0.6855267882347107,2.43009090423584,9.653003692626953,1.866551160812378,1.0812488794326782,-16.377351760864258,4.991936206817627,0.7723245620727539,0.6492012143135071,WhiteNoise_5_tensors
880,0.6274144053459167,0.7684230804443359,1.8903911113739014,8.493481636047363,1.7369279861450195,1.1286442279815674,-14.017878532409668,4.998584270477295,0.9054388403892517,0.8654240369796753,WhiteNoise_5_tensors
881,0.5882713794708252,0.6551598906517029,2.068098306655884,8.456598281860352,1.7611498832702637,1.0811662673950195,-11.401644706726074,4.997528553009033,0.7720896601676941,0.751110315322876,WhiteNoise_5_tensors
882,0.6612304449081421,0.8472439646720886,2.4567272663116455,9.766881942749023,1.5895824432373047,1.040258526802063,-17.66228675842285,5.528842926025391,0.8747950792312622,0.8400260806083679,WhiteNoise_5_tensors
883,0.5024037957191467,0.48993003368377686,1.7748913764953613,7.264283180236816,1.389958143234253,1.0594321489334106,-18.801456451416016,5.011107921600342,0.7408403754234314,0.7204682230949402,WhiteNoise_5_tensors
884,0.8038604259490967,1.1925995349884033,2.9832355976104736,13.294388771057129,1.5994887351989746,1.0875911712646484,-18.98395347595215,5.024486541748047,0.8455438613891602,0.7857202291488647,WhiteNoise_5_tensors
885,0.7090733051300049,0.9394216537475586,2.0546627044677734,6.8623948097229,1.4917964935302734,1.0810647010803223,-12.621689796447754,4.998477935791016,0.7912890315055847,0.735008716583252,WhiteNoise_5_tensors
886,0.5583808422088623,0.7018028497695923,1.6266376972198486,7.163599967956543,1.5377650260925293,1.1288185119628906,-9.680191993713379,5.028497695922852,0.7402305603027344,0.7621183395385742,WhiteNoise_5_tensors
887,0.5604958534240723,0.5518775582313538,2.308359384536743,9.367718696594238,1.4825958013534546,1.0358500480651855,-13.67115592956543,5.469820976257324,0.8229074478149414,0.7828252911567688,WhiteNoise_5_tensors
888,0.6261992454528809,0.684799075126648,2.502013921737671,10.082430839538574,1.552869200706482,1.0854007005691528,-20.001995086669922,4.997103691101074,0.7645174264907837,0.7340212464332581,WhiteNoise_5_tensors
889,0.6178237199783325,0.7008346319198608,2.618837356567383,11.032201766967773,1.6293282508850098,1.0657798051834106,-7.232026100158691,4.999496936798096,0.7548719644546509,0.744132399559021,WhiteNoise_5_tensors
890,0.611004114151001,0.733377993106842,3.354811668395996,16.73094940185547,2.0507802963256836,1.1255931854248047,-36.76082229614258,4.985749244689941,0.8999934196472168,0.8546400666236877,WhiteNoise_5_tensors
891,0.6095314025878906,0.6915543675422668,2.8051230907440186,11.864737510681152,1.858701229095459,1.0857291221618652,-9.291810989379883,5.027008533477783,0.8480945825576782,0.7594843506813049,WhiteNoise_5_tensors
892,0.45912420749664307,0.37937983870506287,2.1009466648101807,10.007283210754395,1.8696038722991943,1.138768196105957,-11.846661567687988,5.022831916809082,0.7183583378791809,0.6423841118812561,WhiteNoise_5_tensors
893,0.5329695343971252,0.5005632042884827,2.5822126865386963,12.124031066894531,1.9236884117126465,1.1062546968460083,-16.352378845214844,4.980398654937744,0.8090936541557312,0.6999306082725525,WhiteNoise_5_tensors
894,0.6423492431640625,0.7683934569358826,2.39762020111084,10.128188133239746,1.8750736713409424,1.0368540287017822,-15.38817310333252,5.032305717468262,0.808824360370636,0.6878120303153992,WhiteNoise_5_tensors
895,0.6381226181983948,0.7337368726730347,2.803920030593872,12.760774612426758,1.8156996965408325,1.0782376527786255,-16.694786071777344,4.985405921936035,0.8772685527801514,0.8518574237823486,WhiteNoise_5_tensors
896,0.6606928110122681,0.7870266437530518,1.8654078245162964,6.2009453773498535,1.2827486991882324,1.0392810106277466,-12.937767028808594,5.889377117156982,0.7875229716300964,0.8022007346153259,WhiteNoise_5_tensors
897,0.6555622220039368,0.7545702457427979,2.356003522872925,9.49293041229248,1.6225814819335938,1.0565065145492554,-21.579330444335938,6.220213890075684,0.8059019446372986,0.7632566690444946,WhiteNoise_5_tensors
898,0.7234832048416138,0.9309823513031006,2.1250698566436768,6.6547932624816895,1.5771305561065674,1.068515419960022,-28.682125091552734,5.01166296005249,0.8407950401306152,0.8116053938865662,WhiteNoise_5_tensors
899,0.7138596177101135,0.9748802781105042,2.2605583667755127,8.591531753540039,1.4586340188980103,1.0680080652236938,-23.295284271240234,5.8837175369262695,0.8296888470649719,0.7736431360244751,WhiteNoise_5_tensors
900,0.6590588688850403,0.7635118365287781,2.5539052486419678,10.544316291809082,1.4272747039794922,1.0250414609909058,-12.624471664428711,4.953585624694824,0.7796365022659302,0.747656524181366,WhiteNoise_5_tensors
901,0.5254095196723938,0.5703350305557251,2.2572200298309326,10.984704971313477,1.6303815841674805,1.1202635765075684,-10.644550323486328,4.998106956481934,0.8699318170547485,0.8053789138793945,WhiteNoise_5_tensors
902,1.0573841333389282,2.4298462867736816,2.6177146434783936,10.303984642028809,1.3412882089614868,1.0479573011398315,-9.655762672424316,2.9376137256622314,0.6906350255012512,0.6966449022293091,WhiteNoise_5_tensors
903,0.6215481162071228,0.6472064256668091,2.2917776107788086,8.795766830444336,1.7554160356521606,1.0671846866607666,-9.971673965454102,4.996232032775879,0.7579688429832458,0.6419397592544556,WhiteNoise_5_tensors
904,0.5657734274864197,0.6006662845611572,2.321171283721924,9.235093116760254,1.5066306591033936,1.0974276065826416,-28.148033142089844,5.010480880737305,0.7603165507316589,0.7136907577514648,WhiteNoise_5_tensors
905,0.5799444317817688,0.6142537593841553,2.210336446762085,10.472783088684082,1.6184959411621094,1.0865473747253418,-16.686481475830078,4.998204708099365,0.7181339859962463,0.6127230525016785,WhiteNoise_5_tensors
906,0.7914863228797913,1.162305235862732,3.4546167850494385,16.918384552001953,1.6891396045684814,1.1343189477920532,-24.073381423950195,5.019979000091553,0.8575324416160583,0.8952076435089111,WhiteNoise_5_tensors
907,0.833463728427887,1.2515233755111694,2.5300514698028564,9.873064041137695,1.7135887145996094,1.0641356706619263,-10.634124755859375,5.023956775665283,0.7818442583084106,0.7281323075294495,WhiteNoise_5_tensors
908,0.5887647271156311,0.7927669286727905,1.869420051574707,8.009307861328125,1.639293909072876,1.1111171245574951,-12.1209135055542,5.0164947509765625,0.7450364232063293,0.7270278930664062,WhiteNoise_5_tensors
909,0.6071739792823792,0.645171046257019,2.91214656829834,15.035298347473145,1.811800479888916,1.0790622234344482,-12.661932945251465,5.0171356201171875,0.8785750865936279,0.8867981433868408,WhiteNoise_5_tensors
910,0.6367411017417908,0.764281153678894,2.374974489212036,10.142244338989258,1.4774224758148193,1.1144144535064697,-24.83400535583496,4.9916276931762695,0.7746067047119141,0.7071509957313538,WhiteNoise_5_tensors
911,0.5598408579826355,0.5646203756332397,2.537250518798828,10.112993240356445,1.5756255388259888,1.062037706375122,-23.572385787963867,5.230981826782227,0.8085646033287048,0.7567546963691711,WhiteNoise_5_tensors
912,0.7580068111419678,0.9855751991271973,3.067152500152588,12.902307510375977,1.4864530563354492,1.0209383964538574,-11.875707626342773,5.023065090179443,0.7518390417098999,0.6911499500274658,WhiteNoise_5_tensors
913,0.5311664938926697,0.5168989896774292,2.569404125213623,12.362086296081543,1.7008006572723389,1.077775478363037,-12.870244026184082,4.998746395111084,0.7320451140403748,0.703811764717102,WhiteNoise_5_tensors
914,0.6903667449951172,0.8909426331520081,2.5053913593292236,10.33649730682373,1.779865026473999,1.048352599143982,-21.220661163330078,5.73305082321167,0.9069137573242188,0.8681069612503052,WhiteNoise_5_tensors
915,0.5159018039703369,0.4966886043548584,2.0251755714416504,8.28614616394043,1.9559409618377686,1.1653385162353516,-15.123592376708984,5.029240131378174,0.7438368797302246,0.6613147258758545,WhiteNoise_5_tensors
916,0.6838599443435669,0.8383491635322571,2.3492350578308105,9.929240226745605,1.3589801788330078,1.035599708557129,-46.43470764160156,5.279372215270996,0.7522382736206055,0.7710579633712769,WhiteNoise_5_tensors
917,0.6795904636383057,0.8249168395996094,2.7000720500946045,11.878089904785156,1.6977441310882568,1.0799932479858398,-14.032264709472656,4.994695663452148,0.8092144727706909,0.7556577324867249,WhiteNoise_5_tensors
918,0.6952198147773743,0.8452272415161133,2.246267080307007,8.241787910461426,1.7040998935699463,1.0553160905838013,-23.688343048095703,5.443711757659912,0.875058650970459,0.8605906963348389,WhiteNoise_5_tensors
919,0.6822540163993835,0.9028627276420593,2.9843907356262207,13.553056716918945,1.7042083740234375,1.0652391910552979,-24.399566650390625,5.077500820159912,0.8138619065284729,0.7495445013046265,WhiteNoise_5_tensors
920,0.5493240356445312,0.6208692789077759,2.0232388973236084,10.304262161254883,1.427284836769104,1.1574698686599731,-19.889720916748047,4.977035999298096,0.8062834143638611,0.7954029440879822,WhiteNoise_5_tensors
921,0.5551473498344421,0.559173047542572,2.013713836669922,9.152920722961426,1.2462090253829956,1.0273611545562744,-3.9481377601623535,4.982356548309326,0.7650235295295715,0.7361770272254944,WhiteNoise_5_tensors
922,0.5828213691711426,0.5788359642028809,2.5167994499206543,11.107931137084961,1.5446758270263672,1.0598094463348389,-13.724706649780273,5.006710052490234,0.7777702212333679,0.7278923392295837,WhiteNoise_5_tensors
923,0.6254698038101196,0.7498632073402405,2.5966415405273438,10.359481811523438,1.529924988746643,1.0647274255752563,-20.867450714111328,5.40570068359375,0.7507465481758118,0.7425279021263123,WhiteNoise_5_tensors
924,0.8949279189109802,1.3311731815338135,2.881598711013794,13.556305885314941,1.5682209730148315,1.058372139930725,-17.588546752929688,5.406189918518066,0.8533312678337097,0.8169026374816895,WhiteNoise_5_tensors
925,0.6386355757713318,0.7074494361877441,2.3177974224090576,8.492222785949707,1.4931507110595703,1.027766466140747,-11.82339859008789,5.374324321746826,0.7173154354095459,0.7185952663421631,WhiteNoise_5_tensors
926,0.7309451699256897,1.0368998050689697,2.0276453495025635,7.793335437774658,1.8421070575714111,1.0655312538146973,-31.322059631347656,5.053618431091309,0.7789511680603027,0.7375880479812622,WhiteNoise_5_tensors
927,0.48197782039642334,0.4907785952091217,1.6294105052947998,7.034907817840576,1.5729248523712158,1.0896409749984741,-31.981674194335938,5.064208030700684,0.7136427760124207,0.6702852249145508,WhiteNoise_5_tensors
928,0.6760162711143494,0.8242811560630798,2.1431636810302734,7.22353458404541,1.4111924171447754,1.031740427017212,-28.635120391845703,5.111114501953125,0.7750566601753235,0.6853048205375671,WhiteNoise_5_tensors
929,0.7429953217506409,1.1206297874450684,1.890952706336975,7.152194976806641,1.641475796699524,1.1047533750534058,-26.897451400756836,5.025522708892822,0.8391625285148621,0.7741661071777344,WhiteNoise_5_tensors
930,0.7270606160163879,0.9679904580116272,2.51230525970459,10.61203670501709,1.5818204879760742,1.091797113418579,-18.688369750976562,5.009591579437256,0.7570570707321167,0.6981108784675598,WhiteNoise_5_tensors
931,0.7356889247894287,0.946103572845459,2.1400997638702393,7.320064067840576,1.378568172454834,1.0545662641525269,-23.377422332763672,5.673519134521484,0.7864749431610107,0.7383517026901245,WhiteNoise_5_tensors
