,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
16,1.0936963558197021,1.995511531829834,2.8834407329559326,13.066174507141113,1.0577032566070557,1.041572093963623,-30.020889282226562,-5.4217681884765625,0.5920671224594116,0.6052865982055664,Nature_-5_tensors
17,0.7042532563209534,0.9952676296234131,2.776909351348877,13.021866798400879,1.1758147478103638,1.081572413444519,-25.695363998413086,-8.636211395263672,0.5783083438873291,0.45846498012542725,Nature_-5_tensors
18,1.1124237775802612,2.012150764465332,1.5973680019378662,3.8508996963500977,1.2881544828414917,1.05867600440979,-48.40727233886719,0.0907762423157692,0.6168444156646729,0.5136415362358093,Nature_-5_tensors
19,1.7911794185638428,5.506821632385254,3.5619559288024902,17.132965087890625,1.243788242340088,1.120182752609253,-21.744056701660156,-0.6600067615509033,0.21665948629379272,0.18403901159763336,Nature_-5_tensors
20,0.7661416530609131,1.155837893486023,1.8903049230575562,7.701557636260986,1.089020013809204,1.0497558116912842,-19.02952003479004,-3.4948575496673584,0.4813331961631775,0.4644242227077484,Nature_-5_tensors
21,1.0459330081939697,1.8557937145233154,1.8038190603256226,5.393771171569824,1.1068799495697021,1.0289784669876099,-20.95187759399414,-7.776035785675049,0.5549487471580505,0.4888264238834381,Nature_-5_tensors
22,0.9660884737968445,1.8011950254440308,2.3888602256774902,8.635305404663086,1.2184213399887085,1.0801045894622803,-24.490478515625,-1.1150269508361816,0.6314146518707275,0.6001175045967102,Nature_-5_tensors
23,0.8741053938865662,1.3387914896011353,1.520841121673584,3.7206389904022217,1.4306554794311523,1.1009598970413208,-15.81847095489502,2.3632864952087402,0.834960401058197,0.7743121981620789,Nature_-5_tensors
24,0.7797240614891052,1.0802823305130005,1.9230087995529175,7.3738813400268555,1.0658930540084839,1.073622465133667,-26.749055862426758,-9.37102222442627,0.548660397529602,0.47480571269989014,Nature_-5_tensors
25,0.6368810534477234,0.735575795173645,1.1024588346481323,3.0163164138793945,1.2829773426055908,1.335862159729004,-30.670080184936523,1.4407236576080322,0.6763490438461304,0.78374844789505,Nature_-5_tensors
26,0.9860917329788208,1.5590877532958984,1.9267922639846802,7.127148628234863,1.1045467853546143,1.073868989944458,-18.819843292236328,-5.580628395080566,0.6358926296234131,0.5621521472930908,Nature_-5_tensors
27,1.0164332389831543,1.7153712511062622,2.085822582244873,7.177862167358398,1.0850082635879517,1.0442235469818115,-21.215744018554688,-6.684805870056152,0.5702818632125854,0.49128851294517517,Nature_-5_tensors
28,0.6071308255195618,0.7794862389564514,1.2084407806396484,3.8714640140533447,1.3007155656814575,1.1730241775512695,-10.574958801269531,-2.2109029293060303,0.7446763515472412,0.6169132590293884,Nature_-5_tensors
29,0.7919713258743286,1.0703833103179932,1.1947252750396729,2.529236316680908,1.4094089269638062,1.2050989866256714,-10.330589294433594,-2.791369915008545,0.6925100088119507,0.6126851439476013,Nature_-5_tensors
30,0.7675424218177795,1.0523808002471924,2.445495843887329,10.956642150878906,1.2412910461425781,1.0713812112808228,-24.438364028930664,-4.0518670082092285,0.750035285949707,0.6780382990837097,Nature_-5_tensors
31,0.6883189082145691,0.8639711141586304,2.336932420730591,9.562408447265625,1.229578971862793,1.0896987915039062,-27.878318786621094,-6.326644420623779,0.5960920453071594,0.5067219138145447,Nature_-5_tensors
32,0.6801837682723999,0.843752384185791,1.5219736099243164,4.392408847808838,1.2185475826263428,1.2793627977371216,-20.680849075317383,-5.6532135009765625,0.7588369250297546,0.6768264174461365,Nature_-5_tensors
33,0.6090768575668335,0.6859397888183594,2.1722567081451416,9.42934799194336,1.6613316535949707,1.0806188583374023,-23.737075805664062,-1.2842514514923096,0.7877903580665588,0.6954955458641052,Nature_-5_tensors
34,1.0045682191848755,1.7534819841384888,1.854251742362976,6.183402061462402,1.192840576171875,1.0649720430374146,-51.553619384765625,-7.452793598175049,0.5647445917129517,0.3805382251739502,Nature_-5_tensors
35,0.7079902291297913,1.0636568069458008,1.9506793022155762,7.424836158752441,1.14523184299469,1.0459853410720825,-34.63254928588867,-7.495575428009033,0.6572262048721313,0.5751113295555115,Nature_-5_tensors
36,1.1049460172653198,2.251469373703003,2.1306116580963135,7.8515167236328125,1.0434942245483398,1.0973937511444092,-33.67615509033203,-7.990722179412842,0.4874132573604584,0.520928680896759,Nature_-5_tensors
37,0.6905388236045837,0.7990565299987793,1.6408205032348633,5.219149112701416,1.2900502681732178,1.166276454925537,-29.97049331665039,-5.655607223510742,0.7612322568893433,0.708810567855835,Nature_-5_tensors
38,0.7421140670776367,1.2674294710159302,1.0894231796264648,3.6058645248413086,1.1091153621673584,1.042025089263916,-22.48613739013672,-5.109026908874512,0.6095346808433533,0.614332914352417,Nature_-5_tensors
39,0.5346267223358154,0.5301812291145325,0.9293433427810669,2.0533175468444824,1.8228843212127686,1.0815774202346802,-30.91676902770996,-0.8361644148826599,0.7838900089263916,0.7341521978378296,Nature_-5_tensors
40,1.1257133483886719,2.301219940185547,1.9433943033218384,6.12656831741333,1.0838649272918701,1.0545021295547485,-16.127944946289062,-7.560200214385986,0.5497450232505798,0.4844810664653778,Nature_-5_tensors
41,0.878894031047821,1.279333233833313,1.8057076930999756,6.027826309204102,1.1313176155090332,1.6307177543640137,-18.8378849029541,-9.126649856567383,0.6918241381645203,0.6175838708877563,Nature_-5_tensors
42,0.8422910571098328,1.270652174949646,2.4269490242004395,11.705129623413086,1.2912999391555786,1.0466645956039429,-27.1878662109375,-1.9987726211547852,0.7654361724853516,0.6653805375099182,Nature_-5_tensors
43,0.5211594700813293,0.5233050584793091,1.54899001121521,6.650912761688232,1.1701337099075317,1.0594741106033325,-23.460208892822266,-6.622461795806885,0.6669667959213257,0.5286966562271118,Nature_-5_tensors
44,0.670696496963501,0.7808197736740112,2.24369478225708,8.006505012512207,1.4711275100708008,1.056830644607544,-28.141498565673828,-1.8117780685424805,0.7369590997695923,0.6803309917449951,Nature_-5_tensors
45,0.9654865264892578,1.5608645677566528,2.2535641193389893,8.219770431518555,1.0427353382110596,1.1848945617675781,-23.431777954101562,-7.928501129150391,0.48257163166999817,0.5047829747200012,Nature_-5_tensors
46,0.9975685477256775,1.7479034662246704,3.030237913131714,12.80583667755127,1.1080996990203857,1.0320467948913574,-29.991561889648438,-7.083636283874512,0.6119373440742493,0.5137308239936829,Nature_-5_tensors
47,1.0414962768554688,1.9489994049072266,3.1506381034851074,15.146074295043945,1.1019364595413208,1.0378414392471313,-24.832138061523438,-5.752429962158203,0.6225813031196594,0.6541375517845154,Nature_-5_tensors
48,0.7462521195411682,0.9679072499275208,1.5312163829803467,4.467968940734863,1.1691125631332397,1.16846764087677,-18.834653854370117,0.6993941068649292,0.6836832761764526,0.6574949026107788,Nature_-5_tensors
49,1.2106035947799683,2.899217128753662,1.6132246255874634,5.716638088226318,1.0959525108337402,1.0958354473114014,-35.894893646240234,-3.968810558319092,0.43142256140708923,0.5386507511138916,Nature_-5_tensors
50,1.0801607370376587,1.9504600763320923,2.5700602531433105,9.801512718200684,1.1334635019302368,1.0552685260772705,-24.281360626220703,-7.190131664276123,0.6315121054649353,0.5743071436882019,Nature_-5_tensors
51,0.575316309928894,0.636178195476532,1.7332245111465454,7.532731056213379,1.2028263807296753,1.0322564840316772,-9.96409797668457,0.9617701172828674,0.6980078220367432,0.5941411256790161,Nature_-5_tensors
52,1.0087461471557617,1.6789076328277588,1.8708381652832031,5.7841620445251465,1.1002981662750244,1.0510749816894531,-12.970075607299805,-4.564018249511719,0.6074156761169434,0.5371864438056946,Nature_-5_tensors
53,0.9690142869949341,1.84590744972229,2.525995969772339,11.946392059326172,1.3108842372894287,1.053945541381836,-40.44063949584961,-7.078374862670898,0.5527510643005371,0.5788095593452454,Nature_-5_tensors
54,0.9399765729904175,1.446728229522705,2.312692165374756,8.675557136535645,1.1082030534744263,1.09416925907135,-15.864267349243164,-5.665280342102051,0.6659259796142578,0.6312705278396606,Nature_-5_tensors
55,0.9166619777679443,1.341536283493042,2.2954702377319336,8.726907730102539,1.181743860244751,1.0798165798187256,-21.540306091308594,-4.415159702301025,0.6954106688499451,0.5613124966621399,Nature_-5_tensors
56,0.5700705051422119,0.5853192806243896,1.9780652523040771,8.840697288513184,1.3109710216522217,1.1594829559326172,-22.256351470947266,-2.5883426666259766,0.6849521994590759,0.6845293641090393,Nature_-5_tensors
57,0.55450838804245,0.5915826559066772,1.310502529144287,3.929561138153076,1.1120699644088745,1.0293303728103638,-17.58854103088379,-2.468003988265991,0.7221341729164124,0.5697309970855713,Nature_-5_tensors
58,0.7181621193885803,0.961168646812439,1.9627094268798828,7.858111381530762,1.2433267831802368,1.1421537399291992,-27.482995986938477,-3.020618438720703,0.5842511653900146,0.5569840669631958,Nature_-5_tensors
59,0.5308441519737244,0.5657766461372375,1.4643629789352417,5.495466232299805,1.2112287282943726,1.070565938949585,-13.431135177612305,1.3168461322784424,0.668862521648407,0.6245524287223816,Nature_-5_tensors
60,0.5828802585601807,0.7736271023750305,1.286021113395691,4.412317276000977,1.5159060955047607,1.6743637323379517,-11.040014266967773,0.33029410243034363,0.748906672000885,0.7096446752548218,Nature_-5_tensors
61,0.6516517400741577,0.7278871536254883,1.2176462411880493,2.547161340713501,1.4846758842468262,1.1792664527893066,-13.411049842834473,-4.464668273925781,0.8289588689804077,0.7415168285369873,Nature_-5_tensors
62,0.9048500657081604,1.390616536140442,2.235293388366699,8.627083778381348,1.1419668197631836,1.0636667013168335,-39.96504592895508,-8.777423858642578,0.7388370633125305,0.5725142359733582,Nature_-5_tensors
63,0.6897782683372498,0.9387217164039612,1.7299373149871826,7.381540298461914,1.1145105361938477,1.0284428596496582,-24.937572479248047,-4.438947677612305,0.47857946157455444,0.5841222405433655,Nature_-5_tensors
64,0.9008071422576904,1.679518699645996,1.5507643222808838,5.920312404632568,1.1454704999923706,1.0487507581710815,-18.535741806030273,-9.741979598999023,0.6958811283111572,0.4727504849433899,Nature_-5_tensors
65,0.819062352180481,1.1518332958221436,1.6464191675186157,5.220826148986816,1.1381421089172363,1.0860275030136108,-28.013364791870117,-2.327670097351074,0.653812825679779,0.5848238468170166,Nature_-5_tensors
66,0.5617045164108276,0.6463468074798584,0.8489457964897156,2.0187461376190186,1.148167610168457,1.0479577779769897,-11.401166915893555,-4.379344463348389,0.730884313583374,0.7924691438674927,Nature_-5_tensors
67,0.8272817134857178,1.1677789688110352,2.472287654876709,11.602943420410156,1.329359531402588,1.1692757606506348,-14.194942474365234,-8.979656219482422,0.7253360748291016,0.5395854115486145,Nature_-5_tensors
68,0.6158385872840881,0.8345624804496765,1.6385122537612915,5.50611686706543,1.2018537521362305,1.051007628440857,-17.382558822631836,-4.623875141143799,0.7176609635353088,0.6492075324058533,Nature_-5_tensors
69,0.49908873438835144,0.4611116051673889,1.184376835823059,2.880171298980713,1.8296489715576172,1.1830977201461792,-10.23765754699707,-1.1883094310760498,0.8875958919525146,0.8889216184616089,Nature_-5_tensors
70,0.6055277585983276,0.6595848202705383,2.1281003952026367,7.978281497955322,1.2416431903839111,1.1039090156555176,-17.245656967163086,-3.89699649810791,0.7626084089279175,0.6182135939598083,Nature_-5_tensors
71,0.6373602151870728,0.6962448358535767,1.6465715169906616,5.636519908905029,1.2899112701416016,1.0421066284179688,-37.91085433959961,-0.12444961816072464,0.8148766160011292,0.750679075717926,Nature_-5_tensors
72,0.7083938121795654,0.9600095152854919,2.135239362716675,8.385885238647461,1.2876803874969482,1.0405389070510864,-19.525938034057617,-8.30771255493164,0.7631369233131409,0.7578761577606201,Nature_-5_tensors
73,0.7873014211654663,1.1829060316085815,2.541956663131714,12.196735382080078,1.1685492992401123,1.1028239727020264,-32.733612060546875,-9.15385627746582,0.57004714012146,0.44915151596069336,Nature_-5_tensors
74,1.004565954208374,1.738251805305481,2.7599854469299316,13.518664360046387,1.0939579010009766,1.0825556516647339,-25.676250457763672,-6.452324390411377,0.5518396496772766,0.6073517799377441,Nature_-5_tensors
75,0.9165163040161133,1.475979208946228,2.6522738933563232,10.316500663757324,1.257309079170227,1.0923501253128052,-24.263256072998047,-1.475777506828308,0.7228744029998779,0.6481796503067017,Nature_-5_tensors
76,0.9228432178497314,1.3807028532028198,2.2023582458496094,7.316893100738525,1.3517595529556274,1.2538399696350098,-13.847208976745605,-10.004878044128418,0.3840160667896271,0.2538861036300659,Nature_-5_tensors
77,0.8189272880554199,1.2122983932495117,2.9666907787323,13.255020141601562,1.2172077894210815,1.0535272359848022,-24.328353881835938,-5.178401947021484,0.6532476544380188,0.5755665302276611,Nature_-5_tensors
78,1.1680577993392944,2.180506467819214,2.521531581878662,9.92603874206543,1.0555599927902222,1.0429105758666992,-29.170764923095703,-7.980476379394531,0.5342722535133362,0.5031453371047974,Nature_-5_tensors
79,0.7519970536231995,1.0840895175933838,2.36873197555542,10.306429862976074,1.385278344154358,1.0843316316604614,-22.70734977722168,-1.6056487560272217,0.7279976010322571,0.6872161030769348,Nature_-5_tensors
80,0.6058148741722107,0.6867803931236267,1.7919553518295288,7.013164520263672,1.2056894302368164,1.1173851490020752,-12.915855407714844,-1.965180516242981,0.7310367226600647,0.6590353846549988,Nature_-5_tensors
81,1.0860377550125122,1.965367317199707,2.991504430770874,13.266661643981934,1.0684670209884644,1.0289385318756104,-22.841575622558594,-7.4739508628845215,0.633866548538208,0.5941875576972961,Nature_-5_tensors
82,1.019008994102478,1.5825456380844116,1.7349073886871338,5.485930919647217,1.1092609167099,1.1026684045791626,-12.217729568481445,-5.971869468688965,0.5764819383621216,0.5474858283996582,Nature_-5_tensors
83,0.8284136652946472,1.2119532823562622,2.4084088802337646,9.175716400146484,1.5191662311553955,1.060489535331726,-31.44579315185547,-0.1647208034992218,0.7276069521903992,0.6942081451416016,Nature_-5_tensors
84,1.2877963781356812,2.6774179935455322,2.357299566268921,8.976248741149902,1.0955173969268799,1.0462387800216675,-46.80080795288086,-3.8187220096588135,0.5910190939903259,0.6792281270027161,Nature_-5_tensors
85,0.5110496878623962,0.5053794980049133,1.6338483095169067,6.79264497756958,1.3798314332962036,1.253881812095642,-41.48124694824219,-1.6138932704925537,0.8049976229667664,0.8388081789016724,Nature_-5_tensors
86,1.1359940767288208,2.342377185821533,2.2458174228668213,8.554620742797852,1.0399525165557861,1.5525236129760742,-48.559852600097656,-6.728357791900635,0.5298923850059509,0.5184521675109863,Nature_-5_tensors
87,0.7537516951560974,1.0154776573181152,2.5275139808654785,10.373737335205078,1.3111894130706787,1.3290396928787231,-22.120845794677734,-3.941601276397705,0.5228257775306702,0.44267773628234863,Nature_-5_tensors
88,0.48380139470100403,0.43765124678611755,1.7229682207107544,5.141195774078369,1.6356871128082275,1.0791490077972412,-18.516155242919922,-1.4661729335784912,0.826324999332428,0.7412866950035095,Nature_-5_tensors
89,0.8310131430625916,1.3562017679214478,2.054546594619751,7.469785213470459,1.1031548976898193,1.0596598386764526,-29.500080108642578,-0.48910412192344666,0.6966020464897156,0.6803364753723145,Nature_-5_tensors
90,0.747724175453186,1.0835654735565186,2.051241159439087,8.817028045654297,1.2934694290161133,1.1525866985321045,-16.92473793029785,-3.3023438453674316,0.7817825675010681,0.6725311279296875,Nature_-5_tensors
91,0.7792405486106873,1.056084156036377,2.160862922668457,8.17243480682373,1.2854171991348267,1.0557690858840942,-21.053247451782227,-5.0512285232543945,0.7085031270980835,0.5690197348594666,Nature_-5_tensors
92,0.5378878712654114,0.556814432144165,1.9544965028762817,7.362322807312012,1.7996253967285156,1.0678482055664062,-52.759395599365234,-0.9351599812507629,0.6714749336242676,0.717527449131012,Nature_-5_tensors
93,0.7483852505683899,1.0269945859909058,2.3668019771575928,9.237958908081055,1.393916130065918,1.135169506072998,-11.566328048706055,-3.109468460083008,0.5986724495887756,0.533474862575531,Nature_-5_tensors
94,0.9210680723190308,1.6299794912338257,1.7084548473358154,5.865569591522217,1.2095084190368652,1.0397897958755493,-18.948711395263672,-5.716586589813232,0.5715224146842957,0.5468025207519531,Nature_-5_tensors
95,0.890796422958374,1.3250935077667236,2.204681873321533,7.478243827819824,1.0661368370056152,1.0480574369430542,-27.52446937561035,-6.972012042999268,0.5612245202064514,0.4721275568008423,Nature_-5_tensors
96,0.9151627421379089,1.3438211679458618,2.661921977996826,10.22066593170166,1.0786800384521484,1.0810472965240479,-16.129928588867188,-6.936505317687988,0.5777188539505005,0.4683089554309845,Nature_-5_tensors
97,0.5270664095878601,0.539375364780426,1.2599732875823975,4.447209358215332,1.312819242477417,1.0756733417510986,-14.54664134979248,-3.9103307723999023,0.7405856847763062,0.6066062450408936,Nature_-5_tensors
98,0.5948660373687744,0.5768327713012695,1.452298641204834,4.1036601066589355,1.539441704750061,1.1038886308670044,-41.26288986206055,-2.3146162033081055,0.7888090014457703,0.8193154335021973,Nature_-5_tensors
99,0.7684801816940308,1.0816636085510254,1.9795805215835571,6.680944919586182,1.2487503290176392,1.2123034000396729,-19.99138069152832,-7.3563666343688965,0.731587827205658,0.6666733026504517,Nature_-5_tensors
100,1.0338833332061768,1.8234803676605225,2.5923962593078613,10.17672348022461,1.0860828161239624,1.0378177165985107,-30.892742156982422,-4.889392375946045,0.5973159670829773,0.5812517404556274,Nature_-5_tensors
101,0.5599638223648071,0.576889157295227,1.1283879280090332,2.9260218143463135,1.3527733087539673,1.0708394050598145,-45.020565032958984,-1.160538911819458,0.7694212794303894,0.8009220957756042,Nature_-5_tensors
102,0.7450377941131592,1.0983247756958008,1.4585894346237183,4.873300552368164,1.3297752141952515,1.0900933742523193,-21.560096740722656,-4.590880870819092,0.75490802526474,0.5734130144119263,Nature_-5_tensors
103,0.7000858187675476,0.8523838520050049,2.145444631576538,7.32260799407959,1.4416263103485107,1.0729705095291138,-31.216732025146484,0.07998279482126236,0.7241464257240295,0.6745885610580444,Nature_-5_tensors
104,0.7115398645401001,1.029247522354126,2.072794198989868,10.56335163116455,1.154416561126709,1.0557140111923218,-21.29010772705078,-6.086728572845459,0.696639895439148,0.6689510941505432,Nature_-5_tensors
105,0.9749084115028381,1.6698620319366455,2.3982019424438477,9.830224990844727,1.1406769752502441,1.038973093032837,-34.45263671875,-4.883629322052002,0.5576031804084778,0.5408371090888977,Nature_-5_tensors
106,0.9629018902778625,1.5250657796859741,2.6631832122802734,10.690372467041016,1.14321768283844,1.0328706502914429,-25.046573638916016,-7.248663425445557,0.6005405187606812,0.5591263771057129,Nature_-5_tensors
107,0.9079369902610779,1.772583246231079,1.391144871711731,4.170569896697998,1.096330165863037,1.0405652523040771,-13.617464065551758,1.1775944232940674,0.61140376329422,0.532347559928894,Nature_-5_tensors
108,0.8103929758071899,1.134755253791809,1.3077213764190674,3.203125,1.142049789428711,1.1297932863235474,-9.844779968261719,3.603703737258911,0.6575567722320557,0.6921728849411011,Nature_-5_tensors
109,0.5662098526954651,0.6141505837440491,1.4486547708511353,4.588561058044434,1.5071392059326172,1.0846785306930542,-17.33536720275879,-2.6916515827178955,0.8275348544120789,0.8523421883583069,Nature_-5_tensors
110,1.0682238340377808,1.8598212003707886,2.0798094272613525,7.52626895904541,1.0697318315505981,1.0520448684692383,-36.13511657714844,-7.071092128753662,0.6516802310943604,0.6970517039299011,Nature_-5_tensors
111,1.0352661609649658,1.8726805448532104,2.827181577682495,11.981045722961426,1.0748931169509888,1.1643805503845215,-20.380950927734375,-6.81873893737793,0.5351715683937073,0.5602810978889465,Nature_-5_tensors
112,0.9852033853530884,1.6835845708847046,1.8885483741760254,7.052968502044678,1.0842267274856567,1.073192834854126,-20.160551071166992,-6.425877571105957,0.6541454195976257,0.6733763813972473,Nature_-5_tensors
113,0.6248843669891357,0.6622570753097534,1.4022382497787476,4.010879039764404,1.3382346630096436,1.1884156465530396,-20.21683120727539,0.7293208837509155,0.7617749571800232,0.7243666648864746,Nature_-5_tensors
114,0.7282324433326721,0.9832125306129456,2.1295723915100098,8.296918869018555,1.1809837818145752,1.0827404260635376,-18.788894653320312,-2.7293057441711426,0.7096761465072632,0.5869954228401184,Nature_-5_tensors
115,0.8054140210151672,1.140764832496643,1.810263991355896,6.693383693695068,1.1476523876190186,1.0582809448242188,-24.050939559936523,-2.2853147983551025,0.7268180847167969,0.6716338396072388,Nature_-5_tensors
116,0.9555423259735107,1.8025190830230713,2.2677111625671387,8.680435180664062,1.1639091968536377,1.062882661819458,-18.872602462768555,-5.840274810791016,0.5707076787948608,0.5759242177009583,Nature_-5_tensors
117,0.5498006939888,0.5438101887702942,1.8927356004714966,7.425617218017578,1.9107398986816406,1.381671667098999,-19.803226470947266,-1.9717309474945068,0.7527968883514404,0.6366510391235352,Nature_-5_tensors
118,0.8659781217575073,1.2841068506240845,1.773030161857605,5.513454914093018,1.2682061195373535,1.1389751434326172,-19.269874572753906,-2.4492640495300293,0.7241699695587158,0.5426074862480164,Nature_-5_tensors
119,0.836729884147644,1.12735915184021,2.226487159729004,7.897998809814453,1.0850236415863037,1.0542904138565063,-47.22044372558594,-7.798922538757324,0.5608079433441162,0.40802374482154846,Nature_-5_tensors
120,0.9971161484718323,1.7465442419052124,3.5477418899536133,17.249683380126953,1.1435390710830688,1.7674522399902344,-29.09585189819336,-7.805490493774414,0.7476455569267273,0.6646794080734253,Nature_-5_tensors
121,1.2511199712753296,2.7025344371795654,3.1341185569763184,14.256227493286133,1.0618712902069092,1.0356427431106567,-21.191143035888672,-6.759173393249512,0.3844999372959137,0.5315513014793396,Nature_-5_tensors
122,0.7668571472167969,0.9406206011772156,2.629025459289551,11.333843231201172,1.4693228006362915,1.2150508165359497,-22.75959014892578,-1.149477243423462,0.7755705118179321,0.682755708694458,Nature_-5_tensors
123,0.8644872307777405,1.2883094549179077,3.0506088733673096,13.986188888549805,1.3872382640838623,1.103186845779419,-12.193437576293945,-0.2160491943359375,0.8037784695625305,0.7445485591888428,Nature_-5_tensors
124,0.6290155649185181,0.7638656497001648,1.5046436786651611,4.548437118530273,1.8228851556777954,1.0416706800460815,-11.915492057800293,-2.000091314315796,0.7448309659957886,0.7127156853675842,Nature_-5_tensors
125,0.7539850473403931,1.0071686506271362,1.65944504737854,4.5554351806640625,1.0940464735031128,1.0444283485412598,-15.066095352172852,-3.867903709411621,0.5161671042442322,0.45892441272735596,Nature_-5_tensors
126,0.9669555425643921,1.6154394149780273,2.083364248275757,7.552484035491943,1.074516773223877,1.0356719493865967,-21.352210998535156,-3.8486168384552,0.6139159202575684,0.5918563008308411,Nature_-5_tensors
127,0.7122802734375,0.8483083844184875,1.5325242280960083,5.050209999084473,1.2821228504180908,1.2339054346084595,-21.310787200927734,-3.847968101501465,0.6806492209434509,0.6098791360855103,Nature_-5_tensors
128,0.9515900015830994,1.6649192571640015,2.3303959369659424,8.674330711364746,1.1297638416290283,1.1426860094070435,-14.405315399169922,-5.399021625518799,0.6325591206550598,0.5653547048568726,Nature_-5_tensors
129,0.9836393594741821,1.784359335899353,2.2528064250946045,7.993292808532715,1.1464201211929321,1.073709487915039,-40.087928771972656,-5.139595031738281,0.6119561195373535,0.5764719247817993,Nature_-5_tensors
130,0.42135486006736755,0.3108814060688019,1.5313736200332642,5.649333953857422,2.0445146560668945,1.095686674118042,-39.72443389892578,-0.5116148591041565,0.7911853790283203,0.7652014493942261,Nature_-5_tensors
131,0.7969378232955933,1.131326675415039,2.323202133178711,8.842636108398438,1.160430669784546,1.0446863174438477,-20.19281578063965,-5.398498058319092,0.5875787138938904,0.5008528232574463,Nature_-5_tensors
132,0.5570035576820374,0.5154668688774109,1.389075756072998,3.8122944831848145,1.328226923942566,1.0659966468811035,-18.225128173828125,-6.594676971435547,0.7729642391204834,0.7346349358558655,Nature_-5_tensors
133,1.0541918277740479,1.7599753141403198,2.830294370651245,11.280054092407227,1.1094776391983032,1.0504511594772339,-17.45465087890625,-5.839095592498779,0.546287477016449,0.5160629153251648,Nature_-5_tensors
134,0.655234694480896,0.851891279220581,1.6772451400756836,6.299210548400879,1.263476848602295,1.0574027299880981,-17.888519287109375,-5.105619430541992,0.6827455163002014,0.5888986587524414,Nature_-5_tensors
135,0.9823017120361328,1.5455207824707031,2.132129430770874,7.604898929595947,1.0922317504882812,1.061554193496704,-34.27925491333008,-7.892290115356445,0.5349625945091248,0.501304030418396,Nature_-5_tensors
136,0.8500612378120422,1.210726261138916,2.776179313659668,11.910645484924316,1.4206339120864868,1.0633866786956787,-21.284278869628906,-2.6264305114746094,0.7130528688430786,0.7140035629272461,Nature_-5_tensors
