,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
894,0.6272048354148865,0.7538843154907227,1.7891865968704224,5.972108840942383,1.442907452583313,1.2713419198989868,-18.276473999023438,-12.590523719787598,0.7830333709716797,0.5856966376304626,Talking_-10_tensors
895,0.753222644329071,1.0174204111099243,2.115931510925293,7.430627822875977,1.2177067995071411,1.2300124168395996,-27.96287727355957,-13.739562034606934,0.7009333968162537,0.625773549079895,Talking_-10_tensors
896,1.0468823909759521,1.7599574327468872,1.5216188430786133,4.546329975128174,1.0517617464065552,1.026532769203186,-36.871334075927734,-10.876021385192871,0.5242490768432617,0.4664626717567444,Talking_-10_tensors
897,0.6786110997200012,0.7445740103721619,1.2392306327819824,2.496763229370117,1.5012152194976807,1.1368974447250366,-20.22934341430664,-8.761652946472168,0.759748101234436,0.7770912647247314,Talking_-10_tensors
898,1.2453433275222778,2.4799816608428955,1.9120162725448608,5.5526957511901855,1.037099003791809,1.0794872045516968,-36.71857452392578,-16.318065643310547,0.5434418320655823,0.5109252333641052,Talking_-10_tensors
899,0.7218039631843567,0.8809378743171692,1.6887158155441284,4.537294387817383,1.3340245485305786,1.0326975584030151,-19.513465881347656,-12.075469970703125,0.7646096348762512,0.645254373550415,Talking_-10_tensors
900,0.9824529886245728,1.710400104522705,2.3485963344573975,8.915512084960938,1.058925747871399,1.0440465211868286,-17.70208740234375,-9.721535682678223,0.626847505569458,0.5126670002937317,Talking_-10_tensors
901,0.7958794832229614,1.267540454864502,1.9550539255142212,8.544540405273438,1.0865542888641357,1.0922566652297974,-39.5320930480957,-11.602282524108887,0.5840814113616943,0.4954877197742462,Talking_-10_tensors
902,1.1928179264068604,2.399569034576416,2.7868430614471436,11.46435832977295,1.0385801792144775,1.129891037940979,-27.722721099853516,-18.584001541137695,0.34067103266716003,0.40689462423324585,Talking_-10_tensors
903,0.6303123831748962,0.6711245179176331,2.156752109527588,7.642385959625244,1.5440046787261963,1.1287517547607422,-20.08308219909668,-6.219859600067139,0.7225635647773743,0.5517497062683105,Talking_-10_tensors
904,0.7157431244850159,0.8549667000770569,1.731432318687439,5.194563865661621,1.4072405099868774,1.0848944187164307,-18.50728988647461,-11.307992935180664,0.7191586494445801,0.64747154712677,Talking_-10_tensors
905,0.6283454298973083,0.7284076809883118,1.8415337800979614,7.233200550079346,1.1606510877609253,1.0922893285751343,-31.698123931884766,-12.377298355102539,0.5764287710189819,0.4105103015899658,Talking_-10_tensors
906,1.318928599357605,2.803793430328369,3.8706014156341553,19.86109733581543,1.2167658805847168,1.1085141897201538,-19.89426612854004,-10.54161548614502,0.46273118257522583,0.5631512999534607,Talking_-10_tensors
907,1.130899429321289,2.0332202911376953,2.8109419345855713,12.043237686157227,1.052851915359497,1.4437508583068848,-23.104835510253906,-14.225236892700195,0.4974018335342407,0.4564472436904907,Talking_-10_tensors
908,0.6104341149330139,0.8845844864845276,1.4665446281433105,4.981298446655273,1.6404860019683838,1.0709587335586548,-10.738298416137695,-12.366636276245117,0.7424912452697754,0.7132880687713623,Talking_-10_tensors
909,0.9886183142662048,1.4983110427856445,3.3640687465667725,18.205890655517578,1.082688570022583,1.0719410181045532,-31.704225540161133,-13.259739875793457,0.5485304594039917,0.534305989742279,Talking_-10_tensors
910,0.6712220907211304,0.8455921411514282,1.7002536058425903,5.098334312438965,1.3770723342895508,1.076229453086853,-9.814239501953125,-4.874115467071533,0.7581483125686646,0.5809763669967651,Talking_-10_tensors
911,0.8789449334144592,1.3313871622085571,2.4940733909606934,9.608726501464844,1.0628448724746704,1.4886419773101807,-56.40614318847656,-15.369614601135254,0.5973891019821167,0.48503682017326355,Talking_-10_tensors
912,0.9103295207023621,1.5108369588851929,3.1466317176818848,13.583575248718262,1.0652515888214111,1.180646538734436,-20.510982513427734,-12.250837326049805,0.6132071614265442,0.5210925936698914,Talking_-10_tensors
913,0.8406267762184143,1.418171763420105,2.132201910018921,8.937861442565918,1.1839332580566406,1.093324899673462,-14.370074272155762,-13.888553619384766,0.6111087203025818,0.5082656741142273,Talking_-10_tensors
914,1.2390960454940796,2.5779497623443604,2.3014938831329346,8.578459739685059,1.0656366348266602,1.0257972478866577,-29.143421173095703,-14.348358154296875,0.6003289818763733,0.5591614842414856,Talking_-10_tensors
915,0.6792005896568298,0.8274624347686768,1.517201542854309,4.711414813995361,1.4059644937515259,1.1035999059677124,-12.46623420715332,-10.849742889404297,0.6560096740722656,0.4438627064228058,Talking_-10_tensors
916,0.8322798609733582,1.130696177482605,1.7482727766036987,5.843603134155273,1.102416753768921,1.1510155200958252,-21.530847549438477,-11.474164962768555,0.586982250213623,0.4652748107910156,Talking_-10_tensors
917,0.7722761631011963,0.9914107322692871,2.2022173404693604,8.773026466369629,1.1462959051132202,1.1269261837005615,-21.86164093017578,-14.618830680847168,0.6622176170349121,0.44383949041366577,Talking_-10_tensors
918,1.1058363914489746,2.1167526245117188,1.4648776054382324,3.5626699924468994,1.078450083732605,1.0278724431991577,-49.75394821166992,-12.27437973022461,0.63679438829422,0.5899240970611572,Talking_-10_tensors
919,0.8097957968711853,1.2483667135238647,3.0592613220214844,13.556325912475586,1.3244102001190186,1.028228998184204,-36.999595642089844,-6.563263893127441,0.7541645169258118,0.6441327929496765,Talking_-10_tensors
920,0.6389793753623962,0.831056535243988,1.4569594860076904,5.995268821716309,1.175794243812561,1.0896790027618408,-12.351017951965332,-9.776771545410156,0.6871546506881714,0.6536225080490112,Talking_-10_tensors
921,0.6917901039123535,0.9025188684463501,2.0935893058776855,9.74830436706543,1.0539783239364624,1.0386229753494263,-21.418792724609375,-9.187931060791016,0.6199711561203003,0.5273191332817078,Talking_-10_tensors
922,0.8062400817871094,1.357650637626648,2.469430685043335,10.544709205627441,1.1217119693756104,1.0268763303756714,-24.786640167236328,-14.762386322021484,0.5804898738861084,0.5259801745414734,Talking_-10_tensors
923,0.8565853238105774,1.312912106513977,1.5225615501403809,3.8083462715148926,1.113653540611267,1.085940957069397,-13.038558959960938,-11.204715728759766,0.6268803477287292,0.5696808099746704,Talking_-10_tensors
924,1.2315789461135864,2.4043145179748535,3.390317440032959,17.11267852783203,1.2459344863891602,1.029945731163025,-46.44301986694336,-7.029189109802246,0.5139554738998413,0.5573940873146057,Talking_-10_tensors
925,1.0782248973846436,1.8336230516433716,2.0667974948883057,6.56337833404541,1.0342499017715454,1.0253520011901855,-37.218624114990234,-13.638956069946289,0.4652690291404724,0.3892836272716522,Talking_-10_tensors
926,1.137071132659912,2.337683916091919,1.8402663469314575,6.495973587036133,1.0929330587387085,1.0749529600143433,-26.280811309814453,-12.817977905273438,0.5669518709182739,0.42666199803352356,Talking_-10_tensors
927,0.5631169080734253,0.664966881275177,1.843931794166565,8.383925437927246,1.2404279708862305,1.0656856298446655,-19.270009994506836,-6.63275146484375,0.6186822652816772,0.47876620292663574,Talking_-10_tensors
928,0.8277536034584045,1.1546710729599,1.984946608543396,6.35316801071167,1.125337839126587,1.0350069999694824,-22.32663345336914,-6.563551425933838,0.6460752487182617,0.5618928074836731,Talking_-10_tensors
929,0.8770622611045837,1.4680073261260986,1.6176601648330688,5.304854869842529,1.2820472717285156,1.0664710998535156,-9.268036842346191,-6.15389347076416,0.7857664823532104,0.6774551272392273,Talking_-10_tensors
930,0.9977591633796692,1.8255327939987183,1.8419197797775269,6.849827766418457,1.0537785291671753,1.0507888793945312,-28.680824279785156,-12.415590286254883,0.5826912522315979,0.555548906326294,Talking_-10_tensors
931,0.923255443572998,1.3018711805343628,1.4303319454193115,3.243440628051758,1.1897969245910645,1.1861029863357544,-19.846147537231445,-11.16934585571289,0.6977481842041016,0.5703890919685364,Talking_-10_tensors
932,0.8701590895652771,1.3634724617004395,1.7985113859176636,5.93284273147583,1.2627723217010498,1.0659105777740479,-26.145191192626953,-13.643933296203613,0.7177643775939941,0.6225313544273376,Talking_-10_tensors
933,0.6376722455024719,0.7414203882217407,2.1894822120666504,9.281421661376953,1.2615751028060913,1.1416136026382446,-18.776641845703125,-9.912795066833496,0.6430601477622986,0.47861725091934204,Talking_-10_tensors
934,0.8136439919471741,1.1523417234420776,2.196390390396118,7.79194974899292,1.079899549484253,1.0289111137390137,-39.0207405090332,-17.563087463378906,0.5690555572509766,0.3995177149772644,Talking_-10_tensors
935,1.4324837923049927,3.1708061695098877,3.015627145767212,13.050363540649414,1.028289794921875,1.055569052696228,-44.48296356201172,-11.360058784484863,0.48698461055755615,0.5690293908119202,Talking_-10_tensors
936,0.925940215587616,1.4220571517944336,2.0689001083374023,7.380659103393555,1.1111478805541992,1.2263679504394531,-17.305194854736328,-13.924758911132812,0.568877100944519,0.4932321012020111,Talking_-10_tensors
937,1.1977102756500244,2.629521369934082,1.5990175008773804,4.165154933929443,1.0483098030090332,1.0392844676971436,-27.94076919555664,-13.182851791381836,0.4963167607784271,0.44773417711257935,Talking_-10_tensors
938,1.2913323640823364,2.848829507827759,3.3451266288757324,15.698870658874512,1.066738247871399,1.0420565605163574,-26.714628219604492,-13.0297269821167,0.6602523326873779,0.5924069881439209,Talking_-10_tensors
939,1.0362470149993896,1.772966980934143,2.4672324657440186,9.494214057922363,1.1675180196762085,1.0583237409591675,-34.24758529663086,-13.013962745666504,0.5419842004776001,0.5377925634384155,Talking_-10_tensors
940,0.9392772912979126,1.5256412029266357,1.8372968435287476,5.712412357330322,1.2349462509155273,1.075488805770874,-21.694795608520508,-11.028772354125977,0.755911111831665,0.5631541013717651,Talking_-10_tensors
941,0.7426895499229431,1.0292874574661255,2.2582848072052,11.575672149658203,1.0842750072479248,1.0685737133026123,-28.55841064453125,-13.840723991394043,0.4483921229839325,0.41255173087120056,Talking_-10_tensors
942,0.6973856687545776,0.9651292562484741,1.8193000555038452,5.968578815460205,1.5019217729568481,1.1744301319122314,-22.84783172607422,-5.691335201263428,0.8003957867622375,0.7834504842758179,Talking_-10_tensors
943,0.7602874040603638,1.1572980880737305,2.4517934322357178,10.719863891601562,1.0662555694580078,1.0624899864196777,-13.287633895874023,-13.519668579101562,0.4733552038669586,0.41955187916755676,Talking_-10_tensors
944,1.051929235458374,1.834978461265564,2.9049601554870605,15.640585899353027,1.0726847648620605,1.0538781881332397,-57.91194534301758,-16.461942672729492,0.5762040615081787,0.5799485445022583,Talking_-10_tensors
945,0.7040599584579468,0.944525420665741,2.753953218460083,12.829747200012207,1.1842200756072998,1.1655967235565186,-26.504600524902344,-15.70461368560791,0.5219742059707642,0.4380621612071991,Talking_-10_tensors
946,1.088638186454773,1.8775783777236938,2.6515097618103027,10.803695678710938,1.0525254011154175,1.131038784980774,-44.03961944580078,-8.892333984375,0.6441256999969482,0.5885158777236938,Talking_-10_tensors
947,0.7198118567466736,0.9788824319839478,2.238616704940796,9.361271858215332,1.0977673530578613,1.067626714706421,-16.766277313232422,-7.200679302215576,0.5004439949989319,0.4957024157047272,Talking_-10_tensors
948,0.8216699957847595,1.2073438167572021,1.921274185180664,7.289909362792969,1.1398063898086548,1.0329077243804932,-30.51193618774414,-3.6632704734802246,0.63211590051651,0.5751333832740784,Talking_-10_tensors
949,0.664096474647522,0.7664088606834412,1.6261403560638428,5.333982467651367,1.3785488605499268,1.1053391695022583,-11.57534122467041,-5.920138835906982,0.8066731095314026,0.7988076210021973,Talking_-10_tensors
950,0.580905020236969,0.6104280948638916,1.6713759899139404,5.68409538269043,1.515960931777954,1.2353627681732178,-17.288835525512695,-11.25845718383789,0.723824143409729,0.4861469864845276,Talking_-10_tensors
951,0.643936038017273,0.7351498007774353,1.7294846773147583,6.039304256439209,1.216849446296692,1.2577060461044312,-19.744998931884766,-11.775612831115723,0.6972567439079285,0.5593259930610657,Talking_-10_tensors
952,0.6105960011482239,0.8726786971092224,1.6578630208969116,6.360742092132568,1.3468856811523438,1.0419034957885742,-17.05025863647461,-8.373424530029297,0.6720817685127258,0.6393947005271912,Talking_-10_tensors
953,0.7532010078430176,1.0004608631134033,1.492265224456787,4.652400016784668,1.2482106685638428,1.1153380870819092,-20.534542083740234,-12.883792877197266,0.6376734375953674,0.5305300354957581,Talking_-10_tensors
954,0.7428743839263916,0.9112149477005005,2.0475850105285645,6.797909736633301,1.5484280586242676,1.0672433376312256,-24.47870445251465,-12.670772552490234,0.7783045768737793,0.5068956613540649,Talking_-10_tensors
955,1.0716114044189453,2.2985029220581055,2.3761277198791504,9.801033973693848,1.1838066577911377,1.0661656856536865,-20.03107261657715,-7.096413612365723,0.7584360837936401,0.7304157018661499,Talking_-10_tensors
956,0.911223292350769,1.6269066333770752,1.0746428966522217,2.7620561122894287,1.0621235370635986,1.062557578086853,-29.16083526611328,-12.396114349365234,0.6574629545211792,0.5863975882530212,Talking_-10_tensors
957,0.7354548573493958,0.9168031215667725,1.616532802581787,4.388103485107422,1.3567217588424683,1.0289143323898315,-28.188549041748047,-3.8817479610443115,0.7777593731880188,0.6824803948402405,Talking_-10_tensors
958,0.7363309264183044,0.9504379630088806,1.6961450576782227,5.232664108276367,1.2754571437835693,1.0629605054855347,-18.834016799926758,-10.876826286315918,0.6929138898849487,0.6021773815155029,Talking_-10_tensors
959,0.7046257853507996,0.865614652633667,1.3872637748718262,3.419250249862671,1.2013365030288696,1.0405250787734985,-24.376087188720703,-12.784234046936035,0.7680290341377258,0.7096561789512634,Talking_-10_tensors
960,0.6736583113670349,0.8774792551994324,1.9164953231811523,6.66084623336792,1.1643803119659424,1.2425475120544434,-19.34937858581543,-11.904444694519043,0.6682096719741821,0.521143913269043,Talking_-10_tensors
961,0.8297474384307861,1.3365740776062012,1.257710576057434,3.3055226802825928,1.2233555316925049,1.063704013824463,-26.60384178161621,-7.261051654815674,0.7865124344825745,0.7220847606658936,Talking_-10_tensors
962,0.9227067828178406,1.4832994937896729,2.2271623611450195,8.16392993927002,1.1535364389419556,1.0337415933609009,-13.301300048828125,-13.966218948364258,0.7432558536529541,0.4891810715198517,Talking_-10_tensors
963,1.0909770727157593,2.0904061794281006,2.0273818969726562,6.6420207023620605,1.0956580638885498,1.0865038633346558,-30.268278121948242,-5.93207311630249,0.6573972702026367,0.6212030649185181,Talking_-10_tensors
964,0.7386492490768433,0.9416330456733704,2.0918874740600586,7.329967975616455,1.5363167524337769,1.2431941032409668,-20.326128005981445,-12.650522232055664,0.6897379755973816,0.5323567390441895,Talking_-10_tensors
965,0.7586416602134705,1.1120522022247314,1.8221449851989746,6.5259575843811035,1.1348450183868408,1.1073023080825806,-27.275297164916992,-11.920260429382324,0.6807337403297424,0.5242547988891602,Talking_-10_tensors
966,1.0434561967849731,1.9183205366134644,1.5781952142715454,4.263577461242676,1.116525411605835,1.109869122505188,-47.575218200683594,-10.959729194641113,0.6058626770973206,0.5437219142913818,Talking_-10_tensors
967,0.5787473320960999,0.6054067611694336,1.8533111810684204,8.510101318359375,1.4022305011749268,1.1047477722167969,-57.67741775512695,-9.101408004760742,0.7893214225769043,0.6483900547027588,Talking_-10_tensors
968,0.7412022948265076,1.0174529552459717,1.5071055889129639,4.6922831535339355,1.5848312377929688,1.0792824029922485,-17.291860580444336,-12.406176567077637,0.8411098122596741,0.811374843120575,Talking_-10_tensors
969,0.8340118527412415,1.3427218198776245,2.501823663711548,10.134182929992676,1.070691466331482,1.0679570436477661,-25.656063079833984,-11.466442108154297,0.4514118731021881,0.3946302831172943,Talking_-10_tensors
970,1.0957602262496948,1.941275715827942,3.1491167545318604,14.755363464355469,1.0592893362045288,1.0433522462844849,-26.23920440673828,-13.370939254760742,0.5106867551803589,0.5244033336639404,Talking_-10_tensors
971,1.4717196226119995,3.453886032104492,2.323962688446045,8.30575942993164,1.0866448879241943,1.0602471828460693,-55.79078674316406,-14.773812294006348,0.42390623688697815,0.44361940026283264,Talking_-10_tensors
972,0.7140132784843445,0.9271661043167114,1.6049960851669312,5.613371849060059,1.1459197998046875,1.2497880458831787,-40.42243194580078,-15.944541931152344,0.6885990500450134,0.4781540036201477,Talking_-10_tensors
973,0.702367901802063,0.9313260316848755,1.6557040214538574,5.610714912414551,1.2619595527648926,1.0997514724731445,-8.52364444732666,-11.937236785888672,0.5227739810943604,0.5064221024513245,Talking_-10_tensors
974,1.380332589149475,3.242372512817383,2.2281036376953125,7.889730930328369,1.0962272882461548,1.066675066947937,-29.8598575592041,-9.844277381896973,0.3259609341621399,0.3882792890071869,Talking_-10_tensors
975,0.5700642466545105,0.6812962293624878,1.105515718460083,3.7881393432617188,1.3306784629821777,1.0418143272399902,-14.627248764038086,-11.553559303283691,0.7921330332756042,0.4822925329208374,Talking_-10_tensors
976,0.8856409192085266,1.36347496509552,2.7217085361480713,11.620956420898438,1.0966511964797974,1.4659541845321655,-11.151678085327148,-13.78293514251709,0.4866907000541687,0.35209837555885315,Talking_-10_tensors
977,0.6480642557144165,0.7026706337928772,2.562145709991455,10.79261589050293,1.0741373300552368,1.0209141969680786,-21.813413619995117,-6.634823799133301,0.6117445826530457,0.533482015132904,Talking_-10_tensors
978,0.7016266584396362,0.9189573526382446,1.6700897216796875,5.419553279876709,1.416947603225708,1.066643238067627,-19.917625427246094,-7.117566108703613,0.8199241757392883,0.7957354784011841,Talking_-10_tensors
979,0.8411166667938232,1.2247670888900757,1.3172601461410522,3.0473999977111816,1.0863845348358154,1.0618815422058105,-25.217153549194336,-9.075592994689941,0.6309879422187805,0.7132085561752319,Talking_-10_tensors
980,0.6233606338500977,0.7836260795593262,0.9094792008399963,2.37821626663208,1.1042439937591553,1.0598535537719727,-26.55656623840332,-7.585936546325684,0.706301748752594,0.6557841897010803,Talking_-10_tensors
981,0.9222985506057739,1.4860485792160034,2.311610221862793,8.1668062210083,1.1606318950653076,1.0536876916885376,-17.114036560058594,-14.637707710266113,0.4576374292373657,0.3819791078567505,Talking_-10_tensors
982,0.7224380970001221,0.9383542537689209,1.9130951166152954,5.921819686889648,1.4317238330841064,1.066514492034912,-26.029300689697266,-11.081842422485352,0.7812438607215881,0.6683838963508606,Talking_-10_tensors
983,0.688346803188324,0.9208604693412781,1.2623969316482544,3.8299472332000732,1.1032660007476807,1.1342849731445312,-49.42124938964844,-12.92206859588623,0.6748172640800476,0.6295571327209473,Talking_-10_tensors
984,0.8318482041358948,1.2371662855148315,2.295304536819458,8.866443634033203,1.0928128957748413,1.3174868822097778,-25.32182502746582,-14.01875114440918,0.6157948970794678,0.4367644786834717,Talking_-10_tensors
985,0.8302719593048096,1.271334171295166,2.408499240875244,9.125435829162598,1.0697178840637207,1.0498361587524414,-33.23478317260742,-14.42910099029541,0.5946210026741028,0.5388833284378052,Talking_-10_tensors
986,0.7820927500724792,1.100231647491455,2.4663755893707275,9.992118835449219,1.4309911727905273,1.0675350427627563,-28.887466430664062,-14.035893440246582,0.8086366057395935,0.7890214323997498,Talking_-10_tensors
987,0.6894775032997131,0.844541609287262,2.1288812160491943,8.836326599121094,1.1291282176971436,1.2175730466842651,-26.655746459960938,-14.25595760345459,0.5917664766311646,0.4760173261165619,Talking_-10_tensors
988,1.0405222177505493,2.078303098678589,1.9835270643234253,6.686664581298828,1.0701431035995483,1.049821138381958,-36.009788513183594,-6.63921594619751,0.617452085018158,0.643571138381958,Talking_-10_tensors
989,0.7784404158592224,1.0334655046463013,1.555570125579834,4.172907829284668,1.3688077926635742,1.2135908603668213,-33.62324523925781,-13.98390007019043,0.7287063002586365,0.5165600776672363,Talking_-10_tensors
990,0.9602522850036621,1.6889902353286743,2.2157647609710693,8.810641288757324,1.07931387424469,1.163135051727295,-27.13323974609375,-14.765496253967285,0.5121375322341919,0.4512687623500824,Talking_-10_tensors
991,1.5885674953460693,4.348607063293457,3.7927353382110596,19.28605079650879,1.0613561868667603,1.057830572128296,-32.44224166870117,-15.651660919189453,0.4577316641807556,0.49535760283470154,Talking_-10_tensors
992,0.9092885851860046,1.6005016565322876,2.739060878753662,11.849536895751953,1.1106425523757935,1.0334380865097046,-29.59402084350586,-7.233050346374512,0.617348313331604,0.5488888025283813,Talking_-10_tensors
993,0.552190363407135,0.6076647043228149,2.0669291019439697,9.536675453186035,1.1488828659057617,1.1853141784667969,-13.539884567260742,-12.985872268676758,0.5814882516860962,0.4502336084842682,Talking_-10_tensors
994,1.3088749647140503,2.7526426315307617,2.529111623764038,9.889693260192871,1.0339741706848145,1.2086316347122192,-44.4920654296875,-14.52425765991211,0.5428149700164795,0.4969971477985382,Talking_-10_tensors
995,0.7257113456726074,0.9375888109207153,1.4720317125320435,3.903475761413574,1.2353683710098267,1.0888574123382568,-14.61418628692627,-16.47443199157715,0.7482949495315552,0.614582359790802,Talking_-10_tensors
996,1.2646560668945312,2.670774459838867,3.3365137577056885,15.810941696166992,1.0907663106918335,1.0260475873947144,-32.31983184814453,-8.791271209716797,0.5538782477378845,0.5570273399353027,Talking_-10_tensors
997,1.0496149063110352,2.037053346633911,1.6713483333587646,5.379352569580078,1.1565237045288086,1.0504916906356812,-15.542133331298828,-14.259777069091797,0.5235735177993774,0.4724572002887726,Talking_-10_tensors
998,0.7424086332321167,0.9228196740150452,1.4326198101043701,3.3433783054351807,1.313615083694458,1.0648385286331177,-28.707088470458984,-15.184534072875977,0.773851752281189,0.6980295181274414,Talking_-10_tensors
999,0.8466365933418274,1.3108800649642944,1.8708471059799194,6.530135631561279,1.0954314470291138,1.628986120223999,-24.317333221435547,-7.000699043273926,0.6503604054450989,0.578018307685852,Talking_-10_tensors
1000,0.8561897277832031,1.3563061952590942,1.4012842178344727,3.7942562103271484,1.3033103942871094,1.0826789140701294,-12.584467887878418,-11.130472183227539,0.7331477999687195,0.6754790544509888,Talking_-10_tensors
1001,0.8169062733650208,1.109268069267273,2.296828031539917,8.82441520690918,1.1539430618286133,1.123859167098999,-17.58876609802246,-13.323785781860352,0.5429220795631409,0.4057999551296234,Talking_-10_tensors
1002,0.6056901812553406,0.6255426406860352,2.121853828430176,7.515858173370361,1.2711811065673828,1.0286271572113037,-26.404325485229492,-6.22292423248291,0.6064193248748779,0.5276894569396973,Talking_-10_tensors
1003,1.3272976875305176,2.934417963027954,3.1834170818328857,14.822237014770508,1.0432510375976562,1.8361852169036865,-23.119022369384766,-14.47401237487793,0.5088171362876892,0.4695742130279541,Talking_-10_tensors
1004,0.6548600196838379,0.7409039735794067,2.059345245361328,7.802350997924805,1.275427222251892,1.112986445426941,-23.966136932373047,-15.547115325927734,0.7046291828155518,0.5113667845726013,Talking_-10_tensors
1005,0.8452467918395996,1.2675405740737915,2.820408344268799,11.241148948669434,1.1120857000350952,1.0701725482940674,-21.81485366821289,-8.38313102722168,0.7090668082237244,0.5820244550704956,Talking_-10_tensors
1006,0.9314619302749634,1.4850499629974365,1.7786922454833984,7.079397201538086,1.1099393367767334,1.1446762084960938,-36.45415115356445,-10.10662841796875,0.5532193183898926,0.598219096660614,Talking_-10_tensors
1007,0.9324464201927185,1.3657087087631226,2.226356267929077,8.365814208984375,1.117580771446228,1.1030396223068237,-36.77915954589844,-15.006982803344727,0.6728307008743286,0.550595223903656,Talking_-10_tensors
1008,0.6325010657310486,0.6370128989219666,1.050307273864746,2.1544172763824463,1.6745038032531738,1.2556073665618896,-28.108909606933594,-8.270088195800781,0.8267830610275269,0.8785819411277771,Talking_-10_tensors
1009,0.7502220869064331,1.0016506910324097,1.670525074005127,4.423733711242676,1.3069016933441162,1.0455468893051147,-21.71673583984375,-8.780454635620117,0.7942488193511963,0.6445212364196777,Talking_-10_tensors
1010,0.8341110944747925,1.3369389772415161,1.6666556596755981,4.90588903427124,1.1774470806121826,1.0589463710784912,-16.717918395996094,-14.776101112365723,0.6406186819076538,0.6623385548591614,Talking_-10_tensors
1011,0.9004086852073669,1.3363577127456665,2.3083279132843018,7.900065898895264,1.1188937425613403,1.0233741998672485,-19.724987030029297,-7.383909702301025,0.6419799327850342,0.5822463035583496,Talking_-10_tensors
1012,1.0885400772094727,2.1788713932037354,1.8127193450927734,5.667172908782959,1.0890309810638428,1.0990417003631592,-26.15746307373047,-9.556710243225098,0.5708266496658325,0.5896376371383667,Talking_-10_tensors
1013,0.5610644221305847,0.602181613445282,1.4731810092926025,4.862868785858154,1.2147141695022583,1.0344945192337036,-17.108680725097656,-9.53232192993164,0.7115480303764343,0.6696481108665466,Talking_-10_tensors
1014,1.4678155183792114,3.903247833251953,2.460650682449341,10.14600944519043,1.1522306203842163,1.0832901000976562,-24.97356414794922,-13.007049560546875,0.5065112709999084,0.5457110404968262,Talking_-10_tensors
1015,0.7966921925544739,1.1843994855880737,2.051372528076172,8.399969100952148,1.0897685289382935,1.0475709438323975,-48.70809555053711,-10.825607299804688,0.6001397967338562,0.573925256729126,Talking_-10_tensors
1016,0.7886105179786682,1.1745916604995728,1.3508625030517578,3.9808032512664795,1.0720335245132446,1.0448068380355835,-35.336883544921875,-11.790258407592773,0.6421969532966614,0.5523214340209961,Talking_-10_tensors
1017,0.9246605634689331,1.4292316436767578,2.35079026222229,8.178414344787598,1.0974386930465698,1.0436947345733643,-16.582077026367188,-8.52029037475586,0.531048595905304,0.496944785118103,Talking_-10_tensors
1018,0.7971223592758179,1.1964865922927856,2.4232146739959717,9.988972663879395,1.0678001642227173,1.0794798135757446,-23.469303131103516,-13.278524398803711,0.6488834023475647,0.590663731098175,Talking_-10_tensors
1019,0.8078532218933105,1.163926601409912,1.8339290618896484,6.716390609741211,1.177320957183838,1.1525845527648926,-35.322853088378906,-13.010115623474121,0.6819400191307068,0.5333330631256104,Talking_-10_tensors
1020,1.0342440605163574,1.7152938842773438,3.1758599281311035,14.351090431213379,1.3858383893966675,1.0435833930969238,-37.81520080566406,-8.57585334777832,0.7591968774795532,0.7210373282432556,Talking_-10_tensors
1021,0.901831328868866,1.5389961004257202,2.439678430557251,10.932121276855469,1.090268611907959,1.0767477750778198,-28.51343536376953,-8.218666076660156,0.5430323481559753,0.5169505476951599,Talking_-10_tensors
1022,1.039035439491272,1.819084882736206,1.755049228668213,5.232839584350586,1.1448616981506348,1.220916509628296,-44.83555221557617,-13.602258682250977,0.6355451345443726,0.5554033517837524,Talking_-10_tensors
1023,1.00649893283844,1.839792013168335,1.7806100845336914,4.78748083114624,1.07930588722229,1.0836267471313477,-23.33350372314453,-10.41020393371582,0.5672775506973267,0.5336765646934509,Talking_-10_tensors
1024,0.7364081740379333,0.9463770985603333,1.908272385597229,6.412581443786621,1.3728649616241455,1.1054452657699585,-43.03559875488281,-8.866889953613281,0.7041996717453003,0.5156241655349731,Talking_-10_tensors
1025,1.097295880317688,1.9921880960464478,2.5376665592193604,9.61087703704834,1.0534206628799438,1.0304896831512451,-43.20208740234375,-16.284730911254883,0.5788273811340332,0.5361737608909607,Talking_-10_tensors
1026,0.723382294178009,0.9683356285095215,1.867093801498413,6.963953971862793,1.1973758935928345,1.1857494115829468,-27.700719833374023,-12.530498504638672,0.5854848623275757,0.4821748435497284,Talking_-10_tensors
1027,0.7554207444190979,1.3626817464828491,1.4575402736663818,4.973929405212402,1.1576670408248901,1.0589908361434937,-24.07566261291504,-8.622230529785156,0.6043606400489807,0.727358877658844,Talking_-10_tensors
1028,0.9084070920944214,1.3913966417312622,1.601410984992981,4.411937236785889,1.1102648973464966,1.058558702468872,-36.026851654052734,-13.195504188537598,0.5554872155189514,0.5478444695472717,Talking_-10_tensors
1029,0.7495313286781311,1.005033254623413,1.3792295455932617,4.177455902099609,1.2209739685058594,1.1021389961242676,-18.989727020263672,-12.725605964660645,0.7221418023109436,0.5759314298629761,Talking_-10_tensors
1030,0.9299554228782654,1.666688323020935,1.7241154909133911,5.06237268447876,1.0843981504440308,1.0474531650543213,-22.262880325317383,-8.229251861572266,0.6752288937568665,0.7235856056213379,Talking_-10_tensors
