,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
851,0.7779862284660339,1.0726085901260376,2.009294271469116,7.0006513595581055,1.35934317111969,1.1205517053604126,-29.171829223632812,-1.5802091360092163,0.7869834303855896,0.7451862096786499,Talking_5_tensors
852,0.5013161301612854,0.44030070304870605,1.5928173065185547,5.687275409698486,1.762812852859497,1.5223625898361206,-14.964473724365234,2.2621023654937744,0.7415746450424194,0.6743499636650085,Talking_5_tensors
853,0.6525615453720093,0.7796446681022644,1.8476017713546753,7.874536991119385,1.4722466468811035,1.066827654838562,-37.541297912597656,8.11306381225586,0.8748492002487183,0.880321204662323,Talking_5_tensors
854,0.6722187399864197,0.8247358798980713,1.7008002996444702,5.724654197692871,1.2455742359161377,1.0684489011764526,-20.623336791992188,3.166003704071045,0.7548548579216003,0.7779766321182251,Talking_5_tensors
855,0.45830684900283813,0.38935521245002747,1.8361542224884033,7.480435371398926,1.3901433944702148,1.227218508720398,-11.81525993347168,1.7775418758392334,0.7057741284370422,0.6728839874267578,Talking_5_tensors
856,0.6458035111427307,0.6667122840881348,1.8187114000320435,6.373256206512451,1.414259433746338,1.193735122680664,-15.291559219360352,4.3013386726379395,0.8725308775901794,0.9356898665428162,Talking_5_tensors
857,0.5698451399803162,0.5689871311187744,1.0314970016479492,2.6609597206115723,1.769222378730774,1.4189695119857788,-16.838764190673828,1.6017760038375854,0.8661004304885864,0.8947708010673523,Talking_5_tensors
858,0.5570404529571533,0.5532423257827759,1.318251132965088,3.6532044410705566,1.24593186378479,1.4327216148376465,-62.41154098510742,8.609189987182617,0.8083394765853882,0.8804447054862976,Talking_5_tensors
859,0.6027655601501465,0.6847622394561768,1.5947697162628174,4.755002975463867,1.4596035480499268,1.1053301095962524,-19.840805053710938,0.43275320529937744,0.8051948547363281,0.7562827467918396,Talking_5_tensors
860,0.5959352850914001,0.6826126575469971,1.4377046823501587,4.471670150756836,1.5723319053649902,1.3450425863265991,-13.730993270874023,7.580484867095947,0.7822448015213013,0.82526034116745,Talking_5_tensors
861,0.7788366079330444,1.1765153408050537,0.9043030142784119,2.389843702316284,1.5195320844650269,1.2286709547042847,-19.204360961914062,2.80729341506958,0.7147817015647888,0.5855993628501892,Talking_5_tensors
862,0.44857773184776306,0.39522847533226013,0.8902560472488403,2.2093920707702637,1.5968856811523438,1.3204078674316406,-16.08685302734375,4.526936054229736,0.8395693302154541,0.8025822043418884,Talking_5_tensors
863,0.7003172039985657,0.9002459645271301,2.274484157562256,9.642365455627441,1.205512523651123,1.093012809753418,-24.386749267578125,-1.849961757659912,0.6432934403419495,0.6939353942871094,Talking_5_tensors
864,0.5908241271972656,0.5504465103149414,0.7180642485618591,1.4490669965744019,1.6256864070892334,1.5659453868865967,-16.589576721191406,5.7054762840271,0.7927650809288025,0.8263632655143738,Talking_5_tensors
865,0.5366904735565186,0.5055767893791199,1.3740628957748413,4.184285640716553,1.3346556425094604,1.1621390581130981,-12.8358154296875,7.015981197357178,0.7440729141235352,0.7300794720649719,Talking_5_tensors
866,0.5779907703399658,0.593000590801239,1.7988827228546143,6.280238628387451,1.5532195568084717,1.1839549541473389,-24.740934371948242,4.2045722007751465,0.8637696504592896,0.8179135322570801,Talking_5_tensors
867,0.44696879386901855,0.340751588344574,1.2152361869812012,3.690129041671753,1.7088055610656738,1.3302838802337646,-21.00074005126953,1.2194457054138184,0.8218243718147278,0.7883332967758179,Talking_5_tensors
868,0.5294317603111267,0.4806496500968933,1.388380765914917,4.061263561248779,1.5590293407440186,1.2044098377227783,-40.83295822143555,6.6640496253967285,0.8240814208984375,0.8225377798080444,Talking_5_tensors
869,0.5624067783355713,0.5332615971565247,1.6313531398773193,6.311803340911865,1.4651103019714355,1.100136160850525,-37.5185546875,3.168789863586426,0.7648021578788757,0.6408128142356873,Talking_5_tensors
870,0.5455824732780457,0.5644769072532654,0.7827648520469666,2.2942326068878174,1.8142914772033691,1.5002325773239136,-9.74148178100586,3.2283785343170166,0.7061758637428284,0.7237733006477356,Talking_5_tensors
871,0.4902554452419281,0.4542255401611328,1.94101881980896,7.82665491104126,1.773329496383667,1.2780107259750366,-31.08759880065918,7.729208946228027,0.7443457245826721,0.6626805663108826,Talking_5_tensors
872,0.4273945987224579,0.3259418308734894,1.9775487184524536,8.539901733398438,1.4242452383041382,1.12055504322052,-21.623554229736328,1.395357608795166,0.7555975317955017,0.7139633893966675,Talking_5_tensors
873,0.5388860702514648,0.6837330460548401,0.6247501373291016,1.565856695175171,1.6025571823120117,1.4647136926651,-42.82657241821289,9.847832679748535,0.8950740694999695,0.9701750874519348,Talking_5_tensors
874,0.8294634819030762,1.2530947923660278,2.2171552181243896,7.568844795227051,1.4393370151519775,1.1778496503829956,-28.998058319091797,8.499473571777344,0.5977423191070557,0.5855289101600647,Talking_5_tensors
875,0.6149534583091736,0.6483872532844543,1.1937057971954346,3.3572590351104736,1.8761237859725952,1.6220738887786865,-28.349626541137695,6.120224475860596,0.8837394118309021,0.9275749325752258,Talking_5_tensors
876,0.5516623854637146,0.4874832332134247,1.7446213960647583,5.974934101104736,2.260512590408325,1.3948992490768433,-44.09894943237305,9.022784233093262,0.908096969127655,0.9361692667007446,Talking_5_tensors
877,0.5593081712722778,0.5432512164115906,1.6171852350234985,6.1149492263793945,1.5896105766296387,1.410401463508606,-18.42220687866211,2.4911134243011475,0.8305655717849731,0.8005709052085876,Talking_5_tensors
878,0.9212586879730225,1.4814152717590332,1.426024079322815,3.9179046154022217,1.6308517456054688,1.2919601202011108,-19.016464233398438,0.4828577935695648,0.8470573425292969,0.7916560173034668,Talking_5_tensors
879,0.5968844294548035,0.6106202602386475,1.7706400156021118,5.988483428955078,1.7026300430297852,1.2435030937194824,-18.733875274658203,5.213775157928467,0.7828971147537231,0.6911874413490295,Talking_5_tensors
880,0.5324975848197937,0.5945373177528381,1.173424243927002,4.921943187713623,1.6854677200317383,1.4392842054367065,-17.53284454345703,3.3067378997802734,0.8816581964492798,0.8637377619743347,Talking_5_tensors
881,0.5561277866363525,0.5739968419075012,1.6216219663619995,5.324694633483887,1.5619819164276123,1.2537055015563965,-23.764944076538086,4.254059791564941,0.7611870765686035,0.7435042262077332,Talking_5_tensors
882,0.7036176919937134,0.9626535773277283,1.7461003065109253,5.519369602203369,1.159947156906128,1.0458239316940308,-30.439659118652344,0.04634605348110199,0.7751334309577942,0.7397565841674805,Talking_5_tensors
883,0.4284791648387909,0.3306221663951874,1.0682836771011353,3.1160120964050293,1.592020034790039,1.2979947328567505,-5.7509050369262695,7.526924133300781,0.8288363814353943,0.7996548414230347,Talking_5_tensors
884,0.6454086899757385,0.7764896154403687,1.9583052396774292,6.543712139129639,1.707296371459961,1.2116873264312744,-18.195005416870117,6.67276668548584,0.8615559935569763,0.8300638794898987,Talking_5_tensors
885,0.5891587734222412,0.671593427658081,0.9433218836784363,2.1689391136169434,1.7238097190856934,1.2645800113677979,-22.94107437133789,3.1213018894195557,0.8041078448295593,0.8282637596130371,Talking_5_tensors
886,0.4172344207763672,0.33512580394744873,0.7980919480323792,2.630908727645874,1.534238338470459,1.2846978902816772,-23.6198787689209,4.146144866943359,0.7604831457138062,0.7906847596168518,Talking_5_tensors
887,0.5752469301223755,0.6080963611602783,1.1627509593963623,3.432117462158203,1.281813383102417,1.183287501335144,-17.6380558013916,1.743696928024292,0.7773034572601318,0.78529292345047,Talking_5_tensors
888,0.6169756650924683,0.6727851033210754,1.4509398937225342,4.330181121826172,1.3795126676559448,1.2856128215789795,-20.853534698486328,3.734631299972534,0.7175625562667847,0.6995542049407959,Talking_5_tensors
889,0.6024764776229858,0.690172553062439,1.8809043169021606,6.443666458129883,1.6284719705581665,1.2553715705871582,-11.974133491516113,3.9668798446655273,0.7453903555870056,0.7575557231903076,Talking_5_tensors
890,0.4931138753890991,0.39578506350517273,1.7731282711029053,5.4497599601745605,2.296257257461548,1.7973514795303345,-13.645156860351562,2.598151683807373,0.922173261642456,0.9282907843589783,Talking_5_tensors
891,0.5160700082778931,0.5074863433837891,1.1731027364730835,3.448763370513916,1.9117568731307983,1.227791428565979,-31.803375244140625,1.1457382440567017,0.8169167041778564,0.7733201384544373,Talking_5_tensors
892,0.4604690372943878,0.4058295786380768,1.4708869457244873,5.60420560836792,1.9267265796661377,1.2993388175964355,-22.354143142700195,7.187682151794434,0.7043354511260986,0.6953808665275574,Talking_5_tensors
893,0.5494547486305237,0.5543193221092224,2.3533620834350586,10.358694076538086,1.564730167388916,1.1918004751205444,-15.097740173339844,-0.6418713927268982,0.7179335951805115,0.6312156319618225,Talking_5_tensors
894,0.5556089282035828,0.5889161825180054,1.6789205074310303,6.7517595291137695,2.0577919483184814,1.5065221786499023,-12.101114273071289,3.636776924133301,0.8228247165679932,0.6853317618370056,Talking_5_tensors
895,0.5955007672309875,0.6154140830039978,1.9797405004501343,7.318952560424805,1.8183966875076294,1.4689010381698608,-17.63475799560547,9.271566390991211,0.8724653124809265,0.8768998980522156,Talking_5_tensors
896,0.4719419777393341,0.41760221123695374,0.9254576563835144,2.693603515625,1.3809640407562256,1.4823777675628662,-12.220191955566406,8.125154495239258,0.8138660192489624,0.8766416907310486,Talking_5_tensors
897,0.5381037592887878,0.5533212423324585,1.1089110374450684,3.2813310623168945,1.9759578704833984,1.7736793756484985,-29.825336456298828,8.782998085021973,0.8513892889022827,0.8766679167747498,Talking_5_tensors
898,0.7358317375183105,0.9914684891700745,1.6598602533340454,4.6469035148620605,1.185114860534668,1.0625938177108765,-41.79416275024414,-0.9686888456344604,0.7480654120445251,0.7315418124198914,Talking_5_tensors
899,0.5723268389701843,0.6857239603996277,1.1960175037384033,3.7911174297332764,1.5685014724731445,1.238520860671997,-11.971903800964355,3.2198634147644043,0.8144935369491577,0.6881763935089111,Talking_5_tensors
900,0.5352530479431152,0.5134181380271912,1.554086446762085,4.966870307922363,1.3328337669372559,1.1240218877792358,-23.70241355895996,3.4178898334503174,0.8056143522262573,0.8166719079017639,Talking_5_tensors
901,0.4915561079978943,0.4833885133266449,2.072896957397461,9.40095329284668,1.5537102222442627,1.0970546007156372,-6.9979352951049805,1.101235032081604,0.8488900661468506,0.7682281732559204,Talking_5_tensors
902,0.9469223618507385,2.069979667663574,1.3593530654907227,4.416528701782227,1.313030481338501,1.1782875061035156,-15.97929859161377,0.5406360626220703,0.7151721715927124,0.6861916780471802,Talking_5_tensors
903,0.5894799828529358,0.5727817416191101,1.297593593597412,4.316493511199951,1.9373226165771484,1.1497877836227417,-49.05725860595703,1.980614185333252,0.7741476893424988,0.6735828518867493,Talking_5_tensors
904,0.5612484812736511,0.5841816663742065,1.0597643852233887,2.650269031524658,1.548400640487671,1.640674114227295,-29.262235641479492,5.053775787353516,0.7539601922035217,0.7542688250541687,Talking_5_tensors
905,0.5683411359786987,0.5992209911346436,1.4995535612106323,5.8486809730529785,1.2414389848709106,1.3188327550888062,-23.852210998535156,2.751194477081299,0.643275260925293,0.558790385723114,Talking_5_tensors
906,0.7947846055030823,1.068506121635437,2.393677234649658,9.154558181762695,1.518286943435669,1.4513767957687378,-15.170633316040039,5.356754302978516,0.865558922290802,0.9541616439819336,Talking_5_tensors
907,0.704736590385437,0.9056383371353149,1.2558683156967163,3.418630361557007,1.8157315254211426,1.2289091348648071,-28.966026306152344,7.18303108215332,0.8133283853530884,0.8107848763465881,Talking_5_tensors
908,0.45971453189849854,0.426807701587677,0.9221235513687134,2.7989261150360107,1.915597677230835,1.2316392660140991,-15.421013832092285,2.608630895614624,0.7716575264930725,0.673407793045044,Talking_5_tensors
909,0.6043076515197754,0.6337470412254333,1.9309529066085815,7.309856414794922,1.6811082363128662,1.2722939252853394,-19.238439559936523,6.766100883483887,0.8481507897377014,0.8563935160636902,Talking_5_tensors
910,0.6701188087463379,0.8810983300209045,1.6685130596160889,5.624627113342285,1.340902328491211,1.1636073589324951,-25.82423210144043,0.6035870909690857,0.7233708500862122,0.6534533500671387,Talking_5_tensors
911,0.48890623450279236,0.46851834654808044,0.8722975254058838,2.246396541595459,1.5351951122283936,1.174599051475525,-15.815277099609375,5.1055216789245605,0.8290654420852661,0.8387733697891235,Talking_5_tensors
912,0.6986136436462402,0.80706787109375,1.9850002527236938,6.058324337005615,1.5008902549743652,1.0459518432617188,-22.509597778320312,4.457454204559326,0.7403841614723206,0.7502579092979431,Talking_5_tensors
913,0.4311494827270508,0.35597068071365356,1.7321550846099854,6.439592361450195,1.7229821681976318,1.3162202835083008,-30.991069793701172,7.167365074157715,0.7522075772285461,0.7519809603691101,Talking_5_tensors
914,0.5808844566345215,0.642342209815979,1.4151570796966553,4.11292839050293,1.9615066051483154,1.329311490058899,-25.651742935180664,2.1677193641662598,0.927727997303009,0.9532951712608337,Talking_5_tensors
915,0.4994863271713257,0.48551294207572937,1.651997685432434,5.947725772857666,1.8901286125183105,1.4489126205444336,-21.13161277770996,7.824892520904541,0.7384505271911621,0.6804713606834412,Talking_5_tensors
916,0.43916741013526917,0.3578771948814392,0.901073694229126,2.1792373657226562,1.6139070987701416,1.7181649208068848,-21.534896850585938,3.909127712249756,0.8361743688583374,0.9058412313461304,Talking_5_tensors
917,0.6788869500160217,0.8131296634674072,2.321489095687866,9.14037036895752,1.532977819442749,1.257825493812561,-14.820941925048828,5.696742534637451,0.8090740442276001,0.7478349804878235,Talking_5_tensors
918,0.6067608594894409,0.6340577602386475,1.5297895669937134,4.553827285766602,1.7596100568771362,1.1310303211212158,-18.393505096435547,9.92051887512207,0.9001424908638,0.9054385423660278,Talking_5_tensors
919,0.5510439276695251,0.6424823999404907,1.810970664024353,6.195810317993164,1.8958547115325928,1.241003394126892,-12.260116577148438,9.931565284729004,0.8320813775062561,0.8109714388847351,Talking_5_tensors
920,0.5146275758743286,0.5144544839859009,1.4491498470306396,5.877253532409668,1.59052574634552,1.3010839223861694,-39.091094970703125,1.7465722560882568,0.8311775326728821,0.813068151473999,Talking_5_tensors
921,0.5352853536605835,0.5333675146102905,1.7194794416427612,6.944894790649414,1.2491564750671387,1.041306495666504,-38.519405364990234,3.9367940425872803,0.7711793184280396,0.7242013216018677,Talking_5_tensors
922,0.6151803135871887,0.689815878868103,1.5580105781555176,4.87421989440918,1.6625821590423584,1.1073399782180786,-24.637296676635742,7.568273544311523,0.7764393091201782,0.7582253217697144,Talking_5_tensors
923,0.504337728023529,0.4848449230194092,1.5340180397033691,4.418482780456543,1.7063584327697754,1.26319420337677,-19.305179595947266,7.86320161819458,0.8300677537918091,0.8248085975646973,Talking_5_tensors
924,0.9189607501029968,1.3814138174057007,1.9660747051239014,8.02481746673584,1.548403263092041,1.1791393756866455,-22.89041519165039,3.645324230194092,0.8794149160385132,0.8306999206542969,Talking_5_tensors
925,0.6051634550094604,0.6625866293907166,1.6275584697723389,5.045731544494629,1.276849627494812,1.0720542669296265,-13.972251892089844,1.5415669679641724,0.6826684474945068,0.7060604691505432,Talking_5_tensors
926,0.6488290429115295,0.8428077697753906,1.4767879247665405,4.737238883972168,1.8203318119049072,1.2589815855026245,-20.095918655395508,3.373281955718994,0.8093045949935913,0.737980306148529,Talking_5_tensors
927,0.45259782671928406,0.3967844545841217,1.2600617408752441,4.789243221282959,1.672135829925537,1.2964067459106445,-19.940584182739258,3.6172282695770264,0.7430203557014465,0.7077059149742126,Talking_5_tensors
928,0.47419726848602295,0.3834037184715271,0.6355834603309631,1.2158271074295044,1.6921639442443848,1.7355360984802246,-13.848947525024414,4.600493431091309,0.8520534038543701,0.9097469449043274,Talking_5_tensors
929,0.7547636032104492,1.1384235620498657,1.5262939929962158,4.856462001800537,1.5319371223449707,1.3064913749694824,-12.991732597351074,6.914283752441406,0.8281028270721436,0.7960821390151978,Talking_5_tensors
930,0.7437105178833008,0.949049174785614,2.3093926906585693,9.076644897460938,1.424027919769287,1.1450303792953491,-19.344696044921875,0.4849284589290619,0.7472964525222778,0.662742018699646,Talking_5_tensors
931,0.4537317156791687,0.40835729241371155,0.6915371417999268,1.2113195657730103,1.6476595401763916,2.1082370281219482,-19.883636474609375,9.300681114196777,0.845408022403717,0.9120059609413147,Talking_5_tensors
932,0.5353357791900635,0.5268481969833374,0.7176620364189148,1.5500736236572266,2.047595262527466,1.8360157012939453,-17.850133895874023,5.8333024978637695,0.8295029401779175,0.796734631061554,Talking_5_tensors
933,0.5173556208610535,0.4784409999847412,1.773911476135254,6.918561935424805,2.2445192337036133,1.3928908109664917,-11.296226501464844,1.894478678703308,0.7402251362800598,0.606975257396698,Talking_5_tensors
934,0.7067827582359314,0.9670102000236511,1.3560230731964111,3.794013738632202,1.542126178741455,1.1004226207733154,-12.893112182617188,0.7517045140266418,0.7626216411590576,0.7348363995552063,Talking_5_tensors
935,0.8757739663124084,1.4146158695220947,1.9910441637039185,7.196903228759766,1.1631605625152588,1.0779825448989868,-24.962444305419922,0.18740379810333252,0.7479497790336609,0.8002616167068481,Talking_5_tensors
936,0.6437875032424927,0.7451667189598083,1.7217508554458618,5.939680099487305,1.356811285018921,1.124064564704895,-20.729145050048828,2.028113603591919,0.7548864483833313,0.730216920375824,Talking_5_tensors
937,0.6078618764877319,0.6579058766365051,1.7734273672103882,5.414390563964844,1.5213502645492554,1.1759463548660278,-21.811573028564453,0.6169233322143555,0.8013492226600647,0.7593662142753601,Talking_5_tensors
938,0.5205178260803223,0.49104204773902893,1.9631505012512207,6.300181865692139,1.6841402053833008,1.1425474882125854,-20.688230514526367,7.6671247482299805,0.8731729984283447,0.8641049861907959,Talking_5_tensors
939,0.5209056735038757,0.46401673555374146,1.351610541343689,3.9213695526123047,2.300015926361084,1.6528708934783936,-14.126976013183594,3.5361223220825195,0.9082117080688477,0.913379430770874,Talking_5_tensors
940,0.5798127055168152,0.6876087188720703,0.6826658844947815,1.4696335792541504,1.820333480834961,1.5390061140060425,-26.323850631713867,5.981870174407959,0.8963919281959534,0.921806275844574,Talking_5_tensors
941,0.6084633469581604,0.6866809725761414,1.783818006515503,8.272544860839844,1.4222418069839478,1.0917505025863647,-15.775364875793457,-0.7771602869033813,0.7469068169593811,0.6839651465415955,Talking_5_tensors
942,0.3966551423072815,0.2836656868457794,0.7432950139045715,1.7795885801315308,1.7247188091278076,2.0414481163024902,-16.976308822631836,7.567729949951172,0.8795726299285889,0.9296596646308899,Talking_5_tensors
943,0.4098840355873108,0.34328773617744446,0.3281184434890747,0.7464162111282349,1.970766305923462,3.462128162384033,-12.026362419128418,21.422592163085938,0.8637903332710266,0.9702852964401245,Talking_5_tensors
944,0.38796475529670715,0.2598941922187805,1.57961106300354,5.589454174041748,2.155930280685425,1.5746121406555176,-14.532903671264648,1.6070722341537476,0.9208011031150818,0.969795823097229,Talking_5_tensors
945,0.5432872176170349,0.601982593536377,1.5972398519515991,5.290350437164307,1.6508793830871582,1.334716796875,-23.097084045410156,5.732855796813965,0.712367594242096,0.702151358127594,Talking_5_tensors
946,0.7165915369987488,0.9545572400093079,2.1757965087890625,8.320283889770508,1.2754855155944824,1.0511951446533203,-31.677886962890625,0.9499937295913696,0.8429046869277954,0.7705764770507812,Talking_5_tensors
947,0.4704701006412506,0.4003525674343109,1.0087906122207642,2.7779197692871094,1.4735963344573975,1.3432345390319824,-13.820781707763672,3.8337793350219727,0.7508686780929565,0.712440550327301,Talking_5_tensors
948,0.5120723247528076,0.4912317395210266,1.6084705591201782,6.623540878295898,1.5552676916122437,1.2991209030151367,-21.42694091796875,6.524279594421387,0.8141025304794312,0.7789261341094971,Talking_5_tensors
949,0.609080970287323,0.6066617369651794,2.3464348316192627,9.422937393188477,1.5065901279449463,1.168736219406128,-11.078752517700195,4.117947101593018,0.8454666137695312,0.7604376077651978,Talking_5_tensors
950,0.5070880055427551,0.4652855694293976,2.022843360900879,8.027519226074219,1.878861427307129,1.2380762100219727,-25.857406616210938,6.6926069259643555,0.7622118592262268,0.7005972266197205,Talking_5_tensors
951,0.4835667014122009,0.43681374192237854,1.071299433708191,2.751739501953125,2.035372495651245,1.7249850034713745,-9.98414134979248,10.508909225463867,0.8148188591003418,0.8493137359619141,Talking_5_tensors
952,0.4369814395904541,0.36010491847991943,1.0860650539398193,3.2777223587036133,1.8436412811279297,1.6095147132873535,-35.84053421020508,10.001307487487793,0.7980932593345642,0.8160572052001953,Talking_5_tensors
953,0.6172128915786743,0.6617783904075623,0.9396639466285706,2.3555779457092285,1.3113946914672852,1.2502434253692627,-19.382686614990234,2.243997812271118,0.6552775502204895,0.7688291072845459,Talking_5_tensors
954,0.538945734500885,0.513347864151001,1.8803867101669312,6.43868350982666,1.734645128250122,1.396828293800354,-37.58320236206055,7.405068397521973,0.8661407232284546,0.8725002408027649,Talking_5_tensors
955,0.5544319748878479,0.5801109075546265,1.806650996208191,6.9432477951049805,1.601316213607788,1.1673321723937988,-16.945446014404297,2.3622188568115234,0.9258838295936584,0.9314181208610535,Talking_5_tensors
956,0.6182840466499329,0.8475292325019836,0.9430454969406128,2.6553914546966553,1.3336188793182373,1.2046113014221191,-10.852937698364258,0.8101322650909424,0.7936654686927795,0.7126116752624512,Talking_5_tensors
957,0.5888040065765381,0.6527642607688904,1.3412164449691772,4.6359543800354,1.3769159317016602,1.1567870378494263,-22.7241153717041,2.400306224822998,0.7758268713951111,0.8031792044639587,Talking_5_tensors
958,0.5584583878517151,0.5739255547523499,1.5558985471725464,5.164729595184326,1.4532952308654785,1.1684715747833252,-19.4072322845459,2.273481845855713,0.8092991709709167,0.8024439215660095,Talking_5_tensors
959,0.5218174457550049,0.5932143330574036,0.6719502806663513,1.4901165962219238,1.2947512865066528,1.363153338432312,-14.215923309326172,4.212183475494385,0.8264274597167969,0.8684913516044617,Talking_5_tensors
960,0.5875992774963379,0.5694263577461243,2.070949077606201,7.989971160888672,1.9667925834655762,1.2041120529174805,-23.55647087097168,1.1525083780288696,0.8554773330688477,0.7402510643005371,Talking_5_tensors
961,0.5497958660125732,0.5354380011558533,0.8990835547447205,2.59791898727417,1.408180832862854,1.236194372177124,-7.44533634185791,2.5834121704101562,0.8553096652030945,0.7927663326263428,Talking_5_tensors
962,0.5378701090812683,0.5011676549911499,1.262595295906067,4.87761116027832,1.641178846359253,1.280067801475525,-28.823902130126953,2.663867473602295,0.918266773223877,0.9228088855743408,Talking_5_tensors
963,0.7106396555900574,0.9220446348190308,1.12568199634552,3.247947931289673,1.5601752996444702,1.2999608516693115,-26.067562103271484,2.549966812133789,0.8902111053466797,0.8632005453109741,Talking_5_tensors
964,0.4877111315727234,0.5007137060165405,1.7503234148025513,6.475269794464111,1.5748804807662964,1.2079992294311523,-12.829946517944336,2.7062530517578125,0.7452343106269836,0.6829987168312073,Talking_5_tensors
965,0.3987116813659668,0.2788834869861603,1.1640315055847168,3.427244186401367,1.707972764968872,1.280535101890564,-17.39650535583496,2.5359067916870117,0.8083574771881104,0.8015280961990356,Talking_5_tensors
966,0.5498433709144592,0.6078933477401733,0.9859971404075623,2.507871627807617,1.501206636428833,1.2894673347473145,-22.39679527282715,4.874577522277832,0.8738384246826172,0.8401110768318176,Talking_5_tensors
967,0.5678393840789795,0.5362643599510193,1.5147197246551514,6.684378147125244,1.6036021709442139,1.1101312637329102,-19.507843017578125,2.201716661453247,0.8194724321365356,0.7769842147827148,Talking_5_tensors
968,0.5045670866966248,0.47132620215415955,0.5103757977485657,1.0665078163146973,2.096795082092285,1.7792128324508667,-17.22547721862793,6.508724212646484,0.9077505469322205,0.9783554077148438,Talking_5_tensors
969,0.5986634492874146,0.6655666828155518,1.5781162977218628,5.403570652008057,1.7832319736480713,1.2344791889190674,-17.11281394958496,3.2173337936401367,0.743039071559906,0.661763608455658,Talking_5_tensors
970,0.5772718191146851,0.6142117381095886,1.5129284858703613,4.9154372215271,1.512372374534607,1.232107162475586,-28.204736709594727,2.6643383502960205,0.774554967880249,0.7216134071350098,Talking_5_tensors
971,0.486764132976532,0.47294679284095764,0.5898951292037964,1.059849500656128,1.3575540781021118,1.33379328250885,-19.58367919921875,6.687766075134277,0.859865665435791,0.8897814750671387,Talking_5_tensors
972,0.6251314878463745,0.7628960609436035,1.6129329204559326,5.234616279602051,1.5462836027145386,1.1928852796554565,-8.682779312133789,6.5418901443481445,0.803748607635498,0.7291535139083862,Talking_5_tensors
973,0.4963415563106537,0.43536028265953064,1.7198877334594727,5.981036186218262,2.1028783321380615,1.228826880455017,-25.947858810424805,2.651549816131592,0.834649384021759,0.7567256689071655,Talking_5_tensors
974,0.6998735070228577,0.7522884607315063,1.2643855810165405,4.577579975128174,1.659142017364502,1.2215850353240967,-18.609067916870117,2.937774658203125,0.859978199005127,0.8432133793830872,Talking_5_tensors
975,0.5480248332023621,0.6577450037002563,1.0639715194702148,3.9836859703063965,1.4169793128967285,1.1276602745056152,-9.959784507751465,-0.8415083885192871,0.7882932424545288,0.691432774066925,Talking_5_tensors
976,0.5033414959907532,0.4592272937297821,1.3481320142745972,3.7176873683929443,1.6578972339630127,1.5834524631500244,-22.098106384277344,10.642987251281738,0.7659454345703125,0.7345090508460999,Talking_5_tensors
977,0.3981868624687195,0.28183358907699585,1.4353241920471191,4.316108226776123,1.6660044193267822,1.068734049797058,-19.96589469909668,6.050141334533691,0.7974924445152283,0.7644228339195251,Talking_5_tensors
978,0.5528639554977417,0.6423505544662476,0.9645771980285645,2.2934815883636475,1.5363041162490845,1.1804955005645752,-11.583003044128418,5.959944725036621,0.8340310454368591,0.8535765409469604,Talking_5_tensors
979,0.4965447783470154,0.41160348057746887,0.5234654545783997,0.9091548919677734,1.5575320720672607,1.7421984672546387,-30.759902954101562,8.729768753051758,0.8880128860473633,0.9797801971435547,Talking_5_tensors
980,0.42412856221199036,0.33884096145629883,0.8191829323768616,2.5535857677459717,1.6015548706054688,1.6016868352890015,-20.795658111572266,8.163108825683594,0.8231825232505798,0.8855724930763245,Talking_5_tensors
981,0.49991574883461,0.43996569514274597,1.166113018989563,2.8911542892456055,1.5692145824432373,1.5657908916473389,-34.113765716552734,3.0434882640838623,0.7941637635231018,0.8350549936294556,Talking_5_tensors
982,0.6055121421813965,0.7879970669746399,1.0948362350463867,3.156428098678589,1.6279191970825195,1.2102835178375244,-34.87358093261719,2.328030824661255,0.8659015893936157,0.8410558700561523,Talking_5_tensors
983,0.6193221211433411,0.7196935415267944,1.3259601593017578,4.489160537719727,1.1685231924057007,1.0766277313232422,-31.81427764892578,0.5494782328605652,0.7206317782402039,0.7108843922615051,Talking_5_tensors
984,0.5890010595321655,0.5512209534645081,0.7326309084892273,1.380571961402893,1.8619325160980225,1.6727163791656494,-23.31539535522461,6.961991310119629,0.8504778742790222,0.8953384160995483,Talking_5_tensors
985,0.4031085968017578,0.32632240653038025,1.2152276039123535,3.349170684814453,2.1642839908599854,1.9665993452072144,-8.549538612365723,13.544719696044922,0.8395169973373413,0.8501408696174622,Talking_5_tensors
986,0.7081018090248108,0.9109523892402649,2.134368419647217,8.246639251708984,1.5333744287490845,1.2164428234100342,-13.962535858154297,2.8580946922302246,0.8402541279792786,0.8346866369247437,Talking_5_tensors
987,0.47351452708244324,0.40740305185317993,1.3621100187301636,4.274213790893555,2.046055793762207,1.1726126670837402,-21.42011260986328,8.237824440002441,0.8397352695465088,0.8396180272102356,Talking_5_tensors
988,0.6463201642036438,0.7545714378356934,1.758769154548645,6.3238115310668945,1.5425796508789062,1.2937343120574951,-47.49468231201172,5.662206649780273,0.8206673264503479,0.7994768023490906,Talking_5_tensors
989,0.6376271843910217,0.684536874294281,1.6116626262664795,4.951880931854248,1.455736756324768,1.0543149709701538,-15.486028671264648,-0.2517116665840149,0.7234825491905212,0.6475809216499329,Talking_5_tensors
