,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
866,0.7390547394752502,0.9900598526000977,1.9387571811676025,6.841007232666016,1.6226931810379028,1.150914192199707,-20.920818328857422,4.158583641052246,0.8356302380561829,0.7622389793395996,Nature_5_tensors
867,0.5520365238189697,0.5390684604644775,1.556774616241455,4.885107040405273,1.3791710138320923,1.112355351448059,-21.427936553955078,1.6996750831604004,0.7820590734481812,0.7315738201141357,Nature_5_tensors
868,0.5913301706314087,0.6490870714187622,1.1900964975357056,3.229604959487915,1.411721110343933,1.2614974975585938,-7.61201810836792,6.407351016998291,0.7701114416122437,0.8055450916290283,Nature_5_tensors
869,0.4715467393398285,0.3898822069168091,1.2347726821899414,4.000887870788574,1.651613712310791,1.348156213760376,-31.655941009521484,8.827287673950195,0.7818811535835266,0.7955187559127808,Nature_5_tensors
870,0.6636012196540833,0.8883870244026184,1.498317003250122,5.2452497482299805,1.4722280502319336,1.1484791040420532,-23.06503677368164,0.05113270506262779,0.6466492414474487,0.5538178086280823,Nature_5_tensors
871,0.45995593070983887,0.40547671914100647,1.6528451442718506,6.275822162628174,1.8128416538238525,1.4429080486297607,-30.603355407714844,4.277728080749512,0.7161255478858948,0.603638231754303,Nature_5_tensors
872,0.40318337082862854,0.29946860671043396,1.5151093006134033,5.167514801025391,1.3732414245605469,1.181605339050293,-18.760927200317383,10.049627304077148,0.7680060863494873,0.759718656539917,Nature_5_tensors
873,0.49916595220565796,0.5529757738113403,0.5670717358589172,1.2563682794570923,1.77042818069458,1.4266127347946167,-7.170779228210449,7.945392608642578,0.8940849304199219,0.9703972935676575,Nature_5_tensors
874,0.9261661767959595,1.765076994895935,2.9467711448669434,12.129579544067383,1.1928505897521973,1.0584360361099243,-41.3444709777832,3.7060904502868652,0.5918888449668884,0.5366958379745483,Nature_5_tensors
875,0.5788465738296509,0.5629107356071472,1.265624761581421,3.919994354248047,1.6942579746246338,1.3550689220428467,-13.761083602905273,5.810147285461426,0.8607906699180603,0.8411017060279846,Nature_5_tensors
876,0.5743290781974792,0.5787730813026428,2.027996063232422,7.80197811126709,1.882101058959961,1.412473201751709,-17.777700424194336,8.190986633300781,0.8702452182769775,0.8629710674285889,Nature_5_tensors
877,0.5970994234085083,0.6345668435096741,1.5880013704299927,5.8446149826049805,1.5434858798980713,1.2698993682861328,-24.9739990234375,7.081275463104248,0.8068611025810242,0.7815401554107666,Nature_5_tensors
878,0.9492658972740173,1.5350899696350098,1.5006637573242188,4.132195472717285,1.6410174369812012,1.2567453384399414,-18.634580612182617,5.251054763793945,0.8227987885475159,0.7373703718185425,Nature_5_tensors
879,0.6351277828216553,0.7117196917533875,1.6881821155548096,5.766676902770996,1.6496353149414062,1.1433731317520142,-18.349559783935547,3.563361406326294,0.7853348255157471,0.6517086029052734,Nature_5_tensors
880,0.6365086436271667,0.8191805481910706,1.3409444093704224,5.25278377532959,1.482317566871643,1.2769542932510376,-34.169090270996094,4.205602645874023,0.8609477281570435,0.847798228263855,Nature_5_tensors
881,0.6105626225471497,0.7108156681060791,1.281205415725708,3.6554298400878906,1.5801111459732056,1.2925409078598022,-16.920801162719727,3.078409194946289,0.750270664691925,0.6792773604393005,Nature_5_tensors
882,0.7204000949859619,1.0141314268112183,1.6423605680465698,5.071718215942383,1.4427779912948608,1.1597251892089844,-16.866497039794922,2.384976863861084,0.8253912925720215,0.7836797833442688,Nature_5_tensors
883,0.4360384941101074,0.3477894365787506,0.8743330240249634,2.3650362491607666,1.4466086626052856,1.4686684608459473,-38.484161376953125,8.331507682800293,0.8087906837463379,0.8080263137817383,Nature_5_tensors
884,0.5061593055725098,0.48964187502861023,1.2654988765716553,3.2310433387756348,1.8234643936157227,1.3124730587005615,-16.574413299560547,2.906308650970459,0.865807831287384,0.8861268162727356,Nature_5_tensors
885,0.6484588384628296,0.7740879654884338,1.0954502820968628,2.464763879776001,1.7246804237365723,1.203195333480835,-23.40386962890625,8.40526008605957,0.7984435558319092,0.8077185153961182,Nature_5_tensors
886,0.5275267958641052,0.6161662936210632,0.9921668171882629,2.9578278064727783,1.4466440677642822,1.2798479795455933,-14.931245803833008,5.482897758483887,0.7637569308280945,0.7729091048240662,Nature_5_tensors
887,0.5542750954627991,0.5461326241493225,1.5603612661361694,5.883743762969971,1.4301265478134155,1.1726038455963135,-12.620035171508789,5.682807445526123,0.8183932900428772,0.7874484062194824,Nature_5_tensors
888,0.6815897226333618,0.7900412678718567,2.0815653800964355,7.225632190704346,1.2985222339630127,1.162581443786621,-21.872798919677734,1.749421238899231,0.703748345375061,0.6938498020172119,Nature_5_tensors
889,0.5847945809364319,0.6416232585906982,1.8497525453567505,6.840878009796143,1.5191338062286377,1.2131528854370117,-39.663658142089844,3.542038917541504,0.7351816296577454,0.6869837641716003,Nature_5_tensors
890,0.5775349140167236,0.6045253872871399,2.7402312755584717,11.501834869384766,1.942772626876831,1.4173643589019775,-11.434211730957031,5.144416809082031,0.8603139519691467,0.8092321157455444,Nature_5_tensors
891,0.5489059686660767,0.5929003357887268,1.5804738998413086,4.638436794281006,1.832801103591919,1.2187048196792603,-19.82081413269043,7.383197784423828,0.8443211913108826,0.8546985983848572,Nature_5_tensors
892,0.4482104182243347,0.3785911202430725,1.5062769651412964,6.010715007781982,2.1591715812683105,1.319366693496704,-13.768793106079102,3.8798511028289795,0.7337936162948608,0.654363751411438,Nature_5_tensors
893,0.533789336681366,0.5080727934837341,1.6228432655334473,5.644250392913818,1.9104876518249512,1.4829866886138916,-17.25847625732422,10.067788124084473,0.7882664799690247,0.7412631511688232,Nature_5_tensors
894,0.6004573702812195,0.6807728409767151,1.76934015750885,6.7318902015686035,1.797119140625,1.2630548477172852,-23.375591278076172,3.087614059448242,0.7972081899642944,0.6490172147750854,Nature_5_tensors
895,0.5364465117454529,0.4774326682090759,1.2921463251113892,3.4985973834991455,2.1273937225341797,2.0200586318969727,-20.471149444580078,3.188312530517578,0.8925030827522278,0.9499096870422363,Nature_5_tensors
896,0.6649829745292664,0.7838441133499146,1.3898282051086426,4.478816509246826,1.2131556272506714,1.0785808563232422,-13.678922653198242,2.146714925765991,0.7390137910842896,0.6890850067138672,Nature_5_tensors
897,0.6485777497291565,0.7301172614097595,1.8413410186767578,6.543477535247803,1.608648419380188,1.1758439540863037,-33.27506637573242,3.5989856719970703,0.7684662938117981,0.6733015179634094,Nature_5_tensors
898,0.694457471370697,0.8898619413375854,1.3150341510772705,3.323136329650879,1.49052894115448,1.241342544555664,-21.986236572265625,6.241009712219238,0.8255134224891663,0.8138675689697266,Nature_5_tensors
899,0.5385947227478027,0.5670660734176636,1.3778197765350342,4.266171455383301,1.513692855834961,1.2701365947723389,-14.97784423828125,7.064957141876221,0.8332332372665405,0.8121007084846497,Nature_5_tensors
900,0.7784058451652527,1.1371856927871704,1.8748027086257935,6.2024126052856445,1.1305484771728516,1.0443806648254395,-14.01375961303711,1.362889051437378,0.6932812333106995,0.6469240784645081,Nature_5_tensors
901,0.4709678292274475,0.4828239679336548,1.4555524587631226,5.063694953918457,1.550762414932251,1.1960885524749756,-12.02181339263916,7.912564277648926,0.8610559701919556,0.8523098826408386,Nature_5_tensors
902,0.9248093962669373,1.7014541625976562,1.7019144296646118,5.837242126464844,1.171736240386963,1.071070671081543,-19.705774307250977,-1.1359801292419434,0.657016932964325,0.596169114112854,Nature_5_tensors
903,0.6563146114349365,0.7050148248672485,1.4655390977859497,3.940361976623535,1.5861823558807373,1.2967309951782227,-16.42613983154297,4.834568023681641,0.7492817640304565,0.6408705115318298,Nature_5_tensors
904,0.5053093433380127,0.48112642765045166,1.5035265684127808,4.799685001373291,1.7359473705291748,1.6102010011672974,-24.4696044921875,12.109445571899414,0.7897868752479553,0.7887502908706665,Nature_5_tensors
905,0.5842381715774536,0.6438503861427307,1.6611430644989014,6.516216278076172,1.2837951183319092,1.4164173603057861,-23.853431701660156,2.352254867553711,0.6544883847236633,0.6035879850387573,Nature_5_tensors
906,0.8682855367660522,1.4025931358337402,2.825681447982788,12.481632232666016,1.2607228755950928,1.2284274101257324,-23.692302703857422,1.2355740070343018,0.7789484262466431,0.827536940574646,Nature_5_tensors
907,0.8375962972640991,1.2367768287658691,1.743933916091919,5.246471405029297,1.622633695602417,1.1204115152359009,-17.31064796447754,5.589317798614502,0.7911370992660522,0.7641347646713257,Nature_5_tensors
908,0.5413841605186462,0.64561927318573,1.3805831670761108,4.762314319610596,1.6730952262878418,1.2137491703033447,-17.67978286743164,5.951600551605225,0.7477596402168274,0.7513625025749207,Nature_5_tensors
909,0.5106257796287537,0.4663078188896179,1.5079681873321533,5.031770706176758,1.8642685413360596,1.3992955684661865,-16.72051239013672,9.723793983459473,0.8725717663764954,0.9154559373855591,Nature_5_tensors
910,0.4925783574581146,0.47125428915023804,1.3039456605911255,3.6318511962890625,1.8989157676696777,1.4096907377243042,-20.27289390563965,7.1338324546813965,0.8020642399787903,0.7948408722877502,Nature_5_tensors
911,0.5200014114379883,0.5047153830528259,1.7241984605789185,6.237263202667236,1.5512861013412476,1.2243151664733887,-24.02651023864746,4.110898017883301,0.7977678179740906,0.722582995891571,Nature_5_tensors
912,0.7231811285018921,0.8767105937004089,1.9853405952453613,6.427797317504883,1.2538306713104248,1.0923186540603638,-31.408977508544922,6.342234134674072,0.7194440364837646,0.6809227466583252,Nature_5_tensors
913,0.4926797151565552,0.43547123670578003,1.9903278350830078,8.39525318145752,1.542006015777588,1.259793758392334,-66.71028137207031,3.4524619579315186,0.7037019729614258,0.6913156509399414,Nature_5_tensors
914,0.8174847364425659,1.1731513738632202,2.2716050148010254,8.58666706085205,1.5128124952316284,1.1168324947357178,-16.737468719482422,3.6777257919311523,0.8657680749893188,0.8126779794692993,Nature_5_tensors
915,0.5161525011062622,0.5202004909515381,1.292179822921753,3.9550576210021973,1.7148263454437256,1.5667309761047363,-14.744215965270996,9.397034645080566,0.7432564496994019,0.6872622966766357,Nature_5_tensors
916,0.5580472350120544,0.5728952288627625,1.4807871580123901,4.554474353790283,1.4648014307022095,1.2339568138122559,-16.29227066040039,7.40179967880249,0.8154220581054688,0.8224130272865295,Nature_5_tensors
917,0.6678937077522278,0.7509009838104248,1.7412512302398682,5.879605293273926,1.4285472631454468,1.2396759986877441,-28.773099899291992,1.396023154258728,0.7845121026039124,0.7036253213882446,Nature_5_tensors
918,0.6669332981109619,0.7563694715499878,1.4396284818649292,4.242550849914551,1.7470759153366089,1.1409673690795898,-15.6873140335083,9.50646686553955,0.8856830596923828,0.898932695388794,Nature_5_tensors
919,0.6054878234863281,0.7144098877906799,1.83961820602417,6.1960906982421875,1.8653959035873413,1.287353754043579,-36.36430740356445,9.00196647644043,0.8229983448982239,0.8016523122787476,Nature_5_tensors
920,0.5465016961097717,0.5799515247344971,1.7889844179153442,8.344619750976562,1.331284761428833,1.2082257270812988,-27.107027053833008,1.6362171173095703,0.777961254119873,0.7148455381393433,Nature_5_tensors
921,0.5387677550315857,0.5508098006248474,1.588817834854126,6.432901382446289,1.1722012758255005,1.055489182472229,-10.902295112609863,4.064386367797852,0.7429009079933167,0.7454427480697632,Nature_5_tensors
922,0.5814089179039001,0.5963689684867859,1.7128883600234985,5.585482120513916,1.5716103315353394,1.1204159259796143,-16.30061912536621,8.752252578735352,0.7961285710334778,0.7611031532287598,Nature_5_tensors
923,0.4774264693260193,0.4209669232368469,1.4284054040908813,4.272806167602539,1.7568731307983398,1.2999579906463623,-5.66291618347168,9.432233810424805,0.8305456638336182,0.8096796870231628,Nature_5_tensors
924,1.1206982135772705,2.025357484817505,2.2734532356262207,9.278997421264648,1.4509493112564087,1.1614655256271362,-29.76444435119629,5.914682865142822,0.8239956498146057,0.7713039517402649,Nature_5_tensors
925,0.7267473936080933,0.9589703679084778,1.66400945186615,5.326220989227295,1.2684900760650635,1.062413215637207,-15.589811325073242,5.501911163330078,0.6791468262672424,0.6774707436561584,Nature_5_tensors
926,0.6002324223518372,0.7188882827758789,1.127898931503296,3.3020565509796143,1.8800415992736816,1.3712700605392456,-28.044109344482422,7.669046401977539,0.8207348585128784,0.7670908570289612,Nature_5_tensors
927,0.4304952621459961,0.3754078149795532,0.8807231187820435,2.641080856323242,1.7694337368011475,1.4051365852355957,-21.723575592041016,10.796236991882324,0.734477698802948,0.7766491174697876,Nature_5_tensors
928,0.7124037742614746,0.9358753561973572,1.5731079578399658,4.883844375610352,1.4186701774597168,1.1101267337799072,-16.876022338867188,5.8331732749938965,0.7807908654212952,0.7034564018249512,Nature_5_tensors
929,0.7226024866104126,1.0424549579620361,1.244858980178833,3.611030101776123,1.6661393642425537,1.422374963760376,-38.807098388671875,4.584959983825684,0.8336290717124939,0.7632798552513123,Nature_5_tensors
930,0.7081784605979919,0.8413816094398499,1.6982417106628418,5.685404300689697,1.4922164678573608,1.2653752565383911,-20.91158103942871,2.393472671508789,0.7755098342895508,0.6614088416099548,Nature_5_tensors
931,0.6154577732086182,0.7658470869064331,0.9480074644088745,2.070370674133301,1.5307074785232544,1.7835667133331299,-19.263391494750977,11.348008155822754,0.8166651725769043,0.8557887673377991,Nature_5_tensors
932,0.6197565793991089,0.7576098442077637,1.1096775531768799,3.1509933471679688,2.045806407928467,1.7159852981567383,-23.1051025390625,4.310309886932373,0.8460623621940613,0.7771041393280029,Nature_5_tensors
933,0.5098336935043335,0.45683208107948303,2.0407352447509766,7.739998817443848,1.8947534561157227,1.1876829862594604,-10.390256881713867,2.7345166206359863,0.7096593379974365,0.6142916083335876,Nature_5_tensors
934,0.6268344521522522,0.8413236737251282,0.8572546243667603,1.7628421783447266,1.5589872598648071,1.1990255117416382,-20.812068939208984,4.205629825592041,0.7645626068115234,0.8286636471748352,Nature_5_tensors
935,0.8458871245384216,1.2079358100891113,2.0592563152313232,7.180730819702148,1.1568472385406494,1.0694059133529663,-27.693801879882812,3.3362019062042236,0.7713882327079773,0.8047813177108765,Nature_5_tensors
936,0.6317247748374939,0.6970673203468323,1.6569159030914307,5.662581443786621,1.3062471151351929,1.153862476348877,-17.492116928100586,5.100873947143555,0.7401300668716431,0.6965055465698242,Nature_5_tensors
937,0.4512503445148468,0.32907775044441223,0.8124502301216125,1.5954124927520752,2.252643585205078,1.930893898010254,-14.184298515319824,3.140690565109253,0.8904197216033936,0.9256419539451599,Nature_5_tensors
938,0.6020520925521851,0.7293115258216858,1.8893587589263916,6.350390911102295,1.6265544891357422,1.4385929107666016,-15.66750717163086,4.807134628295898,0.8634465932846069,0.8271201848983765,Nature_5_tensors
939,0.6016064882278442,0.641620397567749,1.7772088050842285,6.010005950927734,1.7092498540878296,1.2513536214828491,-13.059196472167969,5.631599426269531,0.8454923629760742,0.8112484812736511,Nature_5_tensors
940,0.6563469767570496,0.895517110824585,1.3594244718551636,4.051593780517578,1.612165927886963,1.3824195861816406,-7.8990888595581055,8.560014724731445,0.871921956539154,0.8619080781936646,Nature_5_tensors
941,0.5142753720283508,0.4929879605770111,1.4298590421676636,5.811282157897949,1.6558623313903809,1.1550482511520386,-16.177650451660156,4.454418182373047,0.7775083780288696,0.7425845861434937,Nature_5_tensors
942,0.6996080875396729,0.9417915344238281,1.8442835807800293,6.232748508453369,1.5109326839447021,1.0967744588851929,-21.386943817138672,2.706442356109619,0.7956023812294006,0.6720362305641174,Nature_5_tensors
943,0.6378940343856812,0.7635064125061035,1.9782569408416748,8.561018943786621,1.4036710262298584,1.140478491783142,-5.670825958251953,2.708216667175293,0.6866194009780884,0.6557057499885559,Nature_5_tensors
944,0.5003049969673157,0.4559413194656372,2.314476490020752,11.040451049804688,1.7660458087921143,1.2736531496047974,-15.96426773071289,3.5835328102111816,0.7606101036071777,0.8161094188690186,Nature_5_tensors
945,0.577159583568573,0.7230249047279358,1.6527502536773682,6.341065406799316,1.5029666423797607,1.363312005996704,-24.75979232788086,3.4929237365722656,0.718595564365387,0.6209936738014221,Nature_5_tensors
946,0.7161008715629578,1.0208933353424072,1.9595779180526733,7.227514266967773,1.3973004817962646,1.0672800540924072,-14.945860862731934,5.577398300170898,0.8520070910453796,0.8218493461608887,Nature_5_tensors
947,0.44928881525993347,0.36318105459213257,1.2959707975387573,4.177596569061279,1.671613097190857,1.388336181640625,-39.55612564086914,11.683666229248047,0.7633218765258789,0.7309947609901428,Nature_5_tensors
948,0.5426877737045288,0.5056893825531006,1.365836262702942,4.422025680541992,1.4176558256149292,1.1989556550979614,-22.747859954833984,6.141415596008301,0.7818812727928162,0.7805923223495483,Nature_5_tensors
949,0.6134986281394958,0.6169081926345825,2.0551810264587402,7.842585563659668,1.7028357982635498,1.189552664756775,-30.96662712097168,6.777278900146484,0.8197993040084839,0.7601715326309204,Nature_5_tensors
950,0.511717677116394,0.4812740981578827,1.714654564857483,6.787744522094727,2.045029401779175,1.514920949935913,-52.266197204589844,5.319006443023682,0.7568209767341614,0.6624873876571655,Nature_5_tensors
951,0.48368576169013977,0.45190054178237915,0.9701257348060608,2.6158783435821533,1.7600610256195068,1.6054294109344482,-16.65690040588379,10.560370445251465,0.8182020783424377,0.8374979496002197,Nature_5_tensors
952,0.5005325078964233,0.49290189146995544,1.5460379123687744,5.783236503601074,1.383033275604248,1.2164074182510376,-44.42290496826172,5.348756313323975,0.7943080067634583,0.7517611980438232,Nature_5_tensors
953,0.6699340343475342,0.7720332741737366,1.5183030366897583,5.1527252197265625,1.5562463998794556,1.2628296613693237,-25.67032241821289,5.182097434997559,0.6553525924682617,0.7190132141113281,Nature_5_tensors
954,0.6101927161216736,0.6848394274711609,1.9719163179397583,7.1093292236328125,1.6255154609680176,1.2865196466445923,-19.629575729370117,3.8368823528289795,0.833794116973877,0.7933017015457153,Nature_5_tensors
955,0.6083572506904602,0.7412587404251099,1.3674982786178589,4.406311511993408,1.8643659353256226,1.4314196109771729,-9.869720458984375,7.538433074951172,0.9351174831390381,0.9483776688575745,Nature_5_tensors
956,0.6363811492919922,0.8102550506591797,0.9966675639152527,2.599454402923584,1.5730421543121338,1.2925676107406616,-30.343921661376953,7.666949272155762,0.8051239848136902,0.7479231953620911,Nature_5_tensors
957,0.6005768775939941,0.6332752108573914,1.6156909465789795,5.410248279571533,1.4988317489624023,1.1095776557922363,-18.46475601196289,5.492849826812744,0.7996448874473572,0.7558302879333496,Nature_5_tensors
958,0.6082644462585449,0.6856565475463867,1.130388855934143,2.9668612480163574,1.547755241394043,1.2343435287475586,-22.629003524780273,6.617302417755127,0.793051540851593,0.8045749068260193,Nature_5_tensors
959,0.5007187128067017,0.4427395761013031,0.8000354170799255,1.5845507383346558,1.3991332054138184,1.350609540939331,-13.518719673156738,10.031427383422852,0.8444046974182129,0.8613185882568359,Nature_5_tensors
960,0.5651636123657227,0.5438185334205627,1.9707475900650024,7.297569751739502,1.90287446975708,1.2137250900268555,-20.227224349975586,4.733748435974121,0.8635023832321167,0.7694277763366699,Nature_5_tensors
961,0.6362294554710388,0.7300956845283508,1.0454565286636353,2.5842669010162354,1.4570081233978271,1.3381402492523193,-19.43781089782715,5.623124122619629,0.8631908297538757,0.8575529456138611,Nature_5_tensors
962,0.5253429412841797,0.49332910776138306,1.6160035133361816,5.604832172393799,1.505105972290039,1.1471505165100098,-72.54261779785156,5.034392356872559,0.9133619666099548,0.886339545249939,Nature_5_tensors
963,0.6122176647186279,0.6693987846374512,1.2554824352264404,3.690835475921631,1.7574129104614258,1.5161769390106201,-24.110376358032227,9.048384666442871,0.9092490673065186,0.9157851934432983,Nature_5_tensors
964,0.503607988357544,0.4802301228046417,1.7604725360870361,6.435781478881836,1.8746700286865234,1.5095744132995605,-19.236867904663086,7.472507953643799,0.7510078549385071,0.714749276638031,Nature_5_tensors
965,0.4134574234485626,0.2997228801250458,1.1856812238693237,3.4605252742767334,1.6387107372283936,1.2686402797698975,-15.460015296936035,8.061718940734863,0.8182291984558105,0.8262990117073059,Nature_5_tensors
966,0.7662546634674072,1.336428165435791,1.3772491216659546,3.9061362743377686,1.643153190612793,1.2810094356536865,-24.333789825439453,6.900893211364746,0.8727994561195374,0.8833126425743103,Nature_5_tensors
967,0.5166744589805603,0.5054756999015808,1.5158796310424805,6.9680681228637695,2.03778076171875,1.5163021087646484,-8.131205558776855,5.774907112121582,0.8650340437889099,0.8458618521690369,Nature_5_tensors
968,0.6319142580032349,0.77677321434021,1.1120562553405762,3.3522305488586426,2.1284806728363037,2.1024985313415527,-18.95743179321289,5.4241156578063965,0.8794926404953003,0.9095840454101562,Nature_5_tensors
969,0.6465994119644165,0.765345573425293,2.0200555324554443,7.527565002441406,1.6750504970550537,1.2701205015182495,-23.27277946472168,4.570476531982422,0.7396358251571655,0.6409381031990051,Nature_5_tensors
970,0.5656534433364868,0.5171903371810913,2.122016668319702,7.70235538482666,1.8437880277633667,1.1336371898651123,-19.60961151123047,8.331609725952148,0.8091071844100952,0.8046318292617798,Nature_5_tensors
971,0.5419634580612183,0.5468631386756897,1.0582854747772217,2.5401816368103027,1.3855209350585938,1.4081354141235352,-13.182496070861816,4.025949954986572,0.8572111129760742,0.8379016518592834,Nature_5_tensors
972,0.6072976589202881,0.6595849394798279,1.32117760181427,4.185160160064697,1.6124013662338257,1.1094083786010742,-7.523192405700684,1.6353516578674316,0.8324768543243408,0.7067509889602661,Nature_5_tensors
973,0.5786672830581665,0.621353268623352,1.8009066581726074,6.549306392669678,1.5438498258590698,1.2696661949157715,-33.413883209228516,3.7898125648498535,0.7619669437408447,0.6537144780158997,Nature_5_tensors
974,0.832462728023529,1.1102566719055176,1.4745856523513794,4.650309085845947,1.4838831424713135,1.3138444423675537,-15.773880004882812,7.74003791809082,0.8502305150032043,0.8379495739936829,Nature_5_tensors
975,0.43889474868774414,0.3950667381286621,0.5529662370681763,1.6252204179763794,1.7293399572372437,1.6760576963424683,1.406990885734558,8.423357963562012,0.828610897064209,0.8395144939422607,Nature_5_tensors
976,0.6257774829864502,0.697354257106781,1.6783723831176758,5.330399036407471,1.5546660423278809,1.2482430934906006,-32.12405776977539,5.810406684875488,0.7064858078956604,0.6647497415542603,Nature_5_tensors
977,0.435995489358902,0.325153112411499,1.466779112815857,4.68351411819458,1.2615625858306885,1.0892858505249023,-25.56696319580078,8.642688751220703,0.7731508016586304,0.7174168229103088,Nature_5_tensors
978,0.6490945219993591,0.8609662652015686,1.737532377243042,6.185689926147461,1.3745789527893066,1.100436806678772,-26.316234588623047,4.759495735168457,0.8272209763526917,0.8203697204589844,Nature_5_tensors
979,0.8400822877883911,1.206373929977417,1.5985326766967773,4.615572929382324,1.2884111404418945,1.107786774635315,-26.03788185119629,3.574441909790039,0.7179843783378601,0.7739922404289246,Nature_5_tensors
980,0.45461609959602356,0.4073129892349243,0.8608226180076599,2.652121067047119,1.5441093444824219,1.3621197938919067,-13.601962089538574,9.68163013458252,0.831920325756073,0.862070620059967,Nature_5_tensors
981,0.4786341190338135,0.4008571207523346,1.0362157821655273,2.3075153827667236,1.569237470626831,1.7311501502990723,-27.988971710205078,8.465457916259766,0.8048120737075806,0.8722440600395203,Nature_5_tensors
982,0.683414876461029,0.8618132472038269,1.6666754484176636,5.6959991455078125,2.1140716075897217,1.3818758726119995,-9.725341796875,3.25883412361145,0.8844154477119446,0.8192877769470215,Nature_5_tensors
983,0.47555097937583923,0.45264768600463867,0.9034971594810486,2.6928675174713135,1.8867945671081543,1.692825436592102,-14.006409645080566,9.610499382019043,0.8514748215675354,0.8479214310646057,Nature_5_tensors
984,0.7296993136405945,0.8840657472610474,2.160593032836914,8.069496154785156,1.4763591289520264,1.1456162929534912,-13.629474639892578,0.7140718698501587,0.7962062954902649,0.6509345173835754,Nature_5_tensors
985,0.4884932041168213,0.44616883993148804,1.744769811630249,6.043120384216309,1.7230641841888428,1.1409071683883667,-18.679859161376953,2.8220067024230957,0.8113530874252319,0.7149715423583984,Nature_5_tensors
986,0.7337926626205444,0.968285083770752,2.2942206859588623,8.818354606628418,1.4870649576187134,1.1040502786636353,-12.199936866760254,3.8853909969329834,0.8108574748039246,0.8281002640724182,Nature_5_tensors
987,0.4487263560295105,0.37786248326301575,1.4181773662567139,5.129953384399414,1.9316047430038452,1.377517580986023,-15.93685245513916,9.55925178527832,0.8416135311126709,0.814781665802002,Nature_5_tensors
988,0.6515581011772156,0.8310062289237976,1.5294013023376465,4.95227575302124,1.566922903060913,1.196340799331665,-32.445655822753906,7.147860050201416,0.8397929668426514,0.8832763433456421,Nature_5_tensors
989,0.6754021048545837,0.8062940835952759,1.0390801429748535,2.7033612728118896,1.6834328174591064,1.312774896621704,-28.15154266357422,4.099913597106934,0.7928651571273804,0.8072307109832764,Nature_5_tensors
990,0.5070937275886536,0.43939581513404846,1.3808022737503052,4.397388458251953,1.3732411861419678,1.2050371170043945,-26.901376724243164,5.860017776489258,0.7354437708854675,0.7693878412246704,Nature_5_tensors
991,0.9226189851760864,1.532829761505127,3.3813791275024414,16.50189208984375,1.430351972579956,1.1152511835098267,-15.803321838378906,1.376394271850586,0.8205124139785767,0.7699688076972961,Nature_5_tensors
992,0.664871871471405,0.821178674697876,1.3327727317810059,3.9211015701293945,1.7081892490386963,1.1505612134933472,-13.305703163146973,4.201800346374512,0.8168102502822876,0.7589069604873657,Nature_5_tensors
993,0.41847074031829834,0.35191547870635986,1.636169672012329,6.758512496948242,1.7143040895462036,1.0752118825912476,-12.438297271728516,5.402052879333496,0.7433802485466003,0.6737036108970642,Nature_5_tensors
994,0.5547454953193665,0.5264180302619934,1.205776333808899,3.520263195037842,1.8912043571472168,1.2970855236053467,-15.180131912231445,8.002082824707031,0.8927887082099915,0.8529282808303833,Nature_5_tensors
995,0.6465418338775635,0.7477295994758606,1.442009449005127,4.649740219116211,1.4244357347488403,1.2460857629776,-35.59971237182617,4.258767604827881,0.781109094619751,0.7496455907821655,Nature_5_tensors
996,0.581872284412384,0.5903457403182983,1.156785249710083,3.3985543251037598,1.790714979171753,1.3540599346160889,-27.680749893188477,10.786258697509766,0.857562243938446,0.9143345355987549,Nature_5_tensors
997,0.5491065979003906,0.5348927974700928,1.2840901613235474,3.870523452758789,1.5266896486282349,1.2959647178649902,-7.784898281097412,6.581937789916992,0.7780717015266418,0.6945917010307312,Nature_5_tensors
998,0.7436223030090332,0.9775011539459229,1.8210924863815308,6.050472259521484,1.554319143295288,1.1275736093521118,-16.686847686767578,1.4360816478729248,0.8348422050476074,0.7969722151756287,Nature_5_tensors
999,0.5236565470695496,0.5145373940467834,1.3724356889724731,4.021676063537598,1.2662136554718018,1.219273567199707,-13.740816116333008,5.657096862792969,0.8198795318603516,0.7568429708480835,Nature_5_tensors
1000,0.70025634765625,0.9641035199165344,1.1645129919052124,3.343834161758423,1.317667841911316,1.1700996160507202,-7.898931503295898,3.289241313934326,0.7542222738265991,0.7186402082443237,Nature_5_tensors
1001,0.5704612135887146,0.5738170146942139,1.9248695373535156,7.143025875091553,1.847120761871338,1.3567637205123901,-37.61278533935547,5.395118713378906,0.8121374249458313,0.7179831862449646,Nature_5_tensors
1002,0.5276867747306824,0.47114917635917664,1.9218820333480835,7.111567497253418,1.426067590713501,1.220496416091919,-28.22344207763672,2.671597480773926,0.7017685174942017,0.5975157618522644,Nature_5_tensors
1003,0.5775681734085083,0.560502827167511,1.9912909269332886,7.373319625854492,1.5655699968338013,1.205467939376831,-38.848026275634766,6.207207679748535,0.81601482629776,0.6632125973701477,Nature_5_tensors
1004,0.5876795053482056,0.6751509308815002,2.0798633098602295,8.718221664428711,1.6889607906341553,1.4149993658065796,-24.725893020629883,2.5534591674804688,0.7804244160652161,0.6771934032440186,Nature_5_tensors
1005,0.6065521240234375,0.6463557481765747,1.857485055923462,5.730809211730957,1.5587888956069946,1.1287648677825928,-24.551847457885742,3.616417407989502,0.8332076072692871,0.7438079118728638,Nature_5_tensors
