,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
12,0.3463209867477417,0.22078227996826172,0.4676213562488556,0.7879860997200012,1.676741600036621,1.582106351852417,-45.2780876159668,10.4118070602417,0.9084925651550293,0.9648372530937195,Reverb_5_tensors
13,0.3233414888381958,0.18187157809734344,0.25603654980659485,0.41495245695114136,1.5746593475341797,1.5083907842636108,-8.306110382080078,11.836992263793945,0.8663411140441895,0.9070343375205994,Reverb_5_tensors
14,0.4419269263744354,0.2919616401195526,0.5047441720962524,0.8968231678009033,1.718285322189331,1.733126163482666,-32.11277770996094,10.786331176757812,0.8748734593391418,0.9129297137260437,Reverb_5_tensors
15,0.333011656999588,0.21142429113388062,0.5092713236808777,1.136805772781372,1.707737922668457,1.6430180072784424,-30.83199691772461,11.216607093811035,0.9013128876686096,0.9823845028877258,Reverb_5_tensors
16,0.3914777338504791,0.2925177812576294,0.6181570291519165,1.453615665435791,1.951303482055664,1.5702297687530518,-38.07027053833008,9.76255989074707,0.9294706583023071,0.9642412066459656,Reverb_5_tensors
17,0.3997868597507477,0.2433510273694992,0.3748127222061157,0.604279637336731,1.8280458450317383,1.5355112552642822,-31.671344757080078,10.608826637268066,0.865693986415863,0.9224457740783691,Reverb_5_tensors
18,0.297765851020813,0.17165881395339966,0.44308462738990784,0.8081601858139038,1.5116198062896729,1.2721645832061768,-8.170232772827148,11.965776443481445,0.8210265636444092,0.9228317141532898,Reverb_5_tensors
19,0.37887367606163025,0.2298826426267624,0.24015019834041595,0.3009239733219147,1.636500358581543,2.5369606018066406,-15.888022422790527,9.068601608276367,0.5548800826072693,0.9438900351524353,Reverb_5_tensors
20,0.34148773550987244,0.19520272314548492,0.24757617712020874,0.3037985563278198,1.6269079446792603,1.776850938796997,-18.624408721923828,10.929475784301758,0.8247575163841248,0.9190406799316406,Reverb_5_tensors
21,0.3198387026786804,0.17915673553943634,0.4272729754447937,0.750497043132782,1.5347678661346436,1.5505406856536865,-28.454931259155273,11.33330249786377,0.8491993546485901,0.9583691954612732,Reverb_5_tensors
22,0.3759552836418152,0.22861839830875397,0.45515814423561096,0.7557947039604187,1.8226006031036377,1.6522902250289917,-9.245137214660645,10.613423347473145,0.8673338890075684,0.9659438729286194,Reverb_5_tensors
23,0.3611718416213989,0.26220810413360596,0.562524139881134,1.218578577041626,1.8422162532806396,1.7624831199645996,-16.162731170654297,9.893329620361328,0.9023914933204651,0.9667966961860657,Reverb_5_tensors
24,0.3762355148792267,0.22651979327201843,0.3932473063468933,0.6965861320495605,1.659837245941162,1.4073063135147095,-11.148514747619629,10.399022102355957,0.8819664716720581,0.9487786293029785,Reverb_5_tensors
25,0.3576238453388214,0.24196943640708923,0.2781869173049927,0.3392515480518341,1.4455450773239136,2.02178955078125,-32.31693649291992,10.163030624389648,0.8165610432624817,0.9457595944404602,Reverb_5_tensors
26,0.33353063464164734,0.20975762605667114,0.4583861529827118,0.7833777070045471,1.7992048263549805,1.3677934408187866,-28.66786003112793,9.698822021484375,0.9018405079841614,0.979048490524292,Reverb_5_tensors
27,0.4017418324947357,0.3044702708721161,0.6454294919967651,1.5387800931930542,1.472090244293213,1.3834424018859863,-16.317611694335938,9.564618110656738,0.8728053569793701,0.9704729318618774,Reverb_5_tensors
28,0.3334539234638214,0.1929120421409607,0.2833530306816101,0.39958086609840393,1.7566957473754883,1.4965431690216064,-12.941008567810059,12.167283058166504,0.8760384917259216,0.9625051617622375,Reverb_5_tensors
29,0.3255033791065216,0.17730501294136047,0.3516519069671631,0.5031746029853821,1.631354808807373,1.6776952743530273,-8.494726181030273,11.792407035827637,0.8609538078308105,0.9668341279029846,Reverb_5_tensors
30,0.4312761723995209,0.28908687829971313,0.5437475442886353,1.1061019897460938,1.4976770877838135,1.3755311965942383,-23.54861831665039,10.809198379516602,0.904944658279419,0.9527131915092468,Reverb_5_tensors
31,0.34435760974884033,0.18764013051986694,0.38062456250190735,0.6235159635543823,1.8613307476043701,1.8337509632110596,-35.44940185546875,11.654129981994629,0.8406911492347717,0.9297380447387695,Reverb_5_tensors
32,0.34167224168777466,0.2275122106075287,0.42905285954475403,0.6414370536804199,1.7914044857025146,1.4448978900909424,-13.041519165039062,10.198315620422363,0.906406819820404,0.9752324819564819,Reverb_5_tensors
33,0.38013985753059387,0.284270703792572,0.32091328501701355,0.4418368935585022,2.201514959335327,1.9972023963928223,-28.51719093322754,11.012506484985352,0.914444625377655,0.9595518112182617,Reverb_5_tensors
34,0.3319441080093384,0.18804709613323212,0.2659085988998413,0.30731579661369324,1.7720122337341309,1.8788626194000244,-12.810552597045898,12.385976791381836,0.8134332299232483,0.9562826752662659,Reverb_5_tensors
35,0.3797987401485443,0.2416900247335434,0.4646855294704437,0.9949023127555847,2.216104745864868,1.5847793817520142,-35.56405258178711,10.514337539672852,0.9115781188011169,0.9715330004692078,Reverb_5_tensors
36,0.5430724620819092,0.4163224995136261,0.3818817734718323,0.5251315832138062,1.3774751424789429,1.6309528350830078,-40.0749397277832,11.011272430419922,0.8630250692367554,0.9473558664321899,Reverb_5_tensors
37,0.3702833950519562,0.22864559292793274,0.4961831867694855,0.8097850680351257,1.302397608757019,1.5549476146697998,-23.11273765563965,11.249690055847168,0.8493870496749878,0.9653335213661194,Reverb_5_tensors
38,0.30978071689605713,0.16478599607944489,0.1998727172613144,0.31522825360298157,1.7263963222503662,1.4986388683319092,-15.852313995361328,10.799930572509766,0.8690263032913208,0.9763208031654358,Reverb_5_tensors
39,0.3153856694698334,0.16290217638015747,0.25149866938591003,0.3318495750427246,1.7850712537765503,1.7100365161895752,-12.614250183105469,8.979326248168945,0.834328293800354,0.9551796317100525,Reverb_5_tensors
40,0.36016568541526794,0.22467249631881714,0.4599761664867401,0.6055115461349487,1.6088221073150635,1.7867939472198486,-24.55975341796875,11.94350814819336,0.8644318580627441,0.9680264592170715,Reverb_5_tensors
41,0.3876737356185913,0.2596425712108612,0.4901523292064667,0.9773394465446472,1.6446337699890137,1.3312382698059082,-18.977100372314453,10.126553535461426,0.9214323163032532,0.9720538258552551,Reverb_5_tensors
42,0.3965471684932709,0.24848127365112305,0.3616321086883545,0.6384292244911194,2.008880376815796,1.519534707069397,-33.24720001220703,9.752323150634766,0.9228789210319519,0.9708082675933838,Reverb_5_tensors
43,0.35709771513938904,0.2158205807209015,0.2942439615726471,0.46363431215286255,1.646188497543335,1.6064493656158447,-11.424459457397461,11.15800952911377,0.868819534778595,0.9787295460700989,Reverb_5_tensors
44,0.3879545331001282,0.2510813772678375,0.4620681405067444,0.7819556593894958,1.579201102256775,1.8116466999053955,-19.057161331176758,10.82868480682373,0.848942756652832,0.9522702097892761,Reverb_5_tensors
45,0.3495883643627167,0.21228638291358948,0.42018502950668335,0.6070325970649719,1.6207308769226074,1.6220674514770508,-38.24117660522461,9.3909912109375,0.8673580288887024,0.9565551280975342,Reverb_5_tensors
46,0.4307713806629181,0.3044127821922302,0.5063674449920654,0.9192484617233276,1.3498092889785767,1.7293561697006226,-7.518467426300049,10.105904579162598,0.8739420175552368,0.9374597072601318,Reverb_5_tensors
47,0.4233839809894562,0.3203853666782379,0.6271376013755798,1.3688709735870361,1.8609733581542969,1.5152544975280762,-19.895235061645508,10.307761192321777,0.8924272060394287,0.9677911996841431,Reverb_5_tensors
48,0.31160053610801697,0.18339823186397552,0.3542310893535614,0.48520568013191223,1.4749401807785034,1.7149405479431152,-16.19353675842285,11.200652122497559,0.8543787598609924,0.9675605297088623,Reverb_5_tensors
49,0.3692621886730194,0.267984002828598,0.38462454080581665,0.6804020404815674,1.297753095626831,1.433302402496338,-12.572324752807617,9.58107852935791,0.8229275345802307,0.9608372449874878,Reverb_5_tensors
50,0.32326966524124146,0.1909230649471283,0.4520305395126343,0.7064330577850342,2.290224552154541,1.816690444946289,-16.350419998168945,9.969929695129395,0.9186580181121826,0.9648773670196533,Reverb_5_tensors
51,0.35973402857780457,0.20449823141098022,0.3073877990245819,0.5344399809837341,1.5946550369262695,1.627652645111084,-29.102285385131836,9.748617172241211,0.8228104114532471,0.9560256600379944,Reverb_5_tensors
52,0.31364843249320984,0.18217679858207703,0.40773287415504456,0.6637482643127441,1.9514689445495605,1.5604982376098633,-15.662698745727539,11.489614486694336,0.8908112049102783,0.9734097123146057,Reverb_5_tensors
53,0.41534924507141113,0.2869620621204376,0.422023743391037,0.7791646122932434,1.4964492321014404,1.6295652389526367,-26.42755889892578,10.866290092468262,0.9026505947113037,0.9631523489952087,Reverb_5_tensors
54,0.4390072822570801,0.29603394865989685,0.4930163621902466,0.9096947312355042,1.5045905113220215,1.3648697137832642,-25.93277359008789,11.041606903076172,0.8915817737579346,0.9714900851249695,Reverb_5_tensors
55,0.42175039649009705,0.3071613609790802,0.5790424942970276,1.1643351316452026,1.8120596408843994,1.6325700283050537,-22.675365447998047,11.255073547363281,0.9118455648422241,0.976180911064148,Reverb_5_tensors
56,0.4018143117427826,0.28519532084465027,0.4669070839881897,1.049726963043213,1.5930927991867065,2.0534310340881348,-15.111177444458008,10.853761672973633,0.8490980863571167,0.9340584874153137,Reverb_5_tensors
57,0.3430843651294708,0.18651887774467468,0.2756813168525696,0.3879178464412689,1.7857745885849,1.6102104187011719,-20.634614944458008,11.113725662231445,0.8906475305557251,0.9625787734985352,Reverb_5_tensors
58,0.38041961193084717,0.23398885130882263,0.36557647585868835,0.6939684152603149,1.3799673318862915,1.9258902072906494,-17.47728729248047,12.080592155456543,0.7853965163230896,0.9200955033302307,Reverb_5_tensors
59,0.3394272029399872,0.20750370621681213,0.22943808138370514,0.29955971240997314,1.3214019536972046,1.4934464693069458,-13.097615242004395,10.358392715454102,0.8081358075141907,0.9517031311988831,Reverb_5_tensors
60,0.3332705497741699,0.18846185505390167,0.29107537865638733,0.7449131608009338,1.9389915466308594,2.289795160293579,-7.472202301025391,10.692452430725098,0.8834433555603027,0.9277504682540894,Reverb_5_tensors
61,0.32120975852012634,0.19625325500965118,0.44993096590042114,0.8184875845909119,1.7633066177368164,1.5172233581542969,-39.78123092651367,10.811834335327148,0.8915577530860901,0.9794010519981384,Reverb_5_tensors
62,0.43786871433258057,0.3117876946926117,0.5591437816619873,1.0719081163406372,1.8440918922424316,1.595381498336792,-17.203157424926758,10.593517303466797,0.9258705973625183,0.9688119888305664,Reverb_5_tensors
63,0.3542496860027313,0.22690866887569427,0.3176386058330536,0.5606467723846436,1.639916181564331,1.7867753505706787,-10.720731735229492,10.715523719787598,0.8695660829544067,0.972930371761322,Reverb_5_tensors
64,0.3596228063106537,0.23739348351955414,0.30242234468460083,0.41480857133865356,1.7849555015563965,1.4457919597625732,-28.8828182220459,10.883333206176758,0.8647271990776062,0.9194555282592773,Reverb_5_tensors
65,0.31367403268814087,0.189424529671669,0.3702373206615448,0.4960862398147583,1.606276273727417,1.8118276596069336,-17.2794246673584,10.702203750610352,0.8751316070556641,0.9781611561775208,Reverb_5_tensors
66,0.35247114300727844,0.23116253316402435,0.25344425439834595,0.3783831298351288,1.1716876029968262,1.4178344011306763,-22.228740692138672,11.044414520263672,0.8325352072715759,0.9553883671760559,Reverb_5_tensors
67,0.3893945515155792,0.2240702509880066,0.392618864774704,0.6752508878707886,2.43295955657959,2.0270137786865234,-14.035533905029297,9.310235023498535,0.9132293462753296,0.9430516362190247,Reverb_5_tensors
68,0.3467126190662384,0.18920259177684784,0.43051764369010925,0.7907124757766724,1.790673017501831,1.2547367811203003,-22.328258514404297,11.022928237915039,0.9075642228126526,0.9564240574836731,Reverb_5_tensors
69,0.3610999286174774,0.2186463326215744,0.4962459206581116,0.9079424142837524,1.6875863075256348,1.4058918952941895,-12.800924301147461,10.54635238647461,0.9221810698509216,0.9602675437927246,Reverb_5_tensors
70,0.33999356627464294,0.19551436603069305,0.44058114290237427,0.7259029150009155,2.0824177265167236,1.8464269638061523,-14.261714935302734,10.79149341583252,0.8562585115432739,0.9246405959129333,Reverb_5_tensors
71,0.33127057552337646,0.19131863117218018,0.3829059302806854,0.5283313393592834,1.846457839012146,1.5486440658569336,-33.6323356628418,11.197615623474121,0.9254363179206848,0.9760621190071106,Reverb_5_tensors
72,0.41530710458755493,0.2947869598865509,0.5648799538612366,1.1961896419525146,2.1208505630493164,1.4043833017349243,-19.82477378845215,9.119486808776855,0.9412909746170044,0.9542234539985657,Reverb_5_tensors
73,0.38165515661239624,0.2570900321006775,0.33517831563949585,0.6463128328323364,1.6817905902862549,1.639000654220581,-12.507043838500977,10.416316986083984,0.8009634017944336,0.8760536909103394,Reverb_5_tensors
74,0.47520357370376587,0.3680586516857147,0.5150205492973328,1.0207440853118896,1.7378225326538086,1.5960123538970947,-21.733102798461914,10.548314094543457,0.915642499923706,0.9720432162284851,Reverb_5_tensors
75,0.42125681042671204,0.27845048904418945,0.49906453490257263,0.8924837708473206,1.9404844045639038,1.8136770725250244,-14.30360221862793,11.100001335144043,0.8893359899520874,0.9613173007965088,Reverb_5_tensors
76,0.40586721897125244,0.2870882451534271,0.23780785501003265,0.2501288950443268,1.830458164215088,2.4925155639648438,-24.744966506958008,10.637432098388672,0.7211642861366272,0.9616743326187134,Reverb_5_tensors
77,0.3361057639122009,0.20343612134456635,0.45681193470954895,0.7851352095603943,1.9265230894088745,2.0658957958221436,-32.11404037475586,10.240640640258789,0.8679914474487305,0.9195843935012817,Reverb_5_tensors
78,0.482553094625473,0.3384416997432709,0.42273518443107605,0.6615805625915527,1.894716739654541,1.5400444269180298,-26.136930465698242,9.397012710571289,0.9231327176094055,0.9697559475898743,Reverb_5_tensors
79,0.3685915768146515,0.22423337399959564,0.35824793577194214,0.6801106333732605,1.3895890712738037,2.2995047569274902,-19.627944946289062,11.807195663452148,0.870453953742981,0.9616047143936157,Reverb_5_tensors
80,0.3635205626487732,0.22163888812065125,0.3562189042568207,0.5891298055648804,1.6907857656478882,1.4371631145477295,-20.168201446533203,9.991504669189453,0.8739045858383179,0.9648323059082031,Reverb_5_tensors
81,0.40209561586380005,0.2896058261394501,0.558519721031189,1.0962117910385132,1.2884044647216797,1.5364859104156494,-17.40652084350586,10.89083480834961,0.8351519107818604,0.9727246165275574,Reverb_5_tensors
82,0.35069704055786133,0.228462353348732,0.3833060562610626,0.5436810255050659,1.43918776512146,1.642255187034607,-8.08957290649414,10.351672172546387,0.7905824780464172,0.9445973038673401,Reverb_5_tensors
83,0.34134581685066223,0.2092033475637436,0.42426398396492004,0.6567029356956482,1.8914932012557983,1.8440828323364258,-25.77619171142578,9.946747779846191,0.8660390377044678,0.9400034546852112,Reverb_5_tensors
84,0.5061885714530945,0.4391453266143799,0.6686283349990845,1.4169052839279175,1.369701862335205,1.4993414878845215,-24.850139617919922,10.344173431396484,0.897549033164978,0.9591860771179199,Reverb_5_tensors
85,0.3719082772731781,0.260478138923645,0.35976284742355347,0.7037785649299622,2.1049041748046875,1.775343418121338,-26.651874542236328,9.897337913513184,0.9153011441230774,0.9783405661582947,Reverb_5_tensors
86,0.3628945052623749,0.2274312525987625,0.38551875948905945,0.6192115545272827,1.5638790130615234,1.679234266281128,-11.83671760559082,10.710126876831055,0.8971153497695923,0.9795341491699219,Reverb_5_tensors
87,0.36094096302986145,0.2091539055109024,0.3572758436203003,0.4090014398097992,1.507575273513794,1.9968769550323486,-17.004676818847656,10.610450744628906,0.8043429851531982,0.9591152667999268,Reverb_5_tensors
88,0.34773439168930054,0.20888379216194153,0.4776642620563507,0.7607901692390442,1.7910206317901611,1.5400891304016113,-22.537151336669922,11.585631370544434,0.8819621205329895,0.9595802426338196,Reverb_5_tensors
89,0.38967394828796387,0.2707790732383728,0.5025103092193604,0.9778662919998169,1.6611378192901611,1.5855971574783325,-22.4296875,9.817129135131836,0.8791623711585999,0.9715703725814819,Reverb_5_tensors
90,0.4195040166378021,0.3268127143383026,0.429391086101532,1.0492587089538574,2.031602382659912,1.78886079788208,-30.970441818237305,8.871291160583496,0.8954946398735046,0.9625036716461182,Reverb_5_tensors
91,0.40146198868751526,0.2695023715496063,0.5010437369346619,0.946738600730896,1.7747820615768433,1.4913948774337769,-18.99399185180664,10.739001274108887,0.898693323135376,0.9432876110076904,Reverb_5_tensors
92,0.36769139766693115,0.22531668841838837,0.4804264008998871,1.009117841720581,1.8086559772491455,1.566322684288025,-20.127178192138672,10.007391929626465,0.7767524123191833,0.7912992238998413,Reverb_5_tensors
93,0.3627640902996063,0.20896318554878235,0.4458770453929901,0.7987140417098999,1.909844160079956,1.757162094116211,-18.213729858398438,9.20444393157959,0.8312997817993164,0.9270515441894531,Reverb_5_tensors
94,0.34721341729164124,0.20357266068458557,0.4201505482196808,0.7883371710777283,1.574225902557373,1.7646349668502808,-21.96166229248047,10.7881441116333,0.8627963066101074,0.9665525555610657,Reverb_5_tensors
95,0.31768733263015747,0.18390876054763794,0.4632011950016022,0.7154910564422607,2.1879899501800537,1.7400720119476318,-38.39064407348633,9.799205780029297,0.9033375382423401,0.9557228684425354,Reverb_5_tensors
96,0.34231361746788025,0.1991104632616043,0.44096165895462036,0.6651184558868408,1.7093614339828491,1.8537758588790894,-27.36722183227539,13.19060230255127,0.9025284647941589,0.9675703644752502,Reverb_5_tensors
97,0.32672080397605896,0.17939679324626923,0.22653445601463318,0.31749850511550903,1.4835259914398193,1.67672860622406,-11.50773811340332,11.468950271606445,0.8682021498680115,0.9746132493019104,Reverb_5_tensors
98,0.4098065495491028,0.2559697926044464,0.47511765360832214,0.7947981357574463,1.869952917098999,1.4082475900650024,-20.333683013916016,11.214056015014648,0.9106605648994446,0.9659975171089172,Reverb_5_tensors
99,0.3225122094154358,0.1798749715089798,0.4635530114173889,0.8222432136535645,1.6806674003601074,1.5496662855148315,-29.00179100036621,10.675612449645996,0.891355574131012,0.9694003462791443,Reverb_5_tensors
100,0.411141037940979,0.3156075179576874,0.6197194457054138,1.1857234239578247,1.4033890962600708,1.5991020202636719,-15.380899429321289,9.396303176879883,0.8101611137390137,0.9432366490364075,Reverb_5_tensors
101,0.3656221330165863,0.22118069231510162,0.4098927974700928,0.6571157574653625,1.5911955833435059,1.400712490081787,-30.860713958740234,10.25648307800293,0.8590804934501648,0.9527329802513123,Reverb_5_tensors
102,0.32867658138275146,0.22549298405647278,0.29323792457580566,0.4881317615509033,1.7429964542388916,1.5425617694854736,-19.273391723632812,10.232744216918945,0.8743518590927124,0.9555788040161133,Reverb_5_tensors
103,0.3495032489299774,0.20304447412490845,0.4372986853122711,0.7036172151565552,1.811869502067566,1.6593271493911743,-23.823192596435547,11.111593246459961,0.8637177348136902,0.9236257076263428,Reverb_5_tensors
104,0.3967270851135254,0.25437289476394653,0.32090699672698975,0.576555609703064,1.9453010559082031,1.4253695011138916,-19.115392684936523,10.470486640930176,0.9467952847480774,0.9701831936836243,Reverb_5_tensors
105,0.36682912707328796,0.24131953716278076,0.47615423798561096,0.7617336511611938,1.5922980308532715,1.5072944164276123,-18.944076538085938,10.541214942932129,0.895654022693634,0.9692027568817139,Reverb_5_tensors
106,0.3352866768836975,0.1985185742378235,0.5175237655639648,0.8640478849411011,1.9207640886306763,1.611851692199707,-13.74608039855957,10.871047019958496,0.8697239756584167,0.9496822357177734,Reverb_5_tensors
107,0.31572073698043823,0.16771085560321808,0.2790519893169403,0.3757859170436859,1.2848314046859741,1.675626277923584,-13.41714859008789,10.31269645690918,0.8306142091751099,0.9635199308395386,Reverb_5_tensors
108,0.3180285692214966,0.18990612030029297,0.35571062564849854,0.4404044449329376,1.4447293281555176,1.5174930095672607,-15.10222053527832,12.554222106933594,0.8615801334381104,0.9753111600875854,Reverb_5_tensors
109,0.35659441351890564,0.2098989337682724,0.40314778685569763,0.6604617834091187,1.4406455755233765,1.4946483373641968,-18.752941131591797,10.619287490844727,0.8851472735404968,0.9555328488349915,Reverb_5_tensors
110,0.4587627053260803,0.37847378849983215,0.5754803419113159,1.1658517122268677,1.2680658102035522,1.371148705482483,-29.559762954711914,10.220741271972656,0.8314905762672424,0.9695457816123962,Reverb_5_tensors
111,0.3399394750595093,0.20678254961967468,0.4806046783924103,0.743066132068634,1.7226755619049072,1.5080052614212036,-31.598003387451172,10.041271209716797,0.8996450901031494,0.9740522503852844,Reverb_5_tensors
112,0.3934066891670227,0.2930087149143219,0.5664833188056946,1.0491503477096558,1.3668122291564941,1.450289249420166,-18.28931427001953,10.563461303710938,0.8711097836494446,0.9706641435623169,Reverb_5_tensors
113,0.30105888843536377,0.16485756635665894,0.3414134085178375,0.4377492368221283,1.846034049987793,1.776788353919983,-18.70585060119629,11.275720596313477,0.8899735808372498,0.9712279438972473,Reverb_5_tensors
114,0.3193960189819336,0.1797069013118744,0.3731033504009247,0.5428844690322876,1.8346529006958008,1.5529438257217407,-29.37834930419922,11.200874328613281,0.896599292755127,0.9753057956695557,Reverb_5_tensors
115,0.3929100036621094,0.2656221389770508,0.4816535711288452,0.8852294683456421,1.942505121231079,1.4736272096633911,-37.72004699707031,11.290923118591309,0.8976608514785767,0.9669203162193298,Reverb_5_tensors
116,0.35741573572158813,0.22675324976444244,0.39549675583839417,0.6233929991722107,1.7276784181594849,1.7675378322601318,-14.940794944763184,11.0018310546875,0.9012754559516907,0.9697198867797852,Reverb_5_tensors
117,0.3392769992351532,0.1868811696767807,0.40472328662872314,0.703643262386322,2.174111843109131,1.7236568927764893,-26.434518814086914,10.492409706115723,0.8442668318748474,0.9144079685211182,Reverb_5_tensors
118,0.3268756568431854,0.20612271130084991,0.4610329568386078,0.7236971855163574,1.5900635719299316,1.5978729724884033,-18.70956039428711,11.898484230041504,0.8720704317092896,0.9480558633804321,Reverb_5_tensors
119,0.35606586933135986,0.20779070258140564,0.4300181567668915,0.6621350049972534,1.391830325126648,1.5318026542663574,-14.60014820098877,12.638344764709473,0.8290184140205383,0.9131879210472107,Reverb_5_tensors
120,0.43618929386138916,0.34078505635261536,0.7490836381912231,1.8219823837280273,1.5471701622009277,1.5266444683074951,-18.522136688232422,10.144330024719238,0.9169796109199524,0.9687622785568237,Reverb_5_tensors
121,0.39709970355033875,0.27690356969833374,0.5257797837257385,1.0350748300552368,1.6080920696258545,1.6281540393829346,-17.126811981201172,10.717012405395508,0.7991406321525574,0.9377853274345398,Reverb_5_tensors
122,0.41181671619415283,0.28032317757606506,0.5062717199325562,0.8925879597663879,2.3427021503448486,1.9996085166931152,-15.899518966674805,10.20026969909668,0.9082489609718323,0.9424322247505188,Reverb_5_tensors
123,0.4087159037590027,0.27410802245140076,0.5497819781303406,0.9952740669250488,1.9385201930999756,1.7406082153320312,-16.013376235961914,8.613722801208496,0.9335914254188538,0.9677071571350098,Reverb_5_tensors
124,0.36107146739959717,0.2349906712770462,0.4596341550350189,1.03103768825531,1.7368582487106323,1.6700198650360107,-17.242341995239258,9.851631164550781,0.827647864818573,0.8627280592918396,Reverb_5_tensors
125,0.31040000915527344,0.15976089239120483,0.3235054910182953,0.42681193351745605,1.5522058010101318,1.4103813171386719,-7.435502052307129,11.902950286865234,0.8235474228858948,0.9636054635047913,Reverb_5_tensors
126,0.3505050539970398,0.22321327030658722,0.5045960545539856,1.0601539611816406,1.270050048828125,1.5103459358215332,-15.095680236816406,10.664976119995117,0.8293983936309814,0.9714441299438477,Reverb_5_tensors
127,0.3458299934864044,0.19492465257644653,0.2884939908981323,0.3835415244102478,1.8231946229934692,1.8928117752075195,-23.67549705505371,9.525793075561523,0.8787850141525269,0.9627343416213989,Reverb_5_tensors
128,0.32801711559295654,0.1878931075334549,0.4816880226135254,0.7884692549705505,1.697263240814209,1.523847222328186,-33.79878616333008,10.830528259277344,0.873212456703186,0.9490340948104858,Reverb_5_tensors
129,0.3854252099990845,0.2524639070034027,0.4936448931694031,0.8609856963157654,1.4681261777877808,1.7265982627868652,-22.390289306640625,10.692224502563477,0.8687940239906311,0.9257069826126099,Reverb_5_tensors
130,0.321381151676178,0.1685151904821396,0.3317691683769226,0.5727231502532959,2.1553423404693604,1.5384318828582764,-13.566874504089355,10.017891883850098,0.8546322584152222,0.9426358938217163,Reverb_5_tensors
131,0.32203155755996704,0.18348418176174164,0.43800604343414307,0.7032176852226257,1.6403570175170898,1.6934733390808105,-17.442663192749023,10.075668334960938,0.8840906023979187,0.9502984285354614,Reverb_5_tensors
132,0.3704058527946472,0.21270285546779633,0.3313979208469391,0.42821750044822693,1.4308857917785645,1.648348093032837,-27.52056312561035,12.788885116577148,0.8652411103248596,0.9327331185340881,Reverb_5_tensors
133,0.3282800018787384,0.208978533744812,0.49937501549720764,0.8100947737693787,1.6388413906097412,1.508181095123291,-13.683934211730957,10.643248558044434,0.839679479598999,0.9025155901908875,Reverb_5_tensors
134,0.3290086090564728,0.17800098657608032,0.346028208732605,0.5771724581718445,1.4919211864471436,1.6071397066116333,-9.425475120544434,10.461372375488281,0.8342752456665039,0.9354546666145325,Reverb_5_tensors
135,0.3653191328048706,0.21917037665843964,0.4458678960800171,0.6921060085296631,1.7943320274353027,1.3793882131576538,-5.44117546081543,12.568415641784668,0.9062121510505676,0.9734852313995361,Reverb_5_tensors
