,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
888,0.7018433213233948,0.8533268570899963,2.8850717544555664,12.69689655303955,1.465934157371521,1.0642774105072021,-21.11802864074707,0.08120246976613998,0.7336708307266235,0.6698337197303772,WhiteNoise_0_tensors
889,0.6843418478965759,0.8289830088615417,2.9689667224884033,13.443272590637207,1.495959758758545,1.0527759790420532,-32.49671173095703,-0.01962415874004364,0.7242007851600647,0.6902769804000854,WhiteNoise_0_tensors
890,0.6359787583351135,0.7580800652503967,3.860605478286743,21.076995849609375,1.7708055973052979,1.066767692565918,-23.1856632232666,0.04397892951965332,0.8676327466964722,0.8060552477836609,WhiteNoise_0_tensors
891,0.683151364326477,0.8342941403388977,3.237581968307495,14.861496925354004,1.6880041360855103,1.0455855131149292,-27.143421173095703,-0.06322972476482391,0.8289675712585449,0.6888018846511841,WhiteNoise_0_tensors
892,0.47681835293769836,0.42501163482666016,2.3710622787475586,12.281832695007324,1.6593225002288818,1.111142873764038,-13.552145957946777,-0.003046811558306217,0.7086140513420105,0.5947316884994507,WhiteNoise_0_tensors
893,0.5691621899604797,0.5844520330429077,2.941267967224121,14.977307319641113,1.8162744045257568,1.075197458267212,-22.453224182128906,-0.04916967824101448,0.7750083804130554,0.6436399817466736,WhiteNoise_0_tensors
894,0.7009173035621643,0.863710343837738,2.8030102252960205,12.833368301391602,1.757889747619629,1.02205228805542,-8.869060516357422,0.04768121615052223,0.7859360575675964,0.6430888772010803,WhiteNoise_0_tensors
895,0.6814168095588684,0.8305349349975586,3.158841371536255,15.410185813903809,1.553661584854126,1.059119701385498,-25.71912956237793,-0.03284713625907898,0.8478295803070068,0.784427285194397,WhiteNoise_0_tensors
896,0.7221583127975464,0.9384908080101013,2.2860941886901855,8.309560775756836,1.1972546577453613,1.0213404893875122,-36.77629089355469,0.8924484252929688,0.7650080323219299,0.7081097364425659,WhiteNoise_0_tensors
897,0.6916148662567139,0.8236916065216064,2.6384453773498535,11.191999435424805,1.6198724508285522,1.0329608917236328,-24.670907974243164,1.2487245798110962,0.773577094078064,0.7046453952789307,WhiteNoise_0_tensors
898,0.814405620098114,1.1513667106628418,2.5764358043670654,9.122153282165527,1.3925999402999878,1.0433883666992188,-27.473590850830078,0.03898581862449646,0.7949502468109131,0.738724410533905,WhiteNoise_0_tensors
899,0.7976133227348328,1.1646586656570435,2.663722038269043,10.939352035522461,1.3287994861602783,1.0462514162063599,-9.717453956604004,0.8953518867492676,0.8184337615966797,0.7077013850212097,WhiteNoise_0_tensors
900,0.7296237945556641,0.9501686692237854,2.870509386062622,12.536325454711914,1.2634124755859375,1.0232138633728027,-33.614471435546875,-0.03980708122253418,0.7491796612739563,0.6751928329467773,WhiteNoise_0_tensors
901,0.5634868741035461,0.639014720916748,2.5574889183044434,13.409178733825684,1.3720728158950806,1.0786573886871338,-10.645737648010254,0.039683058857917786,0.842295229434967,0.7582204341888428,WhiteNoise_0_tensors
902,1.1083300113677979,2.580439329147339,2.8726017475128174,11.8887357711792,1.279857873916626,1.032848834991455,-17.241840362548828,-2.0624334812164307,0.6870856881141663,0.6225091218948364,WhiteNoise_0_tensors
903,0.6763161420822144,0.7590829730033875,2.6397435665130615,10.984692573547363,1.524878978729248,1.0597070455551147,-24.133399963378906,-0.018745599314570427,0.7461041212081909,0.5821517109870911,WhiteNoise_0_tensors
904,0.6431208848953247,0.7452824115753174,2.6863338947296143,11.575783729553223,1.4718570709228516,1.0783050060272217,-19.835573196411133,0.04934562370181084,0.7454118132591248,0.6506989598274231,WhiteNoise_0_tensors
905,0.5995209813117981,0.6556612849235535,2.4981253147125244,12.801054954528809,1.546966791152954,1.0837732553482056,-25.060428619384766,0.014637118205428123,0.7039541006088257,0.572513997554779,WhiteNoise_0_tensors
906,0.818135678768158,1.2434213161468506,3.8307647705078125,20.01751708984375,1.5984814167022705,1.0958373546600342,-21.09362030029297,0.0420827716588974,0.8178249597549438,0.8184337019920349,WhiteNoise_0_tensors
907,0.8472995162010193,1.2508784532546997,2.9616024494171143,12.796363830566406,1.6022067070007324,1.0497543811798096,-15.426984786987305,0.005971409846097231,0.7705001831054688,0.6748367547988892,WhiteNoise_0_tensors
908,0.6323918104171753,0.9782022833824158,2.1176581382751465,9.798356056213379,1.491457223892212,1.0870018005371094,-12.020360946655273,-0.0017028540605679154,0.709185779094696,0.6784741282463074,WhiteNoise_0_tensors
909,0.6494572758674622,0.7179446220397949,3.2957093715667725,18.22620964050293,1.4812917709350586,1.0577607154846191,-15.697738647460938,0.022400282323360443,0.8515118360519409,0.8252852559089661,WhiteNoise_0_tensors
910,0.6449909806251526,0.7730349898338318,2.710526704788208,12.494402885437012,1.6919472217559814,1.0752066373825073,-44.39530944824219,0.04422851279377937,0.7788013219833374,0.6568009853363037,WhiteNoise_0_tensors
911,0.6040043234825134,0.6469511389732361,3.014911651611328,13.25109577178955,1.2918972969055176,1.0214396715164185,-16.18526840209961,0.24676260352134705,0.805425763130188,0.6982800364494324,WhiteNoise_0_tensors
912,0.8187462091445923,1.1026358604431152,3.5329833030700684,16.326438903808594,1.354862928390503,1.018567681312561,-23.57940673828125,-0.07096131145954132,0.701697587966919,0.6428734064102173,WhiteNoise_0_tensors
913,0.5976876020431519,0.655724048614502,2.970240592956543,15.554885864257812,1.5316259860992432,1.067847728729248,-16.31326675415039,0.038469620048999786,0.685441792011261,0.6545466184616089,WhiteNoise_0_tensors
914,0.7935291528701782,1.1373875141143799,3.0131092071533203,13.756416320800781,1.6194534301757812,1.0353244543075562,-27.14504051208496,0.7625437378883362,0.8441546559333801,0.7948815822601318,WhiteNoise_0_tensors
915,0.5589017271995544,0.5865283608436584,2.3547558784484863,10.586344718933105,1.856211543083191,1.1127691268920898,-54.48991394042969,-0.004541219212114811,0.7180132865905762,0.6054242253303528,WhiteNoise_0_tensors
916,0.7454516887664795,0.9665442705154419,2.6896824836730957,12.086265563964844,1.2837769985198975,1.0282974243164062,-23.66672134399414,0.34884974360466003,0.7258281111717224,0.7057532668113708,WhiteNoise_0_tensors
917,0.7248292565345764,0.9166127443313599,3.0042355060577393,14.049233436584473,1.5181232690811157,1.0614638328552246,-41.042694091796875,-0.005090611055493355,0.7875993251800537,0.6837946772575378,WhiteNoise_0_tensors
918,0.7798893451690674,1.0483587980270386,2.717627763748169,11.012155532836914,1.524198293685913,1.0290127992630005,-18.162033081054688,0.3371005654335022,0.8494136333465576,0.8011104464530945,WhiteNoise_0_tensors
919,0.7417724132537842,1.1118465662002563,3.453725814819336,16.950151443481445,1.5141334533691406,1.035949468612671,-11.834277153015137,0.07666505128145218,0.8106929063796997,0.6996457576751709,WhiteNoise_0_tensors
920,0.5773479342460632,0.7017805576324463,2.2358503341674805,12.170583724975586,1.363513708114624,1.1222840547561646,-18.97591781616211,-0.05194859951734543,0.7937430143356323,0.7606003284454346,WhiteNoise_0_tensors
921,0.5859197378158569,0.6585754752159119,2.290174722671509,11.199524879455566,1.2713998556137085,1.0173672437667847,-12.055229187011719,-0.024614699184894562,0.7027041912078857,0.6882127523422241,WhiteNoise_0_tensors
922,0.6045697927474976,0.636134147644043,2.9260778427124023,14.178771018981934,1.5200115442276,1.0431370735168457,-13.178899765014648,-0.048760492354631424,0.7867727875709534,0.6759818196296692,WhiteNoise_0_tensors
923,0.6906174421310425,0.8576975464820862,3.069296360015869,13.411225318908691,1.34609055519104,1.04977548122406,-30.122167587280273,0.4051021933555603,0.724115788936615,0.6887251138687134,WhiteNoise_0_tensors
924,0.9623494744300842,1.5710893869400024,3.31059193611145,16.66814422607422,1.4712036848068237,1.0443545579910278,-11.076584815979004,0.4049602150917053,0.7896512150764465,0.7304465174674988,WhiteNoise_0_tensors
925,0.8526140451431274,1.3167065382003784,2.5657763481140137,9.937621116638184,1.2573139667510986,1.0213916301727295,-8.340916633605957,0.3331393301486969,0.6797523498535156,0.6374271512031555,WhiteNoise_0_tensors
926,0.8962569832801819,1.5838477611541748,2.3757834434509277,9.839946746826172,1.5178539752960205,1.050851821899414,-24.05966567993164,-0.0319327786564827,0.7576080560684204,0.654148519039154,WhiteNoise_0_tensors
927,0.49391910433769226,0.49167487025260925,1.8675000667572021,8.784815788269043,1.7293435335159302,1.0752733945846558,-10.175085067749023,0.14826522767543793,0.6915121674537659,0.6246262192726135,WhiteNoise_0_tensors
928,0.7451171278953552,0.9716000556945801,2.56988787651062,9.58170223236084,1.3628356456756592,1.0256329774856567,-11.336673736572266,0.165289506316185,0.7251747250556946,0.6050587296485901,WhiteNoise_0_tensors
929,0.8160884976387024,1.3339016437530518,2.2170207500457764,9.202641487121582,1.3713204860687256,1.063673734664917,-19.4462890625,-0.013287383131682873,0.8097191452980042,0.7290321588516235,WhiteNoise_0_tensors
930,0.8122686743736267,1.1846147775650024,2.883700370788574,13.195480346679688,1.323701024055481,1.0647861957550049,-17.33681869506836,-0.05360564589500427,0.7098102569580078,0.6468682885169983,WhiteNoise_0_tensors
931,0.8225553631782532,1.1238489151000977,2.4921600818634033,9.2901611328125,1.3177523612976074,1.0390287637710571,-35.730384826660156,0.7342647910118103,0.763169527053833,0.6655111908912659,WhiteNoise_0_tensors
932,0.6947058439254761,0.8549337387084961,2.5045175552368164,10.777374267578125,1.623128056526184,1.0871776342391968,-15.770462036132812,0.05649874359369278,0.7650525569915771,0.6713189482688904,WhiteNoise_0_tensors
933,0.6611273288726807,0.8347208499908447,2.754683494567871,13.248462677001953,1.8430290222167969,1.0912904739379883,-6.388925552368164,-0.11842498183250427,0.7083630561828613,0.6025333404541016,WhiteNoise_0_tensors
934,0.8074836730957031,1.230022668838501,2.711117744445801,11.469294548034668,1.4327852725982666,1.0495113134384155,-8.589696884155273,-0.035692621022462845,0.7310665249824524,0.6483803391456604,WhiteNoise_0_tensors
935,0.8593750596046448,1.2036126852035522,2.9254887104034424,12.706425666809082,1.2202672958374023,1.0266590118408203,-67.99131774902344,1.2514903545379639,0.7770583629608154,0.8026989102363586,WhiteNoise_0_tensors
936,0.7822262048721313,1.0938729047775269,2.641814708709717,10.925647735595703,1.2362208366394043,1.0331785678863525,-28.1888427734375,0.8396666049957275,0.7261828780174255,0.6752972602844238,WhiteNoise_0_tensors
937,0.8094170093536377,1.2342431545257568,2.7386410236358643,11.547140121459961,1.520517110824585,1.035447597503662,-22.6418399810791,-0.06440001726150513,0.7931733131408691,0.7518618702888489,WhiteNoise_0_tensors
938,0.7310458421707153,0.9782169461250305,3.617363452911377,18.006916046142578,1.5073611736297607,1.0349167585372925,-19.47248077392578,0.06002340465784073,0.8600506782531738,0.7580521106719971,WhiteNoise_0_tensors
939,0.6862674355506897,0.8002747297286987,2.809204339981079,11.370686531066895,1.785387396812439,1.0448238849639893,-23.241863250732422,0.19477435946464539,0.8460705876350403,0.783738911151886,WhiteNoise_0_tensors
940,0.7967149019241333,1.1262024641036987,2.819762945175171,11.779282569885254,1.5250635147094727,1.0515530109405518,-11.072423934936523,0.24028274416923523,0.8250380754470825,0.7672407627105713,WhiteNoise_0_tensors
941,0.6797561645507812,1.1055742502212524,2.1590802669525146,10.71635913848877,1.458905816078186,1.0328149795532227,-7.815951347351074,-0.04650817811489105,0.7943688631057739,0.7251604199409485,WhiteNoise_0_tensors
942,0.7298874258995056,0.9989581108093262,2.926283836364746,12.792902946472168,1.4965205192565918,1.0534353256225586,-18.029476165771484,0.024100663140416145,0.7814993858337402,0.7067742943763733,WhiteNoise_0_tensors
943,0.5886723399162292,0.5982274413108826,2.7738871574401855,13.523083686828613,1.5517222881317139,1.0591219663619995,-25.81251335144043,0.048872627317905426,0.7377112507820129,0.6268231272697449,WhiteNoise_0_tensors
944,0.48747777938842773,0.44173356890678406,3.0844852924346924,17.883195877075195,1.7209964990615845,1.0924543142318726,-11.701022148132324,-0.014340922236442566,0.886466920375824,0.8443673253059387,WhiteNoise_0_tensors
945,0.6327528357505798,0.8137252330780029,2.7297606468200684,12.540871620178223,1.523423671722412,1.084659218788147,-12.147955894470215,0.013584913685917854,0.698846161365509,0.6086011528968811,WhiteNoise_0_tensors
946,0.9293079376220703,1.5618290901184082,3.160871982574463,14.761693954467773,1.209204077720642,1.0241799354553223,-19.86288833618164,0.3307436406612396,0.7980181574821472,0.7640970945358276,WhiteNoise_0_tensors
947,0.5611098408699036,0.5866072773933411,2.317094087600708,10.532478332519531,1.5598618984222412,1.0617570877075195,-12.870735168457031,-0.0007973610190674663,0.6986508965492249,0.6153208017349243,WhiteNoise_0_tensors
948,0.6440985202789307,0.7045514583587646,2.6738522052764893,12.935251235961914,1.5048956871032715,1.035264015197754,-19.7182674407959,0.06325234472751617,0.7468554377555847,0.7176123261451721,WhiteNoise_0_tensors
949,0.6997471451759338,0.7848906517028809,3.240180015563965,16.31721305847168,1.4963021278381348,1.0470073223114014,-38.50730895996094,0.02481110207736492,0.8108720183372498,0.6963676810264587,WhiteNoise_0_tensors
950,0.5336388945579529,0.5183310508728027,2.687077045440674,13.111247062683105,1.870090365409851,1.077221393585205,-25.098003387451172,-0.013305816799402237,0.7506507039070129,0.6285614967346191,WhiteNoise_0_tensors
951,0.6415525078773499,0.7425165176391602,2.270663022994995,9.60107135772705,1.5313441753387451,1.066040277481079,-1.8218574523925781,0.02988274395465851,0.7764367461204529,0.6983490586280823,WhiteNoise_0_tensors
952,0.5520706176757812,0.6618042588233948,2.1292433738708496,9.907536506652832,1.3679544925689697,1.0569159984588623,-24.05704689025879,0.06281760334968567,0.7571749091148376,0.680020272731781,WhiteNoise_0_tensors
953,0.6777623295783997,0.8265771865844727,2.404649257659912,10.51601791381836,1.5166194438934326,1.0423822402954102,-13.745014190673828,0.060031577944755554,0.7138142585754395,0.6767988801002502,WhiteNoise_0_tensors
954,0.7318785190582275,0.9370238780975342,3.1663248538970947,14.980974197387695,1.563263177871704,1.0653269290924072,-13.651033401489258,0.01468871720135212,0.8020343780517578,0.7280955910682678,WhiteNoise_0_tensors
955,0.7598258256912231,0.9958409667015076,2.842714309692383,13.164999008178711,1.484244704246521,1.0366817712783813,-37.04191589355469,1.2079377174377441,0.8952092528343201,0.8486942052841187,WhiteNoise_0_tensors
956,0.7711318731307983,1.2094886302947998,2.1681578159332275,8.551572799682617,1.4071357250213623,1.073269248008728,-36.16395568847656,-0.006298738997429609,0.7494982481002808,0.6376832127571106,WhiteNoise_0_tensors
957,0.7247964143753052,0.9139477610588074,2.629150152206421,10.925841331481934,1.428112506866455,1.027620792388916,-16.29195213317871,0.9291562438011169,0.7886832356452942,0.7129480838775635,WhiteNoise_0_tensors
958,0.7150793671607971,0.9005193114280701,2.542534351348877,9.999151229858398,1.4833123683929443,1.0324034690856934,-18.95928192138672,1.1297863721847534,0.7783973813056946,0.7354776859283447,WhiteNoise_0_tensors
959,0.6699352860450745,0.8011216521263123,2.2964744567871094,7.89788818359375,1.2439444065093994,1.0342652797698975,-35.90304946899414,0.13309989869594574,0.7969152331352234,0.7177513837814331,WhiteNoise_0_tensors
960,0.6427543759346008,0.7710033059120178,2.7588179111480713,12.980233192443848,1.6433970928192139,1.0662636756896973,-13.824504852294922,-0.0004965212428942323,0.8421849012374878,0.7077749371528625,WhiteNoise_0_tensors
961,0.9406528472900391,1.590764045715332,2.3645999431610107,9.088310241699219,1.2935521602630615,1.0227349996566772,-24.371341705322266,0.6117122173309326,0.8268977999687195,0.792811930179596,WhiteNoise_0_tensors
962,0.6673908829689026,0.7688265442848206,2.741177797317505,12.287166595458984,1.5053257942199707,1.0258499383926392,-13.973708152770996,0.7117933630943298,0.8874687552452087,0.8144719004631042,WhiteNoise_0_tensors
963,0.7605285048484802,0.9698623418807983,2.8808982372283936,12.50416088104248,1.7164266109466553,1.041479468345642,-18.461610794067383,0.5372964143753052,0.8846229910850525,0.7921689748764038,WhiteNoise_0_tensors
964,0.6227239966392517,0.6896040439605713,3.1491634845733643,14.622278213500977,1.661695957183838,1.0456135272979736,-44.49524688720703,-0.015011820942163467,0.7260414361953735,0.6711423397064209,WhiteNoise_0_tensors
965,0.5791571736335754,0.6768720746040344,2.3796191215515137,10.555203437805176,1.4557708501815796,1.0500056743621826,-37.469478607177734,-0.013865669257938862,0.773726224899292,0.7063889503479004,WhiteNoise_0_tensors
966,0.8573051691055298,1.405455231666565,2.5818417072296143,10.528130531311035,1.4654428958892822,1.0319807529449463,-13.52692985534668,-0.009769212454557419,0.8384758234024048,0.7646765112876892,WhiteNoise_0_tensors
967,0.5199267268180847,0.49213507771492004,2.3851823806762695,12.944147109985352,1.6007649898529053,1.0571584701538086,-15.140277862548828,-0.033117879182100296,0.8179435133934021,0.7559282779693604,WhiteNoise_0_tensors
968,0.6892681121826172,0.8848029971122742,2.4033589363098145,10.809325218200684,1.891967535018921,1.0791118144989014,-23.84183692932129,-0.12028482556343079,0.8588472604751587,0.8290597796440125,WhiteNoise_0_tensors
969,0.675661563873291,0.9048405289649963,3.1724579334259033,16.178756713867188,1.510333776473999,1.0728095769882202,-14.029809951782227,0.01104133203625679,0.7123908996582031,0.6025581359863281,WhiteNoise_0_tensors
970,0.6122763752937317,0.6451975107192993,3.4008352756500244,16.57000160217285,1.757460594177246,1.0471175909042358,-17.692556381225586,-0.03595362603664398,0.7823339700698853,0.6851513981819153,WhiteNoise_0_tensors
971,0.6610673069953918,0.7964357137680054,2.598052740097046,10.40984058380127,1.4003889560699463,1.030776023864746,-41.506324768066406,0.3904429078102112,0.8382862210273743,0.7438238263130188,WhiteNoise_0_tensors
972,0.6502904891967773,0.7827619910240173,2.378729820251465,9.831442832946777,1.6701655387878418,1.0661323070526123,-10.344510078430176,-0.027456099167466164,0.8065987229347229,0.6724230647087097,WhiteNoise_0_tensors
973,0.5948246717453003,0.6385183930397034,3.0561022758483887,15.693280220031738,1.841676950454712,1.049376368522644,-14.310157775878906,-0.0025033769197762012,0.7947337627410889,0.6375930309295654,WhiteNoise_0_tensors
974,0.8288423418998718,1.1531294584274292,3.0018646717071533,13.842047691345215,1.3620126247406006,1.0312105417251587,-17.276622772216797,0.5241231918334961,0.8195596933364868,0.7640556693077087,WhiteNoise_0_tensors
975,0.5470185875892639,0.6385697722434998,1.5452971458435059,7.049660682678223,1.4373376369476318,1.0596247911453247,-48.61528778076172,0.05017221346497536,0.7893879413604736,0.6983077526092529,WhiteNoise_0_tensors
976,0.6693975329399109,0.7532080411911011,2.8601512908935547,12.803586959838867,1.51154363155365,1.0648754835128784,-15.529958724975586,0.06047170236706734,0.6986725330352783,0.5611853003501892,WhiteNoise_0_tensors
977,0.5611084699630737,0.5542458295822144,2.9563169479370117,14.278411865234375,1.4527555704116821,1.0191624164581299,-12.93217658996582,-0.011561553925275803,0.7461440563201904,0.6569046974182129,WhiteNoise_0_tensors
978,0.7590119242668152,1.1075302362442017,2.3332083225250244,9.461465835571289,1.4147744178771973,1.025923728942871,-34.118385314941406,0.6045610308647156,0.8240315914154053,0.7819203734397888,WhiteNoise_0_tensors
979,0.765211820602417,1.0054666996002197,2.395683765411377,8.74014663696289,1.3731601238250732,1.0346143245697021,-19.527189254760742,0.952509343624115,0.8269636034965515,0.7905982136726379,WhiteNoise_0_tensors
980,0.5892381072044373,0.7183569073677063,1.9198106527328491,8.342022895812988,1.2487255334854126,1.06766676902771,-28.23796844482422,0.029941359534859657,0.7499362230300903,0.7232402563095093,WhiteNoise_0_tensors
981,0.6750008463859558,0.7986300587654114,2.939408302307129,12.648971557617188,1.3265225887298584,1.0609750747680664,-16.586896896362305,0.1317872256040573,0.7104482054710388,0.6650614738464355,WhiteNoise_0_tensors
982,0.8171529769897461,1.1205626726150513,2.892202615737915,11.802459716796875,1.7807941436767578,1.046722173690796,-15.672393798828125,0.41822895407676697,0.8560061454772949,0.7702725529670715,WhiteNoise_0_tensors
983,0.6340739727020264,0.7360120415687561,2.098170280456543,9.335077285766602,1.5243513584136963,1.035477638244629,-16.953166961669922,0.04099719226360321,0.8031066060066223,0.7144425511360168,WhiteNoise_0_tensors
984,0.6666596531867981,0.8368380665779114,2.9538733959198,12.525090217590332,1.5136258602142334,1.0412200689315796,-41.79220199584961,0.2528606057167053,0.7890406250953674,0.6666405200958252,WhiteNoise_0_tensors
985,0.6161966919898987,0.7563713788986206,3.0496013164520264,14.298487663269043,1.4755451679229736,1.0504367351531982,-13.291990280151367,-0.029690735042095184,0.7677624225616455,0.6885676980018616,WhiteNoise_0_tensors
986,0.72735196352005,0.9861677289009094,3.3596644401550293,17.08922004699707,1.5661871433258057,1.0393455028533936,-22.19291877746582,0.022678403183817863,0.8561777472496033,0.8358178734779358,WhiteNoise_0_tensors
987,0.5865491628646851,0.5927466154098511,2.568873643875122,11.693194389343262,1.8082572221755981,1.035495400428772,-27.28807258605957,0.00478212907910347,0.8036921620368958,0.684816300868988,WhiteNoise_0_tensors
988,0.789713978767395,1.1797218322753906,3.047977924346924,14.748587608337402,1.4095150232315063,1.0398740768432617,-25.26256561279297,0.028814682736992836,0.817760705947876,0.7801982164382935,WhiteNoise_0_tensors
989,0.7888583540916443,1.1445573568344116,2.4974043369293213,9.301725387573242,1.5289056301116943,1.0492743253707886,-15.245600700378418,0.005343717057257891,0.739554762840271,0.6551340222358704,WhiteNoise_0_tensors
990,0.6871588230133057,0.8433904647827148,2.4621992111206055,10.499781608581543,1.2937239408493042,1.0460442304611206,-11.744462966918945,-0.03906156122684479,0.6860430240631104,0.690721333026886,WhiteNoise_0_tensors
991,0.8722742795944214,1.2347774505615234,4.130627632141113,23.068822860717773,1.8602889776229858,1.063301682472229,-12.87081527709961,-0.033248040825128555,0.8552719354629517,0.7717201113700867,WhiteNoise_0_tensors
992,0.7988952398300171,1.3617167472839355,3.2246615886688232,16.20618438720703,1.4982209205627441,1.0222907066345215,-22.569019317626953,-0.014724800363183022,0.744890570640564,0.6674647331237793,WhiteNoise_0_tensors
993,0.5121874809265137,0.57245272397995,2.5077168941497803,13.177675247192383,1.3457688093185425,1.118048906326294,-22.6732234954834,-0.029528362676501274,0.6568990349769592,0.5901792049407959,WhiteNoise_0_tensors
994,0.6900454759597778,0.8066052794456482,2.750319719314575,11.659085273742676,1.6945562362670898,1.0306028127670288,-17.14168930053711,0.4600108861923218,0.8621371388435364,0.7241311073303223,WhiteNoise_0_tensors
995,0.7456651329994202,0.9802505970001221,2.6072683334350586,10.705615997314453,1.567192792892456,1.0679967403411865,-10.511425971984863,0.04246729984879494,0.7722190022468567,0.6720694899559021,WhiteNoise_0_tensors
996,0.7718948125839233,1.1284960508346558,2.855712652206421,13.046273231506348,1.398241400718689,1.0320770740509033,-19.845172882080078,0.8225253820419312,0.8078761100769043,0.7886430025100708,WhiteNoise_0_tensors
997,0.7826838493347168,1.2485015392303467,2.171473979949951,8.766195297241211,1.3097734451293945,1.0606273412704468,-10.736432075500488,0.050325747579336166,0.7368539571762085,0.6453919410705566,WhiteNoise_0_tensors
998,0.757805585861206,0.9867132902145386,2.755018472671509,11.2802095413208,1.4702904224395752,1.0262451171875,-21.632064819335938,0.24376323819160461,0.8330879211425781,0.7740416526794434,WhiteNoise_0_tensors
999,0.5998100638389587,0.6594765186309814,2.363859176635742,8.959724426269531,1.4831721782684326,1.0422030687332153,-19.872943878173828,0.5222790837287903,0.8257203698158264,0.7120735049247742,WhiteNoise_0_tensors
1000,0.7600219249725342,1.0441150665283203,2.0161874294281006,7.642801284790039,1.4741560220718384,1.0598939657211304,-21.43345069885254,0.04670766741037369,0.7676133513450623,0.69564288854599,WhiteNoise_0_tensors
1001,0.6764774918556213,0.7988799810409546,3.091346263885498,14.505751609802246,1.6350088119506836,1.0645475387573242,-17.094467163085938,-0.02170829474925995,0.7949186563491821,0.7125393152236938,WhiteNoise_0_tensors
1002,0.5530996918678284,0.5123147964477539,2.793536901473999,12.995672225952148,1.6978403329849243,1.0600613355636597,-24.907777786254883,-0.009062808007001877,0.7067084908485413,0.5700374245643616,WhiteNoise_0_tensors
1003,0.6766729354858398,0.8096598982810974,3.3057591915130615,15.976326942443848,1.4277387857437134,1.0479718446731567,-21.65257453918457,0.9378331899642944,0.7766059041023254,0.6836726665496826,WhiteNoise_0_tensors
1004,0.5800796151161194,0.6360886693000793,3.0161356925964355,15.464259147644043,1.874363899230957,1.0772095918655396,-12.144636154174805,0.11556459963321686,0.7914536595344543,0.6925262212753296,WhiteNoise_0_tensors
1005,0.6473279595375061,0.7211553454399109,3.26409912109375,14.991680145263672,1.7530224323272705,1.0465357303619385,-18.03264808654785,0.47726374864578247,0.8171437382698059,0.6947246789932251,WhiteNoise_0_tensors
1006,0.6621113419532776,0.776412844657898,2.634836196899414,12.289148330688477,1.4924789667129517,1.023998498916626,-33.971134185791016,0.29633828997612,0.8175534605979919,0.7420814037322998,WhiteNoise_0_tensors
1007,0.7622162103652954,0.9362496733665466,2.918454170227051,12.783039093017578,1.7140047550201416,1.1029430627822876,-25.776260375976562,0.0401042178273201,0.8547354340553284,0.807561993598938,WhiteNoise_0_tensors
1008,0.6856455206871033,0.8593505620956421,2.468109369277954,10.277832984924316,1.7764101028442383,1.0777744054794312,-20.163593292236328,-0.0738808661699295,0.806258499622345,0.7268466353416443,WhiteNoise_0_tensors
1009,0.7847269773483276,1.0942786931991577,2.8427374362945557,12.089585304260254,1.3083288669586182,1.0289921760559082,-18.084762573242188,0.5034874081611633,0.787285327911377,0.7278944849967957,WhiteNoise_0_tensors
1010,0.83467036485672,1.169240117073059,3.2414095401763916,16.069738388061523,1.5171054601669312,1.0271321535110474,-18.41181182861328,0.04348023980855942,0.7108447551727295,0.703960120677948,WhiteNoise_0_tensors
1011,0.7926580309867859,1.0606689453125,2.751190185546875,10.761202812194824,1.4055018424987793,1.0275202989578247,-11.737719535827637,0.8185240626335144,0.7470873594284058,0.66692715883255,WhiteNoise_0_tensors
1012,0.6894003748893738,0.8688011765480042,2.8812637329101562,12.70651626586914,1.6275627613067627,1.0354901552200317,-6.258172512054443,0.7560301423072815,0.8021916151046753,0.736240029335022,WhiteNoise_0_tensors
1013,0.6088703274726868,0.7236285209655762,2.4094278812408447,11.332789421081543,1.481826901435852,1.0413577556610107,-24.481800079345703,0.015141714364290237,0.74800044298172,0.6974658966064453,WhiteNoise_0_tensors
1014,0.6651094555854797,0.825606644153595,3.3861820697784424,16.64277458190918,1.6250792741775513,1.056358814239502,-23.23200035095215,0.020121589303016663,0.8706774115562439,0.776885986328125,WhiteNoise_0_tensors
1015,0.7180851101875305,0.9862327575683594,2.627303123474121,12.736784934997559,1.8270387649536133,1.0315355062484741,-7.650760650634766,0.0018307875143364072,0.8475213646888733,0.7950589060783386,WhiteNoise_0_tensors
1016,0.6295180320739746,0.7505711913108826,2.100388526916504,9.125469207763672,1.3722333908081055,1.055173397064209,-2.96659517288208,0.05709405243396759,0.7803843021392822,0.7303853034973145,WhiteNoise_0_tensors
1017,0.6807427406311035,0.7947120070457458,3.118593692779541,14.204447746276855,1.3664273023605347,1.0487252473831177,-17.767736434936523,-0.01485077477991581,0.6701115965843201,0.6378222107887268,WhiteNoise_0_tensors
1018,0.6216127276420593,0.711503803730011,3.318452835083008,16.388168334960938,1.6747956275939941,1.025183916091919,-23.198440551757812,0.02341379225254059,0.8197319507598877,0.7256690859794617,WhiteNoise_0_tensors
1019,0.7341699004173279,1.1044037342071533,2.6358134746551514,12.661126136779785,1.4088397026062012,1.0552196502685547,-18.341041564941406,-0.13560520112514496,0.7742307186126709,0.6646807193756104,WhiteNoise_0_tensors
1020,0.6901512145996094,0.8144850134849548,3.5581183433532715,17.547019958496094,1.72390878200531,1.031178593635559,-15.611753463745117,0.010595135390758514,0.8567551374435425,0.7860271334648132,WhiteNoise_0_tensors
