,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
497,0.8581528663635254,1.2438673973083496,1.7468661069869995,5.692474842071533,1.1746963262557983,1.0604312419891357,-31.187049865722656,-0.6521829962730408,0.7952576279640198,0.8328710198402405,Talking_-5_tensors
498,0.8064548373222351,1.1144331693649292,2.583519697189331,11.03233528137207,1.2016515731811523,1.1318663358688354,-12.809577941894531,-1.8740708827972412,0.7103657722473145,0.6189320087432861,Talking_-5_tensors
499,0.6895979046821594,0.8221470713615417,1.8943599462509155,6.251523017883301,1.2971220016479492,1.0548417568206787,-27.599651336669922,-6.560519218444824,0.7419252991676331,0.5706793069839478,Talking_-5_tensors
500,0.5899503231048584,0.5810433626174927,2.0782058238983154,8.473227500915527,1.5744128227233887,1.1566455364227295,-20.79071807861328,-6.535854816436768,0.7022544145584106,0.5876126289367676,Talking_-5_tensors
501,0.6550168395042419,0.7494649887084961,2.007992744445801,8.290693283081055,1.643280267715454,1.0934152603149414,-20.059249877929688,-2.725116014480591,0.7595151662826538,0.6719186902046204,Talking_-5_tensors
502,0.6351768970489502,0.6954523921012878,2.6084866523742676,11.971037864685059,1.2748390436172485,1.1213040351867676,-20.98143768310547,-5.397365093231201,0.7503870725631714,0.5669506192207336,Talking_-5_tensors
503,0.5260297656059265,0.5489713549613953,1.9324572086334229,7.839787483215332,1.8631324768066406,1.1130564212799072,-14.638849258422852,-6.167786121368408,0.775288999080658,0.5589629411697388,Talking_-5_tensors
504,1.171393871307373,2.7341973781585693,2.292701482772827,8.903164863586426,1.2861788272857666,1.0940773487091064,-30.02280044555664,-1.0559200048446655,0.8377506732940674,0.7892435789108276,Talking_-5_tensors
505,0.7219296097755432,0.9078155159950256,1.94625985622406,7.062962532043457,1.197361707687378,1.0514520406723022,-21.49001121520996,-3.1370081901550293,0.7570238709449768,0.6254884600639343,Talking_-5_tensors
506,0.7127003073692322,1.1747519969940186,1.8208588361740112,7.336623668670654,1.1390323638916016,1.0739712715148926,-21.739910125732422,-6.996843338012695,0.5859616994857788,0.5246554017066956,Talking_-5_tensors
507,0.7837743163108826,1.0497124195098877,1.723393440246582,5.465463638305664,1.0856786966323853,1.044058918952942,-14.07339859008789,-3.5520315170288086,0.6929271817207336,0.6020763516426086,Talking_-5_tensors
508,1.0067847967147827,1.9417366981506348,1.2376577854156494,2.507220983505249,1.1793497800827026,1.112339973449707,-32.816104888916016,-4.465290069580078,0.7316113114356995,0.6884589791297913,Talking_-5_tensors
509,0.7244821190834045,0.9053174257278442,2.9950156211853027,12.53466796875,1.2831852436065674,1.1426094770431519,-51.7791748046875,-4.321566104888916,0.5310603976249695,0.4254261553287506,Talking_-5_tensors
510,1.004680871963501,1.6702817678451538,2.6252810955047607,10.816686630249023,1.0784540176391602,1.0351394414901733,-15.229681015014648,-9.431376457214355,0.6092281937599182,0.6119662523269653,Talking_-5_tensors
511,0.6968213319778442,1.0553947687149048,1.784217119216919,7.238692760467529,1.1805015802383423,1.0862809419631958,-17.662385940551758,-7.477331638336182,0.6287665963172913,0.5704736709594727,Talking_-5_tensors
512,0.59903883934021,0.6396787166595459,1.9945855140686035,6.349401950836182,1.6745538711547852,1.1824655532836914,-16.976287841796875,-4.987409591674805,0.8664625883102417,0.8746080994606018,Talking_-5_tensors
513,0.7976532578468323,1.08756422996521,1.9516785144805908,6.067414283752441,1.2711832523345947,1.0731704235076904,-23.242034912109375,-3.1901073455810547,0.6289483904838562,0.5452131032943726,Talking_-5_tensors
514,0.784319281578064,1.1576591730117798,1.682211995124817,5.702340602874756,1.2581238746643066,1.06159508228302,-19.33635902404785,-9.60827922821045,0.7668576836585999,0.6384255290031433,Talking_-5_tensors
515,0.7082429528236389,0.8658417463302612,1.2369697093963623,3.8035590648651123,1.2268296480178833,1.2684119939804077,-31.208850860595703,-9.08131217956543,0.7077698111534119,0.7367979288101196,Talking_-5_tensors
516,0.9736661911010742,1.4994895458221436,2.494635581970215,9.504878044128418,1.1054683923721313,1.0778861045837402,-24.361913681030273,-5.353716850280762,0.5355036854743958,0.4549977481365204,Talking_-5_tensors
517,0.6739404201507568,1.0128940343856812,1.9160372018814087,7.9926533699035645,1.3368463516235352,1.0716283321380615,-44.813377380371094,-2.722933292388916,0.7219313979148865,0.607686460018158,Talking_-5_tensors
518,0.6580289006233215,0.788615882396698,1.5625916719436646,5.4766035079956055,1.2080209255218506,1.1204183101654053,-23.358779907226562,-5.981606483459473,0.6642579436302185,0.516019344329834,Talking_-5_tensors
519,0.7603346109390259,1.2915407419204712,2.2390873432159424,9.514467239379883,1.094283103942871,1.0279529094696045,-32.105159759521484,-5.4402546882629395,0.6033286452293396,0.5480977892875671,Talking_-5_tensors
520,0.6102011799812317,0.726783812046051,1.1725398302078247,3.290773868560791,1.6025381088256836,1.0766751766204834,-10.595015525817871,-8.420012474060059,0.7616413235664368,0.6904817819595337,Talking_-5_tensors
521,0.6692463755607605,0.8357975482940674,1.8702884912490845,6.881346225738525,1.908041000366211,1.2250609397888184,-21.789520263671875,-7.542945861816406,0.8444441556930542,0.8414587378501892,Talking_-5_tensors
522,0.5599653720855713,0.5550611019134521,1.5461678504943848,5.331568717956543,1.44484543800354,1.0572433471679688,-42.101585388183594,-6.830803871154785,0.7209566831588745,0.6780672669410706,Talking_-5_tensors
523,0.6201805472373962,0.6936198472976685,1.6058675050735474,5.456010341644287,1.4014768600463867,1.080917239189148,-50.24894714355469,-3.171884775161743,0.8257008194923401,0.8335781097412109,Talking_-5_tensors
524,0.6086077094078064,0.629395604133606,1.7193344831466675,5.832983016967773,1.7656338214874268,1.0925381183624268,-24.213953018188477,-6.196832656860352,0.7090981006622314,0.6057416796684265,Talking_-5_tensors
525,1.0019270181655884,1.8030871152877808,1.8935542106628418,6.940420627593994,1.1222647428512573,1.0534396171569824,-23.829450607299805,-6.878989219665527,0.6080510020256042,0.5623424053192139,Talking_-5_tensors
526,0.8688238859176636,1.311998724937439,2.333054304122925,9.017871856689453,1.0839800834655762,1.2721799612045288,-29.833629608154297,-9.691018104553223,0.5958750247955322,0.5137478709220886,Talking_-5_tensors
527,0.8845496773719788,1.2826979160308838,2.0139358043670654,6.717844009399414,1.1994496583938599,1.2063283920288086,-18.94063949584961,-6.947710037231445,0.700924277305603,0.6597421169281006,Talking_-5_tensors
528,0.6226646304130554,0.6191056370735168,1.508374810218811,4.241694927215576,1.4488646984100342,1.0753536224365234,-22.844112396240234,-7.009945869445801,0.856506884098053,0.7580134868621826,Talking_-5_tensors
529,0.8791377544403076,1.313721776008606,1.7869250774383545,5.251120567321777,1.2606732845306396,1.0635907649993896,-30.314762115478516,-6.520476818084717,0.6688199043273926,0.6394848227500916,Talking_-5_tensors
530,0.6332575678825378,0.6606369614601135,2.0720131397247314,7.318510055541992,1.1448864936828613,1.0440698862075806,-28.9622802734375,-4.218045234680176,0.5573196411132812,0.4048559367656708,Talking_-5_tensors
531,0.9271712899208069,1.5802438259124756,1.9981659650802612,6.739465713500977,1.139954686164856,1.052095890045166,-26.478534698486328,-8.705473899841309,0.5930885672569275,0.5682379603385925,Talking_-5_tensors
532,0.7289767861366272,1.0956436395645142,1.136513590812683,3.8644604682922363,1.0986082553863525,1.0928150415420532,-13.515453338623047,-7.241607189178467,0.5759156346321106,0.5484645962715149,Talking_-5_tensors
533,0.668635368347168,0.7612910866737366,1.5597882270812988,5.522732734680176,1.1928386688232422,1.121111512184143,-17.26949691772461,-5.80748987197876,0.68771892786026,0.5772363543510437,Talking_-5_tensors
534,0.6620692014694214,0.8059677481651306,1.7008978128433228,5.1755170822143555,1.3402105569839478,1.0546327829360962,-16.75775909423828,-1.0410085916519165,0.7404590845108032,0.6949073076248169,Talking_-5_tensors
535,0.9895574450492859,1.6121538877487183,1.931429147720337,6.703755855560303,1.0623661279678345,1.079139232635498,-41.23082733154297,-6.715857982635498,0.6132962107658386,0.5490895509719849,Talking_-5_tensors
536,0.7305852174758911,0.9130509495735168,1.3093061447143555,3.178410053253174,1.255235195159912,1.07014000415802,-18.12192726135254,-6.654269695281982,0.7182285189628601,0.600106954574585,Talking_-5_tensors
537,0.589593231678009,0.6597245931625366,2.4293253421783447,12.504443168640137,1.603657603263855,1.0626120567321777,-34.063385009765625,2.156993865966797,0.8143272995948792,0.7777429223060608,Talking_-5_tensors
538,0.6173903942108154,0.7783689498901367,1.5178593397140503,5.387996196746826,1.3969712257385254,1.0961641073226929,-33.03290939331055,-2.8926727771759033,0.6236310601234436,0.6447828412055969,Talking_-5_tensors
539,0.633762001991272,0.734307050704956,1.5581210851669312,5.222860336303711,1.1868590116500854,1.1309727430343628,-25.582273483276367,-1.7243709564208984,0.721646249294281,0.7271605730056763,Talking_-5_tensors
540,0.5283671617507935,0.5072046518325806,1.9264472723007202,8.433694839477539,1.503809928894043,1.1087017059326172,-14.553338050842285,-7.977034568786621,0.704172670841217,0.5357285737991333,Talking_-5_tensors
541,0.863914430141449,1.6015645265579224,1.6029267311096191,5.799440383911133,1.1484967470169067,1.0452464818954468,-8.8371000289917,-10.094083786010742,0.5951589345932007,0.5597934722900391,Talking_-5_tensors
542,1.1655861139297485,2.4299259185791016,2.1380107402801514,8.963659286499023,1.0592143535614014,1.0653289556503296,-32.80354690551758,-8.776511192321777,0.6741864681243896,0.6461248397827148,Talking_-5_tensors
543,0.6963564157485962,0.9566688537597656,1.8436359167099,6.664419651031494,1.24204421043396,1.0858135223388672,-22.844951629638672,-0.9577309489250183,0.735748827457428,0.7041908502578735,Talking_-5_tensors
544,1.2878698110580444,3.3544719219207764,3.03596830368042,13.125761032104492,1.1279973983764648,1.1382626295089722,-18.3448486328125,-2.587419033050537,0.28388452529907227,0.3417629301548004,Talking_-5_tensors
545,0.7770677804946899,1.0324689149856567,1.7887934446334839,4.95309591293335,1.3219252824783325,1.1347310543060303,-36.920833587646484,-6.201980113983154,0.6391015648841858,0.49221840500831604,Talking_-5_tensors
546,0.8758893609046936,1.5815279483795166,2.236320972442627,11.28279972076416,1.1102595329284668,1.1576615571975708,-13.547752380371094,-8.36169147491455,0.6704323887825012,0.5626267194747925,Talking_-5_tensors
547,0.7151857614517212,0.8703688979148865,2.858920097351074,12.182326316833496,1.3235423564910889,1.2683119773864746,-26.629688262939453,-2.926095962524414,0.698942244052887,0.571027398109436,Talking_-5_tensors
548,0.6832315921783447,0.8687915205955505,1.786788821220398,5.843618392944336,1.2770642042160034,1.0618581771850586,-11.738569259643555,-8.036964416503906,0.7320701479911804,0.6995217204093933,Talking_-5_tensors
549,0.515298068523407,0.4366563558578491,0.9323465824127197,2.5815515518188477,1.7282928228378296,1.3139209747314453,-25.85841178894043,-1.5009498596191406,0.7894765734672546,0.68964684009552,Talking_-5_tensors
550,0.8076507449150085,1.0871950387954712,2.0593724250793457,7.061416149139404,1.3086507320404053,1.0967684984207153,-25.112716674804688,-0.618202805519104,0.726051926612854,0.7081770896911621,Talking_-5_tensors
551,0.6009882688522339,0.7445113062858582,1.4124470949172974,4.438731670379639,1.4647860527038574,1.0833181142807007,-28.328807830810547,-7.909912109375,0.7542168498039246,0.5698837041854858,Talking_-5_tensors
552,0.6308487057685852,0.8353592753410339,1.289068579673767,4.777177810668945,1.2764586210250854,1.113128662109375,-16.326377868652344,-8.227322578430176,0.8014809489250183,0.6410214304924011,Talking_-5_tensors
553,0.7078280448913574,0.8292868137359619,1.382387638092041,3.4220826625823975,1.321106195449829,1.0847042798995972,-24.483829498291016,-9.265508651733398,0.7741243243217468,0.7378938794136047,Talking_-5_tensors
554,0.893764317035675,1.4262709617614746,2.4360742568969727,9.165743827819824,1.1041754484176636,1.0339057445526123,-34.48973083496094,-0.21541941165924072,0.7099617123603821,0.6995803713798523,Talking_-5_tensors
555,0.8735745549201965,1.289031982421875,2.310743808746338,7.816994667053223,1.3666402101516724,1.0732725858688354,-14.465351104736328,-2.9642624855041504,0.6415178775787354,0.6362534165382385,Talking_-5_tensors
556,0.6128677725791931,0.6841523051261902,1.1281436681747437,3.82865047454834,1.3572142124176025,1.099131464958191,-10.074981689453125,-5.549590110778809,0.8606751561164856,0.8653760552406311,Talking_-5_tensors
557,0.6274194121360779,0.6978045701980591,2.2650532722473145,8.831818580627441,1.4681751728057861,1.1356098651885986,-34.477195739746094,3.68027925491333,0.8897883296012878,0.8048529028892517,Talking_-5_tensors
558,1.1350386142730713,2.392993927001953,2.0683887004852295,7.378669261932373,1.2541728019714355,1.0708739757537842,-19.277385711669922,-1.8831878900527954,0.6841206550598145,0.6176803112030029,Talking_-5_tensors
559,0.650864839553833,0.7573972344398499,1.8411085605621338,6.16693639755249,1.2986488342285156,1.084681510925293,-17.95162582397461,4.317380428314209,0.767756462097168,0.692954957485199,Talking_-5_tensors
560,0.7332189083099365,0.9628009796142578,2.6124215126037598,9.950828552246094,1.5197854042053223,1.0558412075042725,-26.899986267089844,2.442351818084717,0.775432288646698,0.7003431916236877,Talking_-5_tensors
561,0.7620584964752197,1.1157419681549072,1.3837920427322388,3.7603611946105957,1.1215897798538208,1.0626474618911743,-24.64727020263672,-2.560734987258911,0.5639308094978333,0.5596231818199158,Talking_-5_tensors
562,0.8551228046417236,1.18808913230896,1.374462604522705,4.094815254211426,1.174117088317871,1.0931262969970703,-22.7191162109375,-8.496211051940918,0.754072368144989,0.5592528581619263,Talking_-5_tensors
563,0.9267220497131348,1.521189570426941,3.1382896900177,13.757447242736816,1.0900729894638062,1.0284960269927979,-28.844682693481445,-0.983707845211029,0.6473831534385681,0.648010790348053,Talking_-5_tensors
564,0.6912345886230469,0.8512607216835022,1.7728581428527832,5.892726421356201,1.5713996887207031,1.0904319286346436,-20.256502151489258,-2.0765841007232666,0.8077512383460999,0.7757877707481384,Talking_-5_tensors
565,0.5524262189865112,0.5292147397994995,1.6222593784332275,4.88889741897583,1.3655060529708862,1.1574350595474243,-17.916000366210938,-7.430047512054443,0.8023917078971863,0.6387863159179688,Talking_-5_tensors
566,0.5573464035987854,0.5718886256217957,1.3569406270980835,3.9759511947631836,1.63754141330719,1.1594021320343018,-41.03145980834961,-7.247010231018066,0.8305074572563171,0.835667073726654,Talking_-5_tensors
567,0.7112285494804382,0.9266728162765503,2.353679656982422,8.80588150024414,1.1442855596542358,1.0716367959976196,-25.097000122070312,-2.8597583770751953,0.7317248582839966,0.6382309794425964,Talking_-5_tensors
568,0.6621598601341248,0.8252970576286316,1.3955187797546387,4.072988033294678,1.2386691570281982,1.2181347608566284,-19.190479278564453,-9.448715209960938,0.7351885437965393,0.6133458614349365,Talking_-5_tensors
569,0.5707873702049255,0.6106196045875549,1.1317071914672852,3.9818944931030273,1.117814064025879,1.097930908203125,-15.2422513961792,-4.538205146789551,0.602928638458252,0.5169877409934998,Talking_-5_tensors
570,0.731307864189148,0.9466770887374878,2.126758337020874,8.341248512268066,1.3501553535461426,1.099490761756897,-31.5211124420166,-7.796631813049316,0.7565417289733887,0.5386877059936523,Talking_-5_tensors
571,0.8729292750358582,1.2921468019485474,1.2371820211410522,2.907045364379883,1.3100448846817017,1.113222360610962,-18.928979873657227,-7.9668378829956055,0.705003559589386,0.5318041443824768,Talking_-5_tensors
572,0.7740076184272766,1.1667641401290894,1.3394393920898438,4.175431728363037,1.4169971942901611,1.199517846107483,-11.172883987426758,-5.639409065246582,0.7353197932243347,0.6115682721138,Talking_-5_tensors
573,0.6689950227737427,0.8352193236351013,2.56553053855896,10.700817108154297,1.463346004486084,1.1415765285491943,-13.823243141174316,-2.9526960849761963,0.7029397487640381,0.6101024746894836,Talking_-5_tensors
574,0.7353478670120239,0.9066008925437927,2.4371397495269775,9.565048217773438,1.802722454071045,1.0853898525238037,-11.92752742767334,-7.993411540985107,0.8450791239738464,0.6897467970848083,Talking_-5_tensors
575,0.908711850643158,1.4518020153045654,1.6140066385269165,4.522180557250977,1.4657402038574219,1.0753026008605957,-13.00700569152832,-8.444777488708496,0.6650535464286804,0.508397102355957,Talking_-5_tensors
576,0.616938054561615,0.7224976420402527,2.3250725269317627,9.890843391418457,1.5089205503463745,1.075359582901001,-19.51732635498047,-1.541622281074524,0.7086612582206726,0.5864248275756836,Talking_-5_tensors
577,0.8579108119010925,1.3263791799545288,1.4062267541885376,3.829416036605835,1.1354718208312988,1.0700585842132568,-20.672161102294922,-4.559164524078369,0.6923353672027588,0.4936041533946991,Talking_-5_tensors
578,0.8853334188461304,1.6035101413726807,1.3471468687057495,3.4716055393218994,1.6174309253692627,1.172587513923645,-24.668075561523438,-8.115547180175781,0.7477803826332092,0.7760034799575806,Talking_-5_tensors
579,0.5627545118331909,0.692497730255127,0.8496954441070557,2.3476788997650146,1.135894775390625,1.0968422889709473,-27.886844635009766,-3.327324628829956,0.6856012940406799,0.5680186748504639,Talking_-5_tensors
580,0.7789252400398254,1.145946741104126,1.9675943851470947,7.087719440460205,1.4565359354019165,1.1162915229797363,-7.097270488739014,-2.140004873275757,0.6842887997627258,0.6878855228424072,Talking_-5_tensors
581,0.5826671123504639,0.6562629342079163,2.4456374645233154,10.845759391784668,1.2582284212112427,1.056646466255188,-16.159276962280273,-8.279622077941895,0.7060153484344482,0.6668029427528381,Talking_-5_tensors
582,0.8828334212303162,1.3565800189971924,2.164372682571411,7.652923583984375,1.1500985622406006,1.0400363206863403,-13.87871265411377,-9.86490535736084,0.6591810584068298,0.565967321395874,Talking_-5_tensors
583,0.6886436939239502,0.890749454498291,1.4425677061080933,3.8148000240325928,1.4059003591537476,1.1293498277664185,-25.66901969909668,-1.046957015991211,0.6781010031700134,0.6295522451400757,Talking_-5_tensors
584,0.4158167243003845,0.3339698314666748,0.8205997347831726,2.9618780612945557,1.8315801620483398,2.183812141418457,-28.060815811157227,5.325961589813232,0.8399479389190674,0.8852738738059998,Talking_-5_tensors
585,1.076703429222107,2.270998477935791,1.755601406097412,6.2138471603393555,1.1332364082336426,1.0430879592895508,-25.77804946899414,-8.98520278930664,0.627062201499939,0.6037537455558777,Talking_-5_tensors
586,0.6761203408241272,1.0623843669891357,1.402117371559143,5.06855583190918,1.1138646602630615,1.1009488105773926,-16.96161651611328,-3.8670740127563477,0.5784463286399841,0.5768765807151794,Talking_-5_tensors
587,0.678838849067688,1.0480501651763916,1.4399877786636353,4.652578830718994,1.420717477798462,1.0896626710891724,-28.983325958251953,-0.5018695592880249,0.7016648650169373,0.6952564120292664,Talking_-5_tensors
588,0.7346820831298828,1.1379870176315308,0.91230708360672,3.053126573562622,1.1176129579544067,1.079479455947876,-14.297476768493652,-7.809056758880615,0.7097466588020325,0.7501167058944702,Talking_-5_tensors
589,0.7181870341300964,0.9052419662475586,2.3778228759765625,10.193493843078613,1.2959152460098267,1.0573475360870361,-13.556764602661133,-7.575159549713135,0.8221407532691956,0.7804853916168213,Talking_-5_tensors
590,0.5837723612785339,0.8352802991867065,0.9160552024841309,3.02246356010437,1.2554576396942139,1.0482468605041504,-16.750377655029297,-8.30778980255127,0.7515057921409607,0.5173361897468567,Talking_-5_tensors
591,1.020086407661438,1.7661714553833008,1.1278376579284668,2.9303135871887207,1.1914000511169434,1.11692476272583,-21.070405960083008,-5.711872577667236,0.5891062617301941,0.5132352709770203,Talking_-5_tensors
592,0.640983521938324,0.7791916728019714,1.8141756057739258,6.699644565582275,1.2273029088974,1.0766301155090332,-23.640243530273438,-10.308795928955078,0.4825238287448883,0.33479052782058716,Talking_-5_tensors
593,1.0298256874084473,1.8368030786514282,2.515855550765991,9.601909637451172,1.073664903640747,1.0339972972869873,-15.856219291687012,-3.8667094707489014,0.5616758465766907,0.5408961772918701,Talking_-5_tensors
594,0.6785955429077148,0.9554686546325684,1.5110169649124146,4.7360639572143555,1.1820042133331299,1.1082876920700073,-26.458545684814453,-0.46320682764053345,0.8275589346885681,0.8453176617622375,Talking_-5_tensors
595,0.7027214765548706,0.8577384948730469,1.8616127967834473,6.5442118644714355,1.2514736652374268,1.1633338928222656,-19.32680320739746,-4.963327884674072,0.722920835018158,0.564304530620575,Talking_-5_tensors
596,0.723080575466156,0.951397716999054,1.9528119564056396,6.617485523223877,1.4881031513214111,1.2263590097427368,-9.93581771850586,-4.284368515014648,0.7601636052131653,0.5757095217704773,Talking_-5_tensors
597,0.7883031368255615,1.019248604774475,1.7534291744232178,5.241476535797119,1.1990480422973633,1.0300366878509521,-36.32090759277344,-12.432199478149414,0.6667962074279785,0.6705686450004578,Talking_-5_tensors
598,0.7141982316970825,1.0119190216064453,1.5708469152450562,5.3733344078063965,1.3206077814102173,1.0627832412719727,-19.708324432373047,-6.0698957443237305,0.7466832995414734,0.5804762244224548,Talking_-5_tensors
599,0.5161586999893188,0.5080012083053589,1.659934639930725,6.363339900970459,1.2815272808074951,1.1299011707305908,-28.301856994628906,-5.292239665985107,0.5986719727516174,0.5452284812927246,Talking_-5_tensors
600,0.5612168908119202,0.5693003535270691,2.224379301071167,10.14366340637207,1.538425087928772,1.0371596813201904,-24.3264102935791,-3.863203525543213,0.741939127445221,0.6643258929252625,Talking_-5_tensors
601,0.6203069090843201,0.6891044974327087,1.547089695930481,4.331968307495117,1.4796029329299927,2.2320053577423096,-40.45307540893555,-6.779656410217285,0.7828583717346191,0.6694705486297607,Talking_-5_tensors
602,0.5642555952072144,0.6434082388877869,2.124589204788208,9.374149322509766,1.150432825088501,1.0406886339187622,-24.888792037963867,-6.336879730224609,0.6980796456336975,0.5322158932685852,Talking_-5_tensors
603,0.6788536906242371,0.9704100489616394,1.3758035898208618,4.5195794105529785,1.1254360675811768,1.0737556219100952,-29.606544494628906,-1.7171876430511475,0.7322911024093628,0.7775947451591492,Talking_-5_tensors
604,1.127732515335083,2.0724616050720215,2.337834596633911,8.772156715393066,1.0721948146820068,1.0336458683013916,-29.041614532470703,-6.680190563201904,0.5795210599899292,0.6060310006141663,Talking_-5_tensors
605,0.5672363638877869,0.6778334379196167,1.2460932731628418,4.533603191375732,1.2738115787506104,1.0666329860687256,-21.839750289916992,-7.16522216796875,0.7421309351921082,0.7017595767974854,Talking_-5_tensors
606,1.3642780780792236,3.15283465385437,3.101565361022949,15.402373313903809,1.0392383337020874,1.0282261371612549,-22.476213455200195,-10.518930435180664,0.6385693550109863,0.6709580421447754,Talking_-5_tensors
607,0.7449815273284912,0.9524187445640564,1.5229134559631348,4.304299354553223,1.3066973686218262,1.1016194820404053,-20.286277770996094,-5.869629859924316,0.797234058380127,0.7736971378326416,Talking_-5_tensors
608,0.8728398084640503,1.3775445222854614,2.354541778564453,8.809591293334961,1.1455374956130981,1.0482821464538574,-16.047998428344727,-8.015419006347656,0.729752242565155,0.6694065928459167,Talking_-5_tensors
609,0.9137235879898071,1.6562341451644897,1.883906364440918,6.832385063171387,1.097428321838379,1.0376724004745483,-28.810585021972656,-10.070952415466309,0.6760903000831604,0.6096800565719604,Talking_-5_tensors
610,0.5666387677192688,0.5419597029685974,0.7742842435836792,0.8407881259918213,1.4770244359970093,1.1201975345611572,-14.86939525604248,-4.3758931159973145,0.8378878831863403,0.9088029861450195,Talking_-5_tensors
611,0.7546021938323975,0.954315185546875,1.9191834926605225,6.239501476287842,1.3471590280532837,1.0840675830841064,-14.142327308654785,-8.173885345458984,0.6832970976829529,0.41748011112213135,Talking_-5_tensors
612,1.281267762184143,2.8204832077026367,3.0747201442718506,12.902663230895996,1.3665862083435059,1.1444792747497559,-20.54312515258789,-10.648518562316895,0.4068449139595032,0.34144890308380127,Talking_-5_tensors
613,0.6918867230415344,0.9545391798019409,1.2075153589248657,2.9255759716033936,1.2702972888946533,1.250779390335083,-27.463781356811523,4.012347221374512,0.7868735790252686,0.83756023645401,Talking_-5_tensors
614,0.7362061142921448,1.0940346717834473,2.1630687713623047,8.773832321166992,1.2076170444488525,1.0486667156219482,-22.285537719726562,-8.167630195617676,0.7371333837509155,0.6904874444007874,Talking_-5_tensors
615,0.6463316082954407,0.8649784326553345,1.731900691986084,6.228935241699219,1.447890043258667,1.094125509262085,-16.627239227294922,-9.073001861572266,0.761279821395874,0.7206443548202515,Talking_-5_tensors
616,0.7424588203430176,0.9340255260467529,2.2110047340393066,8.318217277526855,1.2989718914031982,1.1037981510162354,-8.582117080688477,-6.872601509094238,0.7105892896652222,0.5641209483146667,Talking_-5_tensors
617,0.7616139054298401,1.305017352104187,1.9537297487258911,8.299271583557129,1.181918740272522,1.0846564769744873,-21.184917449951172,-8.708172798156738,0.6190047264099121,0.5338069200515747,Talking_-5_tensors
618,0.7847109436988831,1.046245813369751,2.1992225646972656,8.545997619628906,1.0936663150787354,1.051839828491211,-24.765832901000977,-9.502738952636719,0.5783146023750305,0.5386398434638977,Talking_-5_tensors
619,0.8225050568580627,1.0738621950149536,2.176257371902466,7.336897373199463,1.5522170066833496,1.0990437269210815,-44.67552185058594,-1.2668554782867432,0.7638614177703857,0.7464866042137146,Talking_-5_tensors
620,0.7804126143455505,1.0748003721237183,1.424611210823059,3.839160203933716,1.3025966882705688,1.0769169330596924,-31.569822311401367,-4.050012588500977,0.8006386160850525,0.6274908781051636,Talking_-5_tensors
621,0.8274070620536804,1.3302606344223022,2.1588120460510254,9.200987815856934,1.104967713356018,1.0513248443603516,-20.338260650634766,-6.8440842628479,0.7404642105102539,0.6666565537452698,Talking_-5_tensors
622,0.9040096402168274,1.696033239364624,1.392012357711792,3.7875099182128906,1.154181718826294,1.154649257659912,-15.799598693847656,-7.676541805267334,0.6818553805351257,0.6059806942939758,Talking_-5_tensors
623,0.7945501804351807,1.2115055322647095,1.9004191160202026,6.634181976318359,1.0747427940368652,1.1433378458023071,-10.133731842041016,-9.893892288208008,0.632291316986084,0.5229647755622864,Talking_-5_tensors
624,0.6914070248603821,0.9626746773719788,1.7357439994812012,5.827026844024658,1.2728605270385742,1.1454639434814453,-13.840752601623535,1.4104838371276855,0.8158591985702515,0.7893940210342407,Talking_-5_tensors
625,0.7593050599098206,1.2822647094726562,1.8115817308425903,7.317400932312012,1.1921554803848267,1.0564500093460083,-32.64820861816406,-4.437008380889893,0.7038690447807312,0.7250192761421204,Talking_-5_tensors
626,0.8168813586235046,1.4332315921783447,1.5263465642929077,5.818829536437988,1.2132458686828613,1.0716361999511719,-42.6292839050293,-8.608254432678223,0.6175711154937744,0.7355606555938721,Talking_-5_tensors
627,1.1096340417861938,2.266251564025879,2.215463161468506,7.3062896728515625,1.2434980869293213,1.0657227039337158,-13.68619441986084,-8.958579063415527,0.5630741119384766,0.4292548596858978,Talking_-5_tensors
628,1.1496334075927734,2.5714995861053467,2.595426082611084,9.529581069946289,1.0976171493530273,1.0374118089675903,-19.81165885925293,-6.6272783279418945,0.500521719455719,0.5136318802833557,Talking_-5_tensors
629,0.6136296391487122,0.713175356388092,1.9777830839157104,7.459316730499268,1.0756601095199585,1.0335640907287598,-20.737695693969727,-10.3745698928833,0.6968470811843872,0.6532667875289917,Talking_-5_tensors
630,0.6451565027236938,0.7964789271354675,1.179869532585144,2.7086853981018066,1.2594034671783447,1.0520527362823486,-27.959749221801758,-9.853686332702637,0.7807166576385498,0.7263169884681702,Talking_-5_tensors
631,0.743502676486969,0.9079921245574951,2.34248948097229,10.180822372436523,1.2622215747833252,1.120017409324646,-34.40496063232422,-7.64660120010376,0.7108606696128845,0.6305592060089111,Talking_-5_tensors
632,0.7414331436157227,1.0818601846694946,1.9802554845809937,7.990571975708008,1.1020839214324951,1.0511229038238525,-33.89665985107422,-8.872926712036133,0.5836880803108215,0.5103569030761719,Talking_-5_tensors
633,0.8266641497612,1.1110661029815674,3.061206340789795,13.729111671447754,1.1504350900650024,1.1395220756530762,-9.435681343078613,-6.407851696014404,0.6004188060760498,0.542380154132843,Talking_-5_tensors
