,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
33,0.5376530289649963,0.5446304082870483,1.8664170503616333,7.618432521820068,2.025045394897461,1.2540040016174316,-9.702221870422363,9.972196578979492,0.8585793375968933,0.8332977294921875,WhiteNoise_10_tensors
34,0.649666428565979,0.7943112850189209,1.7911911010742188,6.023963928222656,1.6929924488067627,1.180312991142273,-10.487507820129395,9.990263938903809,0.737437903881073,0.7694347500801086,WhiteNoise_10_tensors
35,0.551138699054718,0.5655226707458496,1.7987620830535889,6.962587833404541,1.7801544666290283,1.1117606163024902,-12.49086856842041,10.001157760620117,0.8909690380096436,0.9032837152481079,WhiteNoise_10_tensors
36,0.7141973972320557,0.8181456923484802,1.8205736875534058,6.338070869445801,1.6540932655334473,1.0786014795303345,-30.170978546142578,10.004619598388672,0.8154581189155579,0.7695644497871399,WhiteNoise_10_tensors
37,0.5253790020942688,0.4529725909233093,1.8491318225860596,6.212628364562988,1.514238953590393,1.1243698596954346,-20.210205078125,10.27261734008789,0.8417587876319885,0.8865509629249573,WhiteNoise_10_tensors
38,0.5683733820915222,0.7415305972099304,0.9408912658691406,2.951183319091797,1.4159811735153198,1.2405412197113037,-16.226762771606445,10.00044059753418,0.7729149460792542,0.7796403765678406,WhiteNoise_10_tensors
39,0.5351495146751404,0.5205336213111877,1.3583306074142456,4.307469844818115,1.9207780361175537,1.1630998849868774,-15.514759063720703,10.013944625854492,0.7872942686080933,0.7503060698509216,WhiteNoise_10_tensors
40,0.549918532371521,0.5480788946151733,1.786149501800537,5.80778694152832,1.4605929851531982,1.0813747644424438,-8.242141723632812,10.669967651367188,0.7999575138092041,0.8393948674201965,WhiteNoise_10_tensors
41,0.654338538646698,0.7272382974624634,1.6203371286392212,5.648989200592041,1.8221590518951416,1.1344956159591675,-10.607199668884277,10.611234664916992,0.9195933938026428,0.9420211911201477,WhiteNoise_10_tensors
42,0.6475823521614075,0.7569094300270081,1.9463831186294556,8.767906188964844,1.7405197620391846,1.0735690593719482,-13.964362144470215,10.002684593200684,0.8665476441383362,0.8640889525413513,WhiteNoise_10_tensors
43,0.4523376226425171,0.3752073347568512,1.4303003549575806,5.622775554656982,1.6035171747207642,1.1190904378890991,-12.896119117736816,9.9876127243042,0.8223653435707092,0.8050253391265869,WhiteNoise_10_tensors
44,0.6024552583694458,0.6450055241584778,2.2928225994110107,8.834349632263184,1.5806044340133667,1.1092137098312378,-11.90269660949707,9.987469673156738,0.7664474844932556,0.7685689926147461,WhiteNoise_10_tensors
45,0.5146968364715576,0.47606775164604187,1.7741535902023315,6.147085189819336,1.468863844871521,1.110526442527771,-52.028831481933594,10.749874114990234,0.8165059685707092,0.8787063360214233,WhiteNoise_10_tensors
46,0.6182007789611816,0.662550151348114,2.3390703201293945,9.000150680541992,1.6803584098815918,1.0590901374816895,-7.376380443572998,9.798051834106445,0.8020030856132507,0.7896365523338318,WhiteNoise_10_tensors
47,0.5893621444702148,0.6172595620155334,2.198943614959717,9.099803924560547,1.9609508514404297,1.1260989904403687,-17.04498863220215,10.959789276123047,0.863735020160675,0.8944678902626038,WhiteNoise_10_tensors
48,0.5390055179595947,0.5438433289527893,1.6638317108154297,5.348136901855469,1.5437800884246826,1.0682859420776367,-34.0556640625,10.204854011535645,0.8192527294158936,0.8300929665565491,WhiteNoise_10_tensors
49,0.5790232419967651,0.6481156945228577,1.4078402519226074,4.45463752746582,1.3137602806091309,1.1024024486541748,-22.64228630065918,9.993973731994629,0.8017099499702454,0.8828474283218384,WhiteNoise_10_tensors
50,0.63176429271698,0.7016833424568176,2.351654052734375,8.822195053100586,2.076998233795166,1.1819199323654175,-18.24825096130371,10.51629638671875,0.8983415365219116,0.8716936111450195,WhiteNoise_10_tensors
51,0.48087698221206665,0.41866543889045715,1.5594276189804077,6.657957077026367,1.5230052471160889,1.0926929712295532,-35.96287536621094,10.006654739379883,0.7663900256156921,0.777531623840332,WhiteNoise_10_tensors
52,0.6486915946006775,0.8668767809867859,1.5742378234863281,4.3321003913879395,1.8400416374206543,1.13118577003479,-20.42624282836914,11.235486030578613,0.832642674446106,0.8459567427635193,WhiteNoise_10_tensors
53,0.5375339984893799,0.5382524728775024,2.0800862312316895,9.227754592895508,1.8311283588409424,1.1190367937088013,-31.903884887695312,10.019523620605469,0.9119386672973633,0.9283143877983093,WhiteNoise_10_tensors
54,0.6499953269958496,0.6566270589828491,1.656477689743042,4.9934282302856445,1.645524024963379,1.0773553848266602,-52.284034729003906,10.452008247375488,0.877026379108429,0.8749851584434509,WhiteNoise_10_tensors
55,0.7627605199813843,1.038748025894165,2.239391565322876,8.670598983764648,1.5260508060455322,1.1257824897766113,-22.01431655883789,10.331548690795898,0.8407433032989502,0.8466053605079651,WhiteNoise_10_tensors
56,0.48042306303977966,0.44474244117736816,1.921473503112793,8.619335174560547,1.7335965633392334,1.2562311887741089,-18.702680587768555,9.993426322937012,0.775596022605896,0.7818899154663086,WhiteNoise_10_tensors
57,0.4506036639213562,0.36941662430763245,1.622713565826416,6.0396504402160645,1.755369782447815,1.0674892663955688,-8.8774995803833,10.013921737670898,0.8489195704460144,0.7986068725585938,WhiteNoise_10_tensors
58,0.5573757886886597,0.5853825807571411,1.7837084531784058,6.831040382385254,1.7009871006011963,1.1609307527542114,-0.4453814625740051,9.963310241699219,0.7042564153671265,0.7264212965965271,WhiteNoise_10_tensors
59,0.4672706127166748,0.3999871015548706,1.2596139907836914,4.496925354003906,1.3674243688583374,1.0566726922988892,-17.45469856262207,9.997133255004883,0.6949608325958252,0.7555964589118958,WhiteNoise_10_tensors
60,0.5537033081054688,0.6752344965934753,1.5637660026550293,6.506274700164795,1.8817492723464966,1.2990765571594238,-14.24808406829834,9.988359451293945,0.7701120376586914,0.7664133906364441,WhiteNoise_10_tensors
61,0.5553798079490662,0.5479497313499451,1.6243082284927368,4.902031421661377,1.7089083194732666,1.102075219154358,-13.11430549621582,10.730537414550781,0.8547443747520447,0.8556646704673767,WhiteNoise_10_tensors
62,0.5906670689582825,0.6222314238548279,2.248225688934326,8.831337928771973,1.802680253982544,1.081976056098938,-16.637691497802734,10.514105796813965,0.901031494140625,0.9177628755569458,WhiteNoise_10_tensors
63,0.5200645327568054,0.5567679405212402,1.624058485031128,7.2458367347717285,1.579284429550171,1.1531076431274414,-22.689022064208984,9.989182472229004,0.7670554518699646,0.8139331936836243,WhiteNoise_10_tensors
64,0.6766793727874756,0.9377999305725098,1.3514190912246704,4.372670650482178,1.6936469078063965,1.1330770254135132,-14.580422401428223,9.97642707824707,0.8162129521369934,0.7656188607215881,WhiteNoise_10_tensors
65,0.5663943886756897,0.6156689524650574,1.7521368265151978,6.1518049240112305,1.4758087396621704,1.088014841079712,-16.258583068847656,10.365345001220703,0.8113841414451599,0.8486625552177429,WhiteNoise_10_tensors
66,0.5229699611663818,0.5254725813865662,1.2429499626159668,4.091005802154541,1.183137059211731,1.0456515550613403,-16.532608032226562,9.985620498657227,0.7427462339401245,0.7615059614181519,WhiteNoise_10_tensors
67,0.5220179557800293,0.5145055651664734,2.3826370239257812,11.02826976776123,1.99422287940979,1.402502179145813,-11.253643989562988,10.000398635864258,0.8808902502059937,0.8368491530418396,WhiteNoise_10_tensors
68,0.48527199029922485,0.4861932396888733,1.914475917816162,7.506006717681885,1.6780844926834106,1.0799460411071777,-26.758548736572266,10.013376235961914,0.8291651010513306,0.7844480276107788,WhiteNoise_10_tensors
69,0.5609684586524963,0.5562348365783691,1.909955620765686,6.646890163421631,1.7200642824172974,1.0931191444396973,-8.312417030334473,10.578227043151855,0.883309006690979,0.8581908941268921,WhiteNoise_10_tensors
70,0.5058670043945312,0.47409239411354065,2.5546512603759766,10.687093734741211,2.017476797103882,1.0547300577163696,-11.048887252807617,10.001707077026367,0.831322968006134,0.7684064507484436,WhiteNoise_10_tensors
71,0.512757420539856,0.48586106300354004,1.821759581565857,6.465415000915527,1.8632817268371582,1.12936532497406,-11.336906433105469,10.923489570617676,0.8825429081916809,0.8766260147094727,WhiteNoise_10_tensors
72,0.5182786583900452,0.5374961495399475,2.1853177547454834,9.6156587600708,1.9402880668640137,1.1683974266052246,-16.61151695251465,10.01646614074707,0.9391815662384033,0.9542226195335388,WhiteNoise_10_tensors
73,0.5659142136573792,0.5731421709060669,2.3179097175598145,10.4170560836792,1.5661382675170898,1.1855041980743408,-11.698602676391602,10.022701263427734,0.731939971446991,0.6238391995429993,WhiteNoise_10_tensors
74,0.603946328163147,0.6413330435752869,2.1113901138305664,9.068279266357422,1.7456610202789307,1.119573712348938,-26.065427780151367,9.99132251739502,0.9248054623603821,0.9632969498634338,WhiteNoise_10_tensors
75,0.6432046294212341,0.7440919280052185,2.5986788272857666,10.451824188232422,1.8712226152420044,1.089778184890747,-29.785554885864258,10.094852447509766,0.8468621969223022,0.7929036617279053,WhiteNoise_10_tensors
76,1.1436113119125366,2.2339155673980713,1.8763597011566162,5.317840576171875,1.591973900794983,1.2543702125549316,-13.6165189743042,10.24810791015625,0.4247039258480072,0.5046684741973877,WhiteNoise_10_tensors
77,0.7388724088668823,1.027860403060913,2.444493532180786,9.83021068572998,1.838026762008667,1.1874849796295166,-34.77050018310547,10.008176803588867,0.8235202431678772,0.8296218514442444,WhiteNoise_10_tensors
78,0.7337126731872559,0.8079879283905029,1.609358549118042,5.514723300933838,1.6108412742614746,1.139400601387024,-34.59362030029297,10.849578857421875,0.9110150933265686,0.9459009170532227,WhiteNoise_10_tensors
79,0.610150933265686,0.7222262024879456,2.3470144271850586,10.407451629638672,1.6887242794036865,1.2118926048278809,-11.846124649047852,9.99526309967041,0.8398354649543762,0.8629393577575684,WhiteNoise_10_tensors
80,0.5101088285446167,0.46092158555984497,1.8850048780441284,8.074548721313477,1.678909420967102,1.0648823976516724,-9.440521240234375,9.998788833618164,0.8305869698524475,0.8267694115638733,WhiteNoise_10_tensors
81,0.7113086581230164,0.9316501617431641,1.9769283533096313,7.303174018859863,1.4152436256408691,1.1132997274398804,-10.071745872497559,10.481740951538086,0.8123206496238708,0.8960509300231934,WhiteNoise_10_tensors
82,0.6936295032501221,0.8076508641242981,1.8230855464935303,6.213974952697754,1.4808435440063477,1.1296069622039795,-18.771005630493164,9.974620819091797,0.7556746602058411,0.8053122162818909,WhiteNoise_10_tensors
83,0.6653809547424316,0.7985956072807312,2.22865629196167,8.692391395568848,1.8489770889282227,1.1234595775604248,-26.35812759399414,10.12640380859375,0.7753206491470337,0.7984169721603394,WhiteNoise_10_tensors
84,0.810499906539917,1.1770296096801758,2.29073429107666,8.989266395568848,1.5199427604675293,1.063906192779541,-22.118488311767578,10.799545288085938,0.9002647995948792,0.9285637140274048,WhiteNoise_10_tensors
85,0.4771879315376282,0.47923827171325684,1.7049949169158936,7.175328254699707,2.1958744525909424,1.129914402961731,-13.390996932983398,9.979037284851074,0.9167754054069519,0.9247702956199646,WhiteNoise_10_tensors
86,0.5850472450256348,0.6746097207069397,1.7979636192321777,6.172506809234619,1.6461195945739746,1.1116563081741333,-14.209611892700195,10.92866325378418,0.8672656416893005,0.8889364004135132,WhiteNoise_10_tensors
87,0.5758761167526245,0.6509265899658203,2.3695802688598633,8.891929626464844,1.6530578136444092,1.124808669090271,-13.180874824523926,10.109931945800781,0.591567873954773,0.6285094618797302,WhiteNoise_10_tensors
88,0.4628417491912842,0.4061379134654999,2.102945327758789,7.705315589904785,1.6495857238769531,1.0745124816894531,-18.93953514099121,10.325752258300781,0.8336096405982971,0.7953243255615234,WhiteNoise_10_tensors
89,0.5691863298416138,0.6242111325263977,1.9734693765640259,7.128313064575195,1.6254545450210571,1.102971076965332,-32.544776916503906,10.948402404785156,0.8715935349464417,0.8631066083908081,WhiteNoise_10_tensors
90,0.651524007320404,0.9169663786888123,1.9449244737625122,8.389018058776855,1.8167078495025635,1.1485990285873413,-11.869536399841309,9.989018440246582,0.8617700338363647,0.8481342792510986,WhiteNoise_10_tensors
91,0.6656184792518616,0.8620254397392273,2.1967101097106934,8.405783653259277,1.6243340969085693,1.1131757497787476,-28.992347717285156,9.996078491210938,0.8001815676689148,0.7983484268188477,WhiteNoise_10_tensors
92,0.590421199798584,0.6554951071739197,2.366365671157837,10.720769882202148,1.760746717453003,1.1233638525009155,-18.72281265258789,9.982388496398926,0.6749159097671509,0.6918957829475403,WhiteNoise_10_tensors
93,0.6111941933631897,0.6979807019233704,2.302560567855835,9.065399169921875,2.007697820663452,1.2162578105926514,-13.816776275634766,9.982086181640625,0.7258040904998779,0.6520192623138428,WhiteNoise_10_tensors
94,0.5972939729690552,0.710482120513916,1.5240137577056885,5.070631980895996,1.6547365188598633,1.12513267993927,-27.876930236816406,10.001853942871094,0.852385938167572,0.8803352117538452,WhiteNoise_10_tensors
95,0.6132861375808716,0.6769706606864929,2.173194169998169,7.9669671058654785,1.9072185754776,1.1459532976150513,-12.005338668823242,10.198663711547852,0.8381447792053223,0.8321334719657898,WhiteNoise_10_tensors
96,0.5924567580223083,0.6517937183380127,2.3652470111846924,9.194367408752441,1.4922202825546265,1.0798553228378296,-27.091049194335938,10.14830207824707,0.7828406691551208,0.7770516872406006,WhiteNoise_10_tensors
97,0.44311055541038513,0.37457141280174255,1.192182183265686,4.054596424102783,1.5141186714172363,1.1370618343353271,-24.20707893371582,10.017729759216309,0.7829311490058899,0.802470326423645,WhiteNoise_10_tensors
98,0.5406386852264404,0.497932106256485,1.8241432905197144,6.252040863037109,1.9638668298721313,1.0688960552215576,-14.258142471313477,10.655474662780762,0.8330059051513672,0.8568716049194336,WhiteNoise_10_tensors
99,0.49816614389419556,0.4522519111633301,1.8917728662490845,6.362360000610352,1.6283862590789795,1.110647201538086,-8.934884071350098,10.659241676330566,0.8445947766304016,0.8521921038627625,WhiteNoise_10_tensors
100,0.6481685638427734,0.7722950577735901,2.199958324432373,7.9330854415893555,1.4666239023208618,1.118534803390503,-21.146358489990234,10.232486724853516,0.7575902342796326,0.7998265624046326,WhiteNoise_10_tensors
101,0.452380508184433,0.3621923625469208,1.6480803489685059,6.121804237365723,1.812765121459961,1.0871446132659912,-19.641651153564453,9.980408668518066,0.8492905497550964,0.8607152104377747,WhiteNoise_10_tensors
102,0.6871891021728516,0.9647639989852905,1.2477190494537354,3.8718760013580322,1.695183277130127,1.2613493204116821,-6.785211563110352,9.989522933959961,0.8220106363296509,0.7603735327720642,WhiteNoise_10_tensors
103,0.5667732357978821,0.5914045572280884,2.3440167903900146,8.877676010131836,1.861626148223877,1.1510846614837646,-15.829265594482422,9.98419189453125,0.7844851613044739,0.7700148224830627,WhiteNoise_10_tensors
104,0.565351128578186,0.6118124723434448,1.6766492128372192,7.752322196960449,1.997044563293457,1.080340027809143,-17.763912200927734,9.976991653442383,0.9226170778274536,0.9077649712562561,WhiteNoise_10_tensors
105,0.6714988946914673,0.8442411422729492,2.2888693809509277,9.567072868347168,1.6336853504180908,1.0730921030044556,-15.227068901062012,9.988907814025879,0.8198416829109192,0.8275051116943359,WhiteNoise_10_tensors
106,0.624772846698761,0.7338045835494995,1.7921689748764038,5.602725505828857,1.7748644351959229,1.1210728883743286,-20.54818344116211,10.485424995422363,0.8187592625617981,0.8187392950057983,WhiteNoise_10_tensors
107,0.5210348963737488,0.5137087106704712,1.4419938325881958,4.600934982299805,1.7385857105255127,1.0512315034866333,-25.468467712402344,10.027283668518066,0.781330406665802,0.7812631130218506,WhiteNoise_10_tensors
108,0.6217446327209473,0.6976323127746582,1.7922154664993286,5.627798557281494,1.3801555633544922,1.0419301986694336,-16.302656173706055,10.989704132080078,0.7977185249328613,0.8154889941215515,WhiteNoise_10_tensors
109,0.5550466179847717,0.5872123837471008,1.5342339277267456,5.262670993804932,1.6794484853744507,1.0757328271865845,-14.473506927490234,10.014161109924316,0.8380866646766663,0.8820562958717346,WhiteNoise_10_tensors
110,0.7619819641113281,1.0650172233581543,2.0320756435394287,7.962471008300781,1.250441312789917,1.0912686586380005,-21.685495376586914,11.177213668823242,0.8383228778839111,0.9242534041404724,WhiteNoise_10_tensors
111,0.639426589012146,0.7779598832130432,1.8047016859054565,6.112080097198486,1.550132393836975,1.1130023002624512,-38.05388259887695,10.437588691711426,0.818841814994812,0.8708246946334839,WhiteNoise_10_tensors
112,0.8149836659431458,1.316434383392334,1.7062931060791016,5.640393257141113,1.459845781326294,1.1110169887542725,-25.18947410583496,11.35767936706543,0.8906251192092896,0.9504775404930115,WhiteNoise_10_tensors
113,0.5617758631706238,0.5906327366828918,1.5812419652938843,4.918987274169922,1.9081945419311523,1.160543441772461,-17.24201011657715,11.40031623840332,0.8553764224052429,0.8802547454833984,WhiteNoise_10_tensors
114,0.4919237494468689,0.45719006657600403,1.964781403541565,7.307913780212402,1.7487037181854248,1.0737825632095337,-28.129396438598633,10.87602710723877,0.8563249707221985,0.8511247634887695,WhiteNoise_10_tensors
115,0.6267250180244446,0.7311385273933411,2.082244396209717,8.322636604309082,1.7894625663757324,1.0542088747024536,-15.075326919555664,10.456426620483398,0.8681562542915344,0.8704922199249268,WhiteNoise_10_tensors
116,0.5014026165008545,0.4596562385559082,2.0003294944763184,8.145173072814941,1.7400777339935303,1.180782675743103,-37.54901123046875,10.008801460266113,0.8623568415641785,0.879607617855072,WhiteNoise_10_tensors
117,0.517268717288971,0.4939906895160675,2.077120065689087,8.020583152770996,1.9392021894454956,1.1656198501586914,-28.217025756835938,10.000843048095703,0.7573569416999817,0.737906277179718,WhiteNoise_10_tensors
118,0.6828551292419434,0.8753176331520081,1.8994414806365967,6.451141834259033,1.577530860900879,1.085945725440979,-19.46627426147461,10.319206237792969,0.8085022568702698,0.794037938117981,WhiteNoise_10_tensors
119,0.5476375818252563,0.548152506351471,2.0896427631378174,7.398684501647949,1.5456182956695557,1.0867857933044434,-16.879465103149414,9.995283126831055,0.7327277660369873,0.7370123267173767,WhiteNoise_10_tensors
120,0.6221838593482971,0.7458368539810181,2.452275276184082,9.92891788482666,1.5367252826690674,1.100252628326416,-27.38255500793457,10.088486671447754,0.9177232384681702,0.9395360350608826,WhiteNoise_10_tensors
121,0.6341714859008789,0.7982088327407837,2.602987289428711,10.670568466186523,1.588315486907959,1.165007472038269,-59.115596771240234,10.074186325073242,0.6994662880897522,0.738722026348114,WhiteNoise_10_tensors
122,0.6613592505455017,0.7544946670532227,2.476515769958496,10.389307975769043,2.032193183898926,1.1453471183776855,-18.084224700927734,10.12972640991211,0.8573051691055298,0.8211653232574463,WhiteNoise_10_tensors
123,0.5938761234283447,0.5775226950645447,2.5072762966156006,10.180594444274902,1.8324872255325317,1.1607975959777832,-28.595016479492188,10.225739479064941,0.9001848101615906,0.9217469096183777,WhiteNoise_10_tensors
124,0.5800575017929077,0.6383143067359924,1.956738829612732,7.65788459777832,1.855177640914917,1.2196736335754395,-14.992919921875,10.006420135498047,0.7251299619674683,0.716179609298706,WhiteNoise_10_tensors
125,0.513410747051239,0.4672160744667053,1.7319402694702148,5.267889499664307,1.4080700874328613,1.044098138809204,-8.498786926269531,10.115274429321289,0.7559682726860046,0.7569293975830078,WhiteNoise_10_tensors
126,0.5812844634056091,0.6170136332511902,1.6661155223846436,5.4789347648620605,1.348421573638916,1.1114826202392578,-11.811585426330566,11.31563949584961,0.7684895992279053,0.8810511231422424,WhiteNoise_10_tensors
127,0.5272234082221985,0.48416751623153687,1.5529509782791138,4.954790115356445,2.004155397415161,1.1774613857269287,-8.992025375366211,9.97993278503418,0.8355281352996826,0.8089635372161865,WhiteNoise_10_tensors
128,0.5356919169425964,0.5858398675918579,1.9392189979553223,7.093905925750732,1.659559726715088,1.1045541763305664,-38.036285400390625,10.675079345703125,0.8135693669319153,0.8499258756637573,WhiteNoise_10_tensors
129,0.6014384627342224,0.6238314509391785,1.9806464910507202,6.412466049194336,1.6294034719467163,1.1622427701950073,-15.685506820678711,11.151897430419922,0.829278290271759,0.813191294670105,WhiteNoise_10_tensors
130,0.47559964656829834,0.40903326869010925,1.8683979511260986,8.211060523986816,2.0499684810638428,1.1214113235473633,-17.0943546295166,9.993059158325195,0.7745715379714966,0.7708037495613098,WhiteNoise_10_tensors
131,0.625871479511261,0.7729513645172119,2.014432191848755,7.313808917999268,1.6793274879455566,1.1321849822998047,-16.290096282958984,9.969947814941406,0.8183395266532898,0.7704787254333496,WhiteNoise_10_tensors
132,0.5102742314338684,0.4567136764526367,2.225994825363159,9.599246978759766,1.639876127243042,1.0871976613998413,-12.808845520019531,10.02320671081543,0.7784566879272461,0.6786174774169922,WhiteNoise_10_tensors
133,0.6867695450782776,0.8841855525970459,2.1373941898345947,7.612667560577393,1.568169116973877,1.085536241531372,-18.22991943359375,9.991057395935059,0.7931494116783142,0.7939367890357971,WhiteNoise_10_tensors
