,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
62,0.6888881921768188,0.7719120979309082,1.4242335557937622,5.05717134475708,1.7846322059631348,1.108696460723877,-25.258888244628906,5.398288249969482,0.8666724562644958,0.8763272762298584,Home_5_tensors
63,0.529683530330658,0.5831030011177063,1.572300910949707,6.704068183898926,1.407265305519104,1.0558695793151855,-10.989435195922852,-0.3774452805519104,0.7402986288070679,0.7667921185493469,Home_5_tensors
64,0.6415859460830688,0.9234609603881836,1.0475947856903076,3.823742151260376,1.643336296081543,1.740168571472168,-16.629653930664062,3.106891632080078,0.8141241669654846,0.7220572829246521,Home_5_tensors
65,0.6606695055961609,0.7665266394615173,1.8334470987319946,5.949950218200684,1.3735997676849365,1.075923204421997,-22.660972595214844,2.019545793533325,0.777336597442627,0.771763801574707,Home_5_tensors
66,0.5197126865386963,0.49213823676109314,0.6858330965042114,1.9311182498931885,1.1550503969192505,1.1728971004486084,-12.430532455444336,3.1752867698669434,0.6607511043548584,0.6233777403831482,Home_5_tensors
67,0.5464028120040894,0.5349847078323364,2.865664005279541,14.696135520935059,1.844102382659912,1.1988250017166138,-17.706762313842773,-0.639729380607605,0.8369001150131226,0.6947515606880188,Home_5_tensors
68,0.5561074614524841,0.5841975808143616,1.9996651411056519,8.367252349853516,1.4563777446746826,1.133578896522522,-27.866985321044922,3.1242523193359375,0.7855384945869446,0.6807505488395691,Home_5_tensors
69,0.641169548034668,0.7337095141410828,2.33798885345459,8.821646690368652,1.4997785091400146,1.0453431606292725,-20.979616165161133,1.6021995544433594,0.8513007760047913,0.7591485977172852,Home_5_tensors
70,0.38986876606941223,0.2420211136341095,0.4154347777366638,0.5004011988639832,1.5076627731323242,2.082151174545288,-18.625343322753906,7.050835609436035,0.8502766489982605,0.9525845050811768,Home_5_tensors
71,0.5901289582252502,0.5901206731796265,1.2754026651382446,3.6399707794189453,1.5321471691131592,1.1853147745132446,-16.2192440032959,8.13031005859375,0.8357144594192505,0.7978947758674622,Home_5_tensors
72,0.5421918034553528,0.5451170206069946,1.5701543092727661,6.448263168334961,1.8056070804595947,1.2166030406951904,-13.430072784423828,3.6890435218811035,0.9063253998756409,0.8712443709373474,Home_5_tensors
73,0.5292572975158691,0.47678953409194946,2.473557233810425,11.741583824157715,1.5342904329299927,1.3188931941986084,-11.274971008300781,1.4831981658935547,0.7042346596717834,0.5166874527931213,Home_5_tensors
74,0.6511550545692444,0.6998914480209351,0.6320626735687256,1.3476225137710571,1.8386738300323486,3.002537727355957,-15.341241836547852,4.990686893463135,0.9243676066398621,0.9997056126594543,Home_5_tensors
75,0.8404866456985474,1.1858599185943604,2.397981643676758,8.734349250793457,1.6660664081573486,1.1039772033691406,-16.02729034423828,2.086135149002075,0.7955992817878723,0.7623749375343323,Home_5_tensors
76,0.953859806060791,1.3935985565185547,1.609359860420227,4.0144805908203125,1.5272390842437744,1.405827283859253,-13.820284843444824,3.935356616973877,0.44346266984939575,0.40018948912620544,Home_5_tensors
77,0.6268026232719421,0.7181465029716492,2.304591178894043,8.723934173583984,1.752490758895874,1.1661975383758545,-26.880523681640625,3.5063223838806152,0.8233974575996399,0.7610325217247009,Home_5_tensors
78,0.7703802585601807,0.8552538156509399,1.3722800016403198,4.423889636993408,1.4817193746566772,1.2232508659362793,-13.201150894165039,7.240116119384766,0.9043740630149841,0.9624587893486023,Home_5_tensors
79,0.6476240754127502,0.7896944284439087,2.5665411949157715,11.652645111083984,1.4135823249816895,1.215895414352417,-19.27777671813965,4.679872989654541,0.7696085572242737,0.7681330442428589,Home_5_tensors
80,0.5293004512786865,0.4865092933177948,1.9504131078720093,8.40066146850586,1.4934778213500977,1.1090906858444214,-20.45523452758789,4.616171836853027,0.8032445907592773,0.686608612537384,Home_5_tensors
81,0.7527671456336975,1.0431374311447144,1.2997162342071533,4.433382987976074,1.3635833263397217,1.26819908618927,-16.36888313293457,1.1240874528884888,0.8116111755371094,0.8484376668930054,Home_5_tensors
82,0.6861823797225952,0.7906455397605896,1.5471327304840088,4.496264934539795,1.4358155727386475,1.0501271486282349,-18.470956802368164,-0.9815889596939087,0.7293016910552979,0.7254902720451355,Home_5_tensors
83,0.6426148414611816,0.8090521693229675,1.3131520748138428,4.082165718078613,1.8514127731323242,1.1635335683822632,-25.039325714111328,8.187244415283203,0.7642792463302612,0.7933938503265381,Home_5_tensors
84,0.8488388061523438,1.250435471534729,2.1202948093414307,7.7475152015686035,1.1892383098602295,1.0553641319274902,-24.360807418823242,-0.8574742078781128,0.7986841797828674,0.8411288261413574,Home_5_tensors
85,0.47053301334381104,0.45008033514022827,1.7096104621887207,6.991320610046387,2.0554819107055664,1.1652015447616577,-26.07801628112793,7.836203098297119,0.9129809141159058,0.9091523885726929,Home_5_tensors
86,0.6779013872146606,0.8879743218421936,1.7278871536254883,5.445931911468506,1.4037466049194336,1.0742443799972534,-20.792137145996094,10.449028968811035,0.8451448678970337,0.8683474063873291,Home_5_tensors
87,0.6850870251655579,0.8405037522315979,2.8727691173553467,11.768653869628906,1.4196157455444336,1.1893351078033447,-30.83437156677246,0.7811293005943298,0.5448930859565735,0.4957789182662964,Home_5_tensors
88,0.5466465353965759,0.5384964942932129,2.6868603229522705,10.877358436584473,1.4368733167648315,1.119642734527588,-13.42594051361084,0.6267470717430115,0.7848432064056396,0.6423717737197876,Home_5_tensors
89,0.5648847818374634,0.5444237589836121,1.1324352025985718,2.9468295574188232,1.7801976203918457,1.2657109498977661,-22.279361724853516,4.073707580566406,0.8569518327713013,0.8808488249778748,Home_5_tensors
90,0.7078180909156799,1.0097639560699463,2.1789515018463135,9.690195083618164,1.6752153635025024,1.1440962553024292,-13.975984573364258,-1.697590947151184,0.8087906241416931,0.7330248355865479,Home_5_tensors
91,0.7300513982772827,1.0322260856628418,2.2315988540649414,8.099580764770508,1.3240835666656494,1.0369590520858765,-11.732904434204102,-1.2476284503936768,0.7636034488677979,0.7522211074829102,Home_5_tensors
92,0.5208291411399841,0.5373929142951965,2.186140775680542,11.371481895446777,1.8569045066833496,1.3337390422821045,-22.892457962036133,3.114025115966797,0.6763607859611511,0.6534363031387329,Home_5_tensors
93,0.5710514783859253,0.6452633142471313,1.3771471977233887,5.930867671966553,1.9881428480148315,1.3964951038360596,-14.010784149169922,3.763989210128784,0.7449554204940796,0.673646092414856,Home_5_tensors
94,0.6539655923843384,0.8436936140060425,1.5825307369232178,5.210403919219971,1.694533348083496,1.093247413635254,-11.14111328125,4.14805269241333,0.808509349822998,0.7726011276245117,Home_5_tensors
95,0.5003086924552917,0.45256176590919495,1.414635419845581,3.984304666519165,1.7874865531921387,1.156181812286377,-30.60201644897461,1.4070024490356445,0.8256821632385254,0.8501091003417969,Home_5_tensors
96,0.6731715202331543,0.8089884519577026,2.2334911823272705,8.237895965576172,1.3883171081542969,1.1010462045669556,-16.41576385498047,9.496784210205078,0.7361372113227844,0.7190123796463013,Home_5_tensors
97,0.4676906168460846,0.4155307412147522,1.1619553565979004,3.672450542449951,1.3065837621688843,1.2086961269378662,-16.222415924072266,0.7867002487182617,0.7485055923461914,0.7631465196609497,Home_5_tensors
98,0.4981211721897125,0.3992616832256317,0.9688481688499451,2.3298168182373047,2.110455274581909,1.6123343706130981,-15.791704177856445,14.228673934936523,0.8672189712524414,0.9018449187278748,Home_5_tensors
99,0.5415553450584412,0.5056082606315613,1.8416975736618042,5.862744331359863,1.3424055576324463,1.1126874685287476,-33.444889068603516,-0.08310830593109131,0.8197739720344543,0.8085024356842041,Home_5_tensors
100,0.6881364583969116,0.9566038250923157,1.4437958002090454,5.114075183868408,1.2135162353515625,1.0887259244918823,-12.827213287353516,2.325773000717163,0.7379643321037292,0.6754689812660217,Home_5_tensors
101,0.5934785604476929,0.636572539806366,2.271576404571533,9.538487434387207,1.3177810907363892,1.0206321477890015,-13.673959732055664,0.2002650499343872,0.7896097898483276,0.7203366160392761,Home_5_tensors
102,0.34184667468070984,0.19318361580371857,0.20743191242218018,0.3220618963241577,1.9488685131072998,2.851317882537842,-3.855408191680908,12.11760425567627,0.8771260976791382,0.9084720015525818,Home_5_tensors
103,0.6338409185409546,0.7653395533561707,1.9406415224075317,6.330855846405029,1.713415265083313,1.0782572031021118,-14.027356147766113,8.288314819335938,0.7822381258010864,0.7370054125785828,Home_5_tensors
104,0.6335819363594055,0.7345333695411682,1.4039226770401,5.422049045562744,1.705392837524414,1.1558005809783936,-19.9313907623291,6.2493791580200195,0.9011854529380798,0.8882747888565063,Home_5_tensors
105,0.6521283388137817,0.7484326958656311,1.3493318557739258,4.442678928375244,1.263041615486145,1.0952829122543335,-21.841999053955078,3.992203712463379,0.770868182182312,0.7525756359100342,Home_5_tensors
106,0.5764610767364502,0.5944791436195374,1.7039177417755127,5.4922776222229,1.595808744430542,1.0715092420578003,-14.326268196105957,3.7252626419067383,0.7850803732872009,0.7182413935661316,Home_5_tensors
107,0.5805845856666565,0.6484757661819458,1.3437409400939941,4.030365467071533,1.4284448623657227,1.0563081502914429,-24.990100860595703,10.849200248718262,0.7437145113945007,0.7420098781585693,Home_5_tensors
108,0.5337886810302734,0.5370824933052063,1.0005167722702026,2.1858654022216797,1.3634779453277588,1.2310576438903809,-13.688813209533691,7.816326141357422,0.8005421757698059,0.8894684910774231,Home_5_tensors
109,0.6604310870170593,0.8253636956214905,1.5451343059539795,5.553839206695557,1.3435765504837036,1.0840868949890137,-20.232694625854492,4.031243801116943,0.7917404770851135,0.7658184766769409,Home_5_tensors
110,0.6947837471961975,0.8435689806938171,1.6545724868774414,5.916529655456543,1.2117925882339478,1.216658592224121,-35.91728973388672,-0.6074796319007874,0.7991934418678284,0.8930919766426086,Home_5_tensors
111,0.7555208802223206,1.0650018453598022,1.426325798034668,5.084273815155029,1.406840205192566,1.2120927572250366,-23.93771743774414,2.256331205368042,0.7368436455726624,0.7611421346664429,Home_5_tensors
112,0.8612478971481323,1.3142644166946411,2.220813274383545,8.162087440490723,1.1727008819580078,1.0600560903549194,-24.451343536376953,1.9272671937942505,0.8398760557174683,0.7881719470024109,Home_5_tensors
113,0.43820181488990784,0.41637495160102844,0.9350910186767578,3.696288585662842,1.9379892349243164,2.197624683380127,-14.785140991210938,9.063776969909668,0.8695672154426575,0.9182459712028503,Home_5_tensors
114,0.540715754032135,0.5424579381942749,1.8546713590621948,6.442800521850586,1.56735098361969,1.150040626525879,-16.587757110595703,11.333127975463867,0.8276675939559937,0.8224171996116638,Home_5_tensors
115,0.7562745809555054,1.0106816291809082,2.5723836421966553,11.072739601135254,1.3926794528961182,1.0324410200119019,-21.380813598632812,2.465761661529541,0.7979760766029358,0.738487720489502,Home_5_tensors
116,0.5443158149719238,0.5798585414886475,1.6587302684783936,6.875911712646484,1.715773105621338,1.5051929950714111,-23.348602294921875,3.6177456378936768,0.8336911797523499,0.8489094972610474,Home_5_tensors
117,0.4943021237850189,0.45055583119392395,1.7760562896728516,6.071453094482422,1.7116808891296387,1.283045768737793,-13.280540466308594,3.3119397163391113,0.7789982557296753,0.7427074909210205,Home_5_tensors
118,0.8615832328796387,1.3082650899887085,1.9284868240356445,6.1083149909973145,1.4703683853149414,1.1435632705688477,-25.35346221923828,0.2853643000125885,0.7821298837661743,0.7106542587280273,Home_5_tensors
119,0.6416705250740051,0.742847740650177,2.097562789916992,7.215659141540527,1.3012816905975342,1.138649821281433,-26.272924423217773,5.7931671142578125,0.6762348413467407,0.6629450917243958,Home_5_tensors
120,0.7343583106994629,0.9634675979614258,2.2492079734802246,8.157937049865723,1.391727328300476,1.0711734294891357,-22.077362060546875,5.249581813812256,0.8827756643295288,0.8665335774421692,Home_5_tensors
121,0.5121055841445923,0.46502965688705444,1.7874568700790405,5.654668807983398,1.6678695678710938,1.2497107982635498,-44.203147888183594,3.675020933151245,0.7382503151893616,0.7164780497550964,Home_5_tensors
122,0.6662511825561523,0.7183301448822021,2.445391893386841,9.702644348144531,1.7517268657684326,1.121763825416565,-14.730571746826172,-1.3552050590515137,0.8252874612808228,0.7561283707618713,Home_5_tensors
123,0.718498945236206,0.8023068308830261,2.739844799041748,11.170125007629395,1.3902586698532104,1.10085129737854,-18.32218360900879,-1.566066861152649,0.8224045634269714,0.7848563194274902,Home_5_tensors
124,0.6355797648429871,0.7884200215339661,1.0139745473861694,3.368428945541382,1.6202280521392822,1.152603030204773,-13.442407608032227,6.44677734375,0.7418833374977112,0.6818995475769043,Home_5_tensors
125,0.42888784408569336,0.2813829481601715,0.5455010533332825,0.8183494210243225,1.6641108989715576,2.519728660583496,-20.553993225097656,8.404447555541992,0.7976351380348206,0.9218761324882507,Home_5_tensors
126,0.5996735692024231,0.6946792006492615,1.4603843688964844,5.707512855529785,1.2104506492614746,1.2224159240722656,-34.987674713134766,4.565690040588379,0.75784832239151,0.8525815010070801,Home_5_tensors
127,0.6037168502807617,0.5984118580818176,1.187776803970337,3.2287819385528564,1.7911429405212402,1.1304796934127808,-18.808643341064453,4.214666366577148,0.7728800773620605,0.6802774667739868,Home_5_tensors
128,0.5653811097145081,0.6428260803222656,1.9015648365020752,6.552162170410156,1.5769473314285278,1.1959846019744873,-19.663755416870117,6.431459903717041,0.8012506365776062,0.8012244701385498,Home_5_tensors
129,0.6440495848655701,0.7220414876937866,1.967329740524292,6.265768051147461,1.5093462467193604,1.1112537384033203,-29.82915687561035,-0.32248371839523315,0.7931714653968811,0.7473333477973938,Home_5_tensors
130,0.47026506066322327,0.39506444334983826,2.158716917037964,10.232035636901855,1.8838276863098145,1.1053494215011597,-19.435718536376953,4.117948532104492,0.7863704562187195,0.7073206305503845,Home_5_tensors
131,0.7260878086090088,0.94270259141922,2.0702707767486572,7.342398643493652,1.4171347618103027,1.0569519996643066,-16.90841293334961,0.7861775159835815,0.7809171080589294,0.6890585422515869,Home_5_tensors
132,0.5667634606361389,0.5668792128562927,2.3441288471221924,10.655351638793945,1.5218924283981323,1.1142700910568237,-8.5775146484375,4.407497882843018,0.7345060110092163,0.5494214296340942,Home_5_tensors
133,0.834344208240509,1.2468998432159424,2.528404951095581,9.50246810913086,1.4532265663146973,1.0869810581207275,-20.482797622680664,1.2297289371490479,0.7527197599411011,0.6684144735336304,Home_5_tensors
134,0.47160863876342773,0.43281519412994385,0.9754043817520142,2.5474393367767334,1.6633081436157227,1.2812259197235107,-13.3768949508667,10.13607120513916,0.8125290274620056,0.7699185609817505,Home_5_tensors
135,0.6803276538848877,0.7643426060676575,2.0331130027770996,7.559727191925049,1.3752985000610352,1.0720160007476807,-28.910255432128906,7.785280227661133,0.7884634733200073,0.7713635563850403,Home_5_tensors
136,0.7419934868812561,0.918204665184021,2.9839060306549072,13.117839813232422,1.3403009176254272,1.13664972782135,-16.58588218688965,-2.1399688720703125,0.7171288132667542,0.6908901929855347,Home_5_tensors
137,0.6347852945327759,0.8444335460662842,1.527164340019226,5.007237911224365,1.6693415641784668,1.2179052829742432,-16.242895126342773,6.103977203369141,0.8217013478279114,0.8051002025604248,Home_5_tensors
138,0.5697646737098694,0.5970361232757568,1.508693814277649,4.792588233947754,1.505491852760315,1.2124675512313843,-14.876481056213379,9.242218971252441,0.876133918762207,0.9585036635398865,Home_5_tensors
139,0.5541318655014038,0.5737749934196472,1.2649554014205933,3.781219482421875,1.6408190727233887,1.2545793056488037,-20.18891143798828,5.018287181854248,0.859857439994812,0.830626368522644,Home_5_tensors
