,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
731,1.2099676132202148,2.8924200534820557,1.9728025197982788,7.43726110458374,1.1734281778335571,1.039002537727356,-88.37876892089844,-11.986383438110352,0.4883202910423279,0.350310355424881,Nature_-10_tensors
732,0.7488712072372437,1.1098021268844604,2.46325421333313,12.009310722351074,1.0828893184661865,1.1149297952651978,-48.986202239990234,-11.212099075317383,0.48658430576324463,0.4301410913467407,Nature_-10_tensors
733,1.2922178506851196,2.734365463256836,2.8446030616760254,10.749778747558594,1.2805092334747314,1.283231496810913,-50.48219680786133,-10.446138381958008,0.5090312361717224,0.44533202052116394,Nature_-10_tensors
734,0.5558777451515198,0.6373363137245178,1.4818390607833862,7.0310468673706055,1.1321130990982056,1.1394965648651123,-18.435155868530273,-8.934582710266113,0.6053112745285034,0.550662636756897,Nature_-10_tensors
735,0.8063065409660339,1.257590651512146,2.1034774780273438,9.375937461853027,1.056180477142334,1.0349966287612915,-30.70964813232422,-12.989692687988281,0.5828966498374939,0.47626402974128723,Nature_-10_tensors
736,1.0345195531845093,1.9727836847305298,2.726229429244995,11.814650535583496,1.1769558191299438,1.0474178791046143,-22.465112686157227,-13.647668838500977,0.5006272792816162,0.45087745785713196,Nature_-10_tensors
737,0.7425233125686646,1.0945428609848022,1.3789138793945312,4.474617004394531,1.106603741645813,1.0497959852218628,-32.95778274536133,-3.1877503395080566,0.6157128810882568,0.5949749946594238,Nature_-10_tensors
738,0.908308744430542,1.394804835319519,2.5233163833618164,10.075810432434082,1.033103108406067,1.1152689456939697,-44.264007568359375,-14.66268539428711,0.5868496298789978,0.4723826050758362,Nature_-10_tensors
739,0.9933963418006897,1.6650701761245728,2.286653518676758,8.959506034851074,1.0578073263168335,1.058880090713501,-19.767793655395508,-8.672454833984375,0.5778815150260925,0.5514426231384277,Nature_-10_tensors
740,0.6624026298522949,0.7687568664550781,1.9668703079223633,8.158306121826172,1.2074296474456787,1.0705486536026,-27.616317749023438,-12.26945686340332,0.715528666973114,0.5270465016365051,Nature_-10_tensors
741,1.1977311372756958,2.272580623626709,2.4401187896728516,9.59304141998291,1.0455492734909058,1.0302764177322388,-49.297149658203125,-13.219532012939453,0.6556084156036377,0.5708910822868347,Nature_-10_tensors
742,0.9011236429214478,1.3407950401306152,3.014214277267456,12.437938690185547,1.3704023361206055,1.0328714847564697,-9.034996032714844,-8.943679809570312,0.7171050310134888,0.6209498047828674,Nature_-10_tensors
743,1.409242868423462,2.879300117492676,2.596895933151245,9.488340377807617,1.126678466796875,1.0485448837280273,-32.367923736572266,-11.347372055053711,0.5041888356208801,0.5261449813842773,Nature_-10_tensors
744,1.04539155960083,1.7706599235534668,2.54396915435791,10.321538925170898,1.0608559846878052,1.3723119497299194,-34.247154235839844,-11.365294456481934,0.6175461411476135,0.5503455400466919,Nature_-10_tensors
745,1.1101369857788086,2.316432476043701,2.1548094749450684,8.238447189331055,1.1090896129608154,1.036609411239624,-24.873180389404297,-9.58137321472168,0.5832074880599976,0.5004900097846985,Nature_-10_tensors
746,0.48813965916633606,0.49176496267318726,1.7136549949645996,7.518650054931641,1.267377257347107,1.024929404258728,-43.05430603027344,-8.134879112243652,0.7886631488800049,0.7120339870452881,Nature_-10_tensors
747,0.8981848955154419,1.403841495513916,2.6269822120666504,11.82538890838623,1.2041016817092896,1.0715854167938232,-15.549668312072754,-12.493644714355469,0.613577663898468,0.5009163618087769,Nature_-10_tensors
748,0.8450555801391602,1.0654290914535522,2.861889123916626,13.507853507995605,1.1863917112350464,1.087053894996643,-37.32656478881836,-9.459379196166992,0.612521767616272,0.39616265892982483,Nature_-10_tensors
749,1.3757269382476807,3.2474637031555176,1.6555594205856323,4.611793041229248,1.1336854696273804,1.4989013671875,-28.423839569091797,-7.012287139892578,0.5563989281654358,0.5064073801040649,Nature_-10_tensors
750,0.6869422793388367,1.1420457363128662,1.4105825424194336,6.227546691894531,1.083526372909546,1.1586408615112305,-32.43693542480469,-9.416149139404297,0.5695247650146484,0.5259373784065247,Nature_-10_tensors
751,0.8798848986625671,1.3418203592300415,2.247479200363159,8.396927833557129,1.4328391551971436,1.0512288808822632,-45.835269927978516,-2.411653757095337,0.7119609713554382,0.6646854877471924,Nature_-10_tensors
752,0.7645557522773743,1.060058355331421,1.8228988647460938,7.196732997894287,1.0946917533874512,1.0573230981826782,-34.28586959838867,-10.392617225646973,0.6100525259971619,0.5210909247398376,Nature_-10_tensors
753,0.8529610633850098,1.5315009355545044,2.3990681171417236,10.442611694335938,1.0924513339996338,1.0947238206863403,-26.891469955444336,-8.29271125793457,0.4479748606681824,0.42614975571632385,Nature_-10_tensors
754,1.1466646194458008,2.1467549800872803,2.063831090927124,7.1347575187683105,1.0916719436645508,1.1098092794418335,-23.87224578857422,-6.5153703689575195,0.6098650693893433,0.5861779451370239,Nature_-10_tensors
755,1.4919222593307495,3.937650442123413,3.628829002380371,18.626306533813477,1.1329079866409302,1.0930858850479126,-50.59440994262695,-15.010600090026855,0.3628621995449066,0.4585874080657959,Nature_-10_tensors
756,0.6348304748535156,0.6643000245094299,1.5226757526397705,3.4202778339385986,1.3526887893676758,1.0396254062652588,-32.335594177246094,-10.58466911315918,0.6600012183189392,0.6236639022827148,Nature_-10_tensors
757,0.9251594543457031,1.3574446439743042,2.6352930068969727,10.621830940246582,1.1985844373703003,1.057519793510437,-26.36543083190918,-8.324691772460938,0.8170941472053528,0.8102593421936035,Nature_-10_tensors
758,1.1878248453140259,2.3438446521759033,2.3989624977111816,8.705430030822754,1.0597431659698486,1.028152585029602,-27.70277976989746,-9.809253692626953,0.5634530782699585,0.5304675102233887,Nature_-10_tensors
759,0.7754188179969788,1.1779166460037231,2.521815299987793,11.132783889770508,1.0652999877929688,1.0445383787155151,-14.098169326782227,-6.823237419128418,0.5812636613845825,0.4866313636302948,Nature_-10_tensors
760,1.3207247257232666,2.6273715496063232,1.8770108222961426,5.898732662200928,1.050317406654358,1.1118437051773071,-53.43098068237305,-8.92276668548584,0.4052281081676483,0.37818121910095215,Nature_-10_tensors
761,1.148518443107605,2.3436248302459717,2.8403730392456055,11.284299850463867,1.0671699047088623,1.0398246049880981,-15.884066581726074,-10.002716064453125,0.4119528532028198,0.4370412528514862,Nature_-10_tensors
762,0.8567212224006653,1.333117127418518,1.4849735498428345,4.568807601928711,1.2190121412277222,1.1212317943572998,-22.673934936523438,-11.316503524780273,0.6842286586761475,0.5573039650917053,Nature_-10_tensors
763,0.6405246257781982,0.8563050031661987,1.8807998895645142,8.88219165802002,1.3154809474945068,1.0899206399917603,-33.25678253173828,-9.877601623535156,0.5702698230743408,0.5252720713615417,Nature_-10_tensors
764,0.7368929386138916,0.9180442094802856,1.8713680505752563,5.313690662384033,1.4285802841186523,1.0999882221221924,-40.05691146850586,-6.258419036865234,0.8762395977973938,0.8154129385948181,Nature_-10_tensors
765,1.216959834098816,2.3072149753570557,2.481477737426758,9.093114852905273,1.0441069602966309,1.034743309020996,-23.915555953979492,-11.891363143920898,0.4143187701702118,0.40824010968208313,Nature_-10_tensors
766,1.3746733665466309,3.0632224082946777,2.8445799350738525,12.162433624267578,1.0795098543167114,1.084916114807129,-21.855499267578125,-13.311867713928223,0.48484206199645996,0.4066426157951355,Nature_-10_tensors
767,0.8916775584220886,1.371971607208252,2.808861255645752,13.846325874328613,1.2561746835708618,1.2064688205718994,-8.499222755432129,-6.467252254486084,0.5700317621231079,0.5176846385002136,Nature_-10_tensors
768,0.7788299918174744,1.155536413192749,3.0782201290130615,14.565275192260742,1.3485733270645142,1.0323456525802612,-19.032787322998047,-6.18289041519165,0.7530584335327148,0.6136467456817627,Nature_-10_tensors
769,0.97802734375,1.5578514337539673,2.4264416694641113,9.196440696716309,1.1653965711593628,1.0488046407699585,-22.441726684570312,-11.214897155761719,0.5299530029296875,0.47674286365509033,Nature_-10_tensors
770,0.8799160122871399,1.3795480728149414,1.836180329322815,5.713724136352539,1.1380858421325684,1.0334006547927856,-21.48770523071289,-3.4054365158081055,0.666028618812561,0.6367707848548889,Nature_-10_tensors
771,0.711796760559082,0.985321581363678,2.53364634513855,10.865514755249023,1.3384077548980713,1.146667718887329,-38.796810150146484,-5.761312484741211,0.6860510110855103,0.5414593815803528,Nature_-10_tensors
772,1.088279366493225,2.05705189704895,2.4126405715942383,8.953643798828125,1.0948522090911865,1.0548107624053955,-12.54641056060791,-11.32776165008545,0.5698826313018799,0.5185986161231995,Nature_-10_tensors
773,0.9744150638580322,1.6454036235809326,2.8108649253845215,11.960368156433105,1.2335714101791382,1.03201425075531,-26.86378288269043,-6.623100280761719,0.7195665240287781,0.5234890580177307,Nature_-10_tensors
774,0.9539837837219238,1.4751051664352417,2.0712473392486572,7.462636947631836,1.0701208114624023,1.065437912940979,-24.214557647705078,-11.441459655761719,0.5646920800209045,0.46663638949394226,Nature_-10_tensors
775,1.1916427612304688,2.304323196411133,1.9752994775772095,6.08664083480835,1.080231785774231,1.0729200839996338,-31.699705123901367,-12.336892127990723,0.5507072806358337,0.495413601398468,Nature_-10_tensors
776,0.7662959694862366,1.3323856592178345,2.112621307373047,9.41332721710205,1.1311067342758179,1.0754177570343018,-19.695335388183594,-10.375642776489258,0.5808237195014954,0.5387325882911682,Nature_-10_tensors
777,0.7620697021484375,1.0830318927764893,2.380988836288452,12.407576560974121,1.072308897972107,1.0951135158538818,-38.63291931152344,-11.279502868652344,0.5323226451873779,0.45604854822158813,Nature_-10_tensors
778,0.7852297425270081,1.0987474918365479,2.191680669784546,8.119444847106934,1.5078016519546509,1.0267959833145142,-14.186034202575684,-4.195356845855713,0.738646388053894,0.6816882491111755,Nature_-10_tensors
779,0.6369304656982422,0.8011040091514587,1.8603729009628296,6.347503185272217,1.5651001930236816,1.0756505727767944,-12.456912994384766,-7.0098876953125,0.8589123487472534,0.8179033398628235,Nature_-10_tensors
780,0.8601325750350952,1.3141740560531616,1.289025068283081,2.6415014266967773,1.1348507404327393,1.1203175783157349,-38.30357360839844,-8.860987663269043,0.6975505948066711,0.6802045702934265,Nature_-10_tensors
781,0.841914713382721,1.2284440994262695,2.117231607437134,8.536201477050781,1.061098575592041,1.060850739479065,-9.439748764038086,-15.264884948730469,0.664798378944397,0.44583603739738464,Nature_-10_tensors
782,0.953865647315979,1.5529786348342896,2.1107120513916016,7.101085662841797,1.0499953031539917,1.0507787466049194,-43.44105529785156,-10.430063247680664,0.5165442228317261,0.38564950227737427,Nature_-10_tensors
783,0.7082183957099915,0.8777342438697815,1.3200976848602295,3.1614537239074707,1.5324406623840332,1.182629942893982,-21.972675323486328,-4.919239044189453,0.8330585360527039,0.813104510307312,Nature_-10_tensors
784,0.7644920349121094,1.0141834020614624,2.408954620361328,9.749951362609863,1.2071340084075928,1.0812029838562012,-29.921550750732422,-6.070449352264404,0.6576780676841736,0.5301553010940552,Nature_-10_tensors
785,0.6855897307395935,0.9437916874885559,1.7784898281097412,6.797722339630127,1.0724176168441772,1.0663455724716187,-27.371923446655273,-10.515018463134766,0.5039761662483215,0.49145323038101196,Nature_-10_tensors
786,1.1126172542572021,1.9248446226119995,2.2001559734344482,7.066551208496094,1.0748717784881592,1.0543855428695679,-56.96773910522461,-13.156384468078613,0.41737428307533264,0.3314656913280487,Nature_-10_tensors
787,1.135594367980957,2.1436240673065186,2.148240566253662,7.090205192565918,1.0839468240737915,1.0329276323318481,-34.436302185058594,-9.702996253967285,0.5448756814002991,0.513852596282959,Nature_-10_tensors
788,1.0501576662063599,1.8328688144683838,2.2151706218719482,7.523577690124512,1.0382022857666016,1.1270842552185059,-36.82274627685547,-8.259968757629395,0.5354580283164978,0.4583875834941864,Nature_-10_tensors
789,1.2409409284591675,2.7607157230377197,2.4155399799346924,8.960970878601074,1.2565398216247559,1.0313720703125,-12.672592163085938,-10.767057418823242,0.5662081241607666,0.5836650729179382,Nature_-10_tensors
790,0.7816833257675171,1.260633111000061,1.7169504165649414,6.8344645500183105,1.055668830871582,1.0628224611282349,-29.01287841796875,-9.517411231994629,0.5355326533317566,0.44094446301460266,Nature_-10_tensors
791,0.9263511896133423,1.4468700885772705,2.736905813217163,11.587121963500977,1.1079516410827637,1.168431043624878,-16.88880157470703,-7.611108303070068,0.5432748794555664,0.4596821665763855,Nature_-10_tensors
792,1.0469441413879395,1.8402366638183594,2.126329183578491,7.961231231689453,1.0767818689346313,1.0329632759094238,-37.834842681884766,-7.314568042755127,0.6809444427490234,0.6568486094474792,Nature_-10_tensors
793,0.7687310576438904,1.0230754613876343,2.0955018997192383,7.755005359649658,1.2293384075164795,1.0530264377593994,-21.110868453979492,-4.995375633239746,0.7545899152755737,0.6428520083427429,Nature_-10_tensors
794,0.8202505111694336,1.4947359561920166,2.0100393295288086,9.524035453796387,1.2087594270706177,1.079048752784729,-25.383255004882812,-10.101923942565918,0.6275771260261536,0.5849480032920837,Nature_-10_tensors
795,0.6603866815567017,0.8697150945663452,2.037081241607666,8.286358833312988,1.3192901611328125,1.0208412408828735,-25.82623291015625,-8.45511531829834,0.691409170627594,0.5835955739021301,Nature_-10_tensors
796,1.0737810134887695,1.8399651050567627,2.049253225326538,6.435819625854492,1.1091810464859009,1.065251111984253,-24.987529754638672,-11.561370849609375,0.42209482192993164,0.42274463176727295,Nature_-10_tensors
797,0.7795777916908264,1.0831282138824463,1.8070694208145142,6.827967643737793,1.1641967296600342,1.2746654748916626,-21.9363956451416,-6.377472877502441,0.6280760169029236,0.5784106850624084,Nature_-10_tensors
798,1.048248529434204,1.787248134613037,2.864807367324829,14.357314109802246,1.091385841369629,1.116835594177246,-44.369964599609375,-11.63421630859375,0.6125468015670776,0.4299185574054718,Nature_-10_tensors
799,0.890224814414978,1.7374656200408936,1.8893020153045654,6.995248794555664,1.0936075448989868,1.0535839796066284,-20.804401397705078,-8.343620300292969,0.5370250940322876,0.4148648679256439,Nature_-10_tensors
800,1.4489668607711792,3.6690847873687744,3.760934352874756,19.47904396057129,1.0544182062149048,1.0909277200698853,-19.71347427368164,-11.99068832397461,0.5319021344184875,0.4734451472759247,Nature_-10_tensors
801,1.042794942855835,2.0676534175872803,2.795468330383301,11.744989395141602,1.0818458795547485,1.1074362993240356,-25.716960906982422,-11.995758056640625,0.5014763474464417,0.5163559913635254,Nature_-10_tensors
802,0.6494576930999756,0.7585514187812805,2.2463178634643555,9.511615753173828,1.2191734313964844,1.2089619636535645,-19.903154373168945,-12.42119026184082,0.6711563467979431,0.46254581212997437,Nature_-10_tensors
803,1.002258539199829,1.608591914176941,2.2883408069610596,8.156225204467773,1.0616873502731323,1.079952597618103,-35.602012634277344,-10.821744918823242,0.5806061625480652,0.5452335476875305,Nature_-10_tensors
804,0.9802526831626892,1.7442059516906738,1.4194852113723755,3.3883984088897705,1.3847988843917847,1.0750144720077515,-15.250423431396484,-8.904008865356445,0.6976380348205566,0.5161217451095581,Nature_-10_tensors
805,1.2568858861923218,2.633492946624756,2.3753151893615723,8.328474044799805,1.0530130863189697,1.0293768644332886,-43.01774597167969,-9.150465965270996,0.43620041012763977,0.45557302236557007,Nature_-10_tensors
806,1.0912131071090698,2.10845947265625,2.2113399505615234,7.419094085693359,1.0978063344955444,1.0506278276443481,-17.22464370727539,-5.111331462860107,0.5804132223129272,0.5639521479606628,Nature_-10_tensors
807,0.9770579934120178,1.5464036464691162,2.5376503467559814,9.631728172302246,1.114772081375122,1.0700781345367432,-20.957374572753906,-11.150713920593262,0.5173865556716919,0.3642771244049072,Nature_-10_tensors
808,0.807887613773346,1.153407335281372,1.3442045450210571,3.774901866912842,1.1713770627975464,1.0425472259521484,-44.69891357421875,-8.164616584777832,0.5857037901878357,0.5272284150123596,Nature_-10_tensors
809,0.9193991422653198,1.349971055984497,2.1007463932037354,7.464402198791504,1.0885889530181885,1.1553421020507812,-27.19835662841797,-8.118488311767578,0.5668283104896545,0.46966826915740967,Nature_-10_tensors
810,0.5991259217262268,0.6990780830383301,2.2546403408050537,10.020214080810547,1.1510471105575562,1.1384146213531494,-10.606634140014648,-10.356284141540527,0.5040498971939087,0.3293478786945343,Nature_-10_tensors
811,0.9046739935874939,1.3113988637924194,2.023923635482788,6.610617160797119,1.1361801624298096,1.035813570022583,-16.629817962646484,-7.526041030883789,0.5669984817504883,0.5290294885635376,Nature_-10_tensors
812,1.0574277639389038,1.8998582363128662,2.2699062824249268,7.673207759857178,1.0850807428359985,1.0427098274230957,-34.68318557739258,-13.400955200195312,0.5169736742973328,0.45987963676452637,Nature_-10_tensors
813,1.0721826553344727,1.9488184452056885,2.509209156036377,9.538060188293457,1.0742418766021729,1.0353244543075562,-33.588844299316406,-9.853947639465332,0.5712207555770874,0.4323674440383911,Nature_-10_tensors
814,0.7758756279945374,1.2225717306137085,2.126495361328125,9.362458229064941,1.0824894905090332,1.0725153684616089,-30.871185302734375,-9.617308616638184,0.5003366470336914,0.53009033203125,Nature_-10_tensors
815,0.9245519638061523,1.4667015075683594,2.020637035369873,7.110548973083496,1.0727753639221191,1.1017953157424927,-19.206024169921875,-5.72381591796875,0.6077817678451538,0.6698802709579468,Nature_-10_tensors
816,0.7463964223861694,1.1173397302627563,1.8053866624832153,5.607309341430664,1.2754204273223877,1.063856601715088,-43.0257453918457,-2.737427234649658,0.7125018239021301,0.6561858654022217,Nature_-10_tensors
817,1.1695109605789185,2.39030122756958,2.634634017944336,11.415215492248535,1.1272622346878052,1.0815417766571045,-24.435691833496094,-10.001384735107422,0.5987634062767029,0.4713068902492523,Nature_-10_tensors
818,0.9539875388145447,1.4285104274749756,2.674236536026001,11.345895767211914,1.125425934791565,1.123085379600525,-22.56976318359375,-14.856066703796387,0.5632025003433228,0.4450833797454834,Nature_-10_tensors
819,0.9759105443954468,1.663662075996399,2.627760648727417,12.54583740234375,1.0914268493652344,1.061131238937378,-38.546722412109375,-12.988091468811035,0.6053401827812195,0.5246205925941467,Nature_-10_tensors
820,0.8903706669807434,1.3989049196243286,1.7589601278305054,4.62833833694458,1.123565673828125,1.0530325174331665,-15.446609497070312,-9.710573196411133,0.6402078866958618,0.5316786170005798,Nature_-10_tensors
821,0.6806762218475342,0.7981039881706238,2.511244297027588,10.540403366088867,1.4628976583480835,1.0401536226272583,-20.781570434570312,-3.7019219398498535,0.7168971300125122,0.5974336266517639,Nature_-10_tensors
822,1.1332204341888428,2.2134218215942383,2.16506290435791,7.8869948387146,1.2695444822311401,1.0692434310913086,-25.98503303527832,-2.561338424682617,0.555557131767273,0.6040438413619995,Nature_-10_tensors
823,1.370560884475708,2.955103874206543,2.621497392654419,10.600881576538086,1.0747361183166504,1.0518841743469238,-51.91999816894531,-14.59964370727539,0.5330488681793213,0.37707558274269104,Nature_-10_tensors
824,1.1120846271514893,2.109783172607422,3.016860008239746,13.324114799499512,1.1135306358337402,1.8169033527374268,-46.114715576171875,-10.588624954223633,0.6723485589027405,0.5683998465538025,Nature_-10_tensors
825,0.8000829815864563,1.061823844909668,1.4544024467468262,3.4399988651275635,1.1711218357086182,1.0872269868850708,-22.52178382873535,-9.112370491027832,0.6272799968719482,0.5785267949104309,Nature_-10_tensors
826,0.7206040024757385,1.0536271333694458,1.9215600490570068,7.870607376098633,1.0804550647735596,1.0388165712356567,-22.397258758544922,-11.612539291381836,0.608859121799469,0.560748279094696,Nature_-10_tensors
827,1.2314552068710327,2.504511594772339,2.1698062419891357,7.077935218811035,1.0479909181594849,1.060943365097046,-18.67538833618164,-12.723612785339355,0.4576076567173004,0.41608962416648865,Nature_-10_tensors
828,1.1711721420288086,2.342850685119629,2.8949167728424072,11.660266876220703,1.149304986000061,1.0673996210098267,-43.055030822753906,-13.99603271484375,0.46866917610168457,0.43023043870925903,Nature_-10_tensors
829,0.8883545994758606,1.4567599296569824,1.6196181774139404,5.028249263763428,1.1851067543029785,1.0314586162567139,-29.682437896728516,-12.363178253173828,0.7358861565589905,0.769424319267273,Nature_-10_tensors
830,0.7004034519195557,0.9444692730903625,2.0098512172698975,8.499090194702148,1.2095321416854858,1.212843418121338,-19.462873458862305,-11.882345199584961,0.6349219679832458,0.5789159536361694,Nature_-10_tensors
831,0.6027886271476746,0.6844562292098999,2.214146852493286,9.612238883972168,1.2442772388458252,1.0897963047027588,-12.69735336303711,-8.988399505615234,0.7443088889122009,0.5124003887176514,Nature_-10_tensors
832,0.9289616346359253,1.5319944620132446,2.8685991764068604,12.581072807312012,1.0487107038497925,1.058651328086853,-17.440916061401367,-13.379249572753906,0.40874311327934265,0.37617409229278564,Nature_-10_tensors
833,1.016805648803711,1.7350318431854248,2.4424116611480713,9.408299446105957,1.0752651691436768,1.048729419708252,-19.68590545654297,-8.388166427612305,0.5772706866264343,0.44144129753112793,Nature_-10_tensors
834,0.9786059856414795,1.704703450202942,2.6469013690948486,10.917539596557617,1.064942717552185,1.0976455211639404,-24.40938949584961,-10.06771469116211,0.46393200755119324,0.4312227964401245,Nature_-10_tensors
835,0.6837374567985535,0.9673276543617249,2.0656323432922363,8.787886619567871,1.115719199180603,1.0715959072113037,-18.82294464111328,-13.928081512451172,0.5822299718856812,0.5177276134490967,Nature_-10_tensors
836,1.1492754220962524,2.2375645637512207,3.238640546798706,15.280272483825684,1.0471563339233398,1.0836867094039917,-28.643543243408203,-9.956668853759766,0.48994898796081543,0.4798734188079834,Nature_-10_tensors
837,0.8222842812538147,1.1596523523330688,2.596405029296875,10.229973793029785,1.1692893505096436,1.0392946004867554,-19.11921501159668,-4.238570213317871,0.7368504405021667,0.5886778831481934,Nature_-10_tensors
838,0.71783047914505,0.8593394160270691,1.6197218894958496,4.9927849769592285,1.3717654943466187,1.050157904624939,-28.885059356689453,-8.347977638244629,0.7875921726226807,0.7732514142990112,Nature_-10_tensors
839,1.3916289806365967,3.1621179580688477,2.5912768840789795,10.490190505981445,1.0532588958740234,1.0376262664794922,-53.91276931762695,-13.133482933044434,0.5348955988883972,0.5737610459327698,Nature_-10_tensors
840,0.9746972322463989,1.8262783288955688,2.7688815593719482,11.396726608276367,1.0724601745605469,1.3550353050231934,-12.971914291381836,-14.150381088256836,0.5110985040664673,0.36133629083633423,Nature_-10_tensors
841,0.8447532653808594,1.3153722286224365,2.0609943866729736,6.777975559234619,1.612635612487793,1.081108570098877,-21.092435836791992,-6.667934417724609,0.8799757361412048,0.8403577208518982,Nature_-10_tensors
842,1.1125378608703613,1.9614253044128418,2.0878756046295166,7.211124420166016,1.0649694204330444,1.0837631225585938,-24.334924697875977,-12.887456893920898,0.5434892177581787,0.43108755350112915,Nature_-10_tensors
843,0.8382140398025513,1.230567455291748,1.6040245294570923,4.529417037963867,1.2059390544891357,1.131369709968567,-17.711206436157227,-6.683154106140137,0.7251630425453186,0.5665086507797241,Nature_-10_tensors
844,0.728604793548584,0.9145092964172363,1.8692541122436523,5.956656455993652,1.1253318786621094,1.1160513162612915,-24.09323501586914,-12.52481460571289,0.6940009593963623,0.6013420820236206,Nature_-10_tensors
845,1.3189610242843628,2.689115285873413,2.0901408195495605,6.460381031036377,1.0745289325714111,1.0340535640716553,-27.040180206298828,-9.604036331176758,0.41881322860717773,0.44024884700775146,Nature_-10_tensors
846,1.07071852684021,2.000699520111084,2.362621784210205,8.62822151184082,1.2116293907165527,1.0649110078811646,-26.574382781982422,-12.680473327636719,0.675906777381897,0.506580650806427,Nature_-10_tensors
847,0.8253097534179688,1.343780279159546,2.123243808746338,8.820510864257812,1.1713855266571045,1.0447382926940918,-22.225238800048828,-7.8883161544799805,0.7246577143669128,0.6280413866043091,Nature_-10_tensors
848,0.9878129363059998,1.567188024520874,2.5735623836517334,10.609350204467773,1.0700867176055908,1.070164442062378,-33.97648239135742,-7.940415382385254,0.5541478991508484,0.5588146448135376,Nature_-10_tensors
849,0.7321853637695312,1.0176784992218018,2.700496196746826,12.808591842651367,1.1108440160751343,1.0935333967208862,-32.54348373413086,-11.158055305480957,0.5328771471977234,0.4444272220134735,Nature_-10_tensors
850,0.6364635825157166,0.7892319560050964,2.3123741149902344,9.997516632080078,1.1789605617523193,1.0582674741744995,-13.78192138671875,-11.230731964111328,0.6040679812431335,0.44796988368034363,Nature_-10_tensors
851,1.1143022775650024,1.9514565467834473,2.3937838077545166,8.606990814208984,1.0926780700683594,1.117568016052246,-21.103513717651367,-13.184348106384277,0.6269492506980896,0.49895551800727844,Nature_-10_tensors
852,0.6587803363800049,0.8354167342185974,2.4616167545318604,11.63145637512207,1.1285141706466675,1.1216171979904175,-19.349132537841797,-10.432905197143555,0.6059750914573669,0.4615291357040405,Nature_-10_tensors
853,0.8330060243606567,1.2374807596206665,2.468439817428589,12.647477149963379,1.1015044450759888,1.0377196073532104,-25.090194702148438,-7.675292491912842,0.6657358407974243,0.6496591567993164,Nature_-10_tensors
854,1.1526936292648315,2.306894540786743,2.4423160552978516,9.867231369018555,1.0779591798782349,1.079178810119629,-32.696346282958984,-9.726871490478516,0.5368925333023071,0.531353771686554,Nature_-10_tensors
855,0.5849694609642029,0.6668803095817566,2.036403179168701,8.800703048706055,1.234523057937622,1.1898504495620728,-32.67758560180664,-6.310121536254883,0.6472132205963135,0.5555939078330994,Nature_-10_tensors
856,1.286980152130127,2.5315675735473633,3.306116819381714,16.153623580932617,1.0970876216888428,1.0404963493347168,-64.731689453125,-12.778182029724121,0.63472980260849,0.5276153683662415,Nature_-10_tensors
857,0.7003180384635925,0.8351215124130249,1.4926586151123047,4.04843282699585,1.610476016998291,1.0987334251403809,-15.170683860778809,-5.7209086418151855,0.856364369392395,0.838760256767273,Nature_-10_tensors
858,1.2950576543807983,2.6326897144317627,2.5092523097991943,9.480517387390137,1.0285179615020752,2.806577444076538,-36.47758102416992,-10.954861640930176,0.5080767869949341,0.5309070944786072,Nature_-10_tensors
859,0.9381772875785828,1.5233142375946045,1.9421347379684448,6.172665596008301,1.0884394645690918,1.0402878522872925,-19.414430618286133,-13.60566234588623,0.670818030834198,0.5111512541770935,Nature_-10_tensors
860,0.9932701587677002,1.7357434034347534,2.438498020172119,10.136119842529297,1.0690810680389404,1.1543073654174805,-33.9672737121582,-9.922444343566895,0.4416237771511078,0.4233306646347046,Nature_-10_tensors
861,1.128814458847046,1.974867582321167,1.8425862789154053,5.974440574645996,1.1499133110046387,1.0643988847732544,-80.33612060546875,-13.803483963012695,0.5540478825569153,0.3649509847164154,Nature_-10_tensors
862,0.5514538884162903,0.6387174725532532,1.758727788925171,6.998361587524414,1.2524362802505493,1.1008734703063965,-81.0013656616211,-5.572760105133057,0.7401406764984131,0.6789336800575256,Nature_-10_tensors
863,0.9638506770133972,1.6374462842941284,2.8011255264282227,13.562670707702637,1.0841008424758911,1.0615477561950684,-42.014427185058594,-10.579337120056152,0.4493216276168823,0.5146111249923706,Nature_-10_tensors
864,0.6875399351119995,0.7870617508888245,1.6160956621170044,4.367835521697998,1.324388027191162,1.1297637224197388,-19.198335647583008,-10.408529281616211,0.6671229004859924,0.5734637975692749,Nature_-10_tensors
865,0.7530122399330139,1.1627742052078247,2.1359689235687256,8.569833755493164,1.089853286743164,1.0590308904647827,-88.125732421875,-11.565743446350098,0.5081840753555298,0.422066867351532,Nature_-10_tensors
866,1.192717432975769,2.2467246055603027,2.475343704223633,9.403014183044434,1.0413463115692139,1.0268248319625854,-21.195056915283203,-12.633291244506836,0.6088581085205078,0.5418872237205505,Nature_-10_tensors
867,0.794672966003418,1.1117372512817383,1.9468692541122437,6.547152996063232,1.1263689994812012,1.0409770011901855,-30.714157104492188,-13.789234161376953,0.6113990545272827,0.42625463008880615,Nature_-10_tensors
868,0.9788529276847839,1.843660593032837,1.8874338865280151,6.150459289550781,1.125938057899475,1.0470601320266724,-23.57046127319336,-9.84424114227295,0.4869632124900818,0.489702969789505,Nature_-10_tensors
