,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
543,0.4768229126930237,0.45640307664871216,0.5638715624809265,1.0915014743804932,1.6365910768508911,1.811586856842041,-17.590133666992188,3.7445952892303467,0.8355861902236938,0.8895755410194397,Home_0_tensors
544,0.7448762059211731,1.2427374124526978,2.477289915084839,9.478239059448242,1.2111488580703735,1.0475043058395386,-31.354530334472656,-5.05622673034668,0.35954564809799194,0.4328446388244629,Home_0_tensors
545,0.6543435454368591,0.7330490946769714,2.0262718200683594,6.464668273925781,1.585282325744629,1.2179479598999023,-26.82417106628418,1.7787073850631714,0.732602596282959,0.6754263043403625,Home_0_tensors
546,0.48127281665802,0.443181574344635,2.6195380687713623,13.561310768127441,1.6669610738754272,1.0557763576507568,-37.06962203979492,-6.683789253234863,0.7868496775627136,0.6468712687492371,Home_0_tensors
547,0.7594800591468811,0.9817837476730347,2.7974541187286377,11.847024917602539,1.4936071634292603,1.2069332599639893,-17.54092025756836,-0.7011128664016724,0.7480875849723816,0.6099927425384521,Home_0_tensors
548,0.767655611038208,1.0690016746520996,2.2473082542419434,8.064970016479492,1.2196698188781738,1.0464670658111572,-49.2951774597168,-3.0807857513427734,0.7091225385665894,0.6804854273796082,Home_0_tensors
549,0.4328063428401947,0.3039631247520447,0.4353741705417633,0.8380737900733948,1.936732292175293,1.7688724994659424,-31.741979598999023,-0.9124811887741089,0.830165684223175,0.8636680245399475,Home_0_tensors
550,0.7847527265548706,1.0754036903381348,1.3090578317642212,3.322582483291626,1.5031933784484863,1.0951935052871704,-28.414798736572266,-0.4606671929359436,0.7635422945022583,0.7044792175292969,Home_0_tensors
551,0.6099834442138672,0.6735507845878601,2.0910165309906006,7.842562198638916,1.4031165838241577,1.1282148361206055,-22.75813865661621,-4.15770149230957,0.7365175485610962,0.6826765537261963,Home_0_tensors
552,0.6449369192123413,0.9205867648124695,1.4699954986572266,5.324896812438965,1.4912424087524414,1.0356305837631226,-23.596269607543945,1.9735032320022583,0.785075843334198,0.7449420690536499,Home_0_tensors
553,0.6178765892982483,0.6809229850769043,1.3626915216445923,4.016256332397461,1.3046633005142212,1.1863675117492676,-20.456634521484375,-0.08875517547130585,0.7393602132797241,0.7019449472427368,Home_0_tensors
554,0.7834415435791016,1.0839539766311646,1.6913082599639893,5.130576133728027,1.1915028095245361,1.0494860410690308,-20.84079360961914,2.61405086517334,0.7786029577255249,0.7001633048057556,Home_0_tensors
555,0.8358402252197266,1.0986220836639404,2.5056099891662598,8.94679069519043,1.3695385456085205,1.0500191450119019,-14.868144035339355,-7.127134323120117,0.7403358817100525,0.6403082013130188,Home_0_tensors
556,0.5881981253623962,0.6805651187896729,2.1720504760742188,10.465982437133789,1.2141265869140625,1.0857809782028198,-12.733232498168945,-6.694068431854248,0.7592192888259888,0.6694167852401733,Home_0_tensors
557,0.7132516503334045,0.9370065331459045,2.432424545288086,9.993879318237305,1.5273470878601074,1.0909799337387085,-15.647676467895508,5.529625415802002,0.8889400959014893,0.7986559271812439,Home_0_tensors
558,0.9127858281135559,1.5018765926361084,1.6360275745391846,5.064070224761963,1.422756552696228,1.0635401010513306,-36.09362030029297,-4.9135565757751465,0.7681038975715637,0.6941409111022949,Home_0_tensors
559,0.7342631220817566,0.8926486968994141,2.4171154499053955,8.977622032165527,1.1533713340759277,1.0579191446304321,-15.831385612487793,-2.8114936351776123,0.6852226257324219,0.5451716184616089,Home_0_tensors
560,0.7826266884803772,1.2959868907928467,2.7750961780548096,11.385941505432129,1.4217900037765503,1.0556551218032837,-19.384984970092773,3.7665865421295166,0.7944148778915405,0.7533015608787537,Home_0_tensors
561,0.7852752804756165,1.1596131324768066,2.130476951599121,7.766287803649902,1.1873787641525269,1.0313202142715454,-47.07857131958008,-4.488829612731934,0.7125990986824036,0.586374044418335,Home_0_tensors
562,1.0017729997634888,1.7831263542175293,2.33935546875,9.243687629699707,1.139068841934204,1.0419913530349731,-21.11690902709961,-5.245094299316406,0.705208420753479,0.6871580481529236,Home_0_tensors
563,0.7273792624473572,1.052451729774475,2.2448177337646484,8.10789966583252,1.2180064916610718,1.099589228630066,-12.084354400634766,2.1999146938323975,0.7755873799324036,0.7085773944854736,Home_0_tensors
564,0.8269748687744141,1.223568081855774,1.8291829824447632,6.16876220703125,1.4000413417816162,1.0511888265609741,-19.962505340576172,-5.658308982849121,0.7875208854675293,0.7028146982192993,Home_0_tensors
565,0.6201870441436768,0.6418036818504333,1.9456678628921509,6.397336959838867,1.4303653240203857,1.0476206541061401,-29.840576171875,-5.558209419250488,0.7937362194061279,0.7427340149879456,Home_0_tensors
566,0.586086094379425,0.6450273990631104,1.8839863538742065,7.294600486755371,1.5833392143249512,1.2054356336593628,-18.981006622314453,1.1674244403839111,0.7911908626556396,0.7012535929679871,Home_0_tensors
567,0.8266770243644714,1.227648138999939,2.1218631267547607,7.525065898895264,1.1204798221588135,1.0381340980529785,-17.095436096191406,0.44611072540283203,0.7090197801589966,0.6731657385826111,Home_0_tensors
568,0.5935940146446228,0.6281513571739197,1.8068101406097412,6.392118453979492,1.5228562355041504,1.137953281402588,-10.502723693847656,5.597079277038574,0.7901340126991272,0.7783891558647156,Home_0_tensors
569,0.5175270438194275,0.47905945777893066,1.9290213584899902,9.012097358703613,1.175453782081604,1.06022310256958,-15.938497543334961,-2.931088447570801,0.5799246430397034,0.539909839630127,Home_0_tensors
570,0.7351783514022827,0.9169780015945435,2.8523330688476562,12.082202911376953,1.3975716829299927,1.0272572040557861,-16.768280029296875,-0.09395598620176315,0.7374624013900757,0.6317192316055298,Home_0_tensors
571,0.7316312789916992,0.9914494752883911,1.5006877183914185,4.53936767578125,1.3490612506866455,1.0579396486282349,-23.91720962524414,-4.045787811279297,0.7258550524711609,0.621108889579773,Home_0_tensors
572,0.6615220308303833,0.9436155557632446,1.225845456123352,3.7226104736328125,2.050283908843994,1.5713086128234863,-12.928074836730957,3.3352885246276855,0.8506572842597961,0.8415096998214722,Home_0_tensors
573,0.6707624793052673,0.8227449059486389,3.2805497646331787,16.948505401611328,1.5586700439453125,1.0759886503219604,-16.31671905517578,-5.2888970375061035,0.7573138475418091,0.5712711215019226,Home_0_tensors
574,0.6445798277854919,0.6936646699905396,2.7821598052978516,11.790484428405762,1.4090553522109985,1.0890674591064453,-30.306438446044922,-6.295886993408203,0.8127957582473755,0.805784285068512,Home_0_tensors
575,0.8445332050323486,1.2586212158203125,1.6518322229385376,4.6267523765563965,1.3366202116012573,1.1765656471252441,-25.250444412231445,-3.476717710494995,0.6361111998558044,0.65660560131073,Home_0_tensors
576,0.6291009187698364,0.7348472476005554,2.6864476203918457,12.854010581970215,1.2790658473968506,1.068101406097412,-22.200916290283203,-6.702259063720703,0.6406201124191284,0.5249812006950378,Home_0_tensors
577,0.8100371956825256,1.2192742824554443,1.0252907276153564,2.7797763347625732,1.2321078777313232,1.1227413415908813,-11.445674896240234,0.7132477164268494,0.7371296882629395,0.6137464642524719,Home_0_tensors
578,0.9953709840774536,1.7415454387664795,2.1563785076141357,7.576164722442627,1.24080491065979,1.0835648775100708,-25.16747283935547,-3.218885660171509,0.6344889402389526,0.5612649917602539,Home_0_tensors
579,0.6037964820861816,0.8941057324409485,1.7553520202636719,8.030193328857422,1.1351271867752075,1.086452841758728,-19.325674057006836,-4.958743095397949,0.599997878074646,0.5424705147743225,Home_0_tensors
580,0.821701169013977,1.3021103143692017,2.360076427459717,9.649774551391602,1.5211148262023926,1.0767415761947632,-9.82686996459961,-4.092360973358154,0.6797243356704712,0.634316623210907,Home_0_tensors
581,0.5952388644218445,0.6092069745063782,1.5557647943496704,6.054065704345703,1.5660791397094727,1.0627493858337402,-15.334938049316406,-0.31377869844436646,0.8308219313621521,0.7919342517852783,Home_0_tensors
582,0.7965331673622131,1.0998919010162354,2.8266043663024902,11.466633796691895,1.3216986656188965,1.0792644023895264,-12.893165588378906,-5.588279724121094,0.7548128366470337,0.6469027996063232,Home_0_tensors
583,0.7405029535293579,0.9629180431365967,1.88596773147583,7.323405742645264,1.3914124965667725,1.1040186882019043,-13.659201622009277,4.333911895751953,0.6961268782615662,0.6526191830635071,Home_0_tensors
584,0.6904904246330261,0.8286282420158386,2.396388292312622,9.767738342285156,1.3192107677459717,1.075154423713684,-22.905826568603516,-4.707815170288086,0.7091488838195801,0.6027761101722717,Home_0_tensors
585,0.7413045763969421,1.1824849843978882,1.6254873275756836,6.031033039093018,1.315049171447754,1.1528162956237793,-30.82518768310547,2.118584394454956,0.7780774831771851,0.76564621925354,Home_0_tensors
586,0.5978787541389465,0.7415454387664795,1.726524829864502,7.856767654418945,1.2490215301513672,1.1168519258499146,-45.644874572753906,0.4468945860862732,0.7059680819511414,0.6503371000289917,Home_0_tensors
587,0.5845200419425964,0.6536007523536682,1.7515277862548828,6.821179389953613,1.5083742141723633,1.1476508378982544,-12.74946403503418,-5.310664176940918,0.7087242603302002,0.7199090719223022,Home_0_tensors
588,1.0079389810562134,2.348989963531494,1.8167680501937866,7.919498443603516,1.074880599975586,1.0277389287948608,-41.72390365600586,-5.708083152770996,0.5308220982551575,0.6281795501708984,Home_0_tensors
589,0.7246798872947693,0.9039485454559326,2.756568670272827,12.312389373779297,1.284369945526123,1.0538674592971802,-16.161115646362305,-4.608831882476807,0.8336812853813171,0.7543347477912903,Home_0_tensors
590,0.5896344780921936,0.8017779588699341,1.4426705837249756,6.163254737854004,1.2711272239685059,1.0423976182937622,-11.272138595581055,-4.726611137390137,0.7204980850219727,0.649013876914978,Home_0_tensors
591,1.0131789445877075,1.739235520362854,1.6449748277664185,4.954395294189453,1.4675489664077759,1.0240042209625244,-15.145316123962402,-0.7158721089363098,0.6214897036552429,0.49802863597869873,Home_0_tensors
592,0.6154325604438782,0.7743870615959167,0.8136263489723206,1.5885549783706665,1.9438135623931885,1.916088581085205,-12.3732328414917,0.9817339181900024,0.6837984323501587,0.6930971145629883,Home_0_tensors
593,0.7509977221488953,0.9513358473777771,1.3833329677581787,3.9291882514953613,1.4158234596252441,1.0969388484954834,-17.130029678344727,0.7644835710525513,0.7097194790840149,0.7011811137199402,Home_0_tensors
594,0.5446130037307739,0.5564868450164795,1.5986882448196411,4.878979682922363,1.3543760776519775,1.1380417346954346,-11.091650009155273,1.1195801496505737,0.8639171719551086,0.8645647168159485,Home_0_tensors
595,0.5290842652320862,0.48675453662872314,1.2057374715805054,3.081191062927246,1.5129749774932861,1.1400080919265747,-12.155878067016602,-0.7369915246963501,0.7816519141197205,0.7726386785507202,Home_0_tensors
596,0.6317989230155945,0.7447235584259033,1.469484806060791,4.115670680999756,1.7066067457199097,1.1269159317016602,-15.275232315063477,4.9518256187438965,0.7996073961257935,0.735268235206604,Home_0_tensors
597,0.7725898027420044,1.08224356174469,0.9451248645782471,2.4379119873046875,1.2246501445770264,1.1625096797943115,-27.647703170776367,-5.219976425170898,0.7415049076080322,0.7365798354148865,Home_0_tensors
598,0.7302512526512146,1.0136678218841553,1.6212111711502075,5.12638521194458,1.340545892715454,1.028840184211731,-14.52951431274414,1.543868064880371,0.7551037073135376,0.5869789123535156,Home_0_tensors
599,0.5330160856246948,0.5715384483337402,1.738721489906311,6.884194374084473,1.233054518699646,1.1011465787887573,-19.495271682739258,-0.27811530232429504,0.6245285868644714,0.6087503433227539,Home_0_tensors
600,0.5480360388755798,0.5215181112289429,2.333860158920288,10.85450553894043,1.5492069721221924,1.0325677394866943,-16.27101707458496,-7.693375587463379,0.7358937859535217,0.6377164125442505,Home_0_tensors
601,0.7184864282608032,0.9274950623512268,1.8500995635986328,5.875452518463135,1.4451305866241455,1.0379997491836548,-17.351028442382812,0.9070764780044556,0.7293754816055298,0.6644912362098694,Home_0_tensors
602,0.5919126272201538,0.7388209700584412,2.330843448638916,10.949662208557129,1.2407350540161133,1.0320301055908203,-11.313014030456543,-4.801746845245361,0.6735936999320984,0.5743559002876282,Home_0_tensors
603,0.7429724335670471,1.094696044921875,2.0939218997955322,8.881336212158203,1.1201101541519165,1.0353403091430664,-26.437870025634766,-5.621809482574463,0.7501312494277954,0.7241654396057129,Home_0_tensors
604,1.147278904914856,2.1699953079223633,2.9299824237823486,12.019641876220703,1.101686716079712,1.0299248695373535,-23.70122718811035,-5.794205665588379,0.6435864567756653,0.6439374089241028,Home_0_tensors
605,0.47227752208709717,0.45924466848373413,1.2119216918945312,4.982113838195801,1.6453698873519897,1.2881206274032593,-10.72831916809082,4.8378071784973145,0.8351539969444275,0.8323766589164734,Home_0_tensors
606,1.0649532079696655,1.8171311616897583,2.800870180130005,13.029637336730957,1.0996229648590088,1.0389536619186401,-48.16470718383789,-7.997450351715088,0.7297688126564026,0.7785367369651794,Home_0_tensors
607,0.6695998311042786,0.8033144474029541,1.8974729776382446,6.661991596221924,1.2589128017425537,1.0536819696426392,-15.360245704650879,-1.2869035005569458,0.7644785046577454,0.7394288778305054,Home_0_tensors
608,0.745977520942688,0.9636442065238953,2.0903074741363525,7.8870849609375,1.530385971069336,1.0783368349075317,-16.030284881591797,-3.056973934173584,0.7924198508262634,0.7408442497253418,Home_0_tensors
609,0.7580190300941467,1.021257996559143,1.1669833660125732,4.272192001342773,1.1904667615890503,1.075363278388977,-31.896249771118164,-4.663528919219971,0.7321597933769226,0.6628250479698181,Home_0_tensors
610,0.8385442495346069,1.2823973894119263,1.7838177680969238,5.5032243728637695,1.2352628707885742,1.0721434354782104,-48.17613983154297,-1.6314035654067993,0.7535911798477173,0.7200412750244141,Home_0_tensors
611,0.9430122971534729,1.7773447036743164,2.834071636199951,10.88571834564209,1.2451990842819214,1.061662197113037,-14.156503677368164,-5.3183817863464355,0.6308227777481079,0.5735548734664917,Home_0_tensors
612,0.7849605679512024,1.0135821104049683,3.0174949169158936,12.534614562988281,1.396704077720642,1.0514063835144043,-17.131053924560547,-2.66654109954834,0.5713455677032471,0.45132124423980713,Home_0_tensors
613,0.777336835861206,1.1415513753890991,1.8673527240753174,6.084652900695801,1.2686904668807983,1.0647871494293213,-18.107158660888672,1.9654524326324463,0.7272588014602661,0.6709576845169067,Home_0_tensors
614,0.47682416439056396,0.4194299578666687,1.4262290000915527,4.16613245010376,1.8390133380889893,1.1312824487686157,-12.818812370300293,-1.0496221780776978,0.9105173349380493,0.9276620745658875,Home_0_tensors
615,0.6429661512374878,0.7292919158935547,1.6458889245986938,5.824759006500244,1.6651055812835693,1.2228145599365234,-24.08708953857422,1.0294259786605835,0.7833863496780396,0.7407335042953491,Home_0_tensors
616,0.6297462582588196,0.6405803561210632,2.6671013832092285,11.086528778076172,1.316992998123169,1.0473010540008545,-39.57362747192383,-6.738051891326904,0.7675914168357849,0.6349929571151733,Home_0_tensors
617,0.4108315408229828,0.28971293568611145,0.35083436965942383,0.49964386224746704,1.9008996486663818,2.160781145095825,-26.878454208374023,3.7880611419677734,0.8393689393997192,0.8970597386360168,Home_0_tensors
618,0.798551619052887,1.1944372653961182,1.6980270147323608,5.606750965118408,1.2186012268066406,1.0541598796844482,-28.80293846130371,-2.7555227279663086,0.6744084358215332,0.7288929224014282,Home_0_tensors
619,0.8415327668190002,1.153855323791504,3.215007781982422,14.286659240722656,1.4985177516937256,1.0455148220062256,-38.56623077392578,-3.9883220195770264,0.6931564807891846,0.6460550427436829,Home_0_tensors
620,0.7656514048576355,1.0560756921768188,1.4901279211044312,5.077691078186035,1.4057199954986572,1.1177419424057007,-11.800374031066895,3.2854020595550537,0.7776104211807251,0.7754212617874146,Home_0_tensors
621,0.6020399332046509,0.7566399574279785,1.4026001691818237,5.3355841636657715,1.3839726448059082,1.1580908298492432,-17.467941284179688,3.5867927074432373,0.8615308403968811,0.8651886582374573,Home_0_tensors
622,0.9407509565353394,1.7736412286758423,2.220625400543213,7.871439456939697,1.2376822233200073,1.0566743612289429,-21.504329681396484,-3.8424859046936035,0.6519748568534851,0.619645893573761,Home_0_tensors
623,0.689254105091095,1.1814404726028442,0.9900224804878235,2.4935591220855713,1.2511346340179443,1.1181467771530151,-11.698197364807129,-0.20691506564617157,0.7290894389152527,0.5730939507484436,Home_0_tensors
624,0.8410692811012268,1.4416793584823608,2.475698232650757,9.465292930603027,1.1727949380874634,1.0498979091644287,-15.779252052307129,-3.1099867820739746,0.6658528447151184,0.63853520154953,Home_0_tensors
625,0.5814577341079712,0.6537412405014038,1.5640009641647339,6.118913173675537,1.182195782661438,1.0576664209365845,-20.592195510864258,-5.5749077796936035,0.7489557266235352,0.7367526292800903,Home_0_tensors
626,0.6556922197341919,0.8986338973045349,2.247323989868164,11.608749389648438,1.2574453353881836,1.096056580543518,-23.473026275634766,-4.847123146057129,0.8298141360282898,0.7216081023216248,Home_0_tensors
627,0.7185250520706177,0.849497377872467,2.066084384918213,7.307999610900879,1.8034958839416504,1.1059610843658447,-10.73481559753418,-0.42878448963165283,0.6821950078010559,0.6068074703216553,Home_0_tensors
628,1.0947484970092773,2.0443694591522217,2.7170324325561523,10.438003540039062,1.1042635440826416,1.0303469896316528,-23.66372299194336,-4.7221527099609375,0.4495532810688019,0.4752507209777832,Home_0_tensors
629,0.5409471392631531,0.5441281199455261,1.637885332107544,5.6629319190979,1.6391451358795166,1.0636441707611084,-20.07856559753418,1.4013280868530273,0.8322582244873047,0.822645902633667,Home_0_tensors
630,0.7346866130828857,0.9622104167938232,1.6185619831085205,5.13181734085083,1.2246768474578857,1.1038264036178589,-12.75124740600586,-2.1261544227600098,0.7791727185249329,0.7249425649642944,Home_0_tensors
631,0.676240086555481,0.7389985918998718,1.621490240097046,6.056934356689453,1.6684811115264893,1.0989755392074585,-21.974594116210938,-1.5368776321411133,0.8430829644203186,0.7528315782546997,Home_0_tensors
632,0.6240769624710083,0.7388378381729126,2.0914978981018066,8.739836692810059,1.317659854888916,1.050288438796997,-12.930728912353516,-6.000880718231201,0.7201198935508728,0.6420260071754456,Home_0_tensors
633,0.7616580724716187,1.001784086227417,3.7513954639434814,18.861066818237305,1.3196592330932617,1.0953580141067505,-21.906320571899414,-4.139521598815918,0.6560496091842651,0.5799504518508911,Home_0_tensors
634,0.8456519246101379,1.0905696153640747,1.9281281232833862,7.986914157867432,1.600257396697998,1.3811408281326294,-19.882535934448242,-3.882096290588379,0.7752214074134827,0.7104151844978333,Home_0_tensors
635,0.7024898529052734,0.8568264245986938,2.140573501586914,6.865450382232666,1.3258477449417114,1.060813546180725,-37.595149993896484,-5.313839435577393,0.6383840441703796,0.5754320621490479,Home_0_tensors
636,0.7385419607162476,1.026090383529663,3.2200441360473633,16.271953582763672,1.3762075901031494,1.1044349670410156,-19.28902816772461,-4.668644428253174,0.7867363095283508,0.7160351872444153,Home_0_tensors
637,0.6212374567985535,0.5865486264228821,1.1873884201049805,3.4617679119110107,1.4090683460235596,1.2908387184143066,-47.50970458984375,-3.711676836013794,0.7309600710868835,0.7680267095565796,Home_0_tensors
638,0.5296270847320557,0.5616296529769897,1.5531277656555176,4.3396406173706055,1.817716360092163,1.1392672061920166,-11.517315864562988,-4.379306316375732,0.8571730852127075,0.8505873680114746,Home_0_tensors
639,0.9064822196960449,1.3726794719696045,2.0249080657958984,6.4700493812561035,1.3875863552093506,1.1298564672470093,-18.730361938476562,-0.8681520223617554,0.751206636428833,0.5697687864303589,Home_0_tensors
640,0.6725748181343079,0.8006964325904846,2.0324766635894775,6.566678047180176,1.3096466064453125,1.0860068798065186,-28.74573516845703,1.0033414363861084,0.7447012662887573,0.6771101355552673,Home_0_tensors
641,0.7888106107711792,1.0767676830291748,2.2824621200561523,8.577204704284668,1.1548625230789185,1.0444283485412598,-43.00615692138672,-2.7775561809539795,0.7347127199172974,0.7896735668182373,Home_0_tensors
642,0.7842488288879395,1.1341289281845093,1.5472904443740845,4.199840068817139,1.446873426437378,1.1909236907958984,-20.638286590576172,6.071757793426514,0.8169359564781189,0.7643915414810181,Home_0_tensors
643,0.5315420031547546,0.4511451721191406,0.5150048732757568,0.9185838103294373,1.7065651416778564,2.6716277599334717,-20.265121459960938,3.8496506214141846,0.9078822135925293,0.9960604906082153,Home_0_tensors
644,0.6101658940315247,0.645632803440094,1.8715780973434448,6.422791481018066,1.6796112060546875,1.381251573562622,-15.870708465576172,3.908113956451416,0.6014169454574585,0.6373492479324341,Home_0_tensors
645,0.6899582743644714,0.8837277293205261,3.090609312057495,15.820239067077637,1.3503732681274414,1.0606441497802734,-26.533123016357422,-6.8056254386901855,0.7750041484832764,0.8042986392974854,Home_0_tensors
646,0.6149858832359314,0.7922088503837585,1.3402949571609497,4.77426815032959,1.3555495738983154,1.0914816856384277,-16.66462516784668,0.08258182555437088,0.7286635041236877,0.6726381182670593,Home_0_tensors
647,0.646109402179718,0.7060394287109375,2.1707963943481445,7.252027988433838,1.3409286737442017,1.037671446800232,-25.38686752319336,-6.441638469696045,0.7290852665901184,0.6435562372207642,Home_0_tensors
648,0.7733668684959412,1.0852400064468384,1.5756157636642456,3.8680419921875,1.5848536491394043,1.1608365774154663,-13.136489868164062,6.2012176513671875,0.6706990599632263,0.6454693078994751,Home_0_tensors
649,0.569823145866394,0.594377875328064,2.4420225620269775,11.805859565734863,1.5735549926757812,1.0946167707443237,-29.65972137451172,2.587629795074463,0.7834304571151733,0.7088762521743774,Home_0_tensors
650,0.7101426720619202,0.8267658948898315,1.8356746435165405,6.6116790771484375,1.2061725854873657,1.03500497341156,-23.137420654296875,-1.840726613998413,0.686339259147644,0.6385449171066284,Home_0_tensors
651,0.6709614992141724,0.8502695560455322,2.5278289318084717,11.873848915100098,1.2767058610916138,1.035153865814209,-12.765183448791504,-4.947166442871094,0.6553965210914612,0.5671831965446472,Home_0_tensors
652,0.5202093124389648,0.5451642870903015,1.8878045082092285,6.958804130554199,1.5037086009979248,1.0617865324020386,-24.87934112548828,-1.0964120626449585,0.7357168793678284,0.633774995803833,Home_0_tensors
653,0.8082652688026428,1.1907267570495605,2.3737008571624756,8.814412117004395,1.5153663158416748,1.0933566093444824,-37.33304214477539,0.8283814191818237,0.7915538549423218,0.731304943561554,Home_0_tensors
654,0.5981425642967224,0.6149395108222961,2.8928935527801514,15.035734176635742,1.2670226097106934,1.148415446281433,-8.810013771057129,0.4189040958881378,0.7462331652641296,0.5964807271957397,Home_0_tensors
655,0.637615442276001,0.7390853762626648,1.5547773838043213,4.403642654418945,1.2344253063201904,1.1637881994247437,-20.006868362426758,-0.19418558478355408,0.7725062370300293,0.7956210374832153,Home_0_tensors
656,0.5557729005813599,0.6310162544250488,1.643319010734558,5.760803699493408,1.4257261753082275,1.137974500656128,-22.77688217163086,1.6897433996200562,0.77392578125,0.7222418189048767,Home_0_tensors
657,0.6751731038093567,0.7675281167030334,1.5118118524551392,5.50001335144043,1.4261765480041504,1.262162208557129,-19.726884841918945,0.009272802621126175,0.8796606063842773,0.8877179026603699,Home_0_tensors
658,0.5962544679641724,0.6197236776351929,2.2080204486846924,8.395575523376465,1.5639859437942505,1.053812861442566,-31.23643684387207,3.71950626373291,0.8028224110603333,0.7588357925415039,Home_0_tensors
659,0.65358567237854,0.8941471576690674,1.4683406352996826,6.609806537628174,1.1112478971481323,1.0646206140518188,-20.92754364013672,-5.688764572143555,0.5794762969017029,0.7475574612617493,Home_0_tensors
660,0.5334106683731079,0.5272016525268555,1.7507314682006836,7.305166721343994,1.3188400268554688,1.0490103960037231,-16.58022689819336,-5.827782154083252,0.7908784747123718,0.696714460849762,Home_0_tensors
661,1.0170611143112183,1.682412028312683,3.4679133892059326,18.435853958129883,1.15565824508667,1.039311408996582,-22.411815643310547,-6.069489002227783,0.6606914401054382,0.6608918309211731,Home_0_tensors
662,0.5734301209449768,0.617958664894104,2.376176118850708,10.586411476135254,1.2592926025390625,1.0812453031539917,-26.867246627807617,-4.312007427215576,0.6757075786590576,0.6605324745178223,Home_0_tensors
663,0.5532459020614624,0.6907351613044739,1.3544681072235107,4.724524974822998,1.1995136737823486,1.033385157585144,-16.93699836730957,-3.419205904006958,0.7555751800537109,0.7299073934555054,Home_0_tensors
664,0.7366021871566772,0.9082164764404297,1.4892852306365967,4.478450298309326,1.4000389575958252,1.1047883033752441,-16.018447875976562,-1.5746750831604004,0.7802152037620544,0.7015462517738342,Home_0_tensors
665,0.4874241054058075,0.4800227880477905,2.123684883117676,11.349214553833008,1.267082691192627,1.0657765865325928,-11.874499320983887,-3.878110408782959,0.6924406290054321,0.601956844329834,Home_0_tensors
666,0.682106077671051,0.7655287384986877,1.84163498878479,6.40532922744751,1.2194340229034424,1.0764223337173462,-16.260326385498047,-3.737704277038574,0.7096399068832397,0.5471304655075073,Home_0_tensors
667,0.6122865676879883,0.6087455749511719,2.087402582168579,7.286259174346924,1.8968541622161865,1.0903706550598145,-18.82462501525879,-1.2124308347702026,0.7623469829559326,0.7451956868171692,Home_0_tensors
668,0.5106571316719055,0.4540177881717682,1.9446665048599243,7.636265277862549,1.3028658628463745,1.1359769105911255,-20.975048065185547,0.9352484941482544,0.7644257545471191,0.6114178895950317,Home_0_tensors
669,0.8473978042602539,1.3778493404388428,2.4670965671539307,9.917085647583008,1.3315939903259277,1.1959812641143799,-5.031558990478516,2.525106430053711,0.7276609539985657,0.7175275683403015,Home_0_tensors
670,0.6674848198890686,0.6856366991996765,2.179680824279785,8.050416946411133,1.639667272567749,1.1731617450714111,-23.66303253173828,-2.772604465484619,0.7374913692474365,0.5387076735496521,Home_0_tensors
671,0.5640223622322083,0.5758013129234314,2.3854708671569824,11.359625816345215,1.4681177139282227,1.1216318607330322,-22.658727645874023,2.729339361190796,0.7058212757110596,0.5850447416305542,Home_0_tensors
672,0.634448230266571,0.8323630094528198,2.485962152481079,11.242639541625977,1.3267319202423096,1.1346039772033691,-22.313020706176758,-4.371891498565674,0.5938069820404053,0.5145936012268066,Home_0_tensors
673,0.8848437070846558,1.5801430940628052,1.3677455186843872,4.842294692993164,1.2553560733795166,1.1278538703918457,-21.446651458740234,-0.19450122117996216,0.699693500995636,0.702129602432251,Home_0_tensors
674,0.8692660927772522,1.4686111211776733,1.4773772954940796,5.211493015289307,1.3046602010726929,1.0786373615264893,-13.996410369873047,-2.6263937950134277,0.6744489073753357,0.6547898650169373,Home_0_tensors
675,0.6657527089118958,0.7782506942749023,2.4541752338409424,10.802899360656738,1.3736076354980469,1.133187174797058,-20.419097900390625,-2.6061530113220215,0.7436670660972595,0.5932088494300842,Home_0_tensors
676,0.6510310173034668,0.7813636064529419,1.831546425819397,6.759807109832764,1.3964911699295044,1.055350661277771,-20.81671714782715,-1.8409067392349243,0.7876083850860596,0.7749571204185486,Home_0_tensors
677,0.7955828309059143,1.23323392868042,2.210930824279785,8.098068237304688,1.170238971710205,1.0274487733840942,-20.508729934692383,-8.725371360778809,0.703620970249176,0.6771227121353149,Home_0_tensors
678,0.6257872581481934,0.7799589037895203,2.035252809524536,8.941781997680664,1.4778786897659302,1.1517125368118286,-21.58642578125,1.1317734718322754,0.8613558411598206,0.7687487006187439,Home_0_tensors
679,0.5439769625663757,0.5881134867668152,1.9678492546081543,8.339731216430664,1.5083609819412231,1.0897332429885864,-26.87126922607422,-3.232024908065796,0.7531170845031738,0.661746084690094,Home_0_tensors
680,0.9620451331138611,1.5828601121902466,2.2848401069641113,8.229866981506348,1.180234670639038,1.0494613647460938,-24.641155242919922,-3.9843239784240723,0.6664650440216064,0.6228442192077637,Home_0_tensors
681,0.6525611877441406,0.843846321105957,2.3499226570129395,10.830039978027344,1.4319229125976562,1.1552009582519531,-21.696533203125,0.5289183855056763,0.6706457734107971,0.5407654643058777,Home_0_tensors
682,0.8803264498710632,1.423963189125061,1.4371989965438843,4.330578804016113,1.2421257495880127,1.1595617532730103,-25.386730194091797,-0.41945773363113403,0.7383121848106384,0.8159672021865845,Home_0_tensors
