,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
682,0.8717606663703918,1.4719750881195068,1.5970463752746582,5.470193386077881,1.069050908088684,1.0601712465286255,-24.646825790405273,-8.994607925415039,0.6438300609588623,0.5610316395759583,Reverb_-10_tensors
683,0.6345767378807068,0.7744064927101135,1.6270411014556885,5.364877223968506,1.2450311183929443,1.0666759014129639,-24.90438461303711,-9.882180213928223,0.7487510442733765,0.6525731682777405,Reverb_-10_tensors
684,0.691530168056488,0.9166467785835266,1.1554032564163208,2.6632347106933594,1.1637543439865112,1.13691246509552,-38.39251708984375,-9.974186897277832,0.5915046334266663,0.5450549721717834,Reverb_-10_tensors
685,0.5837588906288147,0.7064369916915894,1.6056486368179321,5.723175048828125,1.3707633018493652,1.1342469453811646,-18.97068977355957,-10.03571891784668,0.7396855354309082,0.626961886882782,Reverb_-10_tensors
686,0.42621615529060364,0.3800060749053955,0.6438731551170349,1.6552821397781372,1.211417555809021,1.0789140462875366,-29.540979385375977,-9.142889976501465,0.6891945600509644,0.5481827259063721,Reverb_-10_tensors
687,0.7983435988426208,1.0781519412994385,2.257270097732544,9.538814544677734,1.3258192539215088,1.2604291439056396,-28.91462516784668,-10.633009910583496,0.7452716827392578,0.5654746294021606,Reverb_-10_tensors
688,0.5027415752410889,0.501091480255127,1.0107303857803345,2.987699031829834,1.1374143362045288,1.0548745393753052,-22.589187622070312,-9.696197509765625,0.7599461674690247,0.6312713623046875,Reverb_-10_tensors
689,0.6975722312927246,0.9574959874153137,1.6361863613128662,5.573939800262451,1.2700172662734985,1.1887860298156738,-24.109516143798828,-11.134965896606445,0.6412546038627625,0.559066653251648,Reverb_-10_tensors
690,0.6384643912315369,0.7821176648139954,1.2234793901443481,2.885991334915161,1.1704673767089844,1.0613971948623657,-16.236757278442383,-9.843474388122559,0.654930591583252,0.5489266514778137,Reverb_-10_tensors
691,0.6017395257949829,0.813932478427887,1.3375205993652344,4.770841121673584,1.192878007888794,1.070261001586914,-14.985274314880371,-9.420002937316895,0.7452251315116882,0.6535084843635559,Reverb_-10_tensors
692,0.5672016143798828,0.5728395581245422,1.1622164249420166,2.603433132171631,1.1446788311004639,1.0666861534118652,-17.221351623535156,-9.389361381530762,0.718111515045166,0.5509015917778015,Reverb_-10_tensors
693,0.6343321800231934,0.6970564723014832,1.8421907424926758,6.949633598327637,1.5290813446044922,1.2421622276306152,-61.356204986572266,-10.143885612487793,0.7087866067886353,0.593360960483551,Reverb_-10_tensors
694,0.6532074809074402,0.7427494525909424,0.927179217338562,2.154188394546509,1.170152187347412,1.0886951684951782,-37.02309036254883,-10.94265079498291,0.6917346715927124,0.5925383567810059,Reverb_-10_tensors
695,0.6193236708641052,0.6948307156562805,1.0838966369628906,2.345883846282959,1.1308201551437378,1.0685120820999146,-20.8686466217041,-9.4406099319458,0.7383855581283569,0.5963921546936035,Reverb_-10_tensors
696,0.5007480978965759,0.46058642864227295,0.7349136471748352,1.6681069135665894,1.1412959098815918,1.0562489032745361,-31.732070922851562,-7.950648307800293,0.7338257431983948,0.6148563027381897,Reverb_-10_tensors
697,0.4290763735771179,0.3849151134490967,0.48144346475601196,1.0741991996765137,1.2924721240997314,1.0708742141723633,-12.022872924804688,-7.842080593109131,0.8025510311126709,0.7175018191337585,Reverb_-10_tensors
698,0.6710188984870911,0.8036996722221375,1.4718987941741943,4.104076862335205,1.2967710494995117,1.109635591506958,-23.13754653930664,-9.840213775634766,0.706706166267395,0.5526980757713318,Reverb_-10_tensors
699,0.7069292068481445,0.9802599549293518,1.2339833974838257,3.1500983238220215,1.1107097864151,1.1273541450500488,-35.52613830566406,-8.913201332092285,0.6618015766143799,0.5343252420425415,Reverb_-10_tensors
700,0.6129451990127563,0.6830612421035767,1.236473798751831,3.050393581390381,1.2356081008911133,1.1173354387283325,-32.66808319091797,-9.826798439025879,0.7139765620231628,0.5596804022789001,Reverb_-10_tensors
701,0.527029275894165,0.5337916612625122,1.3932013511657715,4.724697113037109,1.2209715843200684,1.1272696256637573,-20.239521026611328,-10.690354347229004,0.715087890625,0.5531521439552307,Reverb_-10_tensors
702,0.6316215991973877,0.6694278717041016,2.1675493717193604,9.10531234741211,1.2762547731399536,1.0944759845733643,-18.76708984375,-10.387262344360352,0.729450523853302,0.5489644408226013,Reverb_-10_tensors
703,0.5902819633483887,0.7011013031005859,1.8930448293685913,7.1463518142700195,1.2683000564575195,1.1418285369873047,-41.47306442260742,-9.763066291809082,0.7088267207145691,0.5648060441017151,Reverb_-10_tensors
704,0.7401044964790344,1.0132163763046265,1.5640614032745361,4.7479119300842285,1.1005996465682983,1.064589023590088,-26.804330825805664,-8.915559768676758,0.7283245325088501,0.6040893793106079,Reverb_-10_tensors
705,0.9222241044044495,1.7279539108276367,1.4873578548431396,4.509516716003418,1.141003131866455,1.1010364294052124,-18.259510040283203,-10.432066917419434,0.7202687859535217,0.5476486086845398,Reverb_-10_tensors
706,0.6193161010742188,0.693621814250946,1.7273091077804565,7.619598865509033,1.6359652280807495,1.1405580043792725,-20.961116790771484,-9.354010581970215,0.7188087701797485,0.6272453665733337,Reverb_-10_tensors
707,0.6458628177642822,0.7847938537597656,1.3356356620788574,3.6159627437591553,1.182976484298706,1.084620475769043,-22.94953155517578,-8.095918655395508,0.6836198568344116,0.580294132232666,Reverb_-10_tensors
708,0.6769387722015381,0.7945954203605652,1.2660799026489258,3.150597333908081,1.229676604270935,1.108691692352295,-27.73291778564453,-11.071647644042969,0.7253985404968262,0.5486039519309998,Reverb_-10_tensors
709,0.7199696898460388,0.9034559726715088,1.3250209093093872,3.2502877712249756,1.2000670433044434,1.10983145236969,-14.702421188354492,-10.345592498779297,0.7061970233917236,0.5594515204429626,Reverb_-10_tensors
710,0.6421477794647217,0.7803329825401306,1.187696933746338,3.239018201828003,1.1888651847839355,1.0601153373718262,-14.896354675292969,-9.729772567749023,0.7499021291732788,0.6181052923202515,Reverb_-10_tensors
711,0.6694586873054504,0.8330498933792114,1.2854169607162476,3.2569258213043213,1.129365086555481,1.0878053903579712,-32.70872116088867,-9.355010032653809,0.5693490505218506,0.481076180934906,Reverb_-10_tensors
712,0.5142905712127686,0.5716775059700012,0.8751428723335266,2.5686049461364746,1.1692171096801758,1.0992205142974854,-22.613924026489258,-11.485028266906738,0.6759769916534424,0.5023947954177856,Reverb_-10_tensors
713,0.6807442307472229,0.8531379699707031,1.5705772638320923,4.794388294219971,1.1297491788864136,1.0804985761642456,-16.878141403198242,-9.001558303833008,0.7062631845474243,0.6114227771759033,Reverb_-10_tensors
714,0.7057722210884094,0.9326609373092651,1.1354663372039795,2.422245740890503,1.09634268283844,1.0686765909194946,-25.35194206237793,-11.416983604431152,0.5606414079666138,0.5216915607452393,Reverb_-10_tensors
715,0.5381060838699341,0.5161411166191101,1.314841628074646,4.712070465087891,1.235259771347046,1.1178531646728516,-19.10142707824707,-9.517066955566406,0.7461209297180176,0.5844008922576904,Reverb_-10_tensors
716,0.6101464033126831,0.6467167139053345,1.172093152999878,2.613304853439331,1.2135215997695923,1.0808409452438354,-16.3089542388916,-10.266810417175293,0.7396047711372375,0.5391128659248352,Reverb_-10_tensors
717,0.4824331998825073,0.4570632576942444,1.1330578327178955,3.928511619567871,1.228011965751648,1.1222686767578125,-28.47054672241211,-7.773710250854492,0.7197644114494324,0.5927578210830688,Reverb_-10_tensors
718,0.8009908199310303,1.2599618434906006,1.1426327228546143,2.6705944538116455,1.1365638971328735,1.0877941846847534,-27.868118286132812,-11.138230323791504,0.6175664067268372,0.5794078707695007,Reverb_-10_tensors
719,0.6048034429550171,0.6716760396957397,1.6444709300994873,5.605128288269043,1.2034269571304321,1.0870916843414307,-13.788646697998047,-10.640812873840332,0.719519853591919,0.5606285929679871,Reverb_-10_tensors
720,0.6329004168510437,0.7649860978126526,1.1214920282363892,2.5851054191589355,1.204538106918335,1.0815575122833252,-22.70195960998535,-9.613129615783691,0.7408453822135925,0.594086766242981,Reverb_-10_tensors
721,0.5180197954177856,0.5076907873153687,1.1945762634277344,4.535233497619629,1.148816704750061,1.132031798362732,-26.73408317565918,-11.404279708862305,0.7272312045097351,0.6136547327041626,Reverb_-10_tensors
722,0.5715345144271851,0.6265084743499756,1.0275626182556152,3.0098214149475098,1.2569456100463867,1.2273492813110352,-20.03797149658203,-10.907340049743652,0.6067268252372742,0.5229270458221436,Reverb_-10_tensors
723,0.4298175573348999,0.38285258412361145,0.598296582698822,1.373120903968811,1.0903438329696655,1.078726887702942,-22.990604400634766,-8.586722373962402,0.7012145519256592,0.5565460324287415,Reverb_-10_tensors
724,0.6253782510757446,0.742306113243103,1.1586376428604126,2.547009229660034,1.1337107419967651,1.0882567167282104,-18.619657516479492,-10.781207084655762,0.6773412227630615,0.5252262353897095,Reverb_-10_tensors
725,0.6509074568748474,0.7684274315834045,1.3424997329711914,3.3799407482147217,1.0669682025909424,1.0505218505859375,-20.090816497802734,-11.247693061828613,0.6966543793678284,0.5840160846710205,Reverb_-10_tensors
726,0.5436955094337463,0.6083648800849915,1.3280889987945557,4.678536415100098,1.2987170219421387,1.1873239278793335,-28.12183380126953,-10.307657241821289,0.7110397815704346,0.6108023524284363,Reverb_-10_tensors
727,0.7401911616325378,1.133169412612915,1.5674774646759033,5.767377853393555,1.2077184915542603,1.0866007804870605,-14.95840072631836,-9.94592571258545,0.7227287888526917,0.5982031226158142,Reverb_-10_tensors
728,0.5886696577072144,0.6136629581451416,1.3641191720962524,3.548719644546509,1.4063360691070557,1.1107405424118042,-32.04038619995117,-9.864789962768555,0.6928696632385254,0.5121034383773804,Reverb_-10_tensors
729,0.6355324983596802,0.7960751056671143,1.3469432592391968,3.5320136547088623,1.1117866039276123,1.076224446296692,-39.51646423339844,-10.491032600402832,0.7433483004570007,0.6299975514411926,Reverb_-10_tensors
730,0.6434652209281921,0.8130711317062378,1.0839940309524536,3.0472447872161865,1.1423274278640747,1.0942165851593018,-32.76823806762695,-9.481619834899902,0.7073395848274231,0.5777665972709656,Reverb_-10_tensors
731,0.5298227071762085,0.5145254135131836,1.0580416917800903,2.9554760456085205,1.2537038326263428,1.04917573928833,-15.097564697265625,-8.08829116821289,0.7407243251800537,0.5486467480659485,Reverb_-10_tensors
732,0.5157269239425659,0.49688801169395447,1.1959508657455444,4.492856979370117,1.2016538381576538,1.1211611032485962,-39.5272102355957,-10.595775604248047,0.759117603302002,0.6182098984718323,Reverb_-10_tensors
733,0.6563300490379333,0.7851266860961914,1.1739928722381592,2.673940658569336,1.122728943824768,1.1602760553359985,-14.229499816894531,-9.970056533813477,0.6712445020675659,0.5773434638977051,Reverb_-10_tensors
734,0.4427989423274994,0.4700511395931244,0.5995383262634277,1.6994681358337402,1.4682316780090332,1.1438881158828735,-32.18545913696289,-9.660612106323242,0.7677358388900757,0.6751564741134644,Reverb_-10_tensors
735,0.5472170114517212,0.5635313391685486,1.0950706005096436,3.610783100128174,1.2833168506622314,1.0652819871902466,-19.956998825073242,-8.933269500732422,0.7632018327713013,0.6545466184616089,Reverb_-10_tensors
736,0.6830775141716003,0.8039962649345398,1.3649301528930664,4.194559097290039,1.2684866189956665,1.0776885747909546,-17.188207626342773,-10.568355560302734,0.7302670478820801,0.6317979693412781,Reverb_-10_tensors
737,0.5097047686576843,0.5017042756080627,0.976279079914093,2.622901439666748,1.0679380893707275,1.0639371871948242,-20.89223861694336,-8.641379356384277,0.6595364809036255,0.5426003932952881,Reverb_-10_tensors
738,0.8422977924346924,1.1461362838745117,1.774073600769043,5.509796142578125,1.106943130493164,1.0736514329910278,-20.365768432617188,-11.575299263000488,0.7146742939949036,0.5852638483047485,Reverb_-10_tensors
739,0.7030342817306519,0.9177488684654236,1.4015084505081177,3.661458730697632,1.2039823532104492,1.0528780221939087,-25.415767669677734,-10.895658493041992,0.7255900502204895,0.564829409122467,Reverb_-10_tensors
740,0.5528044700622559,0.576210081577301,1.0301681756973267,2.9575607776641846,1.2221382856369019,1.1558207273483276,-26.052274703979492,-10.657772064208984,0.7215234637260437,0.608039379119873,Reverb_-10_tensors
741,0.8160252571105957,1.263812780380249,1.5460271835327148,4.775928497314453,1.0865387916564941,1.0594799518585205,-38.460323333740234,-9.79590129852295,0.6592041850090027,0.6110668182373047,Reverb_-10_tensors
742,0.8382894992828369,1.3652349710464478,1.697078824043274,5.923391342163086,1.201461911201477,1.1905560493469238,-26.72893714904785,-10.307246208190918,0.7315337061882019,0.6401694416999817,Reverb_-10_tensors
743,0.6438215374946594,0.7206399440765381,1.8267450332641602,6.411757946014404,1.3815644979476929,1.2834030389785767,-22.375457763671875,-9.898122787475586,0.7983618974685669,0.6313084959983826,Reverb_-10_tensors
744,0.7463172674179077,1.110972285270691,1.4128289222717285,4.252471923828125,1.1494379043579102,1.0687357187271118,-26.636449813842773,-9.48814868927002,0.7149653434753418,0.5981978178024292,Reverb_-10_tensors
745,0.5963119864463806,0.7442628145217896,1.0569394826889038,2.882882595062256,1.1438512802124023,1.0882498025894165,-18.944236755371094,-9.674432754516602,0.7316427826881409,0.5947175621986389,Reverb_-10_tensors
746,0.450289785861969,0.410641610622406,0.8993135690689087,3.1108686923980713,1.1513054370880127,1.1023781299591064,-27.22976303100586,-9.549859046936035,0.8103851079940796,0.6774718165397644,Reverb_-10_tensors
747,0.5615516901016235,0.5677309632301331,1.5172113180160522,5.428431987762451,1.2901194095611572,1.1229469776153564,-18.495019912719727,-10.422239303588867,0.6712227463722229,0.5065276622772217,Reverb_-10_tensors
748,0.5705848336219788,0.6212945580482483,1.7293906211853027,6.131773471832275,1.257672667503357,1.093806505203247,-40.10582733154297,-11.005621910095215,0.7136884331703186,0.5378238558769226,Reverb_-10_tensors
749,0.6637285351753235,0.8344682455062866,1.2608500719070435,2.9256012439727783,1.0719913244247437,1.0782995223999023,-15.39852523803711,-10.877500534057617,0.6499794125556946,0.5295979976654053,Reverb_-10_tensors
750,0.4686156213283539,0.4769496023654938,0.5437667369842529,1.214959979057312,1.2190805673599243,1.0984781980514526,-33.81916809082031,-6.945887088775635,0.7474427819252014,0.6816322207450867,Reverb_-10_tensors
751,0.6530030965805054,0.8371454477310181,1.4725383520126343,4.1822428703308105,1.1553659439086914,1.059589147567749,-27.38665771484375,-9.108363151550293,0.6699022650718689,0.5491917133331299,Reverb_-10_tensors
752,0.5798415541648865,0.7028307318687439,1.0805683135986328,3.1488327980041504,1.1488378047943115,1.069111943244934,-20.89145851135254,-10.076242446899414,0.756476640701294,0.6448866724967957,Reverb_-10_tensors
753,0.5367668271064758,0.6900235414505005,1.286131739616394,4.213528156280518,1.275718092918396,1.1196225881576538,-18.342491149902344,-9.125753402709961,0.6701202988624573,0.5076391696929932,Reverb_-10_tensors
754,0.7189919948577881,1.1330875158309937,1.565163254737854,4.963756084442139,1.1785924434661865,1.1039342880249023,-24.693050384521484,-9.627934455871582,0.6440227627754211,0.5431119799613953,Reverb_-10_tensors
755,0.7669383883476257,1.0045703649520874,1.4504554271697998,4.600288391113281,1.2429968118667603,1.2023015022277832,-19.794466018676758,-9.416179656982422,0.7452933192253113,0.542372465133667,Reverb_-10_tensors
756,0.5868098735809326,0.656352698802948,1.458782434463501,4.654923439025879,1.17304527759552,1.0984727144241333,-24.288467407226562,-11.28933334350586,0.5485731363296509,0.479847252368927,Reverb_-10_tensors
757,0.8723828792572021,1.365419864654541,2.040395498275757,8.171595573425293,1.1779159307479858,1.0829336643218994,-24.45184326171875,-9.93397045135498,0.7386357188224792,0.603884756565094,Reverb_-10_tensors
758,0.7168484330177307,1.0334339141845703,1.5685315132141113,4.566625595092773,1.0868786573410034,1.065560221672058,-13.304733276367188,-11.869226455688477,0.7062005996704102,0.5768836140632629,Reverb_-10_tensors
759,0.5406261086463928,0.5613265633583069,1.4274547100067139,5.2093024253845215,1.3487370014190674,1.155564785003662,-28.155311584472656,-9.946505546569824,0.6961840391159058,0.5424431562423706,Reverb_-10_tensors
760,0.7119221687316895,0.9906817078590393,1.099271535873413,2.420358419418335,1.1183443069458008,1.072641372680664,-20.729297637939453,-10.018948554992676,0.6450706720352173,0.5229185819625854,Reverb_-10_tensors
761,0.6374266147613525,0.7587897181510925,1.3148113489151,3.3278558254241943,1.1267645359039307,1.0480666160583496,-13.44144344329834,-10.127429962158203,0.6479581594467163,0.5443087816238403,Reverb_-10_tensors
762,0.6127884387969971,0.66602623462677,1.4108046293258667,4.440057754516602,1.2916979789733887,1.0756603479385376,-25.95319366455078,-9.445568084716797,0.7199497818946838,0.5927168726921082,Reverb_-10_tensors
763,0.5852087736129761,0.6458222270011902,1.0197118520736694,3.7321431636810303,1.1500539779663086,1.1063536405563354,-19.249055862426758,-9.817856788635254,0.6983016729354858,0.631013810634613,Reverb_-10_tensors
764,0.7300392985343933,0.9717961549758911,1.5749704837799072,4.938766002655029,1.283919334411621,1.1095736026763916,-16.027484893798828,-9.517881393432617,0.7566032409667969,0.583389163017273,Reverb_-10_tensors
765,0.6888255476951599,0.9111077189445496,1.5324183702468872,4.5217790603637695,1.090681791305542,1.1016135215759277,-20.3974609375,-11.693199157714844,0.5937929153442383,0.5449667572975159,Reverb_-10_tensors
766,0.5850247740745544,0.6325560808181763,1.2740768194198608,3.532733201980591,1.2975901365280151,1.1795711517333984,-16.060789108276367,-8.791094779968262,0.7213855981826782,0.6023272275924683,Reverb_-10_tensors
767,0.5342748165130615,0.5259104371070862,1.363482117652893,4.906257629394531,1.3312500715255737,1.1969388723373413,-26.207273483276367,-11.495077133178711,0.7210026383399963,0.544375479221344,Reverb_-10_tensors
768,0.5218155980110168,0.5063085556030273,1.4673454761505127,4.8919782638549805,1.2040228843688965,1.1493498086929321,-25.54100799560547,-12.278889656066895,0.7185236811637878,0.5454052090644836,Reverb_-10_tensors
769,0.6869375705718994,0.8820090889930725,1.490582823753357,4.833972930908203,1.1943005323410034,1.1172406673431396,-17.126157760620117,-11.153162002563477,0.6807889342308044,0.5567251443862915,Reverb_-10_tensors
770,0.6385384202003479,0.7770617008209229,1.2043029069900513,2.764374256134033,1.0627630949020386,1.0704888105392456,-19.086673736572266,-10.029010772705078,0.682350218296051,0.5371240973472595,Reverb_-10_tensors
771,0.585401177406311,0.6048304438591003,1.4964908361434937,5.28163480758667,1.4269707202911377,1.2017067670822144,-19.309255599975586,-10.61264419555664,0.7244109511375427,0.569462776184082,Reverb_-10_tensors
772,0.6290349364280701,0.7976987361907959,1.4835209846496582,4.5689873695373535,1.1134860515594482,1.058161735534668,-9.1770658493042,-10.234672546386719,0.7549043297767639,0.6350494027137756,Reverb_-10_tensors
773,0.7656801342964172,1.1282461881637573,1.4521231651306152,4.281988143920898,1.1405484676361084,1.1082360744476318,-38.688438415527344,-12.15345287322998,0.6450709104537964,0.5144853591918945,Reverb_-10_tensors
774,0.6966504454612732,0.8872560858726501,1.4398106336593628,4.1673078536987305,1.1333776712417603,1.092087745666504,-40.596981048583984,-10.696807861328125,0.6724227070808411,0.5977285504341125,Reverb_-10_tensors
775,0.6515612006187439,0.8602713942527771,1.673583745956421,5.579254150390625,1.152701497077942,1.072486400604248,-10.79591178894043,-9.909852981567383,0.7596389651298523,0.6680959463119507,Reverb_-10_tensors
776,0.471174418926239,0.4435190260410309,1.1882625818252563,4.31188440322876,1.186660647392273,1.1339647769927979,-25.788488388061523,-10.141615867614746,0.6918606758117676,0.5815849304199219,Reverb_-10_tensors
777,0.47660598158836365,0.41383689641952515,0.9780691862106323,3.530785322189331,1.3055765628814697,1.290490746498108,-24.120277404785156,-11.297064781188965,0.7647773027420044,0.6405664682388306,Reverb_-10_tensors
778,0.6562310457229614,0.783423900604248,1.3101613521575928,3.5388307571411133,1.1822128295898438,1.1428498029708862,-63.20682907104492,-11.233911514282227,0.6811608672142029,0.5698056817054749,Reverb_-10_tensors
779,0.544642448425293,0.5515430569648743,1.4029532670974731,4.7642130851745605,1.2336803674697876,1.104286789894104,-18.75676918029785,-11.602157592773438,0.7013437747955322,0.5941816568374634,Reverb_-10_tensors
780,0.6482031345367432,0.7729101777076721,1.237796425819397,2.948197841644287,1.0770833492279053,1.0576369762420654,-23.646909713745117,-11.354231834411621,0.6848910450935364,0.5868021845817566,Reverb_-10_tensors
781,0.647754430770874,0.810360848903656,1.3383519649505615,3.926284074783325,1.0710046291351318,1.0675022602081299,-18.97056770324707,-11.64608383178711,0.6400017738342285,0.5938824415206909,Reverb_-10_tensors
782,0.6043602228164673,0.6430802345275879,1.2564427852630615,3.4649243354797363,1.1302040815353394,1.0862500667572021,-15.119392395019531,-10.972184181213379,0.685987114906311,0.5701583623886108,Reverb_-10_tensors
783,0.6790604591369629,0.831011950969696,1.1940696239471436,2.6110973358154297,1.1387648582458496,1.0670515298843384,-25.354406356811523,-11.79995059967041,0.7142692804336548,0.5554110407829285,Reverb_-10_tensors
784,0.6167948246002197,0.6320080161094666,1.5506755113601685,5.414982795715332,1.1920791864395142,1.1170926094055176,-20.502634048461914,-10.69034481048584,0.6460546255111694,0.4711987376213074,Reverb_-10_tensors
785,0.4740636646747589,0.4197300672531128,0.9041308164596558,2.5573039054870605,1.1962614059448242,1.107124924659729,-12.990413665771484,-11.352487564086914,0.7284202575683594,0.6333009600639343,Reverb_-10_tensors
786,0.6826780438423157,0.8192431330680847,1.5791445970535278,5.098777770996094,1.2376062870025635,1.1365662813186646,-19.455568313598633,-10.906180381774902,0.6640509963035583,0.5120590329170227,Reverb_-10_tensors
787,0.6444597244262695,0.8147397041320801,1.2419240474700928,3.190523147583008,1.1762367486953735,1.0914981365203857,-17.662485122680664,-10.540767669677734,0.7503225803375244,0.5730867981910706,Reverb_-10_tensors
788,0.6574704647064209,0.8722092509269714,1.3119041919708252,3.4903182983398438,1.114646315574646,1.058180570602417,-52.86798095703125,-10.309866905212402,0.676327645778656,0.5455902814865112,Reverb_-10_tensors
789,0.6785975694656372,0.8636133670806885,1.489617943763733,4.383514404296875,1.102223515510559,1.0536867380142212,-17.89232635498047,-9.90736198425293,0.7255474925041199,0.5943979620933533,Reverb_-10_tensors
790,0.5422154068946838,0.6660181283950806,0.7853426933288574,2.0897397994995117,1.176947832107544,1.1142990589141846,-13.030998229980469,-11.314066886901855,0.7265108227729797,0.6189265251159668,Reverb_-10_tensors
791,0.5746950507164001,0.5787017941474915,1.311961054801941,3.8411483764648438,1.3312660455703735,1.2224347591400146,-12.949369430541992,-8.417396545410156,0.6643762588500977,0.5576498508453369,Reverb_-10_tensors
792,0.74873948097229,1.0398316383361816,1.3994476795196533,3.892808437347412,1.1403852701187134,1.0640511512756348,-30.433805465698242,-9.602714538574219,0.681666910648346,0.6037753224372864,Reverb_-10_tensors
793,0.6786332726478577,0.8820526003837585,1.4030072689056396,3.848581552505493,1.1787147521972656,1.0643101930618286,-32.15550231933594,-9.338991165161133,0.7722956538200378,0.604228138923645,Reverb_-10_tensors
794,0.5626254677772522,0.7081562280654907,0.7661452889442444,2.033810615539551,1.1688175201416016,1.1303417682647705,-12.049941062927246,-10.826080322265625,0.6728912591934204,0.6114449501037598,Reverb_-10_tensors
795,0.508106529712677,0.5128615498542786,1.1531009674072266,3.731503963470459,1.1339881420135498,1.1151514053344727,-15.96413803100586,-11.91018009185791,0.7489877343177795,0.6432104706764221,Reverb_-10_tensors
796,0.7209448218345642,0.949374794960022,1.4244405031204224,3.79126238822937,1.1414023637771606,1.0889469385147095,-22.60370635986328,-9.401924133300781,0.6413947939872742,0.5505629777908325,Reverb_-10_tensors
797,0.5900859236717224,0.6807131767272949,1.1060672998428345,3.335036277770996,1.240587592124939,1.0999913215637207,-17.958759307861328,-9.904716491699219,0.7081875205039978,0.5519485473632812,Reverb_-10_tensors
798,0.6648144721984863,0.7723473906517029,1.7273213863372803,7.540541172027588,1.3086713552474976,1.1283557415008545,-30.815908432006836,-8.70826244354248,0.712125837802887,0.6171061396598816,Reverb_-10_tensors
799,0.48798006772994995,0.4548052251338959,1.095269799232483,3.106881618499756,1.1921839714050293,1.0591500997543335,-20.924041748046875,-11.094161033630371,0.6778433322906494,0.543368399143219,Reverb_-10_tensors
800,0.8248380422592163,1.3236132860183716,2.15316104888916,8.937813758850098,1.1237276792526245,1.0545567274093628,-24.107135772705078,-9.681709289550781,0.6740630269050598,0.5728284120559692,Reverb_-10_tensors
801,0.5903002619743347,0.7258076071739197,1.5210047960281372,4.878049373626709,1.2707246541976929,1.0907636880874634,-25.09883689880371,-10.143494606018066,0.7522906064987183,0.6358964443206787,Reverb_-10_tensors
802,0.5633251070976257,0.5968229174613953,1.2362054586410522,3.7942028045654297,1.173774242401123,1.0995548963546753,-23.074947357177734,-8.858336448669434,0.6744076013565063,0.5722488164901733,Reverb_-10_tensors
803,0.6180920600891113,0.728726863861084,1.5903342962265015,5.018540382385254,1.2558660507202148,1.172075629234314,-22.07735824584961,-9.884231567382812,0.7097389101982117,0.5609437227249146,Reverb_-10_tensors
804,0.6187084913253784,0.6698263883590698,1.1709038019180298,2.6916592121124268,1.2345541715621948,1.095095157623291,-29.163330078125,-8.971704483032227,0.7514616847038269,0.542647123336792,Reverb_-10_tensors
805,0.6114665865898132,0.738086998462677,1.131559133529663,2.210874319076538,1.1078144311904907,1.0854867696762085,-34.41653823852539,-11.365904808044434,0.6510438919067383,0.5258616209030151,Reverb_-10_tensors
806,0.7266712784767151,1.0965110063552856,1.249184012413025,2.976489782333374,1.0932278633117676,1.1057076454162598,-20.071365356445312,-9.70848274230957,0.553451657295227,0.5105424523353577,Reverb_-10_tensors
807,0.6464071273803711,0.7947695255279541,1.5570399761199951,5.0910844802856445,1.1747547388076782,1.117854356765747,-26.597166061401367,-10.761877059936523,0.6674235463142395,0.5503787994384766,Reverb_-10_tensors
808,0.6888090968132019,0.9608869552612305,1.0559927225112915,2.9138505458831787,1.287089228630066,1.105581521987915,-12.999872207641602,-7.506501197814941,0.6892931461334229,0.6032271981239319,Reverb_-10_tensors
809,0.6143202781677246,0.6678140759468079,1.1978518962860107,2.7448434829711914,1.1820814609527588,1.051127552986145,-32.86878204345703,-10.301700592041016,0.7034137845039368,0.5274187922477722,Reverb_-10_tensors
810,0.4927763044834137,0.49046292901039124,1.1886413097381592,4.210897445678711,1.308591604232788,1.1193881034851074,-42.29201889038086,-11.02897834777832,0.6561358571052551,0.5864083170890808,Reverb_-10_tensors
811,0.5731147527694702,0.6085099577903748,1.5594823360443115,4.9600443840026855,1.1928482055664062,1.0944138765335083,-19.59722900390625,-11.379522323608398,0.6726881265640259,0.5322636365890503,Reverb_-10_tensors
812,0.74519944190979,0.9193255305290222,1.5473884344100952,5.2744550704956055,1.1409883499145508,1.1129401922225952,-24.713577270507812,-9.686837196350098,0.6509281396865845,0.5339076519012451,Reverb_-10_tensors
813,0.5838280916213989,0.6483867764472961,1.5542675256729126,4.902989387512207,1.154951572418213,1.2270827293395996,-32.260318756103516,-10.073284149169922,0.7435624003410339,0.5434233546257019,Reverb_-10_tensors
814,0.6429172158241272,0.9487043023109436,1.275589108467102,4.702707290649414,1.1582014560699463,1.0998306274414062,-18.458654403686523,-10.461349487304688,0.682679295539856,0.655697762966156,Reverb_-10_tensors
815,0.6537783741950989,0.8260858654975891,1.4146054983139038,3.873455286026001,1.125754714012146,1.0587267875671387,-37.541603088378906,-9.31951904296875,0.6771306991577148,0.5851879715919495,Reverb_-10_tensors
816,0.6158755421638489,0.7059177756309509,1.3080955743789673,3.2624664306640625,1.215806484222412,1.1233850717544556,-48.380226135253906,-11.103948593139648,0.6615889072418213,0.504352867603302,Reverb_-10_tensors
817,0.6472700834274292,0.7197672724723816,1.5100409984588623,5.2048845291137695,1.2699053287506104,1.1387386322021484,-19.429218292236328,-9.288054466247559,0.7530350089073181,0.6148317456245422,Reverb_-10_tensors
