,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
879,0.6440731883049011,0.7221764326095581,1.4195570945739746,4.2278733253479,1.7057496309280396,1.3094384670257568,-20.6413631439209,9.404889106750488,0.7668493390083313,0.6432179808616638,Nature_10_tensors
880,0.4709239602088928,0.44798797369003296,0.7898932695388794,2.3474442958831787,1.891495943069458,2.205890417098999,-44.671714782714844,15.225366592407227,0.9070389270782471,0.9584535956382751,Nature_10_tensors
881,0.5158918499946594,0.5122782588005066,1.3206161260604858,4.03885555267334,1.968935489654541,1.468677282333374,-17.22844696044922,9.368661880493164,0.8089958429336548,0.7791147828102112,Nature_10_tensors
882,0.5288371443748474,0.5516582131385803,1.3206733465194702,3.8379783630371094,1.5284627676010132,1.2951653003692627,-26.91023826599121,9.874955177307129,0.8632216453552246,0.8807857632637024,Nature_10_tensors
883,0.4518245756626129,0.3968137502670288,1.1084741353988647,3.5423624515533447,1.5341401100158691,1.266165018081665,-11.777668952941895,9.684813499450684,0.761244535446167,0.7858361005783081,Nature_10_tensors
884,0.5706223249435425,0.613510251045227,1.617922067642212,5.2192063331604,1.652414083480835,1.4417365789413452,-11.773468017578125,8.310368537902832,0.8474918603897095,0.8352242708206177,Nature_10_tensors
885,0.6000511646270752,0.6766858100891113,0.9118953943252563,2.3289239406585693,1.6755218505859375,1.776214361190796,-15.856082916259766,12.436967849731445,0.8075399994850159,0.8173181414604187,Nature_10_tensors
886,0.4123992919921875,0.33498746156692505,0.5795263648033142,1.2555383443832397,1.8385602235794067,1.9070223569869995,-20.487178802490234,13.85128116607666,0.7601927518844604,0.8307616114616394,Nature_10_tensors
887,0.424871563911438,0.3294760584831238,0.8187606930732727,2.131180763244629,1.5628342628479004,2.206188917160034,-11.5477933883667,15.282410621643066,0.8524876832962036,0.9144717454910278,Nature_10_tensors
888,0.5924710035324097,0.6289458870887756,1.5790796279907227,4.499728679656982,1.5094337463378906,1.3441623449325562,-33.0013542175293,7.167727470397949,0.7461574673652649,0.7420425415039062,Nature_10_tensors
889,0.5149559378623962,0.5524120330810547,1.2854278087615967,3.443991184234619,1.86077880859375,1.7401320934295654,-13.858857154846191,15.896442413330078,0.7736784219741821,0.8539705872535706,Nature_10_tensors
890,0.6517131924629211,0.8369004726409912,2.3298163414001465,8.902688980102539,2.1585235595703125,1.7223994731903076,-27.23200225830078,13.127232551574707,0.9163179397583008,0.9273570775985718,Nature_10_tensors
891,0.49407926201820374,0.4655478894710541,1.2721985578536987,3.5930211544036865,1.9733479022979736,1.8440629243850708,-14.138511657714844,14.36058521270752,0.8457908630371094,0.8078230023384094,Nature_10_tensors
892,0.4367132782936096,0.3364432156085968,1.4350826740264893,5.22541618347168,1.8858942985534668,1.5404365062713623,-17.76251220703125,8.212726593017578,0.7514498829841614,0.6583566665649414,Nature_10_tensors
893,0.5415019989013672,0.5181617140769958,1.809083104133606,6.896247386932373,1.7767033576965332,1.4046802520751953,-14.987119674682617,7.352580547332764,0.7799072861671448,0.7055978178977966,Nature_10_tensors
894,0.5866526365280151,0.6285692453384399,1.4564181566238403,5.123244762420654,1.9153727293014526,1.3574658632278442,-25.035722732543945,10.131994247436523,0.8252864480018616,0.7025213241577148,Nature_10_tensors
895,0.6233222484588623,0.6699447631835938,1.8902373313903809,7.204946994781494,1.8713675737380981,1.2487306594848633,-31.590373992919922,5.793130397796631,0.8631212115287781,0.8345744609832764,Nature_10_tensors
896,0.46689870953559875,0.39030084013938904,0.7076541781425476,1.7096105813980103,1.3313276767730713,1.6977760791778564,-47.73756408691406,15.50001335144043,0.8169535994529724,0.8846637010574341,Nature_10_tensors
897,0.4675678610801697,0.4174516201019287,0.9164907932281494,2.4658782482147217,2.1977827548980713,2.229045867919922,-28.190410614013672,21.343305587768555,0.8684735894203186,0.9235791563987732,Nature_10_tensors
898,0.6919978260993958,0.9204515218734741,1.0573210716247559,2.304081678390503,1.6179893016815186,1.3103363513946533,-29.634923934936523,9.7459077835083,0.8276615738868713,0.8404384851455688,Nature_10_tensors
899,0.5393645763397217,0.5860430598258972,1.3990308046340942,4.38800048828125,1.5572447776794434,1.319496989250183,-41.79583740234375,12.140689849853516,0.8411053419113159,0.8391112685203552,Nature_10_tensors
900,0.4663037061691284,0.385164350271225,0.7488806247711182,1.4952844381332397,1.5646429061889648,1.6528844833374023,-15.872468948364258,9.262083053588867,0.8321126699447632,0.9217128157615662,Nature_10_tensors
901,0.5105166435241699,0.5824746489524841,1.848479986190796,7.761770248413086,1.505757212638855,1.2875080108642578,-17.527257919311523,8.549113273620605,0.8280313014984131,0.8082541227340698,Nature_10_tensors
902,0.8659074306488037,1.4795424938201904,1.849992036819458,6.761087417602539,1.368279218673706,1.170195460319519,-20.873241424560547,1.914906620979309,0.7285054922103882,0.6397265195846558,Nature_10_tensors
903,0.5942822098731995,0.6134251952171326,0.970346987247467,2.448848009109497,1.9899399280548096,1.4671558141708374,-34.25977325439453,14.32281494140625,0.786526083946228,0.7348056435585022,Nature_10_tensors
904,0.441596657037735,0.3578264117240906,0.9499281048774719,2.408409595489502,1.7216825485229492,2.1227517127990723,-27.029163360595703,15.13408088684082,0.8129969239234924,0.800881564617157,Nature_10_tensors
905,0.42701950669288635,0.31798726320266724,0.7872793674468994,1.7998791933059692,1.7125667333602905,2.5722711086273193,-11.447042465209961,12.769881248474121,0.7606613636016846,0.8004125356674194,Nature_10_tensors
906,0.7217586636543274,0.8391551971435547,1.4073539972305298,3.6694748401641846,1.6462595462799072,2.044349193572998,-10.03448486328125,8.98653793334961,0.8711577653884888,0.9847047924995422,Nature_10_tensors
907,0.779949426651001,1.123830795288086,1.5234366655349731,5.108614921569824,1.8779866695404053,1.4685156345367432,-10.9510498046875,5.7957305908203125,0.8023332357406616,0.7638120055198669,Nature_10_tensors
908,0.5585031509399414,0.7441552877426147,1.1502563953399658,3.618539571762085,1.528470516204834,1.3406264781951904,-18.999755859375,9.49931526184082,0.7214956283569336,0.7789049744606018,Nature_10_tensors
909,0.5752692222595215,0.5786179900169373,1.8323700428009033,7.305069923400879,1.8265172243118286,1.395480751991272,-11.667618751525879,11.682319641113281,0.8864668011665344,0.9418207406997681,Nature_10_tensors
910,0.5023372173309326,0.490027517080307,0.932284951210022,2.1235880851745605,1.8587676286697388,1.9410581588745117,-43.187774658203125,12.538616180419922,0.8182380795478821,0.8547539710998535,Nature_10_tensors
911,0.4773009419441223,0.4194968044757843,1.409744143486023,3.8550643920898438,1.661738395690918,1.0784926414489746,-22.153060913085938,13.272310256958008,0.8270056247711182,0.8029276728630066,Nature_10_tensors
912,0.6480185389518738,0.676659882068634,1.4893561601638794,4.1277852058410645,1.5828139781951904,1.5523645877838135,-24.093103408813477,12.601914405822754,0.7676900029182434,0.7651017308235168,Nature_10_tensors
913,0.47926419973373413,0.432576060295105,1.7335259914398193,6.588980197906494,1.5717439651489258,1.261284589767456,-22.911712646484375,6.825404644012451,0.7290087342262268,0.6842468976974487,Nature_10_tensors
914,0.6778848171234131,0.8661433458328247,1.4321955442428589,4.772243976593018,1.8654781579971313,1.2454659938812256,-32.0723876953125,8.92708683013916,0.9067968726158142,0.9103716611862183,Nature_10_tensors
915,0.49024009704589844,0.46790799498558044,1.2081108093261719,3.4498817920684814,1.8345897197723389,1.4665536880493164,-23.166893005371094,8.517595291137695,0.745026707649231,0.7252604365348816,Nature_10_tensors
916,0.588622510433197,0.6989986300468445,1.455043911933899,6.360548973083496,1.3518654108047485,1.2397464513778687,-24.465328216552734,8.578444480895996,0.7691004872322083,0.785491406917572,Nature_10_tensors
917,0.6283248066902161,0.7376585006713867,1.7241065502166748,5.860482215881348,1.7521580457687378,1.4141311645507812,-17.52680778503418,7.363320350646973,0.8433162569999695,0.8163343667984009,Nature_10_tensors
918,0.5440603494644165,0.4868897795677185,0.8997723460197449,2.556820869445801,1.7986879348754883,1.7730501890182495,-26.779870986938477,11.56434154510498,0.9061679244041443,0.9346349835395813,Nature_10_tensors
919,0.6264980435371399,0.7314991354942322,1.7526521682739258,6.068222522735596,1.667478084564209,1.2195683717727661,-10.148259162902832,7.220750331878662,0.8158678412437439,0.7659881711006165,Nature_10_tensors
920,0.5133535861968994,0.5128450989723206,1.355893850326538,5.418185234069824,1.6213399171829224,1.2846436500549316,-18.862470626831055,8.949779510498047,0.8118528723716736,0.7956393361091614,Nature_10_tensors
921,0.49193140864372253,0.43581128120422363,0.9680420160293579,3.078611135482788,1.579992651939392,1.756293535232544,-31.171825408935547,16.22530174255371,0.8104662895202637,0.8527898192405701,Nature_10_tensors
922,0.5628144145011902,0.5735013484954834,1.2218809127807617,3.3733022212982178,1.6544716358184814,1.3950815200805664,-34.30464172363281,11.676764488220215,0.7800800204277039,0.7840166091918945,Nature_10_tensors
923,0.5292043685913086,0.49874940514564514,1.4138247966766357,4.019254684448242,1.7259820699691772,1.3085651397705078,-22.029903411865234,9.31438159942627,0.7966834306716919,0.7951207756996155,Nature_10_tensors
924,0.8370296359062195,1.1449322700500488,2.314431667327881,9.64881706237793,1.5653350353240967,1.2256195545196533,-14.354244232177734,6.8590288162231445,0.8632732033729553,0.8244620561599731,Nature_10_tensors
925,0.5053507685661316,0.5119478106498718,0.9478282332420349,2.27744197845459,1.510505199432373,1.6082350015640259,-16.428808212280273,13.790961265563965,0.7430850863456726,0.8132651448249817,Nature_10_tensors
926,0.6624960899353027,0.9120016098022461,1.219388484954834,3.6217095851898193,1.8823907375335693,1.3747776746749878,-21.245803833007812,8.821971893310547,0.8044359683990479,0.7867125272750854,Nature_10_tensors
927,0.3874622881412506,0.28089678287506104,0.8276317119598389,2.3947484493255615,1.9504340887069702,1.426147699356079,-15.710145950317383,12.697689056396484,0.794212281703949,0.7897605299949646,Nature_10_tensors
928,0.46446502208709717,0.3760868310928345,0.6608575582504272,1.2589353322982788,1.751322627067566,1.6413419246673584,-18.838851928710938,15.036152839660645,0.8471537232398987,0.8598049879074097,Nature_10_tensors
929,0.6779259443283081,0.9146841764450073,1.018290638923645,2.6120572090148926,1.5659148693084717,1.4060741662979126,-18.89725112915039,7.803760051727295,0.8225776553153992,0.8049330115318298,Nature_10_tensors
930,0.5495526790618896,0.49864840507507324,1.3419467210769653,4.116960525512695,1.8681451082229614,1.5375524759292603,-15.679854393005371,12.844078063964844,0.8286811709403992,0.7909108400344849,Nature_10_tensors
931,0.6754032373428345,0.8942672610282898,0.9978550672531128,2.2416486740112305,1.4973212480545044,1.4234189987182617,-21.050872802734375,12.822304725646973,0.8096304535865784,0.8247619867324829,Nature_10_tensors
932,0.5988824367523193,0.7193729281425476,1.013148546218872,2.3729333877563477,1.8275187015533447,1.906933069229126,-26.32388687133789,12.991475105285645,0.8353574275970459,0.8513718247413635,Nature_10_tensors
933,0.5070996880531311,0.4642503559589386,1.2415088415145874,3.4093103408813477,2.0338964462280273,2.1613192558288574,-3.1765177249908447,10.676532745361328,0.7455573678016663,0.754233717918396,Nature_10_tensors
934,0.6713652014732361,0.9566282629966736,0.9511302709579468,2.2659807205200195,1.6710906028747559,1.6153779029846191,-13.378694534301758,13.282452583312988,0.7669199109077454,0.8084220290184021,Nature_10_tensors
935,0.6197500824928284,0.6519556045532227,1.2293494939804077,3.5199639797210693,1.167831540107727,1.3535581827163696,-21.33762550354004,9.233684539794922,0.7958128452301025,0.9027246236801147,Nature_10_tensors
936,0.5429626107215881,0.5258466005325317,0.7722424268722534,1.7781751155853271,1.7046124935150146,2.2555439472198486,-21.061054229736328,14.844817161560059,0.823288083076477,0.9365358352661133,Nature_10_tensors
937,0.6178292036056519,0.739510715007782,1.4066251516342163,4.701663970947266,1.6140594482421875,1.2484204769134521,-21.666072845458984,6.2554779052734375,0.845713198184967,0.853901743888855,Nature_10_tensors
938,0.6539210081100464,0.8132482171058655,2.1144115924835205,7.192363262176514,1.7529428005218506,1.095412254333496,-23.20525360107422,9.349453926086426,0.8685882687568665,0.825664222240448,Nature_10_tensors
939,0.6494139432907104,0.7489400506019592,1.8162574768066406,5.738548755645752,1.8116645812988281,1.2187286615371704,-10.784307479858398,6.439573764801025,0.8688086867332458,0.8379436731338501,Nature_10_tensors
940,0.5958117842674255,0.7718311548233032,0.9840187430381775,2.459245443344116,1.772261619567871,1.665607213973999,-14.397839546203613,12.570948600769043,0.877302885055542,0.8966913223266602,Nature_10_tensors
941,0.4663096070289612,0.38705480098724365,1.18431556224823,4.382537364959717,1.9380240440368652,1.3213425874710083,-17.269817352294922,8.913294792175293,0.8340229988098145,0.8130863904953003,Nature_10_tensors
942,0.4602700471878052,0.3968161940574646,1.056370496749878,2.783068895339966,1.949469804763794,1.6453137397766113,-19.105579376220703,14.206390380859375,0.8786579966545105,0.9072868824005127,Nature_10_tensors
943,0.49633046984672546,0.4792950451374054,1.452717900276184,4.792238712310791,1.810603141784668,1.3488694429397583,-23.749753952026367,11.112958908081055,0.7583402991294861,0.7092071175575256,Nature_10_tensors
944,0.445914089679718,0.3668348491191864,1.6164546012878418,6.007609844207764,2.005404472351074,1.4030287265777588,-18.536846160888672,13.361213684082031,0.9092480540275574,0.9771966338157654,Nature_10_tensors
945,0.5316932201385498,0.6211991906166077,1.1426762342453003,3.3932502269744873,1.7480735778808594,1.6302368640899658,-13.670148849487305,14.005546569824219,0.7348559498786926,0.7815191149711609,Nature_10_tensors
946,0.5740019679069519,0.6470959186553955,1.597273588180542,5.689206600189209,1.5964739322662354,1.3921096324920654,-35.80021286010742,8.606566429138184,0.8533042669296265,0.8321681022644043,Nature_10_tensors
947,0.48562467098236084,0.4338855445384979,1.1254172325134277,3.218653917312622,1.5530953407287598,1.4626039266586304,-21.180423736572266,11.124815940856934,0.7310356497764587,0.7401347756385803,Nature_10_tensors
948,0.5259106159210205,0.4933716058731079,1.253731369972229,3.8919053077697754,1.7637382745742798,1.4440733194351196,-20.737245559692383,16.11991310119629,0.8083364963531494,0.8577386140823364,Nature_10_tensors
949,0.6239209771156311,0.680983304977417,1.529769778251648,5.456910133361816,1.8503425121307373,1.5822416543960571,-10.488301277160645,10.98486042022705,0.8443688154220581,0.8414474725723267,Nature_10_tensors
950,0.4355405867099762,0.352989137172699,1.1902707815170288,3.601090908050537,2.165314197540283,1.7810949087142944,-18.143001556396484,15.008079528808594,0.7848623394966125,0.770850419998169,Nature_10_tensors
951,0.45238906145095825,0.3709982633590698,0.8048034310340881,1.9019719362258911,2.1407129764556885,1.9940011501312256,-6.763179302215576,14.584850311279297,0.8374238610267639,0.8558219075202942,Nature_10_tensors
952,0.3706744313240051,0.23069466650485992,0.6288970112800598,1.3836575746536255,2.0072805881500244,2.3482325077056885,-22.79249382019043,14.393363952636719,0.8105887770652771,0.8722726106643677,Nature_10_tensors
953,0.4986508786678314,0.4477136731147766,0.9413537383079529,2.9344985485076904,1.8044935464859009,2.0775222778320312,-25.898067474365234,12.638204574584961,0.7845150828361511,0.8574378490447998,Nature_10_tensors
954,0.5420274138450623,0.5906594395637512,1.3241859674453735,4.027614116668701,1.8277027606964111,1.9351394176483154,-20.37694549560547,13.918184280395508,0.8781598210334778,0.8903392553329468,Nature_10_tensors
955,0.6443178653717041,0.8543117642402649,1.6730040311813354,5.983737945556641,1.5313892364501953,1.2173633575439453,-20.870155334472656,9.852289199829102,0.9277890920639038,0.9661538600921631,Nature_10_tensors
956,0.5239536762237549,0.6314218640327454,0.5911575555801392,1.122479796409607,1.7108347415924072,1.6148815155029297,-20.726043701171875,10.694047927856445,0.8594261407852173,0.8953704237937927,Nature_10_tensors
957,0.44473010301589966,0.3755565583705902,0.899267315864563,2.3780643939971924,1.6296947002410889,1.4416686296463013,-18.658859252929688,12.583012580871582,0.8571678400039673,0.8939129710197449,Nature_10_tensors
958,0.5260795950889587,0.49565449357032776,1.177788496017456,3.1176116466522217,1.665015697479248,1.229196310043335,-13.650993347167969,9.363227844238281,0.8265779614448547,0.8429198861122131,Nature_10_tensors
959,0.47624650597572327,0.39659175276756287,0.6533409953117371,1.3267465829849243,1.4577387571334839,1.5863797664642334,-11.864829063415527,14.24807357788086,0.8305370211601257,0.8983296155929565,Nature_10_tensors
960,0.5668854117393494,0.5750674605369568,1.8365947008132935,6.4048380851745605,2.106748580932617,1.2951549291610718,-10.536434173583984,8.6376371383667,0.8798321485519409,0.7685593962669373,Nature_10_tensors
961,0.5645716786384583,0.6365606784820557,0.9681220650672913,2.239175319671631,1.4091426134109497,1.1630182266235352,-24.073841094970703,9.23421573638916,0.8661060333251953,0.8771681189537048,Nature_10_tensors
962,0.4707319736480713,0.3882124423980713,1.332114338874817,3.8816778659820557,1.6696083545684814,1.2836183309555054,-24.800674438476562,11.024970054626465,0.9384264945983887,0.9483014941215515,Nature_10_tensors
963,0.6578942537307739,0.7873148918151855,1.3984655141830444,4.3506550788879395,1.8165135383605957,1.2610636949539185,-40.577430725097656,7.0208940505981445,0.9101884365081787,0.8569784760475159,Nature_10_tensors
964,0.4369581639766693,0.3558950126171112,1.312665581703186,3.373824119567871,1.9901525974273682,1.6373040676116943,-9.577278137207031,15.918279647827148,0.7752018570899963,0.8001759648323059,Nature_10_tensors
965,0.3891780376434326,0.25898972153663635,0.9770944118499756,2.64093279838562,1.8146426677703857,1.481128454208374,-25.10668182373047,13.762510299682617,0.829834520816803,0.8334974646568298,Nature_10_tensors
966,0.48887476325035095,0.492933064699173,0.7421303391456604,1.6284775733947754,1.913971185684204,1.7074017524719238,-32.577537536621094,14.502533912658691,0.900234043598175,0.937821626663208,Nature_10_tensors
967,0.5045577883720398,0.45463624596595764,1.2319693565368652,4.602214813232422,1.7990362644195557,1.504432201385498,-9.21861743927002,10.841777801513672,0.8541820645332336,0.8486740589141846,Nature_10_tensors
968,0.6252800822257996,0.7549750804901123,1.0281020402908325,2.8633694648742676,2.1398143768310547,1.390941858291626,-17.588483810424805,10.701539993286133,0.8886477947235107,0.9128589034080505,Nature_10_tensors
969,0.5539885759353638,0.5978215932846069,1.4141769409179688,4.2418694496154785,2.121925115585327,1.5287718772888184,-22.660552978515625,14.347739219665527,0.7742823958396912,0.7386988997459412,Nature_10_tensors
970,0.5181055665016174,0.4589928388595581,1.8713980913162231,6.924149036407471,1.820273995399475,1.5938233137130737,-57.326072692871094,9.224820137023926,0.7947134971618652,0.77248215675354,Nature_10_tensors
971,0.5597243309020996,0.5684260129928589,1.1345971822738647,2.9072763919830322,1.38981032371521,1.1424202919006348,-13.916849136352539,6.880458831787109,0.8347102403640747,0.833695650100708,Nature_10_tensors
972,0.5416523218154907,0.5437662601470947,1.06563401222229,3.149568796157837,1.5819337368011475,1.2506983280181885,-5.53502082824707,7.354840278625488,0.8323639035224915,0.7804082632064819,Nature_10_tensors
973,0.5643720626831055,0.6066228747367859,1.6157941818237305,5.801351547241211,1.6634910106658936,1.3650145530700684,-14.868997573852539,7.909184455871582,0.7799867987632751,0.68351811170578,Nature_10_tensors
974,0.7972234487533569,0.9221310615539551,0.9380452036857605,2.203260898590088,1.873290777206421,2.2016568183898926,-19.65858268737793,13.66258430480957,0.9130881428718567,0.9859328269958496,Nature_10_tensors
975,0.49574393033981323,0.5175141096115112,0.8176307678222656,2.6324872970581055,1.6464654207229614,1.3240530490875244,-9.88174819946289,10.80252742767334,0.8029002547264099,0.7467420697212219,Nature_10_tensors
976,0.5105238556861877,0.45507779717445374,1.4333243370056152,4.316212177276611,1.7806012630462646,1.4728713035583496,-17.46892738342285,11.719416618347168,0.777817964553833,0.7147591710090637,Nature_10_tensors
977,0.45773959159851074,0.3639082610607147,1.9687622785568237,7.267918586730957,1.2418941259384155,1.0467545986175537,-22.64653968811035,9.135122299194336,0.7838293313980103,0.7478129267692566,Nature_10_tensors
978,0.5453006029129028,0.6587874889373779,1.1881705522537231,3.9535746574401855,1.594698429107666,1.2139102220535278,-31.87445068359375,7.626669883728027,0.8366544842720032,0.8445881009101868,Nature_10_tensors
979,0.6182505488395691,0.7054225206375122,0.9408684968948364,2.2432785034179688,1.5003795623779297,1.1417757272720337,-25.50505828857422,7.751364231109619,0.8632926344871521,0.8915477991104126,Nature_10_tensors
980,0.4386989176273346,0.37626132369041443,0.6750230193138123,1.69822359085083,1.5129121541976929,1.4988974332809448,-9.834218978881836,13.615514755249023,0.8497899770736694,0.8769897818565369,Nature_10_tensors
981,0.47957080602645874,0.4160570204257965,0.6989087462425232,1.2646819353103638,1.6135541200637817,2.5297293663024902,-16.96848487854004,12.70076847076416,0.799027144908905,0.9008908867835999,Nature_10_tensors
982,0.6639437079429626,0.7940475940704346,1.3001055717468262,3.403818368911743,2.0708956718444824,1.3618497848510742,-25.403959274291992,9.4841947555542,0.8992885947227478,0.8712218403816223,Nature_10_tensors
983,0.40147826075553894,0.30292657017707825,0.675731897354126,1.8239572048187256,1.9850419759750366,2.2488791942596436,-16.346878051757812,17.7756404876709,0.8720603585243225,0.9056427478790283,Nature_10_tensors
984,0.6139898300170898,0.6670909523963928,1.5629703998565674,5.022412300109863,1.7738162279129028,1.3061857223510742,-26.518962860107422,8.379719734191895,0.8172779679298401,0.7634543180465698,Nature_10_tensors
985,0.4857051372528076,0.4410136342048645,1.5290018320083618,5.1512131690979,1.9112457036972046,1.4427729845046997,-26.926498413085938,10.13692855834961,0.8137438297271729,0.762295663356781,Nature_10_tensors
986,0.5839210152626038,0.5882560610771179,1.4704514741897583,4.850633144378662,1.8963404893875122,1.939850091934204,-23.325101852416992,14.080611228942871,0.898341953754425,0.9792431592941284,Nature_10_tensors
987,0.4428081214427948,0.3477822244167328,1.6344040632247925,5.7929887771606445,2.052553653717041,1.192838191986084,-22.900482177734375,9.31435489654541,0.8535078763961792,0.8045070171356201,Nature_10_tensors
988,0.6027494668960571,0.6732056736946106,1.5288184881210327,4.8135151863098145,1.7242374420166016,1.4871325492858887,-42.17774963378906,9.018279075622559,0.8417364954948425,0.8701035380363464,Nature_10_tensors
989,0.5493800044059753,0.5642118453979492,0.7980692386627197,1.5801186561584473,1.969750165939331,1.5434892177581787,-34.38834762573242,12.514351844787598,0.8032115697860718,0.8369753360748291,Nature_10_tensors
990,0.43963930010795593,0.3377012014389038,0.8893205523490906,2.1754207611083984,1.545135498046875,1.5070888996124268,-12.813880920410156,13.947561264038086,0.7843620777130127,0.8582838177680969,Nature_10_tensors
991,0.8153576254844666,1.0960026979446411,2.0843257904052734,7.281239032745361,1.9948539733886719,1.2752268314361572,-18.578893661499023,12.23672866821289,0.8882728219032288,0.9360994100570679,Nature_10_tensors
992,0.5467065572738647,0.4997551441192627,0.8955985903739929,1.9831269979476929,2.1005520820617676,1.4104647636413574,-16.700061798095703,11.48359489440918,0.8641195297241211,0.931152880191803,Nature_10_tensors
993,0.44059568643569946,0.3598564863204956,1.4528884887695312,5.153790473937988,1.75327730178833,1.422097086906433,-51.037925720214844,12.862462997436523,0.7533008456230164,0.758766770362854,Nature_10_tensors
994,0.5084165930747986,0.42394590377807617,0.7708103060722351,1.7471699714660645,2.06559157371521,1.7847323417663574,-19.736398696899414,10.301525115966797,0.9137395024299622,0.8983677625656128,Nature_10_tensors
995,0.6009619235992432,0.6531684398651123,0.9285003542900085,2.187690019607544,1.5484004020690918,1.7193236351013184,-20.76238441467285,12.920005798339844,0.8286978602409363,0.827530026435852,Nature_10_tensors
996,0.7754635810852051,1.11616849899292,1.6401437520980835,5.405344486236572,1.313762903213501,1.279464840888977,-30.97500991821289,5.6991190910339355,0.7881280779838562,0.8475953936576843,Nature_10_tensors
997,0.6309975385665894,0.7694275975227356,1.1289763450622559,3.350445032119751,1.4849094152450562,1.2396433353424072,-12.783819198608398,8.511119842529297,0.7807182669639587,0.7134201526641846,Nature_10_tensors
998,0.6537056565284729,0.7751248478889465,1.4680119752883911,4.332089424133301,1.8272054195404053,1.162747859954834,-33.61913299560547,7.791607856750488,0.8681791424751282,0.8629321455955505,Nature_10_tensors
999,0.43914514780044556,0.3649866580963135,0.9712280035018921,2.639765501022339,1.6825799942016602,1.5465749502182007,-38.70355987548828,12.926280975341797,0.8489096164703369,0.8446910381317139,Nature_10_tensors
1000,0.6814413070678711,0.9036662578582764,0.8782044053077698,2.2469663619995117,1.612226963043213,1.196510672569275,-37.04277420043945,5.7211833000183105,0.7991889715194702,0.7783858776092529,Nature_10_tensors
1001,0.49097710847854614,0.4424024820327759,1.7219163179397583,5.407346725463867,2.0749707221984863,1.4782533645629883,-8.45882797241211,8.87110710144043,0.8386569023132324,0.7885632514953613,Nature_10_tensors
1002,0.4503869414329529,0.35297009348869324,1.2869402170181274,3.903961658477783,1.9422416687011719,1.7582565546035767,-22.778167724609375,13.545997619628906,0.7497063279151917,0.7111762762069702,Nature_10_tensors
1003,0.6486579179763794,0.7427456974983215,1.5260872840881348,4.961366653442383,1.490197777748108,1.1995995044708252,-10.963422775268555,11.764206886291504,0.8312327265739441,0.816396176815033,Nature_10_tensors
1004,0.4906214475631714,0.4119880199432373,1.2759335041046143,3.6216530799865723,2.2009541988372803,2.2910714149475098,-9.68104076385498,12.932144165039062,0.8394988179206848,0.826877236366272,Nature_10_tensors
1005,0.5544742941856384,0.5413721799850464,1.6449488401412964,5.121979713439941,1.8536776304244995,1.3794376850128174,-15.825959205627441,9.871520042419434,0.8662179112434387,0.7517341375350952,Nature_10_tensors
1006,0.5531823039054871,0.6076092720031738,1.252118468284607,4.412090301513672,1.5680804252624512,1.1838334798812866,-24.683429718017578,8.14194107055664,0.8740631341934204,0.8814428448677063,Nature_10_tensors
1007,0.6825226545333862,0.7391945719718933,1.194353699684143,3.367539644241333,2.0276639461517334,1.7658917903900146,-24.42694854736328,9.999369621276855,0.8680657148361206,0.9197344183921814,Nature_10_tensors
1008,0.5844341516494751,0.6332421898841858,1.4749186038970947,4.507175922393799,2.0382280349731445,1.3171014785766602,-13.826388359069824,10.02596378326416,0.8530610799789429,0.8358482718467712,Nature_10_tensors
1009,0.5389478802680969,0.5726664066314697,1.0794425010681152,2.7957935333251953,1.417052984237671,1.5688166618347168,-17.02223777770996,14.212618827819824,0.8430739641189575,0.8850245475769043,Nature_10_tensors
1010,0.6922932863235474,0.8650676608085632,1.8947398662567139,6.985479354858398,1.4709525108337402,1.293818712234497,-21.396427154541016,6.86460018157959,0.7007065415382385,0.735845685005188,Nature_10_tensors
1011,0.6344869136810303,0.671974241733551,0.854517936706543,1.9040113687515259,1.512078046798706,1.5005546808242798,-23.919946670532227,13.952810287475586,0.84437096118927,0.8805856704711914,Nature_10_tensors
1012,0.4953683018684387,0.44742006063461304,0.9617434144020081,2.419895887374878,2.207172393798828,1.75,-22.960851669311523,13.912201881408691,0.8756266236305237,0.8939319252967834,Nature_10_tensors
1013,0.48125725984573364,0.43134260177612305,1.3009114265441895,4.419875144958496,1.4854648113250732,1.2937660217285156,-39.03337478637695,12.045661926269531,0.8083064556121826,0.8241937160491943,Nature_10_tensors
1014,0.504659116268158,0.46479669213294983,2.01186466217041,7.393730640411377,1.96058988571167,1.4531309604644775,-20.881654739379883,8.424819946289062,0.896888792514801,0.8841774463653564,Nature_10_tensors
1015,0.6082184314727783,0.6998010277748108,1.6783987283706665,6.197160243988037,1.9630974531173706,1.1130677461624146,-13.221141815185547,12.946337699890137,0.8922376036643982,0.9140926599502563,Nature_10_tensors
1016,0.516080915927887,0.49189257621765137,1.4165900945663452,4.797024250030518,1.4654831886291504,1.2529407739639282,-8.308892250061035,8.02446460723877,0.8457631468772888,0.8155764937400818,Nature_10_tensors
1017,0.5171191096305847,0.4695504605770111,1.9183769226074219,7.042287826538086,1.4797108173370361,1.3209441900253296,-27.708473205566406,5.713298797607422,0.7108840942382812,0.6977406740188599,Nature_10_tensors
