,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
53,0.5062935948371887,0.45445355772972107,1.0993592739105225,4.280564308166504,1.7957231998443604,2.169250965118408,-25.077486038208008,15.977760314941406,0.9061881899833679,0.9898656010627747,Home_10_tensors
54,0.8385411500930786,1.0096434354782104,0.8940418362617493,1.8803235292434692,1.6587765216827393,1.4298228025436401,-12.89045238494873,10.393296241760254,0.854438066482544,0.9099255800247192,Home_10_tensors
55,0.5017684102058411,0.4279651939868927,0.8478586077690125,1.9765894412994385,1.9296088218688965,2.4615638256073,-30.931529998779297,14.246525764465332,0.893091082572937,0.946235716342926,Home_10_tensors
56,0.44018763303756714,0.38692137598991394,1.7798558473587036,7.332176685333252,1.7070941925048828,1.4108980894088745,-12.09530258178711,7.701700210571289,0.7668509483337402,0.7585015892982483,Home_10_tensors
57,0.44026923179626465,0.33892273902893066,0.7775835394859314,2.2676925659179688,1.7025115489959717,1.1039246320724487,-15.806438446044922,8.648188591003418,0.8298972845077515,0.7279870510101318,Home_10_tensors
58,0.44181084632873535,0.3351524770259857,0.36668282747268677,0.5356496572494507,1.5383998155593872,3.018056631088257,-5.866211891174316,14.141944885253906,0.8004257082939148,0.8989143371582031,Home_10_tensors
59,0.46966230869293213,0.39998260140419006,1.1831685304641724,3.9387357234954834,1.2755101919174194,1.1461526155471802,-11.559414863586426,8.718162536621094,0.7194409966468811,0.7404943704605103,Home_10_tensors
60,0.527056097984314,0.6578174233436584,1.0686057806015015,3.3975934982299805,1.675567388534546,1.8619487285614014,-26.984249114990234,8.423608779907227,0.7831471562385559,0.7795062065124512,Home_10_tensors
61,0.33299267292022705,0.18992748856544495,0.13371935486793518,0.13449878990650177,1.9496684074401855,3.228142023086548,-22.45572280883789,14.904924392700195,0.8829705119132996,0.9700247645378113,Home_10_tensors
62,0.629532516002655,0.6370409727096558,1.0196653604507446,2.8792812824249268,1.8104418516159058,1.550858497619629,-24.204551696777344,8.376699447631836,0.8858850598335266,0.9166260361671448,Home_10_tensors
63,0.5124848484992981,0.574398934841156,1.7541347742080688,7.967269420623779,1.6458721160888672,1.122543454170227,-56.61197280883789,6.014866828918457,0.7568905353546143,0.7465764284133911,Home_10_tensors
64,0.36689165234565735,0.30099084973335266,0.14361397922039032,0.1212242916226387,1.7570185661315918,3.6791067123413086,-29.81215476989746,12.109813690185547,0.866182267665863,0.9784951210021973,Home_10_tensors
65,0.6004581451416016,0.6829873919487,1.6932135820388794,5.433468341827393,1.4652798175811768,1.146716594696045,-22.33294677734375,9.23259162902832,0.817116379737854,0.8423855900764465,Home_10_tensors
66,0.5185678005218506,0.5277181267738342,0.9791849851608276,2.7689061164855957,1.2260068655014038,1.1541292667388916,-14.82705307006836,12.58200740814209,0.7538949847221375,0.7613444924354553,Home_10_tensors
67,0.5410867929458618,0.5145999193191528,2.3390865325927734,10.34784984588623,1.7881205081939697,1.4779092073440552,-15.444849967956543,4.444670677185059,0.8373052477836609,0.8052729368209839,Home_10_tensors
68,0.4761333167552948,0.41483989357948303,1.5633395910263062,5.2952656745910645,1.631026268005371,1.1559926271438599,-36.01829528808594,6.111824989318848,0.8548070192337036,0.8428108096122742,Home_10_tensors
69,0.5646852254867554,0.5434553027153015,1.7138407230377197,5.476968288421631,1.6928740739822388,1.153624176979065,-15.57174301147461,6.605047225952148,0.8673366904258728,0.8371008634567261,Home_10_tensors
70,0.5131013989448547,0.5017508268356323,2.0831823348999023,8.588763236999512,2.1277272701263428,1.2621039152145386,-16.56167221069336,11.357908248901367,0.8471028804779053,0.8146826028823853,Home_10_tensors
71,0.44229456782341003,0.32508495450019836,1.0943772792816162,3.1004638671875,1.8777689933776855,1.649752140045166,-19.53964614868164,4.43563175201416,0.9018620252609253,0.9421626329421997,Home_10_tensors
72,0.5265578031539917,0.5596715211868286,2.1156506538391113,9.826881408691406,1.9991400241851807,1.1178306341171265,-6.371012210845947,5.539459705352783,0.9348888397216797,0.9498631954193115,Home_10_tensors
73,0.43944820761680603,0.3445611596107483,0.8825035095214844,3.2222442626953125,1.66903817653656,1.4284182786941528,-11.841073036193848,12.638147354125977,0.7684975266456604,0.7144895195960999,Home_10_tensors
74,0.6516098976135254,0.7551519274711609,1.8765171766281128,6.973057270050049,1.5552380084991455,1.1929116249084473,-24.05364227294922,2.47072172164917,0.8739681243896484,0.888719916343689,Home_10_tensors
75,0.7195910215377808,0.9371285438537598,2.8901991844177246,12.241350173950195,1.6533052921295166,1.080468773841858,-9.333593368530273,5.6576433181762695,0.7969852089881897,0.7272459268569946,Home_10_tensors
76,1.1215745210647583,1.9826829433441162,1.3045016527175903,2.5946414470672607,1.459737777709961,1.603493332862854,-14.664563179016113,5.4635820388793945,0.4341873824596405,0.468484103679657,Home_10_tensors
77,0.6952753067016602,0.9291408061981201,1.6522701978683472,5.527647972106934,1.9145185947418213,1.4211949110031128,-28.779085159301758,14.321585655212402,0.8473659157752991,0.8594377636909485,Home_10_tensors
78,0.8001160025596619,0.9243956208229065,0.9439185857772827,3.663053512573242,1.6154248714447021,1.500400424003601,-32.097991943359375,10.4778470993042,0.8987429141998291,0.9574587345123291,Home_10_tensors
79,0.5643935799598694,0.6220604181289673,2.022855043411255,8.66380786895752,1.677858591079712,1.0897290706634521,-15.463580131530762,7.255014419555664,0.8583826422691345,0.7725454568862915,Home_10_tensors
80,0.4785490930080414,0.428833931684494,1.7179455757141113,6.723755359649658,1.5388410091400146,1.1490038633346558,-14.062442779541016,5.075146675109863,0.7913457155227661,0.7596272826194763,Home_10_tensors
81,0.6496646404266357,0.750501275062561,1.739391565322876,6.029940605163574,1.3237648010253906,1.2155808210372925,-11.501550674438477,7.025238990783691,0.7793850898742676,0.876064658164978,Home_10_tensors
82,0.7016556262969971,0.8540319800376892,1.7067075967788696,6.30188512802124,1.5271109342575073,1.0983103513717651,-9.248941421508789,6.647074222564697,0.7644029259681702,0.8662363886833191,Home_10_tensors
83,0.5941081643104553,0.6764983534812927,1.4698548316955566,4.601027965545654,1.8892782926559448,1.3202810287475586,-36.844566345214844,10.479397773742676,0.7934610843658447,0.8160896897315979,Home_10_tensors
84,0.8173881769180298,1.1404892206192017,2.0366101264953613,7.193847179412842,1.218796968460083,1.1130280494689941,-15.128768920898438,5.31876277923584,0.8192581534385681,0.8733561635017395,Home_10_tensors
85,0.44970703125,0.37864363193511963,0.6707050800323486,2.1319358348846436,2.1705105304718018,1.3919572830200195,-26.159746170043945,11.577683448791504,0.9116309881210327,0.9282311797142029,Home_10_tensors
86,0.47688159346580505,0.35803699493408203,1.0426461696624756,2.8288536071777344,1.6617321968078613,1.3045053482055664,-31.948219299316406,4.228858470916748,0.9008821249008179,0.9294299483299255,Home_10_tensors
87,0.6197844743728638,0.7126272916793823,1.8052886724472046,5.567923069000244,1.3238193988800049,1.4191031455993652,-19.384172439575195,5.536389350891113,0.5699242353439331,0.6419755220413208,Home_10_tensors
88,0.42035341262817383,0.28761351108551025,1.0278617143630981,2.3442351818084717,1.884169578552246,1.798248052597046,-14.106303215026855,3.936318874359131,0.8348749279975891,0.8732469081878662,Home_10_tensors
89,0.5596277713775635,0.5440326929092407,1.8272582292556763,5.8901848793029785,1.5539296865463257,1.1085258722305298,-12.708196640014648,6.464616775512695,0.8380752801895142,0.8234874606132507,Home_10_tensors
90,0.6177026629447937,0.7516045570373535,1.2631460428237915,4.039030075073242,1.9474384784698486,1.8799636363983154,-7.914180278778076,9.482215881347656,0.8618732690811157,0.886335015296936,Home_10_tensors
91,0.6400432586669922,0.823517918586731,1.7409124374389648,5.5877885818481445,1.5567536354064941,1.2173373699188232,-15.142728805541992,6.726234436035156,0.7737213373184204,0.7926424741744995,Home_10_tensors
92,0.5165449976921082,0.47095751762390137,1.3285939693450928,4.128413200378418,1.979423999786377,1.7194823026657104,-45.19956970214844,12.50694465637207,0.7120174169540405,0.774908185005188,Home_10_tensors
93,0.6298732757568359,0.7312491536140442,2.065887689590454,7.411831378936768,1.8960416316986084,1.4453883171081543,-30.7418212890625,8.712392807006836,0.6930001974105835,0.6209152936935425,Home_10_tensors
94,0.621826708316803,0.7450969815254211,1.464028239250183,4.600611686706543,1.7889622449874878,1.0996345281600952,-28.875320434570312,3.7833821773529053,0.8280919790267944,0.8150737285614014,Home_10_tensors
95,0.5445933938026428,0.5283329486846924,1.632736325263977,5.1549811363220215,1.768064022064209,1.1483711004257202,-20.879276275634766,6.5784149169921875,0.840464174747467,0.8567304611206055,Home_10_tensors
96,0.6005479097366333,0.6142461895942688,2.119600534439087,7.383884429931641,1.4438083171844482,1.1942434310913086,-17.172807693481445,6.366835594177246,0.7831969857215881,0.7637323141098022,Home_10_tensors
97,0.3568955957889557,0.21486353874206543,0.17572106420993805,0.18458975851535797,1.3963637351989746,3.163541793823242,-11.435800552368164,12.40993881225586,0.8407113552093506,0.9079753756523132,Home_10_tensors
98,0.4733962118625641,0.3326062262058258,0.4850962162017822,0.7446975111961365,1.865639567375183,3.1170010566711426,-27.52081298828125,11.491119384765625,0.8918390870094299,0.9731159210205078,Home_10_tensors
99,0.5195632576942444,0.47257623076438904,1.5778989791870117,4.847463130950928,1.50923752784729,1.2533116340637207,-14.186990737915039,10.106449127197266,0.8465792536735535,0.851527750492096,Home_10_tensors
100,0.6205668449401855,0.6863965392112732,1.995758056640625,6.584571361541748,1.373382329940796,1.2791842222213745,-22.030433654785156,9.232924461364746,0.747254490852356,0.750684916973114,Home_10_tensors
101,0.3964928388595581,0.27581772208213806,0.7768243551254272,1.6836872100830078,1.5840234756469727,1.2617652416229248,-39.2055549621582,4.264963626861572,0.8496471047401428,0.8901796936988831,Home_10_tensors
102,0.6986555457115173,1.0005269050598145,1.0954985618591309,3.3657379150390625,1.6846646070480347,1.3209725618362427,-4.544657230377197,11.2202787399292,0.8153199553489685,0.7907642126083374,Home_10_tensors
103,0.5128230452537537,0.48763853311538696,1.3216462135314941,3.3121025562286377,2.054410219192505,1.177255392074585,-11.548141479492188,6.428641319274902,0.8297352194786072,0.8267781734466553,Home_10_tensors
104,0.5862104892730713,0.6924943327903748,1.3732966184616089,5.385489463806152,1.5879859924316406,1.2640933990478516,-17.878162384033203,3.8587088584899902,0.9153478145599365,0.9240268468856812,Home_10_tensors
105,0.5421144366264343,0.6268975734710693,0.8791245818138123,2.2236855030059814,1.6142306327819824,2.4024407863616943,-12.69157886505127,7.494168281555176,0.8446446061134338,0.940599799156189,Home_10_tensors
106,0.5160532593727112,0.5336622595787048,0.8790866732597351,2.5930793285369873,1.7394773960113525,1.1837886571884155,-21.974899291992188,10.311819076538086,0.8332430720329285,0.8453323245048523,Home_10_tensors
107,0.35550594329833984,0.21547499299049377,0.14807209372520447,0.14684787392616272,1.8727455139160156,3.6336441040039062,-23.109668731689453,18.812646865844727,0.8301131129264832,0.9453856348991394,Home_10_tensors
108,0.6708057522773743,0.8680905699729919,1.3314753770828247,3.682800531387329,1.2425343990325928,1.1022179126739502,-28.68039321899414,11.244680404663086,0.7559208869934082,0.7759074568748474,Home_10_tensors
109,0.6097898483276367,0.7209284901618958,1.658174753189087,5.6966352462768555,1.4620641469955444,1.0949615240097046,-14.076574325561523,4.732461452484131,0.8245583772659302,0.8163391351699829,Home_10_tensors
110,0.7419646978378296,1.001998782157898,1.762445330619812,6.258270263671875,1.2544623613357544,1.2324036359786987,-46.2587776184082,12.547402381896973,0.8269157409667969,0.9486366510391235,Home_10_tensors
111,0.44025278091430664,0.34298208355903625,0.4089067578315735,0.9432030916213989,1.4143171310424805,1.8422722816467285,-16.12179946899414,11.390066146850586,0.8605607748031616,0.9521853923797607,Home_10_tensors
112,0.4273415207862854,0.34357917308807373,0.4938986599445343,1.1347284317016602,1.5898220539093018,1.8638417720794678,-15.972434043884277,9.420286178588867,0.8786323666572571,0.9656855463981628,Home_10_tensors
113,0.5219237208366394,0.5006179809570312,1.2422606945037842,3.820568561553955,1.800586462020874,1.4381643533706665,-28.722095489501953,10.240793228149414,0.8500610589981079,0.8490259647369385,Home_10_tensors
114,0.3924961984157562,0.2831098437309265,0.456180214881897,0.7230250835418701,1.9084813594818115,3.028038501739502,-36.50861740112305,22.87519645690918,0.8790767788887024,0.9535446166992188,Home_10_tensors
115,0.5847703218460083,0.6349600553512573,1.5213704109191895,6.384349822998047,1.7159719467163086,1.2839534282684326,-14.978236198425293,8.373173713684082,0.8680391907691956,0.8720336556434631,Home_10_tensors
116,0.48331576585769653,0.4291861951351166,1.443586826324463,4.909314155578613,1.9775559902191162,1.6522109508514404,-21.515724182128906,13.043901443481445,0.8726653456687927,0.9125092625617981,Home_10_tensors
117,0.5226143002510071,0.4830276668071747,1.5254366397857666,4.875790596008301,1.7734397649765015,1.503040075302124,-18.5783748626709,9.062670707702637,0.7754132151603699,0.7362861633300781,Home_10_tensors
118,0.5549900531768799,0.620787501335144,0.9933289289474487,2.40449857711792,1.8754080533981323,1.384141206741333,-37.95457077026367,7.490434646606445,0.8417466282844543,0.8593026995658875,Home_10_tensors
119,0.6190095543861389,0.6990206837654114,1.6902992725372314,5.251410484313965,1.4058315753936768,1.1646652221679688,-13.945566177368164,8.744854927062988,0.6967080235481262,0.7021204829216003,Home_10_tensors
120,0.7218847870826721,1.0582975149154663,1.8361461162567139,6.510240077972412,1.4101545810699463,1.1391863822937012,-29.749286651611328,10.411918640136719,0.9160263538360596,0.9563974738121033,Home_10_tensors
121,0.6313052177429199,0.7922552824020386,2.2394466400146484,8.257143020629883,1.2935115098953247,1.0584274530410767,-12.098160743713379,7.525601387023926,0.7067164778709412,0.7437541484832764,Home_10_tensors
122,0.753242015838623,0.943229615688324,2.5385022163391113,11.074901580810547,1.8857405185699463,1.145589828491211,-7.774663925170898,6.12976598739624,0.8349225521087646,0.7893255949020386,Home_10_tensors
123,0.664962649345398,0.7113810181617737,2.0980474948883057,7.702269077301025,1.769240379333496,1.3657913208007812,-24.187763214111328,13.495765686035156,0.9117369651794434,0.9373359084129333,Home_10_tensors
124,0.5548972487449646,0.5909184217453003,1.5772258043289185,5.281495571136475,1.8092762231826782,1.3031985759735107,-60.65686798095703,12.705851554870605,0.7458999156951904,0.7304421067237854,Home_10_tensors
125,0.5454651117324829,0.48774129152297974,1.3911532163619995,3.4612514972686768,1.2430682182312012,1.0696362257003784,-21.984355926513672,5.0742950439453125,0.7179924845695496,0.781402587890625,Home_10_tensors
126,0.6815334558486938,0.799470067024231,2.0373647212982178,7.145683288574219,1.2066477537155151,1.0662692785263062,-13.227800369262695,6.0070953369140625,0.7394468188285828,0.7951252460479736,Home_10_tensors
127,0.5017618536949158,0.42298173904418945,1.1512470245361328,2.9311845302581787,1.7465065717697144,1.396777629852295,-43.752803802490234,5.448655128479004,0.8258002996444702,0.8200549483299255,Home_10_tensors
128,0.5020114183425903,0.48218682408332825,1.5210496187210083,4.659626483917236,1.5390220880508423,1.3407461643218994,-22.169694900512695,4.685370445251465,0.8072844743728638,0.8454172611236572,Home_10_tensors
129,0.5487228035926819,0.5353280901908875,1.2482373714447021,3.4123940467834473,1.7302982807159424,1.2741718292236328,-17.420387268066406,10.209905624389648,0.8392874598503113,0.8100266456604004,Home_10_tensors
130,0.43127235770225525,0.3236759603023529,1.275590419769287,4.652497291564941,1.9538466930389404,1.3421496152877808,-31.009685516357422,10.31180477142334,0.7653161287307739,0.7818865180015564,Home_10_tensors
131,0.5596375465393066,0.5771655440330505,1.1254768371582031,2.750168561935425,1.6433589458465576,1.2710598707199097,-16.727628707885742,9.029221534729004,0.8184573650360107,0.7941979765892029,Home_10_tensors
132,0.5283226370811462,0.4850424826145172,2.567445755004883,11.771058082580566,1.440281629562378,1.09912109375,-25.07575225830078,5.103578090667725,0.756939172744751,0.61515873670578,Home_10_tensors
133,0.660676121711731,0.8463855385780334,1.4961987733840942,4.136659145355225,1.6332027912139893,1.2806090116500854,-27.188661575317383,16.891712188720703,0.7730186581611633,0.8196702003479004,Home_10_tensors
134,0.4667828679084778,0.43189457058906555,0.7175888419151306,1.486269235610962,1.6176550388336182,1.6122536659240723,-8.988643646240234,11.680106163024902,0.8021689653396606,0.8063111901283264,Home_10_tensors
135,0.6174849271774292,0.6117568612098694,2.4763989448547363,9.884908676147461,1.3216784000396729,1.0629916191101074,-47.399818420410156,4.498053073883057,0.7541270852088928,0.6730246543884277,Home_10_tensors
136,0.7223504781723022,0.8352822065353394,1.442053198814392,4.428898811340332,1.6950409412384033,1.3930342197418213,-15.733691215515137,12.756919860839844,0.7993190884590149,0.8293078541755676,Home_10_tensors
137,0.4206826686859131,0.3237797021865845,0.9557082653045654,2.277181386947632,1.8981701135635376,2.1256930828094482,-30.83246421813965,12.992300033569336,0.8569477796554565,0.8995676636695862,Home_10_tensors
138,0.5646292567253113,0.570652425289154,1.9610490798950195,7.51287317276001,1.7301313877105713,1.1666615009307861,-15.94375991821289,9.832648277282715,0.917386531829834,0.9179564714431763,Home_10_tensors
139,0.5632312297821045,0.6743435859680176,1.3349559307098389,5.274145603179932,1.7017598152160645,1.3654369115829468,-21.277202606201172,9.84528923034668,0.8894480466842651,0.8999595046043396,Home_10_tensors
