,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
252,1.17435622215271,2.200606346130371,3.723923683166504,20.44005584716797,1.051738977432251,1.0163103342056274,-24.90749168395996,-10.03084659576416,0.49834388494491577,0.5636796355247498,WhiteNoise_-10_tensors
253,1.4144799709320068,3.137117385864258,2.917954921722412,11.7599458694458,1.0564178228378296,1.032990574836731,-24.752511978149414,-9.456657409667969,0.30977126955986023,0.4810529947280884,WhiteNoise_-10_tensors
254,1.4520626068115234,3.5466742515563965,3.366915702819824,15.81159782409668,1.0286881923675537,1.0264335870742798,-25.412540435791016,-10.079893112182617,0.329889714717865,0.5865150690078735,WhiteNoise_-10_tensors
255,1.2502307891845703,2.5115983486175537,3.901705026626587,21.902883529663086,1.0543287992477417,1.0569512844085693,-28.418291091918945,-10.043466567993164,0.49195602536201477,0.5226222276687622,WhiteNoise_-10_tensors
256,1.7313085794448853,4.9265265464782715,3.9295036792755127,20.087249755859375,1.0906301736831665,1.0450905561447144,-41.45684814453125,-9.981996536254883,0.13740810751914978,0.3595154881477356,WhiteNoise_-10_tensors
257,1.259041666984558,2.647658109664917,3.0075724124908447,15.672577857971191,1.0344758033752441,1.015761137008667,-39.01738739013672,-9.943513870239258,0.4335944950580597,0.5433802604675293,WhiteNoise_-10_tensors
258,1.34966242313385,2.995058059692383,3.2486114501953125,17.018817901611328,1.0731043815612793,1.0611464977264404,-20.88622283935547,-9.773502349853516,0.2403993308544159,0.48755207657814026,WhiteNoise_-10_tensors
259,1.5063217878341675,3.479077100753784,4.071484088897705,23.99567985534668,1.0529488325119019,1.0513427257537842,-25.269479751586914,-10.102252006530762,0.4644474387168884,0.6734040379524231,WhiteNoise_-10_tensors
260,1.2792885303497314,2.701779365539551,3.3564884662628174,16.32945442199707,1.0443501472473145,1.0456335544586182,-35.93002700805664,-9.959708213806152,0.3800908923149109,0.6249340772628784,WhiteNoise_-10_tensors
261,1.734506607055664,5.095236778259277,4.045611381530762,22.77151107788086,1.0316052436828613,1.0275013446807861,-30.172712326049805,-9.415605545043945,0.44190409779548645,0.6522736549377441,WhiteNoise_-10_tensors
262,1.7636337280273438,5.000357151031494,3.788177251815796,19.933155059814453,1.0458767414093018,1.0487850904464722,-30.0399227142334,-10.027982711791992,0.26779836416244507,0.5813958048820496,WhiteNoise_-10_tensors
263,1.1287691593170166,2.019561290740967,2.528282880783081,13.185226440429688,1.0560334920883179,1.046535849571228,-24.299287796020508,-9.936004638671875,0.4109290540218353,0.5075461864471436,WhiteNoise_-10_tensors
264,1.2537190914154053,2.622657299041748,3.7328550815582275,19.088666915893555,1.045706033706665,1.0349578857421875,-20.345989227294922,-9.932597160339355,0.36586329340934753,0.5569451451301575,WhiteNoise_-10_tensors
265,1.3879739046096802,3.1061129570007324,3.250580072402954,14.323901176452637,1.0320799350738525,1.0189931392669678,-17.75518226623535,-9.613829612731934,0.40371838212013245,0.5846667885780334,WhiteNoise_-10_tensors
266,1.203871250152588,2.4094479084014893,2.1161742210388184,11.613897323608398,1.0455145835876465,1.0203019380569458,-16.772525787353516,-10.317350387573242,0.32952451705932617,0.5365334153175354,WhiteNoise_-10_tensors
267,1.230599284172058,2.5661215782165527,3.2096290588378906,15.002664566040039,1.0703339576721191,1.0544707775115967,-20.649354934692383,-10.132787704467773,0.23846769332885742,0.4502885639667511,WhiteNoise_-10_tensors
268,1.3424389362335205,2.9372925758361816,2.9974663257598877,13.034868240356445,1.0444447994232178,1.0323113203048706,-29.20052719116211,-9.534903526306152,0.31256747245788574,0.5534915924072266,WhiteNoise_-10_tensors
269,1.8644311428070068,5.650951385498047,4.0708842277526855,22.991506576538086,1.0393677949905396,1.0283814668655396,-35.581966400146484,-10.183004379272461,0.42775028944015503,0.704692542552948,WhiteNoise_-10_tensors
270,1.1792947053909302,2.167631149291992,2.557156562805176,12.755931854248047,1.0426788330078125,1.0244642496109009,-30.135162353515625,-9.846765518188477,0.42663848400115967,0.5965239405632019,WhiteNoise_-10_tensors
271,1.3200538158416748,2.951969623565674,3.050532102584839,14.969856262207031,1.108664631843567,1.0566052198410034,-21.46986198425293,-9.927908897399902,0.35697847604751587,0.5170705318450928,WhiteNoise_-10_tensors
272,1.6669371128082275,4.768587589263916,4.204399108886719,23.896188735961914,1.0536895990371704,1.0202586650848389,-20.79157829284668,-9.906517028808594,0.525153636932373,0.6777749061584473,WhiteNoise_-10_tensors
273,1.2178208827972412,2.4649758338928223,3.1570677757263184,15.503233909606934,1.045072317123413,1.0459401607513428,-17.872190475463867,-9.802353858947754,0.38853827118873596,0.575839638710022,WhiteNoise_-10_tensors
274,1.1987969875335693,2.2311131954193115,3.0205559730529785,15.7573823928833,1.072697639465332,1.0892997980117798,-41.201419830322266,-10.010481834411621,0.38080909848213196,0.5077766180038452,WhiteNoise_-10_tensors
275,1.1495219469070435,2.0566153526306152,2.3181233406066895,11.912627220153809,1.0518369674682617,1.034641146659851,-19.056856155395508,-9.748534202575684,0.35021212697029114,0.4825845956802368,WhiteNoise_-10_tensors
276,1.135921835899353,1.9918397665023804,2.8053722381591797,14.1076078414917,1.0557703971862793,1.049561619758606,-20.41518783569336,-9.955069541931152,0.38883599638938904,0.5501500368118286,WhiteNoise_-10_tensors
277,1.7974518537521362,5.271095275878906,4.510026931762695,25.179170608520508,1.0429149866104126,1.0238816738128662,-32.691932678222656,-9.100266456604004,0.3549066185951233,0.5388947129249573,WhiteNoise_-10_tensors
278,1.3825340270996094,3.2488913536071777,1.9694983959197998,8.347723007202148,1.0332989692687988,1.0392558574676514,-27.5980224609375,-9.83132266998291,0.3088757395744324,0.5074924230575562,WhiteNoise_-10_tensors
279,1.430404543876648,3.0197744369506836,3.7337682247161865,21.650909423828125,1.0822967290878296,1.0743646621704102,-32.37525939941406,-10.05164909362793,0.4218032956123352,0.5376512408256531,WhiteNoise_-10_tensors
280,1.420999526977539,3.2829155921936035,3.532827138900757,17.821937561035156,1.0303093194961548,1.0292835235595703,-48.197349548339844,-10.063516616821289,0.3558165729045868,0.6186099648475647,WhiteNoise_-10_tensors
281,1.5637575387954712,4.089511394500732,3.213902711868286,14.35549259185791,1.0542559623718262,1.055985450744629,-30.79338264465332,-10.567450523376465,0.3458014130592346,0.5589501261711121,WhiteNoise_-10_tensors
282,1.2521275281906128,2.5073225498199463,3.692323923110962,19.997379302978516,1.0450502634048462,1.0254766941070557,-24.91680908203125,-10.016637802124023,0.39157307147979736,0.5925925970077515,WhiteNoise_-10_tensors
283,1.18143892288208,2.269815444946289,3.2193167209625244,15.82621955871582,1.046480417251587,1.0360527038574219,-25.652971267700195,-9.860432624816895,0.41304993629455566,0.5212253332138062,WhiteNoise_-10_tensors
284,1.171993613243103,2.141664505004883,2.822873830795288,12.754335403442383,1.0416417121887207,1.0381059646606445,-18.34966278076172,-10.073097229003906,0.39932429790496826,0.5432034730911255,WhiteNoise_-10_tensors
285,1.0735793113708496,1.8376600742340088,2.2541892528533936,11.435293197631836,1.0524240732192993,1.0259994268417358,-34.791900634765625,-9.982353210449219,0.3369859457015991,0.5445455312728882,WhiteNoise_-10_tensors
286,1.1867960691452026,2.1360316276550293,3.478330373764038,19.587581634521484,1.070434808731079,1.066602349281311,-57.87632369995117,-9.814362525939941,0.4641600549221039,0.6246672868728638,WhiteNoise_-10_tensors
287,1.2414153814315796,2.573800563812256,3.0271081924438477,14.615148544311523,1.0599664449691772,1.0478764772415161,-20.73798179626465,-9.815857887268066,0.3748893737792969,0.5654468536376953,WhiteNoise_-10_tensors
288,1.0955524444580078,1.8617364168167114,2.85315203666687,14.7893648147583,1.0490137338638306,1.031463861465454,-14.931540489196777,-10.074658393859863,0.431925892829895,0.6065542697906494,WhiteNoise_-10_tensors
289,1.3713256120681763,2.9352879524230957,2.9883275032043457,12.919809341430664,1.0663208961486816,1.0634584426879883,-24.56200408935547,-10.036087989807129,0.2871676981449127,0.5000999569892883,WhiteNoise_-10_tensors
290,1.4317524433135986,3.3396265506744385,3.6953201293945312,18.809406280517578,1.034932255744934,1.029653549194336,-43.4739875793457,-9.745594024658203,0.28884240984916687,0.5744892358779907,WhiteNoise_-10_tensors
291,1.1726185083389282,2.244076728820801,3.3856070041656494,17.262414932250977,1.0888211727142334,1.056510090827942,-39.435821533203125,-10.025654792785645,0.3965226709842682,0.487785279750824,WhiteNoise_-10_tensors
292,1.4857813119888306,3.5270817279815674,3.312174081802368,14.745930671691895,1.0314035415649414,1.0248991250991821,-20.92852783203125,-8.745567321777344,0.40652865171432495,0.6829636096954346,WhiteNoise_-10_tensors
293,1.2790251970291138,2.632948637008667,2.918473243713379,13.83896255493164,1.0578755140304565,1.036350131034851,-42.30534362792969,-10.189905166625977,0.32452183961868286,0.545589029788971,WhiteNoise_-10_tensors
294,1.6113895177841187,3.9663028717041016,3.967482089996338,20.935192108154297,1.033126711845398,1.0225681066513062,-35.92034149169922,-9.348249435424805,0.37569281458854675,0.6650828123092651,WhiteNoise_-10_tensors
295,1.4486249685287476,3.2232964038848877,3.048008441925049,15.143929481506348,1.0585482120513916,1.0321062803268433,-32.58602523803711,-9.889908790588379,0.39296746253967285,0.5608997344970703,WhiteNoise_-10_tensors
296,1.3745663166046143,3.1099722385406494,3.903761148452759,19.6922664642334,1.0303255319595337,1.0208287239074707,-29.648778915405273,-9.793118476867676,0.3805079758167267,0.575935959815979,WhiteNoise_-10_tensors
297,1.2646286487579346,2.5284018516540527,3.2207224369049072,17.347740173339844,1.0411344766616821,1.0321826934814453,-23.998363494873047,-10.11182975769043,0.2540939450263977,0.5492187142372131,WhiteNoise_-10_tensors
298,0.9961875677108765,1.5489367246627808,2.488054037094116,12.653173446655273,1.0711954832077026,1.095575213432312,-43.3348274230957,-9.689420700073242,0.48191598057746887,0.5440499782562256,WhiteNoise_-10_tensors
299,1.2808090448379517,2.7518436908721924,3.154083251953125,15.331833839416504,1.0437835454940796,1.0429952144622803,-35.52372741699219,-9.826587677001953,0.3465079665184021,0.5387179851531982,WhiteNoise_-10_tensors
300,1.3538895845413208,2.755516290664673,3.161301851272583,17.388975143432617,1.0444303750991821,1.0217872858047485,-46.37864685058594,-10.306978225708008,0.35212835669517517,0.6099278926849365,WhiteNoise_-10_tensors
301,1.473817229270935,3.3358752727508545,3.835136651992798,23.062997817993164,1.0477399826049805,1.0555113554000854,-54.13059997558594,-9.932692527770996,0.42112278938293457,0.61582350730896,WhiteNoise_-10_tensors
302,1.4485563039779663,3.20410418510437,2.8955471515655518,13.090248107910156,1.0328270196914673,1.0261436700820923,-33.634151458740234,-9.982901573181152,0.36254480481147766,0.5416853427886963,WhiteNoise_-10_tensors
303,1.5223197937011719,3.712076187133789,3.4974544048309326,16.694934844970703,1.0322335958480835,1.0271813869476318,-30.706336975097656,-9.4495267868042,0.32186007499694824,0.5906415581703186,WhiteNoise_-10_tensors
304,1.2144578695297241,2.423654794692993,2.3002212047576904,11.105584144592285,1.0575114488601685,1.0356242656707764,-28.535764694213867,-9.965229988098145,0.3444689214229584,0.5646845102310181,WhiteNoise_-10_tensors
305,1.379119873046875,2.992628574371338,3.0976650714874268,15.709775924682617,1.0599887371063232,1.0603389739990234,-20.399192810058594,-9.944502830505371,0.302599161863327,0.5146753787994385,WhiteNoise_-10_tensors
306,1.451094627380371,3.550523281097412,3.7445180416107178,21.007707595825195,1.0408879518508911,1.027575135231018,-27.23392105102539,-9.885469436645508,0.3772948682308197,0.6535547971725464,WhiteNoise_-10_tensors
307,1.4832674264907837,3.5339207649230957,3.5940380096435547,17.167146682739258,1.0270767211914062,1.0225523710250854,-22.043087005615234,-9.290209770202637,0.36227869987487793,0.5442172288894653,WhiteNoise_-10_tensors
308,1.3151793479919434,2.7482376098632812,3.356698513031006,18.128705978393555,1.036123275756836,1.036659836769104,-24.535289764404297,-9.84460735321045,0.42706623673439026,0.6671082377433777,WhiteNoise_-10_tensors
309,1.1271796226501465,1.998947024345398,2.570401906967163,12.283061981201172,1.0524622201919556,1.0322686433792114,-13.021656036376953,-9.931229591369629,0.39482009410858154,0.46199724078178406,WhiteNoise_-10_tensors
310,1.4206916093826294,3.177730083465576,4.019406318664551,22.261898040771484,1.03611159324646,1.0262175798416138,-22.589962005615234,-9.950225830078125,0.39022260904312134,0.6085435152053833,WhiteNoise_-10_tensors
311,1.1396918296813965,2.037536144256592,2.465451955795288,12.342693328857422,1.0549395084381104,1.0401297807693481,-38.017356872558594,-9.911185264587402,0.2622840404510498,0.5905097126960754,WhiteNoise_-10_tensors
312,1.4232876300811768,3.046443223953247,3.937298536300659,23.584827423095703,1.039262294769287,1.0287493467330933,-25.456195831298828,-10.045632362365723,0.3272493779659271,0.5779048204421997,WhiteNoise_-10_tensors
313,1.2034869194030762,2.264282464981079,3.137887477874756,17.229368209838867,1.0876857042312622,1.1074957847595215,-18.10701560974121,-9.823104858398438,0.4395205080509186,0.610209047794342,WhiteNoise_-10_tensors
314,1.1024765968322754,1.8968499898910522,3.3461055755615234,18.868925094604492,1.0659654140472412,1.103278398513794,-29.36562728881836,-10.159029960632324,0.5368196964263916,0.5148364305496216,WhiteNoise_-10_tensors
315,1.3496184349060059,2.9160540103912354,3.4537160396575928,17.876901626586914,1.0636454820632935,1.0624669790267944,-15.275253295898438,-9.937472343444824,0.33893632888793945,0.5494480729103088,WhiteNoise_-10_tensors
316,1.130107045173645,2.055142879486084,2.4087748527526855,11.297327041625977,1.0700429677963257,1.0829702615737915,-31.947298049926758,-10.268288612365723,0.3567793369293213,0.5488600134849548,WhiteNoise_-10_tensors
317,1.0919854640960693,1.8141275644302368,2.229011297225952,12.45163631439209,1.0596591234207153,1.0273220539093018,-21.814350128173828,-10.22347640991211,0.41095107793807983,0.5385887622833252,WhiteNoise_-10_tensors
318,1.4650020599365234,3.4238877296447754,3.071244716644287,13.62491226196289,1.0493125915527344,1.053207278251648,-26.308231353759766,-9.72578239440918,0.2575977146625519,0.47799739241600037,WhiteNoise_-10_tensors
319,1.715673804283142,4.578724384307861,4.180817127227783,23.36277961730957,1.0409431457519531,1.035897135734558,-20.647876739501953,-9.663322448730469,0.25925156474113464,0.5052119493484497,WhiteNoise_-10_tensors
320,1.1210638284683228,1.948278784751892,2.695266008377075,13.842968940734863,1.048020839691162,1.0276670455932617,-23.06617546081543,-10.230560302734375,0.38730570673942566,0.6110122799873352,WhiteNoise_-10_tensors
321,1.6560876369476318,4.43733549118042,3.168771505355835,14.15800952911377,1.0252232551574707,1.0328642129898071,-21.507749557495117,-9.421573638916016,0.2928619682788849,0.5971435308456421,WhiteNoise_-10_tensors
322,1.402103066444397,2.936572551727295,3.526777505874634,22.605472564697266,1.0935689210891724,1.0760152339935303,-24.72164535522461,-9.76933479309082,0.46755844354629517,0.6552023887634277,WhiteNoise_-10_tensors
323,1.2851423025131226,2.4543068408966064,3.6053876876831055,20.76521110534668,1.041612148284912,1.0238940715789795,-26.676898956298828,-10.188718795776367,0.41392070055007935,0.5290992259979248,WhiteNoise_-10_tensors
324,1.7079741954803467,4.641539096832275,3.894026756286621,20.603103637695312,1.0482053756713867,1.0495736598968506,-37.45487594604492,-9.832152366638184,0.3603971302509308,0.5977734923362732,WhiteNoise_-10_tensors
325,1.280428171157837,2.7477097511291504,2.569974660873413,12.105391502380371,1.039919376373291,1.019679069519043,-20.420486450195312,-9.958611488342285,0.3591060936450958,0.5960596799850464,WhiteNoise_-10_tensors
326,1.0668821334838867,1.6670721769332886,2.540601968765259,13.840266227722168,1.0661057233810425,1.085166335105896,-36.083553314208984,-9.870410919189453,0.28541192412376404,0.5200728178024292,WhiteNoise_-10_tensors
327,1.2904369831085205,2.671597957611084,3.5764548778533936,18.817129135131836,1.0546619892120361,1.0438061952590942,-50.004329681396484,-10.279205322265625,0.3305198848247528,0.5429978966712952,WhiteNoise_-10_tensors
328,1.2766683101654053,2.607288122177124,3.219571590423584,14.773902893066406,1.0376150608062744,1.0520048141479492,-37.0614013671875,-10.019630432128906,0.2919005751609802,0.5484044551849365,WhiteNoise_-10_tensors
329,1.210727572441101,2.3391497135162354,3.14591908454895,15.572025299072266,1.0828039646148682,1.0691865682601929,-30.263845443725586,-10.079146385192871,0.25679415464401245,0.39486250281333923,WhiteNoise_-10_tensors
330,1.1788569688796997,2.308298110961914,2.686682939529419,13.83443546295166,1.0797215700149536,1.0679457187652588,-19.621809005737305,-10.051776885986328,0.3374370336532593,0.5418850183486938,WhiteNoise_-10_tensors
331,1.3995634317398071,3.117859125137329,3.4363338947296143,16.6357421875,1.0407518148422241,1.2158154249191284,-29.75731658935547,-9.029911994934082,0.3059081733226776,0.5884943008422852,WhiteNoise_-10_tensors
332,1.1950947046279907,2.26395845413208,3.020437479019165,15.245505332946777,1.0351356267929077,1.0277354717254639,-82.09982299804688,-9.980107307434082,0.3549208641052246,0.6236928105354309,WhiteNoise_-10_tensors
333,1.2255291938781738,2.4795403480529785,3.2030320167541504,14.957818984985352,1.0322481393814087,1.0219395160675049,-41.47929763793945,-9.997410774230957,0.3908095359802246,0.4939863085746765,WhiteNoise_-10_tensors
334,1.294098973274231,2.6744866371154785,3.9674363136291504,20.924528121948242,1.0372520685195923,1.0206506252288818,-15.198884010314941,-9.820953369140625,0.3464275300502777,0.5700708031654358,WhiteNoise_-10_tensors
335,1.335170030593872,2.8085761070251465,2.419996500015259,10.713629722595215,1.0467052459716797,1.035375714302063,-27.4216251373291,-9.96641731262207,0.34434518218040466,0.5530356764793396,WhiteNoise_-10_tensors
336,1.2233611345291138,2.654057741165161,3.8709659576416016,20.026166915893555,1.0435001850128174,1.052163004875183,-29.742633819580078,-10.022378921508789,0.34406182169914246,0.4767168164253235,WhiteNoise_-10_tensors
337,1.260643482208252,2.427600145339966,2.846973180770874,16.420198440551758,1.0889496803283691,1.0394678115844727,-23.319412231445312,-9.694406509399414,0.3588826358318329,0.5029424428939819,WhiteNoise_-10_tensors
338,1.3954271078109741,3.1025784015655518,3.607240915298462,17.927383422851562,1.0288989543914795,1.0196053981781006,-39.3930549621582,-9.029544830322266,0.30265572667121887,0.5525826215744019,WhiteNoise_-10_tensors
339,1.5613263845443726,3.8061106204986572,2.8631792068481445,11.645157814025879,1.0343466997146606,1.023396372795105,-20.489952087402344,-9.77247142791748,0.33045822381973267,0.5598439574241638,WhiteNoise_-10_tensors
340,1.4678961038589478,3.4167640209198,2.9506633281707764,12.500455856323242,1.0297664403915405,1.0186234712600708,-18.10816192626953,-9.55813980102539,0.2816718816757202,0.567735493183136,WhiteNoise_-10_tensors
341,1.3351398706436157,3.0076332092285156,3.1207449436187744,14.983441352844238,1.064409613609314,1.0306134223937988,-32.15724182128906,-10.104114532470703,0.32959315180778503,0.5251536965370178,WhiteNoise_-10_tensors
342,1.5788074731826782,4.051306247711182,4.161312580108643,22.76141929626465,1.0350127220153809,1.0250415802001953,-37.60807800292969,-9.896703720092773,0.38439977169036865,0.5674737691879272,WhiteNoise_-10_tensors
343,1.3795846700668335,3.061117172241211,2.421090602874756,11.148667335510254,1.0474636554718018,1.021714687347412,-34.9660530090332,-9.873119354248047,0.4041018784046173,0.5903341770172119,WhiteNoise_-10_tensors
344,1.1710543632507324,2.382873058319092,3.4606025218963623,17.473098754882812,1.0737197399139404,1.0547103881835938,-32.89474868774414,-9.998065948486328,0.3389313817024231,0.5307133197784424,WhiteNoise_-10_tensors
345,1.7808902263641357,4.910324573516846,3.7592625617980957,20.137941360473633,1.0570192337036133,1.037923812866211,-33.42720413208008,-10.159549713134766,0.297633558511734,0.5689781904220581,WhiteNoise_-10_tensors
346,1.1747256517410278,2.2566139698028564,3.1483874320983887,15.71643352508545,1.0358930826187134,1.0202535390853882,-24.56144142150879,-10.077239990234375,0.3753686249256134,0.5564219355583191,WhiteNoise_-10_tensors
347,1.555016279220581,3.9777638912200928,3.6249823570251465,18.166519165039062,1.0395467281341553,1.0319865942001343,-60.454139709472656,-9.215319633483887,0.3563370704650879,0.6036583185195923,WhiteNoise_-10_tensors
348,1.350145697593689,3.0160892009735107,3.2352144718170166,16.75859260559082,1.0383023023605347,1.0210905075073242,-26.092926025390625,-10.062530517578125,0.4138493835926056,0.5503733158111572,WhiteNoise_-10_tensors
349,1.253307580947876,2.3915655612945557,2.7853198051452637,14.874185562133789,1.0389236211776733,1.0273600816726685,-24.03335952758789,-9.984277725219727,0.3438250422477722,0.5777730941772461,WhiteNoise_-10_tensors
350,1.517794132232666,3.717249631881714,3.4621925354003906,16.76738929748535,1.0355874300003052,1.025856375694275,-32.636314392089844,-9.084754943847656,0.44645676016807556,0.702284574508667,WhiteNoise_-10_tensors
351,1.607817530632019,4.084613800048828,3.7923848628997803,19.461074829101562,1.0362067222595215,1.0254217386245728,-20.38384246826172,-10.067858695983887,0.32918551564216614,0.5631026029586792,WhiteNoise_-10_tensors
352,1.5191065073013306,3.8851218223571777,3.566842794418335,18.642078399658203,1.076231598854065,1.0716465711593628,-27.568008422851562,-8.919088363647461,0.3900080621242523,0.5919678807258606,WhiteNoise_-10_tensors
353,1.302268147468567,2.6512584686279297,3.1231088638305664,19.25078773498535,1.039058804512024,1.0226954221725464,-45.162349700927734,-10.126191139221191,0.4174511432647705,0.6869899034500122,WhiteNoise_-10_tensors
354,1.0774132013320923,1.7001944780349731,2.5641252994537354,15.357804298400879,1.0874751806259155,1.0585752725601196,-31.652557373046875,-10.089263916015625,0.5382817983627319,0.6200157403945923,WhiteNoise_-10_tensors
355,1.401513695716858,3.2568862438201904,3.362041473388672,14.8627290725708,1.0308921337127686,1.021591305732727,-36.39490509033203,-9.97229290008545,0.4885484576225281,0.5943875312805176,WhiteNoise_-10_tensors
356,1.608496069908142,4.014176845550537,3.444056272506714,16.5052490234375,1.0386451482772827,1.0356405973434448,-35.26732635498047,-9.908276557922363,0.30542680621147156,0.5927372574806213,WhiteNoise_-10_tensors
357,1.2814830541610718,2.684783935546875,3.4277803897857666,15.651074409484863,1.0375423431396484,1.019680380821228,-46.30268859863281,-9.995214462280273,0.3880158066749573,0.5183610320091248,WhiteNoise_-10_tensors
358,1.2523030042648315,2.391735315322876,2.789107322692871,13.461541175842285,1.052253007888794,1.0494158267974854,-45.18228530883789,-9.925203323364258,0.36994293332099915,0.6307139992713928,WhiteNoise_-10_tensors
359,1.206659197807312,2.3066813945770264,2.700833320617676,12.527503967285156,1.0516589879989624,1.0553150177001953,-25.511808395385742,-9.940191268920898,0.3828175365924835,0.5885062217712402,WhiteNoise_-10_tensors
360,1.470219612121582,3.5382890701293945,3.086778402328491,13.063000679016113,1.0376338958740234,1.0308624505996704,-35.00550842285156,-8.986848831176758,0.2708493769168854,0.5604627728462219,WhiteNoise_-10_tensors
361,1.4013557434082031,3.1499502658843994,2.1384541988372803,9.177285194396973,1.050520658493042,1.030173420906067,-26.431324005126953,-9.786920547485352,0.24591922760009766,0.5535221099853516,WhiteNoise_-10_tensors
362,1.3145555257797241,2.7626476287841797,3.639167308807373,19.920639038085938,1.0388840436935425,1.0258314609527588,-33.69770050048828,-9.952604293823242,0.35623008012771606,0.618211567401886,WhiteNoise_-10_tensors
363,1.2939696311950684,2.7716448307037354,3.4224531650543213,16.248048782348633,1.0455570220947266,1.0377627611160278,-21.84970474243164,-9.771265983581543,0.36532729864120483,0.5322843194007874,WhiteNoise_-10_tensors
364,1.1434541940689087,2.13771390914917,3.2646477222442627,16.669275283813477,1.0410343408584595,1.0186989307403564,-35.02698516845703,-9.983839988708496,0.43962690234184265,0.48990026116371155,WhiteNoise_-10_tensors
365,1.257718801498413,2.379659414291382,2.994758129119873,15.736961364746094,1.0398887395858765,1.0246376991271973,-29.32984161376953,-9.836021423339844,0.42289143800735474,0.5404229164123535,WhiteNoise_-10_tensors
366,1.5895739793777466,4.004157543182373,3.864046335220337,20.727792739868164,1.033425211906433,1.027908205986023,-18.000974655151367,-9.848769187927246,0.43595466017723083,0.6595035791397095,WhiteNoise_-10_tensors
367,1.7236779928207397,4.689380645751953,3.7524707317352295,19.963001251220703,1.0326131582260132,1.0250656604766846,-29.240848541259766,-10.024147987365723,0.2958597242832184,0.5816131234169006,WhiteNoise_-10_tensors
368,1.3432660102844238,2.9088449478149414,3.088611364364624,13.620438575744629,1.0583224296569824,1.057268738746643,-20.830337524414062,-10.033731460571289,0.3733051121234894,0.46346578001976013,WhiteNoise_-10_tensors
369,1.2809373140335083,2.556326389312744,3.633018732070923,20.5366153717041,1.063394546508789,1.0608490705490112,-30.93539810180664,-10.172540664672852,0.41944289207458496,0.6690793037414551,WhiteNoise_-10_tensors
370,1.0271879434585571,1.5463536977767944,2.4781672954559326,14.04529094696045,1.0555243492126465,1.046992540359497,-19.976770401000977,-10.20372486114502,0.4678768217563629,0.5679025650024414,WhiteNoise_-10_tensors
371,1.1772276163101196,2.136686086654663,2.576957941055298,12.248355865478516,1.0687947273254395,1.0539580583572388,-34.37657165527344,-9.943567276000977,0.49943211674690247,0.6056901812553406,WhiteNoise_-10_tensors
372,1.2724440097808838,2.8443500995635986,3.3618383407592773,15.456025123596191,1.0990322828292847,1.064293384552002,-26.914512634277344,-10.13258171081543,0.33625444769859314,0.4429827034473419,WhiteNoise_-10_tensors
373,1.2418484687805176,2.423198938369751,3.062169075012207,16.489376068115234,1.0495914220809937,1.0304230451583862,-42.77836227416992,-9.8148193359375,0.40962615609169006,0.5380903482437134,WhiteNoise_-10_tensors
374,1.0597699880599976,1.615938425064087,2.110602617263794,10.627747535705566,1.1026301383972168,1.0551570653915405,-23.817279815673828,-9.939252853393555,0.47355443239212036,0.5781489610671997,WhiteNoise_-10_tensors
375,1.3517212867736816,2.894623279571533,3.5706188678741455,19.485145568847656,1.040213942527771,1.042027235031128,-64.91748046875,-10.107697486877441,0.32262784242630005,0.6371442675590515,WhiteNoise_-10_tensors
376,1.4353832006454468,3.4388983249664307,3.6156246662139893,18.005868911743164,1.0249743461608887,1.0157551765441895,-25.6173152923584,-10.278701782226562,0.36959391832351685,0.5433704257011414,WhiteNoise_-10_tensors
377,1.4976493120193481,3.608287811279297,3.87966251373291,20.716289520263672,1.02461576461792,1.022208571434021,-25.164234161376953,-8.943129539489746,0.41488632559776306,0.6429137587547302,WhiteNoise_-10_tensors
378,1.3590896129608154,3.1289258003234863,3.4011306762695312,18.13742446899414,1.0648832321166992,1.0997987985610962,-13.295133590698242,-10.13074779510498,0.3042360246181488,0.5010257363319397,WhiteNoise_-10_tensors
379,1.3788576126098633,3.0910165309906006,3.6002423763275146,18.168354034423828,1.0291831493377686,1.02019202709198,-25.853363037109375,-10.153938293457031,0.35570797324180603,0.5366043448448181,WhiteNoise_-10_tensors
380,1.5319329500198364,3.6669161319732666,3.4617068767547607,16.439613342285156,1.0396891832351685,1.037986159324646,-21.622676849365234,-9.643335342407227,0.21608054637908936,0.5797274708747864,WhiteNoise_-10_tensors
381,1.2557812929153442,2.518376588821411,2.8713791370391846,15.442476272583008,1.0454187393188477,1.0290800333023071,-40.57740020751953,-9.949966430664062,0.36209484934806824,0.5670899152755737,WhiteNoise_-10_tensors
382,1.7159181833267212,4.771027088165283,3.9300169944763184,21.06558609008789,1.0714608430862427,1.0523042678833008,-22.38227081298828,-9.903648376464844,0.3823905885219574,0.5308972597122192,WhiteNoise_-10_tensors
383,1.217973232269287,2.3241524696350098,2.4789822101593018,13.312068939208984,1.0519981384277344,1.0474417209625244,-36.04233169555664,-9.750139236450195,0.5383404493331909,0.6756963729858398,WhiteNoise_-10_tensors
384,1.619158148765564,4.284290313720703,3.7887096405029297,19.358051300048828,1.0375250577926636,1.022673487663269,-40.76879119873047,-9.349946975708008,0.3742178678512573,0.644048810005188,WhiteNoise_-10_tensors
