,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2081,2.2055230140686035,7.478485584259033,3.6586108207702637,18.480510711669922,1.090133547782898,1.063425064086914,-45.770790100097656,-14.589137077331543,0.24826721847057343,0.43685030937194824,Home_-10_tensors
2082,1.6612775325775146,4.568110942840576,2.182097911834717,7.541172504425049,1.0300005674362183,1.0436656475067139,-44.95256423950195,-9.604503631591797,0.23417013883590698,0.5003632307052612,Home_-10_tensors
2083,1.6181236505508423,4.278342247009277,2.607861280441284,9.981565475463867,1.1199920177459717,1.0556080341339111,-20.90926170349121,-14.75239372253418,0.2534119188785553,0.4163748323917389,Home_-10_tensors
2084,1.3952748775482178,3.0120832920074463,2.6300621032714844,10.39403247833252,1.0553455352783203,1.0267622470855713,-27.537067413330078,-12.593979835510254,0.4036651849746704,0.6245104670524597,Home_-10_tensors
2085,1.5585827827453613,4.0444183349609375,1.9205268621444702,5.960460186004639,1.0382441282272339,1.1031121015548706,-33.980037689208984,-2.89337420463562,0.3682611882686615,0.6775013208389282,Home_-10_tensors
2086,1.3773562908172607,3.1023788452148438,2.3091914653778076,10.254729270935059,1.0514483451843262,1.056624412536621,-40.766624450683594,-9.10640811920166,0.48148977756500244,0.7053760886192322,Home_-10_tensors
2087,1.2719801664352417,2.7458395957946777,2.422001361846924,9.576343536376953,1.0373510122299194,1.020996332168579,-25.45709228515625,-10.982769966125488,0.3545261323451996,0.4637566804885864,Home_-10_tensors
2088,1.7652400732040405,4.761066913604736,3.1786224842071533,15.704422950744629,1.0368824005126953,1.0734052658081055,-36.33708190917969,-16.991846084594727,0.35527539253234863,0.4076506197452545,Home_-10_tensors
2089,2.006272792816162,6.680052280426025,2.6055362224578857,11.210392951965332,1.0920381546020508,1.054416298866272,-29.473896026611328,-10.854681968688965,0.4582866132259369,0.7025877833366394,Home_-10_tensors
2090,1.2175225019454956,2.4899048805236816,2.0679163932800293,6.9438300132751465,1.1131759881973267,1.0512789487838745,-56.40995407104492,-13.54274845123291,0.28547123074531555,0.5091930031776428,Home_-10_tensors
2091,1.3453420400619507,3.064584732055664,2.3280937671661377,9.05363941192627,1.03352689743042,1.0200914144515991,-16.71249008178711,-9.960304260253906,0.42102208733558655,0.537185549736023,Home_-10_tensors
2092,1.590592861175537,4.092541694641113,2.948885202407837,12.208446502685547,1.029915452003479,1.0262426137924194,-23.539512634277344,-9.763931274414062,0.29539358615875244,0.4889754354953766,Home_-10_tensors
2093,1.9573737382888794,6.208408832550049,2.792084217071533,11.585147857666016,1.092737078666687,1.061999797821045,-30.22939682006836,-7.9979248046875,0.2730824649333954,0.5556109547615051,Home_-10_tensors
2094,1.6193087100982666,4.163719177246094,2.212568998336792,7.572544574737549,1.0415109395980835,1.0449846982955933,-39.25756072998047,-12.166101455688477,0.2688729763031006,0.6145955324172974,Home_-10_tensors
2095,1.4786748886108398,3.6140177249908447,2.719619035720825,11.416050910949707,1.046462893486023,1.2096633911132812,-40.7325439453125,-6.473366737365723,0.34462666511535645,0.5554508566856384,Home_-10_tensors
2096,1.2665801048278809,2.484095573425293,2.8459668159484863,13.742685317993164,1.0487889051437378,1.0327787399291992,-37.02928924560547,-16.04520606994629,0.37996676564216614,0.404806911945343,Home_-10_tensors
2097,2.085683822631836,7.090580463409424,3.6965079307556152,18.810285568237305,1.0362086296081543,1.0376778841018677,-30.882144927978516,-16.48831558227539,0.31921830773353577,0.48906758427619934,Home_-10_tensors
2098,1.4349309206008911,3.121375799179077,2.220125675201416,10.460408210754395,1.1183809041976929,1.060828685760498,-27.395912170410156,-14.998403549194336,0.4652327299118042,0.6373987197875977,Home_-10_tensors
2099,1.5347422361373901,3.788015365600586,1.9166840314865112,5.703090190887451,1.0519627332687378,1.0603957176208496,-23.94284439086914,-10.540274620056152,0.4098266661167145,0.6247298121452332,Home_-10_tensors
2100,1.6218713521957397,4.435634613037109,3.0988271236419678,14.261697769165039,1.0561374425888062,1.083492636680603,-32.901710510253906,-15.126675605773926,0.3984784483909607,0.5026856064796448,Home_-10_tensors
2101,1.691504955291748,4.900439739227295,1.9354658126831055,6.3261542320251465,1.0497910976409912,1.037510871887207,-40.27299880981445,-13.514452934265137,0.4081203043460846,0.6622373461723328,Home_-10_tensors
2102,1.5015398263931274,3.829010248184204,2.5463130474090576,10.061238288879395,1.0371731519699097,1.0176361799240112,-41.246360778808594,-16.332015991210938,0.24449482560157776,0.4662524163722992,Home_-10_tensors
2103,1.1323966979980469,2.0422370433807373,2.201998710632324,9.72723388671875,1.0478508472442627,1.029313325881958,-41.25751495361328,-6.11635684967041,0.4668692648410797,0.6494516730308533,Home_-10_tensors
2104,1.4744873046875,3.4264988899230957,3.657649278640747,18.46297264099121,1.1003155708312988,1.0962471961975098,-28.933650970458984,-9.520544052124023,0.3597431480884552,0.4443610906600952,Home_-10_tensors
2105,2.117173910140991,6.520323753356934,3.183018922805786,14.945054054260254,1.0451844930648804,1.045882225036621,-41.69871520996094,-13.327653884887695,0.32376986742019653,0.5968767404556274,Home_-10_tensors
2106,1.2494539022445679,2.4218735694885254,1.7128171920776367,5.111963272094727,1.092055320739746,1.0587196350097656,-24.54075813293457,-5.966694355010986,0.34065955877304077,0.518940269947052,Home_-10_tensors
2107,1.1793891191482544,2.2183830738067627,1.1913671493530273,2.4429426193237305,1.0607670545578003,1.0963406562805176,-22.51494598388672,-8.376463890075684,0.31595534086227417,0.6774588227272034,Home_-10_tensors
2108,1.692986249923706,4.579408645629883,1.841325044631958,4.898769378662109,1.0511839389801025,1.0361090898513794,-24.606342315673828,-8.494593620300293,0.3806217610836029,0.6661232709884644,Home_-10_tensors
2109,1.7739821672439575,5.017135143280029,3.400338888168335,15.364136695861816,1.0359408855438232,1.0312089920043945,-41.0533447265625,-13.476795196533203,0.29859116673469543,0.540377140045166,Home_-10_tensors
2110,1.7318693399429321,4.9426960945129395,1.9442558288574219,6.009835720062256,1.0406256914138794,1.0413968563079834,-39.024169921875,-9.215438842773438,0.3846733570098877,0.70013827085495,Home_-10_tensors
2111,1.858567714691162,5.461822986602783,2.592007875442505,10.048508644104004,1.0787923336029053,1.0329654216766357,-34.48632049560547,-15.56591796875,0.2764234244823456,0.6494959592819214,Home_-10_tensors
2112,1.6170285940170288,4.038917541503906,2.363154411315918,8.599386215209961,1.0401920080184937,1.0372536182403564,-55.680091857910156,-10.197240829467773,0.30388909578323364,0.6266699433326721,Home_-10_tensors
2113,1.912010669708252,6.289449214935303,2.046599864959717,8.92242431640625,1.1205917596817017,1.1181938648223877,-42.82789611816406,-7.200937271118164,0.5440302491188049,0.6817909479141235,Home_-10_tensors
2114,1.3943654298782349,3.186866283416748,1.629876971244812,4.503093719482422,1.0447195768356323,1.0241670608520508,-44.37793731689453,-13.09217643737793,0.26944947242736816,0.5446863174438477,Home_-10_tensors
2115,1.2823907136917114,2.7066433429718018,2.155601978302002,8.584685325622559,1.0693273544311523,1.0327543020248413,-36.844539642333984,-14.930419921875,0.325254887342453,0.5411871671676636,Home_-10_tensors
2116,1.287476658821106,2.6626274585723877,3.1952641010284424,16.350914001464844,1.0292458534240723,1.0425500869750977,-19.901901245117188,-15.041638374328613,0.26131942868232727,0.4181191325187683,Home_-10_tensors
2117,1.6521413326263428,4.269536018371582,2.606935977935791,10.414878845214844,1.0380122661590576,1.0280044078826904,-28.81838035583496,-5.50008487701416,0.33893370628356934,0.6315277218818665,Home_-10_tensors
2118,2.1241354942321777,7.045668601989746,3.319183588027954,15.348509788513184,1.0413445234298706,1.034582257270813,-55.29990768432617,-14.748035430908203,0.3582189977169037,0.5326076149940491,Home_-10_tensors
2119,1.4927469491958618,3.797783851623535,1.7928303480148315,4.531776428222656,1.0826842784881592,1.0324233770370483,-92.25553894042969,-7.453385353088379,0.35048454999923706,0.6429487466812134,Home_-10_tensors
2120,1.2949732542037964,2.7096362113952637,2.6062724590301514,12.513429641723633,1.07332181930542,1.0613840818405151,-54.049537658691406,-2.047943353652954,0.3937489986419678,0.6151304841041565,Home_-10_tensors
2121,1.4574079513549805,3.4822096824645996,2.9510529041290283,12.569281578063965,1.0339304208755493,1.0312012434005737,-40.7150993347168,-16.043838500976562,0.3871942460536957,0.49995508790016174,Home_-10_tensors
2122,1.1360975503921509,2.136887788772583,0.8965899348258972,1.9686006307601929,1.0913183689117432,1.051711916923523,-32.047828674316406,-5.560620307922363,0.5047324299812317,0.740225613117218,Home_-10_tensors
2123,1.2772985696792603,2.8106086254119873,1.1640459299087524,2.3679494857788086,1.0640162229537964,1.2801334857940674,-24.961933135986328,-6.542818546295166,0.5767424702644348,0.9244980216026306,Home_-10_tensors
2124,1.3072093725204468,3.006035089492798,1.7583874464035034,4.745697975158691,1.0737841129302979,1.0451966524124146,-22.988079071044922,-3.368826389312744,0.34051838517189026,0.4888060688972473,Home_-10_tensors
2125,1.6640232801437378,4.467339992523193,2.8437294960021973,12.146927833557129,1.0519708395004272,1.026076316833496,-33.2928466796875,-15.686090469360352,0.3250871002674103,0.5137105584144592,Home_-10_tensors
2126,1.1910291910171509,2.42340087890625,2.5092339515686035,11.321681022644043,1.115537405014038,1.0764423608779907,-28.410991668701172,-8.246537208557129,0.46437251567840576,0.5409805178642273,Home_-10_tensors
2127,1.2896640300750732,2.6227550506591797,2.2335426807403564,8.539138793945312,1.085693359375,1.085852026939392,-19.477157592773438,-9.067267417907715,0.4131913185119629,0.5761887431144714,Home_-10_tensors
2128,1.4389123916625977,3.396822929382324,2.692873477935791,10.038022994995117,1.0959750413894653,1.044844388961792,-33.36671447753906,-3.4582204818725586,0.37997087836265564,0.5822534561157227,Home_-10_tensors
2129,1.4317251443862915,3.3383216857910156,2.3746182918548584,10.310397148132324,1.0467019081115723,1.0491870641708374,-14.990198135375977,-6.89298677444458,0.2942829132080078,0.4516415297985077,Home_-10_tensors
2130,1.3967646360397339,3.3810477256774902,2.069913387298584,6.791568279266357,1.074870228767395,1.212548017501831,-31.063480377197266,-13.166524887084961,0.27034470438957214,0.5345375537872314,Home_-10_tensors
2131,1.5317050218582153,3.6353461742401123,1.4846041202545166,3.7095987796783447,1.0601656436920166,1.0507360696792603,-31.142749786376953,-13.048335075378418,0.4462820887565613,0.8720418810844421,Home_-10_tensors
2132,1.5526554584503174,4.2101664543151855,1.995672583580017,7.283308982849121,1.0521316528320312,1.0683664083480835,-32.987361907958984,-11.153946876525879,0.3409316837787628,0.5773594379425049,Home_-10_tensors
2133,1.2747235298156738,2.796403408050537,1.3335615396499634,3.029881238937378,1.0726182460784912,1.1308187246322632,-26.856063842773438,-12.752232551574707,0.47756990790367126,0.5820531249046326,Home_-10_tensors
2134,1.182192325592041,2.2816715240478516,1.7112892866134644,6.831092834472656,1.1097699403762817,1.3561792373657227,-32.61200714111328,-9.009380340576172,0.53375244140625,0.8476413488388062,Home_-10_tensors
2135,1.2441401481628418,2.4088141918182373,2.129803419113159,9.016081809997559,1.0805431604385376,1.0370107889175415,-45.673851013183594,-17.695838928222656,0.3406398594379425,0.4379138648509979,Home_-10_tensors
2136,1.4545577764511108,3.5946733951568604,2.4809186458587646,11.70383358001709,1.0468947887420654,1.0702528953552246,-30.667449951171875,-10.323344230651855,0.3256351053714752,0.626973032951355,Home_-10_tensors
2137,1.221374750137329,2.399691104888916,2.170896053314209,8.940131187438965,1.0437825918197632,1.0305222272872925,-24.705768585205078,-12.080024719238281,0.4232735335826874,0.5259886980056763,Home_-10_tensors
2138,1.5795172452926636,4.071562767028809,2.0753695964813232,7.0217180252075195,1.16960871219635,1.0408833026885986,-57.25853729248047,-14.672846794128418,0.23401202261447906,0.4610261023044586,Home_-10_tensors
2139,1.6587010622024536,5.227226257324219,1.8890118598937988,7.279899597167969,1.08091139793396,1.1311436891555786,-30.897981643676758,-9.826908111572266,0.3613737225532532,0.4595191478729248,Home_-10_tensors
2140,1.450195074081421,3.4770989418029785,2.3802318572998047,9.191597938537598,1.0362762212753296,1.0336263179779053,-38.079559326171875,-11.557147979736328,0.31813690066337585,0.5911253094673157,Home_-10_tensors
2141,1.289747953414917,2.6818714141845703,2.266758680343628,10.13175106048584,1.0385448932647705,1.0298196077346802,-27.48897361755371,-13.884248733520508,0.35422226786613464,0.44575801491737366,Home_-10_tensors
2142,1.1553927659988403,2.1893362998962402,1.0488078594207764,2.5837326049804688,1.104192852973938,1.6514930725097656,-27.93975830078125,-9.413990020751953,0.4131160080432892,0.7149709463119507,Home_-10_tensors
2143,1.640150547027588,4.399358749389648,2.663264036178589,9.903767585754395,1.05887770652771,1.0227469205856323,-39.880836486816406,-15.137711524963379,0.2981582581996918,0.48338115215301514,Home_-10_tensors
2144,1.522972583770752,3.8457465171813965,2.064218282699585,7.393240451812744,1.0392446517944336,1.0959126949310303,-28.80901527404785,-6.059324741363525,0.44394245743751526,0.7044295072555542,Home_-10_tensors
2145,1.1658313274383545,2.2678136825561523,2.8428194522857666,12.51681137084961,1.0461021661758423,1.019797682762146,-28.891223907470703,-3.4161853790283203,0.3041831851005554,0.47297346591949463,Home_-10_tensors
2146,1.3320192098617554,2.9370534420013428,2.7986371517181396,10.928564071655273,1.0290635824203491,1.0302402973175049,-29.517024993896484,-12.528253555297852,0.332414835691452,0.47153857350349426,Home_-10_tensors
2147,1.6917078495025635,4.688095569610596,2.4919934272766113,10.18614673614502,1.052261471748352,1.2503933906555176,-20.754745483398438,-11.753738403320312,0.36138880252838135,0.539625883102417,Home_-10_tensors
2148,1.7472745180130005,4.744877815246582,2.503401756286621,10.902948379516602,1.0312864780426025,1.1087831258773804,-28.98931121826172,-7.439733028411865,0.34411028027534485,0.7381159067153931,Home_-10_tensors
2149,1.5421156883239746,3.939086675643921,3.166480541229248,14.666864395141602,1.0681380033493042,1.0880637168884277,-32.043128967285156,-14.471026420593262,0.2509722411632538,0.42856350541114807,Home_-10_tensors
2150,1.5461883544921875,3.692074775695801,1.632507085800171,4.310593605041504,1.0339630842208862,1.0385464429855347,-28.32367706298828,-13.487060546875,0.4117164611816406,0.7622718214988708,Home_-10_tensors
2151,1.3750982284545898,3.1427767276763916,1.9587781429290771,6.320784568786621,1.0577014684677124,1.018204927444458,-24.134899139404297,-14.08624267578125,0.4095717668533325,0.5094675421714783,Home_-10_tensors
2152,1.3956117630004883,3.053696632385254,2.0546605587005615,7.270011901855469,1.0363144874572754,1.0367071628570557,-32.5927619934082,-9.636531829833984,0.4083256721496582,0.6919845342636108,Home_-10_tensors
2153,1.6878193616867065,5.181748390197754,1.9639537334442139,7.333197116851807,1.0577062368392944,1.0381629467010498,-24.92051887512207,-7.313945770263672,0.34854307770729065,0.48814794421195984,Home_-10_tensors
2154,1.4920670986175537,3.880885362625122,2.820402145385742,12.782814979553223,1.039634108543396,1.0473440885543823,-41.16737747192383,-17.62533950805664,0.40861383080482483,0.546101987361908,Home_-10_tensors
2155,1.4232738018035889,3.6187148094177246,1.9334508180618286,6.927901744842529,1.056796669960022,1.0555747747421265,-28.25190544128418,-10.776062965393066,0.2873675525188446,0.5030206441879272,Home_-10_tensors
2156,1.481819987297058,3.712785243988037,2.114654541015625,8.961496353149414,1.046923279762268,1.039915680885315,-31.105228424072266,-15.466036796569824,0.2891148626804352,0.5464744567871094,Home_-10_tensors
2157,1.3143497705459595,2.9021875858306885,1.310813546180725,2.6810405254364014,1.0401335954666138,1.0328704118728638,-49.47698211669922,-10.2675199508667,0.4240133464336395,0.7231273651123047,Home_-10_tensors
2158,1.2178071737289429,2.303868055343628,3.283414125442505,16.511653900146484,1.0490202903747559,1.633232831954956,-36.39592361450195,-12.586336135864258,0.35037678480148315,0.5076304078102112,Home_-10_tensors
2159,1.3463497161865234,2.906958818435669,2.3898823261260986,8.979915618896484,1.0437417030334473,1.0436718463897705,-32.73078155517578,-13.118236541748047,0.30428534746170044,0.5727335214614868,Home_-10_tensors
2160,1.89686119556427,5.779621601104736,3.5990169048309326,20.656095504760742,1.0992112159729004,1.139779806137085,-37.02286148071289,-16.981910705566406,0.35971254110336304,0.46288105845451355,Home_-10_tensors
2161,1.2942811250686646,2.5652568340301514,2.089679718017578,8.802124977111816,1.0607376098632812,1.054848551750183,-35.35986328125,-11.849069595336914,0.3418404459953308,0.5441551804542542,Home_-10_tensors
2162,1.5691508054733276,3.896763324737549,1.8485826253890991,5.514841079711914,1.026491403579712,1.0721557140350342,-20.29710578918457,-12.694829940795898,0.3567049205303192,0.5352482199668884,Home_-10_tensors
2163,1.4361153841018677,3.238751173019409,1.9328255653381348,7.319288730621338,1.076277732849121,1.1312059164047241,-49.960140228271484,-0.670761227607727,0.465609073638916,0.832270622253418,Home_-10_tensors
2164,1.284571886062622,2.5944621562957764,1.5373338460922241,4.889297962188721,1.0473027229309082,1.310262680053711,-36.630306243896484,-5.363846302032471,0.5001660585403442,0.8806462287902832,Home_-10_tensors
2165,1.4898990392684937,3.576420545578003,2.4131665229797363,9.246246337890625,1.0378831624984741,1.0597331523895264,-40.40263748168945,-10.507864952087402,0.3807203471660614,0.5085737705230713,Home_-10_tensors
2166,1.460705280303955,3.4139962196350098,2.518077850341797,8.97004508972168,1.0321627855300903,1.0387252569198608,-25.541000366210938,-7.0867133140563965,0.3339460492134094,0.5319646596908569,Home_-10_tensors
2167,1.2819160223007202,2.5768587589263916,2.5116257667541504,9.898847579956055,1.0647021532058716,1.052298903465271,-24.359819412231445,-10.374229431152344,0.42420634627342224,0.45930954813957214,Home_-10_tensors
2168,1.0961570739746094,1.811998963356018,1.7180516719818115,7.842826843261719,1.0553334951400757,1.1062806844711304,-32.63352966308594,-5.438446521759033,0.3311714828014374,0.5511592626571655,Home_-10_tensors
2169,1.3348709344863892,3.0090646743774414,1.298684000968933,2.548468828201294,1.0321948528289795,1.0578100681304932,-34.3271484375,-12.321365356445312,0.5468776822090149,0.8526776432991028,Home_-10_tensors
2170,1.1010854244232178,1.8041191101074219,1.4654182195663452,6.622462272644043,1.0701104402542114,1.0848692655563354,-13.97626781463623,-6.300027847290039,0.43165719509124756,0.5718472599983215,Home_-10_tensors
2171,1.1292850971221924,2.001707077026367,1.4997268915176392,4.689774513244629,1.0884932279586792,1.0361629724502563,-27.18937110900879,-16.778886795043945,0.3683834671974182,0.5281307697296143,Home_-10_tensors
2172,1.3612885475158691,2.991912841796875,2.556751012802124,11.469399452209473,1.09348464012146,1.107625126838684,-27.80487060546875,-7.661087989807129,0.2614781856536865,0.46804437041282654,Home_-10_tensors
2173,1.4980722665786743,3.7818751335144043,2.465794086456299,10.516300201416016,1.0388087034225464,1.0209629535675049,-45.17279052734375,-15.42825698852539,0.2770657539367676,0.45233049988746643,Home_-10_tensors
2174,1.6502289772033691,4.1374125480651855,1.9501972198486328,7.025069236755371,1.040395975112915,1.0791831016540527,-36.566951751708984,-11.47561264038086,0.40131187438964844,0.592255175113678,Home_-10_tensors
2175,1.654573678970337,4.134239673614502,4.395647048950195,23.98691749572754,1.0352779626846313,1.021880030632019,-61.32923126220703,-16.079389572143555,0.2749137282371521,0.3788018524646759,Home_-10_tensors
2176,1.9242647886276245,5.827147483825684,2.228686809539795,9.999285697937012,1.0438778400421143,1.0401155948638916,-63.82046127319336,-7.993156909942627,0.30574122071266174,0.7547944784164429,Home_-10_tensors
2177,1.3462003469467163,3.077394962310791,1.465514898300171,2.6776509284973145,1.035300374031067,1.240335464477539,-21.314125061035156,-7.798871994018555,0.42504867911338806,0.81779944896698,Home_-10_tensors
2178,1.6305171251296997,4.547901153564453,3.0035881996154785,12.935117721557617,1.055435299873352,1.0642410516738892,-44.28524398803711,-2.801928997039795,0.3840339183807373,0.6111541390419006,Home_-10_tensors
2179,1.3157060146331787,2.755200147628784,1.7303993701934814,5.215316295623779,1.04555082321167,1.0458976030349731,-19.86664390563965,-9.525732040405273,0.4397033154964447,0.5649225115776062,Home_-10_tensors
2180,1.5076799392700195,4.399940013885498,1.6201733350753784,5.5402913093566895,1.0524427890777588,1.072898030281067,-43.62080001831055,-10.808843612670898,0.45930665731430054,0.6499869227409363,Home_-10_tensors
2181,1.1690763235092163,2.110971212387085,2.140428066253662,9.69949722290039,1.0659372806549072,1.0561039447784424,-20.60256576538086,-15.375508308410645,0.449995756149292,0.4343366026878357,Home_-10_tensors
2182,1.2225537300109863,2.463578939437866,1.9336446523666382,7.228533744812012,1.0779612064361572,1.0356628894805908,-26.340734481811523,-13.912148475646973,0.30592283606529236,0.3979782164096832,Home_-10_tensors
2183,1.7184613943099976,4.97481632232666,3.083928108215332,13.659980773925781,1.0682330131530762,1.031597375869751,-38.730743408203125,-14.526498794555664,0.3274702727794647,0.4996308982372284,Home_-10_tensors
2184,1.3135919570922852,2.8636722564697266,2.278460741043091,9.420987129211426,1.052641749382019,1.0417163372039795,-34.87145233154297,-15.410886764526367,0.3992277681827545,0.6131924986839294,Home_-10_tensors
2185,1.8465995788574219,5.1289262771606445,3.0612549781799316,15.911917686462402,1.0580153465270996,1.06361985206604,-36.25730895996094,-14.438146591186523,0.31200093030929565,0.6580430269241333,Home_-10_tensors
2186,1.3665196895599365,3.000411033630371,3.1629161834716797,15.852751731872559,1.053293228149414,1.256814956665039,-32.29201889038086,-12.651749610900879,0.29117029905319214,0.5210360288619995,Home_-10_tensors
2187,1.1220264434814453,1.9287458658218384,1.8299407958984375,7.836574077606201,1.0612576007843018,1.0565357208251953,-17.889652252197266,-10.856562614440918,0.39455172419548035,0.5129268169403076,Home_-10_tensors
2188,1.258724331855774,2.4484150409698486,1.516821265220642,5.419633865356445,1.0513858795166016,1.0500346422195435,-29.25275421142578,-11.156521797180176,0.4171174168586731,0.656244158744812,Home_-10_tensors
2189,1.1844851970672607,2.20033597946167,3.0959694385528564,14.086520195007324,1.0342485904693604,1.0239014625549316,-34.02130126953125,-14.4332275390625,0.36911335587501526,0.4379187226295471,Home_-10_tensors
2190,1.7698767185211182,5.20408821105957,2.6731534004211426,10.696454048156738,1.0337958335876465,1.0255979299545288,-38.17537307739258,-11.649273872375488,0.3352426588535309,0.5576678514480591,Home_-10_tensors
2191,1.552396535873413,3.957634210586548,2.0215768814086914,6.506354808807373,1.0364545583724976,1.02082359790802,-38.47639846801758,-12.542952537536621,0.3573571443557739,0.5884941220283508,Home_-10_tensors
2192,1.352301001548767,3.0316803455352783,2.261690855026245,8.646796226501465,1.0440629720687866,1.062505841255188,-25.526004791259766,-15.130514144897461,0.23395656049251556,0.5275716185569763,Home_-10_tensors
2193,1.340023159980774,2.8353092670440674,2.157839298248291,8.001272201538086,1.052015781402588,1.1715643405914307,-23.033939361572266,-10.870410919189453,0.3337722420692444,0.5550446510314941,Home_-10_tensors
2194,1.7100344896316528,4.496377468109131,1.6974081993103027,4.289556503295898,1.0462751388549805,1.1929059028625488,-39.4918327331543,-4.895469665527344,0.24268336594104767,0.5183047652244568,Home_-10_tensors
2195,1.2662760019302368,2.7307727336883545,1.6699018478393555,5.17521858215332,1.0471738576889038,1.083154559135437,-31.372150421142578,-10.948310852050781,0.5037263035774231,0.5852547883987427,Home_-10_tensors
2196,1.2453325986862183,2.6518967151641846,2.205164909362793,7.96212100982666,1.0498554706573486,1.056017279624939,-39.93191146850586,-11.903486251831055,0.350227952003479,0.5189539790153503,Home_-10_tensors
2197,1.4205529689788818,3.222167491912842,2.5194621086120605,9.970111846923828,1.0474363565444946,1.0270063877105713,-20.257320404052734,-11.864148139953613,0.3384162485599518,0.6350066661834717,Home_-10_tensors
2198,1.8969910144805908,6.016286849975586,3.3203413486480713,14.348531723022461,1.051098346710205,1.034533143043518,-37.359893798828125,-13.286794662475586,0.39371418952941895,0.5307241678237915,Home_-10_tensors
2199,1.2767711877822876,2.729530096054077,1.8849378824234009,7.626596450805664,1.0693552494049072,1.0259958505630493,-29.88971519470215,-6.558384418487549,0.4262777864933014,0.6674821972846985,Home_-10_tensors
2200,1.704169511795044,4.520216464996338,1.8058855533599854,5.43986701965332,1.0260627269744873,1.0401579141616821,-33.45393371582031,-10.501599311828613,0.3826906979084015,0.5808454155921936,Home_-10_tensors
2201,1.4298065900802612,3.2422714233398438,1.9085198640823364,5.155023574829102,1.07586669921875,1.0572890043258667,-38.19682312011719,-12.177810668945312,0.24312877655029297,0.4367794990539551,Home_-10_tensors
2202,1.2913954257965088,2.7224888801574707,1.494663119316101,5.875524997711182,1.0256178379058838,1.055819034576416,-15.10886287689209,-11.027748107910156,0.2229548990726471,0.4906960725784302,Home_-10_tensors
2203,2.1130316257476807,7.56289005279541,2.9947900772094727,12.35451602935791,1.0510263442993164,1.034268856048584,-41.43918991088867,-12.684555053710938,0.3785209357738495,0.5312859416007996,Home_-10_tensors
2204,1.4152652025222778,3.258152961730957,0.8475219011306763,1.569524884223938,1.1445971727371216,2.148918390274048,-39.06155014038086,-6.7475104331970215,0.48459234833717346,0.8792447447776794,Home_-10_tensors
2205,1.544783592224121,3.853180408477783,2.243837833404541,9.769264221191406,1.0258333683013916,1.2379107475280762,-21.914758682250977,-10.688318252563477,0.41187161207199097,0.6268327832221985,Home_-10_tensors
2206,1.477923035621643,3.668168544769287,1.203432559967041,2.7584006786346436,1.0600566864013672,1.1037055253982544,-75.8625717163086,-10.191106796264648,0.48142191767692566,0.890591025352478,Home_-10_tensors
2207,1.49907386302948,3.665053129196167,3.556352376937866,16.549955368041992,1.026053786277771,1.0263103246688843,-61.065757751464844,-15.587278366088867,0.3044932186603546,0.5143737196922302,Home_-10_tensors
2208,1.5668562650680542,4.100743293762207,2.58976674079895,9.638089179992676,1.0561625957489014,1.0243875980377197,-37.6512451171875,-13.810640335083008,0.33115893602371216,0.5433346033096313,Home_-10_tensors
2209,1.5577378273010254,3.9351868629455566,3.360299825668335,16.452184677124023,1.0376924276351929,1.068114995956421,-46.36668395996094,-13.196298599243164,0.21441048383712769,0.46475106477737427,Home_-10_tensors
2210,1.5409384965896606,3.8203353881835938,3.0226995944976807,12.787435531616211,1.0351970195770264,1.029999017715454,-28.483545303344727,-13.00014877319336,0.3296838402748108,0.4831535518169403,Home_-10_tensors
2211,1.2223585844039917,2.4828178882598877,1.6268998384475708,5.92956018447876,1.0527193546295166,1.0771619081497192,-38.577171325683594,-9.95173168182373,0.3446871042251587,0.4991651177406311,Home_-10_tensors
2212,2.1090035438537598,6.814452171325684,2.0727012157440186,6.697596549987793,1.0647845268249512,1.0853636264801025,-31.167287826538086,-10.48060417175293,0.37088948488235474,0.42188018560409546,Home_-10_tensors
2213,1.3283933401107788,2.7852046489715576,2.3261826038360596,8.378767967224121,1.029172658920288,1.7838704586029053,-28.111900329589844,-10.358747482299805,0.3781293034553528,0.6010098457336426,Home_-10_tensors
2214,1.7394412755966187,5.100726127624512,3.235215902328491,15.795502662658691,1.038008451461792,1.0412495136260986,-27.18817138671875,-7.99795389175415,0.36241722106933594,0.6133522987365723,Home_-10_tensors
2215,1.374451994895935,2.8819427490234375,0.8761126399040222,1.321648359298706,1.0575816631317139,1.223204255104065,-45.196678161621094,-4.511175632476807,0.5048632025718689,0.9062232971191406,Home_-10_tensors
2216,1.4881120920181274,3.821275472640991,2.770376682281494,11.773224830627441,1.073216438293457,1.034769892692566,-26.612844467163086,-6.242621421813965,0.3767201602458954,0.5557512640953064,Home_-10_tensors
2217,1.3110251426696777,2.7987895011901855,2.4508445262908936,9.154848098754883,1.074408769607544,1.0597628355026245,-46.490867614746094,-16.341386795043945,0.326345294713974,0.46210816502571106,Home_-10_tensors
2218,1.6488968133926392,4.3823981285095215,2.6563918590545654,10.766656875610352,1.0637208223342896,1.0643529891967773,-32.46208572387695,-13.502631187438965,0.2866712510585785,0.4472077786922455,Home_-10_tensors
2219,2.0121419429779053,6.440462112426758,3.088744640350342,13.547357559204102,1.0457725524902344,1.0229774713516235,-48.07512283325195,-16.65703010559082,0.3686671555042267,0.5434099435806274,Home_-10_tensors
