,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
740,1.2909486293792725,2.6667747497558594,0.6374690532684326,1.422781229019165,1.0966283082962036,1.2708669900894165,-33.982933044433594,3.035276174545288,0.5643388032913208,0.8814706206321716,Reverb_0_tensors
741,1.5916146039962769,3.969635248184204,1.0041025876998901,2.655832052230835,1.0359655618667603,1.2050971984863281,-36.950218200683594,2.6052122116088867,0.469507098197937,0.8824026584625244,Reverb_0_tensors
742,1.4357545375823975,3.3940749168395996,0.9454982876777649,2.413944959640503,1.0975712537765503,1.4009665250778198,-28.325403213500977,2.8066132068634033,0.5425984859466553,0.8532893657684326,Reverb_0_tensors
743,1.8389583826065063,5.237447261810303,1.1194312572479248,2.9064407348632812,1.1083848476409912,1.6272475719451904,-27.884620666503906,3.067138195037842,0.5920504927635193,0.892761766910553,Reverb_0_tensors
744,1.329393982887268,3.041837692260742,0.8890880942344666,2.2575535774230957,1.0524287223815918,1.173535704612732,-26.250038146972656,3.305771827697754,0.5419235825538635,0.8817518353462219,Reverb_0_tensors
745,1.2172931432724,2.397230863571167,0.6416051387786865,1.5188488960266113,1.046855092048645,1.231611728668213,-21.571640014648438,3.337486743927002,0.4654127061367035,0.8736342191696167,Reverb_0_tensors
746,1.2917076349258423,2.6189754009246826,0.5672239661216736,1.5134090185165405,1.0822337865829468,1.2309510707855225,-27.830169677734375,3.015592098236084,0.5787799954414368,0.9066824913024902,Reverb_0_tensors
747,1.3841297626495361,2.9211771488189697,0.7480626106262207,1.5938210487365723,1.0514805316925049,1.34678053855896,-34.43979263305664,3.2232518196105957,0.47142696380615234,0.7772276997566223,Reverb_0_tensors
748,1.6259183883666992,4.189605712890625,0.9353961944580078,2.186856508255005,1.1247862577438354,1.259900450706482,-35.13739776611328,4.149989604949951,0.5180913209915161,0.8293946981430054,Reverb_0_tensors
749,1.2711890935897827,2.572138786315918,0.7008556127548218,1.200844407081604,1.0507662296295166,1.226413607597351,-15.266875267028809,2.980088710784912,0.4889422655105591,0.863431990146637,Reverb_0_tensors
750,1.1231848001480103,2.040043592453003,0.3819151818752289,0.8427774906158447,1.065016746520996,1.2386775016784668,-22.74826431274414,3.3700404167175293,0.5041018724441528,0.8785715699195862,Reverb_0_tensors
751,1.3381288051605225,2.84316349029541,0.8072665929794312,1.7295987606048584,1.0430185794830322,1.3192933797836304,-46.16168975830078,2.804276704788208,0.5140637159347534,0.8490895628929138,Reverb_0_tensors
752,1.2299033403396606,2.3453707695007324,0.6577050685882568,1.3969491720199585,1.0613219738006592,1.1652841567993164,-38.94007110595703,2.5427772998809814,0.4382531940937042,0.8882172107696533,Reverb_0_tensors
753,1.2522547245025635,2.486881732940674,0.6421946287155151,1.3684499263763428,1.0838769674301147,1.2283483743667603,-52.39837646484375,2.8176703453063965,0.41623780131340027,0.7859736084938049,Reverb_0_tensors
754,1.3314576148986816,3.0776333808898926,0.9766657948493958,2.5047616958618164,1.0661864280700684,1.2648141384124756,-19.172149658203125,2.3013064861297607,0.506112277507782,0.8428288102149963,Reverb_0_tensors
755,1.6255165338516235,3.943636178970337,0.7979075908660889,1.9439572095870972,1.0678895711898804,1.3142340183258057,-52.881507873535156,1.7729663848876953,0.4982570707798004,0.8665952682495117,Reverb_0_tensors
756,1.2955913543701172,2.704113721847534,0.7262446284294128,1.345969319343567,1.1033844947814941,1.3254482746124268,-38.903533935546875,3.5127761363983154,0.44717171788215637,0.7778868675231934,Reverb_0_tensors
757,1.556970238685608,4.0214104652404785,1.2205153703689575,3.6334657669067383,1.0454915761947632,1.2367826700210571,-41.60487365722656,2.948624849319458,0.4715798795223236,0.8853179216384888,Reverb_0_tensors
758,1.3695694208145142,3.1414220333099365,0.9760052561759949,2.3742406368255615,1.0468522310256958,1.228158950805664,-51.73521041870117,1.7278335094451904,0.43155500292778015,0.8548522591590881,Reverb_0_tensors
759,1.438218116760254,3.287276029586792,0.750187337398529,1.770036220550537,1.1602332592010498,1.4405795335769653,-26.713056564331055,2.4432244300842285,0.47434762120246887,0.7868657112121582,Reverb_0_tensors
760,1.3397021293640137,3.073465585708618,0.6988483667373657,1.4792391061782837,1.071264624595642,1.2366065979003906,-35.675453186035156,3.93277645111084,0.4000663757324219,0.8403233289718628,Reverb_0_tensors
761,1.2318216562271118,2.4931955337524414,0.7183511257171631,1.2893574237823486,1.037657380104065,1.242305040359497,-30.137651443481445,3.535660743713379,0.40566134452819824,0.8389031291007996,Reverb_0_tensors
762,1.2052674293518066,2.398980140686035,0.7207157611846924,1.439944863319397,1.1091957092285156,1.2256543636322021,-30.37798309326172,4.501276969909668,0.5128177404403687,0.8768743276596069,Reverb_0_tensors
763,1.3930271863937378,3.055166244506836,0.5077927708625793,1.2469245195388794,1.1164377927780151,1.2659311294555664,-17.84231948852539,2.5327682495117188,0.43548399209976196,0.8609599471092224,Reverb_0_tensors
764,1.4016203880310059,3.3838000297546387,0.8932431936264038,2.0954906940460205,1.0923212766647339,1.2723610401153564,-41.220603942871094,3.081481695175171,0.5275834202766418,0.8501124382019043,Reverb_0_tensors
765,1.1796032190322876,2.3933093547821045,0.8533425331115723,1.8300676345825195,1.0381697416305542,1.3950576782226562,-23.429100036621094,1.7003211975097656,0.43146246671676636,0.8619938492774963,Reverb_0_tensors
766,1.4411691427230835,3.2959742546081543,0.7191445827484131,1.4774954319000244,1.0703661441802979,1.470513105392456,-42.15243911743164,3.258676052093506,0.49880099296569824,0.8512221574783325,Reverb_0_tensors
767,1.618940830230713,4.424465179443359,0.6934338212013245,1.5761229991912842,1.0875744819641113,1.4730840921401978,-27.456928253173828,2.9457550048828125,0.47550779581069946,0.8068395256996155,Reverb_0_tensors
768,1.409428596496582,3.296787738800049,0.7997053265571594,1.8174606561660767,1.0815026760101318,1.2866872549057007,-30.91815757751465,2.5302634239196777,0.5124645829200745,0.8492041826248169,Reverb_0_tensors
769,1.3136787414550781,2.9506962299346924,0.795827329158783,1.7249178886413574,1.0853960514068604,1.3608224391937256,-34.07172393798828,2.727067232131958,0.4296763241291046,0.8160262703895569,Reverb_0_tensors
770,1.3105714321136475,2.8746273517608643,0.7250311970710754,1.465562343597412,1.0452544689178467,1.1929593086242676,-49.67974090576172,2.8847525119781494,0.4629516005516052,0.8730318546295166,Reverb_0_tensors
771,1.2917464971542358,2.6051764488220215,0.7777388095855713,1.5858746767044067,1.1053231954574585,1.4808769226074219,-23.81301498413086,2.980651378631592,0.48250362277030945,0.8654149770736694,Reverb_0_tensors
772,1.4905507564544678,3.7458655834198,0.9627503156661987,2.501648187637329,1.0714218616485596,1.1230801343917847,-37.081451416015625,3.770998477935791,0.47542306780815125,0.9096542596817017,Reverb_0_tensors
773,1.6043123006820679,4.043972015380859,0.787418782711029,1.8473289012908936,1.0723470449447632,1.31160569190979,-27.24892807006836,2.271785020828247,0.4839290380477905,0.862129807472229,Reverb_0_tensors
774,1.2306060791015625,2.6421656608581543,0.8487670421600342,1.8729310035705566,1.0513298511505127,1.217376708984375,-16.440120697021484,2.673708200454712,0.4562690556049347,0.8739571571350098,Reverb_0_tensors
775,1.1796518564224243,2.4179155826568604,0.9991685748100281,2.6028809547424316,1.0773078203201294,1.2975496053695679,-17.959491729736328,3.21602463722229,0.5003929138183594,0.8865276575088501,Reverb_0_tensors
776,1.1164859533309937,1.9054749011993408,0.6776821613311768,1.6307450532913208,1.066641092300415,1.281818151473999,-35.48801040649414,2.6049280166625977,0.5130995512008667,0.8798567056655884,Reverb_0_tensors
777,1.4062581062316895,2.949662923812866,0.5362057685852051,1.2145965099334717,1.1918656826019287,1.6855465173721313,-22.48566436767578,1.3470845222473145,0.5381789207458496,0.8684038519859314,Reverb_0_tensors
778,1.2596492767333984,2.527930736541748,0.7565045952796936,1.4993704557418823,1.0748165845870972,1.3771042823791504,-20.484390258789062,2.857487201690674,0.4856666624546051,0.8612884879112244,Reverb_0_tensors
779,1.1816600561141968,2.1864593029022217,0.7707265019416809,1.6939228773117065,1.0564390420913696,1.226279377937317,-31.3889217376709,2.1054348945617676,0.4806247353553772,0.8517091870307922,Reverb_0_tensors
780,1.245293378829956,2.727067470550537,0.8042106032371521,1.6762006282806396,1.0386687517166138,1.161380648612976,-52.324066162109375,2.3978970050811768,0.5275455713272095,0.8834577202796936,Reverb_0_tensors
781,1.0747499465942383,2.0303955078125,0.8086482882499695,1.7590839862823486,1.0473368167877197,1.1803078651428223,-36.48542022705078,3.2870969772338867,0.38377344608306885,0.8799619674682617,Reverb_0_tensors
782,1.2991994619369507,2.7621374130249023,0.7998408675193787,1.6780369281768799,1.073303461074829,1.217431664466858,-23.917495727539062,2.9223127365112305,0.42509031295776367,0.8716104030609131,Reverb_0_tensors
783,1.4024790525436401,3.187150716781616,0.7620220184326172,1.5193941593170166,1.0471117496490479,1.1879488229751587,-54.758811950683594,2.651752233505249,0.47318607568740845,0.8609959483146667,Reverb_0_tensors
784,1.2173042297363281,2.505155563354492,0.7545148730278015,1.6443618535995483,1.0612128973007202,1.366645097732544,-43.54098892211914,2.9146668910980225,0.4464482069015503,0.7399287819862366,Reverb_0_tensors
785,1.3140990734100342,2.8187782764434814,0.5600165724754333,1.2734179496765137,1.0719681978225708,1.1936228275299072,-38.00233840942383,2.871134042739868,0.48183494806289673,0.8912739157676697,Reverb_0_tensors
786,1.2758420705795288,2.64871883392334,0.8567633032798767,1.791298747062683,1.0986182689666748,1.3837037086486816,-20.71272087097168,2.46750545501709,0.4591730237007141,0.8410893678665161,Reverb_0_tensors
787,1.4108108282089233,3.449575185775757,0.8063161969184875,1.809658169746399,1.054750919342041,1.2480438947677612,-45.40467071533203,3.3661437034606934,0.5316050052642822,0.8730496168136597,Reverb_0_tensors
788,1.3835543394088745,3.2249016761779785,0.778459906578064,1.808252215385437,1.0705537796020508,1.2109665870666504,-20.897502899169922,3.269493341445923,0.4884819984436035,0.8646321296691895,Reverb_0_tensors
789,1.2861731052398682,2.7191219329833984,0.878484308719635,2.0330183506011963,1.0490293502807617,1.1696110963821411,-53.11172866821289,3.4715447425842285,0.5009989738464355,0.8879758715629578,Reverb_0_tensors
790,1.067747950553894,1.6805330514907837,0.4336642026901245,0.7185774445533752,1.0956002473831177,1.3922889232635498,-27.648269653320312,2.3688008785247803,0.4657670557498932,0.8733080625534058,Reverb_0_tensors
791,1.1367710828781128,2.0823512077331543,0.7525213360786438,1.525620460510254,1.0462278127670288,1.3683565855026245,-33.95682907104492,4.108083724975586,0.4717073440551758,0.8345677852630615,Reverb_0_tensors
792,1.3709838390350342,2.9607787132263184,0.8092392086982727,1.8226605653762817,1.0384563207626343,1.238284707069397,-30.205501556396484,3.2899932861328125,0.4447517991065979,0.8812373280525208,Reverb_0_tensors
793,1.5323837995529175,3.7382140159606934,0.8628931045532227,1.9161707162857056,1.0793460607528687,1.1956509351730347,-39.590572357177734,3.968918800354004,0.5770258903503418,0.892831563949585,Reverb_0_tensors
794,1.4013441801071167,3.1513540744781494,0.4835146367549896,1.170711636543274,1.1370164155960083,1.3154276609420776,-18.40978240966797,2.222954273223877,0.49601200222969055,0.8784688711166382,Reverb_0_tensors
795,1.3528778553009033,3.049833059310913,0.6680344939231873,1.6048762798309326,1.0824216604232788,1.2028017044067383,-12.355535507202148,2.035399913787842,0.49011170864105225,0.8773970007896423,Reverb_0_tensors
796,1.1934388875961304,2.408459424972534,0.8062239289283752,1.679611325263977,1.0968974828720093,1.2177293300628662,-35.928680419921875,3.7772252559661865,0.5121996998786926,0.8702008724212646,Reverb_0_tensors
797,1.1888395547866821,2.4520936012268066,0.6889258623123169,1.7320901155471802,1.0580193996429443,1.3334264755249023,-33.69716262817383,2.5947797298431396,0.42110779881477356,0.8678680062294006,Reverb_0_tensors
798,1.582210659980774,3.9688048362731934,0.9921260476112366,3.0057592391967773,1.1105709075927734,1.3605716228485107,-42.3533935546875,2.9390981197357178,0.5182284712791443,0.8167699575424194,Reverb_0_tensors
799,1.20989990234375,2.2987782955169678,0.6297505497932434,1.2624105215072632,1.0806097984313965,1.1423354148864746,-23.6203556060791,3.025393009185791,0.42569461464881897,0.8445520997047424,Reverb_0_tensors
800,1.5779794454574585,4.089618682861328,1.2590265274047852,3.8834121227264404,1.032970905303955,1.221251130104065,-48.25886154174805,2.5077428817749023,0.3777730464935303,0.8917050361633301,Reverb_0_tensors
801,1.328844428062439,2.9845337867736816,0.8909473419189453,2.1754610538482666,1.1117771863937378,1.275141954421997,-27.74529266357422,3.8006746768951416,0.554251492023468,0.8917354345321655,Reverb_0_tensors
802,1.267351746559143,2.554579257965088,0.7872202396392822,1.8579133749008179,1.0837358236312866,1.29813551902771,-37.78370666503906,4.65899658203125,0.4770737290382385,0.861228346824646,Reverb_0_tensors
803,1.3122516870498657,2.9139046669006348,0.9342147707939148,2.2468667030334473,1.078842282295227,1.356677770614624,-37.41366195678711,2.9153876304626465,0.4516797363758087,0.8575483560562134,Reverb_0_tensors
804,1.3428236246109009,2.9356672763824463,0.6465082764625549,1.1262332201004028,1.0686883926391602,1.2962651252746582,-26.36370849609375,4.212657928466797,0.5028255581855774,0.8960868120193481,Reverb_0_tensors
805,1.1171519756317139,2.144702911376953,0.6082696318626404,0.8656660914421082,1.0419883728027344,1.2438764572143555,-23.126699447631836,2.465764045715332,0.504018247127533,0.859752893447876,Reverb_0_tensors
806,1.2130755186080933,2.4423043727874756,0.7031385898590088,1.3841404914855957,1.0608367919921875,1.3703575134277344,-29.395523071289062,2.007504463195801,0.4013562798500061,0.8287364840507507,Reverb_0_tensors
807,1.5380758047103882,3.9412755966186523,0.8491471409797668,1.8054240942001343,1.1141998767852783,1.3276925086975098,-33.78553771972656,3.192202091217041,0.5029276609420776,0.8390092253684998,Reverb_0_tensors
808,1.2242190837860107,2.3829452991485596,0.6235324144363403,1.178526759147644,1.1032649278640747,1.4959924221038818,-19.276290893554688,4.1159210205078125,0.4559127688407898,0.8602813482284546,Reverb_0_tensors
809,1.3997293710708618,3.2900006771087646,0.7143070101737976,1.37021803855896,1.077666163444519,1.2447514533996582,-35.84779357910156,3.8116514682769775,0.4592796862125397,0.8752824664115906,Reverb_0_tensors
810,1.1489264965057373,2.0290513038635254,0.5484844446182251,1.1147372722625732,1.1315410137176514,1.3202654123306274,-14.032232284545898,3.4558331966400146,0.39711999893188477,0.7716889977455139,Reverb_0_tensors
811,1.3269009590148926,2.809622287750244,0.9303721785545349,2.024449110031128,1.0842517614364624,1.2338066101074219,-31.27640151977539,2.8714866638183594,0.47435447573661804,0.8264990448951721,Reverb_0_tensors
812,1.4755598306655884,3.602957010269165,0.856946587562561,2.1443402767181396,1.0479143857955933,1.3258581161499023,-34.393455505371094,2.7930185794830322,0.4163038730621338,0.8432871103286743,Reverb_0_tensors
813,1.206421971321106,2.423832893371582,0.9082344770431519,2.0965659618377686,1.0563429594039917,1.3477230072021484,-18.857791900634766,3.1191372871398926,0.5190259218215942,0.8389894366264343,Reverb_0_tensors
814,1.267515778541565,2.721000909805298,0.7513636946678162,2.081394910812378,1.0525449514389038,1.268187165260315,-37.738380432128906,1.7499945163726807,0.5385608077049255,0.8857805132865906,Reverb_0_tensors
815,1.1083190441131592,2.035888910293579,0.8265501856803894,1.7680155038833618,1.0546481609344482,1.2148287296295166,-33.78294372558594,3.7335457801818848,0.5333448648452759,0.877069354057312,Reverb_0_tensors
816,1.2828632593154907,2.7254602909088135,0.671779990196228,1.1209893226623535,1.0866236686706543,1.3396522998809814,-29.49629020690918,3.1484200954437256,0.4140377938747406,0.8347649574279785,Reverb_0_tensors
817,1.6094157695770264,3.923826217651367,0.9217682480812073,2.3139376640319824,1.227621078491211,1.3055965900421143,-41.96929931640625,4.206203937530518,0.564386785030365,0.8722549676895142,Reverb_0_tensors
818,1.2363529205322266,2.633134126663208,0.9376882314682007,2.150974988937378,1.0629860162734985,1.267210602760315,-23.211395263671875,3.2362661361694336,0.47540339827537537,0.8543026447296143,Reverb_0_tensors
819,1.5779920816421509,4.113924503326416,0.9547410607337952,2.981626033782959,1.0892856121063232,1.3321188688278198,-24.180238723754883,2.6602249145507812,0.4515615701675415,0.8645803928375244,Reverb_0_tensors
820,1.251728892326355,2.7639477252960205,0.7755191326141357,1.5579187870025635,1.075364589691162,1.2463314533233643,-23.938264846801758,3.9278910160064697,0.46551138162612915,0.8335981965065002,Reverb_0_tensors
821,1.321776032447815,2.715517044067383,0.7618112564086914,1.7340680360794067,1.0591336488723755,1.3672751188278198,-47.830623626708984,2.50911808013916,0.4774666130542755,0.8296961784362793,Reverb_0_tensors
822,1.4616050720214844,3.451403856277466,0.5841783881187439,0.9729844927787781,1.0498875379562378,1.559602975845337,-31.964141845703125,2.085660696029663,0.36537811160087585,0.8243833780288696,Reverb_0_tensors
823,1.494154453277588,3.804152727127075,1.0399154424667358,2.8276526927948,1.0462851524353027,1.2179503440856934,-42.106956481933594,3.7670600414276123,0.40749216079711914,0.8580360412597656,Reverb_0_tensors
824,1.4616225957870483,3.319986343383789,1.0413583517074585,2.701552629470825,1.0565441846847534,1.2138012647628784,-39.18267822265625,2.6558640003204346,0.49248263239860535,0.8650562167167664,Reverb_0_tensors
825,1.0877238512039185,2.0278501510620117,0.8993680477142334,1.9637538194656372,1.0577671527862549,1.2410304546356201,-29.9561710357666,2.5118682384490967,0.4646543562412262,0.8570893406867981,Reverb_0_tensors
826,1.2961935997009277,2.619256019592285,0.7749782800674438,2.11311936378479,1.0777779817581177,1.2217873334884644,-43.46598815917969,2.6336679458618164,0.5533229112625122,0.8993536233901978,Reverb_0_tensors
827,1.3028372526168823,2.907773494720459,0.7447706460952759,1.3856254816055298,1.0410089492797852,1.420154094696045,-22.98663330078125,2.5833382606506348,0.452085942029953,0.8754127621650696,Reverb_0_tensors
828,1.3532767295837402,3.1374850273132324,0.8403859734535217,1.829207181930542,1.064034104347229,1.161484718322754,-30.035829544067383,3.150765895843506,0.4857979416847229,0.8520922660827637,Reverb_0_tensors
829,1.3067997694015503,2.758502960205078,1.0190536975860596,2.6215593814849854,1.0361067056655884,1.1211681365966797,-31.512954711914062,3.2365224361419678,0.5131320953369141,0.8578806519508362,Reverb_0_tensors
830,1.4258770942687988,3.267986536026001,0.7490145564079285,1.9443448781967163,1.0977368354797363,1.3358491659164429,-29.41144561767578,3.6151578426361084,0.4489532709121704,0.7646238803863525,Reverb_0_tensors
831,1.3272995948791504,2.742748975753784,0.649472177028656,1.2381846904754639,1.1374865770339966,1.3632231950759888,-25.087034225463867,3.9887712001800537,0.4798212945461273,0.866323709487915,Reverb_0_tensors
832,1.1594562530517578,2.073946475982666,0.7589441537857056,1.5776511430740356,1.0873829126358032,1.4662479162216187,-23.248672485351562,3.0709729194641113,0.42151010036468506,0.7870389223098755,Reverb_0_tensors
833,1.4662754535675049,3.4712202548980713,0.8220358490943909,1.8768361806869507,1.054898738861084,1.2161221504211426,-38.032867431640625,3.112685441970825,0.4687119722366333,0.8782597184181213,Reverb_0_tensors
834,1.1920658349990845,2.269474744796753,0.7225775122642517,1.4200211763381958,1.0562692880630493,1.5269193649291992,-29.354175567626953,3.6343586444854736,0.4204411208629608,0.8092307448387146,Reverb_0_tensors
835,1.176682472229004,2.166069269180298,0.5686246752738953,1.193493366241455,1.0893089771270752,1.1959179639816284,-24.204322814941406,2.797760486602783,0.5745105743408203,0.8939317464828491,Reverb_0_tensors
836,1.6546943187713623,4.344038963317871,0.9988453388214111,3.089265823364258,1.0321193933486938,1.3450837135314941,-34.72850036621094,3.489197254180908,0.46293601393699646,0.8778959512710571,Reverb_0_tensors
837,1.2886245250701904,2.780907154083252,1.0302093029022217,2.4470720291137695,1.049411416053772,1.2365492582321167,-40.41310119628906,2.922492265701294,0.41787460446357727,0.8592410683631897,Reverb_0_tensors
838,1.49691903591156,3.5614101886749268,0.770550549030304,1.657958984375,1.0605700016021729,1.1343213319778442,-41.54002380371094,3.2051849365234375,0.435701459646225,0.8731394410133362,Reverb_0_tensors
839,1.564158320426941,4.093668460845947,1.0303606986999512,2.8263800144195557,1.0424305200576782,1.2202873229980469,-39.45990753173828,2.4608535766601562,0.5353131890296936,0.8551056385040283,Reverb_0_tensors
840,1.2043932676315308,2.3808412551879883,0.7757930159568787,1.4954034090042114,1.1051115989685059,1.3011085987091064,-32.09096908569336,3.9388885498046875,0.5166217684745789,0.8472613096237183,Reverb_0_tensors
841,1.4363083839416504,3.484163999557495,1.1184861660003662,3.6410067081451416,1.0458617210388184,1.2483187913894653,-38.763648986816406,3.122349977493286,0.4866878390312195,0.8916113972663879,Reverb_0_tensors
842,1.3896746635437012,3.2572553157806396,1.0064224004745483,2.4657788276672363,1.05497407913208,1.2117180824279785,-26.01007080078125,2.434936046600342,0.45126739144325256,0.8834779858589172,Reverb_0_tensors
843,1.35784912109375,2.96884822845459,0.7547069787979126,1.427648901939392,1.066754937171936,1.1449261903762817,-46.16849899291992,3.7548694610595703,0.4412515163421631,0.8690370917320251,Reverb_0_tensors
844,1.4468376636505127,3.296614408493042,0.7233339548110962,1.398617148399353,1.0570207834243774,1.1979066133499146,-36.35519027709961,3.0066373348236084,0.5545119047164917,0.8962485790252686,Reverb_0_tensors
845,1.2335624694824219,2.582530975341797,0.7476558089256287,1.4790775775909424,1.080680251121521,1.3017048835754395,-24.538089752197266,3.924471378326416,0.41563519835472107,0.8568538427352905,Reverb_0_tensors
846,1.4329501390457153,3.3529505729675293,1.0058314800262451,2.5404601097106934,1.0704137086868286,1.2717596292495728,-20.898426055908203,2.52907657623291,0.5304102897644043,0.8997743129730225,Reverb_0_tensors
847,1.2500697374343872,2.5400846004486084,0.6380048990249634,1.3613346815109253,1.1272614002227783,1.2497279644012451,-31.315322875976562,2.9677319526672363,0.5647167563438416,0.9052433967590332,Reverb_0_tensors
848,1.3390406370162964,2.9534332752227783,0.9136587977409363,1.987650990486145,1.1039472818374634,1.2094507217407227,-27.455167770385742,3.499803066253662,0.529233992099762,0.894106388092041,Reverb_0_tensors
849,1.351110577583313,2.85638689994812,0.7152750492095947,1.4821256399154663,1.1436340808868408,1.264689564704895,-25.745161056518555,4.158359527587891,0.47714924812316895,0.7956026792526245,Reverb_0_tensors
850,1.1806914806365967,2.228461265563965,0.7402961254119873,1.7171379327774048,1.1000611782073975,1.2498407363891602,-19.695262908935547,2.6373817920684814,0.46367043256759644,0.7810037732124329,Reverb_0_tensors
851,1.4831002950668335,3.626389265060425,0.9110197424888611,2.238354206085205,1.0625289678573608,1.2346371412277222,-39.183353424072266,2.284180164337158,0.4503127336502075,0.8564595580101013,Reverb_0_tensors
852,1.4415457248687744,3.097573757171631,0.8006256222724915,1.8001222610473633,1.117653250694275,1.36128830909729,-20.378381729125977,2.2182343006134033,0.44324570894241333,0.7529969811439514,Reverb_0_tensors
853,1.4392659664154053,3.120309352874756,0.7954951524734497,2.146852731704712,1.0382392406463623,1.191384196281433,-30.91007423400879,2.9343411922454834,0.5239669680595398,0.8836526274681091,Reverb_0_tensors
854,1.1361064910888672,2.1133906841278076,0.82892245054245,1.9100905656814575,1.0386559963226318,1.1755646467208862,-32.1414909362793,3.1623167991638184,0.47463884949684143,0.8668816089630127,Reverb_0_tensors
855,1.280574917793274,2.5863287448883057,0.6032665967941284,1.351646065711975,1.0711603164672852,1.3549178838729858,-20.795413970947266,2.992771625518799,0.4767819046974182,0.8702744841575623,Reverb_0_tensors
856,1.4341801404953003,3.2154760360717773,1.0841327905654907,2.7163262367248535,1.0505030155181885,1.2216154336929321,-40.40317153930664,2.5865960121154785,0.4984557330608368,0.8470369577407837,Reverb_0_tensors
857,1.3236334323883057,2.823129892349243,0.7375763654708862,1.3893076181411743,1.0375607013702393,1.2129690647125244,-39.83082580566406,2.365123748779297,0.32827848196029663,0.8277198672294617,Reverb_0_tensors
858,1.3920526504516602,3.388108968734741,0.9193609952926636,2.3611841201782227,1.0268651247024536,1.1708650588989258,-41.976524353027344,2.717496156692505,0.45808789134025574,0.8932928442955017,Reverb_0_tensors
859,1.2677676677703857,2.8346214294433594,0.7719616293907166,1.6446117162704468,1.0844244956970215,1.2193360328674316,-23.13024139404297,3.3057713508605957,0.4717071056365967,0.8691897988319397,Reverb_0_tensors
860,1.1604690551757812,2.3271172046661377,0.7378650307655334,1.6191346645355225,1.079264521598816,1.391007661819458,-35.843299865722656,2.686859607696533,0.3844130039215088,0.8357884883880615,Reverb_0_tensors
861,1.2362667322158813,2.3375887870788574,0.5379763245582581,0.9010375738143921,1.125746488571167,1.2047476768493652,-33.06908416748047,3.985360622406006,0.4166504442691803,0.7757501602172852,Reverb_0_tensors
862,1.3174536228179932,2.8439416885375977,0.6584702134132385,1.5968352556228638,1.0888447761535645,1.239292860031128,-45.408042907714844,3.2560906410217285,0.423877090215683,0.8957827091217041,Reverb_0_tensors
863,1.3351826667785645,2.7285568714141846,0.7989723682403564,1.959327220916748,1.0708959102630615,1.3188649415969849,-27.670921325683594,3.930614948272705,0.504309356212616,0.8685430288314819,Reverb_0_tensors
864,1.2734354734420776,2.65405011177063,0.7448304295539856,1.4757598638534546,1.1269911527633667,1.2758302688598633,-25.184616088867188,3.853060722351074,0.41636592149734497,0.8414636254310608,Reverb_0_tensors
865,1.1407464742660522,2.1284873485565186,0.6191965341567993,1.293717384338379,1.0865932703018188,1.1660298109054565,-30.68357276916504,2.40370774269104,0.48680776357650757,0.856778085231781,Reverb_0_tensors
866,1.339474081993103,2.9876697063446045,0.9865687489509583,2.4293813705444336,1.1133731603622437,1.2232011556625366,-24.903165817260742,3.8295764923095703,0.5314397811889648,0.8652503490447998,Reverb_0_tensors
867,1.4327605962753296,3.452596426010132,0.893782377243042,2.0527191162109375,1.0877974033355713,1.2027802467346191,-19.043689727783203,3.5796432495117188,0.4793323576450348,0.886755108833313,Reverb_0_tensors
868,1.143301010131836,2.1844143867492676,0.7006722092628479,1.4104695320129395,1.0713140964508057,1.2115647792816162,-26.46204376220703,3.301712989807129,0.5326781868934631,0.8678553104400635,Reverb_0_tensors
869,1.2085357904434204,2.2352466583251953,0.5544230937957764,0.9940199851989746,1.108999252319336,1.2658145427703857,-20.450828552246094,4.967837333679199,0.4913414716720581,0.8627994060516357,Reverb_0_tensors
870,1.391507625579834,3.0772440433502197,0.6186455488204956,1.284752607345581,1.152245044708252,1.2958139181137085,-30.326499938964844,3.3542933464050293,0.44783222675323486,0.7395145893096924,Reverb_0_tensors
871,1.5100345611572266,3.5450587272644043,0.6592985987663269,1.5240470170974731,1.1271510124206543,1.3447527885437012,-27.816762924194336,3.4537711143493652,0.43594637513160706,0.7703889012336731,Reverb_0_tensors
872,1.5647656917572021,4.01737642288208,0.8737747073173523,3.0963709354400635,1.0648138523101807,1.4860620498657227,-15.901958465576172,3.0387158393859863,0.5468536615371704,0.8951202630996704,Reverb_0_tensors
873,1.1227713823318481,1.9122529029846191,0.375282347202301,0.5838429927825928,1.0544226169586182,1.331234097480774,-26.94838523864746,2.8235812187194824,0.3619609475135803,0.87276691198349,Reverb_0_tensors
874,1.4475325345993042,3.574943780899048,0.7099083662033081,1.3977442979812622,1.074861764907837,1.3659777641296387,-26.40886688232422,2.989691734313965,0.4385656714439392,0.8404545187950134,Reverb_0_tensors
875,1.4610463380813599,3.3491978645324707,0.7162480354309082,1.4131418466567993,1.0800049304962158,1.2603094577789307,-53.86997985839844,3.3111300468444824,0.5035033226013184,0.8486258387565613,Reverb_0_tensors
876,1.714857578277588,4.666320323944092,1.0656265020370483,2.961050271987915,1.075774908065796,1.201392412185669,-40.936279296875,2.5318546295166016,0.5602142214775085,0.8242121338844299,Reverb_0_tensors
