,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
505,1.1557025909423828,2.3024423122406006,1.5843000411987305,5.226677894592285,1.067842960357666,1.131436824798584,-15.127663612365723,6.52303409576416,0.5589613914489746,0.8000099658966064,Nature_5_tensors
506,1.1343222856521606,2.0281832218170166,1.3684327602386475,4.167953014373779,1.0535833835601807,1.0387531518936157,-28.502700805664062,9.773900032043457,0.3753201961517334,0.671732485294342,Nature_5_tensors
507,1.116639494895935,2.166991949081421,0.9818900227546692,2.6248679161071777,1.0542819499969482,1.2930963039398193,-25.83126449584961,11.197036743164062,0.46086400747299194,0.8598133325576782,Nature_5_tensors
508,1.2465957403182983,2.5493154525756836,0.8847554326057434,2.005647897720337,1.0636087656021118,1.5123507976531982,-36.03804397583008,8.546826362609863,0.6087486743927002,0.9152964353561401,Nature_5_tensors
509,1.1933202743530273,2.4198575019836426,1.8133337497711182,5.617877960205078,1.1843130588531494,1.5470737218856812,-30.189151763916016,8.154772758483887,0.42616042494773865,0.6800251603126526,Nature_5_tensors
510,1.551162838935852,3.804250478744507,2.0459561347961426,7.482235908508301,1.049887776374817,1.1083945035934448,-44.378509521484375,3.0779547691345215,0.384261816740036,0.6422340273857117,Nature_5_tensors
511,1.2128221988677979,2.3519973754882812,1.6021065711975098,6.00905179977417,1.0896542072296143,1.2030965089797974,-27.29349136352539,1.6575020551681519,0.4492069184780121,0.6723870038986206,Nature_5_tensors
512,1.4660660028457642,3.7017641067504883,1.9443451166152954,7.41327428817749,1.0846664905548096,1.4877543449401855,-41.788333892822266,6.646780967712402,0.6184618473052979,0.861550509929657,Nature_5_tensors
513,1.2836757898330688,2.6121888160705566,1.5228888988494873,4.009422302246094,1.0445351600646973,1.1350733041763306,-28.51405143737793,9.59835147857666,0.4051460921764374,0.7559344172477722,Nature_5_tensors
514,1.1113777160644531,1.8793747425079346,1.2139818668365479,3.493133306503296,1.0469666719436646,1.13680100440979,-56.063262939453125,2.512348175048828,0.5753827691078186,0.9047843813896179,Nature_5_tensors
515,1.2800078392028809,2.612015962600708,1.375037670135498,4.157068729400635,1.079990029335022,1.2121857404708862,-38.9292106628418,3.388110399246216,0.40467196702957153,0.8352472186088562,Nature_5_tensors
516,1.3525370359420776,2.8637356758117676,2.0287132263183594,7.843636989593506,1.110716700553894,1.1569533348083496,-41.46955490112305,4.32393217086792,0.40310773253440857,0.6782580018043518,Nature_5_tensors
517,1.145209550857544,2.0806148052215576,1.2888771295547485,4.280984401702881,1.0718889236450195,1.0957717895507812,-16.184885025024414,2.5336203575134277,0.4119190573692322,0.6835384368896484,Nature_5_tensors
518,1.0770657062530518,1.8696589469909668,0.9505492448806763,2.4989399909973145,1.1167651414871216,1.4495090246200562,-35.7996711730957,4.724960803985596,0.47979024052619934,0.7462645173072815,Nature_5_tensors
519,0.9989709258079529,1.5409433841705322,1.2227345705032349,3.6689860820770264,1.04209566116333,1.0827969312667847,-28.137014389038086,5.970344066619873,0.5745136737823486,0.7218599915504456,Nature_5_tensors
520,1.0958094596862793,1.7706981897354126,0.7492415308952332,1.5624728202819824,1.1288847923278809,1.8341541290283203,-19.828632354736328,9.682090759277344,0.527280867099762,0.8605484366416931,Nature_5_tensors
521,1.394661784172058,3.4321448802948,2.4256021976470947,10.706632614135742,1.0834177732467651,1.3028823137283325,-24.160842895507812,3.7908031940460205,0.4858688712120056,0.78844153881073,Nature_5_tensors
522,1.2297419309616089,2.5620458126068115,2.3800857067108154,9.76231861114502,1.0644407272338867,1.0713589191436768,-28.05992317199707,3.469062328338623,0.46492886543273926,0.6335670948028564,Nature_5_tensors
523,1.5917168855667114,4.806641578674316,1.8187189102172852,6.609006404876709,1.0378715991973877,1.102506399154663,-30.532726287841797,3.737236499786377,0.43883025646209717,0.8046248555183411,Nature_5_tensors
524,1.3534812927246094,2.9705302715301514,1.6043109893798828,5.531068801879883,1.0930577516555786,1.3594045639038086,-49.22001266479492,3.061415910720825,0.41652634739875793,0.6974696516990662,Nature_5_tensors
525,1.5244381427764893,3.765172243118286,1.806165099143982,6.324258327484131,1.0803337097167969,1.10048246383667,-34.60060119628906,5.7774810791015625,0.3986535370349884,0.6868706941604614,Nature_5_tensors
526,1.4178643226623535,3.2892417907714844,1.4409856796264648,4.937375068664551,1.0546025037765503,1.2617266178131104,-40.9111442565918,6.399111270904541,0.45049992203712463,0.786321759223938,Nature_5_tensors
527,1.5324803590774536,4.210569381713867,1.7573871612548828,5.8504252433776855,1.0399712324142456,1.2774016857147217,-32.55411911010742,7.877880096435547,0.40973392128944397,0.7433578968048096,Nature_5_tensors
528,1.4523218870162964,3.493492603302002,2.2496354579925537,9.238515853881836,1.0400019884109497,1.1267176866531372,-35.98750305175781,2.125805377960205,0.4822440445423126,0.778556227684021,Nature_5_tensors
529,1.4244229793548584,3.221586227416992,1.60740327835083,4.895181179046631,1.057275414466858,1.2988996505737305,-22.445459365844727,5.625482082366943,0.5022391676902771,0.8095126748085022,Nature_5_tensors
530,1.2297329902648926,2.653660297393799,1.649831771850586,5.574202537536621,1.0744364261627197,1.0280959606170654,-21.148548126220703,4.905613899230957,0.40861746668815613,0.611478328704834,Nature_5_tensors
531,1.2172963619232178,2.476557731628418,1.6811327934265137,5.153478145599365,1.0866392850875854,1.24107027053833,-30.81291961669922,2.0821056365966797,0.4069504141807556,0.724765419960022,Nature_5_tensors
532,1.2018171548843384,2.2174243927001953,1.0022188425064087,2.8644087314605713,1.0639585256576538,1.2373301982879639,-14.951299667358398,5.968733787536621,0.38703274726867676,0.8379998207092285,Nature_5_tensors
533,1.2976056337356567,2.727722406387329,0.9696710705757141,2.4493234157562256,1.130689263343811,1.6493383646011353,-29.59747314453125,11.568553924560547,0.49949195981025696,0.8577531576156616,Nature_5_tensors
534,1.156783103942871,2.291433811187744,1.2595285177230835,3.3959836959838867,1.0621436834335327,1.3052469491958618,-36.77944564819336,9.42608642578125,0.5245466828346252,0.8809595704078674,Nature_5_tensors
535,1.3772149085998535,3.0324182510375977,1.1310237646102905,3.6030611991882324,1.0824989080429077,1.8505679368972778,-26.324861526489258,12.509664535522461,0.6010315418243408,0.9522749185562134,Nature_5_tensors
536,1.240666389465332,2.5300133228302,0.8564733862876892,1.8438260555267334,1.0921732187271118,1.6635725498199463,-25.849103927612305,9.180192947387695,0.5385964512825012,0.886872410774231,Nature_5_tensors
537,1.414795160293579,3.3836593627929688,1.673313856124878,6.8417863845825195,1.1371300220489502,1.7190606594085693,-41.690948486328125,11.186323165893555,0.5398483276367188,0.8661260604858398,Nature_5_tensors
538,1.1531028747558594,2.058372735977173,1.5080984830856323,5.80828332901001,1.0651357173919678,1.1284606456756592,-24.50178337097168,2.278092384338379,0.31495165824890137,0.6429236531257629,Nature_5_tensors
539,1.200908899307251,2.425097703933716,1.3429524898529053,4.50768518447876,1.0465984344482422,1.0973235368728638,-26.90427589416504,1.4600175619125366,0.4391474425792694,0.7188296914100647,Nature_5_tensors
540,1.2128866910934448,2.2614905834198,1.4360253810882568,5.459936618804932,1.184660792350769,1.432388186454773,-35.25895690917969,6.3999528884887695,0.4803953468799591,0.7270885109901428,Nature_5_tensors
541,1.0870814323425293,1.8384439945220947,1.1071419715881348,3.414982318878174,1.0751020908355713,1.1579729318618774,-22.999980926513672,2.8931002616882324,0.5238178372383118,0.7504898905754089,Nature_5_tensors
542,1.5573906898498535,4.290882110595703,2.0943071842193604,8.285143852233887,1.0318223237991333,1.0911060571670532,-42.781070709228516,2.326855421066284,0.4510114789009094,0.7432145476341248,Nature_5_tensors
543,1.1705658435821533,2.1237845420837402,0.9872434139251709,2.6067230701446533,1.1096011400222778,1.348811388015747,-25.635604858398438,12.7733793258667,0.5607577562332153,0.8283944129943848,Nature_5_tensors
544,1.51372230052948,3.8291728496551514,1.9377886056900024,6.174848556518555,1.1208703517913818,1.2946873903274536,-31.194400787353516,10.9318265914917,0.19369260966777802,0.5050398707389832,Nature_5_tensors
545,1.440946102142334,3.3708627223968506,1.7847820520401,5.585793495178223,1.0654098987579346,1.2530786991119385,-28.038843154907227,3.2276437282562256,0.3515753149986267,0.6018691062927246,Nature_5_tensors
546,1.3431588411331177,2.9453299045562744,1.6201109886169434,5.91902494430542,1.170261263847351,1.070509433746338,-19.824556350708008,8.324603080749512,0.6513058543205261,0.8036662340164185,Nature_5_tensors
547,1.203953742980957,2.3403310775756836,1.6910269260406494,5.352519512176514,1.0734002590179443,1.469220519065857,-31.5909423828125,2.8299808502197266,0.44327571988105774,0.689289927482605,Nature_5_tensors
548,1.2666714191436768,2.651325225830078,1.8093039989471436,5.861931800842285,1.0452758073806763,1.0814708471298218,-21.93394660949707,3.1454620361328125,0.46908634901046753,0.7857009172439575,Nature_5_tensors
549,1.1928467750549316,2.2037646770477295,1.205175518989563,3.538828134536743,1.125138759613037,1.247054100036621,-23.04827117919922,4.912396430969238,0.4740663468837738,0.6808627247810364,Nature_5_tensors
550,1.3953603506088257,3.315974712371826,1.4405126571655273,4.363008499145508,1.0475211143493652,1.2721096277236938,-29.769004821777344,6.0601348876953125,0.42380228638648987,0.7777236104011536,Nature_5_tensors
551,1.2450213432312012,2.531022787094116,1.5182061195373535,4.877788543701172,1.0928733348846436,1.2943549156188965,-28.057044982910156,4.14266300201416,0.5325420498847961,0.7255333662033081,Nature_5_tensors
552,1.1481753587722778,2.016843318939209,0.9180437922477722,2.728217840194702,1.125447154045105,1.353567361831665,-22.809350967407227,9.445831298828125,0.5672993063926697,0.8125009536743164,Nature_5_tensors
553,1.368587851524353,3.044713020324707,1.3518552780151367,4.350038528442383,1.0498576164245605,1.2481416463851929,-28.738426208496094,6.614145755767822,0.4397670030593872,0.8149868845939636,Nature_5_tensors
554,1.423896312713623,3.3342783451080322,1.7346426248550415,5.502534866333008,1.0344678163528442,1.0762450695037842,-56.03447723388672,5.760676860809326,0.4442276060581207,0.7761320471763611,Nature_5_tensors
555,1.5947718620300293,3.9621145725250244,1.7564046382904053,5.1629109382629395,1.0668308734893799,1.1376104354858398,-36.042015075683594,4.241762638092041,0.40153905749320984,0.76190584897995,Nature_5_tensors
556,1.1970199346542358,2.195932149887085,1.3774640560150146,5.644323348999023,1.1183617115020752,1.2293965816497803,-39.503849029541016,4.432321071624756,0.5467499494552612,0.8643669486045837,Nature_5_tensors
557,1.5292123556137085,3.941199541091919,1.8450380563735962,6.480140686035156,1.1268887519836426,1.2133983373641968,-32.26863479614258,6.65523624420166,0.5975775122642517,0.8837410807609558,Nature_5_tensors
558,1.1245769262313843,2.121340274810791,0.7904555797576904,1.8819482326507568,1.0679532289505005,1.6455087661743164,-53.97147750854492,10.634936332702637,0.4406517744064331,0.8856585621833801,Nature_5_tensors
559,1.4149194955825806,3.3588497638702393,1.501611590385437,4.345264911651611,1.0821549892425537,1.1299216747283936,-49.892330169677734,6.6821746826171875,0.42253172397613525,0.7637453079223633,Nature_5_tensors
560,1.4801809787750244,3.5986814498901367,2.057476043701172,6.876654624938965,1.0816516876220703,1.1644178628921509,-19.266613006591797,8.06206226348877,0.44075971841812134,0.7826712131500244,Nature_5_tensors
561,1.2559385299682617,2.76106333732605,1.6693720817565918,5.237697601318359,1.0369919538497925,1.0467158555984497,-15.503911018371582,4.043941020965576,0.3915391266345978,0.6693735718727112,Nature_5_tensors
562,1.2147494554519653,2.418687343597412,1.4852392673492432,5.12215518951416,1.052249550819397,1.1657044887542725,-28.654090881347656,3.695380210876465,0.5455257296562195,0.8260806798934937,Nature_5_tensors
563,1.3355672359466553,2.959986925125122,1.9525516033172607,7.192354679107666,1.032677412033081,1.1053850650787354,-41.611228942871094,3.6069459915161133,0.4638563394546509,0.6940609216690063,Nature_5_tensors
564,1.2623825073242188,2.651066541671753,1.3655685186386108,4.173161506652832,1.0753253698349,1.2520289421081543,-24.30504608154297,6.424748420715332,0.4312268793582916,0.7847665548324585,Nature_5_tensors
565,1.3550708293914795,2.8965601921081543,1.1607270240783691,2.7491607666015625,1.1566342115402222,1.7679109573364258,-23.088205337524414,8.703516960144043,0.5631476044654846,0.8553129434585571,Nature_5_tensors
566,1.1661512851715088,2.2446553707122803,1.912375569343567,7.233945846557617,1.126929759979248,1.202160120010376,-31.179277420043945,3.255824089050293,0.4615929424762726,0.727374255657196,Nature_5_tensors
567,1.2614566087722778,2.589169979095459,1.4178049564361572,4.0483903884887695,1.053947925567627,1.1154377460479736,-23.037803649902344,10.92523193359375,0.5649757385253906,0.9025664925575256,Nature_5_tensors
568,1.0852609872817993,1.976448655128479,1.42813241481781,4.233693599700928,1.0904783010482788,1.2811639308929443,-37.492164611816406,4.1479387283325195,0.4423427879810333,0.7508875131607056,Nature_5_tensors
569,1.1417750120162964,1.9584951400756836,0.8803439736366272,2.5191478729248047,1.1166249513626099,1.678196668624878,-51.513450622558594,8.569236755371094,0.49157363176345825,0.8089109063148499,Nature_5_tensors
570,1.278445839881897,2.6927497386932373,1.974985957145691,7.6462507247924805,1.0778799057006836,1.2468578815460205,-33.82998275756836,2.680119514465332,0.5034747123718262,0.7251212000846863,Nature_5_tensors
571,1.2369725704193115,2.482517957687378,1.293523907661438,3.8404428958892822,1.0846526622772217,1.3194286823272705,-33.089027404785156,5.501029968261719,0.5098381042480469,0.735072910785675,Nature_5_tensors
572,1.1126512289047241,1.8914177417755127,0.9839654564857483,2.7960143089294434,1.1656162738800049,2.272620677947998,-23.879491806030273,11.55992317199707,0.5383798480033875,0.8840519785881042,Nature_5_tensors
573,1.3947930335998535,2.974456787109375,1.730399250984192,6.291514873504639,1.1367086172103882,1.7237792015075684,-45.12128829956055,8.805103302001953,0.5125600695610046,0.7578956484794617,Nature_5_tensors
574,1.4018335342407227,3.0983238220214844,1.9348794221878052,6.845552444458008,1.1024706363677979,1.688069462776184,-20.199005126953125,8.096250534057617,0.5377155542373657,0.9387251138687134,Nature_5_tensors
575,1.3007652759552002,2.800835132598877,1.1639777421951294,2.776061534881592,1.0743615627288818,1.4723460674285889,-31.593101501464844,7.632684230804443,0.37090909481048584,0.685512125492096,Nature_5_tensors
576,1.0717655420303345,1.841344952583313,1.5574597120285034,5.526830196380615,1.0914897918701172,1.5816221237182617,-18.491134643554688,7.205409049987793,0.46705520153045654,0.7401593327522278,Nature_5_tensors
577,1.2135366201400757,2.244650363922119,1.2718640565872192,3.540975332260132,1.0769344568252563,1.14406156539917,-31.90265464782715,5.504621982574463,0.4917027950286865,0.6740028262138367,Nature_5_tensors
578,1.2559300661087036,2.5122451782226562,1.56325101852417,4.7847394943237305,1.0619350671768188,1.268937110900879,-28.599260330200195,6.928868770599365,0.3493362367153168,0.7251831889152527,Nature_5_tensors
579,1.0536842346191406,1.6773872375488281,1.2191941738128662,4.725715637207031,1.0845775604248047,1.1708524227142334,-26.289031982421875,5.18073844909668,0.36655834317207336,0.6413271427154541,Nature_5_tensors
580,1.3082940578460693,2.659787178039551,1.3514727354049683,4.166406631469727,1.085660457611084,1.3160252571105957,-27.72296714782715,3.7422468662261963,0.43864259123802185,0.6981088519096375,Nature_5_tensors
581,1.3510743379592896,2.904240846633911,2.1966681480407715,9.45715618133545,1.0590598583221436,1.1034187078475952,-31.074026107788086,1.5213510990142822,0.461076021194458,0.8062187433242798,Nature_5_tensors
582,1.0745337009429932,1.9622117280960083,1.7057489156723022,5.387185096740723,1.0445914268493652,1.1800978183746338,-25.88201332092285,3.4602432250976562,0.49310311675071716,0.6907435059547424,Nature_5_tensors
583,1.1405545473098755,2.0021250247955322,1.491316318511963,5.126496315002441,1.0700453519821167,1.4249876737594604,-17.40981674194336,6.1031646728515625,0.3917029798030853,0.6793680787086487,Nature_5_tensors
584,1.2243081331253052,2.4726595878601074,1.3834329843521118,4.784915924072266,1.0932866334915161,1.3805656433105469,-28.568504333496094,8.363128662109375,0.5014510154724121,0.8091647028923035,Nature_5_tensors
585,1.2176926136016846,2.4857587814331055,1.2388302087783813,3.8878936767578125,1.0557334423065186,1.1645746231079102,-19.78226089477539,1.9145259857177734,0.4929012358188629,0.7428098320960999,Nature_5_tensors
586,1.0226519107818604,1.6828992366790771,1.4102487564086914,5.4302473068237305,1.1040829420089722,1.1580404043197632,-26.64829444885254,4.299647331237793,0.5347431898117065,0.7271779179573059,Nature_5_tensors
587,1.2809667587280273,2.5409445762634277,1.1088201999664307,3.2303168773651123,1.1561477184295654,1.8329741954803467,-44.4246826171875,6.768517017364502,0.5145344734191895,0.8465387225151062,Nature_5_tensors
588,1.2442550659179688,2.659299373626709,1.1007192134857178,3.8773558139801025,1.0335088968276978,1.1057294607162476,-36.1095085144043,4.73419713973999,0.37551918625831604,0.7424179315567017,Nature_5_tensors
589,1.5270882844924927,3.980983257293701,1.5168379545211792,5.323876857757568,1.0817989110946655,1.6543760299682617,-27.186630249023438,9.64778995513916,0.5773701071739197,0.9599535465240479,Nature_5_tensors
590,1.0342038869857788,1.6274148225784302,0.678501546382904,2.045804262161255,1.0913492441177368,1.4188601970672607,-24.881256103515625,8.204100608825684,0.5018315315246582,0.8352157473564148,Nature_5_tensors
591,1.2559877634048462,2.4725873470306396,0.8350382447242737,1.8341320753097534,1.0681378841400146,1.4139959812164307,-22.958030700683594,6.352375030517578,0.41643980145454407,0.726681113243103,Nature_5_tensors
592,1.2210838794708252,2.2807130813598633,1.0251820087432861,2.5436763763427734,1.206726312637329,1.4795947074890137,-23.18671226501465,5.866421699523926,0.3819410800933838,0.601401150226593,Nature_5_tensors
593,1.476124882698059,3.544482946395874,1.7454169988632202,5.836682319641113,1.038125991821289,1.1392903327941895,-24.316368103027344,1.4606057405471802,0.3872087597846985,0.6748602390289307,Nature_5_tensors
594,1.4997328519821167,3.770190477371216,1.9467862844467163,7.613944053649902,1.0393753051757812,1.137783408164978,-24.587345123291016,2.5920729637145996,0.47750386595726013,0.7501633763313293,Nature_5_tensors
595,1.1200170516967773,1.96966552734375,1.6095563173294067,5.1143598556518555,1.1527200937271118,1.2536616325378418,-44.602935791015625,2.3684182167053223,0.4923335909843445,0.6597737073898315,Nature_5_tensors
596,1.3479961156845093,3.1477370262145996,1.7802045345306396,5.89613151550293,1.0911118984222412,1.129260540008545,-49.75518035888672,3.8014092445373535,0.48306992650032043,0.7604491114616394,Nature_5_tensors
597,1.244907259941101,2.4719884395599365,2.1253836154937744,7.188403606414795,1.0571277141571045,1.1390562057495117,-46.039451599121094,1.3711352348327637,0.39818185567855835,0.6996587514877319,Nature_5_tensors
598,1.007209062576294,1.5969648361206055,0.7746924757957458,1.7435792684555054,1.0787074565887451,1.2837626934051514,-22.705379486083984,4.711478233337402,0.5391361117362976,0.9252138733863831,Nature_5_tensors
599,1.0695600509643555,1.7900285720825195,1.4767253398895264,5.21256685256958,1.1239004135131836,1.241104245185852,-25.104272842407227,3.9704606533050537,0.39416661858558655,0.6604735255241394,Nature_5_tensors
600,1.3149044513702393,2.8316473960876465,1.8685685396194458,8.032177925109863,1.0898311138153076,1.1342737674713135,-16.403778076171875,4.051104545593262,0.5848534107208252,0.7100258469581604,Nature_5_tensors
601,1.2027145624160767,2.495171546936035,1.3056049346923828,4.093740463256836,1.072433590888977,1.4432196617126465,-23.00409507751465,10.069677352905273,0.45864856243133545,0.8373863697052002,Nature_5_tensors
602,1.1562412977218628,2.1705753803253174,1.5260361433029175,5.567707538604736,1.050160527229309,1.2208470106124878,-16.655719757080078,1.9608702659606934,0.45827192068099976,0.6662364602088928,Nature_5_tensors
603,1.2632561922073364,2.5091724395751953,1.2627335786819458,4.3749518394470215,1.128769874572754,1.1475648880004883,-29.21368408203125,1.4524712562561035,0.408152312040329,0.8425716161727905,Nature_5_tensors
604,1.5579540729522705,3.8899729251861572,1.7455074787139893,5.618452548980713,1.0321823358535767,1.063543677330017,-45.56237030029297,2.0147130489349365,0.3601600229740143,0.765097975730896,Nature_5_tensors
605,1.018629550933838,1.529576301574707,1.0048161745071411,3.530484914779663,1.137310266494751,1.4811532497406006,-45.5955696105957,8.140703201293945,0.6041572690010071,0.8256284594535828,Nature_5_tensors
606,1.7910256385803223,5.040802478790283,2.445744276046753,11.086934089660645,1.0396591424942017,1.0714924335479736,-63.61212158203125,2.6470398902893066,0.3747677505016327,0.8129204511642456,Nature_5_tensors
607,1.2278969287872314,2.545180320739746,0.7947432994842529,1.6128716468811035,1.0784204006195068,1.5404165983200073,-15.88341236114502,5.111808776855469,0.5747131109237671,0.9574295282363892,Nature_5_tensors
608,1.3345355987548828,2.7731025218963623,1.6113642454147339,4.755334854125977,1.049914002418518,1.275476336479187,-21.642314910888672,6.551250457763672,0.4454406499862671,0.7942532896995544,Nature_5_tensors
609,1.225285291671753,2.4311599731445312,1.4058119058609009,4.634047985076904,1.0538363456726074,1.1311562061309814,-31.254484176635742,2.4564096927642822,0.40973374247550964,0.7528470754623413,Nature_5_tensors
610,1.3878690004348755,3.2658987045288086,1.3543717861175537,3.729959487915039,1.0483925342559814,1.2246322631835938,-43.29729461669922,4.553114891052246,0.47115612030029297,0.7754527926445007,Nature_5_tensors
611,1.268539309501648,2.6366467475891113,2.471515655517578,8.828964233398438,1.0948580503463745,1.177120566368103,-14.304814338684082,3.640740394592285,0.4574941396713257,0.613578200340271,Nature_5_tensors
612,1.682323694229126,4.950816631317139,2.5974714756011963,10.08913803100586,1.1599072217941284,1.3297297954559326,-40.91216278076172,0.9931451082229614,0.376686155796051,0.4129684865474701,Nature_5_tensors
613,1.3974922895431519,3.221404552459717,1.6920363903045654,4.976251125335693,1.0618423223495483,1.1690765619277954,-24.17171859741211,4.608644962310791,0.4141708016395569,0.7154138684272766,Nature_5_tensors
614,1.1402463912963867,2.085724115371704,1.7655078172683716,6.5853962898254395,1.0497583150863647,1.1284923553466797,-25.734909057617188,1.474121332168579,0.4142930805683136,0.8216210603713989,Nature_5_tensors
615,1.3416255712509155,2.873716115951538,1.7279571294784546,6.398739814758301,1.2061610221862793,1.3314765691757202,-30.28310775756836,11.359369277954102,0.5369707942008972,0.8083463311195374,Nature_5_tensors
616,1.1848647594451904,2.424990177154541,2.461869716644287,9.994426727294922,1.0665004253387451,1.0698795318603516,-56.23835754394531,2.1351637840270996,0.4679488241672516,0.6684126257896423,Nature_5_tensors
617,1.1075190305709839,1.9012542963027954,1.3157659769058228,4.6426591873168945,1.0968046188354492,1.3052973747253418,-33.31587219238281,5.01286506652832,0.45199790596961975,0.7382144331932068,Nature_5_tensors
618,1.2344305515289307,2.483210563659668,1.5177549123764038,4.935483455657959,1.0401420593261719,1.1577624082565308,-23.00682830810547,1.873435378074646,0.3005426824092865,0.6310931444168091,Nature_5_tensors
619,1.2267996072769165,2.4923853874206543,1.0989259481430054,2.8426473140716553,1.0548852682113647,1.4347665309906006,-30.218400955200195,10.153120040893555,0.42074546217918396,0.9292870163917542,Nature_5_tensors
620,1.2607778310775757,2.571399211883545,0.6611998677253723,1.2448642253875732,1.16502845287323,1.7714781761169434,-62.61378479003906,8.312379837036133,0.531639575958252,0.9122216105461121,Nature_5_tensors
621,1.173323631286621,2.20280122756958,1.7871121168136597,6.658646106719971,1.0476181507110596,1.053383231163025,-33.07093048095703,2.021631956100464,0.4938742518424988,0.7947012186050415,Nature_5_tensors
622,1.1503453254699707,2.1573596000671387,1.3567328453063965,4.0632195472717285,1.072876214981079,1.2512809038162231,-27.516971588134766,4.991407871246338,0.4562739431858063,0.766994297504425,Nature_5_tensors
623,1.3240989446640015,2.893988609313965,1.075745701789856,2.5831525325775146,1.0602134466171265,1.0993528366088867,-33.88569641113281,4.772480010986328,0.44288378953933716,0.6460920572280884,Nature_5_tensors
624,1.3424140214920044,2.951472759246826,1.1934130191802979,3.1689443588256836,1.1503938436508179,1.451568841934204,-34.2550048828125,10.205601692199707,0.579241931438446,0.8872907161712646,Nature_5_tensors
625,1.4068628549575806,3.0171380043029785,1.5929756164550781,6.137470245361328,1.0404037237167358,1.0589677095413208,-22.48514175415039,2.597031593322754,0.348757266998291,0.7914829850196838,Nature_5_tensors
626,1.1272430419921875,1.8261315822601318,1.0091429948806763,3.244079351425171,1.1150307655334473,1.852590799331665,-24.451780319213867,5.334770202636719,0.6036866903305054,0.9898687601089478,Nature_5_tensors
627,1.3543212413787842,3.302060127258301,1.2391672134399414,3.4157938957214355,1.172805666923523,2.110722064971924,-28.59686851501465,10.381217956542969,0.5286210775375366,0.7349510192871094,Nature_5_tensors
628,1.2606662511825562,2.5989785194396973,1.5204355716705322,4.10125207901001,1.0551493167877197,1.1055805683135986,-41.463233947753906,3.7393999099731445,0.30866187810897827,0.6517252326011658,Nature_5_tensors
629,1.0542025566101074,1.8789554834365845,1.3964446783065796,4.33662223815918,1.0731433629989624,1.1084409952163696,-24.366622924804688,9.20727825164795,0.5543156266212463,0.8473142385482788,Nature_5_tensors
630,1.1483365297317505,2.232163429260254,0.7477929592132568,1.361331582069397,1.0664947032928467,1.2783442735671997,-17.022781372070312,8.381857872009277,0.5702716112136841,0.9298418760299683,Nature_5_tensors
631,1.1290581226348877,1.9826363325119019,1.9271657466888428,7.607341766357422,1.0920298099517822,1.4354748725891113,-25.511062622070312,2.6014244556427,0.46662434935569763,0.8006337285041809,Nature_5_tensors
632,1.279168963432312,2.56609845161438,1.8492504358291626,7.393472194671631,1.0943119525909424,1.097249984741211,-35.7194938659668,3.336510181427002,0.3954174518585205,0.6668770909309387,Nature_5_tensors
633,1.556657075881958,3.8846161365509033,2.1296496391296387,7.960554122924805,1.0909199714660645,1.3104192018508911,-23.411720275878906,4.0805816650390625,0.3198994994163513,0.7111058831214905,Nature_5_tensors
634,1.3476943969726562,3.0646166801452637,1.9013797044754028,6.030893802642822,1.0384421348571777,1.139927625656128,-34.714134216308594,4.511498928070068,0.4739351272583008,0.7961136102676392,Nature_5_tensors
635,1.2776416540145874,2.6738922595977783,1.5856698751449585,4.696074962615967,1.0918798446655273,1.1826364994049072,-24.566709518432617,4.434069633483887,0.32907262444496155,0.6140012145042419,Nature_5_tensors
636,1.3891291618347168,3.234692096710205,2.2130956649780273,8.39827823638916,1.0662254095077515,1.090684413909912,-25.609914779663086,1.1970500946044922,0.5456246733665466,0.7810609340667725,Nature_5_tensors
637,1.4145430326461792,3.371805429458618,1.8219544887542725,7.824166774749756,1.1789751052856445,1.3824453353881836,-25.764434814453125,4.106954574584961,0.46125006675720215,0.6121503710746765,Nature_5_tensors
638,1.46725332736969,3.5244932174682617,1.886838436126709,6.887510776519775,1.0420798063278198,1.160837173461914,-18.377273559570312,2.575714588165283,0.4976944625377655,0.7325443625450134,Nature_5_tensors
639,1.3111218214035034,2.761500835418701,0.980089008808136,1.9819451570510864,1.1157593727111816,1.5291469097137451,-30.367828369140625,8.27700424194336,0.4609794616699219,0.7857699990272522,Nature_5_tensors
640,1.4381309747695923,3.5370471477508545,2.0819716453552246,7.383913516998291,1.0598915815353394,1.0601977109909058,-32.23008346557617,3.9835710525512695,0.4679737985134125,0.7672004103660583,Nature_5_tensors
641,1.5204674005508423,3.895440101623535,2.186624526977539,8.075019836425781,1.0369950532913208,1.0494002103805542,-23.842985153198242,1.5830427408218384,0.4213903248310089,0.7744631171226501,Nature_5_tensors
642,1.4287338256835938,3.2419445514678955,1.3262156248092651,3.3851161003112793,1.0420243740081787,1.1426920890808105,-23.458049774169922,2.453671455383301,0.41922661662101746,0.6803981065750122,Nature_5_tensors
643,1.4991506338119507,3.652761459350586,1.5963321924209595,4.851133346557617,1.056360125541687,1.1189501285552979,-23.247262954711914,3.3481688499450684,0.39692145586013794,0.7866452932357788,Nature_5_tensors
644,1.6874785423278809,4.760080814361572,2.411263942718506,9.108489036560059,1.103250503540039,1.3433353900909424,-19.09856414794922,5.212908744812012,0.33849862217903137,0.5419741272926331,Nature_5_tensors
