,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
13,1.1082457304000854,1.8407329320907593,0.11884374171495438,0.14003312587738037,1.0691088438034058,2.590766191482544,-33.82411575317383,20.584985733032227,0.5526084303855896,0.9726134538650513,Reverb_10_tensors
14,1.1196773052215576,2.052448272705078,0.21807976067066193,0.2622702121734619,1.0496307611465454,2.7994234561920166,-17.005075454711914,19.785968780517578,0.5174227952957153,0.9651947021484375,Reverb_10_tensors
15,1.1738797426223755,2.4453392028808594,0.2749917805194855,0.5076706409454346,1.07527494430542,2.4506702423095703,-34.734169006347656,20.029579162597656,0.5944334268569946,0.9974921345710754,Reverb_10_tensors
16,1.3573793172836304,3.049363374710083,0.33797767758369446,0.6829659342765808,1.06715726852417,2.2912211418151855,-28.451826095581055,18.540822982788086,0.5709555149078369,0.9941078424453735,Reverb_10_tensors
17,1.2684831619262695,2.4608216285705566,0.16261805593967438,0.18142066895961761,1.1434297561645508,2.460500955581665,-37.25749588012695,19.314672470092773,0.6048232316970825,0.9762375354766846,Reverb_10_tensors
18,1.4831922054290771,3.3653440475463867,0.23315554857254028,0.31944504380226135,1.0931768417358398,1.9918389320373535,-22.63713836669922,20.67583465576172,0.4654645621776581,0.9747688174247742,Reverb_10_tensors
19,1.2620550394058228,2.5383198261260986,0.10714906454086304,0.12143489718437195,1.1121206283569336,3.130021095275879,-29.012929916381836,17.387239456176758,0.280726820230484,0.990809977054596,Reverb_10_tensors
20,1.024333119392395,1.6249655485153198,0.10910236835479736,0.09030089527368546,1.0891691446304321,2.819674491882324,-25.523807525634766,19.60232925415039,0.49208810925483704,0.977666437625885,Reverb_10_tensors
21,1.3537280559539795,2.8998544216156006,0.2018624246120453,0.28957974910736084,1.0627206563949585,2.4002387523651123,-23.91434669494629,20.09221076965332,0.477141410112381,0.990749180316925,Reverb_10_tensors
22,1.1917028427124023,2.3621177673339844,0.20521773397922516,0.2557661831378937,1.0796719789505005,2.527925491333008,-46.35629653930664,19.60675048828125,0.5350731611251831,0.9937392473220825,Reverb_10_tensors
23,1.207326054573059,2.3674376010894775,0.301425039768219,0.5440021753311157,1.0627702474594116,2.606330156326294,-26.383907318115234,18.49605369567871,0.5674462914466858,0.9950020909309387,Reverb_10_tensors
24,1.0884294509887695,1.877968668937683,0.1842719167470932,0.2519782483577728,1.065794825553894,2.141098737716675,-26.99529457092285,19.1104679107666,0.5435009598731995,0.9853580594062805,Reverb_10_tensors
25,1.1896649599075317,2.3527612686157227,0.11988083273172379,0.09665103256702423,1.066537618637085,3.1723649501800537,-28.720535278320312,18.76313018798828,0.4759656488895416,0.9901689291000366,Reverb_10_tensors
26,1.2122893333435059,2.334582805633545,0.2242383509874344,0.2833153307437897,1.0634630918502808,2.0927734375,-63.40107727050781,18.30582618713379,0.5295893549919128,0.9970521330833435,Reverb_10_tensors
27,1.1178324222564697,2.1553702354431152,0.34308719635009766,0.6701817512512207,1.0490071773529053,2.14174222946167,-31.258522033691406,18.128677368164062,0.5625690817832947,0.9947291612625122,Reverb_10_tensors
28,0.9381540417671204,1.2603299617767334,0.11836943030357361,0.10673195123672485,1.121967077255249,2.494399070739746,-38.522647857666016,20.826976776123047,0.6073629260063171,0.9931350350379944,Reverb_10_tensors
29,1.124443531036377,2.077531576156616,0.15163248777389526,0.15872587263584137,1.125450611114502,2.881859540939331,-24.19376564025879,20.59964370727539,0.5372281074523926,0.9951591491699219,Reverb_10_tensors
30,1.4031496047973633,3.048027992248535,0.24851582944393158,0.3619694709777832,1.1300246715545654,2.19976544380188,-29.61449432373047,19.554765701293945,0.5621432662010193,0.9840028285980225,Reverb_10_tensors
31,1.0265915393829346,1.6346609592437744,0.16934703290462494,0.19862298667430878,1.090569257736206,2.766505718231201,-43.479610443115234,20.586353302001953,0.570149838924408,0.9642046689987183,Reverb_10_tensors
32,1.2385209798812866,2.4875316619873047,0.1962084174156189,0.2142457365989685,1.0906200408935547,2.203399896621704,-41.2474479675293,18.92011833190918,0.5728662014007568,0.9966230988502502,Reverb_10_tensors
33,1.0685389041900635,1.7426204681396484,0.13693684339523315,0.1320316195487976,1.1369209289550781,2.906606912612915,-47.62844467163086,19.596717834472656,0.6981247067451477,0.9862037897109985,Reverb_10_tensors
34,1.1368324756622314,1.9554051160812378,0.10949113965034485,0.08184440433979034,1.128243327140808,2.875337600708008,-33.4327392578125,21.140270233154297,0.5014628767967224,0.9918192028999329,Reverb_10_tensors
35,1.2910526990890503,2.6602602005004883,0.22681427001953125,0.38434073328971863,1.1266731023788452,2.296384811401367,-34.86710739135742,19.2027645111084,0.615312397480011,0.996030330657959,Reverb_10_tensors
36,1.3431682586669922,2.970494270324707,0.16106916964054108,0.14881467819213867,1.093846321105957,2.556124448776245,-45.110862731933594,19.433198928833008,0.43610596656799316,0.9895124435424805,Reverb_10_tensors
37,1.0618432760238647,1.9590002298355103,0.22028280794620514,0.2628859281539917,1.0643079280853271,2.428847074508667,-19.689191818237305,19.887035369873047,0.5292994976043701,0.993530809879303,Reverb_10_tensors
38,1.127231478691101,1.842209815979004,0.09503892809152603,0.11528821289539337,1.0867470502853394,2.1648576259613037,-30.25691795349121,19.361169815063477,0.4962640702724457,0.9968211054801941,Reverb_10_tensors
39,1.0831390619277954,1.7378721237182617,0.1022852435708046,0.09451829642057419,1.132418155670166,2.599756956100464,-27.13687515258789,18.053316116333008,0.561860978603363,0.9865941405296326,Reverb_10_tensors
40,1.2106345891952515,2.367694139480591,0.18686425685882568,0.1644081324338913,1.0800631046295166,2.808680295944214,-25.031356811523438,21.0126895904541,0.518518328666687,0.9958747625350952,Reverb_10_tensors
41,1.3391205072402954,2.860546350479126,0.25624358654022217,0.41443750262260437,1.07072114944458,1.9916515350341797,-31.815155029296875,18.745338439941406,0.5694068074226379,0.9946613907814026,Reverb_10_tensors
42,1.3602111339569092,2.750710964202881,0.16682639718055725,0.21386542916297913,1.078732967376709,2.2170348167419434,-30.793678283691406,18.44413948059082,0.5607694983482361,0.995815098285675,Reverb_10_tensors
43,1.0319989919662476,1.6114364862442017,0.12905947864055634,0.13221381604671478,1.0749077796936035,2.700122833251953,-34.45335388183594,19.817426681518555,0.5953931212425232,0.9971571564674377,Reverb_10_tensors
44,1.043642520904541,1.7180732488632202,0.2139129787683487,0.2620169520378113,1.0524516105651855,2.818250894546509,-30.990171432495117,19.37974739074707,0.5110753178596497,0.9851739406585693,Reverb_10_tensors
45,1.0905712842941284,2.0310542583465576,0.18603259325027466,0.1953313946723938,1.0379029512405396,2.444521188735962,-33.53807830810547,18.07235336303711,0.5203676819801331,0.9930340647697449,Reverb_10_tensors
46,1.1091924905776978,2.046454429626465,0.23183317482471466,0.3219991624355316,1.042733907699585,2.467571258544922,-34.2520751953125,18.701244354248047,0.5920913815498352,0.9762227535247803,Reverb_10_tensors
47,1.4479920864105225,3.237086296081543,0.31338995695114136,0.5602967143058777,1.0569705963134766,2.293536901473999,-36.143310546875,18.886987686157227,0.5299277901649475,0.9941689968109131,Reverb_10_tensors
48,1.216676950454712,2.442185878753662,0.16489861905574799,0.17653322219848633,1.0577374696731567,2.7155237197875977,-41.60874938964844,20.113279342651367,0.47637635469436646,0.9954585433006287,Reverb_10_tensors
49,1.2863484621047974,2.5672554969787598,0.18030941486358643,0.2654736638069153,1.04320228099823,2.3596913814544678,-37.236045837402344,18.251588821411133,0.4101904630661011,0.993739664554596,Reverb_10_tensors
50,1.1756397485733032,2.4801840782165527,0.21578343212604523,0.2587146759033203,1.099833607673645,2.616379737854004,-40.441009521484375,18.58176040649414,0.669307291507721,0.9924489855766296,Reverb_10_tensors
51,1.0649349689483643,1.69756281375885,0.13769032061100006,0.17820720374584198,1.0849939584732056,2.6452341079711914,-29.692583084106445,18.738386154174805,0.5436105132102966,0.9940288066864014,Reverb_10_tensors
52,1.2871404886245728,2.655014753341675,0.1892479658126831,0.24418656527996063,1.0509653091430664,2.2570502758026123,-27.478748321533203,20.257747650146484,0.49115583300590515,0.9965021014213562,Reverb_10_tensors
53,1.235094666481018,2.291654348373413,0.19857829809188843,0.29238444566726685,1.065582275390625,2.4377498626708984,-54.740699768066406,19.476125717163086,0.4409472346305847,0.9933167099952698,Reverb_10_tensors
54,1.2944881916046143,2.7393336296081543,0.24015797674655914,0.3367917835712433,1.0490683317184448,2.114562511444092,-28.352806091308594,19.775806427001953,0.5784603953361511,0.9951258897781372,Reverb_10_tensors
55,1.3351935148239136,2.970733642578125,0.30313950777053833,0.4478730261325836,1.0991789102554321,2.5554616451263428,-41.18232727050781,20.043941497802734,0.6257660984992981,0.9966748952865601,Reverb_10_tensors
56,1.210138201713562,2.264094591140747,0.21980129182338715,0.34500494599342346,1.10525643825531,2.8540124893188477,-38.66825866699219,19.390535354614258,0.5316948890686035,0.9695387482643127,Reverb_10_tensors
57,0.950464129447937,1.3632614612579346,0.11483707278966904,0.10814369469881058,1.0977764129638672,2.821857452392578,-29.11773681640625,19.929677963256836,0.5916061997413635,0.9941004514694214,Reverb_10_tensors
58,0.9965594410896301,1.5676714181900024,0.17599758505821228,0.2710340917110443,1.0917115211486816,2.9039251804351807,-49.30400466918945,20.72603416442871,0.5386085510253906,0.9671488404273987,Reverb_10_tensors
59,1.154286503791809,1.9994943141937256,0.1052100881934166,0.09867894649505615,1.0904514789581299,2.5408310890197754,-57.924827575683594,18.82159996032715,0.439569354057312,0.9928763508796692,Reverb_10_tensors
60,1.0864548683166504,2.041590929031372,0.15463358163833618,0.3259665071964264,1.2275841236114502,3.232752561569214,-35.24430847167969,19.471067428588867,0.6149604916572571,0.97430020570755,Reverb_10_tensors
61,1.112635850906372,2.151700735092163,0.22150741517543793,0.3264428377151489,1.055536150932312,2.329819679260254,-15.151586532592773,19.552635192871094,0.5565634369850159,0.997194766998291,Reverb_10_tensors
62,1.2903803586959839,2.7458574771881104,0.26686689257621765,0.37850746512413025,1.105764627456665,2.572040319442749,-38.450408935546875,19.499948501586914,0.574246346950531,0.9951029419898987,Reverb_10_tensors
63,1.0382211208343506,1.55184006690979,0.14766481518745422,0.1807977557182312,1.0767273902893066,2.8738596439361572,-25.635364532470703,19.368846893310547,0.48119962215423584,0.9960155487060547,Reverb_10_tensors
64,1.0955774784088135,1.860876441001892,0.12657588720321655,0.11706136912107468,1.1392011642456055,2.1536026000976562,-21.874914169311523,19.182863235473633,0.631019115447998,0.9680650234222412,Reverb_10_tensors
65,1.0920466184616089,1.983076810836792,0.16674993932247162,0.15954512357711792,1.0427911281585693,2.7756989002227783,-22.4378662109375,19.39967155456543,0.5265683531761169,0.9971668720245361,Reverb_10_tensors
66,1.0972330570220947,1.9227529764175415,0.1149999126791954,0.12331350892782211,1.0647104978561401,2.139796257019043,-17.708171844482422,19.83112907409668,0.5176125764846802,0.9933475255966187,Reverb_10_tensors
67,1.4152038097381592,3.0475375652313232,0.16591981053352356,0.19416439533233643,1.181384801864624,2.8722431659698486,-25.043771743774414,17.795732498168945,0.6201778054237366,0.982728123664856,Reverb_10_tensors
68,1.341251254081726,2.682405471801758,0.20113924145698547,0.28300905227661133,1.138484001159668,1.8703503608703613,-33.908721923828125,19.986427307128906,0.5901039242744446,0.9841943383216858,Reverb_10_tensors
69,1.277374029159546,2.61419415473938,0.2409016191959381,0.3341255187988281,1.0494500398635864,2.184764862060547,-34.37895584106445,19.187610626220703,0.5685710310935974,0.9911590218544006,Reverb_10_tensors
70,1.1619426012039185,2.1695408821105957,0.2017957717180252,0.2626471519470215,1.0599395036697388,2.7499217987060547,-39.5481071472168,19.363143920898438,0.5383670330047607,0.9777603149414062,Reverb_10_tensors
71,1.351010799407959,2.832064151763916,0.17737556993961334,0.18570393323898315,1.0762492418289185,2.3585190773010254,-32.751739501953125,19.847848892211914,0.5398419499397278,0.996611475944519,Reverb_10_tensors
72,1.305975317955017,2.671278953552246,0.26706430315971375,0.42550864815711975,1.119189739227295,2.20397686958313,-48.22327423095703,17.694013595581055,0.604776918888092,0.9883921146392822,Reverb_10_tensors
73,1.2266886234283447,2.302947759628296,0.15684054791927338,0.2628302574157715,1.2614150047302246,2.400336265563965,-22.655675888061523,19.19864273071289,0.5208249688148499,0.941224992275238,Reverb_10_tensors
74,1.1375678777694702,2.0211477279663086,0.2444658726453781,0.3743514120578766,1.065941333770752,2.3125319480895996,-33.57024002075195,19.210712432861328,0.5047326683998108,0.9961902499198914,Reverb_10_tensors
75,1.2886321544647217,2.7315680980682373,0.2253510057926178,0.28873541951179504,1.0633689165115356,2.890061855316162,-23.187667846679688,19.79730796813965,0.5230554342269897,0.9924829602241516,Reverb_10_tensors
76,1.1248159408569336,1.8729689121246338,0.10057400912046432,0.06745316088199615,1.2142339944839478,3.3614864349365234,-42.65834045410156,19.08632469177246,0.3876000642776489,0.9943318367004395,Reverb_10_tensors
77,1.0559431314468384,1.8408570289611816,0.21214547753334045,0.2839113473892212,1.0716118812561035,2.9187748432159424,-37.29963684082031,18.93388557434082,0.5457797050476074,0.9789382219314575,Reverb_10_tensors
78,1.2742104530334473,2.543759346008301,0.19101883471012115,0.21502180397510529,1.0578252077102661,2.438493490219116,-21.334238052368164,17.94489860534668,0.4959957003593445,0.9944023489952087,Reverb_10_tensors
79,1.1143523454666138,1.9488797187805176,0.16716893017292023,0.2525455951690674,1.0967758893966675,3.314378499984741,-21.169315338134766,20.489322662353516,0.5595059990882874,0.9921310544013977,Reverb_10_tensors
80,1.3051533699035645,2.5628395080566406,0.1625792533159256,0.1921847015619278,1.1092536449432373,2.309506893157959,-20.2867431640625,18.72881507873535,0.584349513053894,0.9935407638549805,Reverb_10_tensors
81,1.243958830833435,2.5098023414611816,0.27280494570732117,0.41520482301712036,1.0534695386886597,2.3773882389068604,-35.54728698730469,19.5267276763916,0.46979400515556335,0.9962553381919861,Reverb_10_tensors
82,1.070022702217102,1.9052813053131104,0.16294683516025543,0.17909109592437744,1.0624191761016846,2.6579208374023438,-20.995054244995117,18.920177459716797,0.49587732553482056,0.9849074482917786,Reverb_10_tensors
83,1.0226775407791138,1.7493582963943481,0.19415085017681122,0.22800622880458832,1.0752243995666504,2.716719627380371,-40.73309326171875,18.490652084350586,0.4848491847515106,0.989532470703125,Reverb_10_tensors
84,1.5008281469345093,3.514258861541748,0.33673813939094543,0.54889315366745,1.0498340129852295,2.3158464431762695,-30.093971252441406,18.823589324951172,0.5306670665740967,0.9922524690628052,Reverb_10_tensors
85,1.1628930568695068,2.060321092605591,0.16837768256664276,0.2566273808479309,1.1123628616333008,2.609116315841675,-45.195316314697266,18.39993667602539,0.5540332794189453,0.9969428777694702,Reverb_10_tensors
86,1.1323840618133545,2.1011343002319336,0.18306733667850494,0.2370104193687439,1.035660743713379,2.4142723083496094,-53.611549377441406,19.076526641845703,0.5068603754043579,0.9970254898071289,Reverb_10_tensors
87,1.2126703262329102,2.450767755508423,0.1387503296136856,0.10678624361753464,1.1255676746368408,3.12652850151062,-35.510345458984375,19.424793243408203,0.4528842866420746,0.9940263628959656,Reverb_10_tensors
88,1.1710883378982544,2.1321256160736084,0.2105686217546463,0.23621882498264313,1.087380051612854,2.477250576019287,-37.72586441040039,20.5130672454834,0.5796857476234436,0.9876132011413574,Reverb_10_tensors
89,1.2674460411071777,2.5689899921417236,0.24934780597686768,0.38650014996528625,1.0455931425094604,2.3293955326080322,-22.67971420288086,18.386737823486328,0.5090487003326416,0.9961656928062439,Reverb_10_tensors
90,1.336882472038269,2.8380045890808105,0.22971288859844208,0.45807981491088867,1.1277700662612915,2.4348719120025635,-22.224695205688477,17.48002815246582,0.5791222453117371,0.991154670715332,Reverb_10_tensors
91,1.1400753259658813,2.229936361312866,0.24355065822601318,0.35657286643981934,1.0920906066894531,2.3428680896759033,-22.23174285888672,19.534503936767578,0.5667532682418823,0.9860554337501526,Reverb_10_tensors
92,1.5973129272460938,3.9784252643585205,0.23416917026042938,0.366607129573822,1.1748992204666138,2.452782154083252,-44.654266357421875,18.66248321533203,0.5068503022193909,0.8949194550514221,Reverb_10_tensors
93,1.1653547286987305,2.1450002193450928,0.2097206860780716,0.2894228994846344,1.136252522468567,2.653019905090332,-31.558534622192383,17.804899215698242,0.5366870760917664,0.9706347584724426,Reverb_10_tensors
94,1.082464575767517,1.916826844215393,0.20190861821174622,0.2813795506954193,1.056072473526001,2.7259294986724854,-31.146636962890625,19.27957534790039,0.5368687510490417,0.9950793981552124,Reverb_10_tensors
95,1.2028268575668335,2.3905410766601562,0.20619690418243408,0.21405130624771118,1.0851808786392212,2.658414602279663,-43.251983642578125,18.506675720214844,0.5179969668388367,0.9924612641334534,Reverb_10_tensors
96,1.4067200422286987,3.073848247528076,0.19335660338401794,0.19237715005874634,1.1058989763259888,2.9679715633392334,-38.25145721435547,22.210691452026367,0.5189882516860962,0.9948899745941162,Reverb_10_tensors
97,1.0450077056884766,1.5895555019378662,0.09823299199342728,0.09589116275310516,1.1080220937728882,2.6517117023468018,-23.579803466796875,20.271869659423828,0.5865923166275024,0.9965824484825134,Reverb_10_tensors
98,1.259714961051941,2.430614471435547,0.2160460501909256,0.2819672226905823,1.089393138885498,2.1276535987854004,-35.38105773925781,19.916240692138672,0.5311723947525024,0.9939414858818054,Reverb_10_tensors
99,1.3187322616577148,2.8127989768981934,0.22566522657871246,0.30527040362358093,1.1068713665008545,2.4634363651275635,-19.374576568603516,19.472227096557617,0.5811376571655273,0.9946457743644714,Reverb_10_tensors
100,1.1443898677825928,2.3337414264678955,0.29417985677719116,0.4313620328903198,1.0528228282928467,2.4430429935455322,-36.78671646118164,17.903339385986328,0.5180005431175232,0.9832507967948914,Reverb_10_tensors
101,1.0709811449050903,1.811362862586975,0.18337656557559967,0.19871969521045685,1.0434105396270752,2.197183132171631,-18.00809669494629,18.786806106567383,0.5357216596603394,0.9908642768859863,Reverb_10_tensors
102,1.164002776145935,1.9051867723464966,0.12301413714885712,0.14409461617469788,1.1778743267059326,2.362579107284546,-16.308979034423828,18.847320556640625,0.6431888937950134,0.9830842614173889,Reverb_10_tensors
103,1.097104549407959,2.040945053100586,0.19403092563152313,0.24565552175045013,1.0857503414154053,2.649845838546753,-43.560272216796875,19.803157806396484,0.5120984315872192,0.9666849970817566,Reverb_10_tensors
104,1.3730634450912476,2.7610459327697754,0.15021345019340515,0.1857978254556656,1.1151723861694336,2.195561170578003,-27.341737747192383,19.297693252563477,0.611763060092926,0.9948697090148926,Reverb_10_tensors
105,1.1973663568496704,2.4265828132629395,0.2331150621175766,0.31961336731910706,1.0610727071762085,2.3942248821258545,-27.142940521240234,19.478071212768555,0.4905470907688141,0.9956055879592896,Reverb_10_tensors
106,1.1219574213027954,2.2433948516845703,0.22844815254211426,0.2729945778846741,1.041095495223999,2.5634500980377197,-22.05529022216797,19.604766845703125,0.48363474011421204,0.9823569059371948,Reverb_10_tensors
107,1.0279877185821533,1.5696754455566406,0.12467062473297119,0.11475841701030731,1.0568974018096924,2.7285592555999756,-27.903297424316406,19.182430267333984,0.5417380928993225,0.9939144253730774,Reverb_10_tensors
108,1.2459553480148315,2.5163488388061523,0.16079312562942505,0.13968297839164734,1.0734554529190063,2.599029302597046,-27.826231002807617,21.441646575927734,0.4986426830291748,0.9967935681343079,Reverb_10_tensors
109,1.0643177032470703,1.7919625043869019,0.18344339728355408,0.21251221001148224,1.0527886152267456,2.4278006553649902,-30.705604553222656,19.325998306274414,0.500420093536377,0.9904120564460754,Reverb_10_tensors
110,1.2994273900985718,2.747053384780884,0.3069385588169098,0.48143500089645386,1.0403978824615479,2.064826488494873,-27.219961166381836,18.569231033325195,0.4881644546985626,0.9952864050865173,Reverb_10_tensors
111,1.258385419845581,2.492771863937378,0.20837785303592682,0.21793578565120697,1.0762939453125,2.3404693603515625,-23.22321319580078,18.806804656982422,0.6010295152664185,0.9962528944015503,Reverb_10_tensors
112,1.2817171812057495,2.775282144546509,0.28374183177948,0.40274739265441895,1.0390512943267822,2.210360050201416,-27.227489471435547,19.127485275268555,0.5399580597877502,0.9957179427146912,Reverb_10_tensors
113,1.1867631673812866,2.29756236076355,0.14325417578220367,0.12912604212760925,1.0861815214157104,2.6389310359954834,-36.0366096496582,20.00457000732422,0.48761042952537537,0.9956405162811279,Reverb_10_tensors
114,1.3387694358825684,2.8722023963928223,0.17363105714321136,0.18554873764514923,1.0861096382141113,2.336064100265503,-90.42285919189453,19.990262985229492,0.4857657551765442,0.99641352891922,Reverb_10_tensors
115,1.4432755708694458,3.2432377338409424,0.2353908270597458,0.335760235786438,1.0742793083190918,2.39878249168396,-38.89107894897461,20.220935821533203,0.5621297955513,0.994316041469574,Reverb_10_tensors
116,1.0628936290740967,1.8370503187179565,0.18236127495765686,0.20121996104717255,1.0790963172912598,2.7753548622131348,-52.217811584472656,19.686511993408203,0.5689935088157654,0.9960487484931946,Reverb_10_tensors
117,1.2607321739196777,2.4880499839782715,0.17984531819820404,0.22148862481117249,1.1353873014450073,2.511359214782715,-35.65715026855469,19.006330490112305,0.48510807752609253,0.9568235874176025,Reverb_10_tensors
118,1.313517689704895,2.695493221282959,0.21045897901058197,0.24112804234027863,1.1195082664489746,2.5385608673095703,-35.18983840942383,20.760400772094727,0.5660287141799927,0.9906346797943115,Reverb_10_tensors
119,1.0538520812988281,1.8703062534332275,0.18763568997383118,0.200308158993721,1.1013561487197876,2.611488103866577,-17.935087203979492,21.557233810424805,0.490812748670578,0.9629291296005249,Reverb_10_tensors
120,1.3461320400238037,3.013788938522339,0.38516584038734436,0.7270621061325073,1.0577869415283203,2.2303555011749268,-31.34343910217285,18.781879425048828,0.6045762300491333,0.9941774010658264,Reverb_10_tensors
121,1.1630622148513794,2.2232115268707275,0.254140168428421,0.39758625626564026,1.0730786323547363,2.5195772647857666,-29.845321655273438,19.365230560302734,0.4441181719303131,0.9815981388092041,Reverb_10_tensors
122,1.4530482292175293,3.2148871421813965,0.23647233843803406,0.30740755796432495,1.12863028049469,2.862675905227661,-30.746929168701172,19.06766700744629,0.6047306060791016,0.9820303320884705,Reverb_10_tensors
123,1.3553217649459839,2.883302927017212,0.26156938076019287,0.34970369935035706,1.1391921043395996,2.4726128578186035,-33.60527801513672,17.203086853027344,0.6489695906639099,0.9945586323738098,Reverb_10_tensors
124,1.209667682647705,2.472580671310425,0.2503979802131653,0.4572232961654663,1.1650323867797852,2.3032233715057373,-23.953371047973633,18.73625373840332,0.5667876601219177,0.9466075897216797,Reverb_10_tensors
125,1.2838029861450195,2.7110519409179688,0.14986872673034668,0.1457047015428543,1.0945745706558228,2.508791208267212,-36.32439041137695,20.871267318725586,0.4012259840965271,0.9952481985092163,Reverb_10_tensors
126,1.3235204219818115,2.955773115158081,0.25448885560035706,0.46509477496147156,1.039081335067749,2.3498032093048096,-24.520553588867188,19.308454513549805,0.48025697469711304,0.9948715567588806,Reverb_10_tensors
127,1.0781621932983398,1.8802416324615479,0.1317460983991623,0.11690910160541534,1.0808717012405396,2.889031171798706,-34.01884460449219,18.325674057006836,0.5569608211517334,0.9940831661224365,Reverb_10_tensors
128,1.2908531427383423,2.6876814365386963,0.21148301661014557,0.24962210655212402,1.0807671546936035,2.443227529525757,-24.88796615600586,19.54522705078125,0.5384212136268616,0.9859941601753235,Reverb_10_tensors
129,1.0762102603912354,1.9115910530090332,0.2167159616947174,0.2643936574459076,1.0634056329727173,2.525296926498413,-23.42654800415039,19.332202911376953,0.5987147092819214,0.965354323387146,Reverb_10_tensors
130,1.267920732498169,2.3415019512176514,0.15188896656036377,0.19849948585033417,1.1591460704803467,2.153622627258301,-24.332763671875,18.70604133605957,0.5959123969078064,0.9762277007102966,Reverb_10_tensors
131,0.9589135050773621,1.559761881828308,0.19230830669403076,0.23887011408805847,1.101600170135498,2.596217155456543,-31.51791763305664,18.645326614379883,0.5892707109451294,0.9831866025924683,Reverb_10_tensors
132,1.405443549156189,2.907297134399414,0.12605610489845276,0.09226217865943909,1.1920247077941895,2.757469654083252,-32.982017517089844,21.785694122314453,0.5063753128051758,0.9715714454650879,Reverb_10_tensors
133,1.0195153951644897,1.6476173400878906,0.22617501020431519,0.2547462582588196,1.0846940279006958,2.5805294513702393,-19.65987777709961,19.1619930267334,0.5126102566719055,0.9603729248046875,Reverb_10_tensors
134,1.0442500114440918,1.6433985233306885,0.15037737786769867,0.17149268090724945,1.1172906160354614,2.7346725463867188,-25.281694412231445,18.960783004760742,0.5324495434761047,0.9733431935310364,Reverb_10_tensors
135,1.3140952587127686,2.7276289463043213,0.19581013917922974,0.20850788056850433,1.0909032821655273,2.2552361488342285,-31.80645179748535,21.353885650634766,0.4867061674594879,0.9963418245315552,Reverb_10_tensors
136,1.3141238689422607,2.8396646976470947,0.2427852898836136,0.29206582903862,1.2139718532562256,2.399202346801758,-18.857892990112305,19.747289657592773,0.5712005496025085,0.9967033863067627,Reverb_10_tensors
137,1.1642166376113892,2.12760066986084,0.15897025167942047,0.16370190680027008,1.122420310974121,2.7871570587158203,-42.77170181274414,19.065736770629883,0.5239044427871704,0.9959373474121094,Reverb_10_tensors
