,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
973,1.3297326564788818,2.6920723915100098,2.156425952911377,8.605281829833984,1.049708366394043,1.078119158744812,-41.91069030761719,0.8463462591171265,0.3639881908893585,0.6110210418701172,Nature_0_tensors
974,1.529159665107727,3.7786865234375,2.54492449760437,10.193563461303711,1.0408422946929932,1.0840638875961304,-26.858734130859375,-1.2456369400024414,0.3378656804561615,0.6435291171073914,Nature_0_tensors
975,1.0318043231964111,1.5683231353759766,1.02644944190979,3.655531406402588,1.0875437259674072,1.1601802110671997,-33.04301834106445,6.366757869720459,0.5513340830802917,0.7064399123191833,Nature_0_tensors
976,1.1980470418930054,2.3251829147338867,1.4883379936218262,4.2951507568359375,1.2458750009536743,1.3738421201705933,-26.631088256835938,3.433305025100708,0.44942742586135864,0.7084489464759827,Nature_0_tensors
977,1.2976007461547852,2.671403169631958,2.254028558731079,9.424537658691406,1.0345406532287598,1.1803802251815796,-27.228172302246094,-1.1283066272735596,0.3462965190410614,0.6252778768539429,Nature_0_tensors
978,1.3657444715499878,3.0739574432373047,1.3080224990844727,3.867037534713745,1.045604944229126,1.1286115646362305,-34.88546371459961,2.627596378326416,0.5128325819969177,0.8176321983337402,Nature_0_tensors
979,1.237502098083496,2.442286968231201,1.2659344673156738,3.5535998344421387,1.033679485321045,1.1486258506774902,-19.560497283935547,4.8102803230285645,0.4043388366699219,0.8651016354560852,Nature_0_tensors
980,1.0456291437149048,1.6753522157669067,1.6517560482025146,6.481295585632324,1.0730425119400024,1.086056113243103,-20.317893981933594,-1.4951415061950684,0.4477545917034149,0.6586781144142151,Nature_0_tensors
981,1.4766007661819458,3.479548215866089,2.253220319747925,7.990280628204346,1.0797027349472046,1.095536470413208,-58.19194793701172,1.0443170070648193,0.3725220561027527,0.6354033946990967,Nature_0_tensors
982,1.2530983686447144,2.4887521266937256,1.5580109357833862,4.583536624908447,1.0973762273788452,1.188156008720398,-29.72368621826172,5.482654571533203,0.5289064645767212,0.8529972434043884,Nature_0_tensors
983,1.1300482749938965,1.931803822517395,1.1620376110076904,3.655930995941162,1.0478034019470215,1.284511685371399,-26.91290855407715,6.699900150299072,0.4344106614589691,0.7993014454841614,Nature_0_tensors
984,1.7555713653564453,5.147823333740234,2.2321743965148926,8.395613670349121,1.0455464124679565,1.14097261428833,-40.818443298339844,-1.7164323329925537,0.29082781076431274,0.5912330746650696,Nature_0_tensors
985,1.4297280311584473,3.3444552421569824,1.9096050262451172,6.58998966217041,1.1228883266448975,1.2344865798950195,-25.87397575378418,3.691406726837158,0.44519180059432983,0.7538593411445618,Nature_0_tensors
986,1.5069361925125122,3.795968532562256,2.4391987323760986,9.860718727111816,1.0489082336425781,1.0894118547439575,-25.789859771728516,-0.8472460508346558,0.382983535528183,0.7392757534980774,Nature_0_tensors
987,1.07949697971344,1.8643981218338013,1.5775344371795654,5.622067451477051,1.0779730081558228,1.209888219833374,-33.24692153930664,5.045141220092773,0.46453937888145447,0.7696670889854431,Nature_0_tensors
988,1.3925418853759766,3.1975278854370117,2.270425319671631,9.693597793579102,1.0417587757110596,1.0873273611068726,-23.130340576171875,-0.9470479488372803,0.46272462606430054,0.7026240229606628,Nature_0_tensors
989,1.3045395612716675,2.8953773975372314,1.700492024421692,5.198408126831055,1.0592200756072998,1.0743027925491333,-22.729341506958008,-0.9564164280891418,0.3367452919483185,0.5415784120559692,Nature_0_tensors
990,1.2255971431732178,2.406029224395752,1.554857611656189,5.299621105194092,1.057857871055603,1.190053939819336,-20.046873092651367,2.8651740550994873,0.4372832179069519,0.7253568172454834,Nature_0_tensors
991,1.5740758180618286,4.118345260620117,2.925963878631592,13.212655067443848,1.0641999244689941,1.2090017795562744,-31.65338897705078,0.8680354356765747,0.46500495076179504,0.7687307000160217,Nature_0_tensors
992,1.2923295497894287,2.9857187271118164,2.189203977584839,8.941670417785645,1.1087639331817627,1.199332356452942,-28.512609481811523,-1.3047302961349487,0.5260334610939026,0.6491708159446716,Nature_0_tensors
993,1.2477171421051025,2.5997023582458496,1.6302738189697266,6.653383731842041,1.2770140171051025,1.3063647747039795,-24.1122989654541,3.6377251148223877,0.5572666525840759,0.6174454092979431,Nature_0_tensors
994,1.2243218421936035,2.56081223487854,1.145858883857727,3.0608842372894287,1.0759352445602417,1.3128491640090942,-29.685747146606445,6.027215003967285,0.6179840564727783,0.8522393703460693,Nature_0_tensors
995,1.1794298887252808,2.2074344158172607,1.721699833869934,5.5384039878845215,1.0504275560379028,1.2528538703918457,-36.904441833496094,1.688194751739502,0.4215082824230194,0.6980759501457214,Nature_0_tensors
996,1.4786561727523804,3.5408308506011963,2.5067152976989746,10.382505416870117,1.0306425094604492,1.0579619407653809,-28.685047149658203,-1.5730093717575073,0.41623935103416443,0.6834774613380432,Nature_0_tensors
997,1.2961958646774292,2.795179843902588,1.7541154623031616,6.022977828979492,1.0698214769363403,1.0902715921401978,-29.225658416748047,0.9925115704536438,0.44924959540367126,0.5733984708786011,Nature_0_tensors
998,1.3967841863632202,3.3286516666412354,1.8793325424194336,6.191318988800049,1.0458029508590698,1.1370702981948853,-26.324893951416016,0.2776331901550293,0.4209426939487457,0.724639356136322,Nature_0_tensors
999,1.4192962646484375,3.3950705528259277,2.081214666366577,7.2994513511657715,1.0418407917022705,1.0865217447280884,-43.34104919433594,-0.38568344712257385,0.37978070974349976,0.6718190312385559,Nature_0_tensors
1000,1.3084434270858765,2.722010850906372,1.7869808673858643,5.932106018066406,1.0782276391983032,1.1277997493743896,-32.24769973754883,-1.489142656326294,0.44623318314552307,0.6225189566612244,Nature_0_tensors
1001,1.3237175941467285,3.039280891418457,1.9978623390197754,7.437489032745361,1.0962122678756714,1.3704413175582886,-24.268901824951172,3.8525028228759766,0.477986603975296,0.7581245303153992,Nature_0_tensors
1002,1.2908031940460205,2.795799732208252,1.5998883247375488,5.095474720001221,1.089455246925354,1.0405791997909546,-26.667835235595703,1.3988478183746338,0.3095167279243469,0.6135165095329285,Nature_0_tensors
1003,1.4423080682754517,3.514359712600708,2.042482852935791,7.774638652801514,1.0861284732818604,1.2103816270828247,-38.078941345214844,5.720365047454834,0.471707820892334,0.7312069535255432,Nature_0_tensors
1004,1.3707302808761597,2.8531010150909424,2.289855718612671,9.518309593200684,1.109008550643921,1.1438180208206177,-26.365615844726562,-2.528505325317383,0.3883306384086609,0.591121256351471,Nature_0_tensors
1005,1.4805439710617065,3.799130916595459,1.7097975015640259,4.910409927368164,1.1327147483825684,1.5182321071624756,-22.149749755859375,4.24655818939209,0.513788640499115,0.8097010254859924,Nature_0_tensors
1006,1.3718276023864746,3.0868985652923584,1.8309727907180786,7.54826545715332,1.046431541442871,1.1322476863861084,-29.233497619628906,1.0868291854858398,0.3950593173503876,0.6983070373535156,Nature_0_tensors
1007,1.1492199897766113,2.1883111000061035,1.8091144561767578,6.029021739959717,1.0685932636260986,1.4126626253128052,-30.673221588134766,3.6914799213409424,0.5392799973487854,0.8805452585220337,Nature_0_tensors
1008,1.315272569656372,2.8998966217041016,1.7609604597091675,5.891828536987305,1.064085602760315,1.1460305452346802,-44.06399154663086,-0.3976544439792633,0.3961823582649231,0.7113015055656433,Nature_0_tensors
1009,1.4369081258773804,3.4634366035461426,2.2218680381774902,8.56808090209961,1.0344853401184082,1.0524526834487915,-33.768211364746094,-1.0113459825515747,0.44789794087409973,0.7103747129440308,Nature_0_tensors
1010,1.4067566394805908,3.0777595043182373,2.0969834327697754,7.819271564483643,1.046205997467041,1.0910232067108154,-46.27140808105469,3.4579763412475586,0.3613864481449127,0.692604660987854,Nature_0_tensors
1011,1.21609628200531,2.4377801418304443,1.0496830940246582,2.2749414443969727,1.062366008758545,1.1328372955322266,-31.46634864807129,1.5707666873931885,0.5567877292633057,0.8826012015342712,Nature_0_tensors
1012,1.3835580348968506,3.19296932220459,1.6547951698303223,5.482553958892822,1.052634596824646,1.2357934713363647,-23.762510299682617,0.8312822580337524,0.5020577311515808,0.8070462346076965,Nature_0_tensors
1013,1.1768580675125122,2.188615322113037,2.0009686946868896,8.18676471710205,1.04935884475708,1.0519883632659912,-33.92937088012695,-3.685466766357422,0.3971322774887085,0.5943639278411865,Nature_0_tensors
1014,1.8085232973098755,5.9069623947143555,2.6976566314697266,11.478160858154297,1.0758938789367676,1.1114518642425537,-35.4651985168457,1.3889092206954956,0.5504298806190491,0.7988187670707703,Nature_0_tensors
1015,1.3297083377838135,2.8685302734375,1.1990561485290527,3.579059600830078,1.0570743083953857,1.2007296085357666,-58.969329833984375,4.6122212409973145,0.48920994997024536,0.9243666529655457,Nature_0_tensors
1016,1.1128149032592773,1.9951318502426147,1.4517748355865479,4.778122901916504,1.055729866027832,1.11911141872406,-26.9368839263916,-1.1827661991119385,0.4949876070022583,0.6475266814231873,Nature_0_tensors
1017,1.645717740058899,4.296890735626221,2.40144419670105,9.106162071228027,1.0589240789413452,1.073678731918335,-48.735408782958984,-3.2502636909484863,0.3090650141239166,0.5342850685119629,Nature_0_tensors
1018,1.3801778554916382,2.8798444271087646,2.074408531188965,8.184723854064941,1.057820439338684,1.1328054666519165,-25.75933837890625,5.076067924499512,0.5387203693389893,0.8054381608963013,Nature_0_tensors
1019,1.3493084907531738,2.9871480464935303,1.907961368560791,7.43977165222168,1.0756263732910156,1.1298378705978394,-21.03579330444336,1.8404114246368408,0.46377694606781006,0.7189547419548035,Nature_0_tensors
1020,1.6321706771850586,4.343991279602051,2.317378044128418,8.738051414489746,1.066532850265503,1.0772085189819336,-34.45309066772461,-0.5748021006584167,0.43129032850265503,0.7538018226623535,Nature_0_tensors
1021,1.15056312084198,2.0809218883514404,1.3529545068740845,4.518947601318359,1.0970935821533203,1.2262920141220093,-39.92282485961914,2.943770408630371,0.38084691762924194,0.7903438806533813,Nature_0_tensors
1022,1.4718338251113892,3.8107876777648926,1.5450372695922852,4.749649524688721,1.0642476081848145,1.0830225944519043,-87.80445861816406,1.4838330745697021,0.5174822211265564,0.7513060569763184,Nature_0_tensors
1023,1.6148879528045654,4.42444372177124,2.228203296661377,8.065244674682617,1.10674250125885,1.1446223258972168,-25.28953742980957,-0.029394401237368584,0.39954790472984314,0.6947128176689148,Nature_0_tensors
1024,1.1622612476348877,2.1946487426757812,1.4422937631607056,4.535055637359619,1.1080331802368164,1.3805650472640991,-27.649574279785156,5.149936199188232,0.4748781621456146,0.772483229637146,Nature_0_tensors
1025,1.3453198671340942,3.007772445678711,2.1711549758911133,7.447451114654541,1.0649371147155762,1.0910203456878662,-31.899173736572266,0.7384104132652283,0.5378752946853638,0.7476428747177124,Nature_0_tensors
1026,1.4868652820587158,3.621872901916504,2.3418421745300293,10.880951881408691,1.1020994186401367,1.2463798522949219,-22.179487228393555,-2.8992483615875244,0.37759286165237427,0.5456801056861877,Nature_0_tensors
1027,1.236215591430664,2.436372995376587,2.1660289764404297,9.48879337310791,1.052109956741333,1.04812490940094,-52.178306579589844,-1.8194633722305298,0.4399503767490387,0.7481087446212769,Nature_0_tensors
1028,1.2616689205169678,2.6997673511505127,2.191925287246704,8.054734230041504,1.0400298833847046,1.061563491821289,-29.241342544555664,-0.679674506187439,0.41447994112968445,0.6848533749580383,Nature_0_tensors
1029,1.2735724449157715,2.6046342849731445,1.2976813316345215,4.464646816253662,1.0951025485992432,1.337252140045166,-28.355161666870117,4.678197383880615,0.5088677406311035,0.8523256182670593,Nature_0_tensors
1030,1.354282021522522,3.0255985260009766,1.0357811450958252,2.5911507606506348,1.0757369995117188,1.243626356124878,-33.25282669067383,1.7074233293533325,0.625643789768219,0.9756081104278564,Nature_0_tensors
1031,1.4471309185028076,3.291114568710327,1.6106250286102295,5.313531875610352,1.0592304468154907,1.4794477224349976,-27.4416561126709,-3.165041446685791,0.40421122312545776,0.6629800200462341,Nature_0_tensors
1032,1.3813036680221558,3.2188429832458496,2.7085158824920654,10.664690017700195,1.0323684215545654,1.0440019369125366,-48.00554275512695,-2.4661521911621094,0.3595770299434662,0.6471794247627258,Nature_0_tensors
1033,1.1383322477340698,1.9917535781860352,1.6505292654037476,6.004430294036865,1.0883567333221436,1.4491982460021973,-12.612905502319336,3.915585994720459,0.4023556113243103,0.7071419954299927,Nature_0_tensors
1034,1.637449026107788,4.217817783355713,2.541131019592285,10.6349515914917,1.0519776344299316,1.1220070123672485,-33.76986312866211,-2.2693679332733154,0.39621180295944214,0.7147281169891357,Nature_0_tensors
1035,1.2093549966812134,2.230278730392456,1.3530545234680176,3.9078469276428223,1.1132529973983765,1.3080413341522217,-37.43179702758789,1.4257663488388062,0.5066258907318115,0.6225168108940125,Nature_0_tensors
1036,1.284016489982605,2.7327733039855957,1.476517915725708,4.969208717346191,1.0615373849868774,1.2070634365081787,-44.40813446044922,6.067482948303223,0.43811219930648804,0.8269543647766113,Nature_0_tensors
1037,1.6721707582473755,4.315743446350098,1.8718217611312866,6.836277008056641,1.093984603881836,1.278763771057129,-18.30710220336914,-1.534387469291687,0.38222184777259827,0.6913655400276184,Nature_0_tensors
1038,1.4395915269851685,3.5861172676086426,2.427507162094116,9.056541442871094,1.0273854732513428,1.0324727296829224,-42.21649169921875,-0.12168169766664505,0.44791316986083984,0.7080276012420654,Nature_0_tensors
1039,1.5934064388275146,4.259495735168457,2.4770121574401855,9.623662948608398,1.067774772644043,1.1084598302841187,-19.2158145904541,-0.6734483242034912,0.42773953080177307,0.6529926657676697,Nature_0_tensors
1040,1.125209093093872,2.0023512840270996,1.4998003244400024,5.858304977416992,1.0908979177474976,1.3676657676696777,-56.813385009765625,-3.1615140438079834,0.4622480571269989,0.6493119597434998,Nature_0_tensors
1041,1.505022406578064,3.943681240081787,1.387582778930664,4.2522664070129395,1.0638540983200073,1.2691049575805664,-20.931730270385742,2.117185115814209,0.5144026875495911,0.9240774512290955,Nature_0_tensors
1042,0.9976065158843994,1.5564051866531372,1.6221518516540527,6.412678241729736,1.1176626682281494,1.2155262231826782,-22.007099151611328,-4.001552581787109,0.44473952054977417,0.5451383590698242,Nature_0_tensors
1043,1.2785366773605347,2.9071500301361084,1.7000176906585693,5.268670082092285,1.036980390548706,1.0462677478790283,-31.905792236328125,-1.994551658630371,0.4038920998573303,0.7284922003746033,Nature_0_tensors
1044,1.4787005186080933,3.5297977924346924,2.1283822059631348,8.6506986618042,1.0414130687713623,1.1055412292480469,-30.805635452270508,-0.14971497654914856,0.36715075373649597,0.7174105644226074,Nature_0_tensors
1045,0.9836456179618835,1.3881595134735107,0.9662942290306091,3.1373910903930664,1.0885480642318726,1.2375582456588745,-10.950960159301758,3.764676570892334,0.46405407786369324,0.7203325033187866,Nature_0_tensors
1046,1.571746587753296,4.057367324829102,2.1145474910736084,6.672499179840088,1.0479799509048462,1.0435569286346436,-25.456762313842773,-0.411032110452652,0.40336892008781433,0.568853497505188,Nature_0_tensors
1047,1.5079889297485352,3.7113146781921387,2.15419602394104,7.214048385620117,1.0251919031143188,1.030321717262268,-55.10655975341797,0.9128813743591309,0.3642159402370453,0.6433649063110352,Nature_0_tensors
1048,1.3604934215545654,2.8898727893829346,1.9332561492919922,7.735742568969727,1.0423047542572021,1.1030360460281372,-31.900829315185547,3.1854889392852783,0.6045046448707581,0.883299708366394,Nature_0_tensors
1049,0.9682634472846985,1.3843823671340942,1.457963466644287,6.455349445343018,1.0751512050628662,1.1142687797546387,-42.56675338745117,-0.7827884554862976,0.5407477021217346,0.7142711877822876,Nature_0_tensors
1050,1.3965582847595215,3.1795997619628906,1.4599162340164185,4.738673686981201,1.0388987064361572,1.076716661453247,-28.790630340576172,-1.6163586378097534,0.3159903287887573,0.5592015385627747,Nature_0_tensors
1051,1.4687864780426025,3.5188305377960205,2.0937955379486084,7.1356520652771,1.045516848564148,1.0570999383926392,-26.215734481811523,-1.866573691368103,0.4377393126487732,0.6154021620750427,Nature_0_tensors
1052,1.1413707733154297,2.1083335876464844,1.9483882188796997,8.264589309692383,1.0991833209991455,1.1402478218078613,-38.76791763305664,-1.6968004703521729,0.4848748743534088,0.6671193838119507,Nature_0_tensors
1053,2.170867443084717,7.169255256652832,4.048773765563965,19.987674713134766,1.0579009056091309,1.0439941883087158,-37.14454650878906,0.6784185171127319,0.12429125607013702,0.26598191261291504,Nature_0_tensors
1054,1.047167420387268,1.8047258853912354,1.7617378234863281,6.118687629699707,1.1300609111785889,1.1488959789276123,-18.450084686279297,5.313435077667236,0.484586238861084,0.8164166808128357,Nature_0_tensors
1055,1.276921033859253,2.6044249534606934,1.877429723739624,6.949811935424805,1.128455400466919,1.4151736497879028,-26.473831176757812,4.055545806884766,0.39901256561279297,0.5755921602249146,Nature_0_tensors
1056,1.432889699935913,3.498462438583374,1.6298065185546875,5.025935173034668,1.044285535812378,1.1234345436096191,-24.402584075927734,0.4039531648159027,0.4394359290599823,0.7058500647544861,Nature_0_tensors
1057,1.5336848497390747,3.629443645477295,2.170950412750244,9.614867210388184,1.048374891281128,1.0986217260360718,-34.12738800048828,-3.6700568199157715,0.39389824867248535,0.652329683303833,Nature_0_tensors
1058,1.3965015411376953,3.206286668777466,1.7307896614074707,5.679657936096191,1.0382477045059204,1.062641978263855,-49.887962341308594,-1.2212060689926147,0.34628671407699585,0.6002448201179504,Nature_0_tensors
1059,1.2527810335159302,2.6928722858428955,1.362907886505127,3.43575119972229,1.065219759941101,1.242241382598877,-23.41073989868164,3.4146347045898438,0.4719693958759308,0.8975093960762024,Nature_0_tensors
1060,1.2056214809417725,2.1830153465270996,1.6580454111099243,5.942977428436279,1.1407325267791748,1.2325621843338013,-31.817001342773438,1.3111567497253418,0.5854580998420715,0.7942059636116028,Nature_0_tensors
1061,1.3795524835586548,3.1142098903656006,1.8760149478912354,6.740299701690674,1.061069369316101,1.0547206401824951,-31.76837158203125,-0.7684523463249207,0.37988951802253723,0.7049078941345215,Nature_0_tensors
1062,1.4306646585464478,3.3633201122283936,1.567787528038025,5.209986209869385,1.0605247020721436,1.2125130891799927,-25.52408218383789,5.465487957000732,0.4812382757663727,0.7960571050643921,Nature_0_tensors
1063,1.2562583684921265,2.4768471717834473,0.9181134700775146,1.740140438079834,1.1764869689941406,1.8261395692825317,-30.49177360534668,1.5007649660110474,0.5399354696273804,0.887746274471283,Nature_0_tensors
1064,1.3573495149612427,3.1043074131011963,2.3165621757507324,8.35556411743164,1.0473710298538208,1.0411207675933838,-32.16884994506836,-1.6440861225128174,0.3756110370159149,0.6370003819465637,Nature_0_tensors
1065,1.263947606086731,2.6394052505493164,1.5503329038619995,5.231926918029785,1.1016367673873901,1.2507518529891968,-17.466089248657227,2.7818691730499268,0.40461164712905884,0.5429861545562744,Nature_0_tensors
1066,1.2053120136260986,2.4059250354766846,2.010666847229004,7.442532539367676,1.0430495738983154,1.0872924327850342,-28.464874267578125,1.2690019607543945,0.4691450297832489,0.5941358804702759,Nature_0_tensors
1067,1.2837581634521484,2.671114206314087,1.6374255418777466,5.131252288818359,1.0587704181671143,1.1178969144821167,-28.59728240966797,-2.310398817062378,0.49790045619010925,0.667697012424469,Nature_0_tensors
1068,1.4067959785461426,3.35776424407959,2.5748469829559326,9.717384338378906,1.0300062894821167,1.0377775430679321,-51.82448959350586,-3.9484572410583496,0.3582336902618408,0.6347522735595703,Nature_0_tensors
1069,1.2357407808303833,2.487522840499878,1.2811014652252197,3.5832669734954834,1.0668507814407349,1.4028148651123047,-39.46505355834961,7.989280700683594,0.5017845034599304,0.883022665977478,Nature_0_tensors
1070,1.282880425453186,2.810621500015259,1.7345976829528809,5.45488977432251,1.0399796962738037,1.047629475593567,-25.000381469726562,1.8050899505615234,0.44277194142341614,0.7339269518852234,Nature_0_tensors
1071,1.2466530799865723,2.637066602706909,1.3492166996002197,3.2283365726470947,1.0704306364059448,1.1060117483139038,-19.214292526245117,-1.1697990894317627,0.4397602081298828,0.6730959415435791,Nature_0_tensors
1072,1.2936726808547974,2.8840456008911133,1.7840216159820557,5.9830098152160645,1.0335965156555176,1.1813963651657104,-32.28289031982422,1.3110889196395874,0.49163636565208435,0.6727312803268433,Nature_0_tensors
1073,1.6452699899673462,4.531050682067871,2.636807680130005,10.934297561645508,1.0497589111328125,1.1053637266159058,-31.6914005279541,-1.1076338291168213,0.33321264386177063,0.6836950182914734,Nature_0_tensors
1074,1.748948574066162,4.833970069885254,2.4957265853881836,9.581663131713867,1.0911701917648315,1.142676591873169,-25.78352928161621,3.8530328273773193,0.4694540798664093,0.6854527592658997,Nature_0_tensors
1075,1.069491982460022,1.7614860534667969,0.9777652025222778,2.883279800415039,1.0720559358596802,1.0798189640045166,-16.140827178955078,-0.9820137023925781,0.42407965660095215,0.7883567810058594,Nature_0_tensors
1076,1.6166794300079346,4.590160369873047,2.7133262157440186,11.466255187988281,1.0645309686660767,1.0823580026626587,-70.73387145996094,-2.9623942375183105,0.4682188928127289,0.750851035118103,Nature_0_tensors
1077,1.1803966760635376,1.9839144945144653,1.4356207847595215,5.615755081176758,1.1623811721801758,1.2720264196395874,-19.54566764831543,1.4879801273345947,0.458411306142807,0.8620728850364685,Nature_0_tensors
1078,1.4957396984100342,3.750816822052002,2.4775443077087402,10.236198425292969,1.1099953651428223,1.1527953147888184,-36.66522979736328,0.5419491529464722,0.51397705078125,0.7057908773422241,Nature_0_tensors
1079,1.271496295928955,2.4886324405670166,2.044728994369507,8.02709674835205,1.0652409791946411,1.3056219816207886,-33.82341384887695,1.5868866443634033,0.47097644209861755,0.7188106179237366,Nature_0_tensors
1080,1.4720813035964966,3.7190911769866943,2.5789928436279297,10.480216026306152,1.0712436437606812,1.0762410163879395,-30.08218765258789,-1.1425446271896362,0.42215847969055176,0.6866453289985657,Nature_0_tensors
1081,1.230907678604126,2.4570324420928955,1.1138485670089722,3.239677906036377,1.0859295129776,1.4642841815948486,-32.87868881225586,3.94722318649292,0.5532821416854858,0.8704338669776917,Nature_0_tensors
1082,1.3759845495224,3.2100160121917725,1.975851058959961,6.487642288208008,1.0405304431915283,1.0448319911956787,-20.1935977935791,-0.2287723422050476,0.44220709800720215,0.6223059296607971,Nature_0_tensors
1083,1.1835682392120361,2.4735829830169678,2.0815489292144775,7.258880138397217,1.0690321922302246,1.0467652082443237,-36.48096466064453,-0.6985995769500732,0.429595410823822,0.6290862560272217,Nature_0_tensors
1084,1.5052504539489746,3.8343505859375,1.9275989532470703,6.81740665435791,1.0437510013580322,1.0664095878601074,-27.944276809692383,-5.3462419509887695,0.45565807819366455,0.6323232054710388,Nature_0_tensors
1085,1.358536720275879,2.8901288509368896,2.6425728797912598,12.217066764831543,1.0800777673721313,1.360262393951416,-26.847576141357422,-1.8054819107055664,0.37922075390815735,0.6896345615386963,Nature_0_tensors
1086,1.1917890310287476,2.324791431427002,1.8356534242630005,5.700022220611572,1.0382673740386963,1.06184720993042,-25.600749969482422,0.05105595663189888,0.4267962872982025,0.6754212379455566,Nature_0_tensors
1087,1.4807710647583008,3.5909640789031982,2.4610204696655273,10.747579574584961,1.0711848735809326,1.1093568801879883,-34.76889419555664,-1.4818174839019775,0.3945539891719818,0.5702372789382935,Nature_0_tensors
1088,1.1059701442718506,2.0170254707336426,1.8313175439834595,6.131388187408447,1.1043994426727295,1.1620023250579834,-21.05696678161621,3.5169482231140137,0.48223137855529785,0.7160046696662903,Nature_0_tensors
1089,1.331460952758789,3.00766658782959,1.5101784467697144,5.544900894165039,1.190272331237793,1.2720823287963867,-25.037372589111328,1.4675390720367432,0.36188092827796936,0.5224760174751282,Nature_0_tensors
1090,1.5714271068572998,3.9847464561462402,2.5276479721069336,10.446913719177246,1.0624449253082275,1.0997611284255981,-30.86269760131836,6.930034160614014,0.4278174042701721,0.7333149909973145,Nature_0_tensors
1091,1.5158984661102295,3.9522299766540527,2.7125186920166016,12.472315788269043,1.0546270608901978,1.0804357528686523,-34.39982223510742,-2.265333890914917,0.3520333170890808,0.5585830211639404,Nature_0_tensors
1092,1.1641038656234741,2.1939148902893066,1.6477032899856567,5.587830066680908,1.0888826847076416,1.173105239868164,-19.859010696411133,-0.6536569595336914,0.39990538358688354,0.6663280129432678,Nature_0_tensors
1093,1.4054580926895142,3.3042848110198975,2.061025381088257,7.938046455383301,1.0445280075073242,1.1019620895385742,-45.19758224487305,-3.0317230224609375,0.3240210711956024,0.5986098647117615,Nature_0_tensors
1094,1.7500008344650269,4.883941173553467,2.301037549972534,8.813214302062988,1.0645034313201904,1.051742434501648,-23.794723510742188,-3.018242120742798,0.3049977719783783,0.6593620181083679,Nature_0_tensors
1095,1.1382172107696533,2.0234251022338867,1.7110615968704224,6.550137996673584,1.0988507270812988,1.3230071067810059,-18.20083236694336,-1.2733492851257324,0.41319459676742554,0.6862441301345825,Nature_0_tensors
1096,1.5585023164749146,4.218986988067627,2.4510319232940674,9.453158378601074,1.0485560894012451,1.064662218093872,-28.21609115600586,-0.7451454401016235,0.41760891675949097,0.6988628506660461,Nature_0_tensors
1097,1.217513084411621,2.582986354827881,1.6036978960037231,4.637192726135254,1.0890460014343262,1.363351583480835,-22.552806854248047,0.8335801362991333,0.43238046765327454,0.6664400696754456,Nature_0_tensors
1098,1.2950464487075806,2.803487539291382,1.75820791721344,5.80662202835083,1.0444931983947754,1.0916247367858887,-22.763164520263672,1.1294450759887695,0.41687190532684326,0.6644081473350525,Nature_0_tensors
1099,1.2315549850463867,2.5308144092559814,1.9422467947006226,7.048518180847168,1.0816926956176758,1.062618374824524,-22.631208419799805,3.659146785736084,0.4201884865760803,0.689663827419281,Nature_0_tensors
1100,1.5776073932647705,3.855053663253784,2.0593740940093994,7.916048049926758,1.0514795780181885,1.1747967004776,-38.273433685302734,2.3500144481658936,0.49904149770736694,0.869169294834137,Nature_0_tensors
1101,1.2086066007614136,2.296637535095215,1.3886610269546509,4.287764072418213,1.1719318628311157,1.3775181770324707,-23.125112533569336,5.944833278656006,0.45988234877586365,0.635848343372345,Nature_0_tensors
1102,1.0929162502288818,1.7644494771957397,1.2441697120666504,4.95202112197876,1.0784003734588623,1.1337522268295288,-20.767581939697266,0.32919374108314514,0.4100113809108734,0.5947667360305786,Nature_0_tensors
1103,1.3105546236038208,2.7697057723999023,1.4992934465408325,5.136630535125732,1.0853559970855713,1.073141098022461,-30.749446868896484,-3.19215726852417,0.47477155923843384,0.7205826044082642,Nature_0_tensors
1104,1.3780239820480347,3.1120033264160156,1.6964695453643799,5.432110786437988,1.0677509307861328,1.169059157371521,-28.775224685668945,4.3207292556762695,0.386686772108078,0.7104264497756958,Nature_0_tensors
1105,1.4569929838180542,3.7838027477264404,1.6708695888519287,5.356358528137207,1.038364291191101,1.2342065572738647,-21.2906436920166,5.722005844116211,0.522413432598114,0.7729036808013916,Nature_0_tensors
1106,1.14686119556427,2.1532461643218994,1.555213451385498,5.426426887512207,1.0755178928375244,1.0482542514801025,-39.642730712890625,-1.358327865600586,0.4557727873325348,0.7118054628372192,Nature_0_tensors
1107,1.1891385316848755,2.221456289291382,1.5095280408859253,4.531056880950928,1.0538206100463867,1.3418657779693604,-32.42117691040039,3.0787789821624756,0.5284808874130249,0.8741875290870667,Nature_0_tensors
1108,1.5056638717651367,3.7248589992523193,2.0622901916503906,7.506351947784424,1.1286166906356812,1.2404080629348755,-29.06559944152832,4.365212917327881,0.497831255197525,0.838698148727417,Nature_0_tensors
1109,1.0997992753982544,1.7779946327209473,1.239965558052063,4.44340181350708,1.0855625867843628,1.2056422233581543,-18.314054489135742,4.978315353393555,0.5129889845848083,0.7359893918037415,Nature_0_tensors
1110,1.3567428588867188,2.966731071472168,1.678694248199463,5.660057067871094,1.0787992477416992,1.1871721744537354,-32.2750129699707,1.8018529415130615,0.4695671498775482,0.7451640963554382,Nature_0_tensors
