,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
912,1.5453943014144897,3.919828414916992,3.067152500152588,12.902307510375977,1.0464214086532593,1.0209383964538574,-26.90169906616211,5.023065090179443,0.4388369619846344,0.6911499500274658,WhiteNoise_5_tensors
913,1.1241787672042847,2.0340850353240967,2.569404125213623,12.362086296081543,1.1393544673919678,1.077775478363037,-38.513179779052734,4.998746395111084,0.48837220668792725,0.703811764717102,WhiteNoise_5_tensors
914,1.5961872339248657,4.253719329833984,2.5053913593292236,10.33649730682373,1.0799260139465332,1.048352599143982,-50.68449020385742,5.73305082321167,0.4971124529838562,0.8681069612503052,WhiteNoise_5_tensors
915,1.3763703107833862,3.111363649368286,2.0251755714416504,8.28614616394043,1.2148535251617432,1.1653385162353516,-20.215343475341797,5.029240131378174,0.48221156001091003,0.6613147258758545,WhiteNoise_5_tensors
916,1.2906156778335571,2.804257392883301,2.3492350578308105,9.929240226745605,1.1281054019927979,1.035599708557129,-28.542282104492188,5.279372215270996,0.4586453437805176,0.7710579633712769,WhiteNoise_5_tensors
917,1.2619518041610718,2.6262848377227783,2.7000720500946045,11.878089904785156,1.121795654296875,1.0799932479858398,-30.409528732299805,4.994695663452148,0.4381769895553589,0.7556577324867249,WhiteNoise_5_tensors
918,1.3596737384796143,3.057356357574463,2.246267080307007,8.241787910461426,1.047013759613037,1.0553160905838013,-35.88526153564453,5.443711757659912,0.5518664717674255,0.8605906963348389,WhiteNoise_5_tensors
919,1.5910918712615967,4.11403226852417,2.9843907356262207,13.553056716918945,1.0513222217559814,1.0652391910552979,-19.499357223510742,5.077500820159912,0.511939525604248,0.7495445013046265,WhiteNoise_5_tensors
920,1.1371463537216187,1.932242512702942,2.0232388973236084,10.304262161254883,1.201704740524292,1.1574698686599731,-14.539994239807129,4.977035999298096,0.5730050206184387,0.7954029440879822,WhiteNoise_5_tensors
921,1.1077704429626465,1.9815007448196411,2.013713836669922,9.152920722961426,1.0578645467758179,1.0273611545562744,-16.70591926574707,4.982356548309326,0.47226014733314514,0.7361770272254944,WhiteNoise_5_tensors
922,1.3092669248580933,3.0222182273864746,2.5167994499206543,11.107931137084961,1.0518426895141602,1.0598094463348389,-23.349422454833984,5.006710052490234,0.46329984068870544,0.7278923392295837,WhiteNoise_5_tensors
923,1.5007597208023071,3.6563773155212402,2.5966415405273438,10.359481811523438,1.1127456426620483,1.0647274255752563,-16.640371322631836,5.40570068359375,0.4346897304058075,0.7425279021263123,WhiteNoise_5_tensors
924,1.5028283596038818,3.8854119777679443,2.881598711013794,13.556305885314941,1.1117194890975952,1.058372139930725,-26.408405303955078,5.406189918518066,0.4978771507740021,0.8169026374816895,WhiteNoise_5_tensors
925,1.4794028997421265,3.5015904903411865,2.3177974224090576,8.492222785949707,1.0534274578094482,1.027766466140747,-24.234607696533203,5.374324321746826,0.39984431862831116,0.7185952663421631,WhiteNoise_5_tensors
926,1.3377019166946411,2.877930164337158,2.0276453495025635,7.793335437774658,1.1025757789611816,1.0655312538146973,-46.03595733642578,5.053618431091309,0.4054667353630066,0.7375880479812622,WhiteNoise_5_tensors
927,1.161859393119812,2.0708441734313965,1.6294105052947998,7.034907817840576,1.126571774482727,1.0896409749984741,-16.321996688842773,5.064208030700684,0.418388307094574,0.6702852249145508,WhiteNoise_5_tensors
928,1.5607608556747437,3.9056379795074463,2.1431636810302734,7.22353458404541,1.1190857887268066,1.031740427017212,-51.33824920654297,5.111114501953125,0.4805280566215515,0.6853048205375671,WhiteNoise_5_tensors
929,1.3927315473556519,3.125767230987549,1.890952706336975,7.152194976806641,1.1340289115905762,1.1047533750534058,-33.806846618652344,5.025522708892822,0.5682825446128845,0.7741661071777344,WhiteNoise_5_tensors
930,1.2759332656860352,2.629762649536133,2.51230525970459,10.61203670501709,1.1490997076034546,1.091797113418579,-43.06676483154297,5.009591579437256,0.5115028023719788,0.6981108784675598,WhiteNoise_5_tensors
931,1.6331850290298462,4.074001789093018,2.1400997638702393,7.320064067840576,1.0859594345092773,1.0545662641525269,-38.09530258178711,5.673519134521484,0.44600245356559753,0.7383517026901245,WhiteNoise_5_tensors
932,1.2141894102096558,2.4322574138641357,2.126464605331421,8.256115913391113,1.1610498428344727,1.1114461421966553,-24.187517166137695,5.000319480895996,0.4608056843280792,0.7466164231300354,WhiteNoise_5_tensors
933,1.188900113105774,2.4473562240600586,2.46527099609375,11.063554763793945,1.202473521232605,1.1108546257019043,-27.93783950805664,4.952908039093018,0.39891955256462097,0.6442752480506897,WhiteNoise_5_tensors
934,1.174710988998413,2.129532814025879,2.3304340839385986,8.898476600646973,1.0850496292114258,1.0601224899291992,-22.440811157226562,4.978972911834717,0.45417922735214233,0.6844983696937561,WhiteNoise_5_tensors
935,1.5705143213272095,3.867934465408325,2.569901704788208,10.412284851074219,1.0367079973220825,1.0446608066558838,-34.851070404052734,6.172433376312256,0.4480581283569336,0.8642104864120483,WhiteNoise_5_tensors
936,1.3557417392730713,2.9918651580810547,2.2303366661071777,8.480719566345215,1.0979716777801514,1.045454978942871,-27.812822341918945,5.895748615264893,0.41031625866889954,0.7548633813858032,WhiteNoise_5_tensors
937,1.426175832748413,3.444089412689209,2.348555088043213,9.093070030212402,1.078460454940796,1.049241542816162,-27.261009216308594,5.023049354553223,0.46381181478500366,0.8106709718704224,WhiteNoise_5_tensors
938,1.8636397123336792,5.353141784667969,3.0806474685668945,13.89694881439209,1.0597984790802002,1.1359758377075195,-18.271692276000977,5.108017921447754,0.5404982566833496,0.8154036402702332,WhiteNoise_5_tensors
939,1.5421408414840698,3.6690003871917725,2.4433233737945557,9.139022827148438,1.048225998878479,1.0776441097259521,-28.319725036621094,5.228407382965088,0.4426109790802002,0.828425943851471,WhiteNoise_5_tensors
940,1.417209506034851,3.53466534614563,2.3528051376342773,8.958963394165039,1.056708812713623,1.0651956796646118,-37.395565032958984,5.252021789550781,0.4890516400337219,0.8208476305007935,WhiteNoise_5_tensors
941,1.1759145259857178,2.2344815731048584,1.9213932752609253,8.939695358276367,1.1491724252700806,1.0394740104675293,-29.42978286743164,4.982301235198975,0.48530736565589905,0.7904159426689148,WhiteNoise_5_tensors
942,1.5313911437988281,3.8821871280670166,2.5187153816223145,10.183984756469727,1.1038533449172974,1.0750006437301636,-21.772748947143555,5.023243427276611,0.43500617146492004,0.7815084457397461,WhiteNoise_5_tensors
943,1.1762157678604126,2.252639055252075,2.5166239738464355,11.579376220703125,1.1233824491500854,1.0771002769470215,-50.39838790893555,4.963526248931885,0.404918909072876,0.6865671873092651,WhiteNoise_5_tensors
944,1.3242477178573608,2.6117944717407227,2.7492103576660156,14.805217742919922,1.0868576765060425,1.1291197538375854,-16.324851989746094,4.976531982421875,0.5182672739028931,0.9125924110412598,WhiteNoise_5_tensors
945,1.2381528615951538,2.615832567214966,2.288771629333496,9.4382963180542,1.2082645893096924,1.1129591464996338,-33.80935287475586,4.99105978012085,0.35562148690223694,0.6712531447410583,WhiteNoise_5_tensors
946,1.567694902420044,4.043452739715576,2.737372636795044,11.872512817382812,1.134428858757019,1.0609196424484253,-57.887184143066406,5.237833023071289,0.5513113141059875,0.8192612528800964,WhiteNoise_5_tensors
947,1.1484733819961548,2.1218807697296143,2.0531506538391113,8.655396461486816,1.1193026304244995,1.0614473819732666,-29.942729949951172,4.996801376342773,0.45451250672340393,0.6804658770561218,WhiteNoise_5_tensors
948,1.2244846820831299,2.369346857070923,2.3035104274749756,10.37499713897705,1.0673584938049316,1.0488693714141846,-41.43952178955078,4.974521160125732,0.44024139642715454,0.7827569842338562,WhiteNoise_5_tensors
949,1.1846344470977783,2.378931999206543,2.887404203414917,13.599574089050293,1.1628596782684326,1.0542621612548828,-25.206327438354492,5.008204460144043,0.5773918628692627,0.7387113571166992,WhiteNoise_5_tensors
950,1.101056456565857,1.9731560945510864,2.4384944438934326,11.183988571166992,1.0849090814590454,1.100220799446106,-20.904932022094727,5.005221366882324,0.41333702206611633,0.6823089122772217,WhiteNoise_5_tensors
951,1.2284754514694214,2.4644010066986084,1.9854062795639038,7.8009796142578125,1.1725881099700928,1.0822728872299194,-50.39421081542969,5.027166366577148,0.5418472290039062,0.7570613622665405,WhiteNoise_5_tensors
952,1.2268766164779663,2.401026487350464,1.9098708629608154,8.374457359313965,1.1579136848449707,1.070428490638733,-31.726089477539062,4.984227180480957,0.4127081632614136,0.7427483797073364,WhiteNoise_5_tensors
953,1.12879478931427,1.954746127128601,2.098390817642212,8.559976577758789,1.1063954830169678,1.0597723722457886,-27.497406005859375,5.029342174530029,0.4156854748725891,0.7318012118339539,WhiteNoise_5_tensors
954,1.2399957180023193,2.7137250900268555,2.789562940597534,12.30237865447998,1.08096444606781,1.1004241704940796,-38.25249481201172,5.013017654418945,0.49023109674453735,0.7960511445999146,WhiteNoise_5_tensors
955,1.5649604797363281,4.2826972007751465,2.52514386177063,11.136079788208008,1.0768566131591797,1.055712103843689,-25.846269607543945,6.2129716873168945,0.564250648021698,0.9184247851371765,WhiteNoise_5_tensors
956,1.270585536956787,2.5210840702056885,1.756217360496521,6.07233190536499,1.092610239982605,1.1067074537277222,-12.75242805480957,4.988293647766113,0.5577788949012756,0.7111307978630066,WhiteNoise_5_tensors
957,1.3872172832489014,3.28804087638855,2.270491600036621,8.832396507263184,1.0482696294784546,1.0433311462402344,-21.5418701171875,5.875523090362549,0.44724541902542114,0.7940678000450134,WhiteNoise_5_tensors
958,1.3743796348571777,3.0547077655792236,2.1545519828796387,7.819466590881348,1.0654191970825195,1.0504496097564697,-39.212154388427734,6.162766456604004,0.41250181198120117,0.7964016199111938,WhiteNoise_5_tensors
959,1.425902009010315,3.277097225189209,1.9449527263641357,6.092808246612549,1.052881121635437,1.0458577871322632,-23.596019744873047,5.082764625549316,0.4248026907444,0.7738067507743835,WhiteNoise_5_tensors
960,1.229837417602539,2.5356717109680176,2.4318721294403076,10.579703330993652,1.150848388671875,1.0939562320709229,-24.165203094482422,4.981925964355469,0.5202104449272156,0.7656145095825195,WhiteNoise_5_tensors
961,1.4768867492675781,3.645106554031372,2.022583484649658,7.237443923950195,1.0498156547546387,1.0358659029006958,-38.10034942626953,5.490002632141113,0.46986252069473267,0.852118968963623,WhiteNoise_5_tensors
962,1.4289608001708984,3.39261531829834,2.3462183475494385,9.86850357055664,1.0976608991622925,1.034857988357544,-31.256668090820312,5.69514274597168,0.48735669255256653,0.8929532766342163,WhiteNoise_5_tensors
963,1.42814302444458,3.285285711288452,2.4433422088623047,9.706521034240723,1.0980560779571533,1.054943323135376,-30.25499153137207,5.553177833557129,0.5170682072639465,0.8650341033935547,WhiteNoise_5_tensors
964,1.12746262550354,2.156550407409668,2.775446653366089,11.992083549499512,1.0695862770080566,1.0706321001052856,-17.655967712402344,4.988921165466309,0.4633607566356659,0.7107641696929932,WhiteNoise_5_tensors
965,1.2757220268249512,2.822131633758545,2.1018996238708496,8.656827926635742,1.1040183305740356,1.062147617340088,-30.2877197265625,4.949329376220703,0.44815534353256226,0.7593011260032654,WhiteNoise_5_tensors
966,1.6211678981781006,4.316455364227295,2.2650349140167236,8.674540519714355,1.0835022926330566,1.0441975593566895,-32.57156753540039,4.983199119567871,0.5022079348564148,0.8277283310890198,WhiteNoise_5_tensors
967,1.1469361782073975,2.0022621154785156,2.1089062690734863,10.711771965026855,1.2166321277618408,1.0674998760223389,-21.116296768188477,5.056733131408691,0.5678020119667053,0.7979922294616699,WhiteNoise_5_tensors
968,1.234250783920288,2.3878326416015625,2.0779643058776855,8.491000175476074,1.0852365493774414,1.1554217338562012,-27.434423446655273,4.963845252990723,0.5324612855911255,0.8766049146652222,WhiteNoise_5_tensors
969,1.4786425828933716,3.7439157962799072,2.8281047344207764,13.363716125488281,1.1500496864318848,1.0791951417922974,-18.683622360229492,4.97675085067749,0.4623700678348541,0.6322422027587891,WhiteNoise_5_tensors
970,1.539117455482483,3.908247709274292,2.9538536071777344,13.271227836608887,1.0672385692596436,1.1090035438537598,-37.80474853515625,4.956967830657959,0.4571216404438019,0.7347387075424194,WhiteNoise_5_tensors
971,1.4758025407791138,3.5324599742889404,2.233048915863037,8.266079902648926,1.0644487142562866,1.0400892496109009,-21.096057891845703,5.3929829597473145,0.48174744844436646,0.8030545115470886,WhiteNoise_5_tensors
972,1.3586652278900146,2.8957483768463135,1.9784249067306519,7.3748016357421875,1.1384756565093994,1.0787341594696045,-21.63580322265625,4.994598865509033,0.5974368453025818,0.7282865643501282,WhiteNoise_5_tensors
973,1.2041901350021362,2.2149996757507324,2.6864335536956787,12.697921752929688,1.1152467727661133,1.148449182510376,-29.003738403320312,5.015156269073486,0.4409221410751343,0.7120128273963928,WhiteNoise_5_tensors
974,1.3477572202682495,3.0794880390167236,2.5913805961608887,11.049803733825684,1.1238682270050049,1.0440616607666016,-17.98131561279297,5.53255558013916,0.4901743233203888,0.8345668315887451,WhiteNoise_5_tensors
975,1.1231106519699097,1.9130358695983887,1.3084704875946045,5.456803321838379,1.1030762195587158,1.0838819742202759,-18.903154373168945,5.002042770385742,0.5597903728485107,0.7680104374885559,WhiteNoise_5_tensors
976,1.2046449184417725,2.467832565307617,2.492227792739868,10.262866020202637,1.1878609657287598,1.0808688402175903,-35.14832305908203,5.024640083312988,0.39901894330978394,0.61199551820755,WhiteNoise_5_tensors
977,1.1615910530090332,2.2333574295043945,2.5565414428710938,11.31341552734375,1.0512796640396118,1.0307072401046753,-28.05341339111328,5.0240631103515625,0.45534369349479675,0.7135409116744995,WhiteNoise_5_tensors
978,1.3701268434524536,3.129359722137451,2.0265896320343018,7.752261161804199,1.0578651428222656,1.0386600494384766,-22.50100326538086,5.56181526184082,0.5469492673873901,0.8436026573181152,WhiteNoise_5_tensors
979,1.4098964929580688,3.1118149757385254,2.0466151237487793,6.862334251403809,1.0543361902236938,1.0542726516723633,-28.096881866455078,5.865818023681641,0.41988489031791687,0.8649807572364807,WhiteNoise_5_tensors
980,1.050156831741333,1.691117763519287,1.615224003791809,6.359910011291504,1.1021901369094849,1.1024413108825684,-39.829010009765625,4.981754302978516,0.5267005562782288,0.7793638110160828,WhiteNoise_5_tensors
981,1.4036732912063599,3.1488585472106934,2.5139079093933105,9.90859603881836,1.09231698513031,1.0703978538513184,-34.46261978149414,5.235977649688721,0.38296598196029663,0.7354499697685242,WhiteNoise_5_tensors
982,1.4664075374603271,3.3303768634796143,2.511669158935547,9.45179557800293,1.1170177459716797,1.074522852897644,-19.503772735595703,5.347373962402344,0.4784415662288666,0.8326160907745361,WhiteNoise_5_tensors
983,1.2243764400482178,2.3056483268737793,1.894416093826294,8.039824485778809,1.0809231996536255,1.0694150924682617,-23.93712615966797,5.035127639770508,0.38241419196128845,0.8114803433418274,WhiteNoise_5_tensors
984,1.6276837587356567,4.39094352722168,2.5909764766693115,10.152634620666504,1.1030045747756958,1.0541160106658936,-26.197004318237305,5.224861145019531,0.41738569736480713,0.7313335537910461,WhiteNoise_5_tensors
985,1.4116097688674927,3.3209476470947266,2.675004243850708,11.596908569335938,1.1301007270812988,1.0692790746688843,-34.44770050048828,5.006834030151367,0.45999476313591003,0.7375926971435547,WhiteNoise_5_tensors
986,1.3219194412231445,2.859951972961426,2.912844181060791,13.685688972473145,1.0862467288970947,1.0654958486557007,-42.593528747558594,4.993762016296387,0.45614898204803467,0.9036092162132263,WhiteNoise_5_tensors
987,1.1591644287109375,2.2240593433380127,2.2250537872314453,9.430654525756836,1.1029709577560425,1.0654560327529907,-49.883644104003906,5.0037360191345215,0.45828646421432495,0.7554305791854858,WhiteNoise_5_tensors
988,1.3053086996078491,2.8145787715911865,2.5727508068084717,11.289105415344238,1.0611995458602905,1.0896270275115967,-24.2562255859375,5.000126838684082,0.527726948261261,0.8293551206588745,WhiteNoise_5_tensors
989,1.4318782091140747,3.367359161376953,2.046261787414551,6.726675987243652,1.137089490890503,1.07265043258667,-24.99134063720703,5.012145519256592,0.4679473638534546,0.7361474633216858,WhiteNoise_5_tensors
990,1.3614788055419922,3.153918743133545,2.110762119293213,8.318182945251465,1.06037437915802,1.059606909751892,-21.34421157836914,4.988859176635742,0.4253139793872833,0.7567541599273682,WhiteNoise_5_tensors
991,1.4998387098312378,3.736173629760742,3.606835126876831,18.544967651367188,1.0954177379608154,1.1032130718231201,-22.30567741394043,5.028219699859619,0.5097744464874268,0.8389670252799988,WhiteNoise_5_tensors
992,1.2169140577316284,2.676085948944092,2.9112374782562256,13.785801887512207,1.0718246698379517,1.0254392623901367,-26.15985107421875,5.020565032958984,0.5146338939666748,0.7323295474052429,WhiteNoise_5_tensors
993,1.229705810546875,2.4575703144073486,2.227508306503296,10.898595809936523,1.2286137342453003,1.1201754808425903,-21.800857543945312,5.022469520568848,0.5072579979896545,0.6465532183647156,WhiteNoise_5_tensors
994,1.3680293560028076,3.0655221939086914,2.2780110836029053,8.77937126159668,1.1197177171707153,1.041405200958252,-20.671165466308594,5.454424858093262,0.5805907249450684,0.8098597526550293,WhiteNoise_5_tensors
995,1.2905653715133667,2.8312578201293945,2.2239551544189453,8.340526580810547,1.0763912200927734,1.0969007015228271,-47.014007568359375,4.986259460449219,0.45695483684539795,0.7368108630180359,WhiteNoise_5_tensors
996,1.330005168914795,3.066220283508301,2.4524857997894287,10.427193641662598,1.0467875003814697,1.0604418516159058,-34.46125793457031,5.778102874755859,0.5857033133506775,0.8532449007034302,WhiteNoise_5_tensors
997,1.3943772315979004,3.19376540184021,1.9006301164627075,7.1012797355651855,1.119086503982544,1.0833957195281982,-28.58039093017578,4.972471714019775,0.4465821385383606,0.6951740384101868,WhiteNoise_5_tensors
998,1.4937412738800049,3.6536037921905518,2.2910804748535156,8.483515739440918,1.0653343200683594,1.074707269668579,-20.977603912353516,5.236105918884277,0.5081008076667786,0.8261772990226746,WhiteNoise_5_tensors
999,1.4482505321502686,3.4609334468841553,1.9961674213409424,6.951329708099365,1.071484923362732,1.0588899850845337,-30.885848999023438,5.576164245605469,0.4675754904747009,0.8012648224830627,WhiteNoise_5_tensors
1000,1.3997083902359009,3.1230390071868896,1.7666374444961548,6.208743095397949,1.1092547178268433,1.0728271007537842,-21.57015609741211,4.961414813995361,0.4879973232746124,0.7723598480224609,WhiteNoise_5_tensors
1001,1.2895865440368652,2.9515645503997803,2.728835344314575,11.962076187133789,1.2007355690002441,1.0855547189712524,-20.52463150024414,4.989806652069092,0.5323148369789124,0.7615617513656616,WhiteNoise_5_tensors
1002,1.242388367652893,2.5936594009399414,2.504757881164551,10.945316314697266,1.117064356803894,1.0690293312072754,-47.177345275878906,4.9700517654418945,0.31815776228904724,0.640236496925354,WhiteNoise_5_tensors
1003,1.4981557130813599,3.6751060485839844,2.9482522010803223,13.366711616516113,1.0954712629318237,1.0704481601715088,-19.478557586669922,5.936675071716309,0.4226645231246948,0.741657018661499,WhiteNoise_5_tensors
1004,1.2950209379196167,2.647892713546753,2.6036624908447266,12.197844505310059,1.2041815519332886,1.1026285886764526,-33.68395233154297,4.999902725219727,0.443879634141922,0.7399837374687195,WhiteNoise_5_tensors
1005,1.5943620204925537,4.106675624847412,2.8559553623199463,12.030563354492188,1.1052852869033813,1.0561091899871826,-30.9842586517334,5.556881427764893,0.4511699676513672,0.7475628852844238,WhiteNoise_5_tensors
1006,1.3496431112289429,2.9729366302490234,2.2881669998168945,10.102950096130371,1.0902279615402222,1.0330376625061035,-60.78913879394531,5.265838623046875,0.4071944057941437,0.8259083032608032,WhiteNoise_5_tensors
1007,1.189029574394226,2.4106743335723877,2.509855270385742,10.01732063293457,1.0867652893066406,1.1679754257202148,-30.618366241455078,4.97450065612793,0.4800395369529724,0.8634672164916992,WhiteNoise_5_tensors
1008,1.428597092628479,3.364230155944824,2.177328586578369,8.413290023803711,1.151904821395874,1.1027894020080566,-50.954559326171875,4.971024036407471,0.4121801555156708,0.7989047169685364,WhiteNoise_5_tensors
1009,1.396120309829712,3.1524851322174072,2.4660041332244873,9.756415367126465,1.070807695388794,1.043860673904419,-27.319467544555664,5.524845600128174,0.5051410794258118,0.7968830466270447,WhiteNoise_5_tensors
1010,1.3066136837005615,2.8738369941711426,2.856879711151123,13.165501594543457,1.04591965675354,1.0797951221466064,-41.79971694946289,4.978571891784668,0.3601111173629761,0.7484082579612732,WhiteNoise_5_tensors
1011,1.292957067489624,2.683260202407837,2.341585636138916,8.370187759399414,1.0672357082366943,1.043229341506958,-31.64482879638672,5.864775657653809,0.458418071269989,0.7365990877151489,WhiteNoise_5_tensors
1012,1.5399322509765625,3.938762903213501,2.4830548763275146,10.127513885498047,1.082241415977478,1.0531506538391113,-81.90471649169922,5.726709365844727,0.4843665659427643,0.7893434166908264,WhiteNoise_5_tensors
1013,1.1501479148864746,2.125494956970215,2.131173610687256,9.345804214477539,1.0789661407470703,1.0552254915237427,-14.964670181274414,4.97322940826416,0.4284554719924927,0.7435129284858704,WhiteNoise_5_tensors
1014,1.6000443696975708,4.255894660949707,2.9773190021514893,13.627433776855469,1.0946978330612183,1.077481985092163,-34.20756530761719,5.030975818634033,0.5911864638328552,0.8446744680404663,WhiteNoise_5_tensors
1015,1.3423588275909424,2.844252347946167,2.37298846244812,10.921814918518066,1.063736081123352,1.0382258892059326,-23.263530731201172,5.028975486755371,0.44195958971977234,0.8439963459968567,WhiteNoise_5_tensors
1016,1.2032971382141113,2.235548257827759,1.8383643627166748,7.394601345062256,1.100664734840393,1.0688228607177734,-24.647262573242188,4.991237163543701,0.5325146913528442,0.7584924101829529,WhiteNoise_5_tensors
1017,1.40762460231781,3.1854546070098877,2.7966318130493164,11.951343536376953,1.0762666463851929,1.064516305923462,-21.175113677978516,5.010124206542969,0.3512911796569824,0.6891854405403137,WhiteNoise_5_tensors
1018,1.311457633972168,2.859025239944458,2.8671202659606934,13.049551010131836,1.0647178888320923,1.0423589944839478,-32.27813720703125,4.980640888214111,0.4990784525871277,0.7987799644470215,WhiteNoise_5_tensors
1019,1.2488703727722168,2.587413787841797,2.3485283851623535,10.657520294189453,1.1693896055221558,1.073403000831604,-23.533437728881836,5.010731220245361,0.49782228469848633,0.7376989722251892,WhiteNoise_5_tensors
1020,1.5034905672073364,3.7151472568511963,3.0725622177124023,13.909125328063965,1.0917755365371704,1.0789188146591187,-34.143463134765625,5.031319618225098,0.5347076058387756,0.85333651304245,WhiteNoise_5_tensors
1021,1.1590871810913086,2.26434326171875,1.9253573417663574,7.7491326332092285,1.1194419860839844,1.0818188190460205,-42.31029510498047,5.037423133850098,0.4010101854801178,0.7729789614677429,WhiteNoise_5_tensors
1022,1.5945837497711182,4.312055587768555,2.4183943271636963,9.404510498046875,1.1007143259048462,1.05804443359375,-18.381248474121094,5.111328125,0.5385709404945374,0.7896489500999451,WhiteNoise_5_tensors
1023,1.530082106590271,3.8840787410736084,2.5880279541015625,10.44325065612793,1.1564708948135376,1.067550539970398,-35.14204406738281,5.5625128746032715,0.4628036916255951,0.7614930272102356,WhiteNoise_5_tensors
1024,1.206369400024414,2.380524158477783,2.246896266937256,9.06635570526123,1.1738395690917969,1.1155167818069458,-25.84282684326172,5.029877662658691,0.4768195152282715,0.7427859306335449,WhiteNoise_5_tensors
1025,1.4920521974563599,3.5604331493377686,2.476501941680908,10.063036918640137,1.053661584854126,1.0917468070983887,-24.126850128173828,4.977188587188721,0.548818826675415,0.8078466653823853,WhiteNoise_5_tensors
1026,1.2921992540359497,2.761467695236206,2.6072940826416016,12.689526557922363,1.2890093326568604,1.111507534980774,-36.09475326538086,5.0126261711120605,0.45130664110183716,0.6611976623535156,WhiteNoise_5_tensors
1027,1.158564567565918,2.137355089187622,2.2238576412200928,10.134042739868164,1.1259204149246216,1.0624245405197144,-37.91831588745117,4.951762676239014,0.47527876496315,0.8802156448364258,WhiteNoise_5_tensors
1028,1.2050068378448486,2.4836440086364746,2.3345837593078613,8.901021957397461,1.056088924407959,1.056365728378296,-26.142925262451172,4.9824323654174805,0.4780043959617615,0.8031859397888184,WhiteNoise_5_tensors
1029,1.3202810287475586,2.703964948654175,2.09047269821167,9.1851806640625,1.104730486869812,1.0691825151443481,-27.955120086669922,4.973320007324219,0.4780206084251404,0.8280353546142578,WhiteNoise_5_tensors
1030,1.408796787261963,3.343578815460205,2.239051580429077,8.523117065429688,1.0800913572311401,1.0385220050811768,-41.014503479003906,4.684318542480469,0.55068439245224,0.8500332832336426,WhiteNoise_5_tensors
1031,1.4935426712036133,3.650709629058838,1.9426071643829346,6.789663314819336,1.0960536003112793,1.0925060510635376,-49.211326599121094,4.993618965148926,0.4695001244544983,0.8043504357337952,WhiteNoise_5_tensors
1032,1.2925159931182861,2.7484238147735596,2.3242344856262207,8.733329772949219,1.0575147867202759,1.0461368560791016,-26.504257202148438,5.686249256134033,0.48396044969558716,0.8374769687652588,WhiteNoise_5_tensors
1033,1.103162407875061,1.8967705965042114,2.175886869430542,8.962106704711914,1.180808424949646,1.121450662612915,-11.528068542480469,4.996918201446533,0.40213584899902344,0.6794058680534363,WhiteNoise_5_tensors
1034,1.459638237953186,3.711071252822876,2.8130404949188232,12.740104675292969,1.0926553010940552,1.0744215250015259,-19.083486557006836,5.220661640167236,0.524465799331665,0.864634096622467,WhiteNoise_5_tensors
1035,1.404134750366211,2.9811618328094482,1.8434195518493652,6.0468926429748535,1.1506805419921875,1.1664007902145386,-23.825847625732422,5.0336594581604,0.4875248074531555,0.6597164869308472,WhiteNoise_5_tensors
1036,1.3110206127166748,2.8174896240234375,2.181112766265869,8.944136619567871,1.0547256469726562,1.0413622856140137,-33.815460205078125,5.46820592880249,0.3896664083003998,0.840581476688385,WhiteNoise_5_tensors
1037,1.7497296333312988,4.708254337310791,2.2692153453826904,8.324636459350586,1.0826056003570557,1.075882911682129,-24.0089111328125,5.024993419647217,0.4774684011936188,0.7484198808670044,WhiteNoise_5_tensors
1038,1.3959659337997437,3.139206886291504,2.422442674636841,9.368261337280273,1.0369105339050293,1.0374538898468018,-34.35463333129883,5.998714447021484,0.4781738221645355,0.8169225454330444,WhiteNoise_5_tensors
1039,1.6945993900299072,4.560336589813232,2.715485095977783,11.23489761352539,1.0813721418380737,1.1116236448287964,-35.13569641113281,5.125138282775879,0.4052705466747284,0.7727209329605103,WhiteNoise_5_tensors
1040,1.043299674987793,1.6988463401794434,1.6590100526809692,6.589783191680908,1.1209042072296143,1.1463031768798828,-23.31432342529297,5.045061111450195,0.48975101113319397,0.7293453216552734,WhiteNoise_5_tensors
1041,1.6449860334396362,4.650786399841309,2.5232772827148438,10.749703407287598,1.0501288175582886,1.0483720302581787,-33.60260772705078,5.283987045288086,0.4210982620716095,0.835993766784668,WhiteNoise_5_tensors
1042,1.012069582939148,1.6512432098388672,1.8137696981430054,7.826630592346191,1.1235846281051636,1.136049509048462,-38.13714599609375,5.019966125488281,0.5161409378051758,0.6641711592674255,WhiteNoise_5_tensors
1043,1.262972116470337,2.6865124702453613,2.177102565765381,7.700138092041016,1.0471934080123901,1.0492998361587524,-32.67683410644531,5.7517523765563965,0.39752230048179626,0.8532556891441345,WhiteNoise_5_tensors
1044,1.378093957901001,3.1330459117889404,2.3408167362213135,10.218085289001465,1.1213712692260742,1.0410337448120117,-22.132061004638672,5.020267486572266,0.46605467796325684,0.8252409100532532,WhiteNoise_5_tensors
1045,1.0120307207107544,1.5923436880111694,1.4365652799606323,5.894216060638428,1.093231201171875,1.0692849159240723,-51.22158432006836,5.029050827026367,0.49021244049072266,0.7084685564041138,WhiteNoise_5_tensors
1046,1.461906909942627,3.304213762283325,2.641899347305298,10.153000831604004,1.0683138370513916,1.059600591659546,-33.10358428955078,4.9958696365356445,0.3858959376811981,0.639788806438446,WhiteNoise_5_tensors
